Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:51.0,443,1219,1999,2442,724,185,30.7322665,28.24748685,19.27531189,35.94093561,11.70667388,34.25025998,38.41300657,36.91032475,24.85724048,169.6205876
57:51.0,444,1215,1987,2437,730,183,30.7322665,28.24748685,19.27531189,35.94093561,11.70667388,34.25025998,38.41300657,36.91032475,24.85724048,169.6205876
57:51.0,442,1207,1984,2446,733,186,30.7322665,28.24748685,19.27531189,35.94093561,11.70667388,34.25025998,38.41300657,36.91032475,24.85724048,169.6205876
57:51.0,442,1200,1978,2441,736,182,31.85037309,29.51204793,19.79849724,35.98268786,11.67772695,34.3280983,39.06187338,38.03519811,25.23255618,169.4825449
57:51.0,441,1200,1980,2446,740,187,31.85037309,29.51204793,19.79849724,35.98268786,11.67772695,34.3280983,39.06187338,38.03519811,25.23255618,169.4825449
57:51.0,435,1130,1907,2459,768,181,31.85037309,29.51204793,19.79849724,35.98268786,11.67772695,34.3280983,39.06187338,38.03519811,25.23255618,169.4825449
57:51.0,441,1123,1906,2453,770,182,32.98831715,30.8198453,20.41980137,35.98856934,11.61626434,34.38081359,39.62728995,39.15023365,25.65481446,169.2872996
57:51.0,441,1118,1894,2455,773,183,32.98831715,30.8198453,20.41980137,35.98856934,11.61626434,34.38081359,39.62728995,39.15023365,25.65481446,169.2872996
57:51.0,436,1111,1887,2455,774,181,32.98831715,30.8198453,20.41980137,35.98856934,11.61626434,34.38081359,39.62728995,39.15023365,25.65481446,169.2872996
57:51.0,437,1104,1885,2463,782,182,32.98831715,30.8198453,20.41980137,35.98856934,11.61626434,34.38081359,39.62728995,39.15023365,25.65481446,169.2872996
57:51.0,437,1103,1877,2463,783,179,34.11559651,32.0902047,20.96162505,36.0084099,11.57153265,34.44446498,40.2562126,40.26152636,26.05260846,169.1123601
57:51.0,435,1093,1872,2462,784,182,34.11559651,32.0902047,20.96162505,36.0084099,11.57153265,34.44446498,40.2562126,40.26152636,26.05260846,169.1123601
57:51.0,432,1037,1795,2469,816,182,34.11559651,32.0902047,20.96162505,36.0084099,11.57153265,34.44446498,40.2562126,40.26152636,26.05260846,169.1123601
57:51.0,434,1031,1790,2466,818,179,34.11559651,32.0902047,20.96162505,36.0084099,11.57153265,34.44446498,40.2562126,40.26152636,26.05260846,169.1123601
57:51.0,434,1017,1778,2463,819,182,35.27861426,33.35553431,21.46871038,36.07307945,11.51156033,34.56049057,40.92602864,41.37056715,26.445334,168.9345892
57:51.0,432,1018,1769,2465,823,181,35.27861426,33.35553431,21.46871038,36.07307945,11.51156033,34.56049057,40.92602864,41.37056715,26.445334,168.9345892
57:51.0,433,1002,1775,2465,827,179,36.43503996,34.63188835,21.99743867,36.09095513,11.43309239,34.63449087,41.553772,42.4659306,26.848368,168.7750725
57:51.0,432,1006,1762,2469,823,183,36.43503996,34.63188835,21.99743867,36.09095513,11.43309239,34.63449087,41.553772,42.4659306,26.848368,168.7750725
57:51.0,432,997,1758,2465,835,181,36.43503996,34.63188835,21.99743867,36.09095513,11.43309239,34.63449087,41.553772,42.4659306,26.848368,168.7750725
57:51.0,432,939,1664,2476,866,183,36.43503996,34.63188835,21.99743867,36.09095513,11.43309239,34.63449087,41.553772,42.4659306,26.848368,168.7750725
57:51.0,431,928,1658,2478,867,182,36.43503996,34.63188835,21.99743867,36.09095513,11.43309239,34.63449087,41.553772,42.4659306,26.848368,168.7750725
57:51.0,429,923,1651,2479,870,183,37.54407642,35.91399016,22.54796903,36.05476182,11.37344767,34.63533038,42.15877707,43.5989843,27.32612337,168.5634458
57:51.0,431,925,1641,2480,877,179,37.54407642,35.91399016,22.54796903,36.05476182,11.37344767,34.63533038,42.15877707,43.5989843,27.32612337,168.5634458
57:51.0,432,919,1634,2476,879,182,37.54407642,35.91399016,22.54796903,36.05476182,11.37344767,34.63533038,42.15877707,43.5989843,27.32612337,168.5634458
57:51.0,431,915,1628,2479,881,183,37.54407642,35.91399016,22.54796903,36.05476182,11.37344767,34.63533038,42.15877707,43.5989843,27.32612337,168.5634458
57:51.1,432,912,1622,2477,883,182,38.6348948,37.17618487,23.08671343,36.15568561,11.35286077,34.77226197,42.82549034,44.72335303,27.9118063,168.3720505
57:51.1,430,903,1614,2481,887,185,38.6348948,37.17618487,23.08671343,36.15568561,11.35286077,34.77226197,42.82549034,44.72335303,27.9118063,168.3720505
57:51.1,430,851,1526,2482,922,183,39.76907209,38.4852092,23.64063864,36.22279006,11.33019374,34.88077066,43.50976245,45.8801397,28.48837477,168.2109134
57:51.1,430,850,1517,2483,927,187,39.76907209,38.4852092,23.64063864,36.22279006,11.33019374,34.88077066,43.50976245,45.8801397,28.48837477,168.2109134
57:51.1,428,843,1514,2480,928,185,39.76907209,38.4852092,23.64063864,36.22279006,11.33019374,34.88077066,43.50976245,45.8801397,28.48837477,168.2109134
57:51.1,432,839,1505,2489,933,185,39.76907209,38.4852092,23.64063864,36.22279006,11.33019374,34.88077066,43.50976245,45.8801397,28.48837477,168.2109134
57:51.1,429,830,1489,2480,938,183,40.87025847,39.77267563,24.25345868,36.30843126,11.33339223,34.99679982,44.15360985,47.03769366,29.12310855,168.0003689
57:51.1,430,828,1479,2485,942,183,40.87025847,39.77267563,24.25345868,36.30843126,11.33339223,34.99679982,44.15360985,47.03769366,29.12310855,168.0003689
57:51.1,429,823,1472,2486,943,183,40.87025847,39.77267563,24.25345868,36.30843126,11.33339223,34.99679982,44.15360985,47.03769366,29.12310855,168.0003689
57:51.1,431,784,1386,2495,975,183,40.87025847,39.77267563,24.25345868,36.30843126,11.33339223,34.99679982,44.15360985,47.03769366,29.12310855,168.0003689
57:51.1,427,778,1378,2496,976,183,42.02096024,41.07846943,24.82547297,36.35586534,11.31802377,35.08204957,44.83150053,48.2100993,29.68896319,167.8491181
57:51.1,423,768,1361,2496,979,186,42.02096024,41.07846943,24.82547297,36.35586534,11.31802377,35.08204957,44.83150053,48.2100993,29.68896319,167.8491181
57:51.1,427,774,1358,2493,979,186,42.02096024,41.07846943,24.82547297,36.35586534,11.31802377,35.08204957,44.83150053,48.2100993,29.68896319,167.8491181
57:51.1,425,765,1350,2502,987,183,42.02096024,41.07846943,24.82547297,36.35586534,11.31802377,35.08204957,44.83150053,48.2100993,29.68896319,167.8491181
57:51.1,421,763,1342,2496,990,186,43.1835024,42.37833683,25.36795821,36.3910494,11.32297389,35.15664212,45.54783742,49.38369154,30.20881007,167.7572997
57:51.1,430,765,1331,2497,992,185,43.1835024,42.37833683,25.36795821,36.3910494,11.32297389,35.15664212,45.54783742,49.38369154,30.20881007,167.7572997
57:51.1,425,759,1319,2496,995,189,43.1835024,42.37833683,25.36795821,36.3910494,11.32297389,35.15664212,45.54783742,49.38369154,30.20881007,167.7572997
57:51.1,421,730,1238,2502,1039,188,44.28614268,43.68404646,25.88090568,36.40620227,11.31405624,35.20120704,46.25551504,50.57369272,30.8409,167.6576556
57:51.1,425,725,1225,2502,1040,188,44.28614268,43.68404646,25.88090568,36.40620227,11.31405624,35.20120704,46.25551504,50.57369272,30.8409,167.6576556
57:51.1,423,724,1218,2499,1043,191,44.28614268,43.68404646,25.88090568,36.40620227,11.31405624,35.20120704,46.25551504,50.57369272,30.8409,167.6576556
57:51.1,425,721,1207,2505,1044,190,44.28614268,43.68404646,25.88090568,36.40620227,11.31405624,35.20120704,46.25551504,50.57369272,30.8409,167.6576556
57:51.1,423,720,1200,2502,1051,187,45.39959057,44.97202536,26.45613507,36.46008002,11.29985326,35.31666312,46.89453688,51.6580887,31.42617358,167.5374369
57:51.1,427,720,1193,2501,1053,187,45.39959057,44.97202536,26.45613507,36.46008002,11.29985326,35.31666312,46.89453688,51.6580887,31.42617358,167.5374369
57:51.1,426,713,1190,2505,1055,192,45.39959057,44.97202536,26.45613507,36.46008002,11.29985326,35.31666312,46.89453688,51.6580887,31.42617358,167.5374369
57:51.1,421,688,1097,2510,1097,191,46.5828609,46.30182077,27.05489954,36.47906237,11.27824716,35.39021038,47.55645974,52.81539271,31.99021785,167.5189842
57:51.1,420,685,1086,2507,1103,191,46.5828609,46.30182077,27.05489954,36.47906237,11.27824716,35.39021038,47.55645974,52.81539271,31.99021785,167.5189842
57:51.1,422,688,1076,2506,1105,192,46.5828609,46.30182077,27.05489954,36.47906237,11.27824716,35.39021038,47.55645974,52.81539271,31.99021785,167.5189842
57:51.1,420,679,1073,2509,1106,193,47.72060835,47.61667711,27.70502945,36.4987142,11.26310863,35.46044186,48.16002604,53.95623594,32.61941973,167.4305125
57:51.1,421,679,1063,2509,1111,192,47.72060835,47.61667711,27.70502945,36.4987142,11.26310863,35.46044186,48.16002604,53.95623594,32.61941973,167.4305125
57:51.1,419,676,1055,2508,1115,193,47.72060835,47.61667711,27.70502945,36.4987142,11.26310863,35.46044186,48.16002604,53.95623594,32.61941973,167.4305125
57:51.1,422,672,1043,2511,1117,195,47.72060835,47.61667711,27.70502945,36.4987142,11.26310863,35.46044186,48.16002604,53.95623594,32.61941973,167.4305125
57:51.1,418,657,959,2512,1154,198,48.9080553,48.94024573,28.34476676,36.52861773,11.26687235,35.54685654,48.80806046,55.1083268,33.19119422,167.4887389
57:51.1,423,650,950,2512,1159,198,48.9080553,48.94024573,28.34476676,36.52861773,11.26687235,35.54685654,48.80806046,55.1083268,33.19119422,167.4887389
57:51.1,423,659,944,2513,1163,201,48.9080553,48.94024573,28.34476676,36.52861773,11.26687235,35.54685654,48.80806046,55.1083268,33.19119422,167.4887389
57:51.1,422,653,938,2511,1165,198,48.9080553,48.94024573,28.34476676,36.52861773,11.26687235,35.54685654,48.80806046,55.1083268,33.19119422,167.4887389
57:51.1,428,647,929,2509,1168,195,50.17543498,50.2779461,28.96111483,36.57972866,11.26967432,35.66620541,49.5050091,56.26746031,33.68427676,167.7147652
57:51.1,427,649,918,2511,1169,197,50.17543498,50.2779461,28.96111483,36.57972866,11.26967432,35.66620541,49.5050091,56.26746031,33.68427676,167.7147652
57:51.1,423,643,918,2513,1173,200,50.17543498,50.2779461,28.96111483,36.57972866,11.26967432,35.66620541,49.5050091,56.26746031,33.68427676,167.7147652
57:51.1,423,624,838,2512,1207,199,51.38345202,51.59615542,29.54425973,36.62301133,11.26154224,35.7584628,50.19262836,57.44970785,34.26475109,167.9071926
57:51.1,418,624,827,2516,1207,203,51.38345202,51.59615542,29.54425973,36.62301133,11.26154224,35.7584628,50.19262836,57.44970785,34.26475109,167.9071926
57:51.1,419,624,826,2519,1213,207,51.38345202,51.59615542,29.54425973,36.62301133,11.26154224,35.7584628,50.19262836,57.44970785,34.26475109,167.9071926
57:51.1,426,624,817,2513,1216,203,51.38345202,51.59615542,29.54425973,36.62301133,11.26154224,35.7584628,50.19262836,57.44970785,34.26475109,167.9071926
57:51.2,425,618,811,2513,1216,204,52.52699584,52.88935349,30.13845911,36.65424905,11.23785887,35.85576412,50.80071426,58.54338688,34.86838775,167.9209386
57:51.2,427,615,801,2515,1221,204,52.52699584,52.88935349,30.13845911,36.65424905,11.23785887,35.85576412,50.80071426,58.54338688,34.86838775,167.9209386
57:51.2,418,619,795,2514,1226,205,52.52699584,52.88935349,30.13845911,36.65424905,11.23785887,35.85576412,50.80071426,58.54338688,34.86838775,167.9209386
57:51.2,418,603,797,2513,1229,205,53.72838811,54.15297665,30.76662602,36.68168193,11.2615594,35.93551591,51.44775757,59.67900752,35.37020791,168.1557629
57:51.2,422,600,722,2516,1262,208,53.72838811,54.15297665,30.76662602,36.68168193,11.2615594,35.93551591,51.44775757,59.67900752,35.37020791,168.1557629
57:51.2,423,601,720,2519,1263,208,53.72838811,54.15297665,30.76662602,36.68168193,11.2615594,35.93551591,51.44775757,59.67900752,35.37020791,168.1557629
57:51.2,422,593,711,2518,1264,208,53.72838811,54.15297665,30.76662602,36.68168193,11.2615594,35.93551591,51.44775757,59.67900752,35.37020791,168.1557629
57:51.2,418,592,706,2524,1268,208,54.87916263,55.40320994,31.33058341,36.75162685,11.26983533,36.05296877,52.09863194,60.80373892,35.95722294,168.3504415
57:51.2,418,592,702,2522,1269,208,54.87916263,55.40320994,31.33058341,36.75162685,11.26983533,36.05296877,52.09863194,60.80373892,35.95722294,168.3504415
57:51.2,418,587,691,2523,1270,213,54.87916263,55.40320994,31.33058341,36.75162685,11.26983533,36.05296877,52.09863194,60.80373892,35.95722294,168.3504415
57:51.2,417,591,691,2527,1276,208,55.98060961,56.59224478,31.81195396,36.79821948,11.27373114,36.1595545,52.74030047,61.83871662,36.45837202,168.4198438
57:51.2,422,576,631,2528,1306,213,55.98060961,56.59224478,31.81195396,36.79821948,11.27373114,36.1595545,52.74030047,61.83871662,36.45837202,168.4198438
57:51.2,419,582,629,2526,1315,211,55.98060961,56.59224478,31.81195396,36.79821948,11.27373114,36.1595545,52.74030047,61.83871662,36.45837202,168.4198438
57:51.2,417,576,624,2525,1315,212,55.98060961,56.59224478,31.81195396,36.79821948,11.27373114,36.1595545,52.74030047,61.83871662,36.45837202,168.4198438
57:51.2,419,576,622,2523,1322,213,57.08969562,57.82353444,32.37957374,36.87332936,11.27337519,36.3008156,53.32528146,62.88375759,37.05788096,168.5915535
57:51.2,417,574,612,2527,1323,213,57.08969562,57.82353444,32.37957374,36.87332936,11.27337519,36.3008156,53.32528146,62.88375759,37.05788096,168.5915535
57:51.2,420,573,615,2529,1326,213,57.08969562,57.82353444,32.37957374,36.87332936,11.27337519,36.3008156,53.32528146,62.88375759,37.05788096,168.5915535
57:51.2,421,572,613,2522,1328,215,58.19832893,59.02796154,32.92669322,36.93882359,11.30118551,36.42904516,53.93682945,63.92694082,37.60407542,168.7467947
57:51.2,417,575,604,2523,1333,213,58.19832893,59.02796154,32.92669322,36.93882359,11.30118551,36.42904516,53.93682945,63.92694082,37.60407542,168.7467947
57:51.2,418,570,562,2528,1370,223,58.19832893,59.02796154,32.92669322,36.93882359,11.30118551,36.42904516,53.93682945,63.92694082,37.60407542,168.7467947
57:51.2,423,560,560,2529,1373,222,58.19832893,59.02796154,32.92669322,36.93882359,11.30118551,36.42904516,53.93682945,63.92694082,37.60407542,168.7467947
57:51.2,417,561,555,2527,1378,217,59.21645482,60.15980776,33.52477296,36.97195135,11.34396709,36.51525814,54.4597887,64.91899856,38.15943902,168.8563673
57:51.2,421,565,554,2529,1379,221,59.21645482,60.15980776,33.52477296,36.97195135,11.34396709,36.51525814,54.4597887,64.91899856,38.15943902,168.8563673
57:51.2,420,563,542,2531,1377,219,59.21645482,60.15980776,33.52477296,36.97195135,11.34396709,36.51525814,54.4597887,64.91899856,38.15943902,168.8563673
57:51.2,421,560,546,2531,1380,222,59.21645482,60.15980776,33.52477296,36.97195135,11.34396709,36.51525814,54.4597887,64.91899856,38.15943902,168.8563673
57:51.2,417,560,541,2526,1387,222,60.30686985,61.35047121,34.24119198,36.98528313,11.39345347,36.57256982,54.97711235,66.00226946,38.76142107,169.1018358
57:51.2,423,559,502,2534,1430,227,60.30686985,61.35047121,34.24119198,36.98528313,11.39345347,36.57256982,54.97711235,66.00226946,38.76142107,169.1018358
57:51.2,426,551,496,2534,1438,226,60.30686985,61.35047121,34.24119198,36.98528313,11.39345347,36.57256982,54.97711235,66.00226946,38.76142107,169.1018358
57:51.2,419,551,496,2535,1441,229,61.4457429,62.59549215,34.94720667,37.0214399,11.4879957,36.65318718,55.58262802,67.15418224,39.38761009,169.463505
57:51.2,423,554,491,2534,1445,230,61.4457429,62.59549215,34.94720667,37.0214399,11.4879957,36.65318718,55.58262802,67.15418224,39.38761009,169.463505
57:51.2,422,553,492,2540,1445,230,61.4457429,62.59549215,34.94720667,37.0214399,11.4879957,36.65318718,55.58262802,67.15418224,39.38761009,169.463505
57:51.2,422,545,490,2533,1454,229,61.4457429,62.59549215,34.94720667,37.0214399,11.4879957,36.65318718,55.58262802,67.15418224,39.38761009,169.463505
57:51.2,423,551,489,2530,1456,231,62.56022958,63.79613827,35.63517704,37.04816929,11.53646161,36.73391329,56.12045181,68.23097722,39.98121783,169.8197384
57:51.2,415,551,487,2532,1459,231,62.56022958,63.79613827,35.63517704,37.04816929,11.53646161,36.73391329,56.12045181,68.23097722,39.98121783,169.8197384
57:51.2,419,554,458,2539,1497,238,62.56022958,63.79613827,35.63517704,37.04816929,11.53646161,36.73391329,56.12045181,68.23097722,39.98121783,169.8197384
57:51.2,422,551,458,2544,1499,240,63.63130952,64.94657594,36.32722875,37.14004198,11.60422512,36.88996695,56.60482007,69.23158736,40.58268242,170.136369
57:51.2,427,549,451,2534,1502,237,63.63130952,64.94657594,36.32722875,37.14004198,11.60422512,36.88996695,56.60482007,69.23158736,40.58268242,170.136369
57:51.2,422,549,453,2534,1505,240,63.63130952,64.94657594,36.32722875,37.14004198,11.60422512,36.88996695,56.60482007,69.23158736,40.58268242,170.136369
57:51.2,423,544,451,2538,1507,240,63.63130952,64.94657594,36.32722875,37.14004198,11.60422512,36.88996695,56.60482007,69.23158736,40.58268242,170.136369
57:51.2,427,542,449,2535,1513,240,64.60961871,66.0318039,37.00245789,37.06987656,11.63335863,36.86205941,57.04909378,70.21997577,41.13907868,170.394269
57:51.2,417,537,448,2532,1520,240,64.60961871,66.0318039,37.00245789,37.06987656,11.63335863,36.86205941,57.04909378,70.21997577,41.13907868,170.394269
57:51.2,426,546,426,2539,1535,247,64.60961871,66.0318039,37.00245789,37.06987656,11.63335863,36.86205941,57.04909378,70.21997577,41.13907868,170.394269
57:51.3,425,545,422,2542,1535,246,65.58592573,67.0785677,37.75600455,37.15901962,11.69757767,37.01808778,57.39356564,71.10774199,41.73538593,170.6856375
57:51.3,425,539,416,2544,1535,250,65.58592573,67.0785677,37.75600455,37.15901962,11.69757767,37.01808778,57.39356564,71.10774199,41.73538593,170.6856375
57:51.3,425,546,422,2534,1535,251,65.58592573,67.0785677,37.75600455,37.15901962,11.69757767,37.01808778,57.39356564,71.10774199,41.73538593,170.6856375
57:51.3,425,546,419,2541,1559,247,65.58592573,67.0785677,37.75600455,37.15901962,11.69757767,37.01808778,57.39356564,71.10774199,41.73538593,170.6856375
57:51.3,423,538,418,2540,1562,249,66.51037766,68.087199,38.45810868,37.1993304,11.75513291,37.11332117,57.74835638,71.99055332,42.31363312,170.8782992
57:51.3,426,541,412,2534,1567,249,66.51037766,68.087199,38.45810868,37.1993304,11.75513291,37.11332117,57.74835638,71.99055332,42.31363312,170.8782992
57:51.3,430,539,414,2540,1571,251,66.51037766,68.087199,38.45810868,37.1993304,11.75513291,37.11332117,57.74835638,71.99055332,42.31363312,170.8782992
57:51.3,428,535,403,2531,1601,262,67.43709007,69.13804927,39.13133564,37.25872803,11.83544612,37.21754876,58.16239289,72.94384964,42.96102201,171.2182835
57:51.3,428,531,400,2536,1605,260,67.43709007,69.13804927,39.13133564,37.25872803,11.83544612,37.21754876,58.16239289,72.94384964,42.96102201,171.2182835
57:51.3,427,542,398,2535,1607,262,67.43709007,69.13804927,39.13133564,37.25872803,11.83544612,37.21754876,58.16239289,72.94384964,42.96102201,171.2182835
57:51.3,432,532,402,2535,1614,265,67.43709007,69.13804927,39.13133564,37.25872803,11.83544612,37.21754876,58.16239289,72.94384964,42.96102201,171.2182835
57:51.3,426,539,403,2543,1613,267,68.34490969,70.1616473,39.81016648,37.33798497,11.89117858,37.33686915,58.5295453,73.87590862,43.63131331,171.500764
57:51.3,427,538,394,2534,1615,266,68.34490969,70.1616473,39.81016648,37.33798497,11.89117858,37.33686915,58.5295453,73.87590862,43.63131331,171.500764
57:51.3,427,533,398,2538,1616,265,68.34490969,70.1616473,39.81016648,37.33798497,11.89117858,37.33686915,58.5295453,73.87590862,43.63131331,171.500764
57:51.3,427,538,400,2534,1619,270,68.34490969,70.1616473,39.81016648,37.33798497,11.89117858,37.33686915,58.5295453,73.87590862,43.63131331,171.500764
57:51.3,431,529,385,2541,1648,272,69.17001726,71.15575071,40.51368153,37.38430749,11.97042751,37.40627732,58.87208748,74.82158153,44.354629,171.7843447
57:51.3,432,535,387,2542,1648,273,69.17001726,71.15575071,40.51368153,37.38430749,11.97042751,37.40627732,58.87208748,74.82158153,44.354629,171.7843447
57:51.3,432,528,382,2542,1652,276,69.17001726,71.15575071,40.51368153,37.38430749,11.97042751,37.40627732,58.87208748,74.82158153,44.354629,171.7843447
57:51.3,430,533,383,2542,1654,274,69.98667348,72.15099267,41.12103245,37.43593435,12.03542936,37.49269249,59.23991974,75.73279652,45.03988685,172.0681643
57:51.3,429,531,380,2543,1661,276,69.98667348,72.15099267,41.12103245,37.43593435,12.03542936,37.49269249,59.23991974,75.73279652,45.03988685,172.0681643
57:51.3,432,528,384,2541,1658,278,69.98667348,72.15099267,41.12103245,37.43593435,12.03542936,37.49269249,59.23991974,75.73279652,45.03988685,172.0681643
57:51.3,432,531,383,2543,1659,278,69.98667348,72.15099267,41.12103245,37.43593435,12.03542936,37.49269249,59.23991974,75.73279652,45.03988685,172.0681643
57:51.3,432,528,387,2543,1673,287,70.73143062,73.08077564,41.79348805,37.49527688,12.10329572,37.57907847,59.51133578,76.59515487,45.75574972,172.2882601
57:51.3,432,526,385,2544,1679,285,70.73143062,73.08077564,41.79348805,37.49527688,12.10329572,37.57907847,59.51133578,76.59515487,45.75574972,172.2882601
57:51.3,432,528,387,2544,1680,287,70.73143062,73.08077564,41.79348805,37.49527688,12.10329572,37.57907847,59.51133578,76.59515487,45.75574972,172.2882601
57:51.3,434,534,383,2544,1680,287,71.36047992,73.94128394,42.43302545,37.53381948,12.16490188,37.64839046,59.70729385,77.3629896,46.45904768,172.3828588
57:51.3,432,529,385,2543,1680,288,71.36047992,73.94128394,42.43302545,37.53381948,12.16490188,37.64839046,59.70729385,77.3629896,46.45904768,172.3828588
57:51.3,430,528,385,2542,1681,287,71.36047992,73.94128394,42.43302545,37.53381948,12.16490188,37.64839046,59.70729385,77.3629896,46.45904768,172.3828588
57:51.3,433,530,389,2544,1681,287,71.36047992,73.94128394,42.43302545,37.53381948,12.16490188,37.64839046,59.70729385,77.3629896,46.45904768,172.3828588
57:51.3,435,528,387,2544,1681,289,71.97014594,74.78477768,43.0189639,37.58046968,12.25053911,37.73581678,59.92463033,78.09571357,47.11463337,172.523798
57:51.3,443,511,375,2544,1699,297,71.97014594,74.78477768,43.0189639,37.58046968,12.25053911,37.73581678,59.92463033,78.09571357,47.11463337,172.523798
57:51.3,437,523,383,2544,1701,297,71.97014594,74.78477768,43.0189639,37.58046968,12.25053911,37.73581678,59.92463033,78.09571357,47.11463337,172.523798
57:51.3,444,528,383,2543,1703,301,72.47924452,75.53405227,43.66790849,37.59385688,12.3680176,37.78476318,60.06172907,78.75803888,47.74605335,172.5817285
57:51.3,439,511,387,2543,1709,303,72.47924452,75.53405227,43.66790849,37.59385688,12.3680176,37.78476318,60.06172907,78.75803888,47.74605335,172.5817285
57:51.3,446,526,379,2544,1709,299,72.47924452,75.53405227,43.66790849,37.59385688,12.3680176,37.78476318,60.06172907,78.75803888,47.74605335,172.5817285
57:51.3,446,527,378,2544,1711,303,72.47924452,75.53405227,43.66790849,37.59385688,12.3680176,37.78476318,60.06172907,78.75803888,47.74605335,172.5817285
57:51.3,442,528,375,2543,1710,302,72.9694565,76.26308362,44.19647382,37.64689119,12.43166925,37.87932304,60.18518676,79.361622,48.35285566,172.6147679
57:51.3,449,528,387,2544,1728,308,72.9694565,76.26308362,44.19647382,37.64689119,12.43166925,37.87932304,60.18518676,79.361622,48.35285566,172.6147679
57:51.3,451,525,386,2544,1725,311,72.9694565,76.26308362,44.19647382,37.64689119,12.43166925,37.87932304,60.18518676,79.361622,48.35285566,172.6147679
57:51.3,450,511,375,2540,1730,311,73.41763376,76.94641984,44.79230898,37.67279896,12.50266123,37.95020584,60.23871047,79.91502108,48.94357616,172.6144768
57:51.3,455,527,384,2546,1731,311,73.41763376,76.94641984,44.79230898,37.67279896,12.50266123,37.95020584,60.23871047,79.91502108,48.94357616,172.6144768
57:51.3,448,525,393,2549,1732,311,73.41763376,76.94641984,44.79230898,37.67279896,12.50266123,37.95020584,60.23871047,79.91502108,48.94357616,172.6144768
57:51.3,457,523,400,2544,1735,311,73.41763376,76.94641984,44.79230898,37.67279896,12.50266123,37.95020584,60.23871047,79.91502108,48.94357616,172.6144768
57:51.4,452,528,401,2544,1738,314,73.82781571,77.56896209,45.39188368,37.69764569,12.55914511,38.01613551,60.24317824,80.41736082,49.50791193,172.6317992
57:51.4,453,529,395,2545,1739,315,73.82781571,77.56896209,45.39188368,37.69764569,12.55914511,38.01613551,60.24317824,80.41736082,49.50791193,172.6317992
57:51.4,464,511,409,2546,1742,322,73.82781571,77.56896209,45.39188368,37.69764569,12.55914511,38.01613551,60.24317824,80.41736082,49.50791193,172.6317992
57:51.4,465,511,403,2545,1744,321,73.82781571,77.56896209,45.39188368,37.69764569,12.55914511,38.01613551,60.24317824,80.41736082,49.50791193,172.6317992
57:51.4,467,526,383,2544,1743,322,74.18756812,78.15215863,45.90158262,37.69272205,12.62130044,38.05556375,60.27576462,80.87386994,50.00214646,172.6153221
57:51.4,466,523,390,2545,1744,324,74.18756812,78.15215863,45.90158262,37.69272205,12.62130044,38.05556375,60.27576462,80.87386994,50.00214646,172.6153221
57:51.4,466,511,395,2544,1742,322,74.18756812,78.15215863,45.90158262,37.69272205,12.62130044,38.05556375,60.27576462,80.87386994,50.00214646,172.6153221
57:51.4,475,511,392,2547,1744,323,74.54793113,78.73619559,46.42642256,37.69764809,12.69784857,38.11915479,60.28680212,81.29729379,50.48009102,172.6567347
57:51.4,474,511,400,2546,1743,326,74.54793113,78.73619559,46.42642256,37.69764809,12.69784857,38.11915479,60.28680212,81.29729379,50.48009102,172.6567347
57:51.4,479,511,366,2546,1758,336,74.54793113,78.73619559,46.42642256,37.69764809,12.69784857,38.11915479,60.28680212,81.29729379,50.48009102,172.6567347
57:51.4,487,511,368,2544,1753,334,74.54793113,78.73619559,46.42642256,37.69764809,12.69784857,38.11915479,60.28680212,81.29729379,50.48009102,172.6567347
57:51.4,485,511,371,2547,1752,336,74.84469455,79.21985877,46.90069068,37.69464051,12.76998296,38.16296553,60.28307196,81.65828888,50.88995852,172.5893804
57:51.4,486,524,366,2546,1754,335,74.84469455,79.21985877,46.90069068,37.69464051,12.76998296,38.16296553,60.28307196,81.65828888,50.88995852,172.5893804
57:51.4,489,526,363,2545,1757,336,74.84469455,79.21985877,46.90069068,37.69464051,12.76998296,38.16296553,60.28307196,81.65828888,50.88995852,172.5893804
57:51.4,489,511,363,2548,1754,337,75.14530604,79.72334353,47.28508021,37.68565892,12.84322889,38.19495401,60.35514838,82.05538874,51.28509505,172.5969432
57:51.4,490,511,364,2544,1759,337,75.14530604,79.72334353,47.28508021,37.68565892,12.84322889,38.19495401,60.35514838,82.05538874,51.28509505,172.5969432
57:51.4,492,523,357,2551,1758,339,75.14530604,79.72334353,47.28508021,37.68565892,12.84322889,38.19495401,60.35514838,82.05538874,51.28509505,172.5969432
57:51.4,510,511,356,2544,1765,347,75.14530604,79.72334353,47.28508021,37.68565892,12.84322889,38.19495401,60.35514838,82.05538874,51.28509505,172.5969432
57:51.4,511,511,350,2544,1767,349,75.43435143,80.22069113,47.66919534,37.78749395,12.87263776,38.30274476,60.37893403,82.5091462,51.81954703,172.6595859
57:51.4,511,511,350,2545,1766,351,75.43435143,80.22069113,47.66919534,37.78749395,12.87263776,38.30274476,60.37893403,82.5091462,51.81954703,172.6595859
57:51.4,511,511,350,2548,1769,347,75.43435143,80.22069113,47.66919534,37.78749395,12.87263776,38.30274476,60.37893403,82.5091462,51.81954703,172.6595859
57:51.4,511,525,350,2554,1768,349,75.69352336,80.67039863,47.95895234,37.75185644,12.9480463,38.3004993,60.49708871,82.88021981,52.14012989,172.6883338
