Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:16.546000,2677.0,2828.0,1840.0,320.0,237.0,160.0,16.456444884483687,18.882438773926967,21.789179193951373,27.450878241213367,12.31717523539442,24.57305446952874,39.69694866803975,11.083806822480437,41.338805367427824,113.4158334181347
2025-03-09 20:08:16.554333,2679.0,2823.0,1840.0,319.0,238.0,164.0,16.089516279468896,18.939503682557664,21.797169483497463,27.52222089491154,12.272903280374486,24.678777425652104,39.56843157060799,11.34446528088024,41.293840540632,113.2906929810638
2025-03-09 20:08:16.554333,2675.0,2831.0,1837.0,319.0,239.0,160.0,16.089516279468896,18.939503682557664,21.797169483497463,27.52222089491154,12.272903280374486,24.678777425652104,39.56843157060799,11.34446528088024,41.293840540632,113.2906929810638
2025-03-09 20:08:16.554333,2677.0,2830.0,1835.0,319.0,236.0,162.0,16.089516279468896,18.939503682557664,21.797169483497463,27.52222089491154,12.272903280374486,24.678777425652104,39.56843157060799,11.34446528088024,41.293840540632,113.2906929810638
2025-03-09 20:08:16.554333,2673.0,2829.0,1827.0,323.0,239.0,162.0,16.089516279468896,18.939503682557664,21.797169483497463,27.52222089491154,12.272903280374486,24.678777425652104,39.56843157060799,11.34446528088024,41.293840540632,113.2906929810638
2025-03-09 20:08:16.562667,2672.0,2832.0,1825.0,322.0,239.0,155.0,15.67741370154658,18.98258188965346,21.78791247719554,27.601963289733103,12.231107215406338,24.792084340771154,39.41943531460386,11.61585942066412,41.23271948550431,113.14659394200024
2025-03-09 20:08:16.562667,2672.0,2830.0,1828.0,320.0,238.0,163.0,15.67741370154658,18.98258188965346,21.78791247719554,27.601963289733103,12.231107215406338,24.792084340771154,39.41943531460386,11.61585942066412,41.23271948550431,113.14659394200024
2025-03-09 20:08:16.562667,2670.0,2826.0,1826.0,325.0,239.0,163.0,15.67741370154658,18.98258188965346,21.78791247719554,27.601963289733103,12.231107215406338,24.792084340771154,39.41943531460386,11.61585942066412,41.23271948550431,113.14659394200024
2025-03-09 20:08:16.571000,2666.0,2829.0,1833.0,331.0,240.0,161.0,15.224219246590597,19.016450000987927,21.763538479720516,27.68738844774444,12.193014484080615,24.9098808350214,39.247974060685664,11.896386690476234,41.15203401633976,112.98921934060166
2025-03-09 20:08:16.571000,2669.0,2829.0,1825.0,326.0,239.0,159.0,15.224219246590597,19.016450000987927,21.763538479720516,27.68738844774444,12.193014484080615,24.9098808350214,39.247974060685664,11.896386690476234,41.15203401633976,112.98921934060166
2025-03-09 20:08:16.571000,2671.0,2830.0,1816.0,327.0,236.0,163.0,15.224219246590597,19.016450000987927,21.763538479720516,27.68738844774444,12.193014484080615,24.9098808350214,39.247974060685664,11.896386690476234,41.15203401633976,112.98921934060166
2025-03-09 20:08:16.571000,2657.0,2822.0,1814.0,335.0,238.0,161.0,15.224219246590597,19.016450000987927,21.763538479720516,27.68738844774444,12.193014484080615,24.9098808350214,39.247974060685664,11.896386690476234,41.15203401633976,112.98921934060166
2025-03-09 20:08:16.579333,2654.0,2823.0,1817.0,336.0,237.0,160.0,14.733294425827197,19.04326265847269,21.725367512216387,27.779769797801723,12.154745592398497,25.03534462662613,39.058922474279406,12.187496223205509,41.05600065214989,112.82365184336804
2025-03-09 20:08:16.579333,2655.0,2823.0,1813.0,337.0,237.0,160.0,14.733294425827197,19.04326265847269,21.725367512216387,27.779769797801723,12.154745592398497,25.03534462662613,39.058922474279406,12.187496223205509,41.05600065214989,112.82365184336804
2025-03-09 20:08:16.579333,2651.0,2819.0,1811.0,337.0,235.0,169.0,14.733294425827197,19.04326265847269,21.725367512216387,27.779769797801723,12.154745592398497,25.03534462662613,39.058922474279406,12.187496223205509,41.05600065214989,112.82365184336804
2025-03-09 20:08:16.587667,2655.0,2822.0,1811.0,336.0,234.0,159.0,14.20702884129863,19.063764754653963,21.67427878370608,27.88073298842509,12.11151528932873,25.172091506303097,38.85775848489614,12.492180034712518,40.95009257411997,112.65425429774336
2025-03-09 20:08:16.587667,2651.0,2818.0,1817.0,338.0,239.0,141.0,14.20702884129863,19.063764754653963,21.67427878370608,27.88073298842509,12.11151528932873,25.172091506303097,38.85775848489614,12.492180034712518,40.95009257411997,112.65425429774336
2025-03-09 20:08:16.587667,2652.0,2819.0,1809.0,338.0,237.0,158.0,14.20702884129863,19.063764754653963,21.67427878370608,27.88073298842509,12.11151528932873,25.172091506303097,38.85775848489614,12.492180034712518,40.95009257411997,112.65425429774336
2025-03-09 20:08:16.587667,2640.0,2816.0,1806.0,350.0,237.0,163.0,14.20702884129863,19.063764754653963,21.67427878370608,27.88073298842509,12.11151528932873,25.172091506303097,38.85775848489614,12.492180034712518,40.95009257411997,112.65425429774336
2025-03-09 20:08:16.596000,2638.0,2815.0,1808.0,350.0,237.0,145.0,13.648235904215545,19.079150891745314,21.610642807363277,27.989964639959588,12.063492357202447,25.319371010651736,38.64539744679391,12.810918395477048,40.8346182958498,112.48503162946858
2025-03-09 20:08:16.596000,2631.0,2813.0,1807.0,353.0,238.0,144.0,13.648235904215545,19.079150891745314,21.610642807363277,27.989964639959588,12.063492357202447,25.319371010651736,38.64539744679391,12.810918395477048,40.8346182958498,112.48503162946858
2025-03-09 20:08:16.596000,2634.0,2819.0,1802.0,355.0,238.0,144.0,13.648235904215545,19.079150891745314,21.610642807363277,27.989964639959588,12.063492357202447,25.319371010651736,38.64539744679391,12.810918395477048,40.8346182958498,112.48503162946858
2025-03-09 20:08:16.604333,2630.0,2814.0,1808.0,358.0,240.0,156.0,13.060231499918052,19.091094423298525,21.534903785293128,28.10851746110181,12.014013469029138,25.476565760402167,38.423090888216805,13.142848948597887,40.70962107241668,112.3191503365138
2025-03-09 20:08:16.604333,2635.0,2809.0,1811.0,358.0,238.0,145.0,13.060231499918052,19.091094423298525,21.534903785293128,28.10851746110181,12.014013469029138,25.476565760402167,38.423090888216805,13.142848948597887,40.70962107241668,112.3191503365138
2025-03-09 20:08:16.604333,2631.0,2814.0,1808.0,359.0,239.0,164.0,13.060231499918052,19.091094423298525,21.534903785293128,28.10851746110181,12.014013469029138,25.476565760402167,38.423090888216805,13.142848948597887,40.70962107241668,112.3191503365138
2025-03-09 20:08:16.612667,2606.0,2800.0,1805.0,372.0,240.0,160.0,12.446261115572751,19.10160976581832,21.448239228170248,28.238132911871624,11.96379244622394,25.645120658257863,38.19388604279015,13.487824400992398,40.577227310926034,112.16020605721944
2025-03-09 20:08:16.612667,2610.0,2802.0,1798.0,380.0,240.0,159.0,12.446261115572751,19.10160976581832,21.448239228170248,28.238132911871624,11.96379244622394,25.645120658257863,38.19388604279015,13.487824400992398,40.577227310926034,112.16020605721944
2025-03-09 20:08:16.612667,2603.0,2800.0,1807.0,379.0,237.0,157.0,12.446261115572751,19.10160976581832,21.448239228170248,28.238132911871624,11.96379244622394,25.645120658257863,38.19388604279015,13.487824400992398,40.577227310926034,112.16020605721944
2025-03-09 20:08:16.612667,2597.0,2798.0,1795.0,381.0,239.0,156.0,12.446261115572751,19.10160976581832,21.448239228170248,28.238132911871624,11.96379244622394,25.645120658257863,38.19388604279015,13.487824400992398,40.577227310926034,112.16020605721944
2025-03-09 20:08:16.621000,2602.0,2800.0,1803.0,381.0,240.0,161.0,11.809493302196651,19.11220405686615,21.35170365042285,28.37780365119393,11.910522100177976,25.824560194442277,37.95866632458999,13.847749662732806,40.43855597429727,112.0110786241362
2025-03-09 20:08:16.621000,2597.0,2809.0,1799.0,385.0,239.0,171.0,11.809493302196651,19.11220405686615,21.35170365042285,28.37780365119393,11.910522100177976,25.824560194442277,37.95866632458999,13.847749662732806,40.43855597429727,112.0110786241362
2025-03-09 20:08:16.621000,2593.0,2800.0,1799.0,385.0,240.0,159.0,11.809493302196651,19.11220405686615,21.35170365042285,28.37780365119393,11.910522100177976,25.824560194442277,37.95866632458999,13.847749662732806,40.43855597429727,112.0110786241362
2025-03-09 20:08:16.629333,2559.0,2794.0,1802.0,411.0,241.0,158.0,11.152498358528424,19.123752119730515,21.24604508981844,28.523587856838045,11.855301167330976,26.00983946446181,37.71399396476291,14.22366626439442,40.2899358519007,111.87398372720978
2025-03-09 20:08:16.629333,2559.0,2791.0,1805.0,413.0,240.0,164.0,11.152498358528424,19.123752119730515,21.24604508981844,28.523587856838045,11.855301167330976,26.00983946446181,37.71399396476291,14.22366626439442,40.2899358519007,111.87398372720978
2025-03-09 20:08:16.629333,2558.0,2798.0,1808.0,410.0,242.0,164.0,11.152498358528424,19.123752119730515,21.24604508981844,28.523587856838045,11.855301167330976,26.00983946446181,37.71399396476291,14.22366626439442,40.2899358519007,111.87398372720978
2025-03-09 20:08:16.629333,2559.0,2794.0,1808.0,415.0,242.0,162.0,11.152498358528424,19.123752119730515,21.24604508981844,28.523587856838045,11.855301167330976,26.00983946446181,37.71399396476291,14.22366626439442,40.2899358519007,111.87398372720978
2025-03-09 20:08:16.637667,2559.0,2793.0,1808.0,414.0,240.0,156.0,10.47972973330159,19.13800107983103,21.133989907497416,28.67222633726024,11.80316366350185,26.1954994116524,37.458641040419856,14.614620889750531,40.1283092811094,111.75273802255364
2025-03-09 20:08:16.637667,2553.0,2790.0,1808.0,419.0,242.0,159.0,10.47972973330159,19.13800107983103,21.133989907497416,28.67222633726024,11.80316366350185,26.1954994116524,37.458641040419856,14.614620889750531,40.1283092811094,111.75273802255364
2025-03-09 20:08:16.637667,2551.0,2801.0,1806.0,418.0,242.0,171.0,10.47972973330159,19.13800107983103,21.133989907497416,28.67222633726024,11.80316366350185,26.1954994116524,37.458641040419856,14.614620889750531,40.1283092811094,111.75273802255364
2025-03-09 20:08:16.646000,2515.0,2780.0,1815.0,457.0,243.0,163.0,9.79817479961077,19.15712822480488,21.01877831006688,28.82234755105316,11.757592424886246,26.3787908212531,37.19523089772517,15.019849273136334,39.95444006968723,111.65163751673587
2025-03-09 20:08:16.646000,2514.0,2775.0,1812.0,462.0,244.0,147.0,9.79817479961077,19.15712822480488,21.01877831006688,28.82234755105316,11.757592424886246,26.3787908212531,37.19523089772517,15.019849273136334,39.95444006968723,111.65163751673587
2025-03-09 20:08:16.646000,2512.0,2775.0,1820.0,459.0,245.0,164.0,9.79817479961077,19.15712822480488,21.01877831006688,28.82234755105316,11.757592424886246,26.3787908212531,37.19523089772517,15.019849273136334,39.95444006968723,111.65163751673587
2025-03-09 20:08:16.646000,2507.0,2777.0,1818.0,464.0,245.0,163.0,9.79817479961077,19.15712822480488,21.01877831006688,28.82234755105316,11.757592424886246,26.3787908212531,37.19523089772517,15.019849273136334,39.95444006968723,111.65163751673587
2025-03-09 20:08:16.654333,2509.0,2771.0,1818.0,469.0,245.0,168.0,9.115494338892798,19.18197978788329,20.901771415557985,28.973555161379828,11.71984165049529,26.55866522511253,36.92702208225606,15.438884948681276,39.770244250551,111.57310983201684
2025-03-09 20:08:16.654333,2501.0,2773.0,1821.0,475.0,247.0,157.0,9.115494338892798,19.18197978788329,20.901771415557985,28.973555161379828,11.71984165049529,26.55866522511253,36.92702208225606,15.438884948681276,39.770244250551,111.57310983201684
2025-03-09 20:08:16.654333,2501.0,2767.0,1822.0,476.0,250.0,164.0,9.115494338892798,19.18197978788329,20.901771415557985,28.973555161379828,11.71984165049529,26.55866522511253,36.92702208225606,15.438884948681276,39.770244250551,111.57310983201684
2025-03-09 20:08:16.662667,2456.0,2751.0,1821.0,525.0,253.0,165.0,8.439536830205602,19.212222459220268,20.78364413284481,29.129009863822407,11.686725703930904,26.73960817236476,36.66195448739872,15.872520849671329,39.58324976832444,111.51719396376868
2025-03-09 20:08:16.662667,2448.0,2751.0,1818.0,528.0,252.0,165.0,8.439536830205602,19.212222459220268,20.78364413284481,29.129009863822407,11.686725703930904,26.73960817236476,36.66195448739872,15.872520849671329,39.58324976832444,111.51719396376868
2025-03-09 20:08:16.662667,2445.0,2751.0,1825.0,528.0,251.0,163.0,8.439536830205602,19.212222459220268,20.78364413284481,29.129009863822407,11.686725703930904,26.73960817236476,36.66195448739872,15.872520849671329,39.58324976832444,111.51719396376868
2025-03-09 20:08:16.671000,2444.0,2755.0,1822.0,539.0,254.0,154.0,7.7781807175104545,19.24754457530924,20.66478510768365,29.29291626119632,11.6537831115682,26.92792678584868,36.4082822770096,16.321232030643095,39.40141911728583,111.48261354972712
2025-03-09 20:08:16.671000,2430.0,2751.0,1821.0,549.0,256.0,157.0,7.7781807175104545,19.24754457530924,20.66478510768365,29.29291626119632,11.6537831115682,26.92792678584868,36.4082822770096,16.321232030643095,39.40141911728583,111.48261354972712
2025-03-09 20:08:16.671000,2432.0,2751.0,1823.0,546.0,254.0,165.0,7.7781807175104545,19.24754457530924,20.66478510768365,29.29291626119632,11.6537831115682,26.92792678584868,36.4082822770096,16.321232030643095,39.40141911728583,111.48261354972712
2025-03-09 20:08:16.671000,2427.0,2747.0,1820.0,553.0,254.0,160.0,7.7781807175104545,19.24754457530924,20.66478510768365,29.29291626119632,11.6537831115682,26.92792678584868,36.4082822770096,16.321232030643095,39.40141911728583,111.48261354972712
2025-03-09 20:08:16.671000,2370.0,2728.0,1814.0,613.0,256.0,162.0,7.7781807175104545,19.24754457530924,20.66478510768365,29.29291626119632,11.6537831115682,26.92792678584868,36.4082822770096,16.321232030643095,39.40141911728583,111.48261354972712
2025-03-09 20:08:16.679333,2367.0,2732.0,1811.0,621.0,256.0,162.0,7.140673677388738,19.2888975662679,20.546003505688883,29.463129982871983,11.623619823801596,27.120584223309464,36.165551141660586,16.784409808560174,39.22216110219676,111.47056664322164
2025-03-09 20:08:16.679333,2354.0,2721.0,1818.0,626.0,256.0,165.0,7.140673677388738,19.2888975662679,20.546003505688883,29.463129982871983,11.623619823801596,27.120584223309464,36.165551141660586,16.784409808560174,39.22216110219676,111.47056664322164
2025-03-09 20:08:16.687667,2352.0,2725.0,1815.0,635.0,258.0,161.0,6.538756894245196,19.338365992062347,20.42856418705065,29.63484828222671,11.599049674660568,27.311823905189247,35.92980246209074,17.261277668377986,39.0391729799451,111.48436298124646
2025-03-09 20:08:16.687667,2346.0,2720.0,1818.0,638.0,256.0,164.0,6.538756894245196,19.338365992062347,20.42856418705065,29.63484828222671,11.599049674660568,27.311823905189247,35.92980246209074,17.261277668377986,39.0391729799451,111.48436298124646
2025-03-09 20:08:16.687667,2341.0,2720.0,1822.0,645.0,257.0,144.0,6.538756894245196,19.338365992062347,20.42856418705065,29.63484828222671,11.599049674660568,27.311823905189247,35.92980246209074,17.261277668377986,39.0391729799451,111.48436298124646
2025-03-09 20:08:16.687667,2341.0,2719.0,1818.0,649.0,257.0,165.0,6.538756894245196,19.338365992062347,20.42856418705065,29.63484828222671,11.599049674660568,27.311823905189247,35.92980246209074,17.261277668377986,39.0391729799451,111.48436298124646
2025-03-09 20:08:16.696000,2330.0,2717.0,1810.0,656.0,258.0,144.0,5.9901073136908565,19.39834588037759,20.31441699639682,29.80652601581562,11.579108450726329,27.50088346553053,35.70231013634641,17.75056335581557,38.85210478324308,111.52674334153828
2025-03-09 20:08:16.696000,2255.0,2694.0,1808.0,738.0,263.0,161.0,5.9901073136908565,19.39834588037759,20.31441699639682,29.80652601581562,11.579108450726329,27.50088346553053,35.70231013634641,17.75056335581557,38.85210478324308,111.52674334153828
2025-03-09 20:08:16.696000,2250.0,2692.0,1808.0,732.0,260.0,218.0,5.9901073136908565,19.39834588037759,20.31441699639682,29.80652601581562,11.579108450726329,27.50088346553053,35.70231013634641,17.75056335581557,38.85210478324308,111.52674334153828
2025-03-09 20:08:16.696000,2238.0,2693.0,1808.0,749.0,261.0,132.0,5.9901073136908565,19.39834588037759,20.31441699639682,29.80652601581562,11.579108450726329,27.50088346553053,35.70231013634641,17.75056335581557,38.85210478324308,111.52674334153828
2025-03-09 20:08:16.704333,2235.0,2689.0,1806.0,754.0,263.0,193.0,5.520237511928952,19.47083037513557,20.20569493620883,29.97764660438152,11.56243488753526,27.688246599982765,35.487826270048,18.249849082947907,38.66355117481354,111.59909317808112
2025-03-09 20:08:16.704333,2224.0,2685.0,1801.0,765.0,262.0,144.0,5.520237511928952,19.47083037513557,20.20569493620883,29.97764660438152,11.56243488753526,27.688246599982765,35.487826270048,18.249849082947907,38.66355117481354,111.59909317808112
2025-03-09 20:08:16.704333,2221.0,2683.0,1808.0,770.0,261.0,167.0,5.520237511928952,19.47083037513557,20.20569493620883,29.97764660438152,11.56243488753526,27.688246599982765,35.487826270048,18.249849082947907,38.66355117481354,111.59909317808112
2025-03-09 20:08:16.704333,2213.0,2681.0,1806.0,773.0,264.0,145.0,5.520237511928952,19.47083037513557,20.20569493620883,29.97764660438152,11.56243488753526,27.688246599982765,35.487826270048,18.249849082947907,38.66355117481354,111.59909317808112
2025-03-09 20:08:16.712667,2133.0,2647.0,1791.0,873.0,267.0,144.0,5.157237499539725,19.55712989255768,20.103253362881333,30.14687658682964,11.547469807646204,27.87351369062977,35.28807663933514,18.75525840268347,38.47345292136757,111.70155529693828
2025-03-09 20:08:16.712667,2128.0,2647.0,1790.0,878.0,267.0,143.0,5.157237499539725,19.55712989255768,20.103253362881333,30.14687658682964,11.547469807646204,27.87351369062977,35.28807663933514,18.75525840268347,38.47345292136757,111.70155529693828
2025-03-09 20:08:16.721000,2118.0,2646.0,1787.0,883.0,267.0,157.0,4.927200959509514,19.656751282207512,20.00594265318213,30.31167506195404,11.531498486176767,28.055268589627342,35.10113865176949,19.2619333716043,38.27883203103935,111.8320847938629
2025-03-09 20:08:16.721000,2111.0,2641.0,1786.0,900.0,265.0,145.0,4.927200959509514,19.656751282207512,20.00594265318213,30.31167506195404,11.531498486176767,28.055268589627342,35.10113865176949,19.2619333716043,38.27883203103935,111.8320847938629
2025-03-09 20:08:16.721000,2099.0,2639.0,1787.0,909.0,266.0,155.0,4.927200959509514,19.656751282207512,20.00594265318213,30.31167506195404,11.531498486176767,28.055268589627342,35.10113865176949,19.2619333716043,38.27883203103935,111.8320847938629
2025-03-09 20:08:16.721000,2098.0,2635.0,1782.0,915.0,270.0,160.0,4.927200959509514,19.656751282207512,20.00594265318213,30.31167506195404,11.531498486176767,28.055268589627342,35.10113865176949,19.2619333716043,38.27883203103935,111.8320847938629
2025-03-09 20:08:16.729333,2092.0,2634.0,1786.0,925.0,269.0,167.0,4.849906394178913,19.767946523488916,19.911785923576613,30.4700317114118,11.510277832646969,28.233003748074854,34.92552571331715,19.76542123444024,38.07825935826428,111.98774995181836
2025-03-09 20:08:16.729333,1983.0,2585.0,1767.0,1023.0,269.0,163.0,4.849906394178913,19.767946523488916,19.911785923576613,30.4700317114118,11.510277832646969,28.233003748074854,34.92552571331715,19.76542123444024,38.07825935826428,111.98774995181836
2025-03-09 20:08:16.729333,1968.0,2583.0,1770.0,1036.0,269.0,161.0,4.849906394178913,19.767946523488916,19.911785923576613,30.4700317114118,11.510277832646969,28.233003748074854,34.92552571331715,19.76542123444024,38.07825935826428,111.98774995181836
2025-03-09 20:08:16.729333,1958.0,2559.0,1769.0,1044.0,271.0,160.0,4.849906394178913,19.767946523488916,19.911785923576613,30.4700317114118,11.510277832646969,28.233003748074854,34.92552571331715,19.76542123444024,38.07825935826428,111.98774995181836
2025-03-09 20:08:16.737667,1950.0,2559.0,1762.0,1050.0,271.0,166.0,4.930245432507268,19.890193681195058,19.820581084662948,30.623052457927287,11.481931385392762,28.40852292514808,34.76195287159186,20.262084897113382,37.87338341568013,112.16838141039489
2025-03-09 20:08:16.737667,1936.0,2559.0,1759.0,1059.0,271.0,164.0,4.930245432507268,19.890193681195058,19.820581084662948,30.623052457927287,11.481931385392762,28.40852292514808,34.76195287159186,20.262084897113382,37.87338341568013,112.16838141039489
2025-03-09 20:08:16.746000,1936.0,2559.0,1759.0,1074.0,271.0,166.0,5.1540438301598686,20.022231412234376,19.732411893468942,30.772666765964804,11.44833573828107,28.582941367693344,34.61097050125941,20.7483414793373,37.66548746339647,112.37218553492902
2025-03-09 20:08:16.746000,1821.0,2512.0,1743.0,1169.0,273.0,161.0,5.1540438301598686,20.022231412234376,19.732411893468942,30.772666765964804,11.44833573828107,28.582941367693344,34.61097050125941,20.7483414793373,37.66548746339647,112.37218553492902
2025-03-09 20:08:16.746000,1808.0,2507.0,1735.0,1178.0,272.0,160.0,5.1540438301598686,20.022231412234376,19.732411893468942,30.772666765964804,11.44833573828107,28.582941367693344,34.61097050125941,20.7483414793373,37.66548746339647,112.37218553492902
2025-03-09 20:08:16.746000,1803.0,2503.0,1738.0,1183.0,272.0,161.0,5.1540438301598686,20.022231412234376,19.732411893468942,30.772666765964804,11.44833573828107,28.582941367693344,34.61097050125941,20.7483414793373,37.66548746339647,112.37218553492902
