Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:52.3,2658,2244,406,2245,330,195,22.21771827,68.8830723,64.70825652,32.24316752,14.75884029,34.15033293,29.25329478,57.06796702,63.37107072,106.6618181
13:52.3,2656,2250,411,2243,331,196,22.21771827,68.8830723,64.70825652,32.24316752,14.75884029,34.15033293,29.25329478,57.06796702,63.37107072,106.6618181
13:52.3,2657,2251,411,2240,332,197,22.21771827,68.8830723,64.70825652,32.24316752,14.75884029,34.15033293,29.25329478,57.06796702,63.37107072,106.6618181
13:52.3,2660,2256,413,2245,332,194,22.21771827,68.8830723,64.70825652,32.24316752,14.75884029,34.15033293,29.25329478,57.06796702,63.37107072,106.6618181
13:52.3,2678,2295,403,2234,334,193,22.20318847,69.45567841,65.24310704,32.16335044,14.88041719,34.15016722,29.4264544,57.42379425,63.84940688,106.3059308
13:52.3,2685,2293,401,2229,331,198,22.20318847,69.45567841,65.24310704,32.16335044,14.88041719,34.15016722,29.4264544,57.42379425,63.84940688,106.3059308
13:52.3,2689,2301,401,2227,334,199,22.20318847,69.45567841,65.24310704,32.16335044,14.88041719,34.15016722,29.4264544,57.42379425,63.84940688,106.3059308
13:52.4,2689,2304,400,2231,335,195,22.18110843,70.01736881,65.77359521,32.08330751,15.00506732,34.1497936,29.60266055,57.76869842,64.32075857,105.9624655
13:52.4,2695,2306,402,2237,332,197,22.18110843,70.01736881,65.77359521,32.08330751,15.00506732,34.1497936,29.60266055,57.76869842,64.32075857,105.9624655
13:52.4,2691,2309,399,2230,335,196,22.18110843,70.01736881,65.77359521,32.08330751,15.00506732,34.1497936,29.60266055,57.76869842,64.32075857,105.9624655
13:52.4,2698,2317,400,2231,334,197,22.18110843,70.01736881,65.77359521,32.08330751,15.00506732,34.1497936,29.60266055,57.76869842,64.32075857,105.9624655
13:52.4,2715,2343,396,2224,336,194,22.15482773,70.56663067,66.29895558,32.00200524,15.13250029,34.14806889,29.76923454,58.10314387,64.77716464,105.6347702
13:52.4,2718,2351,388,2223,331,195,22.15482773,70.56663067,66.29895558,32.00200524,15.13250029,34.14806889,29.76923454,58.10314387,64.77716464,105.6347702
13:52.4,2719,2352,393,2224,333,195,22.15482773,70.56663067,66.29895558,32.00200524,15.13250029,34.14806889,29.76923454,58.10314387,64.77716464,105.6347702
13:52.4,2714,2351,389,2222,336,195,22.12481513,71.10111845,66.81691332,31.91762092,15.2620927,34.14264957,29.92056166,58.42676677,65.21390248,105.3217682
13:52.4,2722,2354,394,2219,331,194,22.12481513,71.10111845,66.81691332,31.91762092,15.2620927,34.14264957,29.92056166,58.42676677,65.21390248,105.3217682
13:52.4,2719,2361,388,2221,332,193,22.12481513,71.10111845,66.81691332,31.91762092,15.2620927,34.14264957,29.92056166,58.42676677,65.21390248,105.3217682
13:52.4,2717,2366,386,2217,334,195,22.12481513,71.10111845,66.81691332,31.91762092,15.2620927,34.14264957,29.92056166,58.42676677,65.21390248,105.3217682
13:52.4,2733,2389,384,2211,334,195,22.09193212,71.62013188,67.32498981,31.82957169,15.3928526,34.13258852,30.06273696,58.73958728,65.63341727,105.0203289
13:52.4,2735,2387,380,2208,333,198,22.09193212,71.62013188,67.32498981,31.82957169,15.3928526,34.13258852,30.06273696,58.73958728,65.63341727,105.0203289
13:52.4,2736,2397,383,2213,330,199,22.09193212,71.62013188,67.32498981,31.82957169,15.3928526,34.13258852,30.06273696,58.73958728,65.63341727,105.0203289
13:52.4,2739,2390,382,2209,333,193,22.0557799,72.12363728,67.82136196,31.73869276,15.5237522,34.11886043,30.20848138,59.04041056,66.04217373,104.727241
13:52.4,2736,2397,380,2210,334,194,22.0557799,72.12363728,67.82136196,31.73869276,15.5237522,34.11886043,30.20848138,59.04041056,66.04217373,104.727241
13:52.4,2738,2402,374,2204,331,194,22.0557799,72.12363728,67.82136196,31.73869276,15.5237522,34.11886043,30.20848138,59.04041056,66.04217373,104.727241
13:52.4,2747,2401,381,2202,333,195,22.01561377,72.61075083,68.30459194,31.64640496,15.65350033,34.1030894,30.36574384,59.3273759,66.44409368,104.4416298
13:52.4,2762,2432,379,2192,331,197,22.01561377,72.61075083,68.30459194,31.64640496,15.65350033,34.1030894,30.36574384,59.3273759,66.44409368,104.4416298
13:52.4,2758,2431,376,2192,333,196,22.01561377,72.61075083,68.30459194,31.64640496,15.65350033,34.1030894,30.36574384,59.3273759,66.44409368,104.4416298
13:52.4,2762,2431,373,2190,327,193,22.01561377,72.61075083,68.30459194,31.64640496,15.65350033,34.1030894,30.36574384,59.3273759,66.44409368,104.4416298
13:52.4,2768,2437,371,2189,332,195,21.973392,73.07974441,68.77245407,31.5533151,15.78114983,34.08659753,30.534851,59.59806416,66.83753792,104.1621778
13:52.4,2786,2438,373,2187,331,195,21.973392,73.07974441,68.77245407,31.5533151,15.78114983,34.08659753,30.534851,59.59806416,66.83753792,104.1621778
13:52.4,2770,2445,371,2189,333,197,21.973392,73.07974441,68.77245407,31.5533151,15.78114983,34.08659753,30.534851,59.59806416,66.83753792,104.1621778
13:52.4,2768,2441,369,2181,333,198,21.93192015,73.52839827,69.2220628,31.45933003,15.90608693,34.07021774,30.71474648,59.84957069,67.21918777,103.8851786
13:52.4,2777,2473,368,2176,330,199,21.93192015,73.52839827,69.2220628,31.45933003,15.90608693,34.07021774,30.71474648,59.84957069,67.21918777,103.8851786
13:52.4,2775,2480,370,2178,331,195,21.93192015,73.52839827,69.2220628,31.45933003,15.90608693,34.07021774,30.71474648,59.84957069,67.21918777,103.8851786
13:52.4,2781,2475,367,2176,335,198,21.93192015,73.52839827,69.2220628,31.45933003,15.90608693,34.07021774,30.71474648,59.84957069,67.21918777,103.8851786
13:52.4,2793,2481,366,2173,329,196,21.89330729,73.95340898,69.64991549,31.36429251,16.02869423,34.05486396,30.90156657,60.07765929,67.58276318,103.6083319
13:52.4,2780,2486,368,2174,330,195,21.89330729,73.95340898,69.64991549,31.36429251,16.02869423,34.05486396,30.90156657,60.07765929,67.58276318,103.6083319
13:52.4,2775,2480,369,2165,331,204,21.89330729,73.95340898,69.64991549,31.36429251,16.02869423,34.05486396,30.90156657,60.07765929,67.58276318,103.6083319
13:52.4,2782,2485,365,2171,330,195,21.85862515,74.35085815,70.05231721,31.26783812,16.14948197,34.04076635,31.0875236,60.2785154,67.91986293,103.3314469
13:52.4,2783,2519,364,2160,329,195,21.85862515,74.35085815,70.05231721,31.26783812,16.14948197,34.04076635,31.0875236,60.2785154,67.91986293,103.3314469
13:52.4,2794,2513,361,2159,330,197,21.85862515,74.35085815,70.05231721,31.26783812,16.14948197,34.04076635,31.0875236,60.2785154,67.91986293,103.3314469
13:52.4,2797,2512,362,2155,328,198,21.85862515,74.35085815,70.05231721,31.26783812,16.14948197,34.04076635,31.0875236,60.2785154,67.91986293,103.3314469
13:52.4,2793,2519,368,2150,329,196,21.82854855,74.71690041,70.42520136,31.16870557,16.26927965,34.02693429,31.26963753,60.44848682,68.22441108,103.052287
13:52.4,2806,2513,362,2153,330,195,21.82854855,74.71690041,70.42520136,31.16870557,16.26927965,34.02693429,31.26963753,60.44848682,68.22441108,103.052287
13:52.4,2795,2518,367,2147,334,197,21.82854855,74.71690041,70.42520136,31.16870557,16.26927965,34.02693429,31.26963753,60.44848682,68.22441108,103.052287
13:52.4,2797,2522,356,2155,327,196,21.80356548,75.04804269,70.76462933,31.06563202,16.38920887,34.01200429,31.4510726,60.58413286,68.49384005,102.7660988
13:52.4,2790,2530,359,2141,327,195,21.80356548,75.04804269,70.76462933,31.06563202,16.38920887,34.01200429,31.4510726,60.58413286,68.49384005,102.7660988
13:52.4,2791,2559,357,2142,330,197,21.80356548,75.04804269,70.76462933,31.06563202,16.38920887,34.01200429,31.4510726,60.58413286,68.49384005,102.7660988
13:52.4,2803,2535,357,2139,327,197,21.80356548,75.04804269,70.76462933,31.06563202,16.38920887,34.01200429,31.4510726,60.58413286,68.49384005,102.7660988
13:52.5,2806,2540,350,2139,329,197,21.78417332,75.34121015,71.06719704,30.95782443,16.51054821,33.99534885,31.63499238,60.6818508,68.72585144,102.468352
13:52.5,2801,2544,352,2139,327,194,21.78417332,75.34121015,71.06719704,30.95782443,16.51054821,33.99534885,31.63499238,60.6818508,68.72585144,102.468352
13:52.5,2802,2544,357,2134,331,197,21.78417332,75.34121015,71.06719704,30.95782443,16.51054821,33.99534885,31.63499238,60.6818508,68.72585144,102.468352
13:52.5,2803,2549,362,2138,328,195,21.77088845,75.5952225,71.33153523,30.84455177,16.63246299,33.97570905,31.82219954,60.74169327,68.92071073,102.1567401
13:52.5,2810,2559,355,2127,330,198,21.77088845,75.5952225,71.33153523,30.84455177,16.63246299,33.97570905,31.82219954,60.74169327,68.92071073,102.1567401
13:52.5,2813,2559,357,2128,327,197,21.77088845,75.5952225,71.33153523,30.84455177,16.63246299,33.97570905,31.82219954,60.74169327,68.92071073,102.1567401
13:52.5,2809,2559,349,2129,328,198,21.77088845,75.5952225,71.33153523,30.84455177,16.63246299,33.97570905,31.82219954,60.74169327,68.92071073,102.1567401
13:52.5,2807,2558,352,2125,330,198,21.76429057,75.81002807,71.55744124,30.7251248,16.75309414,33.95143143,32.0125625,60.76577964,69.08024223,101.8303029
13:52.5,2813,2559,351,2122,330,198,21.76429057,75.81002807,71.55744124,30.7251248,16.75309414,33.95143143,32.0125625,60.76577964,69.08024223,101.8303029
13:52.5,2813,2559,354,2125,327,194,21.76429057,75.81002807,71.55744124,30.7251248,16.75309414,33.95143143,32.0125625,60.76577964,69.08024223,101.8303029
13:52.5,2817,2559,354,2119,328,197,21.76429057,75.81002807,71.55744124,30.7251248,16.75309414,33.95143143,32.0125625,60.76577964,69.08024223,101.8303029
13:52.5,2811,2588,346,2111,326,198,21.76570841,75.98550597,71.74433435,30.60027522,16.87084948,33.92212771,32.20634873,60.75612282,69.20626892,101.4877716
13:52.5,2815,2589,348,2109,327,198,21.76570841,75.98550597,71.74433435,30.60027522,16.87084948,33.92212771,32.20634873,60.75612282,69.20626892,101.4877716
13:52.5,2816,2591,349,2103,326,198,21.77592505,76.12191118,71.8920447,30.47115898,16.98444844,33.88751978,32.40141687,60.71545658,69.29967145,101.1271174
13:52.5,2814,2559,354,2101,326,197,21.77592505,76.12191118,71.8920447,30.47115898,16.98444844,33.88751978,32.40141687,60.71545658,69.29967145,101.1271174
13:52.5,2816,2583,351,2098,325,197,21.77592505,76.12191118,71.8920447,30.47115898,16.98444844,33.88751978,32.40141687,60.71545658,69.29967145,101.1271174
13:52.5,2818,2593,352,2099,325,200,21.77592505,76.12191118,71.8920447,30.47115898,16.98444844,33.88751978,32.40141687,60.71545658,69.29967145,101.1271174
13:52.5,2817,2594,352,2100,323,199,21.79365225,76.22156848,72.00295648,30.33830987,17.09206499,33.8459651,32.59232746,60.64971214,69.36240955,100.7472483
13:52.5,2822,2599,352,2082,324,198,21.79365225,76.22156848,72.00295648,30.33830987,17.09206499,33.8459651,32.59232746,60.64971214,69.36240955,100.7472483
13:52.5,2819,2599,351,2076,323,198,21.79365225,76.22156848,72.00295648,30.33830987,17.09206499,33.8459651,32.59232746,60.64971214,69.36240955,100.7472483
13:52.5,2819,2609,348,2079,323,199,21.79365225,76.22156848,72.00295648,30.33830987,17.09206499,33.8459651,32.59232746,60.64971214,69.36240955,100.7472483
13:52.5,2815,2602,352,2078,326,199,21.81692386,76.289295,72.08222878,30.20495596,17.19195295,33.79828086,32.77892588,60.56640894,69.40192103,100.3486031
13:52.5,2824,2608,352,2081,323,199,21.81692386,76.289295,72.08222878,30.20495596,17.19195295,33.79828086,32.77892588,60.56640894,69.40192103,100.3486031
13:52.5,2825,2609,355,2077,325,197,21.81692386,76.289295,72.08222878,30.20495596,17.19195295,33.79828086,32.77892588,60.56640894,69.40192103,100.3486031
13:52.5,2828,2606,350,2070,322,199,21.81692386,76.289295,72.08222878,30.20495596,17.19195295,33.79828086,32.77892588,60.56640894,69.40192103,100.3486031
13:52.5,2826,2615,350,2044,321,197,21.84310941,76.33084426,72.13642462,30.07594698,17.28327609,33.74772848,32.9644045,60.47179481,69.42752114,99.93254605
13:52.5,2825,2610,355,2042,320,202,21.84310941,76.33084426,72.13642462,30.07594698,17.28327609,33.74772848,32.9644045,60.47179481,69.42752114,99.93254605
13:52.5,2825,2613,351,2035,322,199,21.86812641,76.35165498,72.17217363,29.95039551,17.36637032,33.69332722,33.14506287,60.37065525,69.44252081,99.50038788
13:52.5,2822,2618,354,2032,321,197,21.86812641,76.35165498,72.17217363,29.95039551,17.36637032,33.69332722,33.14506287,60.37065525,69.44252081,99.50038788
13:52.5,2823,2621,351,2034,321,198,21.86812641,76.35165498,72.17217363,29.95039551,17.36637032,33.69332722,33.14506287,60.37065525,69.44252081,99.50038788
13:52.5,2829,2615,342,2029,323,199,21.86812641,76.35165498,72.17217363,29.95039551,17.36637032,33.69332722,33.14506287,60.37065525,69.44252081,99.50038788
13:52.5,2824,2624,354,2032,320,202,21.88896101,76.35652748,72.19488968,29.82428536,17.44229365,33.63225461,33.31416872,60.26616828,69.44624522,99.05367888
13:52.5,2826,2629,351,1997,318,197,21.88896101,76.35652748,72.19488968,29.82428536,17.44229365,33.63225461,33.31416872,60.26616828,69.44624522,99.05367888
13:52.5,2825,2624,350,1995,317,199,21.88896101,76.35652748,72.19488968,29.82428536,17.44229365,33.63225461,33.31416872,60.26616828,69.44624522,99.05367888
13:52.5,2827,2629,346,1991,320,196,21.88896101,76.35652748,72.19488968,29.82428536,17.44229365,33.63225461,33.31416872,60.26616828,69.44624522,99.05367888
13:52.5,2822,2624,352,1994,318,198,21.90515395,76.34908712,72.20783005,29.69820007,17.51275461,33.56664969,33.46943871,60.15909304,69.43871713,98.59481272
13:52.5,2826,2629,352,1990,320,199,21.90515395,76.34908712,72.20783005,29.69820007,17.51275461,33.56664969,33.46943871,60.15909304,69.43871713,98.59481272
13:52.5,2823,2633,353,1992,317,197,21.91721037,76.33186238,72.21328825,29.57413177,17.57890721,33.49950946,33.61424196,60.04947898,69.42284827,98.12600374
13:52.5,2827,2631,352,1986,317,199,21.91721037,76.33186238,72.21328825,29.57413177,17.57890721,33.49950946,33.61424196,60.04947898,69.42284827,98.12600374
13:52.5,2822,2627,353,1984,317,195,21.91721037,76.33186238,72.21328825,29.57413177,17.57890721,33.49950946,33.61424196,60.04947898,69.42284827,98.12600374
13:52.5,2823,2639,350,1966,316,195,21.91721037,76.33186238,72.21328825,29.57413177,17.57890721,33.49950946,33.61424196,60.04947898,69.42284827,98.12600374
13:52.5,2827,2637,352,1963,313,199,21.91721037,76.33186238,72.21328825,29.57413177,17.57890721,33.49950946,33.61424196,60.04947898,69.42284827,98.12600374
13:52.6,2826,2636,359,1958,314,195,21.92675263,76.30665531,72.21329062,29.45253071,17.64076453,33.43164168,33.75682281,59.93777085,69.40463915,97.64967357
13:52.6,2828,2638,357,1953,315,197,21.92675263,76.30665531,72.21329062,29.45253071,17.64076453,33.43164168,33.75682281,59.93777085,69.40463915,97.64967357
13:52.6,2827,2641,350,1950,313,197,21.92675263,76.30665531,72.21329062,29.45253071,17.64076453,33.43164168,33.75682281,59.93777085,69.40463915,97.64967357
13:52.6,2829,2638,347,1947,314,198,21.93517247,76.27331997,72.2077798,29.33409842,17.69739154,33.36332551,33.90248058,59.82412138,69.38770162,97.16786193
13:52.6,2832,2643,359,1941,311,197,21.93517247,76.27331997,72.2077798,29.33409842,17.69739154,33.36332551,33.90248058,59.82412138,69.38770162,97.16786193
13:52.6,2828,2649,350,1927,311,194,21.93517247,76.27331997,72.2077798,29.33409842,17.69739154,33.36332551,33.90248058,59.82412138,69.38770162,97.16786193
13:52.6,2832,2643,352,1923,313,195,21.93517247,76.27331997,72.2077798,29.33409842,17.69739154,33.36332551,33.90248058,59.82412138,69.38770162,97.16786193
13:52.6,2832,2643,350,1919,310,195,21.94296473,76.23046666,72.19532929,29.21892642,17.74861384,33.2947347,34.05214139,59.70701426,69.37127514,96.68258654
13:52.6,2832,2647,353,1917,312,195,21.94296473,76.23046666,72.19532929,29.21892642,17.74861384,33.2947347,34.05214139,59.70701426,69.37127514,96.68258654
13:52.6,2832,2654,347,1918,311,195,21.94296473,76.23046666,72.19532929,29.21892642,17.74861384,33.2947347,34.05214139,59.70701426,69.37127514,96.68258654
13:52.6,2829,2654,348,1910,309,194,21.95021388,76.17635741,72.1744087,29.10582436,17.79479478,33.22509137,34.20637407,59.58416699,69.35353504,96.19542264
13:52.6,2830,2655,354,1911,312,192,21.95021388,76.17635741,72.1744087,29.10582436,17.79479478,33.22509137,34.20637407,59.58416699,69.35353504,96.19542264
13:52.6,2845,2651,358,1891,307,192,21.95021388,76.17635741,72.1744087,29.10582436,17.79479478,33.22509137,34.20637407,59.58416699,69.35353504,96.19542264
13:52.6,2834,2654,353,1890,308,192,21.95743178,76.10961479,72.1435807,28.99354171,17.83585518,33.15322649,34.36503432,59.45436795,69.3329458,95.70798074
13:52.6,2826,2651,352,1890,307,193,21.95743178,76.10961479,72.1435807,28.99354171,17.83585518,33.15322649,34.36503432,59.45436795,69.3329458,95.70798074
13:52.6,2831,2649,350,1885,307,194,21.95743178,76.10961479,72.1435807,28.99354171,17.83585518,33.15322649,34.36503432,59.45436795,69.3329458,95.70798074
13:52.6,2839,2647,355,1885,310,194,21.95743178,76.10961479,72.1435807,28.99354171,17.83585518,33.15322649,34.36503432,59.45436795,69.3329458,95.70798074
13:52.6,2832,2653,350,1882,312,193,21.96621538,76.02943457,72.10163931,28.88173288,17.87097972,33.07842167,34.52891279,59.31769753,69.30967673,95.22314329
13:52.6,2832,2653,352,1883,307,192,21.96621538,76.02943457,72.10163931,28.88173288,17.87097972,33.07842167,34.52891279,59.31769753,69.30967673,95.22314329
13:52.6,2832,2669,359,1861,307,193,21.96621538,76.02943457,72.10163931,28.88173288,17.87097972,33.07842167,34.52891279,59.31769753,69.30967673,95.22314329
13:52.6,2829,2667,355,1862,306,194,21.97816663,75.93508581,72.04761746,28.77032759,17.89938207,33.00009304,34.69977951,59.17431717,69.28464009,94.74342013
13:52.6,2832,2653,357,1859,307,193,21.97816663,75.93508581,72.04761746,28.77032759,17.89938207,33.00009304,34.69977951,59.17431717,69.28464009,94.74342013
13:52.6,2832,2672,352,1857,308,192,21.97816663,75.93508581,72.04761746,28.77032759,17.89938207,33.00009304,34.69977951,59.17431717,69.28464009,94.74342013
13:52.6,2829,2665,359,1856,306,192,21.97816663,75.93508581,72.04761746,28.77032759,17.89938207,33.00009304,34.69977951,59.17431717,69.28464009,94.74342013
13:52.6,2829,2667,355,1853,305,192,21.99397939,75.82571103,71.98090006,28.65916591,17.92028888,32.91717741,34.87990236,59.02455983,69.25924971,94.27056073
13:52.6,2832,2666,359,1851,306,192,21.99397939,75.82571103,71.98090006,28.65916591,17.92028888,32.91717741,34.87990236,59.02455983,69.25924971,94.27056073
13:52.6,2833,2672,356,1833,306,192,21.99397939,75.82571103,71.98090006,28.65916591,17.92028888,32.91717741,34.87990236,59.02455983,69.25924971,94.27056073
13:52.6,2827,2673,368,1826,305,191,22.01411534,75.70163282,71.90163936,28.54865581,17.9339394,32.82987641,35.06897813,58.86884152,69.23352337,93.80709966
13:52.6,2832,2679,361,1826,305,192,22.01411534,75.70163282,71.90163936,28.54865581,17.9339394,32.82987641,35.06897813,58.86884152,69.23352337,93.80709966
13:52.6,2829,2683,365,1825,305,190,22.01411534,75.70163282,71.90163936,28.54865581,17.9339394,32.82987641,35.06897813,58.86884152,69.23352337,93.80709966
13:52.6,2830,2675,361,1819,305,192,22.01411534,75.70163282,71.90163936,28.54865581,17.9339394,32.82987641,35.06897813,58.86884152,69.23352337,93.80709966
13:52.6,2832,2677,364,1823,304,190,22.03584391,75.56453751,71.81107561,28.44001827,17.94166404,32.74007407,35.25955411,58.70772233,69.20377126,93.35541729
13:52.6,2832,2688,366,1814,304,190,22.03584391,75.56453751,71.81107561,28.44001827,17.94166404,32.74007407,35.25955411,58.70772233,69.20377126,93.35541729
13:52.6,2826,2687,364,1804,304,191,22.03584391,75.56453751,71.81107561,28.44001827,17.94166404,32.74007407,35.25955411,58.70772233,69.20377126,93.35541729
13:52.6,2833,2686,363,1799,304,191,22.05423128,75.41730894,71.71215277,28.33328348,17.94386517,32.64816929,35.44205005,58.54372176,69.16710869,92.91873359
13:52.6,2832,2695,368,1795,304,190,22.05423128,75.41730894,71.71215277,28.33328348,17.94386517,32.64816929,35.44205005,58.54372176,69.16710869,92.91873359
13:52.6,2834,2691,371,1796,305,190,22.05423128,75.41730894,71.71215277,28.33328348,17.94386517,32.64816929,35.44205005,58.54372176,69.16710869,92.91873359
13:52.6,2833,2688,368,1789,304,187,22.06990673,75.26357711,71.60844275,28.22748808,17.94056358,32.55363288,35.61654644,58.37993144,69.12658956,92.50204053
13:52.6,2832,2688,362,1792,304,190,22.06990673,75.26357711,71.60844275,28.22748808,17.94056358,32.55363288,35.61654644,58.37993144,69.12658956,92.50204053
13:52.6,2832,2690,365,1792,303,189,22.06990673,75.26357711,71.60844275,28.22748808,17.94056358,32.55363288,35.61654644,58.37993144,69.12658956,92.50204053
13:52.6,2833,2702,371,1762,304,189,22.06990673,75.26357711,71.60844275,28.22748808,17.94056358,32.55363288,35.61654644,58.37993144,69.12658956,92.50204053
13:52.7,2834,2695,370,1764,304,191,22.08821513,75.1074544,71.50405466,28.12246494,17.93277772,32.45710516,35.79187392,58.21862576,69.08973061,92.11154244
13:52.7,2843,2699,369,1765,304,187,22.08821513,75.1074544,71.50405466,28.12246494,17.93277772,32.45710516,35.79187392,58.21862576,69.08973061,92.11154244
13:52.7,2834,2699,370,1760,304,190,22.08821513,75.1074544,71.50405466,28.12246494,17.93277772,32.45710516,35.79187392,58.21862576,69.08973061,92.11154244
13:52.7,2839,2693,372,1757,307,191,22.11025369,74.95206894,71.40137038,28.01944212,17.92189355,32.36062361,35.96741549,58.06137764,69.05760432,91.75092931
13:52.7,2838,2702,372,1745,304,190,22.11025369,74.95206894,71.40137038,28.01944212,17.92189355,32.36062361,35.96741549,58.06137764,69.05760432,91.75092931
13:52.7,2832,2699,371,1750,303,190,22.11025369,74.95206894,71.40137038,28.01944212,17.92189355,32.36062361,35.96741549,58.06137764,69.05760432,91.75092931
13:52.7,2832,2705,378,1713,304,186,22.11025369,74.95206894,71.40137038,28.01944212,17.92189355,32.36062361,35.96741549,58.06137764,69.05760432,91.75092931
13:52.7,2835,2705,378,1714,303,188,22.13142475,74.79925109,71.30039336,27.92134933,17.90800397,32.26695894,36.13152042,57.91051239,69.02507589,91.42044032
13:52.7,2833,2704,376,1713,303,187,22.13142475,74.79925109,71.30039336,27.92134933,17.90800397,32.26695894,36.13152042,57.91051239,69.02507589,91.42044032
13:52.7,2832,2706,374,1713,303,190,22.13142475,74.79925109,71.30039336,27.92134933,17.90800397,32.26695894,36.13152042,57.91051239,69.02507589,91.42044032
13:52.7,2832,2704,378,1709,301,186,22.14734955,74.65072837,71.20149254,27.83210094,17.88950742,32.17835209,36.27698219,57.77006994,68.9914028,91.12042205
13:52.7,2841,2704,379,1711,302,186,22.14734955,74.65072837,71.20149254,27.83210094,17.88950742,32.17835209,36.27698219,57.77006994,68.9914028,91.12042205
13:52.7,2832,2706,380,1712,302,186,22.14734955,74.65072837,71.20149254,27.83210094,17.88950742,32.17835209,36.27698219,57.77006994,68.9914028,91.12042205
13:52.7,2838,2705,383,1680,303,185,22.14734955,74.65072837,71.20149254,27.83210094,17.88950742,32.17835209,36.27698219,57.77006994,68.9914028,91.12042205
13:52.7,2834,2710,383,1680,301,185,22.15356258,74.50862737,71.10628905,27.75475463,17.86553074,32.09670955,36.39933648,57.64335631,68.95726854,90.85210908
13:52.7,2832,2713,381,1678,303,187,22.15356258,74.50862737,71.10628905,27.75475463,17.86553074,32.09670955,36.39933648,57.64335631,68.95726854,90.85210908
13:52.7,2832,2706,386,1673,301,188,22.15356258,74.50862737,71.10628905,27.75475463,17.86553074,32.09670955,36.39933648,57.64335631,68.95726854,90.85210908
13:52.7,2833,2706,382,1670,302,188,22.14861985,74.37540899,71.01657076,27.69027627,17.83717885,32.02357048,36.49690888,57.53160306,68.92279296,90.61661835
13:52.7,2837,2719,390,1665,297,187,22.14861985,74.37540899,71.01657076,27.69027627,17.83717885,32.02357048,36.49690888,57.53160306,68.92279296,90.61661835
13:52.7,2832,2711,384,1670,298,182,22.14861985,74.37540899,71.01657076,27.69027627,17.83717885,32.02357048,36.49690888,57.53160306,68.92279296,90.61661835
13:52.7,2835,2719,387,1638,298,186,22.13484437,74.25396349,70.93423341,27.63790993,17.80616591,31.95933202,36.57144817,57.43587042,68.88932001,90.41477705
13:52.7,2836,2721,386,1633,302,185,22.13484437,74.25396349,70.93423341,27.63790993,17.80616591,31.95933202,36.57144817,57.43587042,68.88932001,90.41477705
13:52.7,2835,2716,390,1632,298,183,22.13484437,74.25396349,70.93423341,27.63790993,17.80616591,31.95933202,36.57144817,57.43587042,68.88932001,90.41477705
13:52.7,2834,2715,389,1623,299,181,22.13484437,74.25396349,70.93423341,27.63790993,17.80616591,31.95933202,36.57144817,57.43587042,68.88932001,90.41477705
13:52.7,2832,2717,389,1630,302,181,22.11698275,74.14645863,70.86111705,27.59642503,17.77323215,31.90349969,36.62919239,57.35718907,68.86108423,90.24785953
13:52.7,2835,2719,390,1621,302,185,22.11698275,74.14645863,70.86111705,27.59642503,17.77323215,31.90349969,36.62919239,57.35718907,68.86108423,90.24785953
13:52.7,2831,2714,387,1621,299,179,22.11698275,74.14645863,70.86111705,27.59642503,17.77323215,31.90349969,36.62919239,57.35718907,68.86108423,90.24785953
13:52.7,2832,2719,396,1595,299,186,22.0991114,74.05335217,70.79743725,27.5651262,17.73830748,31.85563831,36.67552781,57.29574995,68.84116333,90.11594802
13:52.7,2846,2711,397,1597,297,182,22.0991114,74.05335217,70.79743725,27.5651262,17.73830748,31.85563831,36.67552781,57.29574995,68.84116333,90.11594802
13:52.7,2835,2720,390,1589,297,183,22.0991114,74.05335217,70.79743725,27.5651262,17.73830748,31.85563831,36.67552781,57.29574995,68.84116333,90.11594802
13:52.7,2833,2718,395,1590,296,182,22.0991114,74.05335217,70.79743725,27.5651262,17.73830748,31.85563831,36.67552781,57.29574995,68.84116333,90.11594802
13:52.7,2832,2717,389,1586,296,185,22.07936757,73.97381133,70.74120216,27.54371832,17.70199753,31.81570834,36.70556184,57.25069497,68.82497759,90.01658063
13:52.7,2833,2717,394,1594,299,183,22.07936757,73.97381133,70.74120216,27.54371832,17.70199753,31.81570834,36.70556184,57.25069497,68.82497759,90.01658063
13:52.7,2900,2717,391,1584,297,180,22.07936757,73.97381133,70.74120216,27.54371832,17.70199753,31.81570834,36.70556184,57.25069497,68.82497759,90.01658063
13:52.7,2839,2717,400,1569,295,183,22.05470357,73.90672894,70.69104267,27.53124606,17.66516723,31.78281602,36.71530749,57.22081401,68.80840401,89.94800698
13:52.7,2832,2714,401,1565,294,184,22.05470357,73.90672894,70.69104267,27.53124606,17.66516723,31.78281602,36.71530749,57.22081401,68.80840401,89.94800698
13:52.7,2832,2711,399,1567,295,179,22.05470357,73.90672894,70.69104267,27.53124606,17.66516723,31.78281602,36.71530749,57.22081401,68.80840401,89.94800698
13:52.7,2800,2714,400,1565,298,183,22.05470357,73.90672894,70.69104267,27.53124606,17.66516723,31.78281602,36.71530749,57.22081401,68.80840401,89.94800698
13:52.7,2828,2719,398,1567,295,177,22.02514409,73.8512092,70.64663376,27.52683111,17.62814624,31.75578368,36.70717738,57.20530837,68.79193789,89.90961639
13:52.7,2827,2713,400,1557,294,181,22.02514409,73.8512092,70.64663376,27.52683111,17.62814624,31.75578368,36.70717738,57.20530837,68.79193789,89.90961639
