Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:43.762000,2469.0,1527.0,256.0,2295.0,433.0,224.0,21.979154730259683,73.24053313002766,69.37058147447873,32.65377741090846,16.07442823152721,35.5849352038976,27.698327880237706,59.0550252485597,65.35555228370619,176.43566319407316
2025-03-09 19:56:43.770333,2470.0,1523.0,258.0,2279.0,432.0,222.0,21.940682942796148,73.2249480982772,69.36561804506262,32.638922579082845,16.07344142699441,35.566342049598674,27.70612612396486,59.04290551654194,65.35197079053344,176.42855060770975
2025-03-09 19:56:43.770333,2473.0,1523.0,257.0,2284.0,432.0,221.0,21.940682942796148,73.2249480982772,69.36561804506262,32.638922579082845,16.07344142699441,35.566342049598674,27.70612612396486,59.04290551654194,65.35197079053344,176.42855060770975
2025-03-09 19:56:43.770333,2475.0,1520.0,261.0,2289.0,434.0,219.0,21.940682942796148,73.2249480982772,69.36561804506262,32.638922579082845,16.07344142699441,35.566342049598674,27.70612612396486,59.04290551654194,65.35197079053344,176.42855060770975
2025-03-09 19:56:43.770333,2466.0,1525.0,262.0,2286.0,433.0,221.0,21.940682942796148,73.2249480982772,69.36561804506262,32.638922579082845,16.07344142699441,35.566342049598674,27.70612612396486,59.04290551654194,65.35197079053344,176.42855060770975
2025-03-09 19:56:43.778667,2467.0,1525.0,262.0,2288.0,433.0,219.0,21.910028368800003,73.20236399661758,69.34013530119164,32.594993216324475,16.072613039693863,35.52782229501733,27.742037416196343,59.01322832236531,65.34135138458066,176.40842927531978
2025-03-09 19:56:43.778667,2471.0,1531.0,257.0,2285.0,435.0,221.0,21.910028368800003,73.20236399661758,69.34013530119164,32.594993216324475,16.072613039693863,35.52782229501733,27.742037416196343,59.01322832236531,65.34135138458066,176.40842927531978
2025-03-09 19:56:43.778667,2478.0,1527.0,254.0,2288.0,434.0,220.0,21.910028368800003,73.20236399661758,69.34013530119164,32.594993216324475,16.072613039693863,35.52782229501733,27.742037416196343,59.01322832236531,65.34135138458066,176.40842927531978
2025-03-09 19:56:43.787000,2471.0,1522.0,254.0,2288.0,432.0,221.0,21.90140722020192,73.16710297105446,69.2972382609725,32.57178342302259,16.066850271834586,35.50370132709327,27.783392366641245,58.98283519795051,65.32789977481282,176.3936088819001
2025-03-09 19:56:43.787000,2476.0,1525.0,260.0,2288.0,437.0,222.0,21.90140722020192,73.16710297105446,69.2972382609725,32.57178342302259,16.066850271834586,35.50370132709327,27.783392366641245,58.98283519795051,65.32789977481282,176.3936088819001
2025-03-09 19:56:43.787000,2468.0,1520.0,257.0,2289.0,432.0,223.0,21.90140722020192,73.16710297105446,69.2972382609725,32.57178342302259,16.066850271834586,35.50370132709327,27.783392366641245,58.98283519795051,65.32789977481282,176.3936088819001
2025-03-09 19:56:43.787000,2469.0,1525.0,258.0,2288.0,432.0,223.0,21.90140722020192,73.16710297105446,69.2972382609725,32.57178342302259,16.066850271834586,35.50370132709327,27.783392366641245,58.98283519795051,65.32789977481282,176.3936088819001
2025-03-09 19:56:43.795333,2470.0,1525.0,258.0,2287.0,432.0,221.0,21.88552296943048,73.13147057557569,69.25798569450825,32.61087554387549,16.07114773162427,35.542172915710495,27.856753975971003,58.936327662694765,65.32907216519926,176.37232179229736
2025-03-09 19:56:43.795333,2471.0,1533.0,259.0,2288.0,434.0,214.0,21.88552296943048,73.13147057557569,69.25798569450825,32.61087554387549,16.07114773162427,35.542172915710495,27.856753975971003,58.936327662694765,65.32907216519926,176.37232179229736
2025-03-09 19:56:43.795333,2475.0,1535.0,256.0,2290.0,432.0,219.0,21.88552296943048,73.13147057557569,69.25798569450825,32.61087554387549,16.07114773162427,35.542172915710495,27.856753975971003,58.936327662694765,65.32907216519926,176.37232179229736
2025-03-09 19:56:43.803667,2471.0,1533.0,255.0,2293.0,432.0,219.0,21.951239816171626,73.12386913432714,69.22135518198354,32.657611712727885,16.083552130615747,35.60198760039014,27.912564587589955,58.90347154585064,65.32171775264409,176.34053050346506
2025-03-09 19:56:43.803667,2469.0,1535.0,264.0,2287.0,432.0,220.0,21.951239816171626,73.12386913432714,69.22135518198354,32.657611712727885,16.083552130615747,35.60198760039014,27.912564587589955,58.90347154585064,65.32171775264409,176.34053050346506
2025-03-09 19:56:43.803667,2474.0,1534.0,261.0,2288.0,431.0,220.0,21.951239816171626,73.12386913432714,69.22135518198354,32.657611712727885,16.083552130615747,35.60198760039014,27.912564587589955,58.90347154585064,65.32171775264409,176.34053050346506
2025-03-09 19:56:43.812000,2470.0,1554.0,267.0,2287.0,430.0,219.0,21.955595344962934,73.08946332454703,69.17512932831919,32.67284163128486,16.05963750769506,35.60014178712826,27.98282324776464,58.899577847732914,65.34795420664021,176.29873302679613
2025-03-09 19:56:43.812000,2464.0,1557.0,258.0,2283.0,432.0,218.0,21.955595344962934,73.08946332454703,69.17512932831919,32.67284163128486,16.05963750769506,35.60014178712826,27.98282324776464,58.899577847732914,65.34795420664021,176.29873302679613
2025-03-09 19:56:43.812000,2474.0,1535.0,260.0,2287.0,430.0,215.0,21.955595344962934,73.08946332454703,69.17512932831919,32.67284163128486,16.05963750769506,35.60014178712826,27.98282324776464,58.899577847732914,65.34795420664021,176.29873302679613
2025-03-09 19:56:43.812000,2463.0,1535.0,257.0,2286.0,431.0,217.0,21.955595344962934,73.08946332454703,69.17512932831919,32.67284163128486,16.05963750769506,35.60014178712826,27.98282324776464,58.899577847732914,65.34795420664021,176.29873302679613
2025-03-09 19:56:43.820333,2467.0,1555.0,259.0,2283.0,431.0,221.0,21.952394907419865,73.06034095235646,69.13159149034163,32.680770289133925,16.055404652934463,35.60120732861434,28.0794879348314,58.87720801607109,65.37102913120066,176.26641026016108
2025-03-09 19:56:43.820333,2470.0,1553.0,258.0,2289.0,430.0,218.0,21.952394907419865,73.06034095235646,69.13159149034163,32.680770289133925,16.055404652934463,35.60120732861434,28.0794879348314,58.87720801607109,65.37102913120066,176.26641026016108
2025-03-09 19:56:43.820333,2475.0,1535.0,257.0,2290.0,432.0,219.0,21.952394907419865,73.06034095235646,69.13159149034163,32.680770289133925,16.055404652934463,35.60120732861434,28.0794879348314,58.87720801607109,65.37102913120066,176.26641026016108
2025-03-09 19:56:43.828667,2470.0,1554.0,257.0,2285.0,425.0,218.0,21.961667039808056,73.03666483951571,69.09058206137065,32.68452896223396,16.049901843106625,35.60247078833111,28.15985511981387,58.85652035442828,65.38714010656255,176.22895457540298
2025-03-09 19:56:43.828667,2473.0,1553.0,253.0,2295.0,422.0,218.0,21.961667039808056,73.03666483951571,69.09058206137065,32.68452896223396,16.049901843106625,35.60247078833111,28.15985511981387,58.85652035442828,65.38714010656255,176.22895457540298
2025-03-09 19:56:43.828667,2469.0,1553.0,259.0,2288.0,426.0,217.0,21.961667039808056,73.03666483951571,69.09058206137065,32.68452896223396,16.049901843106625,35.60247078833111,28.15985511981387,58.85652035442828,65.38714010656255,176.22895457540298
2025-03-09 19:56:43.828667,2469.0,1563.0,261.0,2287.0,425.0,216.0,21.961667039808056,73.03666483951571,69.09058206137065,32.68452896223396,16.049901843106625,35.60247078833111,28.15985511981387,58.85652035442828,65.38714010656255,176.22895457540298
2025-03-09 19:56:43.837000,2466.0,1559.0,258.0,2279.0,427.0,218.0,21.999005249956117,73.01959554972248,69.0392393662798,32.659838557900294,16.052009470360584,35.57627252209144,28.275914583774508,58.844862876732094,65.41263791501767,176.35449429353775
2025-03-09 19:56:43.837000,2467.0,1554.0,256.0,2288.0,422.0,218.0,21.999005249956117,73.01959554972248,69.0392393662798,32.659838557900294,16.052009470360584,35.57627252209144,28.275914583774508,58.844862876732094,65.41263791501767,176.35449429353775
2025-03-09 19:56:43.837000,2469.0,1566.0,255.0,2283.0,426.0,215.0,21.999005249956117,73.01959554972248,69.0392393662798,32.659838557900294,16.052009470360584,35.57627252209144,28.275914583774508,58.844862876732094,65.41263791501767,176.35449429353775
2025-03-09 19:56:43.845333,2461.0,1563.0,254.0,2278.0,423.0,217.0,22.004069698352776,72.98596330331716,68.97958749968336,32.58562420569674,16.033334248382054,35.49125542993133,28.378692498367773,58.84191280670899,65.43640877926585,176.12783282222853
2025-03-09 19:56:43.845333,2464.0,1567.0,256.0,2272.0,422.0,218.0,22.004069698352776,72.98596330331716,68.97958749968336,32.58562420569674,16.033334248382054,35.49125542993133,28.378692498367773,58.84191280670899,65.43640877926585,176.12783282222853
2025-03-09 19:56:43.845333,2467.0,1567.0,256.0,2281.0,427.0,217.0,22.004069698352776,72.98596330331716,68.97958749968336,32.58562420569674,16.033334248382054,35.49125542993133,28.378692498367773,58.84191280670899,65.43640877926585,176.12783282222853
2025-03-09 19:56:43.845333,2465.0,1567.0,258.0,2282.0,425.0,215.0,22.004069698352776,72.98596330331716,68.97958749968336,32.58562420569674,16.033334248382054,35.49125542993133,28.378692498367773,58.84191280670899,65.43640877926585,176.12783282222853
2025-03-09 19:56:43.853667,2463.0,1567.0,255.0,2286.0,423.0,212.0,22.041520652660555,72.89139222950193,68.84287158305689,32.55496023229901,16.036495378858067,35.45869378672482,28.54792917542176,58.75463263720706,65.4095351394275,175.85359940297633
2025-03-09 19:56:43.853667,2461.0,1565.0,253.0,2283.0,423.0,218.0,22.041520652660555,72.89139222950193,68.84287158305689,32.55496023229901,16.036495378858067,35.45869378672482,28.54792917542176,58.75463263720706,65.4095351394275,175.85359940297633
2025-03-09 19:56:43.853667,2462.0,1568.0,253.0,2277.0,423.0,213.0,22.041520652660555,72.89139222950193,68.84287158305689,32.55496023229901,16.036495378858067,35.45869378672482,28.54792917542176,58.75463263720706,65.4095351394275,175.85359940297633
2025-03-09 19:56:43.862000,2470.0,1586.0,256.0,2279.0,425.0,211.0,22.198361514153056,72.95105685719697,68.8215009106296,32.52795320014357,16.033666981723986,35.42533954981882,28.71046413525632,58.840104971929925,65.51641831841418,175.8703171609133
2025-03-09 19:56:43.862000,2465.0,1588.0,256.0,2275.0,423.0,212.0,22.198361514153056,72.95105685719697,68.8215009106296,32.52795320014357,16.033666981723986,35.42533954981882,28.71046413525632,58.840104971929925,65.51641831841418,175.8703171609133
2025-03-09 19:56:43.862000,2465.0,1584.0,259.0,2278.0,425.0,210.0,22.198361514153056,72.95105685719697,68.8215009106296,32.52795320014357,16.033666981723986,35.42533954981882,28.71046413525632,58.840104971929925,65.51641831841418,175.8703171609133
2025-03-09 19:56:43.870333,2463.0,1596.0,258.0,2277.0,419.0,210.0,22.346626038987903,72.9303428960311,68.71466918211213,32.50272945372888,16.024446297620514,35.38347599980602,28.9379447657006,58.86246485424703,65.58746903074918,175.70058368832363
2025-03-09 19:56:43.870333,2458.0,1597.0,256.0,2281.0,421.0,211.0,22.346626038987903,72.9303428960311,68.71466918211213,32.50272945372888,16.024446297620514,35.38347599980602,28.9379447657006,58.86246485424703,65.58746903074918,175.70058368832363
2025-03-09 19:56:43.870333,2463.0,1595.0,256.0,2271.0,423.0,211.0,22.346626038987903,72.9303428960311,68.71466918211213,32.50272945372888,16.024446297620514,35.38347599980602,28.9379447657006,58.86246485424703,65.58746903074918,175.70058368832363
2025-03-09 19:56:43.870333,2464.0,1599.0,256.0,2278.0,422.0,210.0,22.346626038987903,72.9303428960311,68.71466918211213,32.50272945372888,16.024446297620514,35.38347599980602,28.9379447657006,58.86246485424703,65.58746903074918,175.70058368832363
2025-03-09 19:56:43.878667,2459.0,1633.0,252.0,2280.0,421.0,209.0,22.641298159447413,73.02162303550487,68.67197701883525,32.519982549394186,16.02739591729974,35.397791596586536,29.15819256825929,58.98114130706201,65.72301603494486,175.69667711083173
2025-03-09 19:56:43.878667,2466.0,1642.0,264.0,2270.0,417.0,208.0,22.641298159447413,73.02162303550487,68.67197701883525,32.519982549394186,16.02739591729974,35.397791596586536,29.15819256825929,58.98114130706201,65.72301603494486,175.69667711083173
2025-03-09 19:56:43.878667,2461.0,1635.0,261.0,2274.0,418.0,208.0,22.641298159447413,73.02162303550487,68.67197701883525,32.519982549394186,16.02739591729974,35.397791596586536,29.15819256825929,58.98114130706201,65.72301603494486,175.69667711083173
2025-03-09 19:56:43.887000,2464.0,1646.0,256.0,2277.0,421.0,208.0,22.81419642997546,73.03865805619165,68.58088386654101,32.48013293207993,15.999320204514344,35.33496995323324,29.45977344840045,59.05568778296184,65.87257830376295,175.58400271094993
2025-03-09 19:56:43.887000,2460.0,1647.0,257.0,2275.0,418.0,208.0,22.81419642997546,73.03865805619165,68.58088386654101,32.48013293207993,15.999320204514344,35.33496995323324,29.45977344840045,59.05568778296184,65.87257830376295,175.58400271094993
2025-03-09 19:56:43.887000,2469.0,1648.0,258.0,2277.0,416.0,208.0,22.81419642997546,73.03865805619165,68.58088386654101,32.48013293207993,15.999320204514344,35.33496995323324,29.45977344840045,59.05568778296184,65.87257830376295,175.58400271094993
2025-03-09 19:56:43.887000,2457.0,1655.0,263.0,2272.0,418.0,208.0,22.81419642997546,73.03865805619165,68.58088386654101,32.48013293207993,15.999320204514344,35.33496995323324,29.45977344840045,59.05568778296184,65.87257830376295,175.58400271094993
2025-03-09 19:56:43.895333,2458.0,1691.0,255.0,2267.0,418.0,208.0,23.03661137371343,73.06088186973903,68.47925768399816,32.4513364786074,15.975940579240376,35.27801992345574,29.776637860887,59.14730950204284,66.02623012669225,175.27418633527108
2025-03-09 19:56:43.895333,2466.0,1693.0,256.0,2266.0,417.0,208.0,23.03661137371343,73.06088186973903,68.47925768399816,32.4513364786074,15.975940579240376,35.27801992345574,29.776637860887,59.14730950204284,66.02623012669225,175.27418633527108
2025-03-09 19:56:43.895333,2459.0,1695.0,256.0,2265.0,416.0,205.0,23.03661137371343,73.06088186973903,68.47925768399816,32.4513364786074,15.975940579240376,35.27801992345574,29.776637860887,59.14730950204284,66.02623012669225,175.27418633527108
2025-03-09 19:56:43.903667,2466.0,1705.0,261.0,2259.0,415.0,207.0,23.22946393035717,73.08723634579825,68.3889681263687,32.399173612164404,15.909386537888931,35.186373747963785,30.090465992898288,59.27150454805334,66.22059421919593,175.0924804115106
2025-03-09 19:56:43.903667,2466.0,1705.0,256.0,2263.0,414.0,207.0,23.22946393035717,73.08723634579825,68.3889681263687,32.399173612164404,15.909386537888931,35.186373747963785,30.090465992898288,59.27150454805334,66.22059421919593,175.0924804115106
2025-03-09 19:56:43.903667,2469.0,1712.0,254.0,2263.0,417.0,207.0,23.22946393035717,73.08723634579825,68.3889681263687,32.399173612164404,15.909386537888931,35.186373747963785,30.090465992898288,59.27150454805334,66.22059421919593,175.0924804115106
2025-03-09 19:56:43.903667,2465.0,1712.0,254.0,2267.0,418.0,205.0,23.22946393035717,73.08723634579825,68.3889681263687,32.399173612164404,15.909386537888931,35.186373747963785,30.090465992898288,59.27150454805334,66.22059421919593,175.0924804115106
2025-03-09 19:56:43.912000,2473.0,1751.0,258.0,2261.0,418.0,202.0,23.457376339149786,73.10264265683577,68.28002038572622,32.36088582485694,15.818233380427817,35.09388537360704,30.38240817064384,59.42134775654554,66.41423297649125,174.84617979069918
2025-03-09 19:56:43.912000,2467.0,1757.0,257.0,2263.0,415.0,202.0,23.457376339149786,73.10264265683577,68.28002038572622,32.36088582485694,15.818233380427817,35.09388537360704,30.38240817064384,59.42134775654554,66.41423297649125,174.84617979069918
2025-03-09 19:56:43.912000,2464.0,1750.0,256.0,2258.0,418.0,202.0,23.457376339149786,73.10264265683577,68.28002038572622,32.36088582485694,15.818233380427817,35.09388537360704,30.38240817064384,59.42134775654554,66.41423297649125,174.84617979069918
2025-03-09 19:56:43.920333,2470.0,1763.0,259.0,2256.0,418.0,202.0,23.698172031609143,73.13847888285788,68.18187347605671,32.341378873259025,15.739673366117646,35.01131103673239,30.75831113142489,59.59549922698372,66.66482536437034,174.61710654046672
2025-03-09 19:56:43.920333,2461.0,1764.0,258.0,2255.0,414.0,202.0,23.698172031609143,73.13847888285788,68.18187347605671,32.341378873259025,15.739673366117646,35.01131103673239,30.75831113142489,59.59549922698372,66.66482536437034,174.61710654046672
2025-03-09 19:56:43.920333,2465.0,1764.0,257.0,2255.0,416.0,199.0,23.698172031609143,73.13847888285788,68.18187347605671,32.341378873259025,15.739673366117646,35.01131103673239,30.75831113142489,59.59549922698372,66.66482536437034,174.61710654046672
2025-03-09 19:56:43.928667,2469.0,1765.0,256.0,2256.0,418.0,199.0,23.935155402615734,73.20351617416175,68.11926482697007,32.282491945152195,15.64352351926352,34.87733773558311,31.089872788998843,59.83062372528177,66.9367234640425,174.50241949777222
2025-03-09 19:56:43.928667,2463.0,1791.0,257.0,2242.0,417.0,194.0,23.935155402615734,73.20351617416175,68.11926482697007,32.282491945152195,15.64352351926352,34.87733773558311,31.089872788998843,59.83062372528177,66.9367234640425,174.50241949777222
2025-03-09 19:56:43.928667,2466.0,1794.0,253.0,2247.0,418.0,196.0,23.935155402615734,73.20351617416175,68.11926482697007,32.282491945152195,15.64352351926352,34.87733773558311,31.089872788998843,59.83062372528177,66.9367234640425,174.50241949777222
2025-03-09 19:56:43.928667,2462.0,1801.0,256.0,2242.0,419.0,192.0,23.935155402615734,73.20351617416175,68.11926482697007,32.282491945152195,15.64352351926352,34.87733773558311,31.089872788998843,59.83062372528177,66.9367234640425,174.50241949777222
2025-03-09 19:56:43.937000,2463.0,1799.0,256.0,2241.0,415.0,194.0,24.174966844493174,73.25294096552005,68.04300525076523,32.281686974324174,15.593111805255772,34.82138903016761,31.44000886670121,59.99625040199839,67.16602183834719,174.3100431921171
2025-03-09 19:56:43.937000,2466.0,1805.0,257.0,2237.0,416.0,192.0,24.174966844493174,73.25294096552005,68.04300525076523,32.281686974324174,15.593111805255772,34.82138903016761,31.44000886670121,59.99625040199839,67.16602183834719,174.3100431921171
2025-03-09 19:56:43.937000,2463.0,1807.0,266.0,2239.0,416.0,194.0,24.174966844493174,73.25294096552005,68.04300525076523,32.281686974324174,15.593111805255772,34.82138903016761,31.44000886670121,59.99625040199839,67.16602183834719,174.3100431921171
2025-03-09 19:56:43.945333,2465.0,1801.0,256.0,2234.0,417.0,193.0,24.377734531606468,73.24965539678183,67.93440296262132,32.30731889395842,15.49933846077449,34.78127946606676,31.71826765739939,60.13795573457906,67.35859006113006,174.01008129542635
2025-03-09 19:56:43.945333,2470.0,1826.0,251.0,2235.0,420.0,191.0,24.377734531606468,73.24965539678183,67.93440296262132,32.30731889395842,15.49933846077449,34.78127946606676,31.71826765739939,60.13795573457906,67.35859006113006,174.01008129542635
2025-03-09 19:56:43.945333,2471.0,1831.0,257.0,2229.0,421.0,191.0,24.377734531606468,73.24965539678183,67.93440296262132,32.30731889395842,15.49933846077449,34.78127946606676,31.71826765739939,60.13795573457906,67.35859006113006,174.01008129542635
2025-03-09 19:56:43.945333,2465.0,1823.0,261.0,2238.0,419.0,189.0,24.377734531606468,73.24965539678183,67.93440296262132,32.30731889395842,15.49933846077449,34.78127946606676,31.71826765739939,60.13795573457906,67.35859006113006,174.01008129542635
2025-03-09 19:56:43.953667,2470.0,1837.0,256.0,2224.0,418.0,189.0,24.589913715618597,73.24478804458933,67.82357281686737,32.351025034308115,15.432015912638764,34.77210769819738,31.976518628316025,60.25077464766535,67.51346978736586,173.71601612366666
2025-03-09 19:56:43.953667,2464.0,1827.0,256.0,2234.0,416.0,187.0,24.589913715618597,73.24478804458933,67.82357281686737,32.351025034308115,15.432015912638764,34.77210769819738,31.976518628316025,60.25077464766535,67.51346978736586,173.71601612366666
2025-03-09 19:56:43.953667,2465.0,1830.0,256.0,2226.0,422.0,189.0,24.589913715618597,73.24478804458933,67.82357281686737,32.351025034308115,15.432015912638764,34.77210769819738,31.976518628316025,60.25077464766535,67.51346978736586,173.71601612366666
2025-03-09 19:56:43.962000,2463.0,1829.0,258.0,2225.0,418.0,189.0,24.75648120763985,73.2051414060626,67.69547227423143,32.382130998576656,15.369546393675163,34.757400401568425,32.227973810476904,60.312494042484246,67.6328401813862,173.4215130986984
2025-03-09 19:56:43.962000,2459.0,1839.0,256.0,2220.0,419.0,186.0,24.75648120763985,73.2051414060626,67.69547227423143,32.382130998576656,15.369546393675163,34.757400401568425,32.227973810476904,60.312494042484246,67.6328401813862,173.4215130986984
2025-03-09 19:56:43.962000,2459.0,1839.0,267.0,2219.0,414.0,188.0,24.75648120763985,73.2051414060626,67.69547227423143,32.382130998576656,15.369546393675163,34.757400401568425,32.227973810476904,60.312494042484246,67.6328401813862,173.4215130986984
