Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:05.1,1963,1860,1437,2195,338,176,17.13794631,37.28975348,34.00407148,33.73699137,9.919009872,32.41699732,31.88267592,37.80211257,44.74673206,165.431504
50:05.1,2094,1951,1338,2224,342,176,17.13794631,37.28975348,34.00407148,33.73699137,9.919009872,32.41699732,31.88267592,37.80211257,44.74673206,165.431504
50:05.1,2106,1967,1338,2224,343,176,17.13794631,37.28975348,34.00407148,33.73699137,9.919009872,32.41699732,31.88267592,37.80211257,44.74673206,165.431504
50:05.1,2117,1968,1323,2222,343,176,17.13794631,37.28975348,34.00407148,33.73699137,9.919009872,32.41699732,31.88267592,37.80211257,44.74673206,165.431504
50:05.1,2129,1974,1317,2227,343,176,17.39461563,38.89081938,35.54756465,33.73383023,9.914557914,32.46785238,31.91890213,38.94515867,45.94725015,165.6298467
50:05.1,2142,1978,1309,2224,342,175,17.39461563,38.89081938,35.54756465,33.73383023,9.914557914,32.46785238,31.91890213,38.94515867,45.94725015,165.6298467
50:05.1,2148,1987,1289,2224,341,174,17.59905098,40.45053522,37.02110008,33.70027882,9.879988012,32.49800553,32.05596068,40.05210675,47.20036623,165.7078392
50:05.1,2171,2003,1286,2224,346,176,17.59905098,40.45053522,37.02110008,33.70027882,9.879988012,32.49800553,32.05596068,40.05210675,47.20036623,165.7078392
50:05.1,2290,2096,1189,2253,354,176,17.59905098,40.45053522,37.02110008,33.70027882,9.879988012,32.49800553,32.05596068,40.05210675,47.20036623,165.7078392
50:05.1,2306,2100,1179,2247,353,175,17.59905098,40.45053522,37.02110008,33.70027882,9.879988012,32.49800553,32.05596068,40.05210675,47.20036623,165.7078392
50:05.2,2320,2107,1169,2251,351,176,17.77096408,42.07780232,38.5889308,33.75740399,9.869543942,32.61884267,32.23570068,41.21303071,48.58073345,165.8515458
50:05.2,2329,2103,1162,2257,357,174,17.77096408,42.07780232,38.5889308,33.75740399,9.869543942,32.61884267,32.23570068,41.21303071,48.58073345,165.8515458
50:05.2,2343,2119,1158,2259,355,176,17.77096408,42.07780232,38.5889308,33.75740399,9.869543942,32.61884267,32.23570068,41.21303071,48.58073345,165.8515458
50:05.2,2351,2122,1143,2260,355,175,17.77096408,42.07780232,38.5889308,33.75740399,9.869543942,32.61884267,32.23570068,41.21303071,48.58073345,165.8515458
50:05.2,2448,2195,1062,2277,367,176,17.94645931,43.63092293,40.10888082,33.77989406,9.848927771,32.71105936,32.28213503,42.31795366,49.82025885,165.9277005
50:05.2,2457,2203,1050,2280,366,176,17.94645931,43.63092293,40.10888082,33.77989406,9.848927771,32.71105936,32.28213503,42.31795366,49.82025885,165.9277005
50:05.2,2465,2209,1049,2275,367,175,18.16982019,45.24936767,41.66240124,33.7981211,9.815368077,32.80647432,32.38175668,43.49529015,51.13888474,165.9803923
50:05.2,2475,2212,1042,2282,368,175,18.16982019,45.24936767,41.66240124,33.7981211,9.815368077,32.80647432,32.38175668,43.49529015,51.13888474,165.9803923
50:05.2,2473,2224,1035,2281,368,174,18.16982019,45.24936767,41.66240124,33.7981211,9.815368077,32.80647432,32.38175668,43.49529015,51.13888474,165.9803923
50:05.2,2484,2229,1019,2286,368,175,18.16982019,45.24936767,41.66240124,33.7981211,9.815368077,32.80647432,32.38175668,43.49529015,51.13888474,165.9803923
50:05.2,2488,2235,1010,2288,368,176,18.35663411,46.81935197,43.19763504,33.7918831,9.838124486,32.8725664,32.41549549,44.6144385,52.35316834,166.0411374
50:05.2,2559,2300,925,2307,382,176,18.35663411,46.81935197,43.19763504,33.7918831,9.838124486,32.8725664,32.41549549,44.6144385,52.35316834,166.0411374
50:05.2,2586,2306,916,2301,384,176,18.35663411,46.81935197,43.19763504,33.7918831,9.838124486,32.8725664,32.41549549,44.6144385,52.35316834,166.0411374
50:05.2,2592,2307,912,2306,383,176,18.35663411,46.81935197,43.19763504,33.7918831,9.838124486,32.8725664,32.41549549,44.6144385,52.35316834,166.0411374
50:05.2,2599,2319,910,2307,384,176,18.56534356,48.41777577,44.73191435,33.82683165,9.855466397,32.96281572,32.58622069,45.85261994,53.73586183,166.1391176
50:05.2,2608,2320,898,2311,384,176,18.56534356,48.41777577,44.73191435,33.82683165,9.855466397,32.96281572,32.58622069,45.85261994,53.73586183,166.1391176
50:05.2,2614,2330,885,2311,386,176,18.56534356,48.41777577,44.73191435,33.82683165,9.855466397,32.96281572,32.58622069,45.85261994,53.73586183,166.1391176
50:05.2,2621,2334,879,2311,387,176,18.86875175,49.99685947,46.23639687,33.82199851,9.931555846,33.01190317,32.64652001,47.07248314,54.95728013,166.3031935
50:05.2,2691,2379,805,2323,402,176,18.86875175,49.99685947,46.23639687,33.82199851,9.931555846,33.01190317,32.64652001,47.07248314,54.95728013,166.3031935
50:05.2,2690,2384,800,2327,402,176,18.86875175,49.99685947,46.23639687,33.82199851,9.931555846,33.01190317,32.64652001,47.07248314,54.95728013,166.3031935
50:05.2,2695,2395,791,2326,403,176,18.86875175,49.99685947,46.23639687,33.82199851,9.931555846,33.01190317,32.64652001,47.07248314,54.95728013,166.3031935
50:05.2,2704,2393,786,2325,406,175,19.13630384,51.58977454,47.76908233,33.86814414,10.00047783,33.10321249,32.73082555,48.34760792,56.2747202,166.4632474
50:05.2,2709,2406,778,2326,410,175,19.13630384,51.58977454,47.76908233,33.86814414,10.00047783,33.10321249,32.73082555,48.34760792,56.2747202,166.4632474
50:05.2,2715,2404,779,2323,411,176,19.13630384,51.58977454,47.76908233,33.86814414,10.00047783,33.10321249,32.73082555,48.34760792,56.2747202,166.4632474
50:05.2,2713,2411,763,2330,415,176,19.45932324,53.19213546,49.27812636,33.839361,10.06273269,33.13852801,32.82212289,49.59386876,57.54224553,166.6484241
50:05.2,2761,2451,700,2339,432,176,19.45932324,53.19213546,49.27812636,33.839361,10.06273269,33.13852801,32.82212289,49.59386876,57.54224553,166.6484241
50:05.2,2754,2451,699,2333,437,176,19.45932324,53.19213546,49.27812636,33.839361,10.06273269,33.13852801,32.82212289,49.59386876,57.54224553,166.6484241
50:05.2,2762,2455,692,2333,441,176,19.67436939,54.74434189,50.78662425,33.8540813,10.12547473,33.22256419,32.86866906,50.77051598,58.78887617,166.6568743
50:05.2,2762,2463,688,2337,439,176,19.67436939,54.74434189,50.78662425,33.8540813,10.12547473,33.22256419,32.86866906,50.77051598,58.78887617,166.6568743
50:05.2,2768,2465,683,2341,442,179,19.67436939,54.74434189,50.78662425,33.8540813,10.12547473,33.22256419,32.86866906,50.77051598,58.78887617,166.6568743
50:05.2,2770,2465,677,2335,443,178,19.85906166,56.21105196,52.22259843,33.83928571,10.20240784,33.28703888,32.86127196,51.84019813,59.90719325,166.4971156
50:05.2,2771,2476,675,2345,447,179,19.85906166,56.21105196,52.22259843,33.83928571,10.20240784,33.28703888,32.86127196,51.84019813,59.90719325,166.4971156
50:05.2,2807,2503,618,2361,465,179,19.85906166,56.21105196,52.22259843,33.83928571,10.20240784,33.28703888,32.86127196,51.84019813,59.90719325,166.4971156
50:05.2,2804,2499,613,2357,468,179,19.85906166,56.21105196,52.22259843,33.83928571,10.20240784,33.28703888,32.86127196,51.84019813,59.90719325,166.4971156
50:05.2,2810,2502,613,2363,471,179,20.03129787,57.62864478,53.60567625,33.88757458,10.30341525,33.41501303,32.95284013,52.85549383,61.04028916,166.3579399
50:05.2,2807,2505,609,2355,475,182,20.03129787,57.62864478,53.60567625,33.88757458,10.30341525,33.41501303,32.95284013,52.85549383,61.04028916,166.3579399
50:05.2,2814,2507,602,2363,473,180,20.03129787,57.62864478,53.60567625,33.88757458,10.30341525,33.41501303,32.95284013,52.85549383,61.04028916,166.3579399
50:05.2,2814,2512,598,2363,481,179,20.03129787,57.62864478,53.60567625,33.88757458,10.30341525,33.41501303,32.95284013,52.85549383,61.04028916,166.3579399
50:05.2,2814,2515,595,2359,481,179,20.30122913,59.09163283,54.99715023,33.91566099,10.38727339,33.52655092,33.03196043,53.94730996,62.19814536,166.3650892
50:05.2,2846,2538,556,2369,511,187,20.30122913,59.09163283,54.99715023,33.91566099,10.38727339,33.52655092,33.03196043,53.94730996,62.19814536,166.3650892
50:05.2,2850,2542,555,2372,511,186,20.30122913,59.09163283,54.99715023,33.91566099,10.38727339,33.52655092,33.03196043,53.94730996,62.19814536,166.3650892
50:05.3,2851,2544,551,2371,525,186,20.536787,60.49385715,56.34164309,33.92114223,10.48520824,33.62082815,33.07380281,54.96880099,63.27400459,166.3199361
50:05.3,2858,2543,545,2372,526,183,20.536787,60.49385715,56.34164309,33.92114223,10.48520824,33.62082815,33.07380281,54.96880099,63.27400459,166.3199361
50:05.3,2855,2544,541,2366,528,183,20.536787,60.49385715,56.34164309,33.92114223,10.48520824,33.62082815,33.07380281,54.96880099,63.27400459,166.3199361
50:05.3,2850,2545,541,2374,528,185,20.75654221,61.83009829,57.6272837,33.94834099,10.60367264,33.73311756,33.10875008,55.93809853,64.29372556,166.2023192
50:05.3,2863,2551,532,2368,530,187,20.75654221,61.83009829,57.6272837,33.94834099,10.60367264,33.73311756,33.10875008,55.93809853,64.29372556,166.2023192
50:05.3,2879,2559,496,2380,560,193,20.75654221,61.83009829,57.6272837,33.94834099,10.60367264,33.73311756,33.10875008,55.93809853,64.29372556,166.2023192
50:05.3,2884,2559,496,2378,563,194,20.75654221,61.83009829,57.6272837,33.94834099,10.60367264,33.73311756,33.10875008,55.93809853,64.29372556,166.2023192
50:05.3,2874,2559,489,2379,567,193,20.98038767,63.14720077,58.89557683,33.89571797,10.71208757,33.76488683,33.03253869,56.91983428,65.23994351,166.0884618
50:05.3,2880,2589,492,2377,574,195,20.98038767,63.14720077,58.89557683,33.89571797,10.71208757,33.76488683,33.03253869,56.91983428,65.23994351,166.0884618
50:05.3,2879,2559,485,2377,574,192,20.98038767,63.14720077,58.89557683,33.89571797,10.71208757,33.76488683,33.03253869,56.91983428,65.23994351,166.0884618
50:05.3,2886,2590,482,2379,576,194,21.19746397,64.46731127,60.16037827,33.76276431,10.9655637,33.73231443,33.06373658,57.79045574,66.10566562,165.9500905
50:05.3,2884,2587,481,2380,578,194,21.19746397,64.46731127,60.16037827,33.76276431,10.9655637,33.73231443,33.06373658,57.79045574,66.10566562,165.9500905
50:05.3,2896,2599,451,2381,609,199,21.19746397,64.46731127,60.16037827,33.76276431,10.9655637,33.73231443,33.06373658,57.79045574,66.10566562,165.9500905
50:05.3,2896,2601,452,2384,613,203,21.19746397,64.46731127,60.16037827,33.76276431,10.9655637,33.73231443,33.06373658,57.79045574,66.10566562,165.9500905
50:05.3,2899,2592,454,2384,615,202,21.36977854,65.73860917,61.39805521,33.75356815,11.11221568,33.82131261,33.03921802,58.68621694,67.02943116,165.7258705
50:05.3,2899,2608,448,2379,611,206,21.36977854,65.73860917,61.39805521,33.75356815,11.11221568,33.82131261,33.03921802,58.68621694,67.02943116,165.7258705
50:05.3,2903,2608,450,2381,618,203,21.36977854,65.73860917,61.39805521,33.75356815,11.11221568,33.82131261,33.03921802,58.68621694,67.02943116,165.7258705
50:05.3,2900,2608,445,2384,622,206,21.59602804,66.9968069,62.59945805,33.7058192,11.25725151,33.86679177,33.00496702,59.60543129,67.9338126,165.5902696
50:05.3,2910,2608,439,2385,624,207,21.59602804,66.9968069,62.59945805,33.7058192,11.25725151,33.86679177,33.00496702,59.60543129,67.9338126,165.5902696
50:05.3,2913,2622,417,2384,645,208,21.59602804,66.9968069,62.59945805,33.7058192,11.25725151,33.86679177,33.00496702,59.60543129,67.9338126,165.5902696
50:05.3,2923,2626,416,2384,650,208,21.59602804,66.9968069,62.59945805,33.7058192,11.25725151,33.86679177,33.00496702,59.60543129,67.9338126,165.5902696
50:05.3,2916,2619,416,2384,652,208,21.81263424,68.21349627,63.76261503,33.68852145,11.40926296,33.94481195,32.96468656,60.4851665,68.80410035,165.3922207
50:05.3,2917,2615,417,2381,656,210,21.81263424,68.21349627,63.76261503,33.68852145,11.40926296,33.94481195,32.96468656,60.4851665,68.80410035,165.3922207
50:05.3,2913,2618,412,2381,656,210,21.81263424,68.21349627,63.76261503,33.68852145,11.40926296,33.94481195,32.96468656,60.4851665,68.80410035,165.3922207
50:05.3,2907,2611,407,2384,656,212,21.99159744,69.38970815,64.89664702,33.6566722,11.54641456,34.01556603,32.92008888,61.32184736,69.6480591,165.1316242
50:05.3,2912,2619,407,2384,658,211,21.99159744,69.38970815,64.89664702,33.6566722,11.54641456,34.01556603,32.92008888,61.32184736,69.6480591,165.1316242
50:05.3,2917,2608,399,2385,683,215,21.99159744,69.38970815,64.89664702,33.6566722,11.54641456,34.01556603,32.92008888,61.32184736,69.6480591,165.1316242
50:05.3,2917,2612,399,2384,685,216,21.99159744,69.38970815,64.89664702,33.6566722,11.54641456,34.01556603,32.92008888,61.32184736,69.6480591,165.1316242
50:05.3,2915,2610,386,2387,685,215,22.20312793,70.53384038,65.98509856,33.72111313,11.69813246,34.16637892,32.93837365,62.16112025,70.52010766,164.9547174
50:05.3,2922,2609,393,2384,687,219,22.20312793,70.53384038,65.98509856,33.72111313,11.69813246,34.16637892,32.93837365,62.16112025,70.52010766,164.9547174
50:05.3,2927,2611,384,2386,689,215,22.20312793,70.53384038,65.98509856,33.72111313,11.69813246,34.16637892,32.93837365,62.16112025,70.52010766,164.9547174
50:05.3,2923,2608,388,2383,690,217,22.40813027,71.67470862,67.07259223,33.63905701,11.82506253,34.16179574,32.8376053,63.05016029,71.34115542,164.7969114
50:05.3,2925,2608,384,2384,693,217,22.40813027,71.67470862,67.07259223,33.63905701,11.82506253,34.16179574,32.8376053,63.05016029,71.34115542,164.7969114
50:05.3,2928,2605,373,2389,710,224,22.40813027,71.67470862,67.07259223,33.63905701,11.82506253,34.16179574,32.8376053,63.05016029,71.34115542,164.7969114
50:05.3,2929,2607,373,2387,714,219,22.63668354,72.77185658,68.10221553,33.6529913,11.97784156,34.24965035,32.87796583,63.88543095,72.1928525,164.6450747
50:05.3,2929,2602,368,2386,715,222,22.63668354,72.77185658,68.10221553,33.6529913,11.97784156,34.24965035,32.87796583,63.88543095,72.1928525,164.6450747
50:05.3,2929,2595,366,2389,717,221,22.63668354,72.77185658,68.10221553,33.6529913,11.97784156,34.24965035,32.87796583,63.88543095,72.1928525,164.6450747
50:05.3,2929,2606,368,2400,720,227,22.63668354,72.77185658,68.10221553,33.6529913,11.97784156,34.24965035,32.87796583,63.88543095,72.1928525,164.6450747
50:05.3,2933,2594,368,2391,720,222,22.801976,73.85507225,69.14610922,33.61695695,12.14577735,34.28011107,32.79038954,64.72418591,72.97528287,164.4536241
50:05.3,2928,2604,368,2390,720,223,22.801976,73.85507225,69.14610922,33.61695695,12.14577735,34.28011107,32.79038954,64.72418591,72.97528287,164.4536241
50:05.3,2932,2602,361,2394,724,224,22.801976,73.85507225,69.14610922,33.61695695,12.14577735,34.28011107,32.79038954,64.72418591,72.97528287,164.4536241
50:05.4,2933,2587,358,2395,742,226,22.9630701,74.90512655,70.1636188,33.59931813,12.31593217,34.34715245,32.4941003,65.51588759,73.60777724,164.3561796
50:05.4,2937,2590,365,2399,746,225,22.9630701,74.90512655,70.1636188,33.59931813,12.31593217,34.34715245,32.4941003,65.51588759,73.60777724,164.3561796
50:05.4,2937,2590,358,2397,746,228,22.9630701,74.90512655,70.1636188,33.59931813,12.31593217,34.34715245,32.4941003,65.51588759,73.60777724,164.3561796
50:05.4,2930,2592,359,2402,750,228,22.9630701,74.90512655,70.1636188,33.59931813,12.31593217,34.34715245,32.4941003,65.51588759,73.60777724,164.3561796
50:05.4,2931,2559,354,2397,749,227,23.20070572,75.98209334,71.16100036,33.5967753,12.55098431,34.40974916,32.69251491,66.31338185,74.48040436,164.2315403
50:05.4,2935,2559,357,2398,750,226,23.20070572,75.98209334,71.16100036,33.5967753,12.55098431,34.40974916,32.69251491,66.31338185,74.48040436,164.2315403
50:05.4,2938,2586,363,2399,752,229,23.20070572,75.98209334,71.16100036,33.5967753,12.55098431,34.40974916,32.69251491,66.31338185,74.48040436,164.2315403
50:05.4,2939,2559,352,2406,771,231,23.41825426,76.98148026,72.1005458,33.61119005,12.69077009,34.50114143,32.39794122,67.10178644,75.09834786,164.2432137
50:05.4,2937,2585,351,2401,771,234,23.41825426,76.98148026,72.1005458,33.61119005,12.69077009,34.50114143,32.39794122,67.10178644,75.09834786,164.2432137
50:05.4,2934,2559,342,2405,771,237,23.41825426,76.98148026,72.1005458,33.61119005,12.69077009,34.50114143,32.39794122,67.10178644,75.09834786,164.2432137
50:05.4,2944,2559,342,2410,775,234,23.41825426,76.98148026,72.1005458,33.61119005,12.69077009,34.50114143,32.39794122,67.10178644,75.09834786,164.2432137
50:05.4,2942,2559,352,2409,779,233,23.58115107,77.94198241,73.01313293,33.57731638,12.75609205,34.50997142,32.29577526,67.93177257,75.86888195,164.1128925
50:05.4,2942,2559,344,2403,778,229,23.58115107,77.94198241,73.01313293,33.57731638,12.75609205,34.50997142,32.29577526,67.93177257,75.86888195,164.1128925
50:05.4,2950,2559,348,2407,779,235,23.58115107,77.94198241,73.01313293,33.57731638,12.75609205,34.50997142,32.29577526,67.93177257,75.86888195,164.1128925
50:05.4,2946,2559,342,2414,798,235,23.86099643,78.91682037,73.89658671,33.62822733,12.89998557,34.64425312,32.10403245,68.68605339,76.50529152,164.2309295
50:05.4,2949,2559,338,2411,800,239,23.86099643,78.91682037,73.89658671,33.62822733,12.89998557,34.64425312,32.10403245,68.68605339,76.50529152,164.2309295
50:05.4,2945,2559,347,2415,803,239,23.86099643,78.91682037,73.89658671,33.62822733,12.89998557,34.64425312,32.10403245,68.68605339,76.50529152,164.2309295
50:05.4,2947,2559,337,2411,806,240,24.01327006,79.83688313,74.77253397,33.68196664,13.03271756,34.76050646,31.99409285,69.40871799,77.1850193,164.1885671
50:05.4,2951,2559,337,2409,803,240,24.01327006,79.83688313,74.77253397,33.68196664,13.03271756,34.76050646,31.99409285,69.40871799,77.1850193,164.1885671
50:05.4,2945,2553,340,2412,812,240,24.01327006,79.83688313,74.77253397,33.68196664,13.03271756,34.76050646,31.99409285,69.40871799,77.1850193,164.1885671
50:05.4,2949,2558,347,2414,812,240,24.01327006,79.83688313,74.77253397,33.68196664,13.03271756,34.76050646,31.99409285,69.40871799,77.1850193,164.1885671
50:05.4,2951,2544,338,2416,833,240,24.13940663,80.69559428,75.59501743,33.58146721,13.2529008,34.71486658,31.89812273,70.05795259,77.74557219,164.1333007
50:05.4,2949,2540,338,2414,834,240,24.13940663,80.69559428,75.59501743,33.58146721,13.2529008,34.71486658,31.89812273,70.05795259,77.74557219,164.1333007
50:05.4,2947,2538,343,2416,837,241,24.13940663,80.69559428,75.59501743,33.58146721,13.2529008,34.71486658,31.89812273,70.05795259,77.74557219,164.1333007
50:05.4,2951,2529,336,2416,838,241,24.35991519,81.57702621,76.39764608,33.62411519,13.40328185,34.81167815,31.9021146,70.75607207,78.42924246,164.1309952
50:05.4,2954,2532,336,2416,845,244,24.35991519,81.57702621,76.39764608,33.62411519,13.40328185,34.81167815,31.9021146,70.75607207,78.42924246,164.1309952
50:05.4,2949,2527,336,2419,845,243,24.35991519,81.57702621,76.39764608,33.62411519,13.40328185,34.81167815,31.9021146,70.75607207,78.42924246,164.1309952
50:05.4,2950,2516,336,2418,845,242,24.35991519,81.57702621,76.39764608,33.62411519,13.40328185,34.81167815,31.9021146,70.75607207,78.42924246,164.1309952
50:05.4,2956,2496,336,2416,868,248,24.52019921,82.3962654,77.16036212,33.6103712,13.56354237,34.85323362,31.89934903,71.38683393,79.04492786,164.0666584
50:05.4,2953,2494,336,2419,869,246,24.52019921,82.3962654,77.16036212,33.6103712,13.56354237,34.85323362,31.89934903,71.38683393,79.04492786,164.0666584
50:05.4,2955,2489,342,2416,871,246,24.52019921,82.3962654,77.16036212,33.6103712,13.56354237,34.85323362,31.89934903,71.38683393,79.04492786,164.0666584
50:05.4,2949,2494,337,2417,873,247,24.7361391,83.22304456,77.90763678,33.56531417,13.72054633,34.88090715,31.82644827,72.01448786,79.60745044,164.1097369
50:05.4,2958,2488,336,2416,873,247,24.7361391,83.22304456,77.90763678,33.56531417,13.72054633,34.88090715,31.82644827,72.01448786,79.60745044,164.1097369
50:05.4,2958,2484,336,2422,878,247,24.7361391,83.22304456,77.90763678,33.56531417,13.72054633,34.88090715,31.82644827,72.01448786,79.60745044,164.1097369
50:05.4,2955,2483,335,2417,877,246,24.7361391,83.22304456,77.90763678,33.56531417,13.72054633,34.88090715,31.82644827,72.01448786,79.60745044,164.1097369
50:05.4,2951,2461,336,2416,895,253,25.0204125,84.01002354,78.58059757,33.5269837,13.83499636,34.92499385,31.83676994,72.60939935,80.17921391,164.1468632
50:05.4,2951,2465,335,2419,894,256,25.0204125,84.01002354,78.58059757,33.5269837,13.83499636,34.92499385,31.83676994,72.60939935,80.17921391,164.1468632
50:05.4,2959,2459,336,2418,895,250,25.0204125,84.01002354,78.58059757,33.5269837,13.83499636,34.92499385,31.83676994,72.60939935,80.17921391,164.1468632
50:05.4,2955,2448,336,2418,898,253,25.28778497,84.74961103,79.21261904,33.5451113,14.03187499,35.03767555,31.89250014,73.09562034,80.67055852,164.1779199
50:05.4,2951,2451,336,2418,897,251,25.28778497,84.74961103,79.21261904,33.5451113,14.03187499,35.03767555,31.89250014,73.09562034,80.67055852,164.1779199
50:05.4,2953,2447,336,2416,902,256,25.28778497,84.74961103,79.21261904,33.5451113,14.03187499,35.03767555,31.89250014,73.09562034,80.67055852,164.1779199
50:05.5,2955,2446,336,2416,902,252,25.47331294,85.44832367,79.83896049,33.5479687,14.18106301,35.12877362,31.83967993,73.57644658,81.12448815,164.2287551
50:05.5,2957,2433,329,2413,914,260,25.47331294,85.44832367,79.83896049,33.5479687,14.18106301,35.12877362,31.83967993,73.57644658,81.12448815,164.2287551
50:05.5,2955,2423,336,2414,914,258,25.47331294,85.44832367,79.83896049,33.5479687,14.18106301,35.12877362,31.83967993,73.57644658,81.12448815,164.2287551
50:05.5,2950,2419,336,2416,917,258,25.47331294,85.44832367,79.83896049,33.5479687,14.18106301,35.12877362,31.83967993,73.57644658,81.12448815,164.2287551
50:05.5,2953,2422,337,2412,915,257,25.72311391,86.03415514,80.32175277,33.42839867,14.38389809,35.10676213,31.81216355,73.93359598,81.40582343,164.1923054
50:05.5,2955,2416,333,2421,916,259,25.72311391,86.03415514,80.32175277,33.42839867,14.38389809,35.10676213,31.81216355,73.93359598,81.40582343,164.1923054
50:05.5,2944,2418,336,2414,917,258,25.72311391,86.03415514,80.32175277,33.42839867,14.38389809,35.10676213,31.81216355,73.93359598,81.40582343,164.1923054
50:05.5,2955,2415,333,2416,918,258,25.72311391,86.03415514,80.32175277,33.42839867,14.38389809,35.10676213,31.81216355,73.93359598,81.40582343,164.1923054
50:05.5,2956,2399,329,2416,926,262,25.93929378,86.57170737,80.7710961,33.32675677,14.61004101,35.12411901,31.71917459,74.20488949,81.58382581,164.1728422
50:05.5,2957,2398,336,2416,929,257,25.93929378,86.57170737,80.7710961,33.32675677,14.61004101,35.12411901,31.71917459,74.20488949,81.58382581,164.1728422
50:05.5,2955,2389,331,2416,928,262,25.93929378,86.57170737,80.7710961,33.32675677,14.61004101,35.12411901,31.71917459,74.20488949,81.58382581,164.1728422
50:05.5,2959,2401,328,2415,929,262,26.19022641,87.04894559,81.14392926,33.21886127,14.76049584,35.09783315,31.61101702,74.52077326,81.77412967,164.1877387
50:05.5,2959,2393,336,2414,928,262,26.19022641,87.04894559,81.14392926,33.21886127,14.76049584,35.09783315,31.61101702,74.52077326,81.77412967,164.1877387
50:05.5,2955,2385,335,2416,930,270,26.19022641,87.04894559,81.14392926,33.21886127,14.76049584,35.09783315,31.61101702,74.52077326,81.77412967,164.1877387
50:05.5,2954,2388,332,2416,929,263,26.37160152,87.44057526,81.46331934,33.16951518,14.87224479,35.09467073,31.46192183,74.81859253,81.94018405,164.1665361
50:05.5,2957,2383,329,2416,927,267,26.37160152,87.44057526,81.46331934,33.16951518,14.87224479,35.09467073,31.46192183,74.81859253,81.94018405,164.1665361
50:05.5,2952,2369,331,2416,926,263,26.37160152,87.44057526,81.46331934,33.16951518,14.87224479,35.09467073,31.46192183,74.81859253,81.94018405,164.1665361
50:05.5,2955,2368,334,2415,922,270,26.37160152,87.44057526,81.46331934,33.16951518,14.87224479,35.09467073,31.46192183,74.81859253,81.94018405,164.1665361
50:05.5,2951,2366,332,2417,923,264,26.37160152,87.44057526,81.46331934,33.16951518,14.87224479,35.09467073,31.46192183,74.81859253,81.94018405,164.1665361
50:05.5,2959,2375,323,2418,923,265,26.58666647,87.82341699,81.75258748,33.1437043,14.89818025,35.1153758,31.41775235,75.13232117,82.20069763,164.174659
50:05.5,2957,2370,326,2417,922,263,26.58666647,87.82341699,81.75258748,33.1437043,14.89818025,35.1153758,31.41775235,75.13232117,82.20069763,164.174659
50:05.5,2955,2364,326,2418,922,265,26.76684652,88.17926894,82.02888602,33.12235166,15.01581712,35.13155674,31.48981431,75.3847632,82.44020342,164.1800254
50:05.5,2954,2349,327,2417,912,262,26.76684652,88.17926894,82.02888602,33.12235166,15.01581712,35.13155674,31.48981431,75.3847632,82.44020342,164.1800254
50:05.5,2951,2353,326,2416,910,259,26.76684652,88.17926894,82.02888602,33.12235166,15.01581712,35.13155674,31.48981431,75.3847632,82.44020342,164.1800254
50:05.5,2955,2350,329,2416,907,267,26.76684652,88.17926894,82.02888602,33.12235166,15.01581712,35.13155674,31.48981431,75.3847632,82.44020342,164.1800254
50:05.5,2951,2346,336,2416,909,263,26.93386876,88.53757247,82.31450635,32.98773532,15.06008724,35.03401779,31.40194358,75.69378986,82.64480734,164.2268947
50:05.5,2953,2337,325,2416,903,263,26.93386876,88.53757247,82.31450635,32.98773532,15.06008724,35.03401779,31.40194358,75.69378986,82.64480734,164.2268947
50:05.5,2953,2341,329,2416,905,262,26.93386876,88.53757247,82.31450635,32.98773532,15.06008724,35.03401779,31.40194358,75.69378986,82.64480734,164.2268947
50:05.5,2955,2341,332,2415,903,266,26.93386876,88.53757247,82.31450635,32.98773532,15.06008724,35.03401779,31.40194358,75.69378986,82.64480734,164.2268947
50:05.5,2954,2319,333,2415,886,262,27.15449764,88.83701475,82.51370578,32.84149773,15.08129531,34.90214071,31.41539681,75.9917228,82.85670504,164.2662515
50:05.5,2956,2308,323,2413,881,262,27.15449764,88.83701475,82.51370578,32.84149773,15.08129531,34.90214071,31.41539681,75.9917228,82.85670504,164.2662515
50:05.5,2951,2314,325,2415,881,259,27.15449764,88.83701475,82.51370578,32.84149773,15.08129531,34.90214071,31.41539681,75.9917228,82.85670504,164.2662515
50:05.5,2954,2313,326,2412,880,260,27.28628223,89.10388912,82.72183842,32.73615969,15.14997541,34.84079916,31.37298148,76.18302285,82.97804638,164.2765227
50:05.5,2954,2305,325,2416,878,261,27.28628223,89.10388912,82.72183842,32.73615969,15.14997541,34.84079916,31.37298148,76.18302285,82.97804638,164.2765227
50:05.5,2957,2304,330,2415,880,258,27.28628223,89.10388912,82.72183842,32.73615969,15.14997541,34.84079916,31.37298148,76.18302285,82.97804638,164.2765227
50:05.5,2949,2307,323,2410,879,259,27.42704822,89.34802581,82.90376882,32.72356549,15.20408856,34.84924748,31.36083167,76.38347801,83.13212761,164.2983386
50:05.5,2955,2288,323,2412,862,257,27.42704822,89.34802581,82.90376882,32.72356549,15.20408856,34.84924748,31.36083167,76.38347801,83.13212761,164.2983386
50:05.5,2945,2288,329,2407,858,258,27.42704822,89.34802581,82.90376882,32.72356549,15.20408856,34.84924748,31.36083167,76.38347801,83.13212761,164.2983386
