Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:15.256000,1777.0,2513.0,2096.0,1090.0,256.0,146.0,10.357948386810657,19.34290177924401,19.1352021243154,25.76421494476822,12.271497303661,23.033380377025217,35.296959807810524,21.4541866026243,35.08350720309828,106.72011577709335
2025-03-09 18:33:15.256000,1792.0,2515.0,2096.0,1085.0,257.0,146.0,10.357948386810657,19.34290177924401,19.1352021243154,25.76421494476822,12.271497303661,23.033380377025217,35.296959807810524,21.4541866026243,35.08350720309828,106.72011577709335
2025-03-09 18:33:15.264333,1788.0,2517.0,2091.0,1082.0,256.0,148.0,10.402522236727414,19.306912508604125,19.290230856428547,25.663811282667123,12.25681050382132,22.937518890842355,35.35620309479541,21.25065543188613,35.227416091991664,106.68096849025878
2025-03-09 18:33:15.264333,1794.0,2519.0,2093.0,1075.0,256.0,145.0,10.402522236727414,19.306912508604125,19.290230856428547,25.663811282667123,12.25681050382132,22.937518890842355,35.35620309479541,21.25065543188613,35.227416091991664,106.68096849025878
2025-03-09 18:33:15.264333,1798.0,2522.0,2098.0,1072.0,254.0,149.0,10.402522236727414,19.306912508604125,19.290230856428547,25.663811282667123,12.25681050382132,22.937518890842355,35.35620309479541,21.25065543188613,35.227416091991664,106.68096849025878
2025-03-09 18:33:15.264333,1805.0,2522.0,2096.0,1069.0,256.0,147.0,10.402522236727414,19.306912508604125,19.290230856428547,25.663811282667123,12.25681050382132,22.937518890842355,35.35620309479541,21.25065543188613,35.227416091991664,106.68096849025878
2025-03-09 18:33:15.272667,1840.0,2537.0,2096.0,1017.0,256.0,149.0,10.463403995763462,19.272499282749138,19.45102829473609,25.56036986902704,12.24060378537504,22.8395301238346,35.4205562199496,21.044226789575863,35.37511937976645,106.64972889507182
2025-03-09 18:33:15.272667,1854.0,2534.0,2102.0,1008.0,254.0,146.0,10.463403995763462,19.272499282749138,19.45102829473609,25.56036986902704,12.24060378537504,22.8395301238346,35.4205562199496,21.044226789575863,35.37511937976645,106.64972889507182
2025-03-09 18:33:15.272667,1851.0,2540.0,2095.0,1002.0,254.0,147.0,10.463403995763462,19.272499282749138,19.45102829473609,25.56036986902704,12.24060378537504,22.8395301238346,35.4205562199496,21.044226789575863,35.37511937976645,106.64972889507182
2025-03-09 18:33:15.281000,1854.0,2538.0,2102.0,992.0,253.0,145.0,10.540206806125289,19.238441028032558,19.616858564169632,25.454199514800216,12.223400643633347,22.73937767657183,35.489901585028925,20.834266333046717,35.52616857175603,106.62427903182544
2025-03-09 18:33:15.281000,1859.0,2537.0,2105.0,993.0,253.0,150.0,10.540206806125289,19.238441028032558,19.616858564169632,25.454199514800216,12.223400643633347,22.73937767657183,35.489901585028925,20.834266333046717,35.52616857175603,106.62427903182544
2025-03-09 18:33:15.281000,1869.0,2535.0,2097.0,990.0,253.0,145.0,10.540206806125289,19.238441028032558,19.616858564169632,25.454199514800216,12.223400643633347,22.73937767657183,35.489901585028925,20.834266333046717,35.52616857175603,106.62427903182544
2025-03-09 18:33:15.289333,1905.0,2539.0,2099.0,985.0,251.0,144.0,10.633143452483033,19.20504022995665,19.788346954560303,25.345543418220128,12.20509926714782,22.637453537020285,35.56444308478236,20.62039903902947,35.68111167874592,106.60451047079984
2025-03-09 18:33:15.289333,1909.0,2553.0,2108.0,939.0,250.0,148.0,10.633143452483033,19.20504022995665,19.788346954560303,25.345543418220128,12.20509926714782,22.637453537020285,35.56444308478236,20.62039903902947,35.68111167874592,106.60451047079984
2025-03-09 18:33:15.289333,1909.0,2558.0,2104.0,931.0,250.0,148.0,10.633143452483033,19.20504022995665,19.788346954560303,25.345543418220128,12.20509926714782,22.637453537020285,35.56444308478236,20.62039903902947,35.68111167874592,106.60451047079984
2025-03-09 18:33:15.297667,1917.0,2555.0,2107.0,927.0,252.0,146.0,10.743848330664306,19.17280294420516,19.9661670921518,25.233948413643173,12.185209189864397,22.533539959097407,35.64499310095196,20.403112039778847,35.84064067211401,106.5898823785251
2025-03-09 18:33:15.297667,1915.0,2557.0,2111.0,923.0,251.0,145.0,10.743848330664306,19.17280294420516,19.9661670921518,25.233948413643173,12.185209189864397,22.533539959097407,35.64499310095196,20.403112039778847,35.84064067211401,106.5898823785251
2025-03-09 18:33:15.297667,1922.0,2559.0,2107.0,917.0,251.0,145.0,10.743848330664306,19.17280294420516,19.9661670921518,25.233948413643173,12.185209189864397,22.533539959097407,35.64499310095196,20.403112039778847,35.84064067211401,106.5898823785251
2025-03-09 18:33:15.297667,1919.0,2559.0,2103.0,913.0,253.0,147.0,10.743848330664306,19.17280294420516,19.9661670921518,25.233948413643173,12.185209189864397,22.533539959097407,35.64499310095196,20.403112039778847,35.84064067211401,106.5898823785251
2025-03-09 18:33:15.306000,1927.0,2559.0,2112.0,909.0,252.0,148.0,10.873566566140996,19.142135660032576,20.1505924780485,25.119889233726106,12.16455669967628,22.427880079171796,35.732973869251964,20.183466876964207,36.00517017061234,106.57942939451269
2025-03-09 18:33:15.306000,1970.0,2559.0,2110.0,865.0,250.0,146.0,10.873566566140996,19.142135660032576,20.1505924780485,25.119889233726106,12.16455669967628,22.427880079171796,35.732973869251964,20.183466876964207,36.00517017061234,106.57942939451269
2025-03-09 18:33:15.306000,1970.0,2559.0,2112.0,861.0,248.0,147.0,10.873566566140996,19.142135660032576,20.1505924780485,25.119889233726106,12.16455669967628,22.427880079171796,35.732973869251964,20.183466876964207,36.00517017061234,106.57942939451269
2025-03-09 18:33:15.306000,1969.0,2559.0,2110.0,849.0,247.0,146.0,10.873566566140996,19.142135660032576,20.1505924780485,25.119889233726106,12.16455669967628,22.427880079171796,35.732973869251964,20.183466876964207,36.00517017061234,106.57942939451269
2025-03-09 18:33:15.314333,1971.0,2559.0,2111.0,851.0,247.0,147.0,11.021160931430472,19.114083392910352,20.34257528883956,25.00505282214868,12.144711922982651,22.321795959142424,35.82894913538544,19.961726435270545,36.17530201337093,106.57350494692436
2025-03-09 18:33:15.314333,1936.0,2559.0,2106.0,848.0,251.0,149.0,11.021160931430472,19.114083392910352,20.34257528883956,25.00505282214868,12.144711922982651,22.321795959142424,35.82894913538544,19.961726435270545,36.17530201337093,106.57350494692436
2025-03-09 18:33:15.314333,1982.0,2559.0,2111.0,843.0,249.0,148.0,11.021160931430472,19.114083392910352,20.34257528883956,25.00505282214868,12.144711922982651,22.321795959142424,35.82894913538544,19.961726435270545,36.17530201337093,106.57350494692436
2025-03-09 18:33:15.322667,1988.0,2559.0,2112.0,832.0,249.0,147.0,11.18342757668668,19.089220790391582,20.54228260157638,24.891776622831827,12.126857705013554,22.21762119261829,35.932175147330334,19.736472238460976,36.35100684321075,106.57231286030094
2025-03-09 18:33:15.322667,2029.0,2559.0,2107.0,790.0,247.0,144.0,11.18342757668668,19.089220790391582,20.54228260157638,24.891776622831827,12.126857705013554,22.21762119261829,35.932175147330334,19.736472238460976,36.35100684321075,106.57231286030094
2025-03-09 18:33:15.322667,2030.0,2585.0,2105.0,789.0,246.0,147.0,11.18342757668668,19.089220790391582,20.54228260157638,24.891776622831827,12.126857705013554,22.21762119261829,35.932175147330334,19.736472238460976,36.35100684321075,106.57231286030094
2025-03-09 18:33:15.322667,2027.0,2559.0,2111.0,784.0,243.0,149.0,11.18342757668668,19.089220790391582,20.54228260157638,24.891776622831827,12.126857705013554,22.21762119261829,35.932175147330334,19.736472238460976,36.35100684321075,106.57231286030094
2025-03-09 18:33:15.331000,2031.0,2589.0,2112.0,782.0,245.0,145.0,11.35812365424967,19.066487923238057,20.748639536015364,24.780739857241983,12.111099348124393,22.11615464386585,36.04129734869583,19.50550317600324,36.531288841035234,106.57490669740343
2025-03-09 18:33:15.331000,2032.0,2587.0,2107.0,782.0,245.0,147.0,11.35812365424967,19.066487923238057,20.748639536015364,24.780739857241983,12.111099348124393,22.11615464386585,36.04129734869583,19.50550317600324,36.531288841035234,106.57490669740343
2025-03-09 18:33:15.331000,2036.0,2589.0,2107.0,774.0,246.0,146.0,11.35812365424967,19.066487923238057,20.748639536015364,24.780739857241983,12.111099348124393,22.11615464386585,36.04129734869583,19.50550317600324,36.531288841035234,106.57490669740343
2025-03-09 18:33:15.339333,2039.0,2590.0,2113.0,770.0,243.0,146.0,11.544824660589695,19.04433927837083,20.960941669866287,24.67110915509251,12.096477321957828,22.017124854477565,36.1552553413893,19.265491821237383,36.71543346483354,106.5802477015047
2025-03-09 18:33:15.339333,2075.0,2603.0,2110.0,726.0,244.0,147.0,11.544824660589695,19.04433927837083,20.960941669866287,24.67110915509251,12.096477321957828,22.017124854477565,36.1552553413893,19.265491821237383,36.71543346483354,106.5802477015047
2025-03-09 18:33:15.339333,2078.0,2607.0,2111.0,720.0,245.0,148.0,11.544824660589695,19.04433927837083,20.960941669866287,24.67110915509251,12.096477321957828,22.017124854477565,36.1552553413893,19.265491821237383,36.71543346483354,106.5802477015047
2025-03-09 18:33:15.347667,2078.0,2608.0,2109.0,717.0,244.0,150.0,11.741670538759369,19.02228125064436,21.17812656615269,24.562922352823687,12.082490994815554,21.92123255093315,36.2721610427638,19.013824413999615,36.90179687659788,106.58812543759676
2025-03-09 18:33:15.347667,2085.0,2609.0,2107.0,718.0,243.0,149.0,11.741670538759369,19.02228125064436,21.17812656615269,24.562922352823687,12.082490994815554,21.92123255093315,36.2721610427638,19.013824413999615,36.90179687659788,106.58812543759676
2025-03-09 18:33:15.347667,2082.0,2607.0,2108.0,711.0,245.0,147.0,11.741670538759369,19.02228125064436,21.17812656615269,24.562922352823687,12.082490994815554,21.92123255093315,36.2721610427638,19.013824413999615,36.90179687659788,106.58812543759676
2025-03-09 18:33:15.347667,2087.0,2608.0,2111.0,714.0,241.0,147.0,11.741670538759369,19.02228125064436,21.17812656615269,24.562922352823687,12.082490994815554,21.92123255093315,36.2721610427638,19.013824413999615,36.90179687659788,106.58812543759676
2025-03-09 18:33:15.356000,2096.0,2608.0,2111.0,704.0,242.0,146.0,11.94590819267174,19.000245913604097,21.39830172579486,24.4556424376308,12.06986766549747,21.8277212313272,36.388621432910206,18.750290527829776,37.08649224162113,106.59803404768373
2025-03-09 18:33:15.356000,2133.0,2624.0,2122.0,666.0,242.0,149.0,11.94590819267174,19.000245913604097,21.39830172579486,24.4556424376308,12.06986766549747,21.8277212313272,36.388621432910206,18.750290527829776,37.08649224162113,106.59803404768373
2025-03-09 18:33:15.356000,2134.0,2622.0,2116.0,656.0,241.0,150.0,11.94590819267174,19.000245913604097,21.39830172579486,24.4556424376308,12.06986766549747,21.8277212313272,36.388621432910206,18.750290527829776,37.08649224162113,106.59803404768373
2025-03-09 18:33:15.364333,2137.0,2627.0,2119.0,658.0,242.0,147.0,12.157749965707204,18.97868340543853,21.62102824933492,24.34763432421186,12.058846970714727,21.734729101882067,36.50315220810886,18.475845619084392,37.26744457067865,106.6090374879115
2025-03-09 18:33:15.364333,2149.0,2631.0,2114.0,651.0,240.0,148.0,12.157749965707204,18.97868340543853,21.62102824933492,24.34763432421186,12.058846970714727,21.734729101882067,36.50315220810886,18.475845619084392,37.26744457067865,106.6090374879115
2025-03-09 18:33:15.364333,2144.0,2632.0,2118.0,646.0,241.0,149.0,12.157749965707204,18.97868340543853,21.62102824933492,24.34763432421186,12.058846970714727,21.734729101882067,36.50315220810886,18.475845619084392,37.26744457067865,106.6090374879115
2025-03-09 18:33:15.364333,2153.0,2629.0,2121.0,641.0,243.0,146.0,12.157749965707204,18.97868340543853,21.62102824933492,24.34763432421186,12.058846970714727,21.734729101882067,36.50315220810886,18.475845619084392,37.26744457067865,106.6090374879115
2025-03-09 18:33:15.372667,2154.0,2631.0,2124.0,638.0,240.0,150.0,12.377866777477688,18.958869788585837,21.846791834839312,24.238675244256807,12.048915058068198,21.641947343620902,36.61617784461156,18.192802663919245,37.44547181322473,106.6212538016742
2025-03-09 18:33:15.372667,2151.0,2630.0,2122.0,638.0,245.0,145.0,12.377866777477688,18.958869788585837,21.846791834839312,24.238675244256807,12.048915058068198,21.641947343620902,36.61617784461156,18.192802663919245,37.44547181322473,106.6212538016742
2025-03-09 18:33:15.372667,2193.0,2635.0,2125.0,597.0,240.0,149.0,12.377866777477688,18.958869788585837,21.846791834839312,24.238675244256807,12.048915058068198,21.641947343620902,36.61617784461156,18.192802663919245,37.44547181322473,106.6212538016742
2025-03-09 18:33:15.381000,2195.0,2640.0,2125.0,594.0,240.0,148.0,12.605296649064718,18.942026421811157,22.075603915260672,24.12956785967426,12.04069373585646,21.54906950944,36.72759451063589,17.904843318493935,37.62113303316221,106.63628505272436
2025-03-09 18:33:15.381000,2197.0,2640.0,2128.0,589.0,240.0,147.0,12.605296649064718,18.942026421811157,22.075603915260672,24.12956785967426,12.04069373585646,21.54906950944,36.72759451063589,17.904843318493935,37.62113303316221,106.63628505272436
2025-03-09 18:33:15.381000,2196.0,2643.0,2128.0,586.0,240.0,149.0,12.605296649064718,18.942026421811157,22.075603915260672,24.12956785967426,12.04069373585646,21.54906950944,36.72759451063589,17.904843318493935,37.62113303316221,106.63628505272436
2025-03-09 18:33:15.381000,2207.0,2637.0,2122.0,576.0,240.0,147.0,12.605296649064718,18.942026421811157,22.075603915260672,24.12956785967426,12.04069373585646,21.54906950944,36.72759451063589,17.904843318493935,37.62113303316221,106.63628505272436
2025-03-09 18:33:15.389333,2203.0,2640.0,2127.0,576.0,240.0,147.0,12.83896327083538,18.929140200799942,22.307094929539645,24.02048670486876,12.035675156411614,21.454734691596897,36.83652769347727,17.615650970751762,37.79350849059425,106.65541439287595
2025-03-09 18:33:15.389333,2208.0,2640.0,2125.0,576.0,240.0,148.0,12.83896327083538,18.929140200799942,22.307094929539645,24.02048670486876,12.035675156411614,21.454734691596897,36.83652769347727,17.615650970751762,37.79350849059425,106.65541439287595
2025-03-09 18:33:15.389333,2242.0,2657.0,2125.0,531.0,240.0,148.0,12.83896327083538,18.929140200799942,22.307094929539645,24.02048670486876,12.035675156411614,21.454734691596897,36.83652769347727,17.615650970751762,37.79350849059425,106.65541439287595
2025-03-09 18:33:15.397667,2242.0,2659.0,2125.0,529.0,240.0,147.0,13.079974584617428,18.92221287784083,22.54251736363647,23.91101981831245,12.033899418402523,21.358008826051663,36.94376208753243,17.328681012894805,37.963609174246734,106.68090718804734
2025-03-09 18:33:15.397667,2245.0,2656.0,2128.0,529.0,240.0,147.0,13.079974584617428,18.92221287784083,22.54251736363647,23.91101981831245,12.033899418402523,21.358008826051663,36.94376208753243,17.328681012894805,37.963609174246734,106.68090718804734
2025-03-09 18:33:15.397667,2246.0,2659.0,2131.0,523.0,239.0,150.0,13.079974584617428,18.92221287784083,22.54251736363647,23.91101981831245,12.033899418402523,21.358008826051663,36.94376208753243,17.328681012894805,37.963609174246734,106.68090718804734
2025-03-09 18:33:15.406000,2254.0,2659.0,2129.0,511.0,239.0,148.0,13.33072846269965,18.92338825803413,22.78403375564395,23.80040122465788,12.03337000146252,21.259033869715857,37.05123382710461,17.045661786015376,38.13409157478336,106.71547882077827
2025-03-09 18:33:15.406000,2253.0,2655.0,2126.0,510.0,238.0,148.0,13.33072846269965,18.92338825803413,22.78403375564395,23.80040122465788,12.03337000146252,21.259033869715857,37.05123382710461,17.045661786015376,38.13409157478336,106.71547882077827
2025-03-09 18:33:15.406000,2256.0,2657.0,2128.0,508.0,240.0,149.0,13.33072846269965,18.92338825803413,22.78403375564395,23.80040122465788,12.03337000146252,21.259033869715857,37.05123382710461,17.045661786015376,38.13409157478336,106.71547882077827
2025-03-09 18:33:15.406000,2287.0,2670.0,2130.0,474.0,240.0,149.0,13.33072846269965,18.92338825803413,22.78403375564395,23.80040122465788,12.03337000146252,21.259033869715857,37.05123382710461,17.045661786015376,38.13409157478336,106.71547882077827
2025-03-09 18:33:15.414333,2290.0,2669.0,2128.0,470.0,239.0,147.0,13.592679457802378,18.933762944941734,23.03268659870325,23.688180211383106,12.032696454109526,21.158359874633582,37.16042718767402,16.76692862942329,38.3064069347799,106.76079495562976
2025-03-09 18:33:15.414333,2289.0,2662.0,2125.0,464.0,239.0,147.0,13.592679457802378,18.933762944941734,23.03268659870325,23.688180211383106,12.032696454109526,21.158359874633582,37.16042718767402,16.76692862942329,38.3064069347799,106.76079495562976
2025-03-09 18:33:15.414333,2295.0,2666.0,2128.0,464.0,240.0,147.0,13.592679457802378,18.933762944941734,23.03268659870325,23.688180211383106,12.032696454109526,21.158359874633582,37.16042718767402,16.76692862942329,38.3064069347799,106.76079495562976
2025-03-09 18:33:15.422667,2295.0,2667.0,2125.0,464.0,237.0,149.0,13.867059640792036,18.95423491366159,23.289550483604472,23.575274186259826,12.031872847722545,21.05699798017855,37.27401481426715,16.493873563594583,38.48297052988092,106.81864734973628
2025-03-09 18:33:15.422667,2293.0,2672.0,2128.0,464.0,237.0,147.0,13.867059640792036,18.95423491366159,23.289550483604472,23.575274186259826,12.031872847722545,21.05699798017855,37.27401481426715,16.493873563594583,38.48297052988092,106.81864734973628
2025-03-09 18:33:15.422667,2299.0,2672.0,2122.0,455.0,239.0,149.0,13.867059640792036,18.95423491366159,23.289550483604472,23.575274186259826,12.031872847722545,21.05699798017855,37.27401481426715,16.493873563594583,38.48297052988092,106.81864734973628
2025-03-09 18:33:15.422667,2336.0,2679.0,2128.0,432.0,236.0,145.0,13.867059640792036,18.95423491366159,23.289550483604472,23.575274186259826,12.031872847722545,21.05699798017855,37.27401481426715,16.493873563594583,38.48297052988092,106.81864734973628
2025-03-09 18:33:15.431000,2323.0,2683.0,2128.0,429.0,240.0,148.0,14.154503799204306,18.98469923829665,23.554846617438542,23.46258029819419,12.030179923050092,20.9561040350697,37.39408277386518,16.226999482071488,38.665849485668296,106.89002217043094
2025-03-09 18:33:15.431000,2326.0,2675.0,2123.0,418.0,235.0,146.0,14.154503799204306,18.98469923829665,23.554846617438542,23.46258029819419,12.030179923050092,20.9561040350697,37.39408277386518,16.226999482071488,38.665849485668296,106.89002217043094
2025-03-09 18:33:15.431000,2333.0,2683.0,2124.0,429.0,237.0,151.0,14.154503799204306,18.98469923829665,23.554846617438542,23.46258029819419,12.030179923050092,20.9561040350697,37.39408277386518,16.226999482071488,38.665849485668296,106.89002217043094
2025-03-09 18:33:15.439333,2338.0,2684.0,2125.0,425.0,237.0,149.0,14.45510876189477,19.024032589686158,23.827914201591398,23.349224010192252,12.025617207060447,20.855679633319067,37.520339472575856,15.964752265028183,38.8549688565665,106.97429328886555
2025-03-09 18:33:15.439333,2342.0,2688.0,2122.0,413.0,238.0,148.0,14.45510876189477,19.024032589686158,23.827914201591398,23.349224010192252,12.025617207060447,20.855679633319067,37.520339472575856,15.964752265028183,38.8549688565665,106.97429328886555
2025-03-09 18:33:15.439333,2342.0,2687.0,2126.0,413.0,234.0,148.0,14.45510876189477,19.024032589686158,23.827914201591398,23.349224010192252,12.025617207060447,20.855679633319067,37.520339472575856,15.964752265028183,38.8549688565665,106.97429328886555
2025-03-09 18:33:15.439333,2370.0,2698.0,2123.0,400.0,235.0,144.0,14.45510876189477,19.024032589686158,23.827914201591398,23.349224010192252,12.025617207060447,20.855679633319067,37.520339472575856,15.964752265028183,38.8549688565665,106.97429328886555
2025-03-09 18:33:15.447667,2374.0,2699.0,2125.0,400.0,235.0,148.0,14.770218800169497,19.071299992591985,24.10893071794389,23.234427316992186,12.016808782659572,20.755006156279865,37.65374625895256,15.707362019093882,39.05140341568245,107.06979507121932
2025-03-09 18:33:15.447667,2378.0,2696.0,2119.0,394.0,235.0,146.0,14.770218800169497,19.071299992591985,24.10893071794389,23.234427316992186,12.016808782659572,20.755006156279865,37.65374625895256,15.707362019093882,39.05140341568245,107.06979507121932
2025-03-09 18:33:15.447667,2383.0,2701.0,2128.0,395.0,233.0,150.0,14.770218800169497,19.071299992591985,24.10893071794389,23.234427316992186,12.016808782659572,20.755006156279865,37.65374625895256,15.707362019093882,39.05140341568245,107.06979507121932
2025-03-09 18:33:15.456000,2382.0,2688.0,2128.0,391.0,236.0,151.0,15.10070742740366,19.126391888543782,24.39829500270571,23.118646044599696,12.003450470015611,20.654298281648863,37.79620487593574,15.456441755647216,39.25678265630304,107.17464098859809
2025-03-09 18:33:15.456000,2384.0,2697.0,2128.0,387.0,235.0,149.0,15.10070742740366,19.126391888543782,24.39829500270571,23.118646044599696,12.003450470015611,20.654298281648863,37.79620487593574,15.456441755647216,39.25678265630304,107.17464098859809
2025-03-09 18:33:15.456000,2384.0,2693.0,2128.0,387.0,234.0,150.0,15.10070742740366,19.126391888543782,24.39829500270571,23.118646044599696,12.003450470015611,20.654298281648863,37.79620487593574,15.456441755647216,39.25678265630304,107.17464098859809
2025-03-09 18:33:15.464333,2416.0,2701.0,2121.0,368.0,234.0,147.0,15.444309279020924,19.189810654689317,24.69502056725732,23.002444145040823,11.985756611449364,20.554358357470665,37.946598259158826,15.212324866602632,39.46970275147847,107.28679480813528
2025-03-09 18:33:15.464333,2414.0,2704.0,2117.0,369.0,235.0,148.0,15.444309279020924,19.189810654689317,24.69502056725732,23.002444145040823,11.985756611449364,20.554358357470665,37.946598259158826,15.212324866602632,39.46970275147847,107.28679480813528
2025-03-09 18:33:15.464333,2421.0,2701.0,2119.0,367.0,233.0,154.0,15.444309279020924,19.189810654689317,24.69502056725732,23.002444145040823,11.985756611449364,20.554358357470665,37.946598259158826,15.212324866602632,39.46970275147847,107.28679480813528
2025-03-09 18:33:15.464333,2418.0,2708.0,2118.0,365.0,236.0,149.0,15.444309279020924,19.189810654689317,24.69502056725732,23.002444145040823,11.985756611449364,20.554358357470665,37.946598259158826,15.212324866602632,39.46970275147847,107.28679480813528
2025-03-09 18:33:15.472667,2419.0,2704.0,2115.0,363.0,235.0,146.0,15.797465414533798,19.261936617853507,24.997140631477272,22.886613094998093,11.964969736336672,20.45560944880238,38.10241782564132,14.975456407988933,39.68724251022776,107.4040159687124
2025-03-09 18:33:15.472667,2422.0,2704.0,2121.0,361.0,234.0,146.0,15.797465414533798,19.261936617853507,24.997140631477272,22.886613094998093,11.964969736336672,20.45560944880238,38.10241782564132,14.975456407988933,39.68724251022776,107.4040159687124
2025-03-09 18:33:15.472667,2420.0,2709.0,2118.0,363.0,231.0,146.0,15.797465414533798,19.261936617853507,24.997140631477272,22.886613094998093,11.964969736336672,20.45560944880238,38.10241782564132,14.975456407988933,39.68724251022776,107.4040159687124
2025-03-09 18:33:15.481000,2435.0,2716.0,2112.0,336.0,233.0,147.0,16.15835675670048,19.34285749826234,25.303366164911942,22.77214610745833,11.942084016345962,20.357849097409726,38.26302469685752,14.748575872031184,39.90859756372921,107.52402447309532
2025-03-09 18:33:15.481000,2446.0,2711.0,2117.0,338.0,231.0,148.0,16.15835675670048,19.34285749826234,25.303366164911942,22.77214610745833,11.942084016345962,20.357849097409726,38.26302469685752,14.748575872031184,39.90859756372921,107.52402447309532
2025-03-09 18:33:15.481000,2443.0,2716.0,2111.0,334.0,230.0,150.0,16.15835675670048,19.34285749826234,25.303366164911942,22.77214610745833,11.942084016345962,20.357849097409726,38.26302469685752,14.748575872031184,39.90859756372921,107.52402447309532
2025-03-09 18:33:15.481000,2448.0,2711.0,2113.0,336.0,231.0,149.0,16.15835675670048,19.34285749826234,25.303366164911942,22.77214610745833,11.942084016345962,20.357849097409726,38.26302469685752,14.748575872031184,39.90859756372921,107.52402447309532
2025-03-09 18:33:15.489333,2447.0,2714.0,2115.0,338.0,236.0,146.0,16.52569294949827,19.433213514021357,25.61311615957912,22.658785539089045,11.915879280399722,20.260335936075272,38.4276630773792,14.536103656412852,40.1336515272475,107.64502586119796
2025-03-09 18:33:15.489333,2449.0,2719.0,2112.0,334.0,231.0,149.0,16.52569294949827,19.433213514021357,25.61311615957912,22.658785539089045,11.915879280399722,20.260335936075272,38.4276630773792,14.536103656412852,40.1336515272475,107.64502586119796
2025-03-09 18:33:15.489333,2454.0,2718.0,2112.0,329.0,230.0,151.0,16.52569294949827,19.433213514021357,25.61311615957912,22.658785539089045,11.915879280399722,20.260335936075272,38.4276630773792,14.536103656412852,40.1336515272475,107.64502586119796
2025-03-09 18:33:15.497667,2481.0,2718.0,2107.0,315.0,230.0,151.0,16.896993624052183,19.533642791056533,25.925179141345065,22.546119825809164,11.884849129487586,20.16334613214619,38.594823019756326,14.340995883513733,40.36108161802501,107.76496750755317
