Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:57:01.037000,2185.0,1359.0,283.0,2309.0,295.0,196.0,24.203944215511743,64.9354134831667,60.8408221257904,32.01227073368812,13.763264682000855,33.98772032387969,25.82023047184124,54.02781979271426,58.12966589920186,175.29968280487665
2025-03-09 19:57:01.037000,2185.0,1371.0,281.0,2304.0,303.0,192.0,24.203944215511743,64.9354134831667,60.8408221257904,32.01227073368812,13.763264682000855,33.98772032387969,25.82023047184124,54.02781979271426,58.12966589920186,175.29968280487665
2025-03-09 19:57:01.045333,2178.0,1361.0,285.0,2306.0,304.0,191.0,24.17653299039892,64.94810508996522,60.84092403271228,32.013388882137505,13.766498914774214,33.99423334371336,25.87347399944117,54.02141690484889,58.16111856318153,175.12898906879764
2025-03-09 19:57:01.045333,2179.0,1367.0,282.0,2305.0,306.0,176.0,24.17653299039892,64.94810508996522,60.84092403271228,32.013388882137505,13.766498914774214,33.99423334371336,25.87347399944117,54.02141690484889,58.16111856318153,175.12898906879764
2025-03-09 19:57:01.045333,2176.0,1353.0,273.0,2314.0,309.0,191.0,24.17653299039892,64.94810508996522,60.84092403271228,32.013388882137505,13.766498914774214,33.99423334371336,25.87347399944117,54.02141690484889,58.16111856318153,175.12898906879764
2025-03-09 19:57:01.045333,2176.0,1360.0,289.0,2315.0,304.0,191.0,24.17653299039892,64.94810508996522,60.84092403271228,32.013388882137505,13.766498914774214,33.99423334371336,25.87347399944117,54.02141690484889,58.16111856318153,175.12898906879764
2025-03-09 19:57:01.053667,2178.0,1363.0,283.0,2307.0,304.0,180.0,24.1540276578854,64.97913993218022,60.8411011073556,31.99417651772808,13.748437964352451,33.96654455274311,25.972450702810622,54.0675348708295,58.24727306273159,174.99121317998228
2025-03-09 19:57:01.053667,2178.0,1362.0,279.0,2311.0,304.0,189.0,24.1540276578854,64.97913993218022,60.8411011073556,31.99417651772808,13.748437964352451,33.96654455274311,25.972450702810622,54.0675348708295,58.24727306273159,174.99121317998228
2025-03-09 19:57:01.053667,2177.0,1360.0,283.0,2305.0,304.0,191.0,24.1540276578854,64.97913993218022,60.8411011073556,31.99417651772808,13.748437964352451,33.96654455274311,25.972450702810622,54.0675348708295,58.24727306273159,174.99121317998228
2025-03-09 19:57:01.062000,2173.0,1361.0,279.0,2303.0,304.0,190.0,24.12965771188524,65.00761942875127,60.83163252501122,31.99879414067417,13.72262842478529,33.962991454955755,26.09878385051121,54.10668288641393,58.35060831603983,174.83102749396247
2025-03-09 19:57:01.062000,2177.0,1363.0,286.0,2299.0,302.0,178.0,24.12965771188524,65.00761942875127,60.83163252501122,31.99879414067417,13.72262842478529,33.962991454955755,26.09878385051121,54.10668288641393,58.35060831603983,174.83102749396247
2025-03-09 19:57:01.062000,2175.0,1360.0,290.0,2306.0,262.0,190.0,24.12965771188524,65.00761942875127,60.83163252501122,31.99879414067417,13.72262842478529,33.962991454955755,26.09878385051121,54.10668288641393,58.35060831603983,174.83102749396247
2025-03-09 19:57:01.062000,2163.0,1360.0,281.0,2305.0,304.0,189.0,24.12965771188524,65.00761942875127,60.83163252501122,31.99879414067417,13.72262842478529,33.962991454955755,26.09878385051121,54.10668288641393,58.35060831603983,174.83102749396247
2025-03-09 19:57:01.070333,2172.0,1360.0,279.0,2295.0,298.0,191.0,24.10154089101685,65.04395125318457,60.8173677730322,31.99869686302612,13.693302482862782,33.9494786389937,26.274000558067915,54.163187471509694,58.48706094328334,174.6621526615317
2025-03-09 19:57:01.070333,2174.0,1366.0,278.0,2302.0,304.0,187.0,24.10154089101685,65.04395125318457,60.8173677730322,31.99869686302612,13.693302482862782,33.9494786389937,26.274000558067915,54.163187471509694,58.48706094328334,174.6621526615317
2025-03-09 19:57:01.070333,2174.0,1374.0,286.0,2301.0,319.0,190.0,24.10154089101685,65.04395125318457,60.8173677730322,31.99869686302612,13.693302482862782,33.9494786389937,26.274000558067915,54.163187471509694,58.48706094328334,174.6621526615317
2025-03-09 19:57:01.078667,2171.0,1393.0,279.0,2282.0,304.0,191.0,24.047574235347323,65.09173405360147,60.81683844817344,31.99102856689244,13.666355079078572,33.92813182933662,26.468270053953034,54.22640618339896,58.64717312384147,174.46632196238144
2025-03-09 19:57:01.078667,2178.0,1373.0,276.0,2299.0,304.0,187.0,24.047574235347323,65.09173405360147,60.81683844817344,31.99102856689244,13.666355079078572,33.92813182933662,26.468270053953034,54.22640618339896,58.64717312384147,174.46632196238144
2025-03-09 19:57:01.078667,2167.0,1392.0,299.0,2297.0,288.0,190.0,24.047574235347323,65.09173405360147,60.81683844817344,31.99102856689244,13.666355079078572,33.92813182933662,26.468270053953034,54.22640618339896,58.64717312384147,174.46632196238144
2025-03-09 19:57:01.078667,2176.0,1401.0,303.0,2291.0,311.0,190.0,24.047574235347323,65.09173405360147,60.81683844817344,31.99102856689244,13.666355079078572,33.92813182933662,26.468270053953034,54.22640618339896,58.64717312384147,174.46632196238144
2025-03-09 19:57:01.087000,2177.0,1398.0,277.0,2293.0,304.0,185.0,24.02623749443784,65.10796046728315,60.76505290395388,31.977574014138565,13.642136865539122,33.903634269959525,26.70028912291423,54.25928449007843,58.77656324665566,174.25079875350735
2025-03-09 19:57:01.087000,2176.0,1398.0,277.0,2292.0,311.0,189.0,24.02623749443784,65.10796046728315,60.76505290395388,31.977574014138565,13.642136865539122,33.903634269959525,26.70028912291423,54.25928449007843,58.77656324665566,174.25079875350735
2025-03-09 19:57:01.087000,2180.0,1407.0,273.0,2290.0,299.0,192.0,24.02623749443784,65.10796046728315,60.76505290395388,31.977574014138565,13.642136865539122,33.903634269959525,26.70028912291423,54.25928449007843,58.77656324665566,174.25079875350735
2025-03-09 19:57:01.095333,2167.0,1408.0,281.0,2288.0,303.0,189.0,23.90581746930096,65.15780464556653,60.77160104779401,31.93867404268992,13.620612200198218,33.85328335758443,26.94472094470728,54.30968533159806,58.96689711692414,173.97227416473032
2025-03-09 19:57:01.095333,2181.0,1408.0,290.0,2291.0,304.0,186.0,23.90581746930096,65.15780464556653,60.77160104779401,31.93867404268992,13.620612200198218,33.85328335758443,26.94472094470728,54.30968533159806,58.96689711692414,173.97227416473032
2025-03-09 19:57:01.095333,2195.0,1455.0,299.0,2287.0,305.0,186.0,23.90581746930096,65.15780464556653,60.77160104779401,31.93867404268992,13.620612200198218,33.85328335758443,26.94472094470728,54.30968533159806,58.96689711692414,173.97227416473032
2025-03-09 19:57:01.103667,2206.0,1455.0,286.0,2289.0,305.0,183.0,23.76116161347492,65.18998028082822,60.78055016611206,31.86068817720028,13.59151061674719,33.757583775630785,27.14386424146312,54.36099601981204,59.13325119111163,173.6362834524863
2025-03-09 19:57:01.103667,2202.0,1445.0,279.0,2288.0,303.0,185.0,23.76116161347492,65.18998028082822,60.78055016611206,31.86068817720028,13.59151061674719,33.757583775630785,27.14386424146312,54.36099601981204,59.13325119111163,173.6362834524863
2025-03-09 19:57:01.103667,2208.0,1458.0,288.0,2301.0,304.0,185.0,23.76116161347492,65.18998028082822,60.78055016611206,31.86068817720028,13.59151061674719,33.757583775630785,27.14386424146312,54.36099601981204,59.13325119111163,173.6362834524863
2025-03-09 19:57:01.103667,2219.0,1467.0,291.0,2288.0,304.0,185.0,23.76116161347492,65.18998028082822,60.78055016611206,31.86068817720028,13.59151061674719,33.757583775630785,27.14386424146312,54.36099601981204,59.13325119111163,173.6362834524863
2025-03-09 19:57:01.112000,2223.0,1467.0,286.0,2282.0,304.0,189.0,23.6550641313146,65.25945496477804,60.82209751646854,31.829495325920007,13.572305399388467,33.71741066323536,27.340913853834305,54.42640960809829,59.321990375908655,173.23013272721204
2025-03-09 19:57:01.112000,2219.0,1477.0,287.0,2283.0,303.0,183.0,23.6550641313146,65.25945496477804,60.82209751646854,31.829495325920007,13.572305399388467,33.71741066323536,27.340913853834305,54.42640960809829,59.321990375908655,173.23013272721204
2025-03-09 19:57:01.112000,2242.0,1530.0,291.0,2264.0,300.0,185.0,23.6550641313146,65.25945496477804,60.82209751646854,31.829495325920007,13.572305399388467,33.71741066323536,27.340913853834305,54.42640960809829,59.321990375908655,173.23013272721204
2025-03-09 19:57:01.120333,2245.0,1535.0,288.0,2275.0,301.0,184.0,23.441737864305992,65.26873639773822,60.84099937787925,31.80204078826041,13.55021910620907,33.67635985810392,27.54331128751565,54.42557884930593,59.49173854156689,172.70596596334414
2025-03-09 19:57:01.120333,2243.0,1535.0,290.0,2254.0,304.0,180.0,23.441737864305992,65.26873639773822,60.84099937787925,31.80204078826041,13.55021910620907,33.67635985810392,27.54331128751565,54.42557884930593,59.49173854156689,172.70596596334414
2025-03-09 19:57:01.120333,2253.0,1554.0,289.0,2265.0,303.0,179.0,23.441737864305992,65.26873639773822,60.84099937787925,31.80204078826041,13.55021910620907,33.67635985810392,27.54331128751565,54.42557884930593,59.49173854156689,172.70596596334414
2025-03-09 19:57:01.120333,2251.0,1557.0,301.0,2286.0,304.0,186.0,23.441737864305992,65.26873639773822,60.84099937787925,31.80204078826041,13.55021910620907,33.67635985810392,27.54331128751565,54.42557884930593,59.49173854156689,172.70596596334414
2025-03-09 19:57:01.128667,2256.0,1569.0,293.0,2277.0,299.0,186.0,23.19562556609345,65.28625060854888,60.89132478226983,31.76259244545986,13.540911565653037,33.62717639809988,27.707344597123623,54.41957216635722,59.65035504145099,172.20491827140023
2025-03-09 19:57:01.128667,2256.0,1573.0,285.0,2277.0,303.0,186.0,23.19562556609345,65.28625060854888,60.89132478226983,31.76259244545986,13.540911565653037,33.62717639809988,27.707344597123623,54.41957216635722,59.65035504145099,172.20491827140023
2025-03-09 19:57:01.128667,2288.0,1635.0,300.0,2273.0,304.0,188.0,23.19562556609345,65.28625060854888,60.89132478226983,31.76259244545986,13.540911565653037,33.62717639809988,27.707344597123623,54.41957216635722,59.65035504145099,172.20491827140023
2025-03-09 19:57:01.137000,2303.0,1642.0,292.0,2256.0,302.0,184.0,22.905127741533427,65.26886033262417,60.92565322362916,31.73286544685577,13.518139038163126,33.58058131237384,27.868844838847917,54.38894321248964,59.80264217033836,171.5650831209463
2025-03-09 19:57:01.137000,2294.0,1647.0,298.0,2255.0,301.0,178.0,22.905127741533427,65.26886033262417,60.92565322362916,31.73286544685577,13.518139038163126,33.58058131237384,27.868844838847917,54.38894321248964,59.80264217033836,171.5650831209463
2025-03-09 19:57:01.137000,2304.0,1649.0,293.0,2253.0,298.0,177.0,22.905127741533427,65.26886033262417,60.92565322362916,31.73286544685577,13.518139038163126,33.58058131237384,27.868844838847917,54.38894321248964,59.80264217033836,171.5650831209463
2025-03-09 19:57:01.137000,2308.0,1660.0,318.0,2255.0,298.0,180.0,22.905127741533427,65.26886033262417,60.92565322362916,31.73286544685577,13.518139038163126,33.58058131237384,27.868844838847917,54.38894321248964,59.80264217033836,171.5650831209463
2025-03-09 19:57:01.145333,2306.0,1669.0,287.0,2249.0,299.0,179.0,22.599312805394504,65.24757728505047,60.97075032050606,31.732220215446148,13.51950163174523,33.57315362800236,28.01965431642944,54.3227654806474,59.93198760981829,170.882830174975
2025-03-09 19:57:01.145333,2312.0,1663.0,290.0,2257.0,302.0,185.0,22.599312805394504,65.24757728505047,60.97075032050606,31.732220215446148,13.51950163174523,33.57315362800236,28.01965431642944,54.3227654806474,59.93198760981829,170.882830174975
2025-03-09 19:57:01.145333,2351.0,1742.0,301.0,2239.0,298.0,176.0,22.599312805394504,65.24757728505047,60.97075032050606,31.732220215446148,13.51950163174523,33.57315362800236,28.01965431642944,54.3227654806474,59.93198760981829,170.882830174975
2025-03-09 19:57:01.153667,2357.0,1744.0,299.0,2242.0,301.0,178.0,22.29226704515889,65.22021939122982,61.02041403536322,31.68384716469028,13.508887939471746,33.5149306142818,28.103437924859893,54.26969382033836,60.02733656651117,170.20231515879044
2025-03-09 19:57:01.153667,2359.0,1749.0,300.0,2225.0,297.0,189.0,22.29226704515889,65.22021939122982,61.02041403536322,31.68384716469028,13.508887939471746,33.5149306142818,28.103437924859893,54.26969382033836,60.02733656651117,170.20231515879044
2025-03-09 19:57:01.153667,2353.0,1751.0,301.0,2237.0,301.0,177.0,22.29226704515889,65.22021939122982,61.02041403536322,31.68384716469028,13.508887939471746,33.5149306142818,28.103437924859893,54.26969382033836,60.02733656651117,170.20231515879044
2025-03-09 19:57:01.162000,2365.0,1763.0,290.0,2231.0,299.0,178.0,22.004947955060807,65.18038610870768,61.05755853190022,31.617514410039217,13.502509107243226,33.442645395298264,28.15071049437368,54.20399426030258,60.07912728255581,169.53261748077682
2025-03-09 19:57:01.162000,2365.0,1764.0,298.0,2231.0,304.0,178.0,22.004947955060807,65.18038610870768,61.05755853190022,31.617514410039217,13.502509107243226,33.442645395298264,28.15071049437368,54.20399426030258,60.07912728255581,169.53261748077682
2025-03-09 19:57:01.162000,2371.0,1768.0,304.0,2225.0,299.0,177.0,22.004947955060807,65.18038610870768,61.05755853190022,31.617514410039217,13.502509107243226,33.442645395298264,28.15071049437368,54.20399426030258,60.07912728255581,169.53261748077682
2025-03-09 19:57:01.162000,2403.0,1838.0,306.0,2224.0,293.0,178.0,22.004947955060807,65.18038610870768,61.05755853190022,31.617514410039217,13.502509107243226,33.442645395298264,28.15071049437368,54.20399426030258,60.07912728255581,169.53261748077682
2025-03-09 19:57:01.170333,2403.0,1856.0,304.0,2201.0,298.0,176.0,21.72770820847606,65.11844124406817,61.06532830826047,31.52001792647841,13.478830499491432,33.33114528014883,28.201775635306515,54.14337413077428,60.11996786084407,168.79752829042093
2025-03-09 19:57:01.170333,2395.0,1846.0,316.0,2217.0,300.0,190.0,21.72770820847606,65.11844124406817,61.06532830826047,31.52001792647841,13.478830499491432,33.33114528014883,28.201775635306515,54.14337413077428,60.11996786084407,168.79752829042093
2025-03-09 19:57:01.170333,2407.0,1821.0,290.0,2221.0,299.0,178.0,21.72770820847606,65.11844124406817,61.06532830826047,31.52001792647841,13.478830499491432,33.33114528014883,28.201775635306515,54.14337413077428,60.11996786084407,168.79752829042093
2025-03-09 19:57:01.178667,2407.0,1872.0,306.0,2222.0,301.0,177.0,21.465928929694964,65.02996199220539,61.04419099833918,31.536742234776103,13.475451534407608,33.33930420520311,28.312861551855157,54.02603378703686,60.15904927846561,168.03161362390256
2025-03-09 19:57:01.178667,2406.0,1872.0,319.0,2199.0,294.0,159.0,21.465928929694964,65.02996199220539,61.04419099833918,31.536742234776103,13.475451534407608,33.33930420520311,28.312861551855157,54.02603378703686,60.15904927846561,168.03161362390256
2025-03-09 19:57:01.178667,2414.0,1875.0,277.0,2223.0,304.0,178.0,21.465928929694964,65.02996199220539,61.04419099833918,31.536742234776103,13.475451534407608,33.33930420520311,28.312861551855157,54.02603378703686,60.15904927846561,168.03161362390256
