Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:55.1,1770,2478,2331,1374,288,179,14.07179688,16.2105923,8.906790423,36.16487378,12.38479905,33.91021448,31.73620506,4.412216915,31.68259228,167.8034785
10:55.1,1776,2473,2321,1373,287,180,14.07179688,16.2105923,8.906790423,36.16487378,12.38479905,33.91021448,31.73620506,4.412216915,31.68259228,167.8034785
10:55.1,1782,2480,2329,1360,286,179,14.07179688,16.2105923,8.906790423,36.16487378,12.38479905,33.91021448,31.73620506,4.412216915,31.68259228,167.8034785
10:55.1,1789,2481,2324,1366,287,179,14.07179688,16.2105923,8.906790423,36.16487378,12.38479905,33.91021448,31.73620506,4.412216915,31.68259228,167.8034785
10:55.1,1866,2509,2337,1309,282,183,15.19454045,17.30661163,8.956882356,36.21794052,12.47276621,33.93085636,32.12488775,5.17542853,31.91041492,168.0712258
10:55.1,1869,2509,2334,1305,281,183,15.19454045,17.30661163,8.956882356,36.21794052,12.47276621,33.93085636,32.12488775,5.17542853,31.91041492,168.0712258
10:55.1,1876,2512,2335,1299,281,185,15.19454045,17.30661163,8.956882356,36.21794052,12.47276621,33.93085636,32.12488775,5.17542853,31.91041492,168.0712258
10:55.1,1885,2514,2336,1296,281,183,16.33472945,18.41936194,9.019991923,36.27564272,12.56678855,33.95382966,32.54403965,6.047832175,32.13500181,168.3307945
10:55.1,1898,2518,2336,1291,282,183,16.33472945,18.41936194,9.019991923,36.27564272,12.56678855,33.95382966,32.54403965,6.047832175,32.13500181,168.3307945
10:55.1,1903,2521,2331,1289,282,186,16.33472945,18.41936194,9.019991923,36.27564272,12.56678855,33.95382966,32.54403965,6.047832175,32.13500181,168.3307945
10:55.1,1981,2549,2350,1232,278,192,17.48548058,19.54161883,9.093509075,36.33733621,12.66790765,33.97821351,32.98690924,6.980839436,32.35189219,168.5875557
10:55.1,1997,2544,2353,1229,281,189,17.48548058,19.54161883,9.093509075,36.33733621,12.66790765,33.97821351,32.98690924,6.980839436,32.35189219,168.5875557
10:55.1,2006,2555,2354,1222,281,190,17.48548058,19.54161883,9.093509075,36.33733621,12.66790765,33.97821351,32.98690924,6.980839436,32.35189219,168.5875557
10:55.1,2010,2556,2351,1218,280,190,17.48548058,19.54161883,9.093509075,36.33733621,12.66790765,33.97821351,32.98690924,6.980839436,32.35189219,168.5875557
10:55.1,2018,2559,2352,1215,281,192,18.64299054,20.66921694,9.174271315,36.40274395,12.77576242,34.00391284,33.44921714,7.947509054,32.55887434,168.8420461
10:55.1,2032,2559,2355,1207,278,192,18.64299054,20.66921694,9.174271315,36.40274395,12.77576242,34.00391284,33.44921714,7.947509054,32.55887434,168.8420461
10:55.1,2036,2559,2354,1207,281,192,18.64299054,20.66921694,9.174271315,36.40274395,12.77576242,34.00391284,33.44921714,7.947509054,32.55887434,168.8420461
10:55.1,2113,2602,2371,1151,277,197,19.80372642,21.79883724,9.259997138,36.47309093,12.88889476,34.03277402,33.92972229,8.933046655,32.75678418,169.092684
10:55.1,2114,2601,2368,1153,280,196,19.80372642,21.79883724,9.259997138,36.47309093,12.88889476,34.03277402,33.92972229,8.933046655,32.75678418,169.092684
10:55.1,2131,2608,2369,1143,277,195,19.80372642,21.79883724,9.259997138,36.47309093,12.88889476,34.03277402,33.92972229,8.933046655,32.75678418,169.092684
10:55.2,2133,2608,2370,1137,277,195,20.96182507,22.92560169,9.350240402,36.54864977,13.00514647,34.06593163,34.4253548,9.927259814,32.94517899,169.3410438
10:55.2,2141,2615,2374,1135,277,199,20.96182507,22.92560169,9.350240402,36.54864977,13.00514647,34.06593163,34.4253548,9.927259814,32.94517899,169.3410438
10:55.2,2144,2615,2382,1133,277,199,20.96182507,22.92560169,9.350240402,36.54864977,13.00514647,34.06593163,34.4253548,9.927259814,32.94517899,169.3410438
10:55.2,2151,2608,2374,1131,276,198,22.11180073,24.04471009,9.44369948,36.62712939,13.12210189,34.10189724,34.9327079,10.92307452,33.12323504,169.5885024
10:55.2,2218,2635,2379,1088,274,207,22.11180073,24.04471009,9.44369948,36.62712939,13.12210189,34.10189724,34.9327079,10.92307452,33.12323504,169.5885024
10:55.2,2214,2631,2383,1085,274,207,22.11180073,24.04471009,9.44369948,36.62712939,13.12210189,34.10189724,34.9327079,10.92307452,33.12323504,169.5885024
10:55.2,2226,2640,2384,1087,274,207,22.11180073,24.04471009,9.44369948,36.62712939,13.12210189,34.10189724,34.9327079,10.92307452,33.12323504,169.5885024
10:55.2,2234,2638,2383,1083,274,207,23.25007511,25.15300727,9.539041459,36.70702945,13.23839541,34.13966387,35.45062273,11.91567942,33.29221819,169.8328978
10:55.2,2233,2641,2383,1081,274,203,23.25007511,25.15300727,9.539041459,36.70702945,13.23839541,34.13966387,35.45062273,11.91567942,33.29221819,169.8328978
10:55.2,2241,2640,2382,1076,275,208,23.25007511,25.15300727,9.539041459,36.70702945,13.23839541,34.13966387,35.45062273,11.91567942,33.29221819,169.8328978
10:55.2,2273,2646,2374,1040,272,210,24.37377165,26.24796736,9.635606324,36.78884167,13.35306245,34.18025814,35.9797394,12.90163321,33.455221,170.0700467
10:55.2,2283,2649,2373,1039,272,209,24.37377165,26.24796736,9.635606324,36.78884167,13.35306245,34.18025814,35.9797394,12.90163321,33.455221,170.0700467
10:55.2,2286,2646,2368,1034,272,212,24.37377165,26.24796736,9.635606324,36.78884167,13.35306245,34.18025814,35.9797394,12.90163321,33.455221,170.0700467
10:55.2,2288,2642,2371,1023,271,209,25.48062401,27.32780867,9.733715521,36.87318002,13.46494374,34.22488938,36.52230786,13.87915879,33.61681613,170.2955764
10:55.2,2294,2646,2373,1019,271,210,25.48062401,27.32780867,9.733715521,36.87318002,13.46494374,34.22488938,36.52230786,13.87915879,33.61681613,170.2955764
10:55.2,2292,2647,2373,1023,272,213,25.48062401,27.32780867,9.733715521,36.87318002,13.46494374,34.22488938,36.52230786,13.87915879,33.61681613,170.2955764
10:55.2,2299,2651,2379,1013,271,211,25.48062401,27.32780867,9.733715521,36.87318002,13.46494374,34.22488938,36.52230786,13.87915879,33.61681613,170.2955764
10:55.2,2336,2664,2382,986,272,221,26.56939875,28.39148579,9.833936463,36.95938011,13.57291243,34.27329301,37.07708017,14.84749263,33.77757984,170.5062302
10:55.2,2336,2667,2381,981,272,219,26.56939875,28.39148579,9.833936463,36.95938011,13.57291243,34.27329301,37.07708017,14.84749263,33.77757984,170.5062302
10:55.2,2342,2667,2384,983,271,218,26.56939875,28.39148579,9.833936463,36.95938011,13.57291243,34.27329301,37.07708017,14.84749263,33.77757984,170.5062302
10:55.2,2349,2671,2378,981,271,223,27.63846305,29.43719202,9.935887865,37.04591042,13.67666878,34.32392645,37.64020928,15.80445189,33.93583239,170.7015686
10:55.2,2352,2671,2383,972,272,222,27.63846305,29.43719202,9.935887865,37.04591042,13.67666878,34.32392645,37.64020928,15.80445189,33.93583239,170.7015686
10:55.2,2353,2669,2374,972,270,221,27.63846305,29.43719202,9.935887865,37.04591042,13.67666878,34.32392645,37.64020928,15.80445189,33.93583239,170.7015686
10:55.2,2358,2670,2384,971,272,224,27.63846305,29.43719202,9.935887865,37.04591042,13.67666878,34.32392645,37.64020928,15.80445189,33.93583239,170.7015686
10:55.2,2386,2677,2379,943,267,229,28.6851982,30.46230043,10.03940233,37.13189558,13.77713228,34.375426,38.20775791,16.74588773,34.09074771,170.8834066
10:55.2,2393,2682,2378,935,267,230,28.6851982,30.46230043,10.03940233,37.13189558,13.77713228,34.375426,38.20775791,16.74588773,34.09074771,170.8834066
10:55.2,2391,2679,2374,933,269,230,28.6851982,30.46230043,10.03940233,37.13189558,13.77713228,34.375426,38.20775791,16.74588773,34.09074771,170.8834066
10:55.2,2388,2686,2370,933,269,234,29.70735347,31.46480628,10.14509015,37.21690714,13.8751795,34.42687201,38.77605016,17.66827723,34.24152252,171.0528295
10:55.2,2398,2687,2373,929,269,226,29.70735347,31.46480628,10.14509015,37.21690714,13.8751795,34.42687201,38.77605016,17.66827723,34.24152252,171.0528295
10:55.2,2400,2687,2380,927,267,230,29.70735347,31.46480628,10.14509015,37.21690714,13.8751795,34.42687201,38.77605016,17.66827723,34.24152252,171.0528295
10:55.2,2409,2681,2384,925,270,233,30.70264238,32.44256199,10.25309966,37.30173518,13.97138411,34.47881442,39.34165219,18.56837674,34.38749399,171.2103319
10:55.2,2426,2697,2381,893,268,240,30.70264238,32.44256199,10.25309966,37.30173518,13.97138411,34.47881442,39.34165219,18.56837674,34.38749399,171.2103319
10:55.2,2426,2702,2382,890,269,243,30.70264238,32.44256199,10.25309966,37.30173518,13.97138411,34.47881442,39.34165219,18.56837674,34.38749399,171.2103319
10:55.2,2431,2700,2379,889,266,240,30.70264238,32.44256199,10.25309966,37.30173518,13.97138411,34.47881442,39.34165219,18.56837674,34.38749399,171.2103319
10:55.2,2435,2700,2383,885,266,241,31.66846438,33.39239176,10.36097051,37.38686349,14.06530067,34.53189737,39.89967337,19.44308656,34.52640125,171.3577488
10:55.2,2432,2701,2372,881,269,243,31.66846438,33.39239176,10.36097051,37.38686349,14.06530067,34.53189737,39.89967337,19.44308656,34.52640125,171.3577488
10:55.2,2432,2697,2374,882,266,240,31.66846438,33.39239176,10.36097051,37.38686349,14.06530067,34.53189737,39.89967337,19.44308656,34.52640125,171.3577488
10:55.2,2441,2699,2377,881,269,244,32.60349378,34.31256214,10.4668841,37.4702897,14.15798256,34.58360333,40.44454612,20.28952696,34.6551678,171.496328
10:55.2,2454,2695,2363,853,264,247,32.60349378,34.31256214,10.4668841,37.4702897,14.15798256,34.58360333,40.44454612,20.28952696,34.6551678,171.496328
10:55.2,2459,2699,2363,848,262,247,32.60349378,34.31256214,10.4668841,37.4702897,14.15798256,34.58360333,40.44454612,20.28952696,34.6551678,171.496328
10:55.2,2449,2702,2363,853,261,249,32.60349378,34.31256214,10.4668841,37.4702897,14.15798256,34.58360333,40.44454612,20.28952696,34.6551678,171.496328
10:55.3,2452,2703,2365,853,262,251,33.5066956,35.20242172,10.57183034,37.54995493,14.25257843,34.63062193,40.97120678,21.10407662,34.77171951,171.6258132
10:55.3,2454,2704,2367,846,263,251,33.5066956,35.20242172,10.57183034,37.54995493,14.25257843,34.63062193,40.97120678,21.10407662,34.77171951,171.6258132
10:55.3,2464,2704,2368,847,263,253,33.5066956,35.20242172,10.57183034,37.54995493,14.25257843,34.63062193,40.97120678,21.10407662,34.77171951,171.6258132
10:55.3,2467,2704,2365,850,261,251,34.37572126,36.06015596,10.67711498,37.6253003,14.34917444,34.67250588,41.47706129,21.88500205,34.87558507,171.7467803
10:55.3,2470,2706,2359,829,261,258,34.37572126,36.06015596,10.67711498,37.6253003,14.34917444,34.67250588,41.47706129,21.88500205,34.87558507,171.7467803
10:55.3,2469,2704,2368,826,262,259,34.37572126,36.06015596,10.67711498,37.6253003,14.34917444,34.67250588,41.47706129,21.88500205,34.87558507,171.7467803
10:55.3,2478,2711,2359,823,259,261,34.37572126,36.06015596,10.67711498,37.6253003,14.34917444,34.67250588,41.47706129,21.88500205,34.87558507,171.7467803
10:55.3,2479,2711,2366,822,262,259,35.20800521,36.88316228,10.78203117,37.69716572,14.44435993,34.71141788,41.96283161,22.63265327,34.96849206,171.8612209
10:55.3,2481,2711,2363,820,261,259,35.20800521,36.88316228,10.78203117,37.69716572,14.44435993,34.71141788,41.96283161,22.63265327,34.96849206,171.8612209
10:55.3,2478,2705,2361,821,261,259,35.20800521,36.88316228,10.78203117,37.69716572,14.44435993,34.71141788,41.96283161,22.63265327,34.96849206,171.8612209
10:55.3,2480,2718,2366,816,263,262,36.00141822,37.66862625,10.88333676,37.7661491,14.5361149,34.74849179,42.42641506,23.34546729,35.05000877,171.972606
10:55.3,2494,2720,2354,803,261,266,36.00141822,37.66862625,10.88333676,37.7661491,14.5361149,34.74849179,42.42641506,23.34546729,35.05000877,171.972606
10:55.3,2494,2715,2354,801,261,267,36.00141822,37.66862625,10.88333676,37.7661491,14.5361149,34.74849179,42.42641506,23.34546729,35.05000877,171.972606
10:55.3,2498,2719,2355,803,258,267,36.75561413,38.41498104,10.97792299,37.83217462,14.62484035,34.78328882,42.86934291,24.02135126,35.12477325,172.0823353
10:55.3,2499,2723,2358,802,262,267,36.75561413,38.41498104,10.97792299,37.83217462,14.62484035,34.78328882,42.86934291,24.02135126,35.12477325,172.0823353
10:55.3,2500,2721,2362,801,258,267,36.75561413,38.41498104,10.97792299,37.83217462,14.62484035,34.78328882,42.86934291,24.02135126,35.12477325,172.0823353
10:55.3,2502,2717,2354,800,259,267,36.75561413,38.41498104,10.97792299,37.83217462,14.62484035,34.78328882,42.86934291,24.02135126,35.12477325,172.0823353
10:55.3,2498,2721,2359,801,261,271,37.4726175,39.12313582,11.06342437,37.89590519,14.70956137,34.81694981,43.29558568,24.6625036,35.19773331,172.1874921
10:55.3,2517,2725,2352,784,258,271,37.4726175,39.12313582,11.06342437,37.89590519,14.70956137,34.81694981,43.29558568,24.6625036,35.19773331,172.1874921
10:55.3,2514,2722,2353,784,259,273,37.4726175,39.12313582,11.06342437,37.89590519,14.70956137,34.81694981,43.29558568,24.6625036,35.19773331,172.1874921
10:55.3,2513,2722,2351,779,259,272,38.1534542,39.79390271,11.13682608,37.95748557,14.7873623,34.8510162,43.70012074,25.27271363,35.26164397,172.2867758
10:55.3,2516,2727,2352,781,258,272,38.1534542,39.79390271,11.13682608,37.95748557,14.7873623,34.8510162,43.70012074,25.27271363,35.26164397,172.2867758
10:55.3,2515,2726,2352,781,258,273,38.1534542,39.79390271,11.13682608,37.95748557,14.7873623,34.8510162,43.70012074,25.27271363,35.26164397,172.2867758
10:55.3,2519,2715,2352,779,258,272,38.1534542,39.79390271,11.13682608,37.95748557,14.7873623,34.8510162,43.70012074,25.27271363,35.26164397,172.2867758
10:55.3,2518,2726,2352,783,258,272,38.79789016,40.4269888,11.19647972,38.01621425,14.85867557,34.88483752,44.07777185,25.85173395,35.31182372,172.3807762
10:55.3,2527,2727,2353,764,256,276,38.79789016,40.4269888,11.19647972,38.01621425,14.85867557,34.88483752,44.07777185,25.85173395,35.31182372,172.3807762
10:55.3,2535,2726,2353,767,259,275,38.79789016,40.4269888,11.19647972,38.01621425,14.85867557,34.88483752,44.07777185,25.85173395,35.31182372,172.3807762
10:55.3,2533,2732,2351,765,256,277,39.40415683,41.02026066,11.24185966,38.07199921,14.92667642,34.9171888,44.42675407,26.39498753,35.35099797,172.4713784
10:55.3,2530,2730,2351,766,257,274,39.40415683,41.02026066,11.24185966,38.07199921,14.92667642,34.9171888,44.42675407,26.39498753,35.35099797,172.4713784
10:55.3,2531,2734,2350,764,257,277,39.40415683,41.02026066,11.24185966,38.07199921,14.92667642,34.9171888,44.42675407,26.39498753,35.35099797,172.4713784
10:55.3,2530,2727,2349,767,256,275,39.40415683,41.02026066,11.24185966,38.07199921,14.92667642,34.9171888,44.42675407,26.39498753,35.35099797,172.4713784
10:55.3,2534,2725,2349,764,257,275,39.96966532,41.57076237,11.27184727,38.125872,14.99350408,34.94829852,44.74506577,26.89770173,35.38176691,172.5605559
10:55.3,2527,2720,2335,743,256,277,39.96966532,41.57076237,11.27184727,38.125872,14.99350408,34.94829852,44.74506577,26.89770173,35.38176691,172.5605559
10:55.3,2523,2715,2329,743,253,279,39.96966532,41.57076237,11.27184727,38.125872,14.99350408,34.94829852,44.74506577,26.89770173,35.38176691,172.5605559
10:55.3,2531,2716,2332,745,256,277,40.49156928,42.07547733,11.28605444,38.17899052,15.06022289,34.97875354,45.03214478,27.355524,35.40779066,172.6516412
10:55.3,2519,2718,2331,737,255,279,40.49156928,42.07547733,11.28605444,38.17899052,15.06022289,34.97875354,45.03214478,27.355524,35.40779066,172.6516412
10:55.3,2518,2714,2325,744,253,278,40.49156928,42.07547733,11.28605444,38.17899052,15.06022289,34.97875354,45.03214478,27.355524,35.40779066,172.6516412
10:55.3,2517,2704,2324,735,254,276,40.96580999,42.53054378,11.28534903,38.23110406,15.12735819,35.00773477,45.28672262,27.76333329,35.43189817,172.7490344
10:55.3,2512,2704,2325,737,254,275,40.96580999,42.53054378,11.28534903,38.23110406,15.12735819,35.00773477,45.28672262,27.76333329,35.43189817,172.7490344
10:55.3,2513,2704,2320,726,253,282,40.96580999,42.53054378,11.28534903,38.23110406,15.12735819,35.00773477,45.28672262,27.76333329,35.43189817,172.7490344
10:55.3,2516,2709,2317,733,251,282,40.96580999,42.53054378,11.28534903,38.23110406,15.12735819,35.00773477,45.28672262,27.76333329,35.43189817,172.7490344
10:55.4,2520,2706,2320,722,251,282,41.38908247,42.93300069,11.27079627,38.28135922,15.19420479,35.03441573,45.50743801,28.11823336,35.45496755,172.8521884
10:55.4,2519,2716,2317,726,256,287,41.38908247,42.93300069,11.27079627,38.28135922,15.19420479,35.03441573,45.50743801,28.11823336,35.45496755,172.8521884
10:55.4,2515,2710,2320,723,250,287,41.38908247,42.93300069,11.27079627,38.28135922,15.19420479,35.03441573,45.50743801,28.11823336,35.45496755,172.8521884
10:55.4,2519,2704,2315,722,251,284,41.75965498,43.28129025,11.24283224,38.32862669,15.25828825,35.05854657,45.69445126,28.42068164,35.47713956,172.9570106
10:55.4,2517,2704,2311,722,251,285,41.75965498,43.28129025,11.24283224,38.32862669,15.25828825,35.05854657,45.69445126,28.42068164,35.47713956,172.9570106
10:55.4,2512,2694,2308,725,250,284,41.75965498,43.28129025,11.24283224,38.32862669,15.25828825,35.05854657,45.69445126,28.42068164,35.47713956,172.9570106
10:55.4,2518,2693,2309,729,251,290,41.75965498,43.28129025,11.24283224,38.32862669,15.25828825,35.05854657,45.69445126,28.42068164,35.47713956,172.9570106
10:55.4,2518,2699,2313,722,249,290,42.07687065,43.5751576,11.20301263,38.37154675,15.31643524,35.08019273,45.84947991,28.67359525,35.49850287,173.0583574
10:55.4,2518,2697,2310,723,247,294,42.07687065,43.5751576,11.20301263,38.37154675,15.31643524,35.08019273,45.84947991,28.67359525,35.49850287,173.0583574
10:55.4,2522,2699,2310,727,251,291,42.07687065,43.5751576,11.20301263,38.37154675,15.31643524,35.08019273,45.84947991,28.67359525,35.49850287,173.0583574
10:55.4,2523,2701,2315,728,251,295,42.33995815,43.81448517,11.15340252,38.40893822,15.36567102,35.09965993,45.97344851,28.88000411,35.51788377,173.153417
10:55.4,2527,2709,2320,731,251,294,42.33995815,43.81448517,11.15340252,38.40893822,15.36567102,35.09965993,45.97344851,28.88000411,35.51788377,173.153417
10:55.4,2535,2729,2331,733,251,298,42.33995815,43.81448517,11.15340252,38.40893822,15.36567102,35.09965993,45.97344851,28.88000411,35.51788377,173.153417
10:55.4,2596,2768,2366,759,266,306,42.33995815,43.81448517,11.15340252,38.40893822,15.36567102,35.09965993,45.97344851,28.88000411,35.51788377,173.153417
10:55.4,2592,2771,2372,755,259,309,42.54794139,43.99882272,11.09515171,38.43989348,15.40428058,35.11686886,46.06531955,29.04109425,35.53288793,173.242697
10:55.4,2593,2769,2368,754,258,308,42.54794139,43.99882272,11.09515171,38.43989348,15.40428058,35.11686886,46.06531955,29.04109425,35.53288793,173.242697
10:55.4,2588,2768,2373,753,257,306,42.54794139,43.99882272,11.09515171,38.43989348,15.40428058,35.11686886,46.06531955,29.04109425,35.53288793,173.242697
10:55.4,2586,2765,2366,755,257,307,42.7008354,44.12886093,11.0299526,38.46404285,15.43211341,35.13145826,46.12380469,29.15723185,35.54094838,173.3255862
10:55.4,2585,2757,2359,752,256,306,42.7008354,44.12886093,11.0299526,38.46404285,15.43211341,35.13145826,46.12380469,29.15723185,35.54094838,173.3255862
10:55.4,2559,2754,2358,752,258,305,42.7008354,44.12886093,11.0299526,38.46404285,15.43211341,35.13145826,46.12380469,29.15723185,35.54094838,173.3255862
10:55.4,2615,2795,2394,761,262,314,42.7008354,44.12886093,11.0299526,38.46404285,15.43211341,35.13145826,46.12380469,29.15723185,35.54094838,173.3255862
10:55.4,2614,2793,2397,765,262,311,42.7987032,44.20554962,10.96037949,38.48205571,15.45055765,35.14336391,46.14760726,29.22716942,35.54029416,173.4004545
10:55.4,2609,2793,2391,757,261,314,42.7987032,44.20554962,10.96037949,38.48205571,15.45055765,35.14336391,46.14760726,29.22716942,35.54029416,173.4004545
10:55.4,2597,2776,2384,757,261,309,42.7987032,44.20554962,10.96037949,38.48205571,15.45055765,35.14336391,46.14760726,29.22716942,35.54029416,173.4004545
10:55.4,2597,2775,2384,765,259,314,42.84203558,44.22995263,10.88870495,38.4945224,15.4610309,35.15234276,46.13693331,29.24969895,35.53095151,173.4643591
10:55.4,2594,2781,2384,754,260,311,42.84203558,44.22995263,10.88870495,38.4945224,15.4610309,35.15234276,46.13693331,29.24969895,35.53095151,173.4643591
10:55.4,2598,2773,2384,755,258,310,42.84203558,44.22995263,10.88870495,38.4945224,15.4610309,35.15234276,46.13693331,29.24969895,35.53095151,173.4643591
10:55.4,2601,2783,2384,761,265,315,42.84203558,44.22995263,10.88870495,38.4945224,15.4610309,35.15234276,46.13693331,29.24969895,35.53095151,173.4643591
10:55.4,2605,2789,2390,759,259,318,42.83173905,44.20315772,10.81652496,38.50130075,15.46401558,35.15793736,46.09334117,29.2250955,35.51393143,173.51279
10:55.4,2606,2791,2389,765,262,316,42.83173905,44.20315772,10.81652496,38.50130075,15.46401558,35.15793736,46.09334117,29.2250955,35.51393143,173.51279
10:55.4,2608,2787,2389,765,261,318,42.83173905,44.20315772,10.81652496,38.50130075,15.46401558,35.15793736,46.09334117,29.2250955,35.51393143,173.51279
10:55.4,2613,2795,2389,770,261,320,42.76808436,44.12535841,10.74414421,38.50208402,15.45881575,35.16022351,46.01788078,29.1544278,35.48955466,173.542905
10:55.4,2610,2795,2389,769,263,315,42.76808436,44.12535841,10.74414421,38.50208402,15.45881575,35.16022351,46.01788078,29.1544278,35.48955466,173.542905
10:55.4,2611,2797,2391,772,259,318,42.76808436,44.12535841,10.74414421,38.50208402,15.45881575,35.16022351,46.01788078,29.1544278,35.48955466,173.542905
10:55.4,2621,2800,2401,791,265,320,42.65045658,43.99564701,10.67025087,38.49702341,15.44475972,35.15982663,45.9095197,29.03788778,35.45671727,173.5548058
10:55.4,2615,2802,2403,795,266,318,42.65045658,43.99564701,10.67025087,38.49702341,15.44475972,35.15982663,45.9095197,29.03788778,35.45671727,173.5548058
10:55.4,2621,2800,2401,794,265,319,42.65045658,43.99564701,10.67025087,38.49702341,15.44475972,35.15982663,45.9095197,29.03788778,35.45671727,173.5548058
10:55.4,2617,2800,2407,791,262,319,42.65045658,43.99564701,10.67025087,38.49702341,15.44475972,35.15982663,45.9095197,29.03788778,35.45671727,173.5548058
10:55.4,2619,2805,2402,799,262,320,42.47770858,43.81240618,10.59304624,38.48626438,15.42141056,35.1571236,45.7671739,28.87449663,35.41507462,173.5506663
10:55.4,2619,2800,2401,796,262,318,42.47770858,43.81240618,10.59304624,38.48626438,15.42141056,35.1571236,45.7671739,28.87449663,35.41507462,173.5506663
10:55.4,2618,2799,2402,798,262,319,42.47770858,43.81240618,10.59304624,38.48626438,15.42141056,35.1571236,45.7671739,28.87449663,35.41507462,173.5506663
10:55.4,2615,2807,2406,789,265,314,42.47770858,43.81240618,10.59304624,38.48626438,15.42141056,35.1571236,45.7671739,28.87449663,35.41507462,173.5506663
10:55.5,2615,2800,2406,796,265,313,42.24840929,43.57356457,10.51035485,38.46970464,15.38809038,35.15222719,45.59024549,28.66289092,35.36506096,173.5329215
10:55.5,2618,2795,2409,794,263,315,42.24840929,43.57356457,10.51035485,38.46970464,15.38809038,35.15222719,45.59024549,28.66289092,35.36506096,173.5329215
10:55.5,2610,2801,2405,793,263,313,42.24840929,43.57356457,10.51035485,38.46970464,15.38809038,35.15222719,45.59024549,28.66289092,35.36506096,173.5329215
10:55.5,2613,2801,2412,789,265,314,42.24840929,43.57356457,10.51035485,38.46970464,15.38809038,35.15222719,45.59024549,28.66289092,35.36506096,173.5329215
10:55.5,2622,2806,2416,791,265,314,41.9620568,43.27796039,10.41965567,38.44744841,15.34487918,35.14517536,45.37716298,28.4020022,35.3057957,173.5015945
10:55.5,2615,2803,2409,789,260,310,41.9620568,43.27796039,10.41965567,38.44744841,15.34487918,35.14517536,45.37716298,28.4020022,35.3057957,173.5015945
10:55.5,2613,2804,2414,787,266,306,41.61857519,42.92502223,10.31888445,38.42045665,15.29225602,35.13678264,45.12633955,28.09100299,35.23611053,173.4565992
10:55.5,2619,2802,2413,793,266,304,41.61857519,42.92502223,10.31888445,38.42045665,15.29225602,35.13678264,45.12633955,28.09100299,35.23611053,173.4565992
10:55.5,2611,2806,2406,790,265,304,41.61857519,42.92502223,10.31888445,38.42045665,15.29225602,35.13678264,45.12633955,28.09100299,35.23611053,173.4565992
10:55.5,2611,2810,2410,793,263,304,41.61857519,42.92502223,10.31888445,38.42045665,15.29225602,35.13678264,45.12633955,28.09100299,35.23611053,173.4565992
10:55.5,2614,2800,2414,787,266,304,41.21760442,42.51394217,10.20681917,38.39021081,15.23068021,35.12840357,44.83799056,27.72881388,35.15702973,173.3999015
10:55.5,2618,2806,2412,795,265,304,41.21760442,42.51394217,10.20681917,38.39021081,15.23068021,35.12840357,44.83799056,27.72881388,35.15702973,173.3999015
10:55.5,2619,2805,2408,796,266,304,41.21760442,42.51394217,10.20681917,38.39021081,15.23068021,35.12840357,44.83799056,27.72881388,35.15702973,173.3999015
10:55.5,2608,2803,2416,803,266,300,41.21760442,42.51394217,10.20681917,38.39021081,15.23068021,35.12840357,44.83799056,27.72881388,35.15702973,173.3999015
10:55.5,2609,2801,2410,802,267,301,40.75985659,42.04502298,10.08352971,38.35759892,15.1603626,35.12076944,44.51569485,27.3155175,35.07229813,173.3332991
10:55.5,2604,2802,2413,803,267,299,40.75985659,42.04502298,10.08352971,38.35759892,15.1603626,35.12076944,44.51569485,27.3155175,35.07229813,173.3332991
10:55.5,2610,2803,2416,810,268,298,40.75985659,42.04502298,10.08352971,38.35759892,15.1603626,35.12076944,44.51569485,27.3155175,35.07229813,173.3332991
10:55.5,2608,2803,2416,812,268,297,40.24679738,41.51950804,9.949695875,38.32297433,15.08141036,35.11404011,44.16344962,26.85203754,34.98502161,173.2592527
10:55.5,2608,2801,2414,811,267,299,40.24679738,41.51950804,9.949695875,38.32297433,15.08141036,35.11404011,44.16344962,26.85203754,34.98502161,173.2592527
10:55.5,2606,2805,2414,816,267,295,40.24679738,41.51950804,9.949695875,38.32297433,15.08141036,35.11404011,44.16344962,26.85203754,34.98502161,173.2592527
10:55.5,2591,2794,2411,838,271,288,40.24679738,41.51950804,9.949695875,38.32297433,15.08141036,35.11404011,44.16344962,26.85203754,34.98502161,173.2592527
10:55.5,2597,2799,2416,839,265,287,39.67918586,40.9381419,9.805872617,38.2864855,14.99454035,35.10794613,43.7820395,26.33817814,34.89498247,173.1808929
10:55.5,2593,2798,2417,846,270,288,39.67918586,40.9381419,9.805872617,38.2864855,14.99454035,35.10794613,43.7820395,26.33817814,34.89498247,173.1808929
10:55.5,2593,2796,2416,848,270,288,39.67918586,40.9381419,9.805872617,38.2864855,14.99454035,35.10794613,43.7820395,26.33817814,34.89498247,173.1808929
10:55.5,2589,2797,2418,848,271,288,39.05733871,40.30148727,9.653130233,38.24872726,14.90130352,35.1025122,43.36958591,25.77303793,34.79927238,173.1004618
10:55.5,2589,2794,2419,848,272,285,39.05733871,40.30148727,9.653130233,38.24872726,14.90130352,35.1025122,43.36958591,25.77303793,34.79927238,173.1004618
10:55.5,2594,2798,2416,854,271,285,39.05733871,40.30148727,9.653130233,38.24872726,14.90130352,35.1025122,43.36958591,25.77303793,34.79927238,173.1004618
10:55.5,2559,2788,2423,881,269,276,39.05733871,40.30148727,9.653130233,38.24872726,14.90130352,35.1025122,43.36958591,25.77303793,34.79927238,173.1004618
