Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:26.496000,2397.0,2663.0,1829.0,491.0,227.0,139.0,8.926949028047963,13.690153571121234,16.272796868298585,27.09092794727108,11.235662605602784,24.7157075450621,35.90185016439028,14.14941474074734,36.39831949322481,100.58347488935424
2025-03-09 20:08:26.496000,2389.0,2658.0,1828.0,507.0,229.0,152.0,8.926949028047963,13.690153571121234,16.272796868298585,27.09092794727108,11.235662605602784,24.7157075450621,35.90185016439028,14.14941474074734,36.39831949322481,100.58347488935424
2025-03-09 20:08:26.496000,2383.0,2671.0,1835.0,507.0,227.0,148.0,8.926949028047963,13.690153571121234,16.272796868298585,27.09092794727108,11.235662605602784,24.7157075450621,35.90185016439028,14.14941474074734,36.39831949322481,100.58347488935424
2025-03-09 20:08:26.504333,2382.0,2663.0,1829.0,511.0,230.0,154.0,8.45759439806243,13.796983328512567,16.038241208554602,27.310747935200972,11.289077910174049,24.935362719015117,35.71530569035703,14.534772781683248,36.15509710597404,100.67486662287004
2025-03-09 20:08:26.504333,2330.0,2652.0,1835.0,529.0,230.0,147.0,8.45759439806243,13.796983328512567,16.038241208554602,27.310747935200972,11.289077910174049,24.935362719015117,35.71530569035703,14.534772781683248,36.15509710597404,100.67486662287004
2025-03-09 20:08:26.504333,2321.0,2633.0,1830.0,553.0,234.0,148.0,8.45759439806243,13.796983328512567,16.038241208554602,27.310747935200972,11.289077910174049,24.935362719015117,35.71530569035703,14.534772781683248,36.15509710597404,100.67486662287004
2025-03-09 20:08:26.512667,2322.0,2653.0,1831.0,560.0,233.0,150.0,8.007135058542492,13.913412633622624,15.813430684510434,27.536438313657985,11.34181517396464,25.161432901899182,35.5309208833421,14.923372839080391,35.91115980942381,100.77871624401185
2025-03-09 20:08:26.512667,2311.0,2638.0,1829.0,592.0,233.0,146.0,8.007135058542492,13.913412633622624,15.813430684510434,27.536438313657985,11.34181517396464,25.161432901899182,35.5309208833421,14.923372839080391,35.91115980942381,100.77871624401185
2025-03-09 20:08:26.512667,2309.0,2629.0,1826.0,572.0,233.0,148.0,8.007135058542492,13.913412633622624,15.813430684510434,27.536438313657985,11.34181517396464,25.161432901899182,35.5309208833421,14.923372839080391,35.91115980942381,100.77871624401185
2025-03-09 20:08:26.512667,2301.0,2628.0,1828.0,573.0,231.0,149.0,8.007135058542492,13.913412633622624,15.813430684510434,27.536438313657985,11.34181517396464,25.161432901899182,35.5309208833421,14.923372839080391,35.91115980942381,100.77871624401185
2025-03-09 20:08:26.521000,2294.0,2627.0,1899.0,576.0,230.0,151.0,7.584576918801472,14.039274207711705,15.601386278463316,27.765336129662877,11.388711535956007,25.393341391245205,35.34972067390114,15.31278578828518,35.668982330744825,100.89657078699705
2025-03-09 20:08:26.521000,2233.0,2598.0,1840.0,634.0,238.0,149.0,7.584576918801472,14.039274207711705,15.601386278463316,27.765336129662877,11.388711535956007,25.393341391245205,35.34972067390114,15.31278578828518,35.668982330744825,100.89657078699705
2025-03-09 20:08:26.521000,2226.0,2612.0,1821.0,633.0,237.0,150.0,7.584576918801472,14.039274207711705,15.601386278463316,27.765336129662877,11.388711535956007,25.393341391245205,35.34972067390114,15.31278578828518,35.668982330744825,100.89657078699705
2025-03-09 20:08:26.529333,2223.0,2615.0,1819.0,639.0,240.0,150.0,7.19818121828651,14.17427404140019,15.40450836845774,27.99742085842137,11.431160488600382,25.63023516964459,35.1734544428095,15.70340549452567,35.430515333457585,101.0283203362253
2025-03-09 20:08:26.529333,2219.0,2607.0,1852.0,643.0,237.0,147.0,7.19818121828651,14.17427404140019,15.40450836845774,27.99742085842137,11.431160488600382,25.63023516964459,35.1734544428095,15.70340549452567,35.430515333457585,101.0283203362253
2025-03-09 20:08:26.529333,2219.0,2621.0,1818.0,651.0,235.0,147.0,7.19818121828651,14.17427404140019,15.40450836845774,27.99742085842137,11.431160488600382,25.63023516964459,35.1734544428095,15.70340549452567,35.430515333457585,101.0283203362253
2025-03-09 20:08:26.529333,2207.0,2604.0,1835.0,654.0,238.0,148.0,7.19818121828651,14.17427404140019,15.40450836845774,27.99742085842137,11.431160488600382,25.63023516964459,35.1734544428095,15.70340549452567,35.430515333457585,101.0283203362253
2025-03-09 20:08:26.537667,2192.0,2608.0,1835.0,658.0,237.0,147.0,6.854869702847959,14.31848632984488,15.223857250187606,28.23227726001084,11.467952383775357,25.87216319407459,35.001283562467705,16.094928691566423,35.19555783396092,101.17519147779076
2025-03-09 20:08:26.537667,2190.0,2591.0,1819.0,658.0,237.0,149.0,6.854869702847959,14.31848632984488,15.223857250187606,28.23227726001084,11.467952383775357,25.87216319407459,35.001283562467705,16.094928691566423,35.19555783396092,101.17519147779076
2025-03-09 20:08:26.537667,2127.0,2541.0,1818.0,723.0,240.0,148.0,6.854869702847959,14.31848632984488,15.223857250187606,28.23227726001084,11.467952383775357,25.87216319407459,35.001283562467705,16.094928691566423,35.19555783396092,101.17519147779076
2025-03-09 20:08:26.546000,2119.0,2555.0,1808.0,735.0,237.0,150.0,6.563237986281564,14.471153543913829,15.05883543263415,28.46720146283119,11.494426837220947,26.118266409564853,34.82999183178382,16.48598409355241,34.9615371116488,101.33820536891294
2025-03-09 20:08:26.546000,2115.0,2546.0,1818.0,742.0,240.0,144.0,6.563237986281564,14.471153543913829,15.05883543263415,28.46720146283119,11.494426837220947,26.118266409564853,34.82999183178382,16.48598409355241,34.9615371116488,101.33820536891294
2025-03-09 20:08:26.546000,2109.0,2558.0,1814.0,747.0,239.0,151.0,6.563237986281564,14.471153543913829,15.05883543263415,28.46720146283119,11.494426837220947,26.118266409564853,34.82999183178382,16.48598409355241,34.9615371116488,101.33820536891294
2025-03-09 20:08:26.554333,2103.0,2551.0,1814.0,752.0,240.0,150.0,6.334654384949769,14.63089143957652,14.90865698601248,28.70056319452025,11.508044805825106,26.367516005524344,34.65892606109639,16.877415655227857,34.72787601692773,101.51723577420128
2025-03-09 20:08:26.554333,2096.0,2553.0,1814.0,757.0,240.0,149.0,6.334654384949769,14.63089143957652,14.90865698601248,28.70056319452025,11.508044805825106,26.367516005524344,34.65892606109639,16.877415655227857,34.72787601692773,101.51723577420128
2025-03-09 20:08:26.554333,2089.0,2547.0,1812.0,761.0,247.0,149.0,6.334654384949769,14.63089143957652,14.90865698601248,28.70056319452025,11.508044805825106,26.367516005524344,34.65892606109639,16.877415655227857,34.72787601692773,101.51723577420128
2025-03-09 20:08:26.554333,1998.0,2525.0,1809.0,848.0,247.0,149.0,6.334654384949769,14.63089143957652,14.90865698601248,28.70056319452025,11.508044805825106,26.367516005524344,34.65892606109639,16.877415655227857,34.72787601692773,101.51723577420128
2025-03-09 20:08:26.562667,2002.0,2515.0,1814.0,851.0,246.0,150.0,6.180640715879085,14.799246430758856,14.774248999568387,28.93409609982603,11.508387653501268,26.62141602937085,34.48975124127055,17.27411842635755,34.49666734232,101.71512716534392
2025-03-09 20:08:26.562667,1987.0,2511.0,1811.0,868.0,245.0,153.0,6.180640715879085,14.799246430758856,14.774248999568387,28.93409609982603,11.508387653501268,26.62141602937085,34.48975124127055,17.27411842635755,34.49666734232,101.71512716534392
2025-03-09 20:08:26.562667,1984.0,2512.0,1811.0,879.0,246.0,150.0,6.180640715879085,14.799246430758856,14.774248999568387,28.93409609982603,11.508387653501268,26.62141602937085,34.48975124127055,17.27411842635755,34.49666734232,101.71512716534392
2025-03-09 20:08:26.571000,1974.0,2504.0,1810.0,886.0,243.0,150.0,6.1123766990203485,14.978488017553882,14.657349957350698,29.169709838631604,11.496310209130623,26.881503228696182,34.32434324953332,17.67933789137409,34.26940901595196,101.93473081248251
2025-03-09 20:08:26.571000,1969.0,2507.0,1814.0,900.0,251.0,158.0,6.1123766990203485,14.978488017553882,14.657349957350698,29.169709838631604,11.496310209130623,26.881503228696182,34.32434324953332,17.67933789137409,34.26940901595196,101.93473081248251
2025-03-09 20:08:26.571000,1967.0,2517.0,1811.0,898.0,254.0,150.0,6.1123766990203485,14.978488017553882,14.657349957350698,29.169709838631604,11.496310209130623,26.881503228696182,34.32434324953332,17.67933789137409,34.26940901595196,101.93473081248251
2025-03-09 20:08:26.571000,1890.0,2448.0,1815.0,987.0,256.0,149.0,6.1123766990203485,14.978488017553882,14.657349957350698,29.169709838631604,11.496310209130623,26.881503228696182,34.32434324953332,17.67933789137409,34.26940901595196,101.93473081248251
2025-03-09 20:08:26.579333,1882.0,2463.0,1819.0,994.0,256.0,149.0,6.138258821120679,15.169022840710785,14.559763723171743,29.40642562341238,11.4736004921681,27.146076801754905,34.164018642916545,18.09196322486671,34.04637845385515,102.1768509573386
2025-03-09 20:08:26.579333,1877.0,2477.0,1815.0,998.0,254.0,145.0,6.138258821120679,15.169022840710785,14.559763723171743,29.40642562341238,11.4736004921681,27.146076801754905,34.164018642916545,18.09196322486671,34.04637845385515,102.1768509573386
2025-03-09 20:08:26.579333,1865.0,2462.0,1819.0,1012.0,257.0,153.0,6.138258821120679,15.169022840710785,14.559763723171743,29.40642562341238,11.4736004921681,27.146076801754905,34.164018642916545,18.09196322486671,34.04637845385515,102.1768509573386
2025-03-09 20:08:26.587667,1859.0,2449.0,1817.0,1021.0,256.0,157.0,6.259327540303467,15.369961672336284,14.48237239694684,29.64056957920344,11.443469973643852,27.409917216117044,34.00674165827975,18.51039540914456,33.82407866603723,102.44291819144227
2025-03-09 20:08:26.587667,1852.0,2417.0,1824.0,1039.0,257.0,149.0,6.259327540303467,15.369961672336284,14.48237239694684,29.64056957920344,11.443469973643852,27.409917216117044,34.00674165827975,18.51039540914456,33.82407866603723,102.44291819144227
2025-03-09 20:08:26.587667,1841.0,2448.0,1818.0,1043.0,256.0,150.0,6.259327540303467,15.369961672336284,14.48237239694684,29.64056957920344,11.443469973643852,27.409917216117044,34.00674165827975,18.51039540914456,33.82407866603723,102.44291819144227
2025-03-09 20:08:26.596000,1759.0,2413.0,1823.0,1141.0,259.0,151.0,6.469406268354561,15.580001713084917,14.425872578854422,29.86902956422489,11.410201404360125,27.66808782349823,33.85015536862895,18.932764259526223,33.59850395760326,102.73411714071275
2025-03-09 20:08:26.596000,1739.0,2362.0,1825.0,1152.0,259.0,153.0,6.469406268354561,15.580001713084917,14.425872578854422,29.86902956422489,11.410201404360125,27.66808782349823,33.85015536862895,18.932764259526223,33.59850395760326,102.73411714071275
2025-03-09 20:08:26.596000,1729.0,2416.0,1819.0,1163.0,262.0,144.0,6.469406268354561,15.580001713084917,14.425872578854422,29.86902956422489,11.410201404360125,27.66808782349823,33.85015536862895,18.932764259526223,33.59850395760326,102.73411714071275
2025-03-09 20:08:26.596000,1726.0,2409.0,1818.0,1168.0,267.0,155.0,6.469406268354561,15.580001713084917,14.425872578854422,29.86902956422489,11.410201404360125,27.66808782349823,33.85015536862895,18.932764259526223,33.59850395760326,102.73411714071275
2025-03-09 20:08:26.604333,1714.0,2399.0,1823.0,1187.0,262.0,150.0,6.757087472179383,15.7977509509722,14.391290603732758,30.093356106114893,11.377684827771928,27.92109933288457,33.69581501115048,19.355225312033475,33.3700952205072,103.04834437403508
2025-03-09 20:08:26.604333,1710.0,2384.0,1826.0,1190.0,262.0,146.0,6.757087472179383,15.7977509509722,14.391290603732758,30.093356106114893,11.377684827771928,27.92109933288457,33.69581501115048,19.355225312033475,33.3700952205072,103.04834437403508
2025-03-09 20:08:26.604333,1615.0,2355.0,1830.0,1299.0,269.0,146.0,6.757087472179383,15.7977509509722,14.391290603732758,30.093356106114893,11.377684827771928,27.92109933288457,33.69581501115048,19.355225312033475,33.3700952205072,103.04834437403508
