Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:18.2,426,511,635,2384,1379,240,56.88823943,53.71617301,29.7371098,37.37269251,12.32524343,36.36648539,55.05251462,61.39901289,30.43241261,164.6833676
06:18.2,427,522,631,2419,1407,241,58.34455824,55.23265821,30.52391475,37.4699646,12.32690917,36.52425386,55.82701846,62.7564849,31.21382179,164.8191998
06:18.2,432,528,628,2413,1411,242,58.34455824,55.23265821,30.52391475,37.4699646,12.32690917,36.52425386,55.82701846,62.7564849,31.21382179,164.8191998
06:18.2,430,511,626,2416,1413,246,58.34455824,55.23265821,30.52391475,37.4699646,12.32690917,36.52425386,55.82701846,62.7564849,31.21382179,164.8191998
06:18.2,433,526,585,2447,1473,256,58.34455824,55.23265821,30.52391475,37.4699646,12.32690917,36.52425386,55.82701846,62.7564849,31.21382179,164.8191998
06:18.2,432,524,565,2416,1455,256,59.78599995,56.74032255,31.30384116,37.56678944,12.33547458,36.67762171,56.59790093,64.11737219,32.01759005,165.0126745
06:18.2,432,526,560,2410,1456,251,59.78599995,56.74032255,31.30384116,37.56678944,12.33547458,36.67762171,56.59790093,64.11737219,32.01759005,165.0126745
06:18.2,432,511,563,2431,1473,257,59.78599995,56.74032255,31.30384116,37.56678944,12.33547458,36.67762171,56.59790093,64.11737219,32.01759005,165.0126745
06:18.2,435,525,560,2436,1482,256,61.20691831,58.23509576,32.07331936,37.66321172,12.35216473,36.82624893,57.3639295,65.47865459,32.84143512,165.2553103
06:18.2,433,527,558,2448,1489,260,61.20691831,58.23509576,32.07331936,37.66321172,12.35216473,36.82624893,57.3639295,65.47865459,32.84143512,165.2553103
06:18.2,432,525,556,2448,1500,261,61.20691831,58.23509576,32.07331936,37.66321172,12.35216473,36.82624893,57.3639295,65.47865459,32.84143512,165.2553103
06:18.2,432,527,541,2441,1497,265,62.60365793,59.7144733,32.82944323,37.75721591,12.37555506,36.96881765,58.12225929,66.83570789,33.6809489,165.537578
06:18.2,432,511,507,2478,1535,264,62.60365793,59.7144733,32.82944323,37.75721591,12.37555506,36.96881765,58.12225929,66.83570789,33.6809489,165.537578
06:18.2,433,511,499,2460,1535,263,62.60365793,59.7144733,32.82944323,37.75721591,12.37555506,36.96881765,58.12225929,66.83570789,33.6809489,165.537578
06:18.2,432,524,496,2449,1535,265,62.60365793,59.7144733,32.82944323,37.75721591,12.37555506,36.96881765,58.12225929,66.83570789,33.6809489,165.537578
06:18.2,432,510,492,2465,1558,269,63.97234971,61.17560717,33.57260088,37.84619279,12.40251664,37.10414264,58.86562972,68.18097917,34.53227298,165.8456719
06:18.2,430,511,489,2458,1571,266,63.97234971,61.17560717,33.57260088,37.84619279,12.40251664,37.10414264,58.86562972,68.18097917,34.53227298,165.8456719
06:18.2,432,511,482,2451,1557,266,63.97234971,61.17560717,33.57260088,37.84619279,12.40251664,37.10414264,58.86562972,68.18097917,34.53227298,165.8456719
06:18.2,426,510,479,2453,1535,260,63.97234971,61.17560717,33.57260088,37.84619279,12.40251664,37.10414264,58.86562972,68.18097917,34.53227298,165.8456719
06:18.2,431,509,462,2461,1584,269,65.30877317,62.61356116,34.30668316,37.92959568,12.43105104,37.23275074,59.58489335,69.50606665,35.39209474,166.1674326
06:18.2,429,511,458,2462,1591,272,65.30877317,62.61356116,34.30668316,37.92959568,12.43105104,37.23275074,59.58489335,69.50606665,35.39209474,166.1674326
06:18.2,427,501,458,2464,1594,271,65.30877317,62.61356116,34.30668316,37.92959568,12.43105104,37.23275074,59.58489335,69.50606665,35.39209474,166.1674326
06:18.3,426,511,451,2461,1598,275,66.6090283,64.02330582,35.0326133,38.00688834,12.46053991,37.35478038,60.27484212,70.8042235,36.25506137,166.4944805
06:18.3,428,507,452,2464,1601,272,66.6090283,64.02330582,35.0326133,38.00688834,12.46053991,37.35478038,60.27484212,70.8042235,36.25506137,166.4944805
06:18.3,425,509,452,2462,1604,272,66.6090283,64.02330582,35.0326133,38.00688834,12.46053991,37.35478038,60.27484212,70.8042235,36.25506137,166.4944805
06:18.3,430,511,449,2462,1614,272,66.6090283,64.02330582,35.0326133,38.00688834,12.46053991,37.35478038,60.27484212,70.8042235,36.25506137,166.4944805
06:18.3,425,509,448,2466,1614,304,67.86745857,65.39922922,35.74779366,38.07635158,12.49089862,37.46904252,60.932181,72.06851175,37.11446179,166.8156052
06:18.3,426,507,423,2485,1648,277,67.86745857,65.39922922,35.74779366,38.07635158,12.49089862,37.46904252,60.932181,72.06851175,37.11446179,166.8156052
06:18.3,423,511,418,2470,1651,275,67.86745857,65.39922922,35.74779366,38.07635158,12.49089862,37.46904252,60.932181,72.06851175,37.11446179,166.8156052
06:18.3,428,511,427,2467,1645,287,67.86745857,65.39922922,35.74779366,38.07635158,12.49089862,37.46904252,60.932181,72.06851175,37.11446179,166.8156052
06:18.3,427,509,421,2473,1644,287,69.07774598,66.73467524,36.44823563,38.13705124,12.5227676,37.57513868,61.55449117,73.29124007,37.96226191,167.1189829
06:18.3,421,507,416,2481,1649,288,69.07774598,66.73467524,36.44823563,38.13705124,12.5227676,37.57513868,61.55449117,73.29124007,37.96226191,167.1189829
06:18.3,427,503,418,2442,1657,289,69.07774598,66.73467524,36.44823563,38.13705124,12.5227676,37.57513868,61.55449117,73.29124007,37.96226191,167.1189829
06:18.3,423,509,416,2475,1654,287,70.23329495,68.02217983,37.13170458,38.18962664,12.55719847,37.67449204,62.13767109,74.46329013,38.79105631,167.3924087
06:18.3,426,509,400,2470,1684,287,70.23329495,68.02217983,37.13170458,38.18962664,12.55719847,37.67449204,62.13767109,74.46329013,38.79105631,167.3924087
06:18.3,426,507,400,2475,1680,295,70.23329495,68.02217983,37.13170458,38.18962664,12.55719847,37.67449204,62.13767109,74.46329013,38.79105631,167.3924087
06:18.3,425,505,394,2473,1685,303,70.23329495,68.02217983,37.13170458,38.18962664,12.55719847,37.67449204,62.13767109,74.46329013,38.79105631,167.3924087
06:18.3,427,508,400,2464,1684,304,71.32697158,69.25358699,37.79928803,38.23396922,12.59420834,37.76785634,62.67417953,75.57409863,39.59492864,167.6213665
06:18.3,423,507,395,2474,1691,299,71.32697158,69.25358699,37.79928803,38.23396922,12.59420834,37.76785634,62.67417953,75.57409863,39.59492864,167.6213665
06:18.3,424,509,391,2474,1680,309,71.32697158,69.25358699,37.79928803,38.23396922,12.59420834,37.76785634,62.67417953,75.57409863,39.59492864,167.6213665
06:18.3,422,500,395,2473,1696,302,72.35481056,70.42345443,38.45428293,38.26814644,12.63226922,37.85380582,63.1575057,76.61640724,40.36985126,167.7969463
06:18.3,426,501,387,2473,1701,304,72.35481056,70.42345443,38.45428293,38.26814644,12.63226922,37.85380582,63.1575057,76.61640724,40.36985126,167.7969463
06:18.3,426,496,375,2448,1709,292,72.35481056,70.42345443,38.45428293,38.26814644,12.63226922,37.85380582,63.1575057,76.61640724,40.36985126,167.7969463
06:18.3,421,497,377,2448,1706,317,72.35481056,70.42345443,38.45428293,38.26814644,12.63226922,37.85380582,63.1575057,76.61640724,40.36985126,167.7969463
06:18.3,420,495,368,2446,1685,309,73.31554322,71.52932019,39.09886957,38.29092802,12.66993589,37.93148105,63.58449069,77.58637151,41.11326575,167.9174061
06:18.3,421,496,370,2448,1712,311,73.31554322,71.52932019,39.09886957,38.29092802,12.66993589,37.93148105,63.58449069,77.58637151,41.11326575,167.9174061
06:18.3,421,498,368,2455,1714,320,73.31554322,71.52932019,39.09886957,38.29092802,12.66993589,37.93148105,63.58449069,77.58637151,41.11326575,167.9174061
06:18.3,422,496,371,2458,1728,314,74.20822542,72.56940742,39.73197568,38.30412839,12.70709766,38.00293364,63.9547246,78.48145823,41.82316196,167.9829924
06:18.3,419,497,368,2466,1717,311,74.20822542,72.56940742,39.73197568,38.30412839,12.70709766,38.00293364,63.9547246,78.48145823,41.82316196,167.9829924
06:18.3,422,493,356,2448,1726,326,74.20822542,72.56940742,39.73197568,38.30412839,12.70709766,38.00293364,63.9547246,78.48145823,41.82316196,167.9829924
06:18.3,420,496,356,2443,1723,326,74.20822542,72.56940742,39.73197568,38.30412839,12.70709766,38.00293364,63.9547246,78.48145823,41.82316196,167.9829924
06:18.3,426,493,362,2448,1730,328,75.03271838,73.54332101,40.3477196,38.3099927,12.74454948,38.0700686,64.27272503,79.30229726,42.49679265,167.997459
06:18.3,420,489,354,2448,1733,329,75.03271838,73.54332101,40.3477196,38.3099927,12.74454948,38.0700686,64.27272503,79.30229726,42.49679265,167.997459
06:18.3,420,495,363,2432,1731,322,75.03271838,73.54332101,40.3477196,38.3099927,12.74454948,38.0700686,64.27272503,79.30229726,42.49679265,167.997459
06:18.3,418,494,353,2446,1734,331,75.78926397,74.45147982,40.93699078,38.30792077,12.78361278,38.13138715,64.54737311,80.05216915,43.12921732,167.9677001
06:18.3,420,496,358,2417,1738,319,75.78926397,74.45147982,40.93699078,38.30792077,12.78361278,38.13138715,64.54737311,80.05216915,43.12921732,167.9677001
06:18.3,422,496,354,2445,1743,281,75.78926397,74.45147982,40.93699078,38.30792077,12.78361278,38.13138715,64.54737311,80.05216915,43.12921732,167.9677001
06:18.3,419,485,341,2421,1744,368,75.78926397,74.45147982,40.93699078,38.30792077,12.78361278,38.13138715,64.54737311,80.05216915,43.12921732,167.9677001
06:18.3,414,487,336,2431,1744,342,76.47805679,75.29449672,41.48996593,38.29757446,12.8252044,38.18498953,64.78825795,80.735995,43.71693527,167.9013117
06:18.3,416,491,341,2427,1743,356,76.47805679,75.29449672,41.48996593,38.29757446,12.8252044,38.18498953,64.78825795,80.735995,43.71693527,167.9013117
06:18.3,416,490,336,2422,1743,321,76.47805679,75.29449672,41.48996593,38.29757446,12.8252044,38.18498953,64.78825795,80.735995,43.71693527,167.9013117
06:18.3,407,486,347,2410,1744,346,76.47805679,75.29449672,41.48996593,38.29757446,12.8252044,38.18498953,64.78825795,80.735995,43.71693527,167.9013117
06:18.3,416,487,340,2410,1736,343,77.10015496,76.07325286,41.99700999,38.28039596,12.86971846,38.23065887,65.00449854,81.35902858,44.25762967,167.8061273
06:18.3,415,487,337,2413,1746,350,77.10015496,76.07325286,41.99700999,38.28039596,12.86971846,38.23065887,65.00449854,81.35902858,44.25762967,167.8061273
06:18.3,416,483,336,2418,1744,358,77.10015496,76.07325286,41.99700999,38.28039596,12.86971846,38.23065887,65.00449854,81.35902858,44.25762967,167.8061273
06:18.4,415,483,336,2411,1730,365,77.658094,76.7884723,42.45013169,38.2568302,12.91646009,38.26740089,65.20444429,81.92586723,44.74790209,167.6900309
06:18.4,415,487,336,2416,1743,361,77.658094,76.7884723,42.45013169,38.2568302,12.91646009,38.26740089,65.20444429,81.92586723,44.74790209,167.6900309
06:18.4,415,485,336,2414,1755,363,77.658094,76.7884723,42.45013169,38.2568302,12.91646009,38.26740089,65.20444429,81.92586723,44.74790209,167.6900309
06:18.4,416,478,336,2416,1750,362,77.658094,76.7884723,42.45013169,38.2568302,12.91646009,38.26740089,65.20444429,81.92586723,44.74790209,167.6900309
06:18.4,415,485,334,2393,1740,363,78.15590156,77.4417872,42.84789881,38.22721565,12.96375907,38.29416526,65.39272958,82.44148321,45.18821242,167.5614597
06:18.4,414,491,335,2415,1749,371,78.15590156,77.4417872,42.84789881,38.22721565,12.96375907,38.29416526,65.39272958,82.44148321,45.18821242,167.5614597
06:18.4,416,480,336,2409,1725,363,78.15590156,77.4417872,42.84789881,38.22721565,12.96375907,38.29416526,65.39272958,82.44148321,45.18821242,167.5614597
06:18.4,422,479,325,2403,1739,370,78.59935457,78.0362731,43.19799756,38.19360016,13.01036858,38.3119578,65.56910199,82.91133014,45.58477038,167.4308344
06:18.4,418,478,329,2401,1739,366,78.59935457,78.0362731,43.19799756,38.19360016,13.01036858,38.3119578,65.56910199,82.91133014,45.58477038,167.4308344
06:18.4,420,484,323,2402,1735,368,78.59935457,78.0362731,43.19799756,38.19360016,13.01036858,38.3119578,65.56910199,82.91133014,45.58477038,167.4308344
06:18.4,421,480,331,2403,1733,357,78.59935457,78.0362731,43.19799756,38.19360016,13.01036858,38.3119578,65.56910199,82.91133014,45.58477038,167.4308344
06:18.4,418,479,325,2387,1737,368,78.99459498,78.57502401,43.51048536,38.15794383,13.05585068,38.32258017,65.73177134,83.33908745,45.94308499,167.3079193
06:18.4,417,483,321,2400,1735,369,78.99459498,78.57502401,43.51048536,38.15794383,13.05585068,38.32258017,65.73177134,83.33908745,45.94308499,167.3079193
06:18.4,422,483,327,2407,1735,365,78.99459498,78.57502401,43.51048536,38.15794383,13.05585068,38.32258017,65.73177134,83.33908745,45.94308499,167.3079193
06:18.4,427,478,322,2407,1741,368,79.3469752,79.0611693,43.79231883,38.12186489,13.09942344,38.32809107,65.87923897,83.72670165,46.26669834,167.2005744
06:18.4,424,486,320,2342,1743,363,79.3469752,79.0611693,43.79231883,38.12186489,13.09942344,38.32809107,65.87923897,83.72670165,46.26669834,167.2005744
06:18.4,430,479,322,2410,1740,367,79.3469752,79.0611693,43.79231883,38.12186489,13.09942344,38.32809107,65.87923897,83.72670165,46.26669834,167.2005744
06:18.4,428,475,320,2413,1739,365,79.3469752,79.0611693,43.79231883,38.12186489,13.09942344,38.32809107,65.87923897,83.72670165,46.26669834,167.2005744
06:18.4,428,482,322,2413,1739,367,79.65944639,79.49628092,44.0486609,38.0876057,13.1401792,38.33124502,66.00850168,84.07393797,46.5587334,167.1123311
06:18.4,428,480,317,2405,1737,364,79.65944639,79.49628092,44.0486609,38.0876057,13.1401792,38.33124502,66.00850168,84.07393797,46.5587334,167.1123311
06:18.4,430,481,320,2390,1734,365,79.65944639,79.49628092,44.0486609,38.0876057,13.1401792,38.33124502,66.00850168,84.07393797,46.5587334,167.1123311
06:18.4,425,478,326,2430,1730,365,79.932082,79.87932475,44.28264972,38.05757913,13.17775943,38.33516216,66.11537808,84.37747167,46.82015737,167.0402984
06:18.4,429,480,319,2402,1734,361,79.932082,79.87932475,44.28264972,38.05757913,13.17775943,38.33516216,66.11537808,84.37747167,46.82015737,167.0402984
06:18.4,429,480,314,2396,1733,363,79.932082,79.87932475,44.28264972,38.05757913,13.17775943,38.33516216,66.11537808,84.37747167,46.82015737,167.0402984
06:18.4,432,476,320,2394,1722,362,79.932082,79.87932475,44.28264972,38.05757913,13.17775943,38.33516216,66.11537808,84.37747167,46.82015737,167.0402984
06:18.4,427,479,323,2401,1735,363,80.16580902,80.21144464,44.49312135,38.03287518,13.21033099,38.3417755,66.19813819,84.63508933,47.05089173,166.9824261
06:18.4,430,476,323,2401,1734,367,80.16580902,80.21144464,44.49312135,38.03287518,13.21033099,38.3417755,66.19813819,84.63508933,47.05089173,166.9824261
06:18.4,430,481,321,2402,1734,367,80.16580902,80.21144464,44.49312135,38.03287518,13.21033099,38.3417755,66.19813819,84.63508933,47.05089173,166.9824261
06:18.4,430,477,318,2400,1734,368,80.16580902,80.21144464,44.49312135,38.03287518,13.21033099,38.3417755,66.19813819,84.63508933,47.05089173,166.9824261
06:18.4,429,474,314,2388,1727,368,80.36236634,80.49399732,44.67562114,38.01374383,13.23602356,38.35100152,66.25955309,84.84815671,47.24999019,166.9413859
06:18.4,429,477,309,2387,1728,369,80.36236634,80.49399732,44.67562114,38.01374383,13.23602356,38.35100152,66.25955309,84.84815671,47.24999019,166.9413859
06:18.4,432,479,311,2395,1727,370,80.36236634,80.49399732,44.67562114,38.01374383,13.23602356,38.35100152,66.25955309,84.84815671,47.24999019,166.9413859
06:18.4,429,475,314,2400,1725,368,80.52171693,80.72397174,44.82566669,38.00058887,13.25565202,38.36152158,66.30491661,85.01906174,47.4142783,166.9190564
06:18.4,423,469,314,2385,1728,368,80.52171693,80.72397174,44.82566669,38.00058887,13.25565202,38.36152158,66.30491661,85.01906174,47.4142783,166.9190564
06:18.4,425,474,317,2386,1719,368,80.52171693,80.72397174,44.82566669,38.00058887,13.25565202,38.36152158,66.30491661,85.01906174,47.4142783,166.9190564
06:18.4,421,477,319,2387,1726,368,80.52171693,80.72397174,44.82566669,38.00058887,13.25565202,38.36152158,66.30491661,85.01906174,47.4142783,166.9190564
06:18.4,429,477,311,2367,1726,371,80.64434025,80.89987002,44.93906691,37.99267373,13.27047617,38.37144022,66.3401127,85.15047447,47.54033604,166.9155523
06:18.4,426,469,311,2382,1716,370,80.64434025,80.89987002,44.93906691,37.99267373,13.27047617,38.37144022,66.3401127,85.15047447,47.54033604,166.9155523
06:18.4,423,467,315,2384,1715,370,80.64434025,80.89987002,44.93906691,37.99267373,13.27047617,38.37144022,66.3401127,85.15047447,47.54033604,166.9155523
06:18.4,423,473,317,2384,1715,371,80.72950636,81.02211943,45.01315433,37.98858866,13.28083028,38.37889338,66.36786915,85.2439944,47.6275492,166.9282921
06:18.4,423,480,310,2385,1715,371,80.72950636,81.02211943,45.01315433,37.98858866,13.28083028,38.37889338,66.36786915,85.2439944,47.6275492,166.9282921
06:18.4,421,476,306,2382,1712,373,80.72950636,81.02211943,45.01315433,37.98858866,13.28083028,38.37889338,66.36786915,85.2439944,47.6275492,166.9282921
06:18.4,419,469,310,2378,1712,368,80.72950636,81.02211943,45.01315433,37.98858866,13.28083028,38.37889338,66.36786915,85.2439944,47.6275492,166.9282921
06:18.5,416,470,304,2381,1713,370,80.77397992,81.08906224,45.04731528,37.98742333,13.28753593,38.38277769,66.38740628,85.29835353,47.67576445,166.9512586
06:18.5,421,469,309,2377,1712,371,80.77397992,81.08906224,45.04731528,37.98742333,13.28753593,38.38277769,66.38740628,85.29835353,47.67576445,166.9512586
06:18.5,426,471,310,2375,1712,369,80.77397992,81.08906224,45.04731528,37.98742333,13.28753593,38.38277769,66.38740628,85.29835353,47.67576445,166.9512586
06:18.5,421,464,307,2373,1712,374,80.77607778,81.09897028,45.04154018,37.98752177,13.29159207,38.38168627,66.39867665,85.31175354,47.68262025,166.980034
06:18.5,421,473,311,2375,1712,371,80.77607778,81.09897028,45.04154018,37.98752177,13.29159207,38.38168627,66.39867665,85.31175354,47.68262025,166.980034
06:18.5,421,469,309,2373,1708,370,80.77607778,81.09897028,45.04154018,37.98752177,13.29159207,38.38168627,66.39867665,85.31175354,47.68262025,166.980034
06:18.5,417,471,309,2373,1710,369,80.77607778,81.09897028,45.04154018,37.98752177,13.29159207,38.38168627,66.39867665,85.31175354,47.68262025,166.980034
06:18.5,420,467,309,2369,1707,371,80.73602383,81.05090559,44.99693999,37.98861358,13.29239732,38.37600316,66.39977733,85.28154348,47.64651415,167.0125802
06:18.5,421,466,306,2366,1703,368,80.73602383,81.05090559,44.99693999,37.98861358,13.29239732,38.37600316,66.39977733,85.28154348,47.64651415,167.0125802
06:18.5,422,474,309,2385,1712,368,80.73602383,81.05090559,44.99693999,37.98861358,13.29239732,38.37600316,66.39977733,85.28154348,47.64651415,167.0125802
06:18.5,425,475,304,2386,1712,368,80.65531471,80.94499279,44.91637113,37.99260438,13.28882098,38.36876894,66.38662181,85.20446697,47.56773137,167.0480618
06:18.5,419,470,304,2384,1711,370,80.65531471,80.94499279,44.91637113,37.99260438,13.28882098,38.36876894,66.38662181,85.20446697,47.56773137,167.0480618
06:18.5,417,464,306,2371,1707,368,80.65531471,80.94499279,44.91637113,37.99260438,13.28882098,38.36876894,66.38662181,85.20446697,47.56773137,167.0480618
06:18.5,421,471,304,2384,1706,371,80.65531471,80.94499279,44.91637113,37.99260438,13.28882098,38.36876894,66.38662181,85.20446697,47.56773137,167.0480618
06:18.5,423,470,304,2384,1707,368,80.53694057,80.78271867,44.80264819,38.00161284,13.28018839,38.36328308,66.35669762,85.07889919,47.44675541,167.0869763
06:18.5,422,465,305,2381,1706,368,80.53694057,80.78271867,44.80264819,38.00161284,13.28018839,38.36328308,66.35669762,85.07889919,47.44675541,167.0869763
06:18.5,419,465,305,2370,1701,367,80.53694057,80.78271867,44.80264819,38.00161284,13.28018839,38.36328308,66.35669762,85.07889919,47.44675541,167.0869763
06:18.5,412,464,304,2377,1702,367,80.53694057,80.78271867,44.80264819,38.00161284,13.28018839,38.36328308,66.35669762,85.07889919,47.44675541,167.0869763
06:18.5,421,464,311,2373,1701,368,80.38368451,80.56614958,44.65700051,38.01721606,13.26649011,38.36169882,66.31007533,84.90565215,47.28436319,167.1310039
06:18.5,415,471,304,2370,1680,364,80.38368451,80.56614958,44.65700051,38.01721606,13.26649011,38.36169882,66.31007533,84.90565215,47.28436319,167.1310039
06:18.5,417,464,304,2375,1696,365,80.38368451,80.56614958,44.65700051,38.01721606,13.26649011,38.36169882,66.31007533,84.90565215,47.28436319,167.1310039
06:18.5,415,464,304,2372,1699,368,80.19570562,80.29632868,44.47805916,38.03915027,13.24775478,38.36329941,66.24860949,84.68697964,47.08129571,167.1816102
06:18.5,412,464,304,2367,1692,364,80.19570562,80.29632868,44.47805916,38.03915027,13.24775478,38.36329941,66.24860949,84.68697964,47.08129571,167.1816102
06:18.5,414,464,301,2373,1698,366,80.19570562,80.29632868,44.47805916,38.03915027,13.24775478,38.36329941,66.24860949,84.68697964,47.08129571,167.1816102
06:18.5,415,466,302,2374,1682,357,80.19570562,80.29632868,44.47805916,38.03915027,13.24775478,38.36329941,66.24860949,84.68697964,47.08129571,167.1816102
06:18.5,412,464,298,2375,1688,355,79.97019918,79.972754,44.26459947,38.06348997,13.22513024,38.36324345,66.17497916,84.42528238,46.83708344,167.2389802
06:18.5,414,462,304,2368,1683,359,79.97019918,79.972754,44.26459947,38.06348997,13.22513024,38.36324345,66.17497916,84.42528238,46.83708344,167.2389802
06:18.5,407,461,304,2374,1683,362,79.97019918,79.972754,44.26459947,38.06348997,13.22513024,38.36324345,66.17497916,84.42528238,46.83708344,167.2389802
06:18.5,410,461,305,2357,1682,358,79.97019918,79.972754,44.26459947,38.06348997,13.22513024,38.36324345,66.17497916,84.42528238,46.83708344,167.2389802
06:18.5,407,465,298,2367,1680,352,79.70607209,79.59626219,44.01769183,38.08594244,13.20065058,38.35640227,66.09267255,84.124688,46.55198976,167.3048646
06:18.5,406,464,302,2355,1680,355,79.70607209,79.59626219,44.01769183,38.08594244,13.20065058,38.35640227,66.09267255,84.124688,46.55198976,167.3048646
06:18.5,409,458,301,2366,1673,354,79.70607209,79.59626219,44.01769183,38.08594244,13.20065058,38.35640227,66.09267255,84.124688,46.55198976,167.3048646
06:18.5,404,461,299,2361,1676,353,79.40590487,79.17094233,43.73875393,38.10455621,13.17466635,38.34107508,66.003905,83.78895614,46.22750507,167.3816305
06:18.5,401,464,298,2352,1671,350,79.40590487,79.17094233,43.73875393,38.10455621,13.17466635,38.34107508,66.003905,83.78895614,46.22750507,167.3816305
06:18.5,400,460,299,2361,1671,350,79.40590487,79.17094233,43.73875393,38.10455621,13.17466635,38.34107508,66.003905,83.78895614,46.22750507,167.3816305
06:18.5,400,459,302,2348,1668,357,79.07087255,78.70054735,43.42805198,38.11934589,13.14632844,38.31852642,65.90712568,83.41780621,45.86531488,167.4683758
06:18.5,400,461,302,2362,1664,350,79.07087255,78.70054735,43.42805198,38.11934589,13.14632844,38.31852642,65.90712568,83.41780621,45.86531488,167.4683758
06:18.5,400,459,303,2355,1666,343,79.07087255,78.70054735,43.42805198,38.11934589,13.14632844,38.31852642,65.90712568,83.41780621,45.86531488,167.4683758
06:18.5,404,455,302,2354,1669,354,79.07087255,78.70054735,43.42805198,38.11934589,13.14632844,38.31852642,65.90712568,83.41780621,45.86531488,167.4683758
06:18.5,400,459,304,2343,1653,337,78.69917922,78.18530365,43.08712696,38.13301843,13.11621556,38.29223401,65.79816328,83.00895768,45.46812851,167.562453
06:18.5,398,450,295,2339,1647,339,78.69917922,78.18530365,43.08712696,38.13301843,13.11621556,38.29223401,65.79816328,83.00895768,45.46812851,167.562453
06:18.5,395,455,302,2340,1653,340,78.69917922,78.18530365,43.08712696,38.13301843,13.11621556,38.29223401,65.79816328,83.00895768,45.46812851,167.562453
06:18.5,387,448,294,2324,1634,336,78.69917922,78.18530365,43.08712696,38.13301843,13.11621556,38.29223401,65.79816328,83.00895768,45.46812851,167.562453
06:18.6,393,448,291,2320,1626,336,78.28913948,77.62445505,42.71895042,38.1481028,13.08527374,38.2653465,65.67265602,82.55999891,45.03824517,167.6625017
06:18.6,389,446,293,2323,1637,332,78.28913948,77.62445505,42.71895042,38.1481028,13.08527374,38.2653465,65.67265602,82.55999891,45.03824517,167.6625017
06:18.6,393,439,289,2314,1623,331,78.28913948,77.62445505,42.71895042,38.1481028,13.08527374,38.2653465,65.67265602,82.55999891,45.03824517,167.6625017
06:18.6,387,445,282,2310,1625,333,77.83976499,77.01727276,42.32702175,38.16637622,13.05258383,38.24011877,65.52535156,82.06837567,44.57822265,167.7676347
06:18.6,384,437,289,2297,1615,322,77.83976499,77.01727276,42.32702175,38.16637622,13.05258383,38.24011877,65.52535156,82.06837567,44.57822265,167.7676347
06:18.6,383,447,290,2373,1611,325,77.83976499,77.01727276,42.32702175,38.16637622,13.05258383,38.24011877,65.52535156,82.06837567,44.57822265,167.7676347
06:18.6,381,438,290,2281,1600,315,77.83976499,77.01727276,42.32702175,38.16637622,13.05258383,38.24011877,65.52535156,82.06837567,44.57822265,167.7676347
06:18.6,378,433,289,2284,1600,317,77.34937506,76.36187658,41.91293126,38.18993941,13.01585532,38.21903525,65.35035264,81.53016972,44.08973557,167.8757327
06:18.6,381,438,281,2288,1595,314,77.34937506,76.36187658,41.91293126,38.18993941,13.01585532,38.21903525,65.35035264,81.53016972,44.08973557,167.8757327
06:18.6,384,447,285,2303,1604,320,77.34937506,76.36187658,41.91293126,38.18993941,13.01585532,38.21903525,65.35035264,81.53016972,44.08973557,167.8757327
06:18.6,382,437,293,2298,1603,319,77.34937506,76.36187658,41.91293126,38.18993941,13.01585532,38.21903525,65.35035264,81.53016972,44.08973557,167.8757327
06:18.6,383,443,291,2319,1600,316,76.81622468,75.65646565,41.47690468,38.22021686,12.97265041,38.20397566,65.14272635,80.94148777,43.57344106,167.9848111
06:18.6,382,443,289,2305,1598,314,76.81622468,75.65646565,41.47690468,38.22021686,12.97265041,38.20397566,65.14272635,80.94148777,43.57344106,167.9848111
06:18.6,385,444,298,2303,1599,307,76.81622468,75.65646565,41.47690468,38.22021686,12.97265041,38.20397566,65.14272635,80.94148777,43.57344106,167.9848111
06:18.6,381,447,290,2301,1597,310,76.23922619,74.8998918,41.02017879,38.25634208,12.92116545,38.19406886,64.89959554,80.30086031,43.02987668,168.0943296
06:18.6,379,446,292,2303,1593,306,76.23922619,74.8998918,41.02017879,38.25634208,12.92116545,38.19406886,64.89959554,80.30086031,43.02987668,168.0943296
06:18.6,384,450,290,2295,1594,306,76.23922619,74.8998918,41.02017879,38.25634208,12.92116545,38.19406886,64.89959554,80.30086031,43.02987668,168.0943296
06:18.6,379,435,291,2302,1584,304,75.61745061,74.09224,40.54254119,38.2950362,12.86245667,38.18591176,64.62279691,79.60963467,42.45766496,168.2050458
06:18.6,384,443,288,2305,1595,306,75.61745061,74.09224,40.54254119,38.2950362,12.86245667,38.18591176,64.62279691,79.60963467,42.45766496,168.2050458
06:18.6,373,435,285,2287,1557,297,75.61745061,74.09224,40.54254119,38.2950362,12.86245667,38.18591176,64.62279691,79.60963467,42.45766496,168.2050458
06:18.6,374,441,287,2283,1565,295,75.61745061,74.09224,40.54254119,38.2950362,12.86245667,38.18591176,64.62279691,79.60963467,42.45766496,168.2050458
06:18.6,375,432,288,2284,1559,296,75.61745061,74.09224,40.54254119,38.2950362,12.86245667,38.18591176,64.62279691,79.60963467,42.45766496,168.2050458
06:18.6,372,429,288,2256,1535,299,74.95031378,73.23501127,40.04056825,38.33304748,12.8002083,38.17595155,64.3189867,78.87194367,41.85430164,168.3190355
