Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:16.397667,2742.0,1817.0,287.0,2427.0,311.0,199.0,13.984825446433202,68.5955064362131,66.77428626979457,26.4737616344252,17.114813065348535,29.895065224460783,28.36778585864437,53.2353335423145,60.82761337346992,172.70016238596915
2025-03-09 18:30:16.397667,2743.0,1822.0,283.0,2421.0,313.0,199.0,13.984825446433202,68.5955064362131,66.77428626979457,26.4737616344252,17.114813065348535,29.895065224460783,28.36778585864437,53.2353335423145,60.82761337346992,172.70016238596915
2025-03-09 18:30:16.397667,2742.0,1817.0,285.0,2427.0,313.0,201.0,13.984825446433202,68.5955064362131,66.77428626979457,26.4737616344252,17.114813065348535,29.895065224460783,28.36778585864437,53.2353335423145,60.82761337346992,172.70016238596915
2025-03-09 18:30:16.406000,2745.0,1818.0,286.0,2421.0,311.0,202.0,14.010000648508417,68.60394286166084,66.7761734633113,26.47339067611045,17.120115299672605,29.90450350799998,28.36842299653504,53.23387007261352,60.82427961388907,172.6531226009081
2025-03-09 18:30:16.406000,2745.0,1815.0,288.0,2419.0,312.0,196.0,14.010000648508417,68.60394286166084,66.7761734633113,26.47339067611045,17.120115299672605,29.90450350799998,28.36842299653504,53.23387007261352,60.82427961388907,172.6531226009081
2025-03-09 18:30:16.414333,2738.0,1813.0,290.0,2425.0,315.0,200.0,14.035594949564029,68.61318101830372,66.77871053566962,26.47349298427996,17.126758192319137,29.91483229992965,28.368770268504115,53.232181800695166,60.820404937395175,172.60472252832236
2025-03-09 18:30:16.414333,2746.0,1822.0,287.0,2427.0,311.0,197.0,14.035594949564029,68.61318101830372,66.77871053566962,26.47349298427996,17.126758192319137,29.91483229992965,28.368770268504115,53.232181800695166,60.820404937395175,172.60472252832236
2025-03-09 18:30:16.414333,2742.0,1819.0,283.0,2429.0,314.0,205.0,14.035594949564029,68.61318101830372,66.77871053566962,26.47349298427996,17.126758192319137,29.91483229992965,28.368770268504115,53.232181800695166,60.820404937395175,172.60472252832236
2025-03-09 18:30:16.414333,2742.0,1821.0,279.0,2424.0,313.0,201.0,14.035594949564029,68.61318101830372,66.77871053566962,26.47349298427996,17.126758192319137,29.91483229992965,28.368770268504115,53.232181800695166,60.820404937395175,172.60472252832236
2025-03-09 18:30:16.414333,2739.0,1819.0,289.0,2426.0,309.0,202.0,14.035594949564029,68.61318101830372,66.77871053566962,26.47349298427996,17.126758192319137,29.91483229992965,28.368770268504115,53.232181800695166,60.820404937395175,172.60472252832236
2025-03-09 18:30:16.422667,2739.0,1813.0,288.0,2423.0,313.0,199.0,14.061565409616769,68.62338072597073,66.78205787285273,26.4741735816278,17.13550734064682,29.926269804482803,28.368915524530664,53.22995569663063,60.81562580886243,172.5663177427338
2025-03-09 18:30:16.422667,2738.0,1813.0,286.0,2422.0,315.0,199.0,14.061565409616769,68.62338072597073,66.78205787285273,26.4741735816278,17.13550734064682,29.926269804482803,28.368915524530664,53.22995569663063,60.81562580886243,172.5663177427338
2025-03-09 18:30:16.422667,2738.0,1814.0,290.0,2425.0,315.0,199.0,14.061565409616769,68.62338072597073,66.78205787285273,26.4741735816278,17.13550734064682,29.926269804482803,28.368915524530664,53.22995569663063,60.81562580886243,172.5663177427338
2025-03-09 18:30:16.431000,2740.0,1814.0,283.0,2423.0,313.0,200.0,14.086689894265222,68.63331543685545,66.78531646721297,26.47565029486266,17.146502617982343,29.938822610292828,28.36959387615336,53.225919568744615,60.80932019867952,172.5365204610056
2025-03-09 18:30:16.431000,2742.0,1808.0,282.0,2426.0,315.0,198.0,14.086689894265222,68.63331543685545,66.78531646721297,26.47565029486266,17.146502617982343,29.938822610292828,28.36959387615336,53.225919568744615,60.80932019867952,172.5365204610056
2025-03-09 18:30:16.431000,2736.0,1807.0,284.0,2430.0,311.0,199.0,14.086689894265222,68.63331543685545,66.78531646721297,26.47565029486266,17.146502617982343,29.938822610292828,28.36959387615336,53.225919568744615,60.80932019867952,172.5365204610056
2025-03-09 18:30:16.431000,2737.0,1808.0,283.0,2427.0,311.0,200.0,14.086689894265222,68.63331543685545,66.78531646721297,26.47565029486266,17.146502617982343,29.938822610292828,28.36959387615336,53.225919568744615,60.80932019867952,172.5365204610056
2025-03-09 18:30:16.439333,2736.0,1807.0,287.0,2432.0,313.0,202.0,14.11081958132017,68.64294154090851,66.78848695771605,26.47810443612084,17.159445778862157,29.952530098625576,28.370917597412607,53.22026290395775,60.801800990063725,172.51159671371116
2025-03-09 18:30:16.439333,2736.0,1807.0,286.0,2425.0,313.0,205.0,14.11081958132017,68.64294154090851,66.78848695771605,26.47810443612084,17.159445778862157,29.952530098625576,28.370917597412607,53.22026290395775,60.801800990063725,172.51159671371116
2025-03-09 18:30:16.439333,2739.0,1809.0,284.0,2425.0,313.0,198.0,14.11081958132017,68.64294154090851,66.78848695771605,26.47810443612084,17.159445778862157,29.952530098625576,28.370917597412607,53.22026290395775,60.801800990063725,172.51159671371116
2025-03-09 18:30:16.447667,2737.0,1808.0,283.0,2422.0,314.0,199.0,14.135709686652875,68.6536360642294,66.79248632453316,26.48108283555326,17.1737713903687,29.96707508983387,28.372117038372128,53.21478370633264,60.7940777964513,172.49391526600857
2025-03-09 18:30:16.447667,2735.0,1802.0,285.0,2421.0,312.0,201.0,14.135709686652875,68.6536360642294,66.79248632453316,26.48108283555326,17.1737713903687,29.96707508983387,28.372117038372128,53.21478370633264,60.7940777964513,172.49391526600857
2025-03-09 18:30:16.447667,2738.0,1806.0,281.0,2420.0,310.0,201.0,14.135709686652875,68.6536360642294,66.79248632453316,26.48108283555326,17.1737713903687,29.96707508983387,28.372117038372128,53.21478370633264,60.7940777964513,172.49391526600857
2025-03-09 18:30:16.456000,2739.0,1798.0,285.0,2421.0,310.0,198.0,14.162737095451748,68.66603401697853,66.79761482362095,26.483998826106287,17.18871245284142,29.98209339022047,28.37314779027478,53.210434543599725,60.7869406150963,172.48404851154694
2025-03-09 18:30:16.456000,2736.0,1799.0,281.0,2421.0,309.0,204.0,14.162737095451748,68.66603401697853,66.79761482362095,26.483998826106287,17.18871245284142,29.98209339022047,28.37314779027478,53.210434543599725,60.7869406150963,172.48404851154694
2025-03-09 18:30:16.456000,2738.0,1797.0,290.0,2420.0,311.0,199.0,14.162737095451748,68.66603401697853,66.79761482362095,26.483998826106287,17.18871245284142,29.98209339022047,28.37314779027478,53.210434543599725,60.7869406150963,172.48404851154694
2025-03-09 18:30:16.456000,2736.0,1802.0,285.0,2427.0,310.0,199.0,14.162737095451748,68.66603401697853,66.79761482362095,26.483998826106287,17.18871245284142,29.98209339022047,28.37314779027478,53.210434543599725,60.7869406150963,172.48404851154694
2025-03-09 18:30:16.464333,2736.0,1803.0,288.0,2416.0,313.0,199.0,14.19228306799056,68.68003885839401,66.80370232400772,26.486867449285512,17.20269509645529,29.997038937302463,28.374535233336644,53.20840727601041,60.78187534761488,172.48106884394832
2025-03-09 18:30:16.464333,2736.0,1797.0,284.0,2421.0,314.0,202.0,14.19228306799056,68.68003885839401,66.80370232400772,26.486867449285512,17.20269509645529,29.997038937302463,28.374535233336644,53.20840727601041,60.78187534761488,172.48106884394832
2025-03-09 18:30:16.464333,2736.0,1798.0,288.0,2419.0,311.0,202.0,14.19228306799056,68.68003885839401,66.80370232400772,26.486867449285512,17.20269509645529,29.997038937302463,28.374535233336644,53.20840727601041,60.78187534761488,172.48106884394832
2025-03-09 18:30:16.472667,2736.0,1799.0,288.0,2417.0,314.0,199.0,14.223318677817238,68.69514221821373,66.81054167956452,26.488865008635443,17.21340255053289,30.009699956667244,28.376288910840557,53.21068496702421,60.78079434003561,172.4839566614805
2025-03-09 18:30:16.472667,2736.0,1795.0,283.0,2422.0,312.0,199.0,14.223318677817238,68.69514221821373,66.81054167956452,26.488865008635443,17.21340255053289,30.009699956667244,28.376288910840557,53.21068496702421,60.78079434003561,172.4839566614805
2025-03-09 18:30:16.472667,2736.0,1801.0,291.0,2417.0,314.0,198.0,14.223318677817238,68.69514221821373,66.81054167956452,26.488865008635443,17.21340255053289,30.009699956667244,28.376288910840557,53.21068496702421,60.78079434003561,172.4839566614805
2025-03-09 18:30:16.472667,2736.0,1802.0,285.0,2418.0,318.0,197.0,14.223318677817238,68.69514221821373,66.81054167956452,26.488865008635443,17.21340255053289,30.009699956667244,28.376288910840557,53.21068496702421,60.78079434003561,172.4839566614805
2025-03-09 18:30:16.481000,2736.0,1798.0,292.0,2422.0,312.0,197.0,14.253772177842666,68.71021453835289,66.81758365832016,26.488872053212365,17.220437536585724,30.01845590972162,28.378649687528352,53.21671338960564,60.783470371796746,172.48989726677473
2025-03-09 18:30:16.481000,2736.0,1789.0,286.0,2416.0,311.0,200.0,14.253772177842666,68.71021453835289,66.81758365832016,26.488872053212365,17.220437536585724,30.01845590972162,28.378649687528352,53.21671338960564,60.783470371796746,172.48989726677473
2025-03-09 18:30:16.481000,2739.0,1790.0,284.0,2421.0,315.0,198.0,14.253772177842666,68.71021453835289,66.81758365832016,26.488872053212365,17.220437536585724,30.01845590972162,28.378649687528352,53.21671338960564,60.783470371796746,172.48989726677473
2025-03-09 18:30:16.489333,2737.0,1787.0,285.0,2417.0,313.0,199.0,14.282419673913113,68.72478637649685,66.82467969001866,26.486523121967757,17.225720562224755,30.023711616561748,28.3815980916632,53.224241805847605,60.787861326697445,172.49548799003287
2025-03-09 18:30:16.489333,2735.0,1792.0,287.0,2418.0,310.0,201.0,14.282419673913113,68.72478637649685,66.82467969001866,26.486523121967757,17.225720562224755,30.023711616561748,28.3815980916632,53.224241805847605,60.787861326697445,172.49548799003287
2025-03-09 18:30:16.489333,2734.0,1798.0,289.0,2422.0,313.0,198.0,14.282419673913113,68.72478637649685,66.82467969001866,26.486523121967757,17.225720562224755,30.023711616561748,28.3815980916632,53.224241805847605,60.787861326697445,172.49548799003287
2025-03-09 18:30:16.489333,2736.0,1796.0,286.0,2420.0,312.0,199.0,14.282419673913113,68.72478637649685,66.82467969001866,26.486523121967757,17.225720562224755,30.023711616561748,28.3815980916632,53.224241805847605,60.787861326697445,172.49548799003287
2025-03-09 18:30:16.497667,2737.0,1791.0,288.0,2419.0,310.0,198.0,14.308931216781756,68.7386904441298,66.83169756422583,26.482729432807748,17.230335266174112,30.026734177333545,28.3844404434067,53.23217035354576,60.79261383693168,172.4991192841271
2025-03-09 18:30:16.497667,2736.0,1791.0,285.0,2417.0,311.0,198.0,14.308931216781756,68.7386904441298,66.83169756422583,26.482729432807748,17.230335266174112,30.026734177333545,28.3844404434067,53.23217035354576,60.79261383693168,172.4991192841271
2025-03-09 18:30:16.497667,2736.0,1791.0,285.0,2421.0,310.0,198.0,14.308931216781756,68.7386904441298,66.83169756422583,26.482729432807748,17.230335266174112,30.026734177333545,28.3844404434067,53.23217035354576,60.79261383693168,172.4991192841271
2025-03-09 18:30:16.506000,2731.0,1786.0,276.0,2417.0,311.0,198.0,14.33266111838372,68.75171906139231,66.83854497734228,26.479323718973024,17.233786474496004,30.029120652301057,28.38629086400394,53.24052094685709,60.79767409444965,172.50018595564802
2025-03-09 18:30:16.506000,2733.0,1789.0,281.0,2416.0,310.0,196.0,14.33266111838372,68.75171906139231,66.83854497734228,26.479323718973024,17.233786474496004,30.029120652301057,28.38629086400394,53.24052094685709,60.79767409444965,172.50018595564802
2025-03-09 18:30:16.506000,2736.0,1790.0,285.0,2417.0,311.0,199.0,14.33266111838372,68.75171906139231,66.83854497734228,26.479323718973024,17.233786474496004,30.029120652301057,28.38629086400394,53.24052094685709,60.79767409444965,172.50018595564802
2025-03-09 18:30:16.514333,2736.0,1789.0,278.0,2417.0,311.0,194.0,14.353438565834209,68.76344471289897,66.84482526851725,26.477212719792774,17.235774239266604,30.031585138824624,28.38730398598052,53.24906753711216,60.80307850249542,172.49795255596968
2025-03-09 18:30:16.514333,2734.0,1787.0,283.0,2417.0,310.0,197.0,14.353438565834209,68.76344471289897,66.84482526851725,26.477212719792774,17.235774239266604,30.031585138824624,28.38730398598052,53.24906753711216,60.80307850249542,172.49795255596968
2025-03-09 18:30:16.514333,2736.0,1791.0,284.0,2419.0,311.0,199.0,14.353438565834209,68.76344471289897,66.84482526851725,26.477212719792774,17.235774239266604,30.031585138824624,28.38730398598052,53.24906753711216,60.80307850249542,172.49795255596968
2025-03-09 18:30:16.514333,2736.0,1777.0,281.0,2416.0,315.0,198.0,14.353438565834209,68.76344471289897,66.84482526851725,26.477212719792774,17.235774239266604,30.031585138824624,28.38730398598052,53.24906753711216,60.80307850249542,172.49795255596968
2025-03-09 18:30:16.522667,2731.0,1791.0,278.0,2416.0,314.0,199.0,14.372142464243325,68.77330710459864,66.84972666023765,26.47668978902855,17.23595921234782,30.03423777494442,28.387669855954563,53.25770424526676,60.808655155679766,172.49200079300184
2025-03-09 18:30:16.522667,2737.0,1789.0,287.0,2418.0,311.0,199.0,14.372142464243325,68.77330710459864,66.84972666023765,26.47668978902855,17.23595921234782,30.03423777494442,28.387669855954563,53.25770424526676,60.808655155679766,172.49200079300184
2025-03-09 18:30:16.522667,2736.0,1779.0,287.0,2415.0,312.0,200.0,14.372142464243325,68.77330710459864,66.84972666023765,26.47668978902855,17.23595921234782,30.03423777494442,28.387669855954563,53.25770424526676,60.808655155679766,172.49200079300184
2025-03-09 18:30:16.531000,2736.0,1791.0,281.0,2419.0,311.0,197.0,14.390534167678547,68.78154636643185,66.85305217915548,26.477759276831133,17.233817914098307,30.036946088306028,28.388694549553605,53.26717292534164,60.81553180603871,172.48208702035606
2025-03-09 18:30:16.531000,2734.0,1776.0,285.0,2416.0,309.0,198.0,14.390534167678547,68.78154636643185,66.85305217915548,26.477759276831133,17.233817914098307,30.036946088306028,28.388694549553605,53.26717292534164,60.81553180603871,172.48208702035606
2025-03-09 18:30:16.531000,2735.0,1778.0,282.0,2421.0,311.0,202.0,14.390534167678547,68.78154636643185,66.85305217915548,26.477759276831133,17.233817914098307,30.036946088306028,28.388694549553605,53.26717292534164,60.81553180603871,172.48208702035606
2025-03-09 18:30:16.531000,2735.0,1785.0,285.0,2416.0,311.0,198.0,14.390534167678547,68.78154636643185,66.85305217915548,26.477759276831133,17.233817914098307,30.036946088306028,28.388694549553605,53.26717292534164,60.81553180603871,172.48208702035606
2025-03-09 18:30:16.539333,2730.0,1786.0,285.0,2416.0,313.0,197.0,14.41029836787469,68.7890112671717,66.85524633699801,26.48068162937454,17.22941351646027,30.04001086336505,28.392167559668952,53.27826662575251,60.8251743575386,172.46809403090404
2025-03-09 18:30:16.539333,2731.0,1782.0,286.0,2416.0,314.0,198.0,14.41029836787469,68.7890112671717,66.85524633699801,26.48068162937454,17.22941351646027,30.04001086336505,28.392167559668952,53.27826662575251,60.8251743575386,172.46809403090404
2025-03-09 18:30:16.539333,2733.0,1779.0,283.0,2416.0,311.0,197.0,14.41029836787469,68.7890112671717,66.85524633699801,26.48068162937454,17.22941351646027,30.04001086336505,28.392167559668952,53.27826662575251,60.8251743575386,172.46809403090404
2025-03-09 18:30:16.547667,2736.0,1776.0,285.0,2416.0,310.0,197.0,14.432575297955342,68.79642218710086,66.85672013785555,26.48581166188944,17.22367119972388,30.044233525823525,28.398562663433896,53.2908780482287,60.83752915821712,172.45082965821035
2025-03-09 18:30:16.547667,2730.0,1779.0,288.0,2419.0,311.0,197.0,14.432575297955342,68.79642218710086,66.85672013785555,26.48581166188944,17.22367119972388,30.044233525823525,28.398562663433896,53.2908780482287,60.83752915821712,172.45082965821035
2025-03-09 18:30:16.547667,2736.0,1777.0,282.0,2418.0,313.0,198.0,14.432575297955342,68.79642218710086,66.85672013785555,26.48581166188944,17.22367119972388,30.044233525823525,28.398562663433896,53.2908780482287,60.83752915821712,172.45082965821035
2025-03-09 18:30:16.547667,2736.0,1777.0,283.0,2416.0,310.0,202.0,14.432575297955342,68.79642218710086,66.85672013785555,26.48581166188944,17.22367119972388,30.044233525823525,28.398562663433896,53.2908780482287,60.83752915821712,172.45082965821035
2025-03-09 18:30:16.556000,2736.0,1776.0,285.0,2415.0,311.0,197.0,14.45717561940796,68.80348141708163,66.85719805244345,26.49197782639025,17.218286798282342,30.049643532238907,28.406520939304475,53.30291533674505,60.849817161683,172.4313311047591
2025-03-09 18:30:16.556000,2734.0,1782.0,279.0,2416.0,309.0,201.0,14.45717561940796,68.80348141708163,66.85719805244345,26.49197782639025,17.218286798282342,30.049643532238907,28.406520939304475,53.30291533674505,60.849817161683,172.4313311047591
2025-03-09 18:30:16.556000,2733.0,1776.0,284.0,2416.0,314.0,198.0,14.45717561940796,68.80348141708163,66.85719805244345,26.49197782639025,17.218286798282342,30.049643532238907,28.406520939304475,53.30291533674505,60.849817161683,172.4313311047591
2025-03-09 18:30:16.564333,2736.0,1775.0,281.0,2417.0,310.0,198.0,14.482962464709548,68.80917885792671,66.85597186757718,26.497682138742288,17.213866723035565,30.05548042012526,28.41487636356103,53.312445028500726,60.859752330172725,172.41026232709788
2025-03-09 18:30:16.564333,2735.0,1780.0,283.0,2416.0,314.0,199.0,14.482962464709548,68.80917885792671,66.85597186757718,26.497682138742288,17.213866723035565,30.05548042012526,28.41487636356103,53.312445028500726,60.859752330172725,172.41026232709788
2025-03-09 18:30:16.564333,2733.0,1777.0,279.0,2416.0,312.0,196.0,14.482962464709548,68.80917885792671,66.85597186757718,26.497682138742288,17.213866723035565,30.05548042012526,28.41487636356103,53.312445028500726,60.859752330172725,172.41026232709788
2025-03-09 18:30:16.572667,2732.0,1775.0,275.0,2413.0,313.0,201.0,14.508051919342504,68.8129329480768,66.85295983604954,26.50220514118305,17.210853152244002,30.06098031370049,28.422878172943133,53.31866043679113,60.86631401752713,172.38950251395977
2025-03-09 18:30:16.572667,2732.0,1776.0,276.0,2415.0,312.0,199.0,14.508051919342504,68.8129329480768,66.85295983604954,26.50220514118305,17.210853152244002,30.06098031370049,28.422878172943133,53.31866043679113,60.86631401752713,172.38950251395977
2025-03-09 18:30:16.572667,2736.0,1776.0,283.0,2416.0,309.0,198.0,14.508051919342504,68.8129329480768,66.85295983604954,26.50220514118305,17.210853152244002,30.06098031370049,28.422878172943133,53.31866043679113,60.86631401752713,172.38950251395977
2025-03-09 18:30:16.572667,2735.0,1776.0,275.0,2421.0,309.0,199.0,14.508051919342504,68.8129329480768,66.85295983604954,26.50220514118305,17.210853152244002,30.06098031370049,28.422878172943133,53.31866043679113,60.86631401752713,172.38950251395977
2025-03-09 18:30:16.581000,2731.0,1776.0,283.0,2416.0,310.0,197.0,14.530755677861931,68.81443436576672,66.84828325954305,26.505432824867697,17.210057762801632,30.065802420922942,28.429939296697224,53.321023313005824,60.868683375331855,172.37232609662468
2025-03-09 18:30:16.581000,2736.0,1775.0,283.0,2418.0,311.0,199.0,14.530755677861931,68.81443436576672,66.84828325954305,26.505432824867697,17.210057762801632,30.065802420922942,28.429939296697224,53.321023313005824,60.868683375331855,172.37232609662468
2025-03-09 18:30:16.581000,2735.0,1771.0,288.0,2420.0,309.0,199.0,14.530755677861931,68.81443436576672,66.84828325954305,26.505432824867697,17.210057762801632,30.065802420922942,28.429939296697224,53.321023313005824,60.868683375331855,172.37232609662468
2025-03-09 18:30:16.589333,2736.0,1776.0,279.0,2419.0,313.0,199.0,14.549838258895452,68.81307198473503,66.84161331711447,26.50823249726288,17.21140016691937,30.07050141038318,28.435045786467057,53.31914360377864,60.866170780200456,172.359799987466
2025-03-09 18:30:16.589333,2732.0,1771.0,281.0,2422.0,314.0,198.0,14.549838258895452,68.81307198473503,66.84161331711447,26.50823249726288,17.21140016691937,30.07050141038318,28.435045786467057,53.31914360377864,60.866170780200456,172.359799987466
2025-03-09 18:30:16.589333,2735.0,1777.0,275.0,2418.0,309.0,195.0,14.549838258895452,68.81307198473503,66.84161331711447,26.50823249726288,17.21140016691937,30.07050141038318,28.435045786467057,53.31914360377864,60.866170780200456,172.359799987466
