Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:59.6,2358,2064,299,2030,385,173,24.61828939,67.79657228,62.16072479,32.20440297,14.76494454,34.03673044,33.13658251,56.37307307,63.51107324,165.8378218
08:59.6,2362,2064,291,2033,387,170,24.61828939,67.79657228,62.16072479,32.20440297,14.76494454,34.03673044,33.13658251,56.37307307,63.51107324,165.8378218
08:59.6,2355,2064,297,2032,386,170,24.61828939,67.79657228,62.16072479,32.20440297,14.76494454,34.03673044,33.13658251,56.37307307,63.51107324,165.8378218
08:59.6,2358,2064,299,2032,385,168,24.61828939,67.79657228,62.16072479,32.20440297,14.76494454,34.03673044,33.13658251,56.37307307,63.51107324,165.8378218
08:59.6,2353,2075,302,2032,384,167,24.7008131,67.6866468,61.9987505,32.18741729,14.7485957,34.00253081,33.2813727,56.31509069,63.46753982,165.5813067
08:59.6,2355,2075,301,2025,385,167,24.7008131,67.6866468,61.9987505,32.18741729,14.7485957,34.00253081,33.2813727,56.31509069,63.46753982,165.5813067
08:59.6,2355,2071,302,2031,384,169,24.7008131,67.6866468,61.9987505,32.18741729,14.7485957,34.00253081,33.2813727,56.31509069,63.46753982,165.5813067
08:59.6,2358,2065,301,2030,386,168,24.80037138,67.58701887,61.83956862,32.16817588,14.7360511,33.96861063,33.4308054,56.26447424,63.4255024,165.3203292
08:59.6,2357,2075,294,2030,387,167,24.80037138,67.58701887,61.83956862,32.16817588,14.7360511,33.96861063,33.4308054,56.26447424,63.4255024,165.3203292
08:59.6,2357,2074,299,2030,385,167,24.80037138,67.58701887,61.83956862,32.16817588,14.7360511,33.96861063,33.4308054,56.26447424,63.4255024,165.3203292
08:59.6,2362,2071,298,2030,384,170,24.91621588,67.49470154,61.68028084,32.14666499,14.72673579,33.93470256,33.58521693,56.21895106,63.38277654,165.050516
08:59.6,2355,2085,301,2019,386,166,24.91621588,67.49470154,61.68028084,32.14666499,14.72673579,33.93470256,33.58521693,56.21895106,63.38277654,165.050516
08:59.6,2357,2078,306,2023,387,164,24.91621588,67.49470154,61.68028084,32.14666499,14.72673579,33.93470256,33.58521693,56.21895106,63.38277654,165.050516
08:59.6,2357,2074,304,2019,385,166,24.91621588,67.49470154,61.68028084,32.14666499,14.72673579,33.93470256,33.58521693,56.21895106,63.38277654,165.050516
08:59.6,2354,2080,304,2023,386,166,24.91621588,67.49470154,61.68028084,32.14666499,14.72673579,33.93470256,33.58521693,56.21895106,63.38277654,165.050516
08:59.6,2356,2079,301,2019,384,169,25.04823971,67.40676698,61.51770554,32.1224144,14.72031904,33.90007528,33.74553192,56.17641678,63.3370146,164.7667327
08:59.6,2359,2081,303,2024,385,165,25.04823971,67.40676698,61.51770554,32.1224144,14.72031904,33.90007528,33.74553192,56.17641678,63.3370146,164.7667327
08:59.6,2362,2079,304,2022,385,167,25.19558095,67.32115721,61.34981566,32.095941,14.71697092,33.86539914,33.91362602,56.13428662,63.28714556,164.4668755
08:59.6,2352,2075,304,2014,385,165,25.19558095,67.32115721,61.34981566,32.095941,14.71697092,33.86539914,33.91362602,56.13428662,63.28714556,164.4668755
08:59.6,2353,2079,315,2015,377,163,25.19558095,67.32115721,61.34981566,32.095941,14.71697092,33.86539914,33.91362602,56.13428662,63.28714556,164.4668755
08:59.6,2352,2064,310,2015,384,166,25.19558095,67.32115721,61.34981566,32.095941,14.71697092,33.86539914,33.91362602,56.13428662,63.28714556,164.4668755
08:59.6,2355,2073,310,2014,385,163,25.35437703,67.23690608,61.17704758,32.06818422,14.71564001,33.83071663,34.09193011,56.0924535,63.23633992,164.1538319
08:59.6,2352,2071,314,2017,386,164,25.35437703,67.23690608,61.17704758,32.06818422,14.71564001,33.83071663,34.09193011,56.0924535,63.23633992,164.1538319
08:59.6,2352,2076,307,2016,386,166,25.35437703,67.23690608,61.17704758,32.06818422,14.71564001,33.83071663,34.09193011,56.0924535,63.23633992,164.1538319
08:59.6,2352,2082,314,2014,386,165,25.35437703,67.23690608,61.17704758,32.06818422,14.71564001,33.83071663,34.09193011,56.0924535,63.23633992,164.1538319
08:59.7,2354,2087,311,2019,393,165,25.51806769,67.15257279,61.00071951,32.0386424,14.71511515,33.7944212,34.28131665,56.05050728,63.18753696,163.83109
08:59.7,2353,2086,306,2017,398,165,25.51806769,67.15257279,61.00071951,32.0386424,14.71511515,33.7944212,34.28131665,56.05050728,63.18753696,163.83109
08:59.7,2353,2088,315,2015,394,167,25.51806769,67.15257279,61.00071951,32.0386424,14.71511515,33.7944212,34.28131665,56.05050728,63.18753696,163.83109
08:59.7,2352,2087,320,2014,395,165,25.68244485,67.06761373,60.82229192,32.00569936,14.71459006,33.75416458,34.48031661,56.00891619,63.14170391,163.5023556
08:59.7,2354,2086,320,2017,398,166,25.68244485,67.06761373,60.82229192,32.00569936,14.71459006,33.75416458,34.48031661,56.00891619,63.14170391,163.5023556
08:59.7,2352,2093,319,2015,395,165,25.68244485,67.06761373,60.82229192,32.00569936,14.71459006,33.75416458,34.48031661,56.00891619,63.14170391,163.5023556
08:59.7,2352,2089,315,2014,397,165,25.84661891,66.98359603,60.64402467,31.96816978,14.71330662,33.70827272,34.68687894,55.97031832,63.10023661,163.1738895
08:59.7,2348,2090,325,2011,400,165,25.84661891,66.98359603,60.64402467,31.96816978,14.71330662,33.70827272,34.68687894,55.97031832,63.10023661,163.1738895
08:59.7,2352,2087,330,2011,401,163,25.84661891,66.98359603,60.64402467,31.96816978,14.71330662,33.70827272,34.68687894,55.97031832,63.10023661,163.1738895
08:59.7,2351,2096,320,2011,400,167,25.84661891,66.98359603,60.64402467,31.96816978,14.71330662,33.70827272,34.68687894,55.97031832,63.10023661,163.1738895
08:59.7,2349,2091,331,2007,399,162,26.00985951,66.90201062,60.4680947,31.92638425,14.71061685,33.65660546,34.89899116,55.9370588,63.0646965,162.8511997
08:59.7,2352,2090,327,2010,400,160,26.00985951,66.90201062,60.4680947,31.92638425,14.71061685,33.65660546,34.89899116,55.9370588,63.0646965,162.8511997
08:59.7,2350,2096,326,2010,401,165,26.00985951,66.90201062,60.4680947,31.92638425,14.71061685,33.65660546,34.89899116,55.9370588,63.0646965,162.8511997
08:59.7,2349,2087,330,2013,403,165,26.00985951,66.90201062,60.4680947,31.92638425,14.71061685,33.65660546,34.89899116,55.9370588,63.0646965,162.8511997
08:59.7,2350,2103,335,2011,402,167,26.17193079,66.82497715,60.29717888,31.88167873,14.70614788,33.60019293,35.11385331,55.91174677,63.036575,162.5380568
08:59.7,2347,2107,336,2006,404,165,26.17193079,66.82497715,60.29717888,31.88167873,14.70614788,33.60019293,35.11385331,55.91174677,63.036575,162.5380568
08:59.7,2341,2112,335,2010,402,165,26.33353197,66.75446846,60.13329252,31.83545006,14.69969646,33.54078779,35.32825563,55.89580989,63.01609779,162.2376335
08:59.7,2346,2112,333,2013,403,166,26.33353197,66.75446846,60.13329252,31.83545006,14.69969646,33.54078779,35.32825563,55.89580989,63.01609779,162.2376335
08:59.7,2343,2099,335,2007,405,162,26.33353197,66.75446846,60.13329252,31.83545006,14.69969646,33.54078779,35.32825563,55.89580989,63.01609779,162.2376335
08:59.7,2347,2111,336,2003,404,162,26.33353197,66.75446846,60.13329252,31.83545006,14.69969646,33.54078779,35.32825563,55.89580989,63.01609779,162.2376335
08:59.7,2343,2117,336,2009,410,162,26.49532775,66.69211715,59.9780049,31.78905703,14.69162782,33.48084129,35.53919023,55.88881183,63.0024405,161.9538785
08:59.7,2344,2125,352,2000,407,163,26.49532775,66.69211715,59.9780049,31.78905703,14.69162782,33.48084129,35.53919023,55.88881183,63.0024405,161.9538785
08:59.7,2341,2128,347,2001,406,161,26.49532775,66.69211715,59.9780049,31.78905703,14.69162782,33.48084129,35.53919023,55.88881183,63.0024405,161.9538785
08:59.7,2337,2128,347,1999,405,162,26.49532775,66.69211715,59.9780049,31.78905703,14.69162782,33.48084129,35.53919023,55.88881183,63.0024405,161.9538785
08:59.7,2339,2127,351,1999,405,163,26.65568602,66.63989801,59.8342986,31.74354387,14.68341023,33.42277653,35.74448181,55.88923467,62.99559717,161.6950595
08:59.7,2338,2127,348,2002,405,165,26.65568602,66.63989801,59.8342986,31.74354387,14.68341023,33.42277653,35.74448181,55.88923467,62.99559717,161.6950595
08:59.7,2341,2129,348,2007,406,164,26.65568602,66.63989801,59.8342986,31.74354387,14.68341023,33.42277653,35.74448181,55.88923467,62.99559717,161.6950595
08:59.7,2338,2137,349,2002,406,161,26.81051545,66.60023758,59.70691374,31.6989504,14.6768864,33.36751838,35.94150734,55.89640924,62.99664396,161.4724273
08:59.7,2351,2149,360,1995,409,164,26.81051545,66.60023758,59.70691374,31.6989504,14.6768864,33.36751838,35.94150734,55.89640924,62.99664396,161.4724273
08:59.7,2350,2153,359,1997,404,161,26.81051545,66.60023758,59.70691374,31.6989504,14.6768864,33.36751838,35.94150734,55.89640924,62.99664396,161.4724273
08:59.7,2349,2153,352,1995,403,160,26.81051545,66.60023758,59.70691374,31.6989504,14.6768864,33.36751838,35.94150734,55.89640924,62.99664396,161.4724273
08:59.7,2351,2155,365,1991,406,161,26.95699378,66.57325176,59.59760255,31.65528265,14.6733862,33.31566463,36.12658288,55.90871647,63.00366284,161.2901899
08:59.7,2346,2151,355,1994,402,161,26.95699378,66.57325176,59.59760255,31.65528265,14.6733862,33.31566463,36.12658288,55.90871647,63.00366284,161.2901899
08:59.7,2354,2159,359,1990,404,160,26.95699378,66.57325176,59.59760255,31.65528265,14.6733862,33.31566463,36.12658288,55.90871647,63.00366284,161.2901899
08:59.7,2353,2154,361,1991,406,160,27.0937296,66.55741874,59.50564394,31.61367097,14.67275325,33.26855401,36.29533277,55.9244358,63.01362612,161.1462843
08:59.7,2363,2171,367,1984,405,155,27.0937296,66.55741874,59.50564394,31.61367097,14.67275325,33.26855401,36.29533277,55.9244358,63.01362612,161.1462843
08:59.7,2363,2170,365,1984,405,159,27.0937296,66.55741874,59.50564394,31.61367097,14.67275325,33.26855401,36.29533277,55.9244358,63.01362612,161.1462843
08:59.7,2363,2171,366,1982,405,161,27.0937296,66.55741874,59.50564394,31.61367097,14.67275325,33.26855401,36.29533277,55.9244358,63.01362612,161.1462843
08:59.7,2368,2169,368,1984,406,159,27.21962269,66.55102486,59.42988628,31.57490747,14.67430289,33.22666757,36.44356631,55.94292024,63.02377145,161.0363096
08:59.7,2367,2175,368,1982,405,158,27.21962269,66.55102486,59.42988628,31.57490747,14.67430289,33.22666757,36.44356631,55.94292024,63.02377145,161.0363096
08:59.7,2365,2171,367,1985,403,161,27.21962269,66.55102486,59.42988628,31.57490747,14.67430289,33.22666757,36.44356631,55.94292024,63.02377145,161.0363096
08:59.8,2367,2176,368,1986,403,161,27.33539244,66.55276657,59.36856449,31.53907635,14.67694564,33.18926323,36.56898165,55.96531503,63.03226538,160.9559599
08:59.8,2374,2174,368,1974,406,156,27.33539244,66.55276657,59.36856449,31.53907635,14.67694564,33.18926323,36.56898165,55.96531503,63.03226538,160.9559599
08:59.8,2378,2177,368,1975,403,161,27.33539244,66.55276657,59.36856449,31.53907635,14.67694564,33.18926323,36.56898165,55.96531503,63.03226538,160.9559599
08:59.8,2379,2181,368,1975,403,159,27.33539244,66.55276657,59.36856449,31.53907635,14.67694564,33.18926323,36.56898165,55.96531503,63.03226538,160.9559599
08:59.8,2378,2181,378,1978,403,158,27.44315254,66.56260523,59.3204449,31.50634501,14.67998554,33.15601419,36.67165814,55.99322057,63.03884753,160.9037025
08:59.8,2375,2181,371,1974,402,156,27.44315254,66.56260523,59.3204449,31.50634501,14.67998554,33.15601419,36.67165814,55.99322057,63.03884753,160.9037025
08:59.8,2379,2182,369,1974,405,157,27.44315254,66.56260523,59.3204449,31.50634501,14.67998554,33.15601419,36.67165814,55.99322057,63.03884753,160.9037025
08:59.8,2384,2183,368,1973,403,159,27.54509855,66.58128987,59.28506355,31.47696492,14.68283761,33.12675284,36.75333752,56.02856149,63.04494716,160.8792062
08:59.8,2384,2181,371,1971,406,159,27.54509855,66.58128987,59.28506355,31.47696492,14.68283761,33.12675284,36.75333752,56.02856149,63.04494716,160.8792062
08:59.8,2384,2185,372,1970,403,160,27.54509855,66.58128987,59.28506355,31.47696492,14.68283761,33.12675284,36.75333752,56.02856149,63.04494716,160.8792062
08:59.8,2386,2182,371,1971,405,160,27.64370429,66.6098407,59.26210795,31.45097632,14.68557926,33.10146756,36.81683601,56.07261377,63.05205626,160.8814737
08:59.8,2385,2189,371,1974,404,158,27.64370429,66.6098407,59.26210795,31.45097632,14.68557926,33.10146756,36.81683601,56.07261377,63.05205626,160.8814737
08:59.8,2384,2182,369,1971,404,159,27.64370429,66.6098407,59.26210795,31.45097632,14.68557926,33.10146756,36.81683601,56.07261377,63.05205626,160.8814737
08:59.8,2386,2186,370,1971,403,159,27.64370429,66.6098407,59.26210795,31.45097632,14.68557926,33.10146756,36.81683601,56.07261377,63.05205626,160.8814737
08:59.8,2384,2176,373,1970,402,160,27.74122453,66.64757547,59.24956493,31.42857187,14.68813398,33.08059938,36.8665651,56.12428674,63.06111546,160.9076712
08:59.8,2389,2179,373,1968,401,155,27.74122453,66.64757547,59.24956493,31.42857187,14.68813398,33.08059938,36.8665651,56.12428674,63.06111546,160.9076712
08:59.8,2390,2179,368,1970,406,151,27.74122453,66.64757547,59.24956493,31.42857187,14.68813398,33.08059938,36.8665651,56.12428674,63.06111546,160.9076712
08:59.8,2391,2179,369,1970,407,158,27.8382377,66.69187902,59.24426975,31.41000015,14.69018085,33.06460888,36.90695842,56.18043466,63.07222884,160.9530333
08:59.8,2390,2179,375,1973,409,155,27.8382377,66.69187902,59.24426975,31.41000015,14.69018085,33.06460888,36.90695842,56.18043466,63.07222884,160.9530333
08:59.8,2390,2176,368,1973,409,159,27.8382377,66.69187902,59.24426975,31.41000015,14.69018085,33.06460888,36.90695842,56.18043466,63.07222884,160.9530333
08:59.8,2385,2181,370,1973,405,160,27.8382377,66.69187902,59.24426975,31.41000015,14.69018085,33.06460888,36.90695842,56.18043466,63.07222884,160.9530333
08:59.8,2384,2176,372,1970,410,157,27.93472098,66.73992536,59.24318578,31.39546812,14.69186297,33.05377877,36.94129351,56.23791326,63.08452331,161.0113642
08:59.8,2388,2176,367,1969,405,159,27.93472098,66.73992536,59.24318578,31.39546812,14.69186297,33.05377877,36.94129351,56.23791326,63.08452331,161.0113642
08:59.8,2384,2170,367,1970,411,156,27.93472098,66.73992536,59.24318578,31.39546812,14.69186297,33.05377877,36.94129351,56.23791326,63.08452331,161.0113642
08:59.8,2389,2169,369,1977,411,157,28.03156534,66.7896163,59.24356073,31.38526723,14.69367208,33.04835891,36.97326716,56.29457369,63.09741248,161.0767272
08:59.8,2389,2172,370,1973,413,155,28.03156534,66.7896163,59.24356073,31.38526723,14.69367208,33.04835891,36.97326716,56.29457369,63.09741248,161.0767272
08:59.8,2384,2168,365,1970,409,157,28.03156534,66.7896163,59.24356073,31.38526723,14.69367208,33.04835891,36.97326716,56.29457369,63.09741248,161.0767272
08:59.8,2390,2165,368,1973,413,158,28.03156534,66.7896163,59.24356073,31.38526723,14.69367208,33.04835891,36.97326716,56.29457369,63.09741248,161.0767272
08:59.8,2387,2172,368,1971,417,156,28.12848984,66.83961753,59.2441096,31.37881602,14.69602898,33.04764178,37.0042387,56.3492311,63.11006613,161.1450321
08:59.8,2384,2168,365,1978,410,158,28.12848984,66.83961753,59.2441096,31.37881602,14.69602898,33.04764178,37.0042387,56.3492311,63.11006613,161.1450321
08:59.8,2390,2160,366,1983,415,159,28.12848984,66.83961753,59.2441096,31.37881602,14.69602898,33.04764178,37.0042387,56.3492311,63.11006613,161.1450321
08:59.8,2385,2161,365,1986,415,157,28.2240426,66.88929277,59.24494695,31.37495649,14.69904138,33.05000582,37.03406593,56.40200335,63.12226059,161.2147569
08:59.8,2385,2160,368,1982,411,157,28.2240426,66.88929277,59.24494695,31.37495649,14.69904138,33.05000582,37.03406593,56.40200335,63.12226059,161.2147569
08:59.8,2384,2159,368,1981,412,155,28.2240426,66.88929277,59.24494695,31.37495649,14.69904138,33.05000582,37.03406593,56.40200335,63.12226059,161.2147569
08:59.8,2384,2158,365,1986,411,158,28.31651484,66.93866664,59.24706461,31.37299455,14.70311168,33.0544408,37.06142979,56.45328904,63.13369774,161.2856439
08:59.8,2385,2166,367,1985,412,157,28.31651484,66.93866664,59.24706461,31.37299455,14.70311168,33.0544408,37.06142979,56.45328904,63.13369774,161.2856439
08:59.8,2385,2160,362,1987,414,157,28.31651484,66.93866664,59.24706461,31.37299455,14.70311168,33.0544408,37.06142979,56.45328904,63.13369774,161.2856439
08:59.8,2379,2154,366,1983,412,157,28.31651484,66.93866664,59.24706461,31.37299455,14.70311168,33.0544408,37.06142979,56.45328904,63.13369774,161.2856439
08:59.8,2384,2151,367,1983,415,153,28.40505119,66.98728312,59.25047813,31.37301295,14.70792352,33.06079502,37.08539739,56.50308781,63.14419156,161.3564272
08:59.8,2382,2149,362,1986,415,154,28.40505119,66.98728312,59.25047813,31.37301295,14.70792352,33.06079502,37.08539739,56.50308781,63.14419156,161.3564272
08:59.8,2393,2153,363,1984,416,153,28.40505119,66.98728312,59.25047813,31.37301295,14.70792352,33.06079502,37.08539739,56.50308781,63.14419156,161.3564272
08:59.9,2384,2153,356,1982,415,155,28.48922762,67.03422413,59.25447085,31.37536119,14.71244228,33.06912519,37.10522505,56.55126538,63.15367933,161.4248514
08:59.9,2384,2146,362,1984,415,154,28.48922762,67.03422413,59.25447085,31.37536119,14.71244228,33.06912519,37.10522505,56.55126538,63.15367933,161.4248514
08:59.9,2384,2158,357,1985,416,151,28.48922762,67.03422413,59.25447085,31.37536119,14.71244228,33.06912519,37.10522505,56.55126538,63.15367933,161.4248514
08:59.9,2382,2144,359,1983,414,154,28.48922762,67.03422413,59.25447085,31.37536119,14.71244228,33.06912519,37.10522505,56.55126538,63.15367933,161.4248514
08:59.9,2382,2143,355,1983,413,156,28.56862919,67.07823514,59.25793466,31.37980508,14.71558364,33.07877329,37.12153442,56.59755091,63.16250843,161.4880332
08:59.9,2379,2142,359,1982,413,160,28.56862919,67.07823514,59.25793466,31.37980508,14.71558364,33.07877329,37.12153442,56.59755091,63.16250843,161.4880332
08:59.9,2383,2141,353,1982,416,156,28.56862919,67.07823514,59.25793466,31.37980508,14.71558364,33.07877329,37.12153442,56.59755091,63.16250843,161.4880332
08:59.9,2377,2134,363,1984,417,157,28.64260272,67.11838452,59.26022308,31.38520485,14.71717078,33.08874332,37.13495334,56.6407401,63.17025236,161.543311
08:59.9,2381,2145,359,1987,413,154,28.64260272,67.11838452,59.26022308,31.38520485,14.71717078,33.08874332,37.13495334,56.6407401,63.17025236,161.543311
08:59.9,2377,2143,358,1987,414,156,28.64260272,67.11838452,59.26022308,31.38520485,14.71717078,33.08874332,37.13495334,56.6407401,63.17025236,161.543311
08:59.9,2374,2129,355,1984,416,155,28.64260272,67.11838452,59.26022308,31.38520485,14.71717078,33.08874332,37.13495334,56.6407401,63.17025236,161.543311
08:59.9,2374,2128,353,1985,416,155,28.71102806,67.15401129,59.26067663,31.39041446,14.71736376,33.09818233,37.14639821,56.67962658,63.17630468,161.5887043
08:59.9,2371,2131,357,1983,415,156,28.71102806,67.15401129,59.26067663,31.39041446,14.71736376,33.09818233,37.14639821,56.67962658,63.17630468,161.5887043
08:59.9,2371,2128,355,1986,416,154,28.71102806,67.15401129,59.26067663,31.39041446,14.71736376,33.09818233,37.14639821,56.67962658,63.17630468,161.5887043
08:59.9,2369,2131,355,1990,410,153,28.77437881,67.18567474,59.2596381,31.39472094,14.7163025,33.10658962,37.15572558,56.71448761,63.18049892,161.6236773
08:59.9,2374,2127,357,1989,415,154,28.77437881,67.18567474,59.2596381,31.39472094,14.7163025,33.10658962,37.15572558,56.71448761,63.18049892,161.6236773
08:59.9,2373,2126,353,1985,418,156,28.77437881,67.18567474,59.2596381,31.39472094,14.7163025,33.10658962,37.15572558,56.71448761,63.18049892,161.6236773
08:59.9,2371,2121,352,1993,418,155,28.83314055,67.21508844,59.25871041,31.39745672,14.71408039,33.11329446,37.16157947,56.74721505,63.18321588,161.6489332
08:59.9,2365,2127,351,1994,418,158,28.83314055,67.21508844,59.25871041,31.39745672,14.71408039,33.11329446,37.16157947,56.74721505,63.18321588,161.6489332
08:59.9,2367,2121,353,1995,417,155,28.83314055,67.21508844,59.25871041,31.39745672,14.71408039,33.11329446,37.16157947,56.74721505,63.18321588,161.6489332
08:59.9,2367,2115,353,1997,417,155,28.83314055,67.21508844,59.25871041,31.39745672,14.71408039,33.11329446,37.16157947,56.74721505,63.18321588,161.6489332
08:59.9,2370,2126,353,1997,419,154,28.88746285,67.24359993,59.25926805,31.39830287,14.71087667,33.11787085,37.16388009,56.77927478,63.18551947,161.6653048
08:59.9,2370,2115,353,1997,419,153,28.88746285,67.24359993,59.25926805,31.39830287,14.71087667,33.11787085,37.16388009,56.77927478,63.18551947,161.6653048
08:59.9,2369,2112,350,1991,419,157,28.88746285,67.24359993,59.25926805,31.39830287,14.71087667,33.11787085,37.16388009,56.77927478,63.18551947,161.6653048
08:59.9,2365,2110,352,1997,418,153,28.93730492,67.27210856,59.26228949,31.39684602,14.70736212,33.11995658,37.16350129,56.8111935,63.18821215,161.6737253
08:59.9,2359,2107,351,1998,418,153,28.93730492,67.27210856,59.26228949,31.39684602,14.70736212,33.11995658,37.16350129,56.8111935,63.18821215,161.6737253
08:59.9,2364,2108,352,1999,423,154,28.93730492,67.27210856,59.26228949,31.39684602,14.70736212,33.11995658,37.16350129,56.8111935,63.18821215,161.6737253
08:59.9,2367,2112,347,1991,423,156,28.93730492,67.27210856,59.26228949,31.39684602,14.70736212,33.11995658,37.16350129,56.8111935,63.18821215,161.6737253
08:59.9,2361,2111,351,1995,419,155,28.98295834,67.3014996,59.26854711,31.39375017,14.70419574,33.12049617,37.16163043,56.84293075,63.19237977,161.6752742
08:59.9,2361,2112,347,1997,422,154,28.98295834,67.3014996,59.26854711,31.39375017,14.70419574,33.12049617,37.16163043,56.84293075,63.19237977,161.6752742
08:59.9,2363,2103,350,1995,417,153,28.98295834,67.3014996,59.26854711,31.39375017,14.70419574,33.12049617,37.16163043,56.84293075,63.19237977,161.6752742
08:59.9,2355,2089,349,1996,417,158,29.02413781,67.3322441,59.27870306,31.39129104,14.70145132,33.12214104,37.15870514,56.87369196,63.19953597,161.6712912
08:59.9,2365,2096,345,2000,421,152,29.02413781,67.3322441,59.27870306,31.39129104,14.70145132,33.12214104,37.15870514,56.87369196,63.19953597,161.6712912
08:59.9,2356,2097,351,1999,421,154,29.02413781,67.3322441,59.27870306,31.39129104,14.70145132,33.12214104,37.15870514,56.87369196,63.19953597,161.6712912
08:59.9,2356,2096,346,1991,420,155,29.02413781,67.3322441,59.27870306,31.39129104,14.70145132,33.12214104,37.15870514,56.87369196,63.19953597,161.6712912
08:59.9,2359,2090,345,2000,417,155,29.06059238,67.36468296,59.29326957,31.39032204,14.69916159,33.12606009,37.15437795,56.90299383,63.21013998,161.6625317
08:59.9,2357,2095,346,2000,418,155,29.06059238,67.36468296,59.29326957,31.39032204,14.69916159,33.12606009,37.15437795,56.90299383,63.21013998,161.6625317
08:59.9,2355,2096,347,2000,418,153,29.06059238,67.36468296,59.29326957,31.39032204,14.69916159,33.12606009,37.15437795,56.90299383,63.21013998,161.6625317
08:59.9,2352,2084,343,1994,421,154,29.09187337,67.39905732,59.31278429,31.39046101,14.6971178,33.13185312,37.14729577,56.93121781,63.22392971,161.6496754
08:59.9,2353,2080,347,1995,417,154,29.09187337,67.39905732,59.31278429,31.39046101,14.6971178,33.13185312,37.14729577,56.93121781,63.22392971,161.6496754
08:59.9,2350,2079,349,1999,419,154,29.09187337,67.39905732,59.31278429,31.39046101,14.6971178,33.13185312,37.14729577,56.93121781,63.22392971,161.6496754
09:00.0,2352,2080,349,1994,418,158,29.11738404,67.43530054,59.33754396,31.39137866,14.69579151,33.1392263,37.13648649,56.95818838,63.24005515,161.6331941
09:00.0,2349,2087,347,1997,420,154,29.11738404,67.43530054,59.33754396,31.39137866,14.69579151,33.1392263,37.13648649,56.95818838,63.24005515,161.6331941
09:00.0,2349,2084,351,1997,419,155,29.11738404,67.43530054,59.33754396,31.39137866,14.69579151,33.1392263,37.13648649,56.95818838,63.24005515,161.6331941
09:00.0,2352,2082,346,1997,418,157,29.11738404,67.43530054,59.33754396,31.39137866,14.69579151,33.1392263,37.13648649,56.95818838,63.24005515,161.6331941
09:00.0,2341,2079,343,1995,419,157,29.13637521,67.47306937,59.36762888,31.39296448,14.69556885,33.14779645,37.12157716,56.98398044,63.25807109,161.6131576
09:00.0,2341,2079,346,1994,422,153,29.13637521,67.47306937,59.36762888,31.39296448,14.69556885,33.14779645,37.12157716,56.98398044,63.25807109,161.6131576
09:00.0,2351,2077,339,1996,418,154,29.13637521,67.47306937,59.36762888,31.39296448,14.69556885,33.14779645,37.12157716,56.98398044,63.25807109,161.6131576
09:00.0,2346,2075,349,1995,419,151,29.148177,67.51226438,59.40333639,31.39519482,14.69604663,33.15719018,37.10159703,57.00922727,63.27809435,161.589532
09:00.0,2343,2071,341,1997,419,151,29.148177,67.51226438,59.40333639,31.39519482,14.69604663,33.15719018,37.10159703,57.00922727,63.27809435,161.589532
09:00.0,2342,2079,350,1995,421,152,29.148177,67.51226438,59.40333639,31.39519482,14.69604663,33.15719018,37.10159703,57.00922727,63.27809435,161.589532
09:00.0,2343,2077,347,1994,421,154,29.148177,67.51226438,59.40333639,31.39519482,14.69604663,33.15719018,37.10159703,57.00922727,63.27809435,161.589532
09:00.0,2341,2061,346,1998,422,148,29.15251294,67.55318566,59.44515359,31.39805758,14.6965911,33.16710938,37.07588956,57.03487383,63.30081149,161.5620356
09:00.0,2341,2067,347,1995,422,155,29.15251294,67.55318566,59.44515359,31.39805758,14.6965911,33.16710938,37.07588956,57.03487383,63.30081149,161.5620356
09:00.0,2339,2054,342,1997,417,154,29.15251294,67.55318566,59.44515359,31.39805758,14.6965911,33.16710938,37.07588956,57.03487383,63.30081149,161.5620356
09:00.0,2342,2064,343,1997,420,152,29.14947904,67.59640142,59.49362896,31.40123261,14.69709441,33.17699297,37.04463942,57.06197827,63.32693021,161.5303061
09:00.0,2335,2064,342,1997,420,154,29.14947904,67.59640142,59.49362896,31.40123261,14.69709441,33.17699297,37.04463942,57.06197827,63.32693021,161.5303061
09:00.0,2343,2061,341,1993,421,153,29.14947904,67.59640142,59.49362896,31.40123261,14.69709441,33.17699297,37.04463942,57.06197827,63.32693021,161.5303061
09:00.0,2334,2058,341,1998,422,154,29.14947904,67.59640142,59.49362896,31.40123261,14.69709441,33.17699297,37.04463942,57.06197827,63.32693021,161.5303061
09:00.0,2341,2059,341,1991,422,157,29.13995553,67.64248157,59.54886063,31.40394317,14.69799746,33.18632955,37.00827993,57.09074253,63.35609332,161.4940799
09:00.0,2335,2057,348,1993,426,154,29.13995553,67.64248157,59.54886063,31.40394317,14.69799746,33.18632955,37.00827993,57.09074253,63.35609332,161.4940799
09:00.0,2335,2054,342,1990,423,151,29.13995553,67.64248157,59.54886063,31.40394317,14.69799746,33.18632955,37.00827993,57.09074253,63.35609332,161.4940799
09:00.0,2329,2047,349,1999,422,155,29.1251499,67.69152366,59.61024581,31.40601858,14.69910611,33.19524562,36.96735466,57.1209537,63.3880675,161.4537777
09:00.0,2339,2059,346,1993,425,154,29.1251499,67.69152366,59.61024581,31.40601858,14.69910611,33.19524562,36.96735466,57.1209537,63.3880675,161.4537777
09:00.0,2338,2046,341,1993,422,155,29.1251499,67.69152366,59.61024581,31.40601858,14.69910611,33.19524562,36.96735466,57.1209537,63.3880675,161.4537777
