Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:26.089333,2665.0,1535.0,291.0,2467.0,318.0,205.0,14.382777974681131,67.21305396253649,65.32523923944218,26.446582462614742,17.000584950245102,29.993350087464737,25.73844614848589,52.10116981563935,58.24992666194983,174.04262841549152
2025-03-09 18:30:26.089333,2663.0,1535.0,291.0,2473.0,317.0,205.0,14.382777974681131,67.21305396253649,65.32523923944218,26.446582462614742,17.000584950245102,29.993350087464737,25.73844614848589,52.10116981563935,58.24992666194983,174.04262841549152
2025-03-09 18:30:26.089333,2667.0,1576.0,297.0,2465.0,320.0,206.0,14.382777974681131,67.21305396253649,65.32523923944218,26.446582462614742,17.000584950245102,29.993350087464737,25.73844614848589,52.10116981563935,58.24992666194983,174.04262841549152
2025-03-09 18:30:26.097667,2666.0,1577.0,290.0,2471.0,314.0,203.0,14.468479748016533,67.13882036832031,65.21756948453044,26.41752557001654,16.99447985627298,29.971383231671265,25.86869793577385,52.03303034455317,58.22704504717433,173.9396772396724
2025-03-09 18:30:26.097667,2669.0,1583.0,299.0,2474.0,317.0,199.0,14.468479748016533,67.13882036832031,65.21756948453044,26.41752557001654,16.99447985627298,29.971383231671265,25.86869793577385,52.03303034455317,58.22704504717433,173.9396772396724
2025-03-09 18:30:26.097667,2660.0,1583.0,287.0,2469.0,318.0,205.0,14.468479748016533,67.13882036832031,65.21756948453044,26.41752557001654,16.99447985627298,29.971383231671265,25.86869793577385,52.03303034455317,58.22704504717433,173.9396772396724
2025-03-09 18:30:26.097667,2661.0,1590.0,296.0,2469.0,320.0,206.0,14.468479748016533,67.13882036832031,65.21756948453044,26.41752557001654,16.99447985627298,29.971383231671265,25.86869793577385,52.03303034455317,58.22704504717433,173.9396772396724
2025-03-09 18:30:26.106000,2671.0,1595.0,289.0,2467.0,319.0,206.0,14.561625385056873,67.06196553164926,65.10644298162153,26.390488562155767,16.98538326367322,29.94856471638545,25.990636754291497,51.96834666491369,58.20100117905481,173.8536567460925
2025-03-09 18:30:26.106000,2667.0,1598.0,294.0,2470.0,320.0,204.0,14.561625385056873,67.06196553164926,65.10644298162153,26.390488562155767,16.98538326367322,29.94856471638545,25.990636754291497,51.96834666491369,58.20100117905481,173.8536567460925
2025-03-09 18:30:26.106000,2673.0,1651.0,299.0,2467.0,315.0,206.0,14.561625385056873,67.06196553164926,65.10644298162153,26.390488562155767,16.98538326367322,29.94856471638545,25.990636754291497,51.96834666491369,58.20100117905481,173.8536567460925
2025-03-09 18:30:26.114333,2672.0,1659.0,298.0,2466.0,317.0,206.0,14.653159184941073,66.9807688976353,64.99286146172273,26.36928588574891,16.974783397328334,29.92902930590637,26.097700452853253,51.90302538001276,58.16711348418801,173.7803332510952
2025-03-09 18:30:26.114333,2672.0,1659.0,299.0,2463.0,320.0,202.0,14.653159184941073,66.9807688976353,64.99286146172273,26.36928588574891,16.974783397328334,29.92902930590637,26.097700452853253,51.90302538001276,58.16711348418801,173.7803332510952
2025-03-09 18:30:26.114333,2675.0,1666.0,294.0,2461.0,317.0,206.0,14.653159184941073,66.9807688976353,64.99286146172273,26.36928588574891,16.974783397328334,29.92902930590637,26.097700452853253,51.90302538001276,58.16711348418801,173.7803332510952
2025-03-09 18:30:26.114333,2681.0,1677.0,293.0,2462.0,318.0,203.0,14.653159184941073,66.9807688976353,64.99286146172273,26.36928588574891,16.974783397328334,29.92902930590637,26.097700452853253,51.90302538001276,58.16711348418801,173.7803332510952
2025-03-09 18:30:26.122667,2683.0,1678.0,302.0,2463.0,315.0,207.0,14.736548713104751,66.89339000632462,64.87678197566119,26.356408847577857,16.96340582341523,29.915316317411666,26.18682448467701,51.83383760636571,58.12257953579245,173.71628163461162
2025-03-09 18:30:26.122667,2679.0,1681.0,290.0,2463.0,315.0,205.0,14.736548713104751,66.89339000632462,64.87678197566119,26.356408847577857,16.96340582341523,29.915316317411666,26.18682448467701,51.83383760636571,58.12257953579245,173.71628163461162
2025-03-09 18:30:26.122667,2688.0,1747.0,292.0,2451.0,317.0,203.0,14.736548713104751,66.89339000632462,64.87678197566119,26.356408847577857,16.96340582341523,29.915316317411666,26.18682448467701,51.83383760636571,58.12257953579245,173.71628163461162
2025-03-09 18:30:26.131000,2688.0,1753.0,298.0,2453.0,314.0,205.0,14.80832590515235,66.8015317383524,64.76077984671792,26.35194507207278,16.951733736655985,29.90748105306186,26.25712573985524,51.76182633424931,58.06871946612301,173.66167447463897
2025-03-09 18:30:26.131000,2690.0,1759.0,290.0,2448.0,311.0,202.0,14.80832590515235,66.8015317383524,64.76077984671792,26.35194507207278,16.951733736655985,29.90748105306186,26.25712573985524,51.76182633424931,58.06871946612301,173.66167447463897
2025-03-09 18:30:26.131000,2693.0,1759.0,294.0,2448.0,315.0,204.0,14.80832590515235,66.8015317383524,64.76077984671792,26.35194507207278,16.951733736655985,29.90748105306186,26.25712573985524,51.76182633424931,58.06871946612301,173.66167447463897
2025-03-09 18:30:26.131000,2689.0,1767.0,303.0,2450.0,312.0,199.0,14.80832590515235,66.8015317383524,64.76077984671792,26.35194507207278,16.951733736655985,29.90748105306186,26.25712573985524,51.76182633424931,58.06871946612301,173.66167447463897
2025-03-09 18:30:26.139333,2688.0,1767.0,293.0,2449.0,309.0,200.0,14.86702909776488,66.7077305409319,64.64766166168363,26.353993517222467,16.939212106129848,29.903091923488173,26.30899035732665,51.69034158611035,58.00886224178248,173.616688161889
2025-03-09 18:30:26.139333,2693.0,1773.0,299.0,2448.0,310.0,203.0,14.86702909776488,66.7077305409319,64.64766166168363,26.353993517222467,16.939212106129848,29.903091923488173,26.30899035732665,51.69034158611035,58.00886224178248,173.616688161889
2025-03-09 18:30:26.139333,2694.0,1767.0,299.0,2446.0,308.0,199.0,14.86702909776488,66.7077305409319,64.64766166168363,26.353993517222467,16.939212106129848,29.903091923488173,26.30899035732665,51.69034158611035,58.00886224178248,173.616688161889
2025-03-09 18:30:26.147667,2687.0,1769.0,294.0,2443.0,314.0,194.0,14.914302382716084,66.61407564424309,64.53886724847227,26.359967785912023,16.92490539573828,29.89885488418145,26.34497299641203,51.62310452628079,57.94683698220287,173.58218507526425
2025-03-09 18:30:26.147667,2686.0,1770.0,294.0,2442.0,308.0,199.0,14.914302382716084,66.61407564424309,64.53886724847227,26.359967785912023,16.92490539573828,29.89885488418145,26.34497299641203,51.62310452628079,57.94683698220287,173.58218507526425
2025-03-09 18:30:26.147667,2686.0,1761.0,292.0,2439.0,308.0,197.0,14.914302382716084,66.61407564424309,64.53886724847227,26.359967785912023,16.92490539573828,29.89885488418145,26.34497299641203,51.62310452628079,57.94683698220287,173.58218507526425
2025-03-09 18:30:26.156000,2687.0,1763.0,290.0,2442.0,309.0,197.0,14.95390080507276,66.5215186695288,64.43410114801699,26.36769277633523,16.908758279215288,29.892978565357645,26.368335459472178,51.56130397735336,57.88425274089646,173.5589447294029
2025-03-09 18:30:26.156000,2688.0,1761.0,293.0,2443.0,311.0,197.0,14.95390080507276,66.5215186695288,64.43410114801699,26.36769277633523,16.908758279215288,29.892978565357645,26.368335459472178,51.56130397735336,57.88425274089646,173.5589447294029
2025-03-09 18:30:26.156000,2686.0,1759.0,299.0,2441.0,309.0,198.0,14.95390080507276,66.5215186695288,64.43410114801699,26.36769277633523,16.908758279215288,29.892978565357645,26.368335459472178,51.56130397735336,57.88425274089646,173.5589447294029
2025-03-09 18:30:26.156000,2674.0,1746.0,298.0,2435.0,310.0,197.0,14.95390080507276,66.5215186695288,64.43410114801699,26.36769277633523,16.908758279215288,29.892978565357645,26.368335459472178,51.56130397735336,57.88425274089646,173.5589447294029
2025-03-09 18:30:26.164333,2675.0,1744.0,297.0,2434.0,310.0,197.0,14.987679319255015,66.43169808517474,64.33421273885283,26.375182312405872,16.891051709952777,29.88461525322751,26.382638751951774,51.50533282848294,57.82308793908144,173.54363119836617
2025-03-09 18:30:26.164333,2678.0,1743.0,298.0,2433.0,308.0,198.0,14.987679319255015,66.43169808517474,64.33421273885283,26.375182312405872,16.891051709952777,29.88461525322751,26.382638751951774,51.50533282848294,57.82308793908144,173.54363119836617
2025-03-09 18:30:26.164333,2673.0,1740.0,303.0,2434.0,311.0,196.0,14.987679319255015,66.43169808517474,64.33421273885283,26.375182312405872,16.891051709952777,29.88461525322751,26.382638751951774,51.50533282848294,57.82308793908144,173.54363119836617
2025-03-09 18:30:26.172667,2672.0,1739.0,304.0,2435.0,306.0,199.0,15.016459078586989,66.34670973037022,64.24076647594876,26.38042157002008,16.87178067033855,29.87254310307984,26.391658152986142,51.45635272431313,57.766371199100135,173.53126511683556
2025-03-09 18:30:26.172667,2671.0,1731.0,301.0,2432.0,307.0,196.0,15.016459078586989,66.34670973037022,64.24076647594876,26.38042157002008,16.87178067033855,29.87254310307984,26.391658152986142,51.45635272431313,57.766371199100135,173.53126511683556
2025-03-09 18:30:26.172667,2670.0,1730.0,297.0,2432.0,309.0,199.0,15.016459078586989,66.34670973037022,64.24076647594876,26.38042157002008,16.87178067033855,29.87254310307984,26.391658152986142,51.45635272431313,57.766371199100135,173.53126511683556
2025-03-09 18:30:26.172667,2662.0,1709.0,295.0,2427.0,315.0,195.0,15.016459078586989,66.34670973037022,64.24076647594876,26.38042157002008,16.87178067033855,29.87254310307984,26.391658152986142,51.45635272431313,57.766371199100135,173.53126511683556
2025-03-09 18:30:26.181000,2662.0,1700.0,295.0,2430.0,310.0,194.0,15.043994021131562,66.26650225839121,64.15235249258667,26.3825694135547,16.852345410504064,29.85747995949251,26.400343893381635,51.4122476786532,57.713956067061375,173.52033866194827
2025-03-09 18:30:26.181000,2661.0,1700.0,298.0,2433.0,309.0,195.0,15.043994021131562,66.26650225839121,64.15235249258667,26.3825694135547,16.852345410504064,29.85747995949251,26.400343893381635,51.4122476786532,57.713956067061375,173.52033866194827
2025-03-09 18:30:26.181000,2666.0,1694.0,299.0,2431.0,309.0,195.0,15.043994021131562,66.26650225839121,64.15235249258667,26.3825694135547,16.852345410504064,29.85747995949251,26.400343893381635,51.4122476786532,57.713956067061375,173.52033866194827
2025-03-09 18:30:26.189333,2658.0,1693.0,295.0,2431.0,305.0,196.0,15.074227491739936,66.18985368230483,64.0663485046582,26.382350340451087,16.835229302095144,29.84205512064527,26.414350491697025,51.368710314449466,57.66406574435202,173.51059125360942
2025-03-09 18:30:26.189333,2659.0,1683.0,299.0,2429.0,308.0,193.0,15.074227491739936,66.18985368230483,64.0663485046582,26.382350340451087,16.835229302095144,29.84205512064527,26.414350491697025,51.368710314449466,57.66406574435202,173.51059125360942
2025-03-09 18:30:26.189333,2656.0,1690.0,295.0,2432.0,309.0,197.0,15.074227491739936,66.18985368230483,64.0663485046582,26.382350340451087,16.835229302095144,29.84205512064527,26.414350491697025,51.368710314449466,57.66406574435202,173.51059125360942
2025-03-09 18:30:26.189333,2655.0,1663.0,294.0,2440.0,309.0,195.0,15.074227491739936,66.18985368230483,64.0663485046582,26.382350340451087,16.835229302095144,29.84205512064527,26.414350491697025,51.368710314449466,57.66406574435202,173.51059125360942
2025-03-09 18:30:26.197667,2650.0,1659.0,302.0,2431.0,305.0,197.0,15.109060798633326,66.11568295746761,63.980931023417526,26.37972571507969,16.82198056141338,29.82727249765906,26.437062617480823,51.32292935359519,57.615333294443495,173.50076264408858
2025-03-09 18:30:26.197667,2650.0,1662.0,294.0,2438.0,306.0,194.0,15.109060798633326,66.11568295746761,63.980931023417526,26.37972571507969,16.82198056141338,29.82727249765906,26.437062617480823,51.32292935359519,57.615333294443495,173.50076264408858
2025-03-09 18:30:26.197667,2647.0,1664.0,304.0,2439.0,309.0,193.0,15.109060798633326,66.11568295746761,63.980931023417526,26.37972571507969,16.82198056141338,29.82727249765906,26.437062617480823,51.32292935359519,57.615333294443495,173.50076264408858
2025-03-09 18:30:26.206000,2653.0,1647.0,304.0,2439.0,307.0,195.0,15.149001428150465,66.04319887551571,63.89510527984322,26.374536065754697,16.81205432521899,29.812549907915862,26.4691721914928,51.27492738583757,57.5678282206469,173.4897216719868
2025-03-09 18:30:26.206000,2645.0,1649.0,293.0,2439.0,306.0,195.0,15.149001428150465,66.04319887551571,63.89510527984322,26.374536065754697,16.81205432521899,29.812549907915862,26.4691721914928,51.27492738583757,57.5678282206469,173.4897216719868
2025-03-09 18:30:26.206000,2643.0,1648.0,298.0,2435.0,308.0,195.0,15.149001428150465,66.04319887551571,63.89510527984322,26.374536065754697,16.81205432521899,29.812549907915862,26.4691721914928,51.27492738583757,57.5678282206469,173.4897216719868
2025-03-09 18:30:26.206000,2646.0,1641.0,303.0,2436.0,309.0,195.0,15.149001428150465,66.04319887551571,63.89510527984322,26.374536065754697,16.81205432521899,29.812549907915862,26.4691721914928,51.27492738583757,57.5678282206469,173.4897216719868
2025-03-09 18:30:26.214333,2641.0,1646.0,302.0,2442.0,309.0,195.0,15.193664710879084,65.97181720147134,63.80849606346846,26.368226750000574,16.803778980026554,29.798228800011,26.50955853650289,51.22589655493185,57.52236400032776,173.47695209452033
2025-03-09 18:30:26.214333,2640.0,1634.0,299.0,2435.0,308.0,194.0,15.193664710879084,65.97181720147134,63.80849606346846,26.368226750000574,16.803778980026554,29.798228800011,26.50955853650289,51.22589655493185,57.52236400032776,173.47695209452033
2025-03-09 18:30:26.214333,2642.0,1637.0,302.0,2438.0,309.0,195.0,15.193664710879084,65.97181720147134,63.80849606346846,26.368226750000574,16.803778980026554,29.798228800011,26.50955853650289,51.22589655493185,57.52236400032776,173.47695209452033
2025-03-09 18:30:26.222667,2640.0,1633.0,304.0,2433.0,307.0,198.0,15.240844258441992,65.90151762500035,63.72187355079306,26.362419301793963,16.795959786126218,29.78522912973935,26.555795041836426,51.17664622164327,57.47942862515202,173.46320714814917
2025-03-09 18:30:26.222667,2640.0,1634.0,299.0,2437.0,307.0,195.0,15.240844258441992,65.90151762500035,63.72187355079306,26.362419301793963,16.795959786126218,29.78522912973935,26.555795041836426,51.17664622164327,57.47942862515202,173.46320714814917
2025-03-09 18:30:26.222667,2639.0,1637.0,295.0,2439.0,307.0,195.0,15.240844258441992,65.90151762500035,63.72187355079306,26.362419301793963,16.795959786126218,29.78522912973935,26.555795041836426,51.17664622164327,57.47942862515202,173.46320714814917
2025-03-09 18:30:26.231000,2632.0,1627.0,301.0,2436.0,307.0,194.0,15.286906351043084,65.83286119434787,63.63702186482548,26.3575965846105,16.788015551701214,29.773719335280184,26.604261033382507,51.12786273365122,57.43902350186086,173.4504519323014
2025-03-09 18:30:26.231000,2633.0,1621.0,301.0,2437.0,307.0,195.0,15.286906351043084,65.83286119434787,63.63702186482548,26.3575965846105,16.788015551701214,29.773719335280184,26.604261033382507,51.12786273365122,57.43902350186086,173.4504519323014
2025-03-09 18:30:26.231000,2637.0,1628.0,301.0,2431.0,306.0,194.0,15.286906351043084,65.83286119434787,63.63702186482548,26.3575965846105,16.788015551701214,29.773719335280184,26.604261033382507,51.12786273365122,57.43902350186086,173.4504519323014
2025-03-09 18:30:26.231000,2635.0,1627.0,301.0,2433.0,306.0,194.0,15.286906351043084,65.83286119434787,63.63702186482548,26.3575965846105,16.788015551701214,29.773719335280184,26.604261033382507,51.12786273365122,57.43902350186086,173.4504519323014
2025-03-09 18:30:26.239333,2634.0,1627.0,302.0,2433.0,305.0,198.0,15.32879255199115,65.76585418802017,63.55508147479475,26.35460482273808,16.77995329326256,29.7645440240694,26.65062685210611,51.07920452553322,57.39969068998775,173.43995684096996
2025-03-09 18:30:26.239333,2633.0,1627.0,302.0,2434.0,306.0,195.0,15.32879255199115,65.76585418802017,63.55508147479475,26.35460482273808,16.77995329326256,29.7645440240694,26.65062685210611,51.07920452553322,57.39969068998775,173.43995684096996
2025-03-09 18:30:26.239333,2629.0,1623.0,303.0,2435.0,311.0,194.0,15.32879255199115,65.76585418802017,63.55508147479475,26.35460482273808,16.77995329326256,29.7645440240694,26.65062685210611,51.07920452553322,57.39969068998775,173.43995684096996
