Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:31.812667,2473.0,2385.0,453.0,1654.0,293.0,177.0,21.570069566609384,64.01336191622676,59.4790027582914,30.666139385165504,13.119013935997256,31.19757804712922,33.01434504157422,55.39049059811029,62.5804046602711,80.4785934922922
2025-03-09 20:07:31.821000,2471.0,2383.0,448.0,1671.0,301.0,182.0,21.90216037677413,64.63237038375246,59.98964614425394,30.65913705595904,13.23249005766348,31.278775457611687,32.91455185560131,55.82542992737618,62.86081068236157,80.8169919594114
2025-03-09 20:07:31.821000,2478.0,2381.0,462.0,1663.0,295.0,178.0,21.90216037677413,64.63237038375246,59.98964614425394,30.65913705595904,13.23249005766348,31.278775457611687,32.91455185560131,55.82542992737618,62.86081068236157,80.8169919594114
2025-03-09 20:07:31.821000,2467.0,2382.0,451.0,1663.0,296.0,179.0,21.90216037677413,64.63237038375246,59.98964614425394,30.65913705595904,13.23249005766348,31.278775457611687,32.91455185560131,55.82542992737618,62.86081068236157,80.8169919594114
2025-03-09 20:07:31.821000,2476.0,2378.0,449.0,1673.0,293.0,178.0,21.90216037677413,64.63237038375246,59.98964614425394,30.65913705595904,13.23249005766348,31.278775457611687,32.91455185560131,55.82542992737618,62.86081068236157,80.8169919594114
2025-03-09 20:07:31.829333,2477.0,2350.0,413.0,1715.0,294.0,182.0,22.257490806819025,65.29114365678788,60.53181735575986,30.65277503413967,13.354542048500493,31.36604264988564,32.81078600805276,56.29126335087938,63.16314888544549,81.17016952879635
2025-03-09 20:07:31.829333,2480.0,2373.0,437.0,1717.0,299.0,179.0,22.257490806819025,65.29114365678788,60.53181735575986,30.65277503413967,13.354542048500493,31.36604264988564,32.81078600805276,56.29126335087938,63.16314888544549,81.17016952879635
2025-03-09 20:07:31.829333,2480.0,2354.0,434.0,1696.0,294.0,178.0,22.257490806819025,65.29114365678788,60.53181735575986,30.65277503413967,13.354542048500493,31.36604264988564,32.81078600805276,56.29126335087938,63.16314888544549,81.17016952879635
2025-03-09 20:07:31.837667,2481.0,2335.0,409.0,1725.0,295.0,178.0,22.63588019562888,65.98961465470819,61.105416228753946,30.64608274095724,13.48666825173312,31.458668801837582,32.70286853239782,56.787334932853824,63.48619509353068,81.54172893944764
2025-03-09 20:07:31.837667,2481.0,2354.0,425.0,1731.0,297.0,182.0,22.63588019562888,65.98961465470819,61.105416228753946,30.64608274095724,13.48666825173312,31.458668801837582,32.70286853239782,56.787334932853824,63.48619509353068,81.54172893944764
2025-03-09 20:07:31.837667,2480.0,2359.0,429.0,1735.0,298.0,179.0,22.63588019562888,65.98961465470819,61.105416228753946,30.64608274095724,13.48666825173312,31.458668801837582,32.70286853239782,56.787334932853824,63.48619509353068,81.54172893944764
2025-03-09 20:07:31.837667,2487.0,2353.0,405.0,1738.0,294.0,183.0,22.63588019562888,65.98961465470819,61.105416228753946,30.64608274095724,13.48666825173312,31.458668801837582,32.70286853239782,56.787334932853824,63.48619509353068,81.54172893944764
2025-03-09 20:07:31.846000,2491.0,2325.0,384.0,1787.0,300.0,183.0,23.03857219493128,66.72891707339967,61.7109281039341,30.64146658755187,13.629278802446343,31.559358622160968,32.59265678606791,57.31430055419759,63.83209760678759,81.93584546628769
2025-03-09 20:07:31.846000,2496.0,2319.0,423.0,1793.0,295.0,181.0,23.03857219493128,66.72891707339967,61.7109281039341,30.64146658755187,13.629278802446343,31.559358622160968,32.59265678606791,57.31430055419759,63.83209760678759,81.93584546628769
2025-03-09 20:07:31.846000,2499.0,2320.0,403.0,1792.0,301.0,182.0,23.03857219493128,66.72891707339967,61.7109281039341,30.64146658755187,13.629278802446343,31.559358622160968,32.59265678606791,57.31430055419759,63.83209760678759,81.93584546628769
2025-03-09 20:07:31.854333,2494.0,2317.0,421.0,1799.0,299.0,184.0,23.46780967814412,67.5103085356928,62.348429735992056,30.64220213923444,13.782896099424857,31.67237777147766,32.48270157495744,57.87163362476515,64.20271738078293,82.35711462242887
2025-03-09 20:07:31.854333,2485.0,2316.0,402.0,1805.0,301.0,181.0,23.46780967814412,67.5103085356928,62.348429735992056,30.64220213923444,13.782896099424857,31.67237777147766,32.48270157495744,57.87163362476515,64.20271738078293,82.35711462242887
2025-03-09 20:07:31.854333,2493.0,2320.0,399.0,1808.0,301.0,182.0,23.46780967814412,67.5103085356928,62.348429735992056,30.64220213923444,13.782896099424857,31.67237777147766,32.48270157495744,57.87163362476515,64.20271738078293,82.35711462242887
2025-03-09 20:07:31.862667,2502.0,2320.0,412.0,1819.0,299.0,181.0,23.92574728205561,68.33389036425228,63.0166296295137,30.64990483572597,13.948052628897669,31.800053576212434,32.376233749813586,58.458320507289095,64.59893024891878,82.80863068126915
2025-03-09 20:07:31.862667,2502.0,2275.0,368.0,1872.0,302.0,182.0,23.92574728205561,68.33389036425228,63.0166296295137,30.64990483572597,13.948052628897669,31.800053576212434,32.376233749813586,58.458320507289095,64.59893024891878,82.80863068126915
2025-03-09 20:07:31.862667,2502.0,2282.0,384.0,1866.0,303.0,187.0,23.92574728205561,68.33389036425228,63.0166296295137,30.64990483572597,13.948052628897669,31.800053576212434,32.376233749813586,58.458320507289095,64.59893024891878,82.80863068126915
2025-03-09 20:07:31.862667,2511.0,2277.0,387.0,1871.0,304.0,186.0,23.92574728205561,68.33389036425228,63.0166296295137,30.64990483572597,13.948052628897669,31.800053576212434,32.376233749813586,58.458320507289095,64.59893024891878,82.80863068126915
2025-03-09 20:07:31.871000,2506.0,2279.0,387.0,1872.0,302.0,185.0,24.413293656423708,69.19976925816941,63.71467734799252,30.66322836782576,14.12548798980987,31.94117129981757,32.27516842706015,59.07453701746021,65.02086822863002,83.29280280722236
2025-03-09 20:07:31.871000,2512.0,2263.0,381.0,1874.0,303.0,187.0,24.413293656423708,69.19976925816941,63.71467734799252,30.66322836782576,14.12548798980987,31.94117129981757,32.27516842706015,59.07453701746021,65.02086822863002,83.29280280722236
2025-03-09 20:07:31.871000,2512.0,2285.0,382.0,1884.0,304.0,186.0,24.413293656423708,69.19976925816941,63.71467734799252,30.66322836782576,14.12548798980987,31.94117129981757,32.27516842706015,59.07453701746021,65.02086822863002,83.29280280722236
2025-03-09 20:07:31.879333,2512.0,2266.0,378.0,1884.0,304.0,186.0,24.93059749033175,70.10725359251889,64.44153921709017,30.678332528714616,14.31485918542327,32.090890208858504,32.17700944450302,59.72274588753848,65.46683667450746,83.81197042659437
2025-03-09 20:07:31.879333,2529.0,2257.0,368.0,1936.0,305.0,194.0,24.93059749033175,70.10725359251889,64.44153921709017,30.678332528714616,14.31485918542327,32.090890208858504,32.17700944450302,59.72274588753848,65.46683667450746,83.81197042659437
2025-03-09 20:07:31.879333,2531.0,2240.0,368.0,1946.0,305.0,189.0,24.93059749033175,70.10725359251889,64.44153921709017,30.678332528714616,14.31485918542327,32.090890208858504,32.17700944450302,59.72274588753848,65.46683667450746,83.81197042659437
2025-03-09 20:07:31.879333,2520.0,2189.0,368.0,1939.0,306.0,190.0,24.93059749033175,70.10725359251889,64.44153921709017,30.678332528714616,14.31485918542327,32.090890208858504,32.17700944450302,59.72274588753848,65.46683667450746,83.81197042659437
2025-03-09 20:07:31.887667,2533.0,2215.0,370.0,1950.0,305.0,191.0,25.477788658106707,71.0555755856462,65.19620237632174,30.691971892366848,14.514479024110097,32.24407236655986,32.07952933292265,60.40725533549684,65.9368143883868,84.36844997083567
2025-03-09 20:07:31.887667,2531.0,2227.0,368.0,1954.0,307.0,192.0,25.477788658106707,71.0555755856462,65.19620237632174,30.691971892366848,14.514479024110097,32.24407236655986,32.07952933292265,60.40725533549684,65.9368143883868,84.36844997083567
2025-03-09 20:07:31.887667,2533.0,2224.0,367.0,1959.0,307.0,192.0,25.477788658106707,71.0555755856462,65.19620237632174,30.691971892366848,14.514479024110097,32.24407236655986,32.07952933292265,60.40725533549684,65.9368143883868,84.36844997083567
2025-03-09 20:07:31.896000,2538.0,2219.0,363.0,1962.0,307.0,192.0,26.053958982625502,72.04556779961408,65.97961216023381,30.704551660945537,14.723676979301311,32.40028893250437,31.983040106761063,61.13061995711529,66.43331077886174,84.96531404180436
2025-03-09 20:07:31.896000,2555.0,2191.0,359.0,2015.0,314.0,192.0,26.053958982625502,72.04556779961408,65.97961216023381,30.704551660945537,14.723676979301311,32.40028893250437,31.983040106761063,61.13061995711529,66.43331077886174,84.96531404180436
2025-03-09 20:07:31.896000,2559.0,2188.0,355.0,2021.0,315.0,193.0,26.053958982625502,72.04556779961408,65.97961216023381,30.704551660945537,14.723676979301311,32.40028893250437,31.983040106761063,61.13061995711529,66.43331077886174,84.96531404180436
2025-03-09 20:07:31.896000,2499.0,2185.0,353.0,2023.0,314.0,193.0,26.053958982625502,72.04556779961408,65.97961216023381,30.704551660945537,14.723676979301311,32.40028893250437,31.983040106761063,61.13061995711529,66.43331077886174,84.96531404180436
2025-03-09 20:07:31.904333,2551.0,2187.0,354.0,2033.0,319.0,192.0,26.65902765062108,73.07795600551292,66.79209355993396,30.719652181618294,14.94312129130708,32.56360099226964,31.88981930633773,61.89207698204161,66.95829020357941,85.60627836533367
2025-03-09 20:07:31.904333,2544.0,2179.0,351.0,2042.0,320.0,192.0,26.65902765062108,73.07795600551292,66.79209355993396,30.719652181618294,14.94312129130708,32.56360099226964,31.88981930633773,61.89207698204161,66.95829020357941,85.60627836533367
2025-03-09 20:07:31.904333,2544.0,2178.0,351.0,2043.0,319.0,192.0,26.65902765062108,73.07795600551292,66.79209355993396,30.719652181618294,14.94312129130708,32.56360099226964,31.88981930633773,61.89207698204161,66.95829020357941,85.60627836533367
2025-03-09 20:07:31.912667,2554.0,2160.0,354.0,2063.0,320.0,195.0,27.293250709251268,74.15137665669273,67.63152810501936,30.73904584812801,15.173896322121276,32.73652689411502,31.8022812914711,62.688675009173096,67.51055433662135,86.29430477977498
2025-03-09 20:07:31.912667,2551.0,2125.0,339.0,2102.0,327.0,195.0,27.293250709251268,74.15137665669273,67.63152810501936,30.73904584812801,15.173896322121276,32.73652689411502,31.8022812914711,62.688675009173096,67.51055433662135,86.29430477977498
2025-03-09 20:07:31.912667,2546.0,2114.0,336.0,2106.0,329.0,196.0,27.293250709251268,74.15137665669273,67.63152810501936,30.73904584812801,15.173896322121276,32.73652689411502,31.8022812914711,62.688675009173096,67.51055433662135,86.29430477977498
2025-03-09 20:07:31.921000,2557.0,2123.0,338.0,2113.0,331.0,199.0,27.955868909168093,75.26275013755867,68.49439338988823,30.761464258258776,15.41611264415676,32.91777983004923,31.72214718601221,63.51784018095651,68.08749846007024,87.03035078445384
2025-03-09 20:07:31.921000,2559.0,2117.0,338.0,2114.0,330.0,195.0,27.955868909168093,75.26275013755867,68.49439338988823,30.761464258258776,15.41611264415676,32.91777983004923,31.72214718601221,63.51784018095651,68.08749846007024,87.03035078445384
2025-03-09 20:07:31.921000,2546.0,2108.0,336.0,2114.0,329.0,198.0,27.955868909168093,75.26275013755867,68.49439338988823,30.761464258258776,15.41611264415676,32.91777983004923,31.72214718601221,63.51784018095651,68.08749846007024,87.03035078445384
2025-03-09 20:07:31.921000,2551.0,2099.0,336.0,2117.0,327.0,196.0,27.955868909168093,75.26275013755867,68.49439338988823,30.761464258258776,15.41611264415676,32.91777983004923,31.72214718601221,63.51784018095651,68.08749846007024,87.03035078445384
2025-03-09 20:07:31.929333,2544.0,2099.0,334.0,2125.0,331.0,198.0,28.64437181100994,76.40883539397069,69.37810994149125,30.785372187076245,15.6695655132816,33.10565564873237,31.648608540790832,64.37716616704512,68.68604337799236,87.8140655757502
2025-03-09 20:07:31.929333,2559.0,2034.0,333.0,2155.0,340.0,202.0,28.64437181100994,76.40883539397069,69.37810994149125,30.785372187076245,15.6695655132816,33.10565564873237,31.648608540790832,64.37716616704512,68.68604337799236,87.8140655757502
2025-03-09 20:07:31.929333,2559.0,2047.0,334.0,2170.0,343.0,204.0,28.64437181100994,76.40883539397069,69.37810994149125,30.785372187076245,15.6695655132816,33.10565564873237,31.648608540790832,64.37716616704512,68.68604337799236,87.8140655757502
2025-03-09 20:07:31.937667,2591.0,2062.0,336.0,2192.0,348.0,206.0,29.354975981526167,77.58644713774098,70.28122039214969,30.81086705448501,15.933106180843712,33.29985325588221,31.578230224066484,65.26460852567664,69.3038429334582,88.64506040915542
2025-03-09 20:07:31.937667,2599.0,2060.0,336.0,2192.0,349.0,205.0,29.354975981526167,77.58644713774098,70.28122039214969,30.81086705448501,15.933106180843712,33.29985325588221,31.578230224066484,65.26460852567664,69.3038429334582,88.64506040915542
2025-03-09 20:07:31.937667,2559.0,2027.0,325.0,2174.0,346.0,203.0,29.354975981526167,77.58644713774098,70.28122039214969,30.81086705448501,15.933106180843712,33.29985325588221,31.578230224066484,65.26460852567664,69.3038429334582,88.64506040915542
