Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:00.9,2761,2489,416,2070,287,186,19.91613471,68.67472815,64.95259024,29.78694064,15.70015829,32.29893897,31.09610657,55.35272948,63.13442577,91.52157175
14:00.9,2763,2487,409,2064,288,187,19.91613471,68.67472815,64.95259024,29.78694064,15.70015829,32.29893897,31.09610657,55.35272948,63.13442577,91.52157175
14:00.9,2754,2490,413,2064,288,186,19.91613471,68.67472815,64.95259024,29.78694064,15.70015829,32.29893897,31.09610657,55.35272948,63.13442577,91.52157175
14:00.9,2763,2511,418,2032,284,189,19.91613471,68.67472815,64.95259024,29.78694064,15.70015829,32.29893897,31.09610657,55.35272948,63.13442577,91.52157175
14:00.9,2768,2519,416,2032,285,188,19.6828506,68.61277556,64.97070395,29.67037473,15.75768265,32.22289842,31.26101945,55.1716804,63.13583353,90.78871514
14:00.9,2765,2517,422,2029,285,186,19.6828506,68.61277556,64.97070395,29.67037473,15.75768265,32.22289842,31.26101945,55.1716804,63.13583353,90.78871514
14:00.9,2769,2522,425,2027,285,191,19.6828506,68.61277556,64.97070395,29.67037473,15.75768265,32.22289842,31.26101945,55.1716804,63.13583353,90.78871514
14:00.9,2769,2527,418,2021,286,188,19.453988,68.53474017,64.97441953,29.54826357,15.80737038,32.13934068,31.4313982,54.98202482,63.13139677,90.05650166
14:00.9,2768,2519,416,2018,284,190,19.453988,68.53474017,64.97441953,29.54826357,15.80737038,32.13934068,31.4313982,54.98202482,63.13139677,90.05650166
14:00.9,2768,2532,417,2012,286,189,19.453988,68.53474017,64.97441953,29.54826357,15.80737038,32.13934068,31.4313982,54.98202482,63.13139677,90.05650166
14:00.9,2773,2555,430,1979,281,187,19.23318099,68.4425231,64.96478412,29.42051938,15.85073754,32.0486363,31.60613784,54.7850213,63.12053607,89.33161434
14:00.9,2770,2559,422,1977,283,189,19.23318099,68.4425231,64.96478412,29.42051938,15.85073754,32.0486363,31.60613784,54.7850213,63.12053607,89.33161434
14:00.9,2775,2559,430,1974,287,188,19.23318099,68.4425231,64.96478412,29.42051938,15.85073754,32.0486363,31.60613784,54.7850213,63.12053607,89.33161434
14:00.9,2775,2559,432,1970,282,188,19.23318099,68.4425231,64.96478412,29.42051938,15.85073754,32.0486363,31.60613784,54.7850213,63.12053607,89.33161434
14:00.9,2774,2559,432,1968,279,189,19.02300877,68.33911196,64.94417151,29.28781137,15.88893749,31.95152334,31.78214182,54.58356957,63.10337192,88.62231399
14:00.9,2775,2559,431,1963,281,190,19.02300877,68.33911196,64.94417151,29.28781137,15.88893749,31.95152334,31.78214182,54.58356957,63.10337192,88.62231399
14:00.9,2780,2559,432,1968,282,187,19.02300877,68.33911196,64.94417151,29.28781137,15.88893749,31.95152334,31.78214182,54.58356957,63.10337192,88.62231399
14:00.9,2779,2602,445,1921,277,189,18.82553582,68.22631419,64.91366899,29.15304502,15.92223633,31.8508765,31.95686422,54.37950996,63.08011188,87.93496699
14:00.9,2784,2606,437,1918,278,189,18.82553582,68.22631419,64.91366899,29.15304502,15.92223633,31.8508765,31.95686422,54.37950996,63.08011188,87.93496699
14:00.9,2791,2609,443,1911,277,187,18.82553582,68.22631419,64.91366899,29.15304502,15.92223633,31.8508765,31.95686422,54.37950996,63.08011188,87.93496699
14:00.9,2785,2607,441,1906,278,186,18.82553582,68.22631419,64.91366899,29.15304502,15.92223633,31.8508765,31.95686422,54.37950996,63.08011188,87.93496699
14:00.9,2782,2609,448,1904,274,188,18.64260626,68.10571692,64.87406871,29.01946738,15.95128454,31.750049,32.13000693,54.17387368,63.05162513,87.27415587
14:00.9,2786,2615,448,1895,278,189,18.64260626,68.10571692,64.87406871,29.01946738,15.95128454,31.750049,32.13000693,54.17387368,63.05162513,87.27415587
14:00.9,2782,2619,450,1895,275,186,18.64260626,68.10571692,64.87406871,29.01946738,15.95128454,31.750049,32.13000693,54.17387368,63.05162513,87.27415587
14:00.9,2793,2640,464,1847,277,187,18.47611734,67.97915038,64.82636472,28.88890083,15.97724572,31.65073422,32.30275926,53.96810836,63.01940089,86.643448
14:00.9,2798,2640,469,1845,277,187,18.47611734,67.97915038,64.82636472,28.88890083,15.97724572,31.65073422,32.30275926,53.96810836,63.01940089,86.643448
14:00.9,2791,2640,464,1840,277,186,18.47611734,67.97915038,64.82636472,28.88890083,15.97724572,31.65073422,32.30275926,53.96810836,63.01940089,86.643448
14:00.9,2797,2646,466,1840,277,186,18.47611734,67.97915038,64.82636472,28.88890083,15.97724572,31.65073422,32.30275926,53.96810836,63.01940089,86.643448
14:00.9,2793,2646,470,1833,275,187,18.32801003,67.84912933,64.77233274,28.76206979,16.00109303,31.55312258,32.47753403,53.76490436,62.98650223,86.04593132
14:00.9,2797,2643,475,1831,274,187,18.32801003,67.84912933,64.77233274,28.76206979,16.00109303,31.55312258,32.47753403,53.76490436,62.98650223,86.04593132
14:00.9,2790,2642,474,1825,276,187,18.32801003,67.84912933,64.77233274,28.76206979,16.00109303,31.55312258,32.47753403,53.76490436,62.98650223,86.04593132
14:00.9,2793,2647,475,1825,275,186,18.19810148,67.71726774,64.71355581,28.63824924,16.02307608,31.45600275,32.65432099,53.5663079,62.95451371,85.48317045
14:00.9,2799,2658,487,1776,274,185,18.19810148,67.71726774,64.71355581,28.63824924,16.02307608,31.45600275,32.65432099,53.5663079,62.95451371,85.48317045
14:00.9,2800,2659,496,1769,276,186,18.19810148,67.71726774,64.71355581,28.63824924,16.02307608,31.45600275,32.65432099,53.5663079,62.95451371,85.48317045
14:01.0,2800,2663,495,1765,274,183,18.08415389,67.58438909,64.65136194,28.5161308,16.04266927,31.35819291,32.82976794,53.37314071,62.92285897,84.95479569
14:01.0,2799,2658,497,1763,272,186,18.08415389,67.58438909,64.65136194,28.5161308,16.04266927,31.35819291,32.82976794,53.37314071,62.92285897,84.95479569
14:01.0,2798,2666,499,1761,274,185,18.08415389,67.58438909,64.65136194,28.5161308,16.04266927,31.35819291,32.82976794,53.37314071,62.92285897,84.95479569
14:01.0,2802,2666,499,1750,274,187,18.08415389,67.58438909,64.65136194,28.5161308,16.04266927,31.35819291,32.82976794,53.37314071,62.92285897,84.95479569
14:01.0,2795,2666,502,1744,272,182,17.9835209,67.45223016,64.58789704,28.39602133,16.05955084,31.26062239,32.99971234,53.18625717,62.89104306,84.4597033
14:01.0,2811,2676,523,1712,273,183,17.9835209,67.45223016,64.58789704,28.39602133,16.05955084,31.26062239,32.99971234,53.18625717,62.89104306,84.4597033
14:01.0,2806,2683,511,1711,272,182,17.9835209,67.45223016,64.58789704,28.39602133,16.05955084,31.26062239,32.99971234,53.18625717,62.89104306,84.4597033
14:01.0,2809,2677,527,1702,273,182,17.89389838,67.32283092,64.52513519,28.28055868,16.0741249,31.16671073,33.16058382,53.00617124,62.85858019,83.99680569
14:01.0,2801,2676,511,1703,272,186,17.89389838,67.32283092,64.52513519,28.28055868,16.0741249,31.16671073,33.16058382,53.00617124,62.85858019,83.99680569
14:01.0,2809,2683,525,1703,273,182,17.89389838,67.32283092,64.52513519,28.28055868,16.0741249,31.16671073,33.16058382,53.00617124,62.85858019,83.99680569
14:01.0,2805,2682,525,1696,274,185,17.89389838,67.32283092,64.52513519,28.28055868,16.0741249,31.16671073,33.16058382,53.00617124,62.85858019,83.99680569
14:01.0,2807,2683,528,1691,273,183,17.81397772,67.1975384,64.46392054,28.17253168,16.08686365,31.07994046,33.3103234,52.83289965,62.82496125,83.56557739
14:01.0,2802,2689,533,1648,273,182,17.81397772,67.1975384,64.46392054,28.17253168,16.08686365,31.07994046,33.3103234,52.83289965,62.82496125,83.56557739
14:01.0,2805,2686,538,1648,272,184,17.81397772,67.1975384,64.46392054,28.17253168,16.08686365,31.07994046,33.3103234,52.83289965,62.82496125,83.56557739
14:01.0,2810,2683,535,1639,272,183,17.74326472,67.07597255,64.40366114,28.07150105,16.09793322,31.0001006,33.44977259,52.66569328,62.789914,83.16552228
14:01.0,2814,2687,539,1647,272,179,17.74326472,67.07597255,64.40366114,28.07150105,16.09793322,31.0001006,33.44977259,52.66569328,62.789914,83.16552228
14:01.0,2803,2687,544,1642,272,183,17.74326472,67.07597255,64.40366114,28.07150105,16.09793322,31.0001006,33.44977259,52.66569328,62.789914,83.16552228
14:01.0,2805,2690,542,1638,273,183,17.74326472,67.07597255,64.40366114,28.07150105,16.09793322,31.0001006,33.44977259,52.66569328,62.789914,83.16552228
14:01.0,2804,2691,539,1635,272,182,17.68180502,66.95667475,64.34305283,27.97439789,16.10789223,30.92381387,33.58178968,52.50340152,62.753191,82.79565642
14:01.0,2811,2702,549,1600,269,182,17.68180502,66.95667475,64.34305283,27.97439789,16.10789223,30.92381387,33.58178968,52.50340152,62.753191,82.79565642
14:01.0,2812,2697,547,1599,272,183,17.68180502,66.95667475,64.34305283,27.97439789,16.10789223,30.92381387,33.58178968,52.50340152,62.753191,82.79565642
14:01.0,2812,2703,545,1594,272,181,17.63171999,66.8391007,64.2811243,27.87944837,16.11799006,30.84893438,33.71065356,52.34554514,62.71560137,82.45496459
14:01.0,2815,2704,548,1591,272,179,17.63171999,66.8391007,64.2811243,27.87944837,16.11799006,30.84893438,33.71065356,52.34554514,62.71560137,82.45496459
14:01.0,2817,2709,545,1589,272,183,17.63171999,66.8391007,64.2811243,27.87944837,16.11799006,30.84893438,33.71065356,52.34554514,62.71560137,82.45496459
14:01.0,2816,2706,548,1589,272,179,17.59505361,66.72357175,64.21745766,27.78793288,16.12855038,30.77638386,33.83931212,52.19262291,62.67883714,82.14281249
14:01.0,2815,2703,550,1584,272,179,17.59505361,66.72357175,64.21745766,27.78793288,16.12855038,30.77638386,33.83931212,52.19262291,62.67883714,82.14281249
14:01.0,2817,2711,559,1564,272,178,17.59505361,66.72357175,64.21745766,27.78793288,16.12855038,30.77638386,33.83931212,52.19262291,62.67883714,82.14281249
14:01.0,2820,2705,566,1557,272,182,17.59505361,66.72357175,64.21745766,27.78793288,16.12855038,30.77638386,33.83931212,52.19262291,62.67883714,82.14281249
14:01.0,2817,2707,561,1555,271,182,17.57228635,66.61071451,64.15199376,27.70284133,16.13809256,30.70858884,33.96789449,52.04631656,62.64485504,81.85833875
14:01.0,2818,2707,564,1535,271,179,17.57228635,66.61071451,64.15199376,27.70284133,16.13809256,30.70858884,33.96789449,52.04631656,62.64485504,81.85833875
14:01.0,2818,2708,560,1535,271,181,17.57228635,66.61071451,64.15199376,27.70284133,16.13809256,30.70858884,33.96789449,52.04631656,62.64485504,81.85833875
14:01.0,2820,2708,567,1535,272,179,17.56013862,66.50077556,64.08517715,27.62619251,16.14435919,30.64673108,34.09317028,51.9085067,62.61436271,81.60000593
14:01.0,2822,2706,567,1535,272,181,17.56013862,66.50077556,64.08517715,27.62619251,16.14435919,30.64673108,34.09317028,51.9085067,62.61436271,81.60000593
14:01.0,2816,2720,583,1520,269,178,17.56013862,66.50077556,64.08517715,27.62619251,16.14435919,30.64673108,34.09317028,51.9085067,62.61436271,81.60000593
14:01.0,2822,2719,579,1517,271,179,17.56013862,66.50077556,64.08517715,27.62619251,16.14435919,30.64673108,34.09317028,51.9085067,62.61436271,81.60000593
14:01.0,2819,2718,582,1517,272,176,17.55332398,66.39402851,64.01813447,27.55706545,16.14660511,30.58938887,34.21045491,51.78021433,62.58604381,81.36566114
14:01.0,2822,2719,579,1511,271,180,17.55332398,66.39402851,64.01813447,27.55706545,16.14660511,30.58938887,34.21045491,51.78021433,62.58604381,81.36566114
14:01.0,2823,2714,581,1510,267,176,17.55332398,66.39402851,64.01813447,27.55706545,16.14660511,30.58938887,34.21045491,51.78021433,62.58604381,81.36566114
14:01.0,2818,2718,587,1511,271,181,17.5491934,66.29056187,63.95105026,27.49279034,16.14572324,30.53430434,34.31588148,51.66099945,62.55675217,81.15290617
14:01.0,2821,2717,583,1507,271,181,17.5491934,66.29056187,63.95105026,27.49279034,16.14572324,30.53430434,34.31588148,51.66099945,62.55675217,81.15290617
14:01.0,2819,2727,599,1477,270,176,17.5491934,66.29056187,63.95105026,27.49279034,16.14572324,30.53430434,34.31588148,51.66099945,62.55675217,81.15290617
14:01.0,2826,2726,593,1474,271,181,17.5491934,66.29056187,63.95105026,27.49279034,16.14572324,30.53430434,34.31588148,51.66099945,62.55675217,81.15290617
14:01.1,2821,2734,593,1471,272,179,17.54859707,66.19061278,63.88334259,27.43209927,16.14333617,30.4813089,34.40849319,51.54951022,62.52399577,80.96092508
14:01.1,2825,2726,595,1470,271,178,17.54859707,66.19061278,63.88334259,27.43209927,16.14333617,30.4813089,34.40849319,51.54951022,62.52399577,80.96092508
14:01.1,2821,2727,595,1463,271,177,17.54859707,66.19061278,63.88334259,27.43209927,16.14333617,30.4813089,34.40849319,51.54951022,62.52399577,80.96092508
14:01.1,2818,2729,604,1466,269,179,17.55193477,66.09482364,63.815102,27.37673312,16.14070092,30.43281971,34.4895153,51.44483381,62.48776903,80.7896518
14:01.1,2821,2730,602,1461,270,179,17.55193477,66.09482364,63.815102,27.37673312,16.14070092,30.43281971,34.4895153,51.44483381,62.48776903,80.7896518
14:01.1,2819,2733,599,1444,270,177,17.55193477,66.09482364,63.815102,27.37673312,16.14070092,30.43281971,34.4895153,51.44483381,62.48776903,80.7896518
14:01.1,2825,2731,606,1439,270,178,17.55799756,66.00439183,63.74757856,27.32819764,16.1379328,30.39019865,34.55950172,51.3478862,62.44960287,80.63888918
14:01.1,2823,2726,609,1438,272,177,17.55799756,66.00439183,63.74757856,27.32819764,16.1379328,30.39019865,34.55950172,51.3478862,62.44960287,80.63888918
14:01.1,2816,2731,609,1430,269,176,17.55799756,66.00439183,63.74757856,27.32819764,16.1379328,30.39019865,34.55950172,51.3478862,62.44960287,80.63888918
14:01.1,2826,2731,608,1429,269,176,17.55799756,66.00439183,63.74757856,27.32819764,16.1379328,30.39019865,34.55950172,51.3478862,62.44960287,80.63888918
14:01.1,2825,2727,613,1435,269,176,17.56641487,65.92016164,63.6816508,27.28581062,16.13423615,30.3523519,34.61838185,51.26033669,62.41084625,80.50777791
14:01.1,2821,2725,605,1430,272,177,17.56641487,65.92016164,63.6816508,27.28581062,16.13423615,30.3523519,34.61838185,51.26033669,62.41084625,80.50777791
14:01.1,2825,2734,618,1408,271,176,17.56641487,65.92016164,63.6816508,27.28581062,16.13423615,30.3523519,34.61838185,51.26033669,62.41084625,80.50777791
14:01.1,2823,2729,621,1411,270,179,17.57845341,65.84243026,63.61739962,27.24835122,16.12845132,30.31765204,34.66698233,51.18366251,62.37291744,80.39542757
14:01.1,2823,2736,622,1411,267,176,17.57845341,65.84243026,63.61739962,27.24835122,16.12845132,30.31765204,34.66698233,51.18366251,62.37291744,80.39542757
14:01.1,2825,2733,623,1410,267,176,17.57845341,65.84243026,63.61739962,27.24835122,16.12845132,30.31765204,34.66698233,51.18366251,62.37291744,80.39542757
14:01.1,2831,2734,622,1399,267,179,17.57845341,65.84243026,63.61739962,27.24835122,16.12845132,30.31765204,34.66698233,51.18366251,62.37291744,80.39542757
14:01.1,2823,2731,622,1401,268,178,17.59678531,65.77225264,63.55550187,27.21512231,16.11920975,30.28485007,34.70765441,51.12029588,62.3389413,80.30258464
14:01.1,2826,2733,618,1403,271,176,17.59678531,65.77225264,63.55550187,27.21512231,16.11920975,30.28485007,34.70765441,51.12029588,62.3389413,80.30258464
14:01.1,2821,2738,630,1392,270,176,17.59678531,65.77225264,63.55550187,27.21512231,16.11920975,30.28485007,34.70765441,51.12029588,62.3389413,80.30258464
14:01.1,2821,2736,626,1386,267,176,17.59678531,65.77225264,63.55550187,27.21512231,16.11920975,30.28485007,34.70765441,51.12029588,62.3389413,80.30258464
14:01.1,2822,2730,626,1389,267,178,17.62286055,65.71076054,63.4970635,27.18519665,16.10701672,30.25323317,34.74229012,51.0709164,62.31036458,80.23021783
14:01.1,2823,2731,629,1387,269,177,17.62286055,65.71076054,63.4970635,27.18519665,16.10701672,30.25323317,34.74229012,51.0709164,62.31036458,80.23021783
14:01.1,2818,2727,633,1387,267,178,17.62286055,65.71076054,63.4970635,27.18519665,16.10701672,30.25323317,34.74229012,51.0709164,62.31036458,80.23021783
14:01.1,2818,2727,628,1387,265,176,17.65554943,65.65895687,63.44339823,27.1583847,16.0941849,30.22354325,34.77098613,51.03423151,62.28621401,80.17811028
14:01.1,2818,2730,634,1383,267,176,17.65554943,65.65895687,63.44339823,27.1583847,16.0941849,30.22354325,34.77098613,51.03423151,62.28621401,80.17811028
14:01.1,2819,2723,635,1366,269,178,17.65554943,65.65895687,63.44339823,27.1583847,16.0941849,30.22354325,34.77098613,51.03423151,62.28621401,80.17811028
14:01.1,2818,2723,631,1365,268,176,17.69342108,65.61803535,63.39539689,27.13654249,16.08301255,30.19857907,34.79254975,51.00910535,62.26494543,80.14555732
14:01.1,2819,2727,631,1365,269,176,17.69342108,65.61803535,63.39539689,27.13654249,16.08301255,30.19857907,34.79254975,51.00910535,62.26494543,80.14555732
14:01.1,2821,2726,634,1362,265,176,17.69342108,65.61803535,63.39539689,27.13654249,16.08301255,30.19857907,34.79254975,51.00910535,62.26494543,80.14555732
14:01.1,2823,2727,635,1361,266,176,17.69342108,65.61803535,63.39539689,27.13654249,16.08301255,30.19857907,34.79254975,51.00910535,62.26494543,80.14555732
14:01.1,2821,2727,634,1360,263,176,17.73605497,65.58864634,63.35325277,27.12176284,16.07422588,30.18059318,34.80667309,50.99550942,62.24640684,80.13235225
14:01.1,2819,2733,634,1359,268,176,17.73605497,65.58864634,63.35325277,27.12176284,16.07422588,30.18059318,34.80667309,50.99550942,62.24640684,80.13235225
14:01.1,2819,2730,637,1352,267,176,17.73605497,65.58864634,63.35325277,27.12176284,16.07422588,30.18059318,34.80667309,50.99550942,62.24640684,80.13235225
14:01.1,2823,2726,641,1354,266,176,17.78344191,65.57116352,63.31743277,27.11438045,16.06803005,30.16989376,34.81411302,50.99362954,62.23127018,80.1381946
14:01.1,2821,2733,636,1350,269,176,17.78344191,65.57116352,63.31743277,27.11438045,16.06803005,30.16989376,34.81411302,50.99362954,62.23127018,80.1381946
14:01.1,2826,2736,638,1349,269,176,17.78344191,65.57116352,63.31743277,27.11438045,16.06803005,30.16989376,34.81411302,50.99362954,62.23127018,80.1381946
14:01.1,2821,2731,640,1350,263,175,17.78344191,65.57116352,63.31743277,27.11438045,16.06803005,30.16989376,34.81411302,50.99362954,62.23127018,80.1381946
14:01.1,2819,2735,641,1349,267,175,17.83483905,65.5661997,63.28895594,27.11386037,16.06407367,30.16590811,34.81446415,51.00420103,62.22019977,80.16230176
14:01.1,2823,2727,639,1349,267,176,17.83483905,65.5661997,63.28895594,27.11386037,16.06407367,30.16590811,34.81446415,51.00420103,62.22019977,80.16230176
14:01.1,2821,2724,645,1345,266,176,17.83483905,65.5661997,63.28895594,27.11386037,16.06407367,30.16590811,34.81446415,51.00420103,62.22019977,80.16230176
14:01.2,2821,2737,640,1344,267,176,17.88932105,65.57373327,63.2680889,27.12017129,16.06090857,30.16819787,34.80656939,51.02827509,62.21380729,80.20391023
14:01.2,2819,2726,647,1342,266,176,17.88932105,65.57373327,63.2680889,27.12017129,16.06090857,30.16819787,34.80656939,51.02827509,62.21380729,80.20391023
14:01.2,2819,2730,645,1343,266,176,17.88932105,65.57373327,63.2680889,27.12017129,16.06090857,30.16819787,34.80656939,51.02827509,62.21380729,80.20391023
14:01.2,2817,2730,646,1341,266,176,17.88932105,65.57373327,63.2680889,27.12017129,16.06090857,30.16819787,34.80656939,51.02827509,62.21380729,80.20391023
14:01.2,2822,2729,642,1344,264,176,17.94616679,65.59385729,63.25504001,27.13290659,16.05703862,30.1758737,34.78862955,51.06727271,62.21240133,80.26276406
14:01.2,2821,2730,640,1341,268,176,17.94616679,65.59385729,63.25504001,27.13290659,16.05703862,30.1758737,34.78862955,51.06727271,62.21240133,80.26276406
14:01.2,2818,2723,643,1341,265,176,17.94616679,65.59385729,63.25504001,27.13290659,16.05703862,30.1758737,34.78862955,51.06727271,62.21240133,80.26276406
14:01.2,2819,2721,647,1346,270,176,18.00501187,65.62715238,63.25059521,27.15124,16.05181564,30.18793916,34.75942693,51.12235542,62.21632869,80.3388118
14:01.2,2818,2729,639,1343,267,176,18.00501187,65.62715238,63.25059521,27.15124,16.05181564,30.18793916,34.75942693,51.12235542,62.21632869,80.3388118
14:01.2,2819,2724,650,1351,265,176,18.00501187,65.62715238,63.25059521,27.15124,16.05181564,30.18793916,34.75942693,51.12235542,62.21632869,80.3388118
14:01.2,2822,2723,651,1345,265,176,18.00501187,65.62715238,63.25059521,27.15124,16.05181564,30.18793916,34.75942693,51.12235542,62.21632869,80.3388118
14:01.2,2819,2719,640,1345,264,176,18.06586079,65.67392002,63.25518826,27.17523438,16.0455258,30.20481137,34.71862652,51.19325747,62.22539379,80.43187084
14:01.2,2820,2725,647,1347,266,176,18.06586079,65.67392002,63.25518826,27.17523438,16.0455258,30.20481137,34.71862652,51.19325747,62.22539379,80.43187084
14:01.2,2817,2730,643,1344,268,175,18.06586079,65.67392002,63.25518826,27.17523438,16.0455258,30.20481137,34.71862652,51.19325747,62.22539379,80.43187084
14:01.2,2817,2722,640,1364,267,176,18.12843777,65.73305167,63.26811468,27.20535869,16.03856955,30.22724792,34.66691445,51.27817969,62.23885798,80.54137668
14:01.2,2821,2725,637,1367,263,176,18.12843777,65.73305167,63.26811468,27.20535869,16.03856955,30.22724792,34.66691445,51.27817969,62.23885798,80.54137668
14:01.2,2819,2725,638,1371,266,176,18.12843777,65.73305167,63.26811468,27.20535869,16.03856955,30.22724792,34.66691445,51.27817969,62.23885798,80.54137668
14:01.2,2815,2725,639,1373,267,176,18.19157758,65.80232881,63.28794934,27.24169707,16.03116652,30.25519024,34.60512104,51.37474336,62.25554303,80.66610572
14:01.2,2821,2722,637,1378,267,175,18.19157758,65.80232881,63.28794934,27.24169707,16.03116652,30.25519024,34.60512104,51.37474336,62.25554303,80.66610572
14:01.2,2821,2722,635,1378,266,176,18.19157758,65.80232881,63.28794934,27.24169707,16.03116652,30.25519024,34.60512104,51.37474336,62.25554303,80.66610572
14:01.2,2819,2725,634,1378,267,176,18.19157758,65.80232881,63.28794934,27.24169707,16.03116652,30.25519024,34.60512104,51.37474336,62.25554303,80.66610572
14:01.2,2815,2715,627,1409,269,176,18.25588702,65.88075436,63.31404776,27.28363373,16.02417136,30.2888044,34.53412634,51.48065945,62.27422238,80.80480366
14:01.2,2813,2717,632,1414,268,176,18.25588702,65.88075436,63.31404776,27.28363373,16.02417136,30.2888044,34.53412634,51.48065945,62.27422238,80.80480366
14:01.2,2819,2711,623,1415,269,175,18.25588702,65.88075436,63.31404776,27.28363373,16.02417136,30.2888044,34.53412634,51.48065945,62.27422238,80.80480366
14:01.2,2816,2714,627,1423,267,176,18.25588702,65.88075436,63.31404776,27.28363373,16.02417136,30.2888044,34.53412634,51.48065945,62.27422238,80.80480366
14:01.2,2815,2716,629,1423,269,176,18.32367161,65.96852091,63.34676649,27.32965745,16.01864832,30.32837006,34.45531527,51.59365684,62.29418182,80.95690921
14:01.2,2815,2716,627,1424,267,176,18.32367161,65.96852091,63.34676649,27.32965745,16.01864832,30.32837006,34.45531527,51.59365684,62.29418182,80.95690921
14:01.2,2816,2718,624,1426,270,176,18.32367161,65.96852091,63.34676649,27.32965745,16.01864832,30.32837006,34.45531527,51.59365684,62.29418182,80.95690921
14:01.2,2819,2707,615,1468,271,176,18.39466916,66.06453645,63.38585344,27.37870795,16.01570418,30.3737973,34.36995751,51.71080742,62.31423782,81.12200275
14:01.2,2817,2714,618,1472,270,176,18.39466916,66.06453645,63.38585344,27.37870795,16.01570418,30.3737973,34.36995751,51.71080742,62.31423782,81.12200275
14:01.2,2813,2710,618,1475,272,176,18.39466916,66.06453645,63.38585344,27.37870795,16.01570418,30.3737973,34.36995751,51.71080742,62.31423782,81.12200275
14:01.2,2814,2706,615,1474,271,176,18.39466916,66.06453645,63.38585344,27.37870795,16.01570418,30.3737973,34.36995751,51.71080742,62.31423782,81.12200275
14:01.2,2815,2709,610,1481,269,175,18.46610052,66.16657509,63.43030392,27.43067667,16.01612211,30.42477588,34.27841417,51.82937568,62.33277906,81.29931913
14:01.2,2816,2710,615,1483,271,175,18.46610052,66.16657509,63.43030392,27.43067667,16.01612211,30.42477588,34.27841417,51.82937568,62.33277906,81.29931913
14:01.2,2821,2711,613,1486,270,176,18.46610052,66.16657509,63.43030392,27.43067667,16.01612211,30.42477588,34.27841417,51.82937568,62.33277906,81.29931913
14:01.2,2816,2702,599,1531,270,174,18.53583004,66.27192268,63.47832205,27.48605372,16.01930334,30.48065258,34.18146778,51.947937,62.34929406,81.48690792
14:01.2,2816,2704,596,1530,270,176,18.53583004,66.27192268,63.47832205,27.48605372,16.01930334,30.48065258,34.18146778,51.947937,62.34929406,81.48690792
14:01.2,2815,2704,597,1534,270,176,18.53583004,66.27192268,63.47832205,27.48605372,16.01930334,30.48065258,34.18146778,51.947937,62.34929406,81.48690792
14:01.2,2816,2705,599,1535,271,176,18.53583004,66.27192268,63.47832205,27.48605372,16.01930334,30.48065258,34.18146778,51.947937,62.34929406,81.48690792
14:01.2,2816,2701,592,1535,271,176,18.60295381,66.37823675,63.52814071,27.54493061,16.02296614,30.53956901,34.08010601,52.06734479,62.36501155,81.68344466
14:01.2,2819,2704,597,1535,270,176,18.60295381,66.37823675,63.52814071,27.54493061,16.02296614,30.53956901,34.08010601,52.06734479,62.36501155,81.68344466
14:01.2,2812,2703,602,1535,271,176,18.60295381,66.37823675,63.52814071,27.54493061,16.02296614,30.53956901,34.08010601,52.06734479,62.36501155,81.68344466
14:01.3,2809,2693,590,1593,272,174,18.66676143,66.48411549,63.5788592,27.60701047,16.0255521,30.59994292,33.97481821,52.18836494,62.38084844,81.88851653
14:01.3,2811,2699,585,1594,271,176,18.66676143,66.48411549,63.5788592,27.60701047,16.0255521,30.59994292,33.97481821,52.18836494,62.38084844,81.88851653
14:01.3,2813,2695,583,1600,271,176,18.66676143,66.48411549,63.5788592,27.60701047,16.0255521,30.59994292,33.97481821,52.18836494,62.38084844,81.88851653
14:01.3,2806,2690,579,1600,272,176,18.72678939,66.58831502,63.62970122,27.67185861,16.02779483,30.66190373,33.86609452,52.30870474,62.39540171,82.10093175
14:01.3,2812,2694,585,1604,272,176,18.72678939,66.58831502,63.62970122,27.67185861,16.02779483,30.66190373,33.86609452,52.30870474,62.39540171,82.10093175
14:01.3,2807,2687,579,1606,272,176,18.72678939,66.58831502,63.62970122,27.67185861,16.02779483,30.66190373,33.86609452,52.30870474,62.39540171,82.10093175
14:01.3,2812,2690,578,1609,272,176,18.72678939,66.58831502,63.62970122,27.67185861,16.02779483,30.66190373,33.86609452,52.30870474,62.39540171,82.10093175
14:01.3,2815,2682,571,1639,272,176,18.78330426,66.68947163,63.67949555,27.73872868,16.02920286,30.72497568,33.75405647,52.426983,62.40774097,82.31966269
14:01.3,2814,2684,560,1652,272,176,18.78330426,66.68947163,63.67949555,27.73872868,16.02920286,30.72497568,33.75405647,52.426983,62.40774097,82.31966269
14:01.3,2804,2673,561,1648,272,177,18.78330426,66.68947163,63.67949555,27.73872868,16.02920286,30.72497568,33.75405647,52.426983,62.40774097,82.31966269
14:01.3,2811,2685,565,1647,273,176,18.83707289,66.7871353,63.72785313,27.80635954,16.02863685,30.78751289,33.63919771,52.54388195,62.41856857,82.5451151
14:01.3,2807,2677,565,1649,274,177,18.83707289,66.7871353,63.72785313,27.80635954,16.02863685,30.78751289,33.63919771,52.54388195,62.41856857,82.5451151
14:01.3,2807,2685,564,1654,275,176,18.83707289,66.7871353,63.72785313,27.80635954,16.02863685,30.78751289,33.63919771,52.54388195,62.41856857,82.5451151
