Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:51.187000,702.0,1856.0,2480.0,2007.0,336.0,176.0,9.128285913554626,2.9193030236568167,8.728891112654399,34.34284503983249,12.58137717136595,31.82265402831756,27.89709513986353,15.489046455102963,23.1060968743373,160.06818411422378
2025-03-09 19:49:51.187000,700.0,1867.0,2480.0,2000.0,334.0,178.0,9.128285913554626,2.9193030236568167,8.728891112654399,34.34284503983249,12.58137717136595,31.82265402831756,27.89709513986353,15.489046455102963,23.1060968743373,160.06818411422378
2025-03-09 19:49:51.195333,698.0,1867.0,2480.0,2005.0,335.0,176.0,9.17702383541793,2.9925008615879505,8.737036895383397,34.39166388819989,12.624010142809352,31.85847663144998,27.978786260334637,15.611340526091768,23.14392920570061,160.14780256190568
2025-03-09 19:49:51.195333,690.0,1862.0,2481.0,2003.0,336.0,179.0,9.17702383541793,2.9925008615879505,8.737036895383397,34.39166388819989,12.624010142809352,31.85847663144998,27.978786260334637,15.611340526091768,23.14392920570061,160.14780256190568
2025-03-09 19:49:51.195333,699.0,1862.0,2486.0,2005.0,336.0,177.0,9.17702383541793,2.9925008615879505,8.737036895383397,34.39166388819989,12.624010142809352,31.85847663144998,27.978786260334637,15.611340526091768,23.14392920570061,160.14780256190568
2025-03-09 19:49:51.203667,690.0,1858.0,2475.0,2017.0,336.0,176.0,9.183524819654078,3.057940426169953,8.70386037298435,34.45730065522864,12.64873543474281,31.9208713899393,28.09821510024031,15.70538358333007,23.25345469363006,160.1437718884686
2025-03-09 19:49:51.203667,685.0,1865.0,2475.0,2019.0,336.0,176.0,9.183524819654078,3.057940426169953,8.70386037298435,34.45730065522864,12.64873543474281,31.9208713899393,28.09821510024031,15.70538358333007,23.25345469363006,160.1437718884686
2025-03-09 19:49:51.203667,688.0,1862.0,2471.0,2020.0,336.0,177.0,9.183524819654078,3.057940426169953,8.70386037298435,34.45730065522864,12.64873543474281,31.9208713899393,28.09821510024031,15.70538358333007,23.25345469363006,160.1437718884686
2025-03-09 19:49:51.203667,685.0,1866.0,2479.0,2022.0,334.0,177.0,9.183524819654078,3.057940426169953,8.70386037298435,34.45730065522864,12.64873543474281,31.9208713899393,28.09821510024031,15.70538358333007,23.25345469363006,160.1437718884686
2025-03-09 19:49:51.212000,685.0,1863.0,2479.0,2015.0,335.0,177.0,9.171135873920292,3.1713439390323286,8.629779549660453,34.49611400978679,12.656325711946623,31.96184639010485,28.248948929834818,15.82723932230766,23.390667997557845,160.23817926461402
2025-03-09 19:49:51.212000,683.0,1869.0,2480.0,2015.0,333.0,177.0,9.171135873920292,3.1713439390323286,8.629779549660453,34.49611400978679,12.656325711946623,31.96184639010485,28.248948929834818,15.82723932230766,23.390667997557845,160.23817926461402
2025-03-09 19:49:51.212000,684.0,1861.0,2475.0,2015.0,334.0,176.0,9.171135873920292,3.1713439390323286,8.629779549660453,34.49611400978679,12.656325711946623,31.96184639010485,28.248948929834818,15.82723932230766,23.390667997557845,160.23817926461402
2025-03-09 19:49:51.212000,678.0,1856.0,2477.0,2019.0,333.0,179.0,9.171135873920292,3.1713439390323286,8.629779549660453,34.49611400978679,12.656325711946623,31.96184639010485,28.248948929834818,15.82723932230766,23.390667997557845,160.23817926461402
2025-03-09 19:49:51.220333,681.0,1853.0,2478.0,2014.0,331.0,177.0,9.165030955716638,3.31542996260357,8.552295121008223,34.56469364043346,12.689109990210165,32.02601789828247,28.444483671600874,15.997867402186992,23.565770368630616,160.32122097898105
2025-03-09 19:49:51.220333,675.0,1855.0,2479.0,2016.0,330.0,176.0,9.165030955716638,3.31542996260357,8.552295121008223,34.56469364043346,12.689109990210165,32.02601789828247,28.444483671600874,15.997867402186992,23.565770368630616,160.32122097898105
2025-03-09 19:49:51.228667,677.0,1854.0,2475.0,2015.0,331.0,177.0,9.139418918367916,3.491274125610181,8.4449406378569,34.59107834881838,12.723518728479537,32.04478524024334,28.6416966482289,16.19385450783792,23.734308964627058,160.4464534166185
2025-03-09 19:49:51.228667,679.0,1857.0,2477.0,2016.0,331.0,178.0,9.139418918367916,3.491274125610181,8.4449406378569,34.59107834881838,12.723518728479537,32.04478524024334,28.6416966482289,16.19385450783792,23.734308964627058,160.4464534166185
2025-03-09 19:49:51.228667,674.0,1851.0,2476.0,2013.0,330.0,178.0,9.139418918367916,3.491274125610181,8.4449406378569,34.59107834881838,12.723518728479537,32.04478524024334,28.6416966482289,16.19385450783792,23.734308964627058,160.4464534166185
2025-03-09 19:49:51.228667,678.0,1856.0,2476.0,2015.0,330.0,177.0,9.139418918367916,3.491274125610181,8.4449406378569,34.59107834881838,12.723518728479537,32.04478524024334,28.6416966482289,16.19385450783792,23.734308964627058,160.4464534166185
2025-03-09 19:49:51.237000,671.0,1854.0,2465.0,2005.0,326.0,177.0,9.158580322538151,3.746824406120189,8.355447386218252,34.63429491991213,12.71016181625239,32.10280501665891,28.865501686023823,16.413803371537362,23.937241687634263,160.58678308611985
2025-03-09 19:49:51.237000,678.0,1847.0,2469.0,2007.0,327.0,176.0,9.158580322538151,3.746824406120189,8.355447386218252,34.63429491991213,12.71016181625239,32.10280501665891,28.865501686023823,16.413803371537362,23.937241687634263,160.58678308611985
2025-03-09 19:49:51.237000,675.0,1853.0,2470.0,2007.0,323.0,177.0,9.158580322538151,3.746824406120189,8.355447386218252,34.63429491991213,12.71016181625239,32.10280501665891,28.865501686023823,16.413803371537362,23.937241687634263,160.58678308611985
2025-03-09 19:49:51.237000,673.0,1853.0,2475.0,2004.0,326.0,177.0,9.158580322538151,3.746824406120189,8.355447386218252,34.63429491991213,12.71016181625239,32.10280501665891,28.865501686023823,16.413803371537362,23.937241687634263,160.58678308611985
2025-03-09 19:49:51.245333,676.0,1858.0,2478.0,2003.0,325.0,176.0,9.188702913620869,3.973409080952314,8.298533034963011,34.68606173694486,12.7219748572532,32.160367966502015,29.05323721559964,16.615636657867327,24.13306920950817,160.6438035864215
2025-03-09 19:49:51.245333,671.0,1856.0,2471.0,2006.0,325.0,178.0,9.188702913620869,3.973409080952314,8.298533034963011,34.68606173694486,12.7219748572532,32.160367966502015,29.05323721559964,16.615636657867327,24.13306920950817,160.6438035864215
2025-03-09 19:49:51.245333,676.0,1849.0,2467.0,2006.0,324.0,177.0,9.188702913620869,3.973409080952314,8.298533034963011,34.68606173694486,12.7219748572532,32.160367966502015,29.05323721559964,16.615636657867327,24.13306920950817,160.6438035864215
2025-03-09 19:49:51.245333,672.0,1858.0,2458.0,1999.0,320.0,176.0,9.188702913620869,3.973409080952314,8.298533034963011,34.68606173694486,12.7219748572532,32.160367966502015,29.05323721559964,16.615636657867327,24.13306920950817,160.6438035864215
2025-03-09 19:49:51.253667,670.0,1856.0,2460.0,2000.0,320.0,178.0,9.221964881220904,4.247149730442835,8.239295155436606,34.68876489470975,12.712347513175606,32.175575645322986,29.21355007592928,16.826876857735236,24.3200946853966,160.72311266796655
2025-03-09 19:49:51.253667,671.0,1858.0,2459.0,1994.0,322.0,176.0,9.221964881220904,4.247149730442835,8.239295155436606,34.68876489470975,12.712347513175606,32.175575645322986,29.21355007592928,16.826876857735236,24.3200946853966,160.72311266796655
2025-03-09 19:49:51.262000,674.0,1863.0,2461.0,1998.0,320.0,178.0,9.303366900662317,4.554125254533957,8.240526527814508,34.68162897920681,12.728594869984896,32.169779418307904,29.33625360861408,17.079818267343676,24.46304501494564,160.798557109425
2025-03-09 19:49:51.262000,670.0,1856.0,2455.0,2000.0,321.0,180.0,9.303366900662317,4.554125254533957,8.240526527814508,34.68162897920681,12.728594869984896,32.169779418307904,29.33625360861408,17.079818267343676,24.46304501494564,160.798557109425
2025-03-09 19:49:51.262000,673.0,1856.0,2457.0,1996.0,320.0,178.0,9.303366900662317,4.554125254533957,8.240526527814508,34.68162897920681,12.728594869984896,32.169779418307904,29.33625360861408,17.079818267343676,24.46304501494564,160.798557109425
2025-03-09 19:49:51.262000,669.0,1862.0,2454.0,1995.0,320.0,178.0,9.303366900662317,4.554125254533957,8.240526527814508,34.68162897920681,12.728594869984896,32.169779418307904,29.33625360861408,17.079818267343676,24.46304501494564,160.798557109425
2025-03-09 19:49:51.262000,670.0,1858.0,2449.0,1991.0,320.0,180.0,9.303366900662317,4.554125254533957,8.240526527814508,34.68162897920681,12.728594869984896,32.169779418307904,29.33625360861408,17.079818267343676,24.46304501494564,160.798557109425
2025-03-09 19:49:51.270333,672.0,1856.0,2449.0,1987.0,319.0,179.0,9.354191840201205,4.849632682525326,8.241658664026989,34.72926309731873,12.727657467980931,32.2316098829176,29.494415196819197,17.289812604682556,24.707571111851987,160.80939766472446
2025-03-09 19:49:51.270333,672.0,1858.0,2447.0,1986.0,318.0,179.0,9.354191840201205,4.849632682525326,8.241658664026989,34.72926309731873,12.727657467980931,32.2316098829176,29.494415196819197,17.289812604682556,24.707571111851987,160.80939766472446
2025-03-09 19:49:51.270333,671.0,1859.0,2447.0,1985.0,317.0,177.0,9.354191840201205,4.849632682525326,8.241658664026989,34.72926309731873,12.727657467980931,32.2316098829176,29.494415196819197,17.289812604682556,24.707571111851987,160.80939766472446
2025-03-09 19:49:51.278667,670.0,1857.0,2448.0,1985.0,319.0,178.0,9.39425331672384,5.207682513196244,8.24604836439039,34.726563346119114,12.721255233632853,32.240839987829546,29.639843534195325,17.52759936680946,24.957540575082216,160.78677619623718
2025-03-09 19:49:51.278667,671.0,1865.0,2446.0,1991.0,317.0,179.0,9.39425331672384,5.207682513196244,8.24604836439039,34.726563346119114,12.721255233632853,32.240839987829546,29.639843534195325,17.52759936680946,24.957540575082216,160.78677619623718
2025-03-09 19:49:51.278667,670.0,1859.0,2447.0,1985.0,318.0,180.0,9.39425331672384,5.207682513196244,8.24604836439039,34.726563346119114,12.721255233632853,32.240839987829546,29.639843534195325,17.52759936680946,24.957540575082216,160.78677619623718
2025-03-09 19:49:51.287000,671.0,1859.0,2435.0,1983.0,318.0,178.0,9.466597542079622,5.639945613010244,8.288434848053637,34.73369546192851,12.722335081093032,32.25550820859768,29.81458539956521,17.828239603985583,25.22918749131517,160.79124203543554
2025-03-09 19:49:51.287000,671.0,1856.0,2441.0,1982.0,317.0,179.0,9.466597542079622,5.639945613010244,8.288434848053637,34.73369546192851,12.722335081093032,32.25550820859768,29.81458539956521,17.828239603985583,25.22918749131517,160.79124203543554
2025-03-09 19:49:51.287000,672.0,1857.0,2435.0,1977.0,317.0,179.0,9.466597542079622,5.639945613010244,8.288434848053637,34.73369546192851,12.722335081093032,32.25550820859768,29.81458539956521,17.828239603985583,25.22918749131517,160.79124203543554
2025-03-09 19:49:51.287000,672.0,1856.0,2435.0,1978.0,314.0,179.0,9.466597542079622,5.639945613010244,8.288434848053637,34.73369546192851,12.722335081093032,32.25550820859768,29.81458539956521,17.828239603985583,25.22918749131517,160.79124203543554
2025-03-09 19:49:51.295333,672.0,1861.0,2431.0,1978.0,314.0,178.0,9.559456615962825,6.098934967030219,8.383108945210926,34.71618029185132,12.717210319284485,32.24610839698964,29.947788075874097,18.13684201105169,25.4785719660566,160.77186564834815
2025-03-09 19:49:51.295333,671.0,1851.0,2432.0,1973.0,313.0,179.0,9.559456615962825,6.098934967030219,8.383108945210926,34.71618029185132,12.717210319284485,32.24610839698964,29.947788075874097,18.13684201105169,25.4785719660566,160.77186564834815
2025-03-09 19:49:51.295333,672.0,1856.0,2432.0,1975.0,315.0,179.0,9.559456615962825,6.098934967030219,8.383108945210926,34.71618029185132,12.717210319284485,32.24610839698964,29.947788075874097,18.13684201105169,25.4785719660566,160.77186564834815
2025-03-09 19:49:51.303667,678.0,1846.0,2422.0,1969.0,311.0,178.0,9.687832533918884,6.670233470308848,8.52441772165534,34.69117982607109,12.66603592793132,32.24555053304998,30.103851558812284,18.48718605744733,25.78533844420764,160.83410296879774
2025-03-09 19:49:51.303667,679.0,1845.0,2416.0,1968.0,315.0,181.0,9.687832533918884,6.670233470308848,8.52441772165534,34.69117982607109,12.66603592793132,32.24555053304998,30.103851558812284,18.48718605744733,25.78533844420764,160.83410296879774
2025-03-09 19:49:51.303667,681.0,1845.0,2415.0,1968.0,311.0,179.0,9.687832533918884,6.670233470308848,8.52441772165534,34.69117982607109,12.66603592793132,32.24555053304998,30.103851558812284,18.48718605744733,25.78533844420764,160.83410296879774
2025-03-09 19:49:51.303667,675.0,1842.0,2415.0,1968.0,311.0,181.0,9.687832533918884,6.670233470308848,8.52441772165534,34.69117982607109,12.66603592793132,32.24555053304998,30.103851558812284,18.48718605744733,25.78533844420764,160.83410296879774
2025-03-09 19:49:51.312000,678.0,1838.0,2406.0,1968.0,311.0,181.0,9.830772370066526,7.275841267003226,8.7348323467431,34.671893132223445,12.602330181431668,32.254654161505265,30.242220106464256,18.83903155722459,26.11744547455023,160.860468787926
2025-03-09 19:49:51.312000,686.0,1842.0,2409.0,1966.0,310.0,180.0,9.830772370066526,7.275841267003226,8.7348323467431,34.671893132223445,12.602330181431668,32.254654161505265,30.242220106464256,18.83903155722459,26.11744547455023,160.860468787926
2025-03-09 19:49:51.312000,679.0,1841.0,2403.0,1968.0,310.0,178.0,9.830772370066526,7.275841267003226,8.7348323467431,34.671893132223445,12.602330181431668,32.254654161505265,30.242220106464256,18.83903155722459,26.11744547455023,160.860468787926
2025-03-09 19:49:51.320333,693.0,1834.0,2397.0,1946.0,309.0,181.0,9.95975763781583,7.888750647336729,8.983193134498242,34.63461118258999,12.517252151781133,32.24754344601482,30.359076163978617,19.157343200318685,26.44976612894699,160.82264263425537
2025-03-09 19:49:51.320333,697.0,1830.0,2390.0,1949.0,310.0,179.0,9.95975763781583,7.888750647336729,8.983193134498242,34.63461118258999,12.517252151781133,32.24754344601482,30.359076163978617,19.157343200318685,26.44976612894699,160.82264263425537
2025-03-09 19:49:51.320333,698.0,1825.0,2387.0,1947.0,310.0,180.0,9.95975763781583,7.888750647336729,8.983193134498242,34.63461118258999,12.517252151781133,32.24754344601482,30.359076163978617,19.157343200318685,26.44976612894699,160.82264263425537
2025-03-09 19:49:51.320333,701.0,1829.0,2383.0,1950.0,310.0,179.0,9.95975763781583,7.888750647336729,8.983193134498242,34.63461118258999,12.517252151781133,32.24754344601482,30.359076163978617,19.157343200318685,26.44976612894699,160.82264263425537
2025-03-09 19:49:51.328667,702.0,1828.0,2379.0,1949.0,311.0,181.0,10.098885549353534,8.574694698300728,9.298959798132744,34.57842763770479,12.458998467123235,32.20971161857597,30.480960716460512,19.55273690513953,26.81118013036631,160.83308265326525
2025-03-09 19:49:51.328667,703.0,1823.0,2375.0,1947.0,307.0,179.0,10.098885549353534,8.574694698300728,9.298959798132744,34.57842763770479,12.458998467123235,32.20971161857597,30.480960716460512,19.55273690513953,26.81118013036631,160.83308265326525
2025-03-09 19:49:51.328667,707.0,1828.0,2379.0,1942.0,308.0,181.0,10.098885549353534,8.574694698300728,9.298959798132744,34.57842763770479,12.458998467123235,32.20971161857597,30.480960716460512,19.55273690513953,26.81118013036631,160.83308265326525
2025-03-09 19:49:51.337000,729.0,1813.0,2352.0,1931.0,308.0,181.0,10.323211322911073,9.396770952482496,9.749500410265844,34.51678850639368,12.402440504006536,32.16210215200523,30.600347745602846,20.056284474383197,27.18954826826355,160.9314691085361
2025-03-09 19:49:51.337000,731.0,1819.0,2352.0,1931.0,306.0,179.0,10.323211322911073,9.396770952482496,9.749500410265844,34.51678850639368,12.402440504006536,32.16210215200523,30.600347745602846,20.056284474383197,27.18954826826355,160.9314691085361
2025-03-09 19:49:51.337000,736.0,1820.0,2351.0,1931.0,307.0,181.0,10.323211322911073,9.396770952482496,9.749500410265844,34.51678850639368,12.402440504006536,32.16210215200523,30.600347745602846,20.056284474383197,27.18954826826355,160.9314691085361
2025-03-09 19:49:51.345333,733.0,1815.0,2349.0,1924.0,309.0,182.0,10.479736543166169,10.110090391542704,10.214539863196173,34.4737063287896,12.339006203430934,32.13645033345107,30.667519022324115,20.44446240577397,27.56262846110006,160.77444634543937
2025-03-09 19:49:51.345333,742.0,1818.0,2352.0,1926.0,305.0,182.0,10.479736543166169,10.110090391542704,10.214539863196173,34.4737063287896,12.339006203430934,32.13645033345107,30.667519022324115,20.44446240577397,27.56262846110006,160.77444634543937
2025-03-09 19:49:51.345333,741.0,1808.0,2350.0,1927.0,308.0,182.0,10.479736543166169,10.110090391542704,10.214539863196173,34.4737063287896,12.339006203430934,32.13645033345107,30.667519022324115,20.44446240577397,27.56262846110006,160.77444634543937
2025-03-09 19:49:51.345333,746.0,1809.0,2343.0,1927.0,306.0,179.0,10.479736543166169,10.110090391542704,10.214539863196173,34.4737063287896,12.339006203430934,32.13645033345107,30.667519022324115,20.44446240577397,27.56262846110006,160.77444634543937
2025-03-09 19:49:51.353667,779.0,1799.0,2318.0,1906.0,310.0,180.0,10.718894305583806,11.018168825756732,10.781465073909676,34.345164101102974,12.239361601545284,32.03280809716929,30.735987884405606,20.981816786473367,27.96500869053813,160.87670542825603
2025-03-09 19:49:51.353667,781.0,1803.0,2320.0,1906.0,305.0,183.0,10.718894305583806,11.018168825756732,10.781465073909676,34.345164101102974,12.239361601545284,32.03280809716929,30.735987884405606,20.981816786473367,27.96500869053813,160.87670542825603
2025-03-09 19:49:51.353667,784.0,1799.0,2314.0,1904.0,305.0,182.0,10.718894305583806,11.018168825756732,10.781465073909676,34.345164101102974,12.239361601545284,32.03280809716929,30.735987884405606,20.981816786473367,27.96500869053813,160.87670542825603
2025-03-09 19:49:51.362000,784.0,1803.0,2314.0,1905.0,307.0,182.0,11.009439265918308,11.965266795991337,11.4885011022105,34.34575498294155,12.177103192905088,32.04733524184624,30.84066293277233,21.54972179545666,28.438919906342843,160.88166539778877
2025-03-09 19:49:51.362000,791.0,1802.0,2303.0,1904.0,308.0,184.0,11.009439265918308,11.965266795991337,11.4885011022105,34.34575498294155,12.177103192905088,32.04733524184624,30.84066293277233,21.54972179545666,28.438919906342843,160.88166539778877
2025-03-09 19:49:51.362000,790.0,1803.0,2299.0,1904.0,308.0,182.0,11.009439265918308,11.965266795991337,11.4885011022105,34.34575498294155,12.177103192905088,32.04733524184624,30.84066293277233,21.54972179545666,28.438919906342843,160.88166539778877
2025-03-09 19:49:51.362000,799.0,1789.0,2298.0,1904.0,307.0,185.0,11.009439265918308,11.965266795991337,11.4885011022105,34.34575498294155,12.177103192905088,32.04733524184624,30.84066293277233,21.54972179545666,28.438919906342843,160.88166539778877
2025-03-09 19:49:51.370333,836.0,1779.0,2259.0,1899.0,306.0,176.0,11.332753253698554,13.00879343868444,12.273521399171363,34.29626341819731,12.096309175927887,32.01934927716787,30.922210796675213,22.211420991132456,28.958342743161253,161.0288430723223
2025-03-09 19:49:51.370333,843.0,1778.0,2262.0,1901.0,305.0,182.0,11.332753253698554,13.00879343868444,12.273521399171363,34.29626341819731,12.096309175927887,32.01934927716787,30.922210796675213,22.211420991132456,28.958342743161253,161.0288430723223
2025-03-09 19:49:51.370333,849.0,1775.0,2262.0,1899.0,306.0,180.0,11.332753253698554,13.00879343868444,12.273521399171363,34.29626341819731,12.096309175927887,32.01934927716787,30.922210796675213,22.211420991132456,28.958342743161253,161.0288430723223
2025-03-09 19:49:51.378667,851.0,1776.0,2252.0,1894.0,307.0,186.0,11.66087405759293,14.09193509165832,13.088149044754331,34.2102421982357,11.988205378856778,31.96200256527449,31.000460398203938,22.89346962174424,29.502188957793237,161.15127619209105
2025-03-09 19:49:51.378667,855.0,1777.0,2256.0,1898.0,305.0,183.0,11.66087405759293,14.09193509165832,13.088149044754331,34.2102421982357,11.988205378856778,31.96200256527449,31.000460398203938,22.89346962174424,29.502188957793237,161.15127619209105
2025-03-09 19:49:51.378667,863.0,1772.0,2256.0,1895.0,307.0,181.0,11.66087405759293,14.09193509165832,13.088149044754331,34.2102421982357,11.988205378856778,31.96200256527449,31.000460398203938,22.89346962174424,29.502188957793237,161.15127619209105
2025-03-09 19:49:51.378667,868.0,1775.0,2249.0,1903.0,305.0,178.0,11.66087405759293,14.09193509165832,13.088149044754331,34.2102421982357,11.988205378856778,31.96200256527449,31.000460398203938,22.89346962174424,29.502188957793237,161.15127619209105
2025-03-09 19:49:51.387000,919.0,1757.0,2197.0,1904.0,306.0,179.0,11.982632581726053,15.20902795379045,13.999050866596123,34.19509220668463,11.87904665598465,31.981037972733997,31.083985988308108,23.590096066794988,30.14889185466249,161.269410295805
2025-03-09 19:49:51.387000,930.0,1757.0,2185.0,1901.0,306.0,180.0,11.982632581726053,15.20902795379045,13.999050866596123,34.19509220668463,11.87904665598465,31.981037972733997,31.083985988308108,23.590096066794988,30.14889185466249,161.269410295805
2025-03-09 19:49:51.387000,937.0,1759.0,2179.0,1907.0,304.0,181.0,11.982632581726053,15.20902795379045,13.999050866596123,34.19509220668463,11.87904665598465,31.981037972733997,31.083985988308108,23.590096066794988,30.14889185466249,161.269410295805
2025-03-09 19:49:51.395333,942.0,1746.0,2177.0,1905.0,305.0,181.0,12.323399972180564,16.387188660814438,14.94967446010526,34.091542217595254,11.761773444332668,31.907646563776797,31.137924011095773,24.33966388406869,30.76955369357468,161.44701691267554
2025-03-09 19:49:51.395333,943.0,1749.0,2167.0,1914.0,305.0,179.0,12.323399972180564,16.387188660814438,14.94967446010526,34.091542217595254,11.761773444332668,31.907646563776797,31.137924011095773,24.33966388406869,30.76955369357468,161.44701691267554
