Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:39.2,459,1326,1936,2327,511,146,15.66079631,17.60083449,12.38176175,30.18464452,12.94642441,27.46491944,32.64377347,26.52592672,24.67235961,164.9899965
22:39.2,463,1318,1934,2333,511,146,16.26288902,18.21864979,12.72472874,30.21407962,12.95663335,27.50467689,32.90183698,27.11969183,24.71374094,164.9956131
22:39.2,461,1312,1932,2335,511,149,16.26288902,18.21864979,12.72472874,30.21407962,12.95663335,27.50467689,32.90183698,27.11969183,24.71374094,164.9956131
22:39.2,455,1309,1925,2331,526,145,16.26288902,18.21864979,12.72472874,30.21407962,12.95663335,27.50467689,32.90183698,27.11969183,24.71374094,164.9956131
22:39.2,448,1262,1894,2349,544,146,16.87612706,18.84969044,13.07718603,30.24497333,12.9671929,27.54652923,33.16838226,27.72426908,24.76323982,164.9964667
22:39.2,448,1261,1895,2347,544,147,16.87612706,18.84969044,13.07718603,30.24497333,12.9671929,27.54652923,33.16838226,27.72426908,24.76323982,164.9964667
22:39.2,450,1253,1882,2352,546,146,16.87612706,18.84969044,13.07718603,30.24497333,12.9671929,27.54652923,33.16838226,27.72426908,24.76323982,164.9964667
22:39.2,448,1253,1879,2355,547,143,16.87612706,18.84969044,13.07718603,30.24497333,12.9671929,27.54652923,33.16838226,27.72426908,24.76323982,164.9964667
22:39.2,447,1243,1885,2353,550,145,17.49953231,19.49235956,13.4402228,30.27793541,12.97991602,27.59042374,33.44225125,28.33927362,24.81943262,164.994585
22:39.2,445,1242,1878,2355,551,144,17.49953231,19.49235956,13.4402228,30.27793541,12.97991602,27.59042374,33.44225125,28.33927362,24.81943262,164.994585
22:39.2,445,1239,1874,2357,555,146,17.49953231,19.49235956,13.4402228,30.27793541,12.97991602,27.59042374,33.44225125,28.33927362,24.81943262,164.994585
22:39.2,437,1197,1840,2368,573,145,18.13198356,20.14532065,13.81321964,30.31287014,12.99507213,27.63623843,33.72304928,28.96354441,24.88217688,164.9864757
22:39.2,437,1183,1834,2367,576,147,18.13198356,20.14532065,13.81321964,30.31287014,12.99507213,27.63623843,33.72304928,28.96354441,24.88217688,164.9864757
22:39.2,434,1179,1828,2368,577,145,18.13198356,20.14532065,13.81321964,30.31287014,12.99507213,27.63623843,33.72304928,28.96354441,24.88217688,164.9864757
22:39.2,436,1178,1830,2368,578,144,18.77400326,20.80851054,14.19470008,30.34930941,13.01197615,27.68388158,34.01149896,29.59688694,24.95146524,164.9714604
22:39.2,439,1173,1830,2372,583,148,18.77400326,20.80851054,14.19470008,30.34930941,13.01197615,27.68388158,34.01149896,29.59688694,24.95146524,164.9714604
22:39.2,434,1170,1827,2368,583,146,18.77400326,20.80851054,14.19470008,30.34930941,13.01197615,27.68388158,34.01149896,29.59688694,24.95146524,164.9714604
22:39.2,442,1168,1821,2375,586,147,18.77400326,20.80851054,14.19470008,30.34930941,13.01197615,27.68388158,34.01149896,29.59688694,24.95146524,164.9714604
22:39.2,432,1130,1787,2384,608,147,19.427691,21.48332954,14.58405271,30.38721986,13.02996258,27.73365678,34.30906177,30.24075561,25.02760733,164.9535151
22:39.2,432,1127,1782,2387,606,150,19.427691,21.48332954,14.58405271,30.38721986,13.02996258,27.73365678,34.30906177,30.24075561,25.02760733,164.9535151
22:39.2,432,1119,1776,2387,608,149,19.427691,21.48332954,14.58405271,30.38721986,13.02996258,27.73365678,34.30906177,30.24075561,25.02760733,164.9535151
22:39.3,435,1117,1771,2389,615,147,20.09319629,22.17014343,14.97963196,30.42641202,13.04862122,27.78555493,34.61743325,30.89550312,25.11194842,164.936147
22:39.3,433,1106,1765,2397,615,148,20.09319629,22.17014343,14.97963196,30.42641202,13.04862122,27.78555493,34.61743325,30.89550312,25.11194842,164.936147
22:39.3,432,1104,1769,2395,615,147,20.09319629,22.17014343,14.97963196,30.42641202,13.04862122,27.78555493,34.61743325,30.89550312,25.11194842,164.936147
22:39.3,432,1097,1755,2397,619,147,20.09319629,22.17014343,14.97963196,30.42641202,13.04862122,27.78555493,34.61743325,30.89550312,25.11194842,164.936147
22:39.3,431,1097,1749,2392,620,150,20.76876789,22.86774685,15.37889361,30.46693408,13.06723651,27.83993988,34.93753981,31.55946642,25.2063671,164.919998
22:39.3,431,1061,1707,2407,640,146,20.76876789,22.86774685,15.37889361,30.46693408,13.06723651,27.83993988,34.93753981,31.55946642,25.2063671,164.919998
22:39.3,431,1048,1703,2409,646,150,20.76876789,22.86774685,15.37889361,30.46693408,13.06723651,27.83993988,34.93753981,31.55946642,25.2063671,164.919998
22:39.3,430,1049,1696,2413,646,151,21.45277251,23.57487482,15.78023085,30.50934257,13.08439365,27.89799318,35.26893221,32.23023027,25.31275057,164.904789
22:39.3,426,1043,1694,2411,651,146,21.45277251,23.57487482,15.78023085,30.50934257,13.08439365,27.89799318,35.26893221,32.23023027,25.31275057,164.904789
22:39.3,429,1040,1684,2413,656,147,21.45277251,23.57487482,15.78023085,30.50934257,13.08439365,27.89799318,35.26893221,32.23023027,25.31275057,164.904789
22:39.3,431,1037,1680,2414,656,151,22.14477758,24.29107742,16.18395377,30.55387696,13.09813977,27.96086648,35.60935198,32.90542584,25.43169542,164.8916342
22:39.3,427,1023,1680,2413,657,150,22.14477758,24.29107742,16.18395377,30.55387696,13.09813977,27.96086648,35.60935198,32.90542584,25.43169542,164.8916342
22:39.3,426,976,1643,2422,675,150,22.14477758,24.29107742,16.18395377,30.55387696,13.09813977,27.96086648,35.60935198,32.90542584,25.43169542,164.8916342
22:39.3,419,986,1633,2418,679,151,22.14477758,24.29107742,16.18395377,30.55387696,13.09813977,27.96086648,35.60935198,32.90542584,25.43169542,164.8916342
22:39.3,419,977,1632,2416,681,151,22.84412842,25.01555537,16.59103202,30.60024287,13.10754111,28.02846953,35.95595208,33.58368547,25.56274217,164.8808348
22:39.3,425,969,1621,2418,685,149,22.84412842,25.01555537,16.59103202,30.60024287,13.10754111,28.02846953,35.95595208,33.58368547,25.56274217,164.8808348
22:39.3,420,971,1616,2425,687,149,22.84412842,25.01555537,16.59103202,30.60024287,13.10754111,28.02846953,35.95595208,33.58368547,25.56274217,164.8808348
22:39.3,429,961,1609,2423,688,149,22.84412842,25.01555537,16.59103202,30.60024287,13.10754111,28.02846953,35.95595208,33.58368547,25.56274217,164.8808348
22:39.3,423,961,1602,2421,688,149,23.54870674,25.74670472,17.00168875,30.64761981,13.1132966,28.09949717,36.30680065,34.26387407,25.70518895,164.8702149
22:39.3,418,922,1535,2432,711,151,23.54870674,25.74670472,17.00168875,30.64761981,13.1132966,28.09949717,36.30680065,34.26387407,25.70518895,164.8702149
22:39.3,418,916,1535,2431,716,151,23.54870674,25.74670472,17.00168875,30.64761981,13.1132966,28.09949717,36.30680065,34.26387407,25.70518895,164.8702149
22:39.3,416,913,1535,2434,711,151,24.25667623,26.48311904,17.41616663,30.69550351,13.11669449,28.17270905,36.66077488,34.94567831,25.8584537,164.85763
22:39.3,417,912,1533,2429,719,153,24.25667623,26.48311904,17.41616663,30.69550351,13.11669449,28.17270905,36.66077488,34.94567831,25.8584537,164.85763
22:39.3,415,913,1529,2432,720,150,24.25667623,26.48311904,17.41616663,30.69550351,13.11669449,28.17270905,36.66077488,34.94567831,25.8584537,164.85763
22:39.3,417,905,1523,2433,720,151,24.25667623,26.48311904,17.41616663,30.69550351,13.11669449,28.17270905,36.66077488,34.94567831,25.8584537,164.85763
22:39.3,419,907,1517,2432,720,151,24.96708673,27.22363402,17.83406949,30.74429788,13.11900554,28.24788738,37.01797845,35.62928824,26.02217414,164.8429806
22:39.3,421,897,1519,2432,723,153,24.96708673,27.22363402,17.83406949,30.74429788,13.11900554,28.24788738,37.01797845,35.62928824,26.02217414,164.8429806
22:39.3,409,862,1466,2439,749,154,24.96708673,27.22363402,17.83406949,30.74429788,13.11900554,28.24788738,37.01797845,35.62928824,26.02217414,164.8429806
22:39.3,414,853,1457,2443,750,151,25.67808471,27.96701474,18.25387308,30.79497112,13.12038123,28.32555068,37.37895346,36.31451319,26.19870171,164.826991
22:39.3,416,854,1457,2441,748,151,25.67808471,27.96701474,18.25387308,30.79497112,13.12038123,28.32555068,37.37895346,36.31451319,26.19870171,164.826991
22:39.3,416,848,1456,2444,752,151,25.67808471,27.96701474,18.25387308,30.79497112,13.12038123,28.32555068,37.37895346,36.31451319,26.19870171,164.826991
22:39.3,415,850,1443,2448,752,152,25.67808471,27.96701474,18.25387308,30.79497112,13.12038123,28.32555068,37.37895346,36.31451319,26.19870171,164.826991
22:39.3,417,848,1451,2448,755,150,26.38711486,28.71222228,18.67413442,30.84796887,13.12015214,28.40577049,37.74345629,37.00086176,26.39159236,164.8106148
22:39.3,410,837,1439,2448,756,151,26.38711486,28.71222228,18.67413442,30.84796887,13.12015214,28.40577049,37.74345629,37.00086176,26.39159236,164.8106148
22:39.3,413,809,1389,2446,784,155,26.38711486,28.71222228,18.67413442,30.84796887,13.12015214,28.40577049,37.74345629,37.00086176,26.39159236,164.8106148
22:39.3,414,808,1378,2448,786,154,27.09089769,29.4570653,19.09416133,30.90268565,13.11813391,28.48767931,38.10922496,37.68611701,26.6015022,164.7929049
22:39.3,416,806,1377,2446,791,155,27.09089769,29.4570653,19.09416133,30.90268565,13.11813391,28.48767931,38.10922496,37.68611701,26.6015022,164.7929049
22:39.3,407,802,1371,2448,794,154,27.09089769,29.4570653,19.09416133,30.90268565,13.11813391,28.48767931,38.10922496,37.68611701,26.6015022,164.7929049
22:39.3,410,790,1371,2448,791,151,27.09089769,29.4570653,19.09416133,30.90268565,13.11813391,28.48767931,38.10922496,37.68611701,26.6015022,164.7929049
22:39.3,409,784,1361,2448,797,154,27.78566534,30.19873232,19.51378465,30.95878993,13.1148896,28.57063251,38.47356208,38.36740144,26.82823181,164.7715082
22:39.3,411,786,1359,2448,800,154,27.78566534,30.19873232,19.51378465,30.95878993,13.1148896,28.57063251,38.47356208,38.36740144,26.82823181,164.7715082
22:39.3,413,785,1350,2448,802,154,27.78566534,30.19873232,19.51378465,30.95878993,13.1148896,28.57063251,38.47356208,38.36740144,26.82823181,164.7715082
22:39.3,411,753,1285,2458,821,155,27.78566534,30.19873232,19.51378465,30.95878993,13.1148896,28.57063251,38.47356208,38.36740144,26.82823181,164.7715082
22:39.4,411,759,1282,2453,827,157,28.46901792,30.93655858,19.93245229,31.01630921,13.11133952,28.65446152,38.83653702,39.0436959,27.07311977,164.7412338
22:39.4,412,749,1280,2454,831,158,28.46901792,30.93655858,19.93245229,31.01630921,13.11133952,28.65446152,38.83653702,39.0436959,27.07311977,164.7412338
22:39.4,413,749,1287,2455,832,155,28.46901792,30.93655858,19.93245229,31.01630921,13.11133952,28.65446152,38.83653702,39.0436959,27.07311977,164.7412338
22:39.4,409,746,1275,2453,833,157,29.13999709,31.67140292,20.35014014,31.07469256,13.10847919,28.73849201,39.19903643,39.71535905,27.33716168,164.6931272
22:39.4,412,748,1270,2449,838,161,29.13999709,31.67140292,20.35014014,31.07469256,13.10847919,28.73849201,39.19903643,39.71535905,27.33716168,164.6931272
22:39.4,409,741,1264,2455,839,153,29.13999709,31.67140292,20.35014014,31.07469256,13.10847919,28.73849201,39.19903643,39.71535905,27.33716168,164.6931272
22:39.4,403,719,1222,2471,865,160,29.13999709,31.67140292,20.35014014,31.07469256,13.10847919,28.73849201,39.19903643,39.71535905,27.33716168,164.6931272
22:39.4,411,720,1221,2474,869,159,29.7983883,32.403462,20.76829199,31.13285106,13.10758689,28.82166527,39.56010413,40.381963,27.61808616,164.623653
22:39.4,412,707,1211,2469,871,155,29.7983883,32.403462,20.76829199,31.13285106,13.10758689,28.82166527,39.56010413,40.381963,27.61808616,164.623653
22:39.4,410,713,1207,2469,877,157,29.7983883,32.403462,20.76829199,31.13285106,13.10758689,28.82166527,39.56010413,40.381963,27.61808616,164.623653
22:39.4,409,714,1205,2471,878,159,30.44597304,33.13340211,21.18745209,31.19005698,13.10878871,28.90355405,39.91941386,41.04391158,27.91298827,164.538989
22:39.4,409,704,1197,2470,880,161,30.44597304,33.13340211,21.18745209,31.19005698,13.10878871,28.90355405,39.91941386,41.04391158,27.91298827,164.538989
22:39.4,411,704,1195,2471,880,160,30.44597304,33.13340211,21.18745209,31.19005698,13.10878871,28.90355405,39.91941386,41.04391158,27.91298827,164.538989
22:39.4,414,701,1187,2471,882,160,30.44597304,33.13340211,21.18745209,31.19005698,13.10878871,28.90355405,39.91941386,41.04391158,27.91298827,164.538989
22:39.4,410,685,1139,2470,912,161,31.08587747,33.8625743,21.60568638,31.24547979,13.11085343,28.98400258,40.2784291,41.70220131,28.21920488,164.4480028
22:39.4,410,684,1140,2475,910,161,31.08587747,33.8625743,21.60568638,31.24547979,13.11085343,28.98400258,40.2784291,41.70220131,28.21920488,164.4480028
22:39.4,411,676,1137,2480,912,159,31.08587747,33.8625743,21.60568638,31.24547979,13.11085343,28.98400258,40.2784291,41.70220131,28.21920488,164.4480028
22:39.4,407,678,1132,2480,919,161,31.71746962,34.58930153,22.02117301,31.29886416,13.11282039,29.06333147,40.63595915,42.35439354,28.53447254,164.350571
22:39.4,406,676,1131,2480,915,161,31.71746962,34.58930153,22.02117301,31.29886416,13.11282039,29.06333147,40.63595915,42.35439354,28.53447254,164.350571
22:39.4,407,678,1123,2484,923,162,31.71746962,34.58930153,22.02117301,31.29886416,13.11282039,29.06333147,40.63595915,42.35439354,28.53447254,164.350571
22:39.4,415,679,1127,2495,925,162,31.71746962,34.58930153,22.02117301,31.29886416,13.11282039,29.06333147,40.63595915,42.35439354,28.53447254,164.350571
22:39.4,416,665,1093,2509,959,165,32.33956131,35.31185299,22.43441785,31.35040236,13.11448007,29.14188151,40.98955462,42.9984525,28.85728875,164.2431842
22:39.4,411,663,1089,2512,961,166,32.33956131,35.31185299,22.43441785,31.35040236,13.11448007,29.14188151,40.98955462,42.9984525,28.85728875,164.2431842
22:39.4,414,661,1086,2515,965,169,32.33956131,35.31185299,22.43441785,31.35040236,13.11448007,29.14188151,40.98955462,42.9984525,28.85728875,164.2431842
22:39.4,415,662,1087,2515,964,166,32.95585966,36.03254079,22.8472339,31.39994102,13.11559254,29.2194905,41.33962989,43.63730624,29.18621821,164.1305169
22:39.4,414,667,1083,2515,971,171,32.95585966,36.03254079,22.8472339,31.39994102,13.11559254,29.2194905,41.33962989,43.63730624,29.18621821,164.1305169
22:39.4,417,660,1072,2512,972,166,32.95585966,36.03254079,22.8472339,31.39994102,13.11559254,29.2194905,41.33962989,43.63730624,29.18621821,164.1305169
22:39.4,411,656,1072,2515,976,165,32.95585966,36.03254079,22.8472339,31.39994102,13.11559254,29.2194905,41.33962989,43.63730624,29.18621821,164.1305169
22:39.4,419,654,1072,2515,978,171,33.56996603,36.75367338,23.26064793,31.44679388,13.11595183,29.29562506,41.68715833,44.27349988,29.51936046,164.0185206
22:39.4,406,640,1023,2512,1008,171,33.56996603,36.75367338,23.26064793,31.44679388,13.11595183,29.29562506,41.68715833,44.27349988,29.51936046,164.0185206
22:39.4,415,647,1023,2515,1014,170,33.56996603,36.75367338,23.26064793,31.44679388,13.11595183,29.29562506,41.68715833,44.27349988,29.51936046,164.0185206
22:39.4,413,643,1018,2519,1014,166,34.18295404,37.47564214,23.67342855,31.49016343,13.1150605,29.36964535,42.03291001,44.90750693,29.85535962,163.9105065
22:39.4,413,647,1013,2519,1014,170,34.18295404,37.47564214,23.67342855,31.49016343,13.1150605,29.36964535,42.03291001,44.90750693,29.85535962,163.9105065
22:39.4,407,643,1015,2518,1019,166,34.18295404,37.47564214,23.67342855,31.49016343,13.1150605,29.36964535,42.03291001,44.90750693,29.85535962,163.9105065
22:39.4,414,640,1011,2519,1021,171,34.18295404,37.47564214,23.67342855,31.49016343,13.1150605,29.36964535,42.03291001,44.90750693,29.85535962,163.9105065
22:39.4,411,641,1006,2522,1023,171,34.79570354,38.19802,24.08465591,31.52984944,13.112403,29.44155582,42.37680307,45.53901291,30.19229808,163.8093723
22:39.4,413,626,963,2519,1061,169,34.79570354,38.19802,24.08465591,31.52984944,13.112403,29.44155582,42.37680307,45.53901291,30.19229808,163.8093723
22:39.4,412,634,972,2521,1061,173,34.79570354,38.19802,24.08465591,31.52984944,13.112403,29.44155582,42.37680307,45.53901291,30.19229808,163.8093723
22:39.4,414,629,962,2524,1065,167,35.40869937,38.92024336,24.49355857,31.56661295,13.10768407,29.51227077,42.71889811,46.16756955,30.5293031,163.7178711
22:39.4,409,633,960,2519,1066,173,35.40869937,38.92024336,24.49355857,31.56661295,13.10768407,29.51227077,42.71889811,46.16756955,30.5293031,163.7178711
22:39.4,414,631,954,2526,1069,173,35.40869937,38.92024336,24.49355857,31.56661295,13.10768407,29.51227077,42.71889811,46.16756955,30.5293031,163.7178711
22:39.4,409,629,945,2517,1068,172,35.40869937,38.92024336,24.49355857,31.56661295,13.10768407,29.51227077,42.71889811,46.16756955,30.5293031,163.7178711
22:39.5,409,631,950,2525,1071,173,36.0222609,39.64267215,24.89804462,31.60142553,13.10077793,29.58293173,43.06128999,46.79337851,30.86719066,163.6389691
22:39.5,407,619,907,2528,1092,175,36.0222609,39.64267215,24.89804462,31.60142553,13.10077793,29.58293173,43.06128999,46.79337851,30.86719066,163.6389691
22:39.5,409,622,903,2528,1099,173,36.0222609,39.64267215,24.89804462,31.60142553,13.10077793,29.58293173,43.06128999,46.79337851,30.86719066,163.6389691
22:39.5,407,623,898,2525,1098,174,36.63685896,40.36564532,25.29656114,31.63453476,13.09166175,29.65376821,43.40555635,47.41698993,31.20601038,163.5750354
22:39.5,405,619,899,2523,1095,176,36.63685896,40.36564532,25.29656114,31.63453476,13.09166175,29.65376821,43.40555635,47.41698993,31.20601038,163.5750354
22:39.5,410,622,903,2519,1101,173,36.63685896,40.36564532,25.29656114,31.63453476,13.09166175,29.65376821,43.40555635,47.41698993,31.20601038,163.5750354
22:39.5,405,615,893,2530,1102,175,36.63685896,40.36564532,25.29656114,31.63453476,13.09166175,29.65376821,43.40555635,47.41698993,31.20601038,163.5750354
22:39.5,405,610,887,2522,1102,176,37.25190541,41.08772465,25.68824057,31.66604246,13.08138734,29.72427051,43.75210238,48.03850609,31.54418492,163.5251251
22:39.5,412,611,890,2526,1104,176,37.25190541,41.08772465,25.68824057,31.66604246,13.08138734,29.72427051,43.75210238,48.03850609,31.54418492,163.5251251
22:39.5,403,602,854,2517,1123,173,37.25190541,41.08772465,25.68824057,31.66604246,13.08138734,29.72427051,43.75210238,48.03850609,31.54418492,163.5251251
22:39.5,406,605,852,2519,1123,176,37.25190541,41.08772465,25.68824057,31.66604246,13.08138734,29.72427051,43.75210238,48.03850609,31.54418492,163.5251251
22:39.5,401,604,837,2517,1127,175,37.86501475,41.80601545,26.07251582,31.69661818,13.07137259,29.79431243,44.10014234,48.6567341,31.88056101,163.4851726
22:39.5,404,603,843,2517,1131,175,37.86501475,41.80601545,26.07251582,31.69661818,13.07137259,29.79431243,44.10014234,48.6567341,31.88056101,163.4851726
22:39.5,402,596,845,2518,1136,175,37.86501475,41.80601545,26.07251582,31.69661818,13.07137259,29.79431243,44.10014234,48.6567341,31.88056101,163.4851726
22:39.5,403,595,834,2515,1136,175,37.86501475,41.80601545,26.07251582,31.69661818,13.07137259,29.79431243,44.10014234,48.6567341,31.88056101,163.4851726
22:39.5,406,604,834,2518,1136,175,38.4740823,42.51892792,26.45013235,31.72696171,13.06228496,29.86403729,44.44827572,49.27092314,32.21591536,163.4530773
22:39.5,401,594,799,2525,1159,175,38.4740823,42.51892792,26.45013235,31.72696171,13.06228496,29.86403729,44.44827572,49.27092314,32.21591536,163.4530773
22:39.5,400,598,792,2526,1159,176,38.4740823,42.51892792,26.45013235,31.72696171,13.06228496,29.86403729,44.44827572,49.27092314,32.21591536,163.4530773
22:39.5,403,591,799,2523,1161,176,39.07913233,43.22718717,26.82512394,31.75747163,13.05405647,29.93352552,44.79386934,49.88200081,32.55198473,163.429676
22:39.5,402,595,791,2525,1166,176,39.07913233,43.22718717,26.82512394,31.75747163,13.05405647,29.93352552,44.79386934,49.88200081,32.55198473,163.429676
22:39.5,406,597,787,2526,1167,176,39.07913233,43.22718717,26.82512394,31.75747163,13.05405647,29.93352552,44.79386934,49.88200081,32.55198473,163.429676
22:39.5,405,592,791,2527,1168,177,39.68100736,43.93172147,27.20304844,31.78859568,13.04694013,30.00304009,45.1335378,50.49093957,32.88952043,163.4152432
22:39.5,406,592,783,2521,1168,176,39.68100736,43.93172147,27.20304844,31.78859568,13.04694013,30.00304009,45.1335378,50.49093957,32.88952043,163.4152432
22:39.5,410,592,773,2525,1169,176,39.68100736,43.93172147,27.20304844,31.78859568,13.04694013,30.00304009,45.1335378,50.49093957,32.88952043,163.4152432
22:39.5,405,589,746,2523,1187,176,39.68100736,43.93172147,27.20304844,31.78859568,13.04694013,30.00304009,45.1335378,50.49093957,32.88952043,163.4152432
22:39.5,405,585,751,2526,1186,178,39.68100736,43.93172147,27.20304844,31.78859568,13.04694013,30.00304009,45.1335378,50.49093957,32.88952043,163.4152432
22:39.5,403,580,751,2518,1186,176,40.27966791,44.63221504,27.58573315,31.82069998,13.04143779,30.07295811,45.46595881,51.09735875,33.22797993,163.4087552
22:39.5,400,581,739,2526,1185,177,40.27966791,44.63221504,27.58573315,31.82069998,13.04143779,30.07295811,45.46595881,51.09735875,33.22797993,163.4087552
22:39.5,403,589,741,2525,1193,176,40.27966791,44.63221504,27.58573315,31.82069998,13.04143779,30.07295811,45.46595881,51.09735875,33.22797993,163.4087552
22:39.5,405,582,738,2525,1193,176,40.87393412,45.32754042,27.97359035,31.85437786,13.0379769,30.14415219,45.78997185,51.69939202,33.56683244,163.4072807
22:39.5,402,582,736,2519,1197,179,40.87393412,45.32754042,27.97359035,31.85437786,13.0379769,30.14415219,45.78997185,51.69939202,33.56683244,163.4072807
22:39.5,402,575,702,2529,1212,179,40.87393412,45.32754042,27.97359035,31.85437786,13.0379769,30.14415219,45.78997185,51.69939202,33.56683244,163.4072807
22:39.5,400,578,702,2527,1214,176,41.46248023,46.01682257,28.36715945,31.89063783,13.037163,30.21773947,46.10474494,52.29570353,33.90659349,163.4077693
22:39.5,406,573,702,2527,1216,176,41.46248023,46.01682257,28.36715945,31.89063783,13.037163,30.21773947,46.10474494,52.29570353,33.90659349,163.4077693
22:39.5,400,576,688,2526,1217,178,41.46248023,46.01682257,28.36715945,31.89063783,13.037163,30.21773947,46.10474494,52.29570353,33.90659349,163.4077693
22:39.5,400,576,688,2523,1226,177,41.46248023,46.01682257,28.36715945,31.89063783,13.037163,30.21773947,46.10474494,52.29570353,33.90659349,163.4077693
22:39.5,400,577,688,2525,1224,178,42.04458644,46.69973279,28.76427132,31.9296334,13.03928866,30.29402604,46.41180098,52.88564376,34.24726255,163.410456
22:39.5,400,574,682,2519,1231,176,42.04458644,46.69973279,28.76427132,31.9296334,13.03928866,30.29402604,46.41180098,52.88564376,34.24726255,163.410456
22:39.5,401,574,684,2529,1229,179,42.04458644,46.69973279,28.76427132,31.9296334,13.03928866,30.29402604,46.41180098,52.88564376,34.24726255,163.410456
22:39.5,400,566,657,2528,1248,178,42.04458644,46.69973279,28.76427132,31.9296334,13.03928866,30.29402604,46.41180098,52.88564376,34.24726255,163.410456
22:39.5,398,564,655,2530,1248,181,42.61950058,47.37549553,29.16231402,31.97014069,13.0444828,30.37209651,46.71226732,53.46787548,34.58686901,163.4161437
22:39.5,402,565,656,2527,1250,182,42.61950058,47.37549553,29.16231402,31.97014069,13.0444828,30.37209651,46.71226732,53.46787548,34.58686901,163.4161437
22:39.5,401,561,655,2529,1255,181,42.61950058,47.37549553,29.16231402,31.97014069,13.0444828,30.37209651,46.71226732,53.46787548,34.58686901,163.4161437
22:39.6,400,566,651,2529,1259,182,43.18661822,48.04301705,29.56002221,32.01038216,13.05251112,30.45015218,47.00583083,54.04156303,34.92312336,163.4238339
22:39.6,401,567,647,2526,1264,183,43.18661822,48.04301705,29.56002221,32.01038216,13.05251112,30.45015218,47.00583083,54.04156303,34.92312336,163.4238339
22:39.6,405,558,642,2527,1264,180,43.18661822,48.04301705,29.56002221,32.01038216,13.05251112,30.45015218,47.00583083,54.04156303,34.92312336,163.4238339
22:39.6,402,560,638,2523,1264,180,43.18661822,48.04301705,29.56002221,32.01038216,13.05251112,30.45015218,47.00583083,54.04156303,34.92312336,163.4238339
22:39.6,401,557,618,2525,1291,185,43.74600808,48.7014523,29.95615763,32.04808431,13.06251486,30.52577714,47.29210684,54.60656883,35.25358275,163.4333396
22:39.6,400,558,622,2529,1293,187,43.74600808,48.7014523,29.95615763,32.04808431,13.06251486,30.52577714,47.29210684,54.60656883,35.25358275,163.4333396
22:39.6,400,559,624,2522,1294,187,43.74600808,48.7014523,29.95615763,32.04808431,13.06251486,30.52577714,47.29210684,54.60656883,35.25358275,163.4333396
22:39.6,397,560,614,2529,1296,190,43.74600808,48.7014523,29.95615763,32.04808431,13.06251486,30.52577714,47.29210684,54.60656883,35.25358275,163.4333396
22:39.6,403,555,614,2526,1295,183,44.29800853,49.35056451,30.3486368,32.08206794,13.07302099,30.5977009,47.57158104,55.16319764,35.57762054,163.4463228
22:39.6,400,560,607,2525,1295,184,44.29800853,49.35056451,30.3486368,32.08206794,13.07302099,30.5977009,47.57158104,55.16319764,35.57762054,163.4463228
22:39.6,397,558,608,2522,1296,185,44.29800853,49.35056451,30.3486368,32.08206794,13.07302099,30.5977009,47.57158104,55.16319764,35.57762054,163.4463228
22:39.6,396,554,590,2519,1317,185,44.84257266,49.99104081,30.73652485,32.11277601,13.08256288,30.66648565,47.84441337,55.71168542,35.89740405,163.4641321
22:39.6,398,547,586,2523,1319,190,44.84257266,49.99104081,30.73652485,32.11277601,13.08256288,30.66648565,47.84441337,55.71168542,35.89740405,163.4641321
22:39.6,400,547,582,2519,1318,189,44.84257266,49.99104081,30.73652485,32.11277601,13.08256288,30.66648565,47.84441337,55.71168542,35.89740405,163.4641321
22:39.6,398,545,575,2514,1317,186,45.37873499,50.62316488,31.12044465,32.1405321,13.09046423,30.73291894,48.10932368,56.25076222,36.21439672,163.4860474
22:39.6,400,550,576,2510,1314,186,45.37873499,50.62316488,31.12044465,32.1405321,13.09046423,30.73291894,48.10932368,56.25076222,36.21439672,163.4860474
22:39.6,400,540,574,2508,1315,191,45.37873499,50.62316488,31.12044465,32.1405321,13.09046423,30.73291894,48.10932368,56.25076222,36.21439672,163.4860474
22:39.6,397,546,569,2508,1313,189,45.37873499,50.62316488,31.12044465,32.1405321,13.09046423,30.73291894,48.10932368,56.25076222,36.21439672,163.4860474
22:39.6,391,543,566,2505,1313,187,45.37873499,50.62316488,31.12044465,32.1405321,13.09046423,30.73291894,48.10932368,56.25076222,36.21439672,163.4860474
22:39.6,400,555,553,2517,1347,192,45.90545377,51.24599471,31.50055082,32.16576817,13.09691822,30.79747509,48.36541745,56.7792465,36.52839775,163.5098424
22:39.6,400,540,556,2518,1345,192,45.90545377,51.24599471,31.50055082,32.16576817,13.09691822,30.79747509,48.36541745,56.7792465,36.52839775,163.5098424
22:39.6,398,542,546,2511,1344,192,45.90545377,51.24599471,31.50055082,32.16576817,13.09691822,30.79747509,48.36541745,56.7792465,36.52839775,163.5098424
22:39.6,394,543,545,2512,1344,191,46.42334722,51.85914516,31.876908,32.18930463,13.10254211,30.86048316,48.61340654,57.29817078,36.83899268,163.5350994
22:39.6,397,537,543,2511,1345,190,46.42334722,51.85914516,31.876908,32.18930463,13.10254211,30.86048316,48.61340654,57.29817078,36.83899268,163.5350994
22:39.6,394,539,544,2512,1345,190,46.42334722,51.85914516,31.876908,32.18930463,13.10254211,30.86048316,48.61340654,57.29817078,36.83899268,163.5350994
