Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:09.2,964,656,312,2458,1051,275,53.3070696,71.16987071,56.59013331,35.09801394,15.80744116,37.61003351,39.2948604,64.88168424,52.90491166,173.6749802
54:09.2,959,656,314,2460,1055,277,54.61495075,71.45029807,56.33170816,35.29626347,15.85560369,37.83604884,40.1574914,65.39936164,52.54591163,173.3321885
54:09.2,947,649,304,2452,1059,276,54.61495075,71.45029807,56.33170816,35.29626347,15.85560369,37.83604884,40.1574914,65.39936164,52.54591163,173.3321885
54:09.2,935,640,317,2451,1066,281,54.61495075,71.45029807,56.33170816,35.29626347,15.85560369,37.83604884,40.1574914,65.39936164,52.54591163,173.3321885
54:09.2,924,639,311,2454,1072,285,54.61495075,71.45029807,56.33170816,35.29626347,15.85560369,37.83604884,40.1574914,65.39936164,52.54591163,173.3321885
54:09.2,916,635,308,2453,1074,281,55.95775673,71.778381,56.09146219,35.59582133,15.91680917,38.16375136,41.03485366,65.94546587,52.24811013,172.9536085
54:09.2,903,623,309,2455,1077,284,55.95775673,71.778381,56.09146219,35.59582133,15.91680917,38.16375136,41.03485366,65.94546587,52.24811013,172.9536085
54:09.2,897,623,310,2459,1085,283,55.95775673,71.778381,56.09146219,35.59582133,15.91680917,38.16375136,41.03485366,65.94546587,52.24811013,172.9536085
54:09.2,816,596,304,2462,1136,297,55.95775673,71.778381,56.09146219,35.59582133,15.91680917,38.16375136,41.03485366,65.94546587,52.24811013,172.9536085
54:09.2,812,593,304,2464,1139,298,57.25353348,72.0465074,55.85433686,35.94500092,15.95958115,38.54076081,41.82004706,66.40452722,51.92460778,172.4928504
54:09.2,802,583,310,2460,1140,297,57.25353348,72.0465074,55.85433686,35.94500092,15.95958115,38.54076081,41.82004706,66.40452722,51.92460778,172.4928504
54:09.2,794,580,304,2462,1149,295,57.25353348,72.0465074,55.85433686,35.94500092,15.95958115,38.54076081,41.82004706,66.40452722,51.92460778,172.4928504
54:09.2,789,583,303,2465,1152,299,58.53516724,72.34556034,55.73892682,36.17611846,16.04951273,38.79903896,42.64934648,66.95714671,51.60209088,172.0320404
54:09.2,782,583,305,2460,1153,302,58.53516724,72.34556034,55.73892682,36.17611846,16.04951273,38.79903896,42.64934648,66.95714671,51.60209088,172.0320404
54:09.2,780,576,305,2466,1159,302,58.53516724,72.34556034,55.73892682,36.17611846,16.04951273,38.79903896,42.64934648,66.95714671,51.60209088,172.0320404
54:09.2,703,559,304,2464,1200,311,58.53516724,72.34556034,55.73892682,36.17611846,16.04951273,38.79903896,42.64934648,66.95714671,51.60209088,172.0320404
54:09.2,694,559,309,2464,1206,313,59.74848123,72.71287754,55.61207429,36.16619596,16.08083975,38.82015239,43.52194723,67.5695598,51.27380321,171.5912392
54:09.2,689,556,304,2460,1210,310,59.74848123,72.71287754,55.61207429,36.16619596,16.08083975,38.82015239,43.52194723,67.5695598,51.27380321,171.5912392
54:09.2,682,559,304,2462,1213,318,59.74848123,72.71287754,55.61207429,36.16619596,16.08083975,38.82015239,43.52194723,67.5695598,51.27380321,171.5912392
54:09.2,672,554,299,2463,1217,319,61.07150022,73.05218518,55.53350233,36.38157676,16.20470686,39.1022623,44.35631642,68.08047263,50.89077017,171.098188
54:09.2,670,550,303,2465,1222,317,61.07150022,73.05218518,55.53350233,36.38157676,16.20470686,39.1022623,44.35631642,68.08047263,50.89077017,171.098188
54:09.2,664,554,302,2463,1231,320,61.07150022,73.05218518,55.53350233,36.38157676,16.20470686,39.1022623,44.35631642,68.08047263,50.89077017,171.098188
54:09.2,658,554,303,2467,1232,323,61.07150022,73.05218518,55.53350233,36.38157676,16.20470686,39.1022623,44.35631642,68.08047263,50.89077017,171.098188
54:09.2,606,535,304,2475,1275,336,61.07150022,73.05218518,55.53350233,36.38157676,16.20470686,39.1022623,44.35631642,68.08047263,50.89077017,171.098188
54:09.2,602,542,305,2471,1279,336,62.38631295,73.39590499,55.56660361,36.58855271,16.41918079,39.39526906,45.21108868,68.60984037,50.49919808,170.5405448
54:09.2,592,542,300,2474,1281,338,62.38631295,73.39590499,55.56660361,36.58855271,16.41918079,39.39526906,45.21108868,68.60984037,50.49919808,170.5405448
54:09.2,589,542,304,2467,1284,339,63.70002102,73.75327084,55.58669807,36.85061052,16.62031226,39.76357136,46.00017088,69.06241957,50.1051603,169.950971
54:09.2,582,533,301,2471,1289,342,63.70002102,73.75327084,55.58669807,36.85061052,16.62031226,39.76357136,46.00017088,69.06241957,50.1051603,169.950971
54:09.2,583,534,298,2477,1291,339,63.70002102,73.75327084,55.58669807,36.85061052,16.62031226,39.76357136,46.00017088,69.06241957,50.1051603,169.950971
54:09.2,577,539,299,2471,1293,341,63.70002102,73.75327084,55.58669807,36.85061052,16.62031226,39.76357136,46.00017088,69.06241957,50.1051603,169.950971
54:09.2,540,511,303,2473,1333,365,63.70002102,73.75327084,55.58669807,36.85061052,16.62031226,39.76357136,46.00017088,69.06241957,50.1051603,169.950971
54:09.2,531,524,302,2477,1335,368,64.96668408,74.12789032,55.76641055,36.98575317,16.80007185,39.98773651,46.75621189,69.59890213,49.78393088,169.4030516
54:09.2,530,511,303,2471,1337,370,64.96668408,74.12789032,55.76641055,36.98575317,16.80007185,39.98773651,46.75621189,69.59890213,49.78393088,169.4030516
54:09.2,528,528,302,2471,1343,369,64.96668408,74.12789032,55.76641055,36.98575317,16.80007185,39.98773651,46.75621189,69.59890213,49.78393088,169.4030516
54:09.3,528,525,302,2477,1348,370,66.27878437,74.48843515,55.89318398,37.18644657,16.98914191,40.28695784,47.54683457,70.10002736,49.42047696,168.823636
54:09.3,526,525,298,2475,1353,378,66.27878437,74.48843515,55.89318398,37.18644657,16.98914191,40.28695784,47.54683457,70.10002736,49.42047696,168.823636
54:09.3,511,528,298,2473,1351,381,66.27878437,74.48843515,55.89318398,37.18644657,16.98914191,40.28695784,47.54683457,70.10002736,49.42047696,168.823636
54:09.3,511,527,297,2473,1353,380,66.27878437,74.48843515,55.89318398,37.18644657,16.98914191,40.28695784,47.54683457,70.10002736,49.42047696,168.823636
54:09.3,495,525,302,2483,1399,400,67.50669268,74.81952145,56.0326175,37.51672239,17.01587037,40.63625904,48.16765312,70.61501813,49.26999444,168.2724249
54:09.3,494,507,296,2482,1404,400,67.50669268,74.81952145,56.0326175,37.51672239,17.01587037,40.63625904,48.16765312,70.61501813,49.26999444,168.2724249
54:09.3,486,511,304,2483,1406,403,67.50669268,74.81952145,56.0326175,37.51672239,17.01587037,40.63625904,48.16765312,70.61501813,49.26999444,168.2724249
54:09.3,484,506,304,2486,1411,403,67.50669268,74.81952145,56.0326175,37.51672239,17.01587037,40.63625904,48.16765312,70.61501813,49.26999444,168.2724249
54:09.3,485,510,301,2480,1411,407,68.8579741,75.19947797,56.37300759,37.82239875,17.21724546,41.03892251,48.84380652,71.12353679,49.0320335,167.7404958
54:09.3,483,507,304,2486,1415,410,68.8579741,75.19947797,56.37300759,37.82239875,17.21724546,41.03892251,48.84380652,71.12353679,49.0320335,167.7404958
54:09.3,483,503,299,2490,1422,411,68.8579741,75.19947797,56.37300759,37.82239875,17.21724546,41.03892251,48.84380652,71.12353679,49.0320335,167.7404958
54:09.3,466,501,295,2486,1467,434,70.29747437,75.69589386,56.76059482,38.20777322,17.45847589,41.50857899,49.64428393,71.81737298,48.94158081,167.3321886
54:09.3,467,501,293,2480,1472,436,70.29747437,75.69589386,56.76059482,38.20777322,17.45847589,41.50857899,49.64428393,71.81737298,48.94158081,167.3321886
54:09.3,466,509,297,2490,1483,438,70.29747437,75.69589386,56.76059482,38.20777322,17.45847589,41.50857899,49.64428393,71.81737298,48.94158081,167.3321886
54:09.3,464,505,304,2486,1484,437,70.29747437,75.69589386,56.76059482,38.20777322,17.45847589,41.50857899,49.64428393,71.81737298,48.94158081,167.3321886
54:09.3,464,502,301,2485,1488,441,71.56995823,76.06319773,57.06192364,38.46787747,17.56766684,41.81415412,50.34810255,72.39941505,48.80899184,166.8603143
54:09.3,464,506,302,2487,1491,443,71.56995823,76.06319773,57.06192364,38.46787747,17.56766684,41.81415412,50.34810255,72.39941505,48.80899184,166.8603143
54:09.3,464,500,300,2493,1495,446,71.56995823,76.06319773,57.06192364,38.46787747,17.56766684,41.81415412,50.34810255,72.39941505,48.80899184,166.8603143
54:09.3,464,496,298,2485,1499,447,72.84103492,76.48580828,57.28400474,38.86093577,17.67944305,42.27149727,50.98448723,72.90717388,48.70558123,166.4775403
54:09.3,454,495,299,2493,1535,470,72.84103492,76.48580828,57.28400474,38.86093577,17.67944305,42.27149727,50.98448723,72.90717388,48.70558123,166.4775403
54:09.3,451,497,303,2498,1535,474,72.84103492,76.48580828,57.28400474,38.86093577,17.67944305,42.27149727,50.98448723,72.90717388,48.70558123,166.4775403
54:09.3,454,496,299,2491,1535,479,72.84103492,76.48580828,57.28400474,38.86093577,17.67944305,42.27149727,50.98448723,72.90717388,48.70558123,166.4775403
54:09.3,451,498,299,2485,1559,480,74.12475389,76.9294342,57.58791203,39.13319319,17.83185988,42.62509521,51.69129002,73.46714173,48.58405822,166.1592177
54:09.3,453,496,297,2496,1567,484,74.12475389,76.9294342,57.58791203,39.13319319,17.83185988,42.62509521,51.69129002,73.46714173,48.58405822,166.1592177
54:09.3,451,495,302,2493,1569,487,74.12475389,76.9294342,57.58791203,39.13319319,17.83185988,42.62509521,51.69129002,73.46714173,48.58405822,166.1592177
54:09.3,450,495,302,2489,1570,490,75.41893852,77.36430422,57.8415919,39.3922763,18.00566951,42.97988953,52.4472994,74.00430254,48.39707252,165.8146879
54:09.3,448,494,299,2495,1616,511,75.41893852,77.36430422,57.8415919,39.3922763,18.00566951,42.97988953,52.4472994,74.00430254,48.39707252,165.8146879
54:09.3,446,495,297,2493,1619,526,75.41893852,77.36430422,57.8415919,39.3922763,18.00566951,42.97988953,52.4472994,74.00430254,48.39707252,165.8146879
54:09.3,448,493,301,2497,1625,528,75.41893852,77.36430422,57.8415919,39.3922763,18.00566951,42.97988953,52.4472994,74.00430254,48.39707252,165.8146879
54:09.3,446,493,301,2491,1628,529,76.68483858,77.77459576,58.12396341,39.69329279,18.22580616,43.38070989,53.20341741,74.54390551,48.2276432,165.6279078
54:09.3,448,496,305,2497,1634,531,76.68483858,77.77459576,58.12396341,39.69329279,18.22580616,43.38070989,53.20341741,74.54390551,48.2276432,165.6279078
54:09.3,443,491,299,2497,1636,535,76.68483858,77.77459576,58.12396341,39.69329279,18.22580616,43.38070989,53.20341741,74.54390551,48.2276432,165.6279078
54:09.3,446,496,297,2496,1643,541,77.83219479,78.13722202,58.38395943,40.08809264,18.34330507,43.83406648,53.75759872,74.98454535,48.16181609,165.3033804
54:09.3,445,495,298,2495,1647,541,77.83219479,78.13722202,58.38395943,40.08809264,18.34330507,43.83406648,53.75759872,74.98454535,48.16181609,165.3033804
54:09.3,441,492,299,2501,1687,574,77.83219479,78.13722202,58.38395943,40.08809264,18.34330507,43.83406648,53.75759872,74.98454535,48.16181609,165.3033804
54:09.3,439,495,302,2505,1687,575,77.83219479,78.13722202,58.38395943,40.08809264,18.34330507,43.83406648,53.75759872,74.98454535,48.16181609,165.3033804
54:09.3,441,492,304,2503,1694,577,79.0780413,78.5196464,58.78206754,40.5535311,18.54085374,44.37487194,54.35057944,75.48929365,48.1403863,165.0735481
54:09.3,444,496,300,2506,1698,582,79.0780413,78.5196464,58.78206754,40.5535311,18.54085374,44.37487194,54.35057944,75.48929365,48.1403863,165.0735481
54:09.3,443,496,302,2499,1703,584,79.0780413,78.5196464,58.78206754,40.5535311,18.54085374,44.37487194,54.35057944,75.48929365,48.1403863,165.0735481
54:09.3,439,482,299,2502,1708,590,79.0780413,78.5196464,58.78206754,40.5535311,18.54085374,44.37487194,54.35057944,75.48929365,48.1403863,165.0735481
54:09.3,444,491,291,2509,1710,589,80.26741526,78.87824277,59.09202215,40.92523028,18.69925517,44.79476363,55.04159213,76.06244916,48.10804797,164.8053574
54:09.3,435,487,306,2505,1747,619,80.26741526,78.87824277,59.09202215,40.92523028,18.69925517,44.79476363,55.04159213,76.06244916,48.10804797,164.8053574
54:09.3,441,494,300,2501,1755,623,80.26741526,78.87824277,59.09202215,40.92523028,18.69925517,44.79476363,55.04159213,76.06244916,48.10804797,164.8053574
54:09.4,439,489,304,2502,1757,622,81.42468804,79.20924985,59.46100942,41.24730365,18.845513,45.15129841,55.73681676,76.6681728,48.1189384,164.4983203
54:09.4,437,487,302,2505,1759,624,81.42468804,79.20924985,59.46100942,41.24730365,18.845513,45.15129841,55.73681676,76.6681728,48.1189384,164.4983203
54:09.4,439,496,303,2510,1763,624,81.42468804,79.20924985,59.46100942,41.24730365,18.845513,45.15129841,55.73681676,76.6681728,48.1189384,164.4983203
54:09.4,438,491,302,2510,1760,630,81.42468804,79.20924985,59.46100942,41.24730365,18.845513,45.15129841,55.73681676,76.6681728,48.1189384,164.4983203
54:09.4,436,493,298,2507,1767,629,82.53377757,79.6114531,59.83021026,41.61169645,18.94060804,45.57163529,56.20770252,77.11085669,48.17543879,164.2385738
54:09.4,435,492,299,2505,1769,632,82.53377757,79.6114531,59.83021026,41.61169645,18.94060804,45.57163529,56.20770252,77.11085669,48.17543879,164.2385738
54:09.4,435,490,298,2506,1796,657,82.53377757,79.6114531,59.83021026,41.61169645,18.94060804,45.57163529,56.20770252,77.11085669,48.17543879,164.2385738
54:09.4,437,486,297,2506,1798,659,83.63456914,79.98848711,60.06726557,41.93046702,19.12172476,45.96913841,56.86415463,77.60292799,48.0933536,163.9509929
54:09.4,436,484,295,2500,1802,657,83.63456914,79.98848711,60.06726557,41.93046702,19.12172476,45.96913841,56.86415463,77.60292799,48.0933536,163.9509929
54:09.4,432,485,303,2509,1805,663,83.63456914,79.98848711,60.06726557,41.93046702,19.12172476,45.96913841,56.86415463,77.60292799,48.0933536,163.9509929
54:09.4,438,496,303,2509,1807,667,83.63456914,79.98848711,60.06726557,41.93046702,19.12172476,45.96913841,56.86415463,77.60292799,48.0933536,163.9509929
54:09.4,434,485,303,2510,1809,667,84.73132692,80.39671663,60.42053844,42.14294042,19.2136275,46.22403478,57.49987492,78.17513781,48.15231969,163.890607
54:09.4,437,487,299,2508,1814,669,84.73132692,80.39671663,60.42053844,42.14294042,19.2136275,46.22403478,57.49987492,78.17513781,48.15231969,163.890607
54:09.4,436,481,303,2512,1817,673,84.73132692,80.39671663,60.42053844,42.14294042,19.2136275,46.22403478,57.49987492,78.17513781,48.15231969,163.890607
54:09.4,434,488,300,2512,1847,693,85.81971739,80.77464361,60.65167892,42.40304622,19.40873227,46.57331286,58.19461306,78.67338515,48.04354995,163.7514265
54:09.4,439,487,298,2512,1849,695,85.81971739,80.77464361,60.65167892,42.40304622,19.40873227,46.57331286,58.19461306,78.67338515,48.04354995,163.7514265
54:09.4,437,486,294,2512,1851,697,85.81971739,80.77464361,60.65167892,42.40304622,19.40873227,46.57331286,58.19461306,78.67338515,48.04354995,163.7514265
54:09.4,434,477,301,2512,1850,700,85.81971739,80.77464361,60.65167892,42.40304622,19.40873227,46.57331286,58.19461306,78.67338515,48.04354995,163.7514265
54:09.4,433,488,295,2512,1856,701,86.85856725,81.11427264,60.92212503,42.69333761,19.53415483,46.93668879,58.72229292,79.04911346,47.971061,163.5288608
54:09.4,433,487,301,2508,1855,703,86.85856725,81.11427264,60.92212503,42.69333761,19.53415483,46.93668879,58.72229292,79.04911346,47.971061,163.5288608
54:09.4,433,487,300,2512,1857,706,86.85856725,81.11427264,60.92212503,42.69333761,19.53415483,46.93668879,58.72229292,79.04911346,47.971061,163.5288608
54:09.4,438,486,299,2512,1877,724,86.85856725,81.11427264,60.92212503,42.69333761,19.53415483,46.93668879,58.72229292,79.04911346,47.971061,163.5288608
54:09.4,439,493,292,2513,1879,727,87.91117131,81.4817683,61.23080858,42.8440988,19.74410459,47.19703785,59.39667593,79.50825275,47.85183094,163.3376955
54:09.4,434,491,300,2514,1878,729,87.91117131,81.4817683,61.23080858,42.8440988,19.74410459,47.19703785,59.39667593,79.50825275,47.85183094,163.3376955
54:09.4,434,479,304,2514,1882,731,87.91117131,81.4817683,61.23080858,42.8440988,19.74410459,47.19703785,59.39667593,79.50825275,47.85183094,163.3376955
54:09.4,436,482,303,2513,1878,733,88.87308557,81.78387753,61.35535561,42.98050131,19.98510498,47.4562319,60.12318301,79.90303541,47.56932429,163.1261009
54:09.4,437,480,301,2512,1881,734,88.87308557,81.78387753,61.35535561,42.98050131,19.98510498,47.4562319,60.12318301,79.90303541,47.56932429,163.1261009
54:09.4,433,492,304,2512,1884,735,88.87308557,81.78387753,61.35535561,42.98050131,19.98510498,47.4562319,60.12318301,79.90303541,47.56932429,163.1261009
54:09.4,432,489,304,2512,1889,735,88.87308557,81.78387753,61.35535561,42.98050131,19.98510498,47.4562319,60.12318301,79.90303541,47.56932429,163.1261009
54:09.4,435,483,298,2513,1904,752,89.84666243,82.09604493,61.76965408,43.05289205,20.32594786,47.71296531,60.73422689,80.22734417,47.35538301,162.8237011
54:09.4,434,493,303,2514,1906,752,89.84666243,82.09604493,61.76965408,43.05289205,20.32594786,47.71296531,60.73422689,80.22734417,47.35538301,162.8237011
54:09.4,434,484,304,2512,1907,759,89.84666243,82.09604493,61.76965408,43.05289205,20.32594786,47.71296531,60.73422689,80.22734417,47.35538301,162.8237011
54:09.4,434,487,289,2513,1912,758,90.78521433,82.37293129,62.04777274,43.30555012,20.37383865,48.00233569,61.17457796,80.54274109,47.33370198,162.5167277
54:09.4,432,485,300,2515,1914,759,90.78521433,82.37293129,62.04777274,43.30555012,20.37383865,48.00233569,61.17457796,80.54274109,47.33370198,162.5167277
54:09.4,436,491,301,2511,1915,755,90.78521433,82.37293129,62.04777274,43.30555012,20.37383865,48.00233569,61.17457796,80.54274109,47.33370198,162.5167277
54:09.4,433,493,299,2512,1915,764,90.78521433,82.37293129,62.04777274,43.30555012,20.37383865,48.00233569,61.17457796,80.54274109,47.33370198,162.5167277
54:09.4,435,490,298,2512,1925,780,91.74768721,82.66818202,62.46452705,43.41913836,20.64998159,48.25004698,61.8010637,80.9613849,47.24242485,162.2127619
54:09.4,432,483,298,2513,1929,783,91.74768721,82.66818202,62.46452705,43.41913836,20.64998159,48.25004698,61.8010637,80.9613849,47.24242485,162.2127619
54:09.4,432,483,297,2516,1929,784,91.74768721,82.66818202,62.46452705,43.41913836,20.64998159,48.25004698,61.8010637,80.9613849,47.24242485,162.2127619
54:09.4,433,489,299,2515,1932,784,92.64483499,82.92447747,62.85342881,43.49189688,20.8439569,48.41929946,62.40007471,81.37334307,47.19137556,161.8348793
54:09.4,432,479,302,2514,1934,787,92.64483499,82.92447747,62.85342881,43.49189688,20.8439569,48.41929946,62.40007471,81.37334307,47.19137556,161.8348793
54:09.4,432,483,304,2521,1935,790,92.64483499,82.92447747,62.85342881,43.49189688,20.8439569,48.41929946,62.40007471,81.37334307,47.19137556,161.8348793
54:09.4,435,489,298,2512,1935,790,92.64483499,82.92447747,62.85342881,43.49189688,20.8439569,48.41929946,62.40007471,81.37334307,47.19137556,161.8348793
54:09.5,432,483,294,2515,1936,795,93.56795828,83.23036561,63.24068655,43.59732788,21.07483032,48.65183772,62.94833965,81.72323707,47.11603036,161.553578
54:09.5,432,487,302,2521,1952,816,93.56795828,83.23036561,63.24068655,43.59732788,21.07483032,48.65183772,62.94833965,81.72323707,47.11603036,161.553578
54:09.5,434,485,301,2512,1950,817,93.56795828,83.23036561,63.24068655,43.59732788,21.07483032,48.65183772,62.94833965,81.72323707,47.11603036,161.553578
54:09.5,432,486,302,2514,1949,818,94.6472637,83.62671313,64.07478933,43.64863175,21.28756069,48.83535636,63.3862732,82.12150246,47.36529331,161.4025289
54:09.5,433,481,299,2515,1955,819,94.6472637,83.62671313,64.07478933,43.64863175,21.28756069,48.83535636,63.3862732,82.12150246,47.36529331,161.4025289
54:09.5,433,486,298,2515,1952,821,94.6472637,83.62671313,64.07478933,43.64863175,21.28756069,48.83535636,63.3862732,82.12150246,47.36529331,161.4025289
54:09.5,432,483,298,2512,1952,823,94.6472637,83.62671313,64.07478933,43.64863175,21.28756069,48.83535636,63.3862732,82.12150246,47.36529331,161.4025289
54:09.5,433,482,297,2514,1955,825,95.53849819,83.90371335,64.46397568,43.60493455,21.56624756,48.94986788,64.04546348,82.4869059,47.22105193,161.1366432
54:09.5,433,482,290,2513,1968,844,95.53849819,83.90371335,64.46397568,43.60493455,21.56624756,48.94986788,64.04546348,82.4869059,47.22105193,161.1366432
54:09.5,432,479,294,2512,1968,848,95.53849819,83.90371335,64.46397568,43.60493455,21.56624756,48.94986788,64.04546348,82.4869059,47.22105193,161.1366432
54:09.5,434,482,301,2519,1969,847,95.53849819,83.90371335,64.46397568,43.60493455,21.56624756,48.94986788,64.04546348,82.4869059,47.22105193,161.1366432
54:09.5,431,478,299,2515,1969,854,96.44375788,84.20802971,64.89030307,43.58914811,21.84654502,49.08712323,64.70224299,82.90805287,47.16096431,160.9480991
54:09.5,433,483,300,2514,1968,849,96.44375788,84.20802971,64.89030307,43.58914811,21.84654502,49.08712323,64.70224299,82.90805287,47.16096431,160.9480991
54:09.5,433,486,302,2514,1971,851,96.44375788,84.20802971,64.89030307,43.58914811,21.84654502,49.08712323,64.70224299,82.90805287,47.16096431,160.9480991
54:09.5,432,475,302,2514,1973,854,97.54729942,84.67465165,65.32227324,43.62146672,22.122274,49.26794675,65.49782946,83.52031216,47.20302473,161.2129318
54:09.5,432,483,296,2519,1971,855,97.54729942,84.67465165,65.32227324,43.62146672,22.122274,49.26794675,65.49782946,83.52031216,47.20302473,161.2129318
54:09.5,432,481,302,2517,1982,876,97.54729942,84.67465165,65.32227324,43.62146672,22.122274,49.26794675,65.49782946,83.52031216,47.20302473,161.2129318
54:09.5,432,479,300,2518,1983,878,97.54729942,84.67465165,65.32227324,43.62146672,22.122274,49.26794675,65.49782946,83.52031216,47.20302473,161.2129318
54:09.5,432,481,304,2519,1985,878,97.18118441,84.31405176,65.80398933,43.70611362,22.41802474,49.50340997,64.88175394,82.9091216,47.14173534,158.8921424
54:09.5,429,478,300,2518,1987,880,97.18118441,84.31405176,65.80398933,43.70611362,22.41802474,49.50340997,64.88175394,82.9091216,47.14173534,158.8921424
54:09.5,432,482,301,2518,1986,880,97.18118441,84.31405176,65.80398933,43.70611362,22.41802474,49.50340997,64.88175394,82.9091216,47.14173534,158.8921424
54:09.5,432,483,298,2518,1987,880,97.90693333,84.5167401,66.07343518,43.74576398,22.64080366,49.66180212,65.42015327,83.22298883,47.03492656,158.5823074
54:09.5,432,480,300,2522,1989,882,97.90693333,84.5167401,66.07343518,43.74576398,22.64080366,49.66180212,65.42015327,83.22298883,47.03492656,158.5823074
54:09.5,430,479,291,2518,1998,897,97.90693333,84.5167401,66.07343518,43.74576398,22.64080366,49.66180212,65.42015327,83.22298883,47.03492656,158.5823074
54:09.5,432,482,301,2523,1997,903,97.90693333,84.5167401,66.07343518,43.74576398,22.64080366,49.66180212,65.42015327,83.22298883,47.03492656,158.5823074
54:09.5,430,479,303,2523,2000,902,98.68646372,84.7277007,66.40678517,43.81874674,22.84538458,49.84877282,65.90951078,83.49575075,46.96468705,158.3162021
54:09.5,432,485,303,2523,1999,902,98.68646372,84.7277007,66.40678517,43.81874674,22.84538458,49.84877282,65.90951078,83.49575075,46.96468705,158.3162021
54:09.5,432,483,303,2518,1999,903,98.68646372,84.7277007,66.40678517,43.81874674,22.84538458,49.84877282,65.90951078,83.49575075,46.96468705,158.3162021
54:09.5,433,478,300,2519,2000,909,99.46626681,84.94503302,66.84514256,43.90099032,23.08633209,50.06158327,66.35182714,83.76654633,46.97046607,158.0579877
54:09.5,427,478,297,2517,2000,909,99.46626681,84.94503302,66.84514256,43.90099032,23.08633209,50.06158327,66.35182714,83.76654633,46.97046607,158.0579877
54:09.5,432,481,297,2522,2001,912,99.46626681,84.94503302,66.84514256,43.90099032,23.08633209,50.06158327,66.35182714,83.76654633,46.97046607,158.0579877
54:09.5,431,478,295,2514,2011,931,99.46626681,84.94503302,66.84514256,43.90099032,23.08633209,50.06158327,66.35182714,83.76654633,46.97046607,158.0579877
54:09.5,432,478,302,2519,2015,934,100.253185,85.17350946,67.09810179,43.93442047,23.31571417,50.21819551,66.96980357,84.1397422,46.85943426,157.9481485
54:09.5,429,479,299,2519,2013,936,100.253185,85.17350946,67.09810179,43.93442047,23.31571417,50.21819551,66.96980357,84.1397422,46.85943426,157.9481485
54:09.5,430,475,299,2526,2011,942,100.253185,85.17350946,67.09810179,43.93442047,23.31571417,50.21819551,66.96980357,84.1397422,46.85943426,157.9481485
54:09.5,431,483,298,2517,2013,944,101.1154139,85.41500241,67.59762454,44.02709917,23.47827945,50.392327,67.48610466,84.55458892,47.03022953,157.9578457
54:09.5,429,481,301,2523,2015,944,101.1154139,85.41500241,67.59762454,44.02709917,23.47827945,50.392327,67.48610466,84.55458892,47.03022953,157.9578457
54:09.5,432,483,300,2517,2013,946,101.1154139,85.41500241,67.59762454,44.02709917,23.47827945,50.392327,67.48610466,84.55458892,47.03022953,157.9578457
54:09.5,428,480,295,2519,2029,975,101.1154139,85.41500241,67.59762454,44.02709917,23.47827945,50.392327,67.48610466,84.55458892,47.03022953,157.9578457
54:09.5,423,479,295,2527,2035,977,101.8525726,85.67020587,67.90035969,44.03470617,23.62620604,50.47814841,68.06252682,85.00436821,47.11097478,157.9590934
54:09.5,427,482,299,2527,2032,978,101.8525726,85.67020587,67.90035969,44.03470617,23.62620604,50.47814841,68.06252682,85.00436821,47.11097478,157.9590934
54:09.5,430,477,297,2520,2031,979,101.8525726,85.67020587,67.90035969,44.03470617,23.62620604,50.47814841,68.06252682,85.00436821,47.11097478,157.9590934
54:09.5,432,478,301,2522,2032,981,101.8525726,85.67020587,67.90035969,44.03470617,23.62620604,50.47814841,68.06252682,85.00436821,47.11097478,157.9590934
54:09.6,428,480,297,2527,2032,983,102.6721217,85.87768181,68.27216701,44.20319536,23.82071218,50.73120433,68.60291965,85.44075456,47.20296871,157.9792575
54:09.6,428,478,299,2527,2032,988,102.6721217,85.87768181,68.27216701,44.20319536,23.82071218,50.73120433,68.60291965,85.44075456,47.20296871,157.9792575
54:09.6,427,482,303,2523,2034,990,102.6721217,85.87768181,68.27216701,44.20319536,23.82071218,50.73120433,68.60291965,85.44075456,47.20296871,157.9792575
54:09.6,428,474,303,2527,2054,1001,103.3551395,86.07148646,68.59457579,44.29018764,23.94304114,50.87498573,69.06293065,85.81868315,47.32507504,157.9494247
54:09.6,431,479,297,2523,2055,1004,103.3551395,86.07148646,68.59457579,44.29018764,23.94304114,50.87498573,69.06293065,85.81868315,47.32507504,157.9494247
54:09.6,427,475,298,2527,2059,998,103.3551395,86.07148646,68.59457579,44.29018764,23.94304114,50.87498573,69.06293065,85.81868315,47.32507504,157.9494247
54:09.6,425,482,300,2527,2058,1002,103.3551395,86.07148646,68.59457579,44.29018764,23.94304114,50.87498573,69.06293065,85.81868315,47.32507504,157.9494247
54:09.6,429,481,294,2523,2058,1003,104.0419239,86.21451685,68.88937656,44.50734234,24.02280544,51.11425742,69.43804581,86.13733026,47.4488278,157.9589125
54:09.6,427,478,299,2525,2055,1002,104.0419239,86.21451685,68.88937656,44.50734234,24.02280544,51.11425742,69.43804581,86.13733026,47.4488278,157.9589125
54:09.6,432,477,299,2527,2053,1002,104.0419239,86.21451685,68.88937656,44.50734234,24.02280544,51.11425742,69.43804581,86.13733026,47.4488278,157.9589125
54:09.6,431,482,295,2523,2063,999,104.6299329,86.28661014,69.10486802,44.63399942,24.15953911,51.30185924,69.84824789,86.38274488,47.39932945,157.8829119
