Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:18.346000,561.0,2150.0,2320.0,1678.0,272.0,175.0,11.842236933184736,9.974181518419137,6.7438773494330295,36.12701981383887,16.47464825021103,32.98870821155798,35.705279910749184,26.19181294049472,26.362130417520092,169.58300342195744
2025-03-09 20:13:18.354333,560.0,2150.0,2326.0,1677.0,272.0,174.0,12.171802878046533,10.222344338150384,6.917375416871436,36.19609874571131,16.42857086849222,33.061449675110644,35.76920147619142,26.4162041496135,26.29176871519728,169.64389890467552
2025-03-09 20:13:18.354333,555.0,2134.0,2323.0,1680.0,272.0,173.0,12.171802878046533,10.222344338150384,6.917375416871436,36.19609874571131,16.42857086849222,33.061449675110644,35.76920147619142,26.4162041496135,26.29176871519728,169.64389890467552
2025-03-09 20:13:18.354333,554.0,2142.0,2331.0,1680.0,272.0,174.0,12.171802878046533,10.222344338150384,6.917375416871436,36.19609874571131,16.42857086849222,33.061449675110644,35.76920147619142,26.4162041496135,26.29176871519728,169.64389890467552
2025-03-09 20:13:18.362667,557.0,2134.0,2323.0,1679.0,272.0,173.0,12.560041367003295,10.503877047667713,7.084517410379421,36.25090962519893,16.343784569602608,33.12410042464661,35.81620961607502,26.663499149107867,26.264329879144768,169.69208668371803
2025-03-09 20:13:18.362667,554.0,2135.0,2325.0,1680.0,272.0,171.0,12.560041367003295,10.503877047667713,7.084517410379421,36.25090962519893,16.343784569602608,33.12410042464661,35.81620961607502,26.663499149107867,26.264329879144768,169.69208668371803
2025-03-09 20:13:18.362667,555.0,2127.0,2325.0,1682.0,272.0,169.0,12.560041367003295,10.503877047667713,7.084517410379421,36.25090962519893,16.343784569602608,33.12410042464661,35.81620961607502,26.663499149107867,26.264329879144768,169.69208668371803
2025-03-09 20:13:18.362667,535.0,2096.0,2319.0,1692.0,273.0,174.0,12.560041367003295,10.503877047667713,7.084517410379421,36.25090962519893,16.343784569602608,33.12410042464661,35.81620961607502,26.663499149107867,26.264329879144768,169.69208668371803
2025-03-09 20:13:18.371000,535.0,2086.0,2321.0,1693.0,275.0,174.0,12.986544742325584,10.81046434110564,7.267742197903162,36.29041948406846,16.22191209199815,33.17498863392882,35.832014835890895,26.91274779762021,26.27355081995149,169.69840401747152
2025-03-09 20:13:18.371000,533.0,2078.0,2321.0,1692.0,277.0,173.0,12.986544742325584,10.81046434110564,7.267742197903162,36.29041948406846,16.22191209199815,33.17498863392882,35.832014835890895,26.91274779762021,26.27355081995149,169.69840401747152
2025-03-09 20:13:18.371000,531.0,2080.0,2319.0,1699.0,274.0,175.0,12.986544742325584,10.81046434110564,7.267742197903162,36.29041948406846,16.22191209199815,33.17498863392882,35.832014835890895,26.91274779762021,26.27355081995149,169.69840401747152
2025-03-09 20:13:18.379333,529.0,2069.0,2320.0,1695.0,275.0,173.0,13.45570073386704,11.166835662301336,7.491743988616919,36.31219765408711,16.06517979934894,33.21110139576422,35.820243599595976,27.176199678616065,26.322820694288996,169.68256628136774
2025-03-09 20:13:18.379333,529.0,2062.0,2310.0,1694.0,275.0,170.0,13.45570073386704,11.166835662301336,7.491743988616919,36.31219765408711,16.06517979934894,33.21110139576422,35.820243599595976,27.176199678616065,26.322820694288996,169.68256628136774
2025-03-09 20:13:18.379333,528.0,2047.0,2311.0,1697.0,277.0,171.0,13.45570073386704,11.166835662301336,7.491743988616919,36.31219765408711,16.06517979934894,33.21110139576422,35.820243599595976,27.176199678616065,26.322820694288996,169.68256628136774
2025-03-09 20:13:18.379333,510.0,2000.0,2306.0,1712.0,279.0,173.0,13.45570073386704,11.166835662301336,7.491743988616919,36.31219765408711,16.06517979934894,33.21110139576422,35.820243599595976,27.176199678616065,26.322820694288996,169.68256628136774
2025-03-09 20:13:18.387667,507.0,1985.0,2301.0,1710.0,281.0,170.0,13.956536829291686,11.58436604834672,7.785982471533301,36.31453152333927,15.876585139133384,33.23036288842155,35.775229182830046,27.450345721976337,26.416204554880373,169.64932189855296
2025-03-09 20:13:18.387667,507.0,1984.0,2303.0,1714.0,277.0,170.0,13.956536829291686,11.58436604834672,7.785982471533301,36.31453152333927,15.876585139133384,33.23036288842155,35.775229182830046,27.450345721976337,26.416204554880373,169.64932189855296
2025-03-09 20:13:18.387667,507.0,1978.0,2302.0,1715.0,278.0,170.0,13.956536829291686,11.58436604834672,7.785982471533301,36.31453152333927,15.876585139133384,33.23036288842155,35.775229182830046,27.450345721976337,26.416204554880373,169.64932189855296
2025-03-09 20:13:18.396000,506.0,1969.0,2294.0,1715.0,279.0,171.0,14.47331605651377,12.06946325355111,8.180962238737258,36.29789650972363,15.658845456400153,33.23312879953988,35.68948331878866,27.72575833176475,26.556596063276984,169.58875475440155
2025-03-09 20:13:18.396000,501.0,1962.0,2286.0,1714.0,278.0,167.0,14.47331605651377,12.06946325355111,8.180962238737258,36.29789650972363,15.658845456400153,33.23312879953988,35.68948331878866,27.72575833176475,26.556596063276984,169.58875475440155
2025-03-09 20:13:18.396000,500.0,1951.0,2288.0,1719.0,281.0,169.0,14.47331605651377,12.06946325355111,8.180962238737258,36.29789650972363,15.658845456400153,33.23312879953988,35.68948331878866,27.72575833176475,26.556596063276984,169.58875475440155
2025-03-09 20:13:18.396000,499.0,1897.0,2281.0,1734.0,286.0,171.0,14.47331605651377,12.06946325355111,8.180962238737258,36.29789650972363,15.658845456400153,33.23312879953988,35.68948331878866,27.72575833176475,26.556596063276984,169.58875475440155
2025-03-09 20:13:18.404333,496.0,1889.0,2277.0,1738.0,283.0,173.0,15.008345160660411,12.650418239419515,8.704963297783337,36.261262283897416,15.413642922299818,33.21852555019445,35.56733720331818,28.01466207002189,26.750940753140057,169.51803196751746
2025-03-09 20:13:18.404333,496.0,1874.0,2257.0,1728.0,282.0,169.0,15.008345160660411,12.650418239419515,8.704963297783337,36.261262283897416,15.413642922299818,33.21852555019445,35.56733720331818,28.01466207002189,26.750940753140057,169.51803196751746
2025-03-09 20:13:18.404333,496.0,1879.0,2269.0,1730.0,285.0,171.0,15.008345160660411,12.650418239419515,8.704963297783337,36.261262283897416,15.413642922299818,33.21852555019445,35.56733720331818,28.01466207002189,26.750940753140057,169.51803196751746
2025-03-09 20:13:18.412667,497.0,1872.0,2261.0,1737.0,283.0,172.0,15.5721720279242,13.364397267400925,9.379935813312832,36.19934878746377,15.14394832084061,33.1812714256373,35.41878298113233,28.341010378705366,27.002422208653392,169.45563039896456
2025-03-09 20:13:18.412667,493.0,1859.0,2255.0,1730.0,286.0,170.0,15.5721720279242,13.364397267400925,9.379935813312832,36.19934878746377,15.14394832084061,33.1812714256373,35.41878298113233,28.341010378705366,27.002422208653392,169.45563039896456
2025-03-09 20:13:18.412667,491.0,1850.0,2253.0,1734.0,286.0,167.0,15.5721720279242,13.364397267400925,9.379935813312832,36.19934878746377,15.14394832084061,33.1812714256373,35.41878298113233,28.341010378705366,27.002422208653392,169.45563039896456
2025-03-09 20:13:18.412667,489.0,1795.0,2249.0,1769.0,293.0,172.0,15.5721720279242,13.364397267400925,9.379935813312832,36.19934878746377,15.14394832084061,33.1812714256373,35.41878298113233,28.341010378705366,27.002422208653392,169.45563039896456
2025-03-09 20:13:18.421000,490.0,1783.0,2240.0,1759.0,293.0,171.0,16.18125422739903,14.24780233643385,10.217580474794486,36.10976961367096,14.855791198024848,33.119175810778266,35.26174454967133,28.736714036292263,27.314171641707592,169.41451107732024
2025-03-09 20:13:18.421000,493.0,1776.0,2241.0,1763.0,292.0,171.0,16.18125422739903,14.24780233643385,10.217580474794486,36.10976961367096,14.855791198024848,33.119175810778266,35.26174454967133,28.736714036292263,27.314171641707592,169.41451107732024
2025-03-09 20:13:18.421000,486.0,1762.0,2225.0,1765.0,293.0,171.0,16.18125422739903,14.24780233643385,10.217580474794486,36.10976961367096,14.855791198024848,33.119175810778266,35.26174454967133,28.736714036292263,27.314171641707592,169.41451107732024
2025-03-09 20:13:18.429333,491.0,1755.0,2227.0,1775.0,293.0,176.0,16.842014786052335,15.31582371263066,11.222500688851948,35.995190586559026,14.5526254750424,33.03741972632479,35.10511777868604,29.21634529004573,27.6943719989125,169.40294992820805
2025-03-09 20:13:18.429333,491.0,1750.0,2233.0,1774.0,294.0,174.0,16.842014786052335,15.31582371263066,11.222500688851948,35.995190586559026,14.5526254750424,33.03741972632479,35.10511777868604,29.21634529004573,27.6943719989125,169.40294992820805
2025-03-09 20:13:18.429333,489.0,1750.0,2224.0,1775.0,298.0,173.0,16.842014786052335,15.31582371263066,11.222500688851948,35.995190586559026,14.5526254750424,33.03741972632479,35.10511777868604,29.21634529004573,27.6943719989125,169.40294992820805
2025-03-09 20:13:18.437667,485.0,1744.0,2226.0,1774.0,297.0,171.0,17.54991895141338,16.566101227819193,12.393111267815808,35.858178660161094,14.235797522383969,32.94227259419487,34.947459513082606,29.77904421915113,28.1523217439448,169.42486120209526
2025-03-09 20:13:18.437667,480.0,1663.0,2181.0,1782.0,304.0,175.0,17.54991895141338,16.566101227819193,12.393111267815808,35.858178660161094,14.235797522383969,32.94227259419487,34.947459513082606,29.77904421915113,28.1523217439448,169.42486120209526
2025-03-09 20:13:18.437667,484.0,1657.0,2169.0,1788.0,303.0,176.0,17.54991895141338,16.566101227819193,12.393111267815808,35.858178660161094,14.235797522383969,32.94227259419487,34.947459513082606,29.77904421915113,28.1523217439448,169.42486120209526
2025-03-09 20:13:18.437667,485.0,1650.0,2166.0,1787.0,304.0,173.0,17.54991895141338,16.566101227819193,12.393111267815808,35.858178660161094,14.235797522383969,32.94227259419487,34.947459513082606,29.77904421915113,28.1523217439448,169.42486120209526
2025-03-09 20:13:18.446000,482.0,1648.0,2169.0,1786.0,302.0,174.0,18.29547791687388,17.98854392812653,13.720409126790775,35.70087141969045,13.911451814267815,32.83759442430747,34.788728082622534,30.423415539343363,28.695878796739827,169.48253652907724
2025-03-09 20:13:18.446000,482.0,1635.0,2160.0,1783.0,302.0,172.0,18.29547791687388,17.98854392812653,13.720409126790775,35.70087141969045,13.911451814267815,32.83759442430747,34.788728082622534,30.423415539343363,28.695878796739827,169.48253652907724
2025-03-09 20:13:18.446000,481.0,1630.0,2160.0,1782.0,304.0,175.0,18.29547791687388,17.98854392812653,13.720409126790775,35.70087141969045,13.911451814267815,32.83759442430747,34.788728082622534,30.423415539343363,28.695878796739827,169.48253652907724
2025-03-09 20:13:18.454333,486.0,1629.0,2154.0,1785.0,304.0,171.0,19.06735850324449,19.56891379013395,15.191168132294788,35.527250683394506,13.588802875451576,32.72816591109947,34.63166856905749,31.147762539753277,29.332370583644465,169.5749059694312
2025-03-09 20:13:18.454333,480.0,1535.0,2081.0,1802.0,309.0,173.0,19.06735850324449,19.56891379013395,15.191168132294788,35.527250683394506,13.588802875451576,32.72816591109947,34.63166856905749,31.147762539753277,29.332370583644465,169.5749059694312
2025-03-09 20:13:18.454333,480.0,1535.0,2069.0,1806.0,312.0,175.0,19.06735850324449,19.56891379013395,15.191168132294788,35.527250683394506,13.588802875451576,32.72816591109947,34.63166856905749,31.147762539753277,29.332370583644465,169.5749059694312
2025-03-09 20:13:18.454333,479.0,1535.0,2061.0,1806.0,313.0,173.0,19.06735850324449,19.56891379013395,15.191168132294788,35.527250683394506,13.588802875451576,32.72816591109947,34.63166856905749,31.147762539753277,29.332370583644465,169.5749059694312
2025-03-09 20:13:18.462667,482.0,1527.0,2039.0,1803.0,309.0,174.0,19.85458093437175,21.292203722244704,16.790517210303612,35.3421201787258,13.27757292582226,32.619754674935535,34.480382407456965,31.95041248550653,30.06891078099829,169.6977086352097
2025-03-09 20:13:18.462667,477.0,1520.0,2032.0,1804.0,314.0,175.0,19.85458093437175,21.292203722244704,16.790517210303612,35.3421201787258,13.27757292582226,32.619754674935535,34.480382407456965,31.95041248550653,30.06891078099829,169.6977086352097
2025-03-09 20:13:18.462667,479.0,1514.0,2025.0,1804.0,311.0,174.0,19.85458093437175,21.292203722244704,16.790517210303612,35.3421201787258,13.27757292582226,32.619754674935535,34.480382407456965,31.95041248550653,30.06891078099829,169.6977086352097
2025-03-09 20:13:18.471000,474.0,1510.0,2012.0,1799.0,315.0,175.0,20.649106459074044,23.142816192100515,18.50474661124177,35.15008480688596,12.987447867280595,32.51786474930374,34.336876479595304,32.82948485951166,30.90745050797469,169.84304905397315
2025-03-09 20:13:18.471000,477.0,1426.0,1895.0,1808.0,320.0,175.0,20.649106459074044,23.142816192100515,18.50474661124177,35.15008480688596,12.987447867280595,32.51786474930374,34.336876479595304,32.82948485951166,30.90745050797469,169.84304905397315
2025-03-09 20:13:18.471000,475.0,1423.0,1893.0,1811.0,318.0,175.0,20.649106459074044,23.142816192100515,18.50474661124177,35.15008480688596,12.987447867280595,32.51786474930374,34.336876479595304,32.82948485951166,30.90745050797469,169.84304905397315
2025-03-09 20:13:18.471000,475.0,1414.0,1883.0,1808.0,318.0,176.0,20.649106459074044,23.142816192100515,18.50474661124177,35.15008480688596,12.987447867280595,32.51786474930374,34.336876479595304,32.82948485951166,30.90745050797469,169.84304905397315
2025-03-09 20:13:18.479333,472.0,1407.0,1872.0,1806.0,318.0,173.0,21.446728146639305,25.1049515713148,20.32002450113811,34.95739962296729,12.727467372154903,32.429671259188446,34.2032709555392,33.78263088221306,31.84583178830488,169.9995797161097
2025-03-09 20:13:18.479333,475.0,1405.0,1849.0,1808.0,317.0,173.0,21.446728146639305,25.1049515713148,20.32002450113811,34.95739962296729,12.727467372154903,32.429671259188446,34.2032709555392,33.78263088221306,31.84583178830488,169.9995797161097
2025-03-09 20:13:18.479333,484.0,1396.0,1843.0,1815.0,317.0,173.0,21.446728146639305,25.1049515713148,20.32002450113811,34.95739962296729,12.727467372154903,32.429671259188446,34.2032709555392,33.78263088221306,31.84583178830488,169.9995797161097
2025-03-09 20:13:18.487667,478.0,1388.0,1838.0,1817.0,320.0,176.0,22.244642966767376,27.163929034742416,22.221136997882923,34.77012450530178,12.5062389585701,32.36193155592336,34.08425076127559,34.80661395373964,32.87989651256274,170.15374156839843
2025-03-09 20:13:18.487667,500.0,1355.0,1747.0,1850.0,325.0,176.0,22.244642966767376,27.163929034742416,22.221136997882923,34.77012450530178,12.5062389585701,32.36193155592336,34.08425076127559,34.80661395373964,32.87989651256274,170.15374156839843
2025-03-09 20:13:18.487667,496.0,1347.0,1739.0,1859.0,326.0,176.0,22.244642966767376,27.163929034742416,22.221136997882923,34.77012450530178,12.5062389585701,32.36193155592336,34.08425076127559,34.80661395373964,32.87989651256274,170.15374156839843
2025-03-09 20:13:18.496000,500.0,1341.0,1723.0,1856.0,329.0,176.0,23.04406898525052,29.308246990555094,24.19589038849953,34.59168772022392,12.330163753287938,32.319323801815884,33.981740113295714,35.89771539192404,34.00134906375544,170.2928802040314
2025-03-09 20:13:18.496000,506.0,1331.0,1713.0,1859.0,329.0,176.0,23.04406898525052,29.308246990555094,24.19589038849953,34.59168772022392,12.330163753287938,32.319323801815884,33.981740113295714,35.89771539192404,34.00134906375544,170.2928802040314
2025-03-09 20:13:18.496000,500.0,1334.0,1698.0,1863.0,329.0,176.0,23.04406898525052,29.308246990555094,24.19589038849953,34.59168772022392,12.330163753287938,32.319323801815884,33.981740113295714,35.89771539192404,34.00134906375544,170.2928802040314
2025-03-09 20:13:18.496000,502.0,1328.0,1681.0,1861.0,330.0,177.0,23.04406898525052,29.308246990555094,24.19589038849953,34.59168772022392,12.330163753287938,32.319323801815884,33.981740113295714,35.89771539192404,34.00134906375544,170.2928802040314
2025-03-09 20:13:18.504333,502.0,1325.0,1679.0,1865.0,330.0,176.0,23.84845073823837,31.530335839068165,26.235627828781737,34.42360425053015,12.201220410767668,32.305510889206566,33.89373440297311,37.05381845636568,35.20436518853209,170.40986632579987
2025-03-09 20:13:18.504333,532.0,1281.0,1535.0,1895.0,336.0,176.0,23.84845073823837,31.530335839068165,26.235627828781737,34.42360425053015,12.201220410767668,32.305510889206566,33.89373440297311,37.05381845636568,35.20436518853209,170.40986632579987
2025-03-09 20:13:18.504333,532.0,1280.0,1520.0,1897.0,336.0,176.0,23.84845073823837,31.530335839068165,26.235627828781737,34.42360425053015,12.201220410767668,32.305510889206566,33.89373440297311,37.05381845636568,35.20436518853209,170.40986632579987
2025-03-09 20:13:18.512667,531.0,1279.0,1511.0,1900.0,336.0,177.0,24.66215087692182,33.823849172415976,28.33305101289673,34.26727765425737,12.119043907455866,32.32339837279012,33.816595654666195,38.275105483819885,36.48511009884636,170.5002123298048
2025-03-09 20:13:18.512667,541.0,1274.0,1499.0,1904.0,336.0,176.0,24.66215087692182,33.823849172415976,28.33305101289673,34.26727765425737,12.119043907455866,32.32339837279012,33.816595654666195,38.275105483819885,36.48511009884636,170.5002123298048
2025-03-09 20:13:18.512667,541.0,1275.0,1487.0,1909.0,337.0,176.0,24.66215087692182,33.823849172415976,28.33305101289673,34.26727765425737,12.119043907455866,32.32339837279012,33.816595654666195,38.275105483819885,36.48511009884636,170.5002123298048
2025-03-09 20:13:18.512667,541.0,1267.0,1472.0,1913.0,337.0,177.0,24.66215087692182,33.823849172415976,28.33305101289673,34.26727765425737,12.119043907455866,32.32339837279012,33.816595654666195,38.275105483819885,36.48511009884636,170.5002123298048
2025-03-09 20:13:18.521000,548.0,1266.0,1470.0,1914.0,338.0,176.0,25.488620776620657,36.18098805631606,30.4817858786313,34.121941990352646,12.087102353152025,32.371347097579864,33.74638500285789,39.56183385758673,37.8342498660653,170.5588464623246
2025-03-09 20:13:18.521000,581.0,1249.0,1300.0,1950.0,343.0,176.0,25.488620776620657,36.18098805631606,30.4817858786313,34.121941990352646,12.087102353152025,32.371347097579864,33.74638500285789,39.56183385758673,37.8342498660653,170.5588464623246
2025-03-09 20:13:18.521000,588.0,1249.0,1281.0,1957.0,347.0,176.0,25.488620776620657,36.18098805631606,30.4817858786313,34.121941990352646,12.087102353152025,32.371347097579864,33.74638500285789,39.56183385758673,37.8342498660653,170.5588464623246
2025-03-09 20:13:18.529333,598.0,1246.0,1279.0,1968.0,347.0,176.0,26.326955705448423,38.59399027930039,32.674722019368,33.98439445023468,12.110252569077566,32.44420994266256,33.68210692958581,40.913235385804086,39.24333850089717,170.58275199167966
2025-03-09 20:13:18.529333,594.0,1240.0,1264.0,1968.0,350.0,176.0,26.326955705448423,38.59399027930039,32.674722019368,33.98439445023468,12.110252569077566,32.44420994266256,33.68210692958581,40.913235385804086,39.24333850089717,170.58275199167966
2025-03-09 20:13:18.529333,601.0,1246.0,1243.0,1968.0,350.0,176.0,26.326955705448423,38.59399027930039,32.674722019368,33.98439445023468,12.110252569077566,32.44420994266256,33.68210692958581,40.913235385804086,39.24333850089717,170.58275199167966
2025-03-09 20:13:18.529333,602.0,1237.0,1232.0,1977.0,350.0,177.0,26.326955705448423,38.59399027930039,32.674722019368,33.98439445023468,12.110252569077566,32.44420994266256,33.68210692958581,40.913235385804086,39.24333850089717,170.58275199167966
2025-03-09 20:13:18.537667,606.0,1232.0,1215.0,1983.0,350.0,176.0,27.17522717314356,41.05508550209807,34.90291679909158,33.85442918436248,12.188064977425483,32.54060443599456,33.6246420546273,42.32682340589947,40.709052957362125,170.57010389174772
2025-03-09 20:13:18.537667,691.0,1227.0,1071.0,2034.0,359.0,177.0,27.17522717314356,41.05508550209807,34.90291679909158,33.85442918436248,12.188064977425483,32.54060443599456,33.6246420546273,42.32682340589947,40.709052957362125,170.57010389174772
2025-03-09 20:13:18.537667,704.0,1223.0,1057.0,2045.0,363.0,179.0,27.17522717314356,41.05508550209807,34.90291679909158,33.85442918436248,12.188064977425483,32.54060443599456,33.6246420546273,42.32682340589947,40.709052957362125,170.57010389174772
2025-03-09 20:13:18.546000,711.0,1222.0,1036.0,2047.0,360.0,176.0,28.03138559927333,43.55651339647108,37.15793247474208,33.732776770539424,12.316593949471812,32.660478306624114,33.57323318592708,43.79798849043394,42.22822482174289,170.51969458752686
2025-03-09 20:13:18.546000,714.0,1207.0,1018.0,2038.0,363.0,175.0,28.03138559927333,43.55651339647108,37.15793247474208,33.732776770539424,12.316593949471812,32.660478306624114,33.57323318592708,43.79798849043394,42.22822482174289,170.51969458752686
2025-03-09 20:13:18.546000,720.0,1201.0,987.0,2032.0,359.0,177.0,28.03138559927333,43.55651339647108,37.15793247474208,33.732776770539424,12.316593949471812,32.660478306624114,33.57323318592708,43.79798849043394,42.22822482174289,170.51969458752686
2025-03-09 20:13:18.554333,738.0,1213.0,986.0,2061.0,368.0,177.0,28.89463023087861,46.09254379282639,39.43328030419834,33.617109246354055,12.494001983224395,32.80024188460501,33.52808347266081,45.32320978454191,43.79448065734717,170.43141940353274
2025-03-09 20:13:18.554333,752.0,1216.0,978.0,2065.0,368.0,177.0,28.89463023087861,46.09254379282639,39.43328030419834,33.617109246354055,12.494001983224395,32.80024188460501,33.52808347266081,45.32320978454191,43.79448065734717,170.43141940353274
2025-03-09 20:13:18.554333,899.0,1193.0,829.0,2069.0,369.0,176.0,28.89463023087861,46.09254379282639,39.43328030419834,33.617109246354055,12.494001983224395,32.80024188460501,33.52808347266081,45.32320978454191,43.79448065734717,170.43141940353274
2025-03-09 20:13:18.554333,905.0,1178.0,818.0,2074.0,368.0,176.0,28.89463023087861,46.09254379282639,39.43328030419834,33.617109246354055,12.494001983224395,32.80024188460501,33.52808347266081,45.32320978454191,43.79448065734717,170.43141940353274
2025-03-09 20:13:18.562667,923.0,1184.0,799.0,2082.0,368.0,176.0,29.76541300059264,48.6566049501669,41.72075599986158,33.50447281524789,12.7188244151986,32.955378665058866,33.49180457345756,46.89895180356079,45.399524365737534,170.3023708955811
2025-03-09 20:13:18.562667,939.0,1178.0,784.0,2064.0,368.0,176.0,29.76541300059264,48.6566049501669,41.72075599986158,33.50447281524789,12.7188244151986,32.955378665058866,33.49180457345756,46.89895180356079,45.399524365737534,170.3023708955811
2025-03-09 20:13:18.562667,958.0,1181.0,783.0,2083.0,371.0,177.0,29.76541300059264,48.6566049501669,41.72075599986158,33.50447281524789,12.7188244151986,32.955378665058866,33.49180457345756,46.89895180356079,45.399524365737534,170.3023708955811
2025-03-09 20:13:18.562667,961.0,1166.0,765.0,2064.0,369.0,175.0,29.76541300059264,48.6566049501669,41.72075599986158,33.50447281524789,12.7188244151986,32.955378665058866,33.49180457345756,46.89895180356079,45.399524365737534,170.3023708955811
2025-03-09 20:13:18.571000,976.0,1165.0,750.0,2057.0,369.0,174.0,30.642067720692893,51.241127191873055,44.01336629347127,33.39491509107479,12.987336224159332,33.12498335349948,33.46396901271443,48.518457332423466,47.03666937969668,170.13087367016502
2025-03-09 20:13:18.571000,1007.0,1170.0,745.0,2083.0,373.0,176.0,30.642067720692893,51.241127191873055,44.01336629347127,33.39491509107479,12.987336224159332,33.12498335349948,33.46396901271443,48.518457332423466,47.03666937969668,170.13087367016502
2025-03-09 20:13:18.571000,1215.0,1191.0,657.0,2141.0,399.0,177.0,30.642067720692893,51.241127191873055,44.01336629347127,33.39491509107479,12.987336224159332,33.12498335349948,33.46396901271443,48.518457332423466,47.03666937969668,170.13087367016502
2025-03-09 20:13:18.579333,1225.0,1185.0,643.0,2131.0,398.0,179.0,31.52053070997423,53.83885757779156,46.3064567843453,33.29115132770055,13.294886463736397,33.3114864500078,33.44091671471868,50.17236946263695,48.70088608496665,169.91804586683568
2025-03-09 20:13:18.579333,1229.0,1179.0,629.0,2125.0,394.0,176.0,31.52053070997423,53.83885757779156,46.3064567843453,33.29115132770055,13.294886463736397,33.3114864500078,33.44091671471868,50.17236946263695,48.70088608496665,169.91804586683568
2025-03-09 20:13:18.579333,1230.0,1159.0,617.0,2101.0,396.0,178.0,31.52053070997423,53.83885757779156,46.3064567843453,33.29115132770055,13.294886463736397,33.3114864500078,33.44091671471868,50.17236946263695,48.70088608496665,169.91804586683568
