Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:12.829333,2625.0,2618.0,661.0,1098.0,243.0,167.0,39.14202661382838,86.156151934154,78.92867926066208,24.57103223283241,17.53405223743235,29.210784478204,63.71122671646495,101.14010564092844,91.45771691958534,40.17268499164264
2025-03-09 20:10:12.829333,2624.0,2608.0,661.0,1104.0,242.0,166.0,39.14202661382838,86.156151934154,78.92867926066208,24.57103223283241,17.53405223743235,29.210784478204,63.71122671646495,101.14010564092844,91.45771691958534,40.17268499164264
2025-03-09 20:10:12.829333,2656.0,2631.0,665.0,1123.0,247.0,167.0,39.14202661382838,86.156151934154,78.92867926066208,24.57103223283241,17.53405223743235,29.210784478204,63.71122671646495,101.14010564092844,91.45771691958534,40.17268499164264
2025-03-09 20:10:12.837667,2630.0,2615.0,656.0,1123.0,247.0,167.0,39.7580228412295,86.2569362100309,78.75529588514007,24.7799715314653,17.503333918500303,29.367004879243076,64.53717184793332,101.1151605734116,91.16240192824934,41.11624651275568
2025-03-09 20:10:12.837667,2637.0,2609.0,661.0,1127.0,246.0,168.0,39.7580228412295,86.2569362100309,78.75529588514007,24.7799715314653,17.503333918500303,29.367004879243076,64.53717184793332,101.1151605734116,91.16240192824934,41.11624651275568
2025-03-09 20:10:12.837667,2635.0,2612.0,666.0,1219.0,251.0,164.0,39.7580228412295,86.2569362100309,78.75529588514007,24.7799715314653,17.503333918500303,29.367004879243076,64.53717184793332,101.1151605734116,91.16240192824934,41.11624651275568
2025-03-09 20:10:12.837667,2633.0,2615.0,663.0,1222.0,251.0,166.0,39.7580228412295,86.2569362100309,78.75529588514007,24.7799715314653,17.503333918500303,29.367004879243076,64.53717184793332,101.1151605734116,91.16240192824934,41.11624651275568
2025-03-09 20:10:12.846000,2633.0,2610.0,671.0,1233.0,249.0,165.0,40.423097379039554,86.3658111175221,78.55115020431884,25.00112622963337,17.477767743378624,29.539322165042453,65.42409196590744,101.08993516670792,90.83236255828488,42.12494473900671
2025-03-09 20:10:12.846000,2625.0,2611.0,668.0,1247.0,250.0,165.0,40.423097379039554,86.3658111175221,78.55115020431884,25.00112622963337,17.477767743378624,29.539322165042453,65.42409196590744,101.08993516670792,90.83236255828488,42.12494473900671
2025-03-09 20:10:12.846000,2629.0,2619.0,672.0,1255.0,250.0,165.0,40.423097379039554,86.3658111175221,78.55115020431884,25.00112622963337,17.477767743378624,29.539322165042453,65.42409196590744,101.08993516670792,90.83236255828488,42.12494473900671
2025-03-09 20:10:12.854333,2633.0,2606.0,663.0,1259.0,251.0,168.0,41.130480244217935,86.48116930094672,78.3123598784599,25.237257459046184,17.454711310295334,29.72841497458734,66.36765001382037,101.061696308941,90.45974959033416,43.19805724419103
2025-03-09 20:10:12.854333,2623.0,2608.0,663.0,1264.0,254.0,165.0,41.130480244217935,86.48116930094672,78.3123598784599,25.237257459046184,17.454711310295334,29.72841497458734,66.36765001382037,101.061696308941,90.45974959033416,43.19805724419103
2025-03-09 20:10:12.854333,2619.0,2595.0,661.0,1376.0,256.0,165.0,41.130480244217935,86.48116930094672,78.3123598784599,25.237257459046184,17.454711310295334,29.72841497458734,66.36765001382037,101.061696308941,90.45974959033416,43.19805724419103
2025-03-09 20:10:12.862667,2624.0,2589.0,654.0,1389.0,256.0,166.0,41.8744647251962,86.60189631381199,78.03567154464649,25.493563967573213,17.430827726119546,29.937328472926804,67.36683522752193,101.02657269949424,90.03735500755039,44.33467435057327
2025-03-09 20:10:12.862667,2624.0,2592.0,657.0,1395.0,256.0,164.0,41.8744647251962,86.60189631381199,78.03567154464649,25.493563967573213,17.430827726119546,29.937328472926804,67.36683522752193,101.02657269949424,90.03735500755039,44.33467435057327
2025-03-09 20:10:12.862667,2624.0,2587.0,659.0,1401.0,256.0,165.0,41.8744647251962,86.60189631381199,78.03567154464649,25.493563967573213,17.430827726119546,29.937328472926804,67.36683522752193,101.02657269949424,90.03735500755039,44.33467435057327
2025-03-09 20:10:12.862667,2620.0,2583.0,658.0,1411.0,258.0,167.0,41.8744647251962,86.60189631381199,78.03567154464649,25.493563967573213,17.430827726119546,29.937328472926804,67.36683522752193,101.02657269949424,90.03735500755039,44.33467435057327
2025-03-09 20:10:12.871000,2624.0,2585.0,656.0,1418.0,259.0,168.0,42.65120944267951,86.72670061129388,77.71732940013466,25.76939406677514,17.405708617272484,30.165460857388748,68.41645750083885,100.98330696622934,89.5609283677779,45.53292946979269
2025-03-09 20:10:12.871000,2621.0,2559.0,656.0,1429.0,257.0,169.0,42.65120944267951,86.72670061129388,77.71732940013466,25.76939406677514,17.405708617272484,30.165460857388748,68.41645750083885,100.98330696622934,89.5609283677779,45.53292946979269
2025-03-09 20:10:12.871000,2612.0,2559.0,649.0,1535.0,265.0,170.0,42.65120944267951,86.72670061129388,77.71732940013466,25.76939406677514,17.405708617272484,30.165460857388748,68.41645750083885,100.98330696622934,89.5609283677779,45.53292946979269
2025-03-09 20:10:12.879333,2624.0,2558.0,640.0,1559.0,263.0,170.0,43.4581215926735,86.85464906801653,77.35386918153583,26.05878831052771,17.382462859085656,30.4084265327218,69.50719650279053,100.935486937351,89.02922200258007,46.78951029532626
2025-03-09 20:10:12.879333,2622.0,2559.0,643.0,1573.0,267.0,171.0,43.4581215926735,86.85464906801653,77.35386918153583,26.05878831052771,17.382462859085656,30.4084265327218,69.50719650279053,100.935486937351,89.02922200258007,46.78951029532626
2025-03-09 20:10:12.879333,2614.0,2559.0,645.0,1577.0,265.0,170.0,43.4581215926735,86.85464906801653,77.35386918153583,26.05878831052771,17.382462859085656,30.4084265327218,69.50719650279053,100.935486937351,89.02922200258007,46.78951029532626
2025-03-09 20:10:12.879333,2615.0,2559.0,645.0,1589.0,267.0,170.0,43.4581215926735,86.85464906801653,77.35386918153583,26.05878831052771,17.382462859085656,30.4084265327218,69.50719650279053,100.935486937351,89.02922200258007,46.78951029532626
2025-03-09 20:10:12.887667,2623.0,2559.0,638.0,1600.0,267.0,171.0,44.29372571548913,86.98392218967874,76.93844615245507,26.3581812921028,17.365416346955772,30.665014837692222,70.63308933259349,100.88555363412011,88.4384604242255,48.10158829297974
2025-03-09 20:10:12.887667,2619.0,2559.0,635.0,1614.0,271.0,170.0,44.29372571548913,86.98392218967874,76.93844615245507,26.3581812921028,17.365416346955772,30.665014837692222,70.63308933259349,100.88555363412011,88.4384604242255,48.10158829297974
2025-03-09 20:10:12.887667,2650.0,2583.0,629.0,1737.0,279.0,176.0,44.29372571548913,86.98392218967874,76.93844615245507,26.3581812921028,17.365416346955772,30.665014837692222,70.63308933259349,100.88555363412011,88.4384604242255,48.10158829297974
2025-03-09 20:10:12.887667,2653.0,2559.0,630.0,1751.0,286.0,176.0,44.29372571548913,86.98392218967874,76.93844615245507,26.3581812921028,17.365416346955772,30.665014837692222,70.63308933259349,100.88555363412011,88.4384604242255,48.10158829297974
2025-03-09 20:10:12.896000,2675.0,2602.0,634.0,1767.0,289.0,176.0,45.15539524748749,87.10976392762836,76.45841201023948,26.668411956286537,17.356759171588692,30.938324793088483,71.79083481878438,100.82858653949684,87.77820895559611,49.46763251101003
2025-03-09 20:10:12.896000,2674.0,2601.0,635.0,1783.0,288.0,178.0,45.15539524748749,87.10976392762836,76.45841201023948,26.668411956286537,17.356759171588692,30.938324793088483,71.79083481878438,100.82858653949684,87.77820895559611,49.46763251101003
2025-03-09 20:10:12.896000,2674.0,2599.0,627.0,1790.0,287.0,178.0,45.15539524748749,87.10976392762836,76.45841201023948,26.668411956286537,17.356759171588692,30.938324793088483,71.79083481878438,100.82858653949684,87.77820895559611,49.46763251101003
2025-03-09 20:10:12.904333,2675.0,2598.0,640.0,1796.0,291.0,177.0,46.03993679106506,87.22750616284443,75.90202383299794,26.99004713424556,17.357015056802684,31.23063076325001,72.97560601373526,100.75790516771332,87.0383732622333,50.88590272654942
2025-03-09 20:10:12.904333,2675.0,2594.0,629.0,1803.0,292.0,176.0,46.03993679106506,87.22750616284443,75.90202383299794,26.99004713424556,17.357015056802684,31.23063076325001,72.97560601373526,100.75790516771332,87.0383732622333,50.88590272654942
2025-03-09 20:10:12.904333,2660.0,2559.0,611.0,1893.0,302.0,178.0,46.03993679106506,87.22750616284443,75.90202383299794,26.99004713424556,17.357015056802684,31.23063076325001,72.97560601373526,100.75790516771332,87.0383732622333,50.88590272654942
2025-03-09 20:10:12.912667,2657.0,2555.0,615.0,1903.0,303.0,179.0,46.94634730934566,87.33513326794015,75.26114338098647,27.321398019273587,17.36744789611791,31.5422204902132,74.18192782195604,100.67008583324916,86.21321064412774,52.35475143140625
2025-03-09 20:10:12.912667,2665.0,2550.0,612.0,1911.0,304.0,179.0,46.94634730934566,87.33513326794015,75.26114338098647,27.321398019273587,17.36744789611791,31.5422204902132,74.18192782195604,100.67008583324916,86.21321064412774,52.35475143140625
2025-03-09 20:10:12.912667,2661.0,2544.0,609.0,1918.0,304.0,182.0,46.94634730934566,87.33513326794015,75.26114338098647,27.321398019273587,17.36744789611791,31.5422204902132,74.18192782195604,100.67008583324916,86.21321064412774,52.35475143140625
2025-03-09 20:10:12.912667,2659.0,2539.0,609.0,1923.0,307.0,179.0,46.94634730934566,87.33513326794015,75.26114338098647,27.321398019273587,17.36744789611791,31.5422204902132,74.18192782195604,100.67008583324916,86.21321064412774,52.35475143140625
2025-03-09 20:10:12.921000,2658.0,2541.0,605.0,1927.0,307.0,181.0,47.87427089928184,87.43148298534247,74.52673462227163,27.662013721176187,17.389514269210874,31.873328782058664,75.40547230860233,100.56463919129708,85.29326206518218,53.872920352694806
2025-03-09 20:10:12.921000,2666.0,2541.0,603.0,1934.0,307.0,179.0,47.87427089928184,87.43148298534247,74.52673462227163,27.662013721176187,17.389514269210874,31.873328782058664,75.40547230860233,100.56463919129708,85.29326206518218,53.872920352694806
2025-03-09 20:10:12.921000,2640.0,2507.0,587.0,1990.0,327.0,187.0,47.87427089928184,87.43148298534247,74.52673462227163,27.662013721176187,17.389514269210874,31.873328782058664,75.40547230860233,100.56463919129708,85.29326206518218,53.872920352694806
2025-03-09 20:10:12.929333,2638.0,2496.0,579.0,1996.0,329.0,183.0,48.824077358718256,87.51451266527647,73.68681389169323,28.011836106000104,17.42389545757435,32.22270576292112,76.6421892026485,100.44261726272612,84.26234743234599,55.43901729482437
2025-03-09 20:10:12.929333,2639.0,2494.0,576.0,1998.0,331.0,183.0,48.824077358718256,87.51451266527647,73.68681389169323,28.011836106000104,17.42389545757435,32.22270576292112,76.6421892026485,100.44261726272612,84.26234743234599,55.43901729482437
2025-03-09 20:10:12.929333,2640.0,2490.0,579.0,2002.0,332.0,188.0,48.824077358718256,87.51451266527647,73.68681389169323,28.011836106000104,17.42389545757435,32.22270576292112,76.6421892026485,100.44261726272612,84.26234743234599,55.43901729482437
2025-03-09 20:10:12.937667,2634.0,2480.0,576.0,2006.0,331.0,183.0,49.79894701410148,87.58258899744439,72.72847443713697,28.367376290883406,17.47016922396474,32.58599584278335,77.88623775105603,100.30424800986096,83.10296717140427,57.051504026469445
2025-03-09 20:10:12.937667,2635.0,2479.0,573.0,2018.0,336.0,187.0,49.79894701410148,87.58258899744439,72.72847443713697,28.367376290883406,17.47016922396474,32.58599584278335,77.88623775105603,100.30424800986096,83.10296717140427,57.051504026469445
2025-03-09 20:10:12.937667,2629.0,2478.0,572.0,2019.0,335.0,186.0,49.79894701410148,87.58258899744439,72.72847443713697,28.367376290883406,17.47016922396474,32.58599584278335,77.88623775105603,100.30424800986096,83.10296717140427,57.051504026469445
2025-03-09 20:10:12.937667,2615.0,2426.0,550.0,2081.0,362.0,192.0,49.79894701410148,87.58258899744439,72.72847443713697,28.367376290883406,17.47016922396474,32.58599584278335,77.88623775105603,100.30424800986096,83.10296717140427,57.051504026469445
2025-03-09 20:10:12.946000,2610.0,2414.0,546.0,2081.0,368.0,193.0,50.804733649824726,87.63437476840993,71.63819901264849,28.721500816851613,17.527130470281055,32.9553147478431,79.12956125107604,100.14986845703083,81.79645110426047,58.70973351227301
2025-03-09 20:10:12.946000,2609.0,2407.0,551.0,2083.0,367.0,195.0,50.804733649824726,87.63437476840993,71.63819901264849,28.721500816851613,17.527130470281055,32.9553147478431,79.12956125107604,100.14986845703083,81.79645110426047,58.70973351227301
2025-03-09 20:10:12.946000,2607.0,2399.0,538.0,2088.0,369.0,192.0,50.804733649824726,87.63437476840993,71.63819901264849,28.721500816851613,17.527130470281055,32.9553147478431,79.12956125107604,100.14986845703083,81.79645110426047,58.70973351227301
2025-03-09 20:10:12.946000,2606.0,2387.0,540.0,2091.0,370.0,195.0,50.804733649824726,87.63437476840993,71.63819901264849,28.721500816851613,17.527130470281055,32.9553147478431,79.12956125107604,100.14986845703083,81.79645110426047,58.70973351227301
2025-03-09 20:10:12.954333,2601.0,2384.0,542.0,2096.0,374.0,193.0,51.84974024103644,87.67028885698048,70.40248821223938,29.070066086792565,17.59403538793775,33.325503580644735,80.36792973858252,99.9822516175466,80.32206443992906,60.41355873945405
2025-03-09 20:10:12.954333,2597.0,2381.0,539.0,2098.0,381.0,194.0,51.84974024103644,87.67028885698048,70.40248821223938,29.070066086792565,17.59403538793775,33.325503580644735,80.36792973858252,99.9822516175466,80.32206443992906,60.41355873945405
2025-03-09 20:10:12.954333,2555.0,2299.0,508.0,2131.0,416.0,208.0,51.84974024103644,87.67028885698048,70.40248821223938,29.070066086792565,17.59403538793775,33.325503580644735,80.36792973858252,99.9822516175466,80.32206443992906,60.41355873945405
2025-03-09 20:10:12.954333,2554.0,2287.0,507.0,2135.0,422.0,205.0,51.84974024103644,87.67028885698048,70.40248821223938,29.070066086792565,17.59403538793775,33.325503580644735,80.36792973858252,99.9822516175466,80.32206443992906,60.41355873945405
2025-03-09 20:10:12.962667,2557.0,2283.0,505.0,2140.0,431.0,207.0,52.94211229906192,87.69184120752132,69.00955620116531,29.41717512889144,17.668922643085676,33.69887316540447,81.60243391567695,99.80282116195136,78.65777093897658,62.16118329197601
2025-03-09 20:10:12.962667,2552.0,2274.0,499.0,2143.0,432.0,206.0,52.94211229906192,87.69184120752132,69.00955620116531,29.41717512889144,17.668922643085676,33.69887316540447,81.60243391567695,99.80282116195136,78.65777093897658,62.16118329197601
2025-03-09 20:10:12.971000,2546.0,2257.0,492.0,2143.0,433.0,206.0,54.08594489867456,87.69972316087912,67.45626644711437,29.76947084900289,17.747857589579443,34.078927509946816,82.83107227911724,99.61193892218536,76.7889942172269,63.948044144650325
2025-03-09 20:10:12.971000,2539.0,2253.0,502.0,2144.0,438.0,208.0,54.08594489867456,87.69972316087912,67.45626644711437,29.76947084900289,17.747857589579443,34.078927509946816,82.83107227911724,99.61193892218536,76.7889942172269,63.948044144650325
2025-03-09 20:10:12.971000,2537.0,2250.0,496.0,2150.0,444.0,208.0,54.08594489867456,87.69972316087912,67.45626644711437,29.76947084900289,17.747857589579443,34.078927509946816,82.83107227911724,99.61193892218536,76.7889942172269,63.948044144650325
2025-03-09 20:10:12.971000,2474.0,2131.0,474.0,2174.0,496.0,210.0,54.08594489867456,87.69972316087912,67.45626644711437,29.76947084900289,17.747857589579443,34.078927509946816,82.83107227911724,99.61193892218536,76.7889942172269,63.948044144650325
2025-03-09 20:10:12.979333,2470.0,2109.0,467.0,2181.0,498.0,217.0,55.28409098801449,87.69461443785785,65.74869218970188,30.13305734691389,17.826435565392536,34.46799059839079,84.04983141216624,99.41124665867387,74.7104598620772,65.76856649833432
2025-03-09 20:10:12.979333,2462.0,2099.0,463.0,2178.0,507.0,217.0,55.28409098801449,87.69461443785785,65.74869218970188,30.13305734691389,17.826435565392536,34.46799059839079,84.04983141216624,99.41124665867387,74.7104598620772,65.76856649833432
2025-03-09 20:10:12.979333,2450.0,2077.0,464.0,2185.0,511.0,220.0,55.28409098801449,87.69461443785785,65.74869218970188,30.13305734691389,17.826435565392536,34.46799059839079,84.04983141216624,99.41124665867387,74.7104598620772,65.76856649833432
2025-03-09 20:10:12.979333,2448.0,2068.0,459.0,2188.0,511.0,214.0,55.28409098801449,87.69461443785785,65.74869218970188,30.13305734691389,17.826435565392536,34.46799059839079,84.04983141216624,99.41124665867387,74.7104598620772,65.76856649833432
2025-03-09 20:10:12.987667,2434.0,2046.0,461.0,2186.0,528.0,218.0,56.54224805172437,87.67926134696913,63.89930632777814,30.51242159486052,17.90222548883808,34.867971289172786,85.2562789429403,99.20530690041076,72.42493414176349,67.61844092785292
2025-03-09 20:10:12.987667,2426.0,2035.0,463.0,2186.0,533.0,220.0,56.54224805172437,87.67926134696913,63.89930632777814,30.51242159486052,17.90222548883808,34.867971289172786,85.2562789429403,99.20530690041076,72.42493414176349,67.61844092785292
2025-03-09 20:10:12.987667,2315.0,1858.0,432.0,2204.0,600.0,226.0,56.54224805172437,87.67926134696913,63.89930632777814,30.51242159486052,17.90222548883808,34.867971289172786,85.2562789429403,99.20530690041076,72.42493414176349,67.61844092785292
2025-03-09 20:10:12.996000,2303.0,1849.0,432.0,2207.0,599.0,226.0,57.867726939723774,87.65841422532111,61.92660464275166,30.90859336772844,17.976442704648928,35.280035962603186,86.44751763825856,99.0011994656886,69.9454175577811,69.49429971855116
2025-03-09 20:10:12.996000,2288.0,1825.0,432.0,2201.0,611.0,225.0,57.867726939723774,87.65841422532111,61.92660464275166,30.90859336772844,17.976442704648928,35.280035962603186,86.44751763825856,99.0011994656886,69.9454175577811,69.49429971855116
2025-03-09 20:10:12.996000,2282.0,1807.0,432.0,2206.0,617.0,228.0,57.867726939723774,87.65841422532111,61.92660464275166,30.90859336772844,17.976442704648928,35.280035962603186,86.44751763825856,99.0011994656886,69.9454175577811,69.49429971855116
2025-03-09 20:10:13.004333,2265.0,1783.0,432.0,2199.0,621.0,231.0,59.26627434078184,87.63775631181015,59.85339462177021,31.321447639328493,18.050224468509796,35.704537974354736,87.6188901391722,98.806632227767,67.28753701178339,71.39166406575902
2025-03-09 20:10:13.004333,2256.0,1765.0,428.0,2204.0,627.0,234.0,59.26627434078184,87.63775631181015,59.85339462177021,31.321447639328493,18.050224468509796,35.704537974354736,87.6188901391722,98.806632227767,67.28753701178339,71.39166406575902
2025-03-09 20:10:13.004333,2238.0,1750.0,423.0,2212.0,637.0,231.0,59.26627434078184,87.63775631181015,59.85339462177021,31.321447639328493,18.050224468509796,35.704537974354736,87.6188901391722,98.806632227767,67.28753701178339,71.39166406575902
2025-03-09 20:10:13.004333,2046.0,1515.0,402.0,2219.0,703.0,240.0,59.26627434078184,87.63775631181015,59.85339462177021,31.321447639328493,18.050224468509796,35.704537974354736,87.6188901391722,98.806632227767,67.28753701178339,71.39166406575902
2025-03-09 20:10:13.012667,2027.0,1490.0,400.0,2221.0,706.0,242.0,60.74194215234667,87.6222596097867,57.70445122154172,31.751354799364083,18.120948919006626,36.14094518038359,88.76385758328485,98.62556663643431,64.46365782898354,73.30585155091795
2025-03-09 20:10:13.012667,2013.0,1469.0,403.0,2224.0,718.0,241.0,60.74194215234667,87.6222596097867,57.70445122154172,31.751354799364083,18.120948919006626,36.14094518038359,88.76385758328485,98.62556663643431,64.46365782898354,73.30585155091795
2025-03-09 20:10:13.012667,1991.0,1450.0,400.0,2224.0,720.0,241.0,60.74194215234667,87.6222596097867,57.70445122154172,31.751354799364083,18.120948919006626,36.14094518038359,88.76385758328485,98.62556663643431,64.46365782898354,73.30585155091795
2025-03-09 20:10:13.012667,1973.0,1433.0,400.0,2227.0,731.0,243.0,60.74194215234667,87.6222596097867,57.70445122154172,31.751354799364083,18.120948919006626,36.14094518038359,88.76385758328485,98.62556663643431,64.46365782898354,73.30585155091795
2025-03-09 20:10:13.021000,1954.0,1411.0,394.0,2231.0,736.0,246.0,62.299620380208765,87.61633108430769,55.50556023481434,32.19695918368608,18.18552550718153,36.58771911303656,89.87477416620074,98.45854006603469,61.48709904812922,75.23346233043976
2025-03-09 20:10:13.021000,1939.0,1390.0,389.0,2238.0,746.0,251.0,62.299620380208765,87.61633108430769,55.50556023481434,32.19695918368608,18.18552550718153,36.58771911303656,89.87477416620074,98.45854006603469,61.48709904812922,75.23346233043976
2025-03-09 20:10:13.029333,1687.0,1161.0,374.0,2246.0,816.0,257.0,63.94367617812853,87.62169520489564,53.28107076630448,32.653783126219764,18.24617771633496,37.04254602014925,90.9427056374937,98.3077046567304,58.372186813742296,77.17248677154609
2025-03-09 20:10:13.029333,1667.0,1139.0,378.0,2243.0,818.0,261.0,63.94367617812853,87.62169520489564,53.28107076630448,32.653783126219764,18.24617771633496,37.04254602014925,90.9427056374937,98.3077046567304,58.372186813742296,77.17248677154609
2025-03-09 20:10:13.029333,1647.0,1130.0,371.0,2245.0,828.0,262.0,63.94367617812853,87.62169520489564,53.28107076630448,32.653783126219764,18.24617771633496,37.04254602014925,90.9427056374937,98.3077046567304,58.372186813742296,77.17248677154609
