Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:04.2,2731,752,286,2507,1279,313,46.99859601,118.3852521,101.2907964,25.78341576,26.25631393,35.36394192,34.83748066,97.99872519,92.82132161,144.6205496
27:04.2,2714,763,286,2513,1273,312,46.99859601,118.3852521,101.2907964,25.78341576,26.25631393,35.36394192,34.83748066,97.99872519,92.82132161,144.6205496
27:04.2,2724,752,293,2507,1275,313,46.99859601,118.3852521,101.2907964,25.78341576,26.25631393,35.36394192,34.83748066,97.99872519,92.82132161,144.6205496
27:04.2,2706,708,289,2509,1274,314,47.18943764,118.9670491,101.7272013,25.74171086,26.43283986,35.49049283,34.81783229,98.41941121,93.14520815,145.661886
27:04.2,2688,741,288,2507,1279,314,47.18943764,118.9670491,101.7272013,25.74171086,26.43283986,35.49049283,34.81783229,98.41941121,93.14520815,145.661886
27:04.2,2698,726,291,2509,1280,316,47.18943764,118.9670491,101.7272013,25.74171086,26.43283986,35.49049283,34.81783229,98.41941121,93.14520815,145.661886
27:04.2,2705,720,297,2502,1275,314,47.38162938,119.5341823,102.1452155,25.69614464,26.60871338,35.61534361,34.80749859,98.82576552,93.4528518,146.6820233
27:04.2,2705,717,288,2511,1277,316,47.38162938,119.5341823,102.1452155,25.69614464,26.60871338,35.61534361,34.80749859,98.82576552,93.4528518,146.6820233
27:04.2,2711,720,289,2507,1279,316,47.38162938,119.5341823,102.1452155,25.69614464,26.60871338,35.61534361,34.80749859,98.82576552,93.4528518,146.6820233
27:04.2,2715,721,290,2503,1278,319,47.38162938,119.5341823,102.1452155,25.69614464,26.60871338,35.61534361,34.80749859,98.82576552,93.4528518,146.6820233
27:04.2,2708,708,288,2512,1283,320,47.38162938,119.5341823,102.1452155,25.69614464,26.60871338,35.61534361,34.80749859,98.82576552,93.4528518,146.6820233
27:04.2,2715,705,287,2514,1285,320,47.5780112,120.0859229,102.5420274,25.64724943,26.78214395,35.7369051,34.81012803,99.22001256,93.74486373,147.6792098
27:04.2,2736,694,296,2514,1286,322,47.5780112,120.0859229,102.5420274,25.64724943,26.78214395,35.7369051,34.81012803,99.22001256,93.74486373,147.6792098
27:04.2,2714,713,286,2528,1283,321,47.5780112,120.0859229,102.5420274,25.64724943,26.78214395,35.7369051,34.81012803,99.22001256,93.74486373,147.6792098
27:04.2,2715,699,293,2515,1285,320,47.77980232,120.6224287,102.9174163,25.59571706,26.94984997,35.85225346,34.82686483,99.60712287,94.02475833,148.6528014
27:04.2,2704,697,297,2515,1285,323,47.77980232,120.6224287,102.9174163,25.59571706,26.94984997,35.85225346,34.82686483,99.60712287,94.02475833,148.6528014
27:04.2,2730,703,289,2514,1282,322,47.77980232,120.6224287,102.9174163,25.59571706,26.94984997,35.85225346,34.82686483,99.60712287,94.02475833,148.6528014
27:04.2,2711,677,288,2513,1290,323,47.98686694,121.1437625,103.2720909,25.54109667,27.11145748,35.96022046,34.85812328,99.98853952,94.29304837,149.6017215
27:04.2,2711,687,287,2512,1289,326,47.98686694,121.1437625,103.2720909,25.54109667,27.11145748,35.96022046,34.85812328,99.98853952,94.29304837,149.6017215
27:04.2,2715,687,275,2508,1293,327,47.98686694,121.1437625,103.2720909,25.54109667,27.11145748,35.96022046,34.85812328,99.98853952,94.29304837,149.6017215
27:04.2,2709,684,293,2514,1287,327,47.98686694,121.1437625,103.2720909,25.54109667,27.11145748,35.96022046,34.85812328,99.98853952,94.29304837,149.6017215
27:04.2,2707,695,294,2512,1287,325,48.19848538,121.6506116,103.6077814,25.4833436,27.2676199,36.06120187,34.90267429,100.3645095,94.54998657,150.5251565
27:04.2,2719,680,290,2513,1289,326,48.19848538,121.6506116,103.6077814,25.4833436,27.2676199,36.06120187,34.90267429,100.3645095,94.54998657,150.5251565
27:04.2,2714,661,285,2513,1289,329,48.19848538,121.6506116,103.6077814,25.4833436,27.2676199,36.06120187,34.90267429,100.3645095,94.54998657,150.5251565
27:04.3,2691,695,291,2510,1296,327,48.41357024,122.1440114,103.9266164,25.42359054,27.41866539,36.15656005,34.95763628,100.7350903,94.79684333,151.4222599
27:04.3,2711,639,286,2514,1289,330,48.41357024,122.1440114,103.9266164,25.42359054,27.41866539,36.15656005,34.95763628,100.7350903,94.79684333,151.4222599
27:04.3,2710,676,289,2512,1296,326,48.41357024,122.1440114,103.9266164,25.42359054,27.41866539,36.15656005,34.95763628,100.7350903,94.79684333,151.4222599
27:04.3,2690,669,284,2512,1296,327,48.63097064,122.6245085,104.2299322,25.36191534,27.56709934,36.24895511,35.0209975,101.0971209,95.03178832,152.2918308
27:04.3,2715,669,287,2512,1296,327,48.63097064,122.6245085,104.2299322,25.36191534,27.56709934,36.24895511,35.0209975,101.0971209,95.03178832,152.2918308
27:04.3,2724,670,278,2515,1296,330,48.63097064,122.6245085,104.2299322,25.36191534,27.56709934,36.24895511,35.0209975,101.0971209,95.03178832,152.2918308
27:04.3,2666,659,291,2511,1296,331,48.63097064,122.6245085,104.2299322,25.36191534,27.56709934,36.24895511,35.0209975,101.0971209,95.03178832,152.2918308
27:04.3,2707,656,301,2522,1305,331,48.84906615,123.0918883,104.5190658,25.29821003,27.71536527,36.34095447,35.0899671,101.4467659,95.25229122,153.1327449
27:04.3,2708,655,283,2512,1310,332,48.84906615,123.0918883,104.5190658,25.29821003,27.71536527,36.34095447,35.0899671,101.4467659,95.25229122,153.1327449
27:04.3,2683,656,290,2512,1307,333,48.84906615,123.0918883,104.5190658,25.29821003,27.71536527,36.34095447,35.0899671,101.4467659,95.25229122,153.1327449
27:04.3,2658,655,285,2511,1306,333,48.84906615,123.0918883,104.5190658,25.29821003,27.71536527,36.34095447,35.0899671,101.4467659,95.25229122,153.1327449
27:04.3,2709,653,286,2512,1308,333,49.06631869,123.5466606,104.7961879,25.23222086,27.86521549,36.4342001,35.16189366,101.7821616,95.45733346,153.9448354
27:04.3,2729,647,283,2511,1307,329,49.06631869,123.5466606,104.7961879,25.23222086,27.86521549,36.4342001,35.16189366,101.7821616,95.45733346,153.9448354
27:04.3,2719,645,281,2512,1310,326,49.06631869,123.5466606,104.7961879,25.23222086,27.86521549,36.4342001,35.16189366,101.7821616,95.45733346,153.9448354
27:04.3,2701,646,288,2502,1311,335,49.28221306,123.9900245,105.063205,25.1628204,28.01933429,36.53005637,35.23669672,102.1020702,95.64546396,154.7286636
27:04.3,2697,641,277,2503,1310,331,49.28221306,123.9900245,105.063205,25.1628204,28.01933429,36.53005637,35.23669672,102.1020702,95.64546396,154.7286636
27:04.3,2691,639,283,2500,1310,335,49.28221306,123.9900245,105.063205,25.1628204,28.01933429,36.53005637,35.23669672,102.1020702,95.64546396,154.7286636
27:04.3,2689,645,275,2505,1313,334,49.49802889,124.4237052,105.3208694,25.089341,28.1769606,36.62718632,35.31600428,102.4097515,95.81861622,155.4859576
27:04.3,2702,644,284,2503,1311,334,49.49802889,124.4237052,105.3208694,25.089341,28.1769606,36.62718632,35.31600428,102.4097515,95.81861622,155.4859576
27:04.3,2702,641,284,2505,1313,331,49.49802889,124.4237052,105.3208694,25.089341,28.1769606,36.62718632,35.31600428,102.4097515,95.81861622,155.4859576
27:04.3,2702,651,284,2505,1312,331,49.49802889,124.4237052,105.3208694,25.089341,28.1769606,36.62718632,35.31600428,102.4097515,95.81861622,155.4859576
27:04.3,2699,640,287,2507,1322,334,49.71567496,124.8500871,105.5698575,25.01120299,28.33449577,36.72193289,35.40177615,102.7120971,95.98170537,156.2195352
27:04.3,2701,627,282,2511,1323,335,49.71567496,124.8500871,105.5698575,25.01120299,28.33449577,36.72193289,35.40177615,102.7120971,95.98170537,156.2195352
27:04.3,2701,630,288,2509,1323,336,49.71567496,124.8500871,105.5698575,25.01120299,28.33449577,36.72193289,35.40177615,102.7120971,95.98170537,156.2195352
27:04.3,2691,625,285,2508,1325,336,49.93658354,125.2714679,105.8117641,24.9274493,28.49452613,36.81581695,35.49515983,103.0094879,96.13386054,156.9326176
27:04.3,2697,626,282,2505,1326,336,49.93658354,125.2714679,105.8117641,24.9274493,28.49452613,36.81581695,35.49515983,103.0094879,96.13386054,156.9326176
27:04.3,2699,635,287,2505,1326,336,49.93658354,125.2714679,105.8117641,24.9274493,28.49452613,36.81581695,35.49515983,103.0094879,96.13386054,156.9326176
27:04.3,2699,631,286,2509,1327,336,49.93658354,125.2714679,105.8117641,24.9274493,28.49452613,36.81581695,35.49515983,103.0094879,96.13386054,156.9326176
27:04.3,2691,620,289,2509,1338,337,50.16171445,125.6894015,106.0480116,24.83793896,28.66081532,36.91177125,35.59695351,103.3005647,96.27320165,157.6280213
27:04.3,2695,624,284,2507,1342,340,50.16171445,125.6894015,106.0480116,24.83793896,28.66081532,36.91177125,35.59695351,103.3005647,96.27320165,157.6280213
27:04.3,2689,624,284,2508,1341,338,50.16171445,125.6894015,106.0480116,24.83793896,28.66081532,36.91177125,35.59695351,103.3005647,96.27320165,157.6280213
27:04.3,2698,628,285,2507,1341,337,50.39239022,126.1045174,106.2784855,24.74344507,28.83415695,37.01092228,35.70812359,103.585804,96.39983365,158.3073983
27:04.3,2694,624,292,2506,1341,339,50.39239022,126.1045174,106.2784855,24.74344507,28.83415695,37.01092228,35.70812359,103.585804,96.39983365,158.3073983
27:04.3,2694,624,288,2505,1343,337,50.39239022,126.1045174,106.2784855,24.74344507,28.83415695,37.01092228,35.70812359,103.585804,96.39983365,158.3073983
27:04.3,2693,621,286,2505,1342,341,50.39239022,126.1045174,106.2784855,24.74344507,28.83415695,37.01092228,35.70812359,103.585804,96.39983365,158.3073983
27:04.3,2697,615,283,2502,1349,346,50.63092821,126.5166304,106.5015709,24.64513289,29.01473538,37.11422258,35.83037961,103.8655339,96.5133668,158.9710378
27:04.3,2695,618,281,2507,1351,341,50.63092821,126.5166304,106.5015709,24.64513289,29.01473538,37.11422258,35.83037961,103.8655339,96.5133668,158.9710378
27:04.3,2688,615,287,2508,1351,346,50.63092821,126.5166304,106.5015709,24.64513289,29.01473538,37.11422258,35.83037961,103.8655339,96.5133668,158.9710378
27:04.3,2688,611,279,2510,1353,347,50.8769324,126.9260394,106.7176721,24.54566445,29.20063388,37.22180024,35.96201759,104.1418221,96.61739322,159.6188361
27:04.3,2693,611,290,2511,1355,342,50.8769324,126.9260394,106.7176721,24.54566445,29.20063388,37.22180024,35.96201759,104.1418221,96.61739322,159.6188361
27:04.3,2698,617,286,2511,1355,347,50.8769324,126.9260394,106.7176721,24.54566445,29.20063388,37.22180024,35.96201759,104.1418221,96.61739322,159.6188361
27:04.3,2694,613,283,2511,1358,349,50.8769324,126.9260394,106.7176721,24.54566445,29.20063388,37.22180024,35.96201759,104.1418221,96.61739322,159.6188361
27:04.4,2704,612,285,2514,1362,350,51.12748425,127.3324619,106.9281327,24.45007882,29.3886411,37.33420433,36.09775219,104.4164118,96.71804968,160.2494314
27:04.4,2701,607,288,2519,1367,350,51.12748425,127.3324619,106.9281327,24.45007882,29.3886411,37.33420433,36.09775219,104.4164118,96.71804968,160.2494314
27:04.4,2704,611,291,2513,1365,351,51.12748425,127.3324619,106.9281327,24.45007882,29.3886411,37.33420433,36.09775219,104.4164118,96.71804968,160.2494314
27:04.4,2703,611,279,2513,1367,352,51.37877233,127.7337435,107.1337829,24.36307612,29.57687838,37.45263161,36.2319798,104.688102,96.81876411,160.8585831
27:04.4,2701,611,281,2516,1366,350,51.37877233,127.7337435,107.1337829,24.36307612,29.57687838,37.45263161,36.2319798,104.688102,96.81876411,160.8585831
27:04.4,2702,613,283,2514,1365,347,51.37877233,127.7337435,107.1337829,24.36307612,29.57687838,37.45263161,36.2319798,104.688102,96.81876411,160.8585831
27:04.4,2699,608,287,2512,1367,349,51.62562087,128.1271013,107.3358406,24.28765052,29.76275989,37.5762477,36.35944557,104.9559355,96.92278445,161.4405755
27:04.4,2704,610,289,2513,1371,355,51.62562087,128.1271013,107.3358406,24.28765052,29.76275989,37.5762477,36.35944557,104.9559355,96.92278445,161.4405755
27:04.4,2704,603,281,2515,1372,353,51.62562087,128.1271013,107.3358406,24.28765052,29.76275989,37.5762477,36.35944557,104.9559355,96.92278445,161.4405755
27:04.4,2698,606,293,2515,1372,353,51.62562087,128.1271013,107.3358406,24.28765052,29.76275989,37.5762477,36.35944557,104.9559355,96.92278445,161.4405755
27:04.4,2694,601,287,2513,1371,350,51.86285996,128.509033,107.5348508,24.22576494,29.94325169,37.70346761,36.47488292,105.2181021,97.03214538,161.9879755
27:04.4,2695,602,289,2513,1372,353,51.86285996,128.509033,107.5348508,24.22576494,29.94325169,37.70346761,36.47488292,105.2181021,97.03214538,161.9879755
27:04.4,2697,594,288,2517,1372,352,51.86285996,128.509033,107.5348508,24.22576494,29.94325169,37.70346761,36.47488292,105.2181021,97.03214538,161.9879755
27:04.4,2698,607,286,2515,1370,353,52.08696526,128.875946,107.7301556,24.17690565,30.11890471,37.8346205,36.57538395,105.4688687,97.14340074,162.4931174
27:04.4,2693,596,287,2517,1382,358,52.08696526,128.875946,107.7301556,24.17690565,30.11890471,37.8346205,36.57538395,105.4688687,97.14340074,162.4931174
27:04.4,2688,599,276,2512,1383,358,52.08696526,128.875946,107.7301556,24.17690565,30.11890471,37.8346205,36.57538395,105.4688687,97.14340074,162.4931174
27:04.4,2693,594,283,2513,1386,354,52.08696526,128.875946,107.7301556,24.17690565,30.11890471,37.8346205,36.57538395,105.4688687,97.14340074,162.4931174
27:04.4,2697,602,283,2517,1387,356,52.29811044,129.2251524,107.9189037,24.13773071,30.29149453,37.96949541,36.66310532,105.7027607,97.24995671,162.950212
27:04.4,2685,595,274,2516,1391,356,52.29811044,129.2251524,107.9189037,24.13773071,30.29149453,37.96949541,36.66310532,105.7027607,97.24995671,162.950212
27:04.4,2688,597,281,2513,1391,355,52.29811044,129.2251524,107.9189037,24.13773071,30.29149453,37.96949541,36.66310532,105.7027607,97.24995671,162.950212
27:04.4,2688,601,283,2516,1387,361,52.49814474,129.5553309,108.0976479,24.10425903,30.46012237,38.10514259,36.74236205,105.9186426,97.34791127,163.3556547
27:04.4,2687,588,281,2513,1405,364,52.49814474,129.5553309,108.0976479,24.10425903,30.46012237,38.10514259,36.74236205,105.9186426,97.34791127,163.3556547
27:04.4,2688,593,284,2519,1402,362,52.49814474,129.5553309,108.0976479,24.10425903,30.46012237,38.10514259,36.74236205,105.9186426,97.34791127,163.3556547
27:04.4,2687,594,286,2522,1403,362,52.49814474,129.5553309,108.0976479,24.10425903,30.46012237,38.10514259,36.74236205,105.9186426,97.34791127,163.3556547
27:04.4,2683,586,286,2515,1407,361,52.68813141,129.8665508,108.2646371,24.07322852,30.62307525,38.23797078,36.81693088,106.1180416,97.43645664,163.7083274
27:04.4,2682,590,288,2515,1407,366,52.68813141,129.8665508,108.2646371,24.07322852,30.62307525,38.23797078,36.81693088,106.1180416,97.43645664,163.7083274
27:04.4,2678,582,283,2513,1410,366,52.68813141,129.8665508,108.2646371,24.07322852,30.62307525,38.23797078,36.81693088,106.1180416,97.43645664,163.7083274
27:04.4,2685,598,291,2520,1407,363,52.86845002,130.1600568,108.4203594,24.04279166,30.7792027,38.36572431,36.88828657,106.3033434,97.51661682,164.0096938
27:04.4,2671,576,282,2513,1414,368,52.86845002,130.1600568,108.4203594,24.04279166,30.7792027,38.36572431,36.88828657,106.3033434,97.51661682,164.0096938
27:04.4,2675,578,286,2519,1411,368,52.86845002,130.1600568,108.4203594,24.04279166,30.7792027,38.36572431,36.88828657,106.3033434,97.51661682,164.0096938
27:04.4,2679,579,282,2515,1411,368,53.03945752,130.4379566,108.5659028,24.0132645,30.92743538,38.48770381,36.95610957,106.4772263,97.59119001,164.2630407
27:04.4,2667,576,286,2518,1413,368,53.03945752,130.4379566,108.5659028,24.0132645,30.92743538,38.48770381,36.95610957,106.4772263,97.59119001,164.2630407
27:04.4,2672,582,278,2517,1417,368,53.03945752,130.4379566,108.5659028,24.0132645,30.92743538,38.48770381,36.95610957,106.4772263,97.59119001,164.2630407
27:04.4,2672,583,284,2517,1419,368,53.03945752,130.4379566,108.5659028,24.0132645,30.92743538,38.48770381,36.95610957,106.4772263,97.59119001,164.2630407
27:04.4,2672,585,285,2515,1421,370,53.20036517,130.7011901,108.7021473,23.98694563,31.06814912,38.60549798,37.01855506,106.639573,97.66216112,164.4707839
27:04.4,2674,576,283,2514,1424,374,53.20036517,130.7011901,108.7021473,23.98694563,31.06814912,38.60549798,37.01855506,106.639573,97.66216112,164.4707839
27:04.4,2669,575,288,2515,1424,377,53.20036517,130.7011901,108.7021473,23.98694563,31.06814912,38.60549798,37.01855506,106.639573,97.66216112,164.4707839
27:04.4,2666,576,288,2518,1424,375,53.34949166,130.9494863,108.8300923,23.96623002,31.20244733,38.7213423,37.07282829,106.7884219,97.7301622,164.6339746
27:04.4,2674,571,283,2515,1424,378,53.34949166,130.9494863,108.8300923,23.96623002,31.20244733,38.7213423,37.07282829,106.7884219,97.7301622,164.6339746
27:04.4,2670,578,286,2519,1423,379,53.34949166,130.9494863,108.8300923,23.96623002,31.20244733,38.7213423,37.07282829,106.7884219,97.7301622,164.6339746
27:04.4,2669,572,284,2512,1424,377,53.34949166,130.9494863,108.8300923,23.96623002,31.20244733,38.7213423,37.07282829,106.7884219,97.7301622,164.6339746
27:04.5,2671,566,281,2526,1424,377,53.48495188,131.183461,108.9524594,23.95037088,31.33133052,38.83540378,37.11719729,106.9236271,97.79548676,164.7546446
27:04.5,2663,572,282,2512,1428,382,53.48495188,131.183461,108.9524594,23.95037088,31.33133052,38.83540378,37.11719729,106.9236271,97.79548676,164.7546446
27:04.5,2667,567,282,2515,1428,381,53.48495188,131.183461,108.9524594,23.95037088,31.33133052,38.83540378,37.11719729,106.9236271,97.79548676,164.7546446
27:04.5,2671,564,279,2512,1426,383,53.60703315,131.4045003,109.0710939,23.93506867,31.45697197,38.94666595,37.15438851,107.045657,97.85569024,164.8358133
27:04.5,2669,569,289,2518,1428,379,53.60703315,131.4045003,109.0710939,23.93506867,31.45697197,38.94666595,37.15438851,107.045657,97.85569024,164.8358133
27:04.5,2674,573,282,2514,1431,382,53.60703315,131.4045003,109.0710939,23.93506867,31.45697197,38.94666595,37.15438851,107.045657,97.85569024,164.8358133
27:04.5,2667,565,283,2512,1431,381,53.60703315,131.4045003,109.0710939,23.93506867,31.45697197,38.94666595,37.15438851,107.045657,97.85569024,164.8358133
27:04.5,2670,576,282,2513,1431,384,53.71931325,131.6152701,109.1864843,23.9149585,31.58178641,39.0537452,37.19071897,107.1569218,97.90771134,164.8822262
27:04.5,2672,565,285,2512,1430,384,53.71931325,131.6152701,109.1864843,23.9149585,31.58178641,39.0537452,37.19071897,107.1569218,97.90771134,164.8822262
27:04.5,2655,569,278,2512,1424,385,53.71931325,131.6152701,109.1864843,23.9149585,31.58178641,39.0537452,37.19071897,107.1569218,97.90771134,164.8822262
27:04.5,2659,560,282,2513,1426,385,53.82787369,131.8202541,109.2982998,23.88550804,31.70710108,39.15500781,37.23395591,107.2628349,97.9505974,164.9015545
27:04.5,2661,562,277,2512,1425,384,53.82787369,131.8202541,109.2982998,23.88550804,31.70710108,39.15500781,37.23395591,107.2628349,97.9505974,164.9015545
27:04.5,2659,554,287,2515,1424,384,53.82787369,131.8202541,109.2982998,23.88550804,31.70710108,39.15500781,37.23395591,107.2628349,97.9505974,164.9015545
27:04.5,2650,569,286,2515,1425,387,53.93677983,132.024289,109.4073222,23.84542954,31.8331037,39.25009436,37.287513,107.3687369,97.98672811,164.9029369
27:04.5,2647,563,287,2512,1424,384,53.93677983,132.024289,109.4073222,23.84542954,31.8331037,39.25009436,37.287513,107.3687369,97.98672811,164.9029369
27:04.5,2657,571,276,2511,1424,385,53.93677983,132.024289,109.4073222,23.84542954,31.8331037,39.25009436,37.287513,107.3687369,97.98672811,164.9029369
27:04.5,2656,571,285,2511,1421,385,53.93677983,132.024289,109.4073222,23.84542954,31.8331037,39.25009436,37.287513,107.3687369,97.98672811,164.9029369
27:04.5,2652,560,282,2512,1419,386,54.04737993,132.2307934,109.5154306,23.79760497,31.96016341,39.34156246,37.34893283,107.4770522,98.0198413,164.8943624
27:04.5,2661,564,289,2517,1419,387,54.04737993,132.2307934,109.5154306,23.79760497,31.96016341,39.34156246,37.34893283,107.4770522,98.0198413,164.8943624
27:04.5,2651,562,291,2512,1420,387,54.04737993,132.2307934,109.5154306,23.79760497,31.96016341,39.34156246,37.34893283,107.4770522,98.0198413,164.8943624
27:04.5,2654,555,279,2514,1415,384,54.15983455,132.4410877,109.6247141,23.74736326,32.0891231,39.43361975,37.41313099,107.5880775,98.05332392,164.8815734
27:04.5,2657,561,290,2512,1414,386,54.15983455,132.4410877,109.6247141,23.74736326,32.0891231,39.43361975,37.41313099,107.5880775,98.05332392,164.8815734
27:04.5,2657,560,285,2513,1414,385,54.15983455,132.4410877,109.6247141,23.74736326,32.0891231,39.43361975,37.41313099,107.5880775,98.05332392,164.8815734
27:04.5,2656,567,286,2513,1411,389,54.15983455,132.4410877,109.6247141,23.74736326,32.0891231,39.43361975,37.41313099,107.5880775,98.05332392,164.8815734
27:04.5,2655,563,293,2512,1410,386,54.27410778,132.6549832,109.7370662,23.70056914,32.22046248,39.53013002,37.47482705,107.7019249,98.09026684,164.8690503
27:04.5,2658,560,282,2512,1415,389,54.27410778,132.6549832,109.7370662,23.70056914,32.22046248,39.53013002,37.47482705,107.7019249,98.09026684,164.8690503
27:04.5,2659,559,279,2510,1415,387,54.27410778,132.6549832,109.7370662,23.70056914,32.22046248,39.53013002,37.47482705,107.7019249,98.09026684,164.8690503
27:04.5,2653,554,282,2512,1413,386,54.39087166,132.8717631,109.8532744,23.66096911,32.35485748,39.6337371,37.53132335,107.8184276,98.13179808,164.8600669
27:04.5,2663,560,290,2512,1412,387,54.39087166,132.8717631,109.8532744,23.66096911,32.35485748,39.6337371,37.53132335,107.8184276,98.13179808,164.8600669
27:04.5,2655,560,282,2512,1411,385,54.39087166,132.8717631,109.8532744,23.66096911,32.35485748,39.6337371,37.53132335,107.8184276,98.13179808,164.8600669
27:04.5,2659,555,285,2544,1413,387,54.39087166,132.8717631,109.8532744,23.66096911,32.35485748,39.6337371,37.53132335,107.8184276,98.13179808,164.8600669
27:04.5,2661,559,282,2512,1415,387,54.51245405,133.0900854,109.9710648,23.62950657,32.49086603,39.74367886,37.58407596,107.9385467,98.17768147,164.8561134
27:04.5,2654,566,285,2512,1415,390,54.51245405,133.0900854,109.9710648,23.62950657,32.49086603,39.74367886,37.58407596,107.9385467,98.17768147,164.8561134
27:04.5,2656,560,283,2512,1418,391,54.51245405,133.0900854,109.9710648,23.62950657,32.49086603,39.74367886,37.58407596,107.9385467,98.17768147,164.8561134
27:04.5,2655,559,284,2512,1411,389,54.63906853,133.3091065,110.0894805,23.60482832,32.62586498,39.85685297,37.63422199,108.0641253,98.22849168,164.8591128
27:04.5,2657,565,289,2512,1415,390,54.63906853,133.3091065,110.0894805,23.60482832,32.62586498,39.85685297,37.63422199,108.0641253,98.22849168,164.8591128
27:04.5,2661,560,281,2512,1414,387,54.63906853,133.3091065,110.0894805,23.60482832,32.62586498,39.85685297,37.63422199,108.0641253,98.22849168,164.8591128
27:04.5,2656,560,288,2514,1412,391,54.76951262,133.5291343,110.2087079,23.58410896,32.75805069,39.9699889,37.68305323,108.1967065,98.28481267,164.8722595
27:04.5,2647,560,283,2514,1414,394,54.76951262,133.5291343,110.2087079,23.58410896,32.75805069,39.9699889,37.68305323,108.1967065,98.28481267,164.8722595
27:04.5,2641,555,288,2512,1416,389,54.76951262,133.5291343,110.2087079,23.58410896,32.75805069,39.9699889,37.68305323,108.1967065,98.28481267,164.8722595
27:04.5,2682,553,288,2510,1414,391,54.76951262,133.5291343,110.2087079,23.58410896,32.75805069,39.9699889,37.68305323,108.1967065,98.28481267,164.8722595
27:04.6,2646,558,289,2512,1415,390,54.90519749,133.7509026,110.3265065,23.5643803,32.88730021,40.08124428,37.73506128,108.336735,98.34497046,164.8983882
27:04.6,2645,558,284,2512,1415,395,54.90519749,133.7509026,110.3265065,23.5643803,32.88730021,40.08124428,37.73506128,108.336735,98.34497046,164.8983882
27:04.6,2675,558,285,2512,1414,395,54.90519749,133.7509026,110.3265065,23.5643803,32.88730021,40.08124428,37.73506128,108.336735,98.34497046,164.8983882
27:04.6,2650,560,285,2512,1418,398,54.90519749,133.7509026,110.3265065,23.5643803,32.88730021,40.08124428,37.73506128,108.336735,98.34497046,164.8983882
27:04.6,2640,565,293,2512,1415,399,55.04776874,133.9754383,110.4409787,23.54401741,33.0152917,40.19131881,37.79346239,108.4829696,98.40656175,164.9401202
27:04.6,2667,558,278,2511,1418,395,55.04776874,133.9754383,110.4409787,23.54401741,33.0152917,40.19131881,37.79346239,108.4829696,98.40656175,164.9401202
27:04.6,2651,557,286,2512,1417,398,55.04776874,133.9754383,110.4409787,23.54401741,33.0152917,40.19131881,37.79346239,108.4829696,98.40656175,164.9401202
27:04.6,2645,557,295,2515,1418,397,55.19569671,134.2032935,110.5534332,23.52365375,33.14289788,40.30143866,37.85622562,108.6343861,98.47012808,164.9993603
27:04.6,2654,560,282,2510,1419,396,55.19569671,134.2032935,110.5534332,23.52365375,33.14289788,40.30143866,37.85622562,108.6343861,98.47012808,164.9993603
27:04.6,2645,496,287,2511,1418,398,55.19569671,134.2032935,110.5534332,23.52365375,33.14289788,40.30143866,37.85622562,108.6343861,98.47012808,164.9993603
27:04.6,2647,554,257,2512,1424,400,55.34586968,134.4330709,110.6656699,23.5043921,33.26951883,40.41155329,37.91982159,108.7899733,98.53680637,165.0746947
27:04.6,2658,552,283,2515,1424,400,55.34586968,134.4330709,110.6656699,23.5043921,33.26951883,40.41155329,37.91982159,108.7899733,98.53680637,165.0746947
27:04.6,2645,554,281,2510,1424,401,55.34586968,134.4330709,110.6656699,23.5043921,33.26951883,40.41155329,37.91982159,108.7899733,98.53680637,165.0746947
27:04.6,2619,549,277,2510,1429,400,55.34586968,134.4330709,110.6656699,23.5043921,33.26951883,40.41155329,37.91982159,108.7899733,98.53680637,165.0746947
27:04.6,2643,539,287,2513,1429,400,55.34586968,134.4330709,110.6656699,23.5043921,33.26951883,40.41155329,37.91982159,108.7899733,98.53680637,165.0746947
27:04.6,2647,546,283,2525,1430,400,55.49612884,134.6623548,110.7775082,23.48528993,33.39628713,40.52190566,37.9838547,108.9461668,98.60372929,165.1626823
27:04.6,2663,546,275,2512,1428,403,55.49612884,134.6623548,110.7775082,23.48528993,33.39628713,40.52190566,37.9838547,108.9461668,98.60372929,165.1626823
27:04.6,2647,551,285,2514,1439,404,55.64658417,134.8890192,110.887215,23.46523638,33.52373549,40.63217908,38.05007767,109.1007019,98.66783351,165.2599396
27:04.6,2645,524,293,2513,1441,405,55.64658417,134.8890192,110.887215,23.46523638,33.52373549,40.63217908,38.05007767,109.1007019,98.66783351,165.2599396
27:04.6,2636,553,286,2514,1443,406,55.64658417,134.8890192,110.887215,23.46523638,33.52373549,40.63217908,38.05007767,109.1007019,98.66783351,165.2599396
27:04.6,2649,546,282,2512,1442,406,55.7978786,135.1116239,110.9932727,23.44472598,33.65019437,40.74113496,38.11906916,109.2540389,98.7291749,165.3639745
27:04.6,2646,547,291,2512,1441,407,55.7978786,135.1116239,110.9932727,23.44472598,33.65019437,40.74113496,38.11906916,109.2540389,98.7291749,165.3639745
27:04.6,2654,550,288,2512,1442,405,55.7978786,135.1116239,110.9932727,23.44472598,33.65019437,40.74113496,38.11906916,109.2540389,98.7291749,165.3639745
27:04.6,2624,538,285,2512,1440,403,55.7978786,135.1116239,110.9932727,23.44472598,33.65019437,40.74113496,38.11906916,109.2540389,98.7291749,165.3639745
