Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:19.387667,2679.0,2816.0,1903.0,336.0,260.0,159.0,17.82847584510949,13.322392309019174,18.88689919971029,24.97419825436172,11.111534336384008,22.339239584799767,38.80097936383528,6.062796846452142,39.29947635069622,113.11462719223636
2025-03-09 20:08:19.387667,2683.0,2821.0,1895.0,334.0,229.0,158.0,17.82847584510949,13.322392309019174,18.88689919971029,24.97419825436172,11.111534336384008,22.339239584799767,38.80097936383528,6.062796846452142,39.29947635069622,113.11462719223636
2025-03-09 20:08:19.387667,2682.0,2816.0,1895.0,333.0,226.0,163.0,17.82847584510949,13.322392309019174,18.88689919971029,24.97419825436172,11.111534336384008,22.339239584799767,38.80097936383528,6.062796846452142,39.29947635069622,113.11462719223636
2025-03-09 20:08:19.396000,2683.0,2819.0,1902.0,336.0,243.0,159.0,17.53964725289269,13.298462995142014,18.82579099459323,25.022712707294005,11.057040177016829,22.424678028354755,38.710564251511634,6.2710261718701386,39.23968421018129,112.99659882658462
2025-03-09 20:08:19.396000,2686.0,2819.0,1893.0,336.0,221.0,144.0,17.53964725289269,13.298462995142014,18.82579099459323,25.022712707294005,11.057040177016829,22.424678028354755,38.710564251511634,6.2710261718701386,39.23968421018129,112.99659882658462
2025-03-09 20:08:19.396000,2674.0,2819.0,1899.0,334.0,237.0,167.0,17.53964725289269,13.298462995142014,18.82579099459323,25.022712707294005,11.057040177016829,22.424678028354755,38.710564251511634,6.2710261718701386,39.23968421018129,112.99659882658462
2025-03-09 20:08:19.404333,2675.0,2821.0,1901.0,334.0,219.0,161.0,17.224629783362246,13.276564761098165,18.756374481785635,25.078809335744488,11.00570468097994,22.51661063268356,38.60915028928133,6.499791537749566,39.17162991457716,112.8498634547781
2025-03-09 20:08:19.404333,2672.0,2821.0,1891.0,335.0,238.0,122.0,17.224629783362246,13.276564761098165,18.756374481785635,25.078809335744488,11.00570468097994,22.51661063268356,38.60915028928133,6.499791537749566,39.17162991457716,112.8498634547781
2025-03-09 20:08:19.404333,2672.0,2819.0,1895.0,336.0,230.0,159.0,17.224629783362246,13.276564761098165,18.756374481785635,25.078809335744488,11.00570468097994,22.51661063268356,38.60915028928133,6.499791537749566,39.17162991457716,112.8498634547781
2025-03-09 20:08:19.404333,2672.0,2815.0,1897.0,334.0,231.0,156.0,17.224629783362246,13.276564761098165,18.756374481785635,25.078809335744488,11.00570468097994,22.51661063268356,38.60915028928133,6.499791537749566,39.17162991457716,112.8498634547781
2025-03-09 20:08:19.412667,2675.0,2814.0,1893.0,335.0,230.0,173.0,16.88578402269305,13.256104332551036,18.679384196373213,25.13982956397092,10.966068978954643,22.608176001913108,38.49261826527244,6.744734159897995,39.08971714745861,112.67602920979547
2025-03-09 20:08:19.412667,2672.0,2815.0,1895.0,331.0,232.0,161.0,16.88578402269305,13.256104332551036,18.679384196373213,25.13982956397092,10.966068978954643,22.608176001913108,38.49261826527244,6.744734159897995,39.08971714745861,112.67602920979547
2025-03-09 20:08:19.412667,2672.0,2810.0,1890.0,336.0,235.0,143.0,16.88578402269305,13.256104332551036,18.679384196373213,25.13982956397092,10.966068978954643,22.608176001913108,38.49261826527244,6.744734159897995,39.08971714745861,112.67602920979547
2025-03-09 20:08:19.421000,2661.0,2815.0,1891.0,336.0,234.0,147.0,16.523514029469503,13.238364700861723,18.59472279836738,25.209155520268112,10.945049219080415,22.699996702833904,38.36234071898672,7.005265034220571,38.99410185281709,112.47832784070548
2025-03-09 20:08:19.421000,2663.0,2814.0,1887.0,336.0,230.0,155.0,16.523514029469503,13.238364700861723,18.59472279836738,25.209155520268112,10.945049219080415,22.699996702833904,38.36234071898672,7.005265034220571,38.99410185281709,112.47832784070548
2025-03-09 20:08:19.421000,2663.0,2814.0,1889.0,336.0,231.0,163.0,16.523514029469503,13.238364700861723,18.59472279836738,25.209155520268112,10.945049219080415,22.699996702833904,38.36234071898672,7.005265034220571,38.99410185281709,112.47832784070548
2025-03-09 20:08:19.421000,2666.0,2807.0,1890.0,336.0,233.0,134.0,16.523514029469503,13.238364700861723,18.59472279836738,25.209155520268112,10.945049219080415,22.699996702833904,38.36234071898672,7.005265034220571,38.99410185281709,112.47832784070548
2025-03-09 20:08:19.429333,2663.0,2810.0,1890.0,337.0,233.0,157.0,16.137365364918708,13.225348488378796,18.50092764745561,25.291123058318565,10.934485735689115,22.800462489394494,38.224776464695886,7.2856467207265085,38.89184184088475,112.25977377066047
2025-03-09 20:08:19.429333,2658.0,2810.0,1894.0,336.0,238.0,156.0,16.137365364918708,13.225348488378796,18.50092764745561,25.291123058318565,10.934485735689115,22.800462489394494,38.224776464695886,7.2856467207265085,38.89184184088475,112.25977377066047
2025-03-09 20:08:19.429333,2643.0,2800.0,1891.0,340.0,227.0,162.0,16.137365364918708,13.225348488378796,18.50092764745561,25.291123058318565,10.934485735689115,22.800462489394494,38.224776464695886,7.2856467207265085,38.89184184088475,112.25977377066047
2025-03-09 20:08:19.437667,2644.0,2802.0,1897.0,336.0,224.0,162.0,15.726151006632088,13.218812852381138,18.39641288146121,25.384513529860527,10.917102463505689,22.91607472293124,38.082472677679945,7.588635514900301,38.7872969750125,112.02297192067586
2025-03-09 20:08:19.437667,2645.0,2800.0,1901.0,341.0,227.0,156.0,15.726151006632088,13.218812852381138,18.39641288146121,25.384513529860527,10.917102463505689,22.91607472293124,38.082472677679945,7.588635514900301,38.7872969750125,112.02297192067586
2025-03-09 20:08:19.437667,2641.0,2800.0,1891.0,344.0,231.0,160.0,15.726151006632088,13.218812852381138,18.39641288146121,25.384513529860527,10.917102463505689,22.91607472293124,38.082472677679945,7.588635514900301,38.7872969750125,112.02297192067586
2025-03-09 20:08:19.446000,2646.0,2801.0,1893.0,339.0,227.0,160.0,15.28930162062706,13.221029088729194,18.280836084827182,25.488584038119622,10.888125070034429,23.04810020273596,37.93416198022039,7.91292765339558,38.679978040973246,111.77196172827318
2025-03-09 20:08:19.446000,2647.0,2800.0,1890.0,339.0,240.0,161.0,15.28930162062706,13.221029088729194,18.280836084827182,25.488584038119622,10.888125070034429,23.04810020273596,37.93416198022039,7.91292765339558,38.679978040973246,111.77196172827318
2025-03-09 20:08:19.446000,2642.0,2800.0,1891.0,336.0,238.0,154.0,15.28930162062706,13.221029088729194,18.280836084827182,25.488584038119622,10.888125070034429,23.04810020273596,37.93416198022039,7.91292765339558,38.679978040973246,111.77196172827318
2025-03-09 20:08:19.446000,2635.0,2797.0,1889.0,342.0,230.0,158.0,15.28930162062706,13.221029088729194,18.280836084827182,25.488584038119622,10.888125070034429,23.04810020273596,37.93416198022039,7.91292765339558,38.679978040973246,111.77196172827318
2025-03-09 20:08:19.454333,2624.0,2799.0,1894.0,348.0,235.0,143.0,14.828478619219938,13.234809731314076,18.155650607850117,25.60138208729325,10.857387498425595,23.190024548817416,37.77415701049932,8.253878993030987,38.56294924702442,111.51137163698372
2025-03-09 20:08:19.454333,2626.0,2791.0,1891.0,342.0,235.0,161.0,14.828478619219938,13.234809731314076,18.155650607850117,25.60138208729325,10.857387498425595,23.190024548817416,37.77415701049932,8.253878993030987,38.56294924702442,111.51137163698372
2025-03-09 20:08:19.454333,2624.0,2800.0,1895.0,346.0,231.0,159.0,14.828478619219938,13.234809731314076,18.155650607850117,25.60138208729325,10.857387498425595,23.190024548817416,37.77415701049932,8.253878993030987,38.56294924702442,111.51137163698372
2025-03-09 20:08:19.462667,2624.0,2795.0,1891.0,347.0,229.0,157.0,14.346862631387578,13.261933270922784,18.023539921393688,25.71821675749048,10.837804224945582,23.33122224801504,37.59540287788336,8.607053366030332,38.42686514936724,111.24433351802443
2025-03-09 20:08:19.462667,2622.0,2791.0,1893.0,348.0,240.0,157.0,14.346862631387578,13.261933270922784,18.023539921393688,25.71821675749048,10.837804224945582,23.33122224801504,37.59540287788336,8.607053366030332,38.42686514936724,111.24433351802443
2025-03-09 20:08:19.462667,2619.0,2795.0,1895.0,351.0,233.0,171.0,14.346862631387578,13.261933270922784,18.023539921393688,25.71821675749048,10.837804224945582,23.33122224801504,37.59540287788336,8.607053366030332,38.42686514936724,111.24433351802443
2025-03-09 20:08:19.462667,2597.0,2782.0,1888.0,360.0,230.0,153.0,14.346862631387578,13.261933270922784,18.023539921393688,25.71821675749048,10.837804224945582,23.33122224801504,37.59540287788336,8.607053366030332,38.42686514936724,111.24433351802443
2025-03-09 20:08:19.471000,2594.0,2786.0,1894.0,360.0,231.0,158.0,13.847854131974016,13.3034453915323,17.8876565541012,25.83824208217115,10.836803969483892,23.467736683947376,37.39818512952725,8.970981033499783,38.270200889316285,110.97347775445348
2025-03-09 20:08:19.471000,2595.0,2787.0,1887.0,367.0,226.0,157.0,13.847854131974016,13.3034453915323,17.8876565541012,25.83824208217115,10.836803969483892,23.467736683947376,37.39818512952725,8.970981033499783,38.270200889316285,110.97347775445348
2025-03-09 20:08:19.471000,2592.0,2785.0,1889.0,359.0,233.0,146.0,13.847854131974016,13.3034453915323,17.8876565541012,25.83824208217115,10.836803969483892,23.467736683947376,37.39818512952725,8.970981033499783,38.270200889316285,110.97347775445348
2025-03-09 20:08:19.479333,2589.0,2787.0,1891.0,365.0,230.0,144.0,13.334552923377004,13.360671759751163,17.751505089188647,25.963139326518647,10.855210072341178,23.601158448566693,37.18771044842407,9.346904216396496,38.09754337435407,110.70269602223004
2025-03-09 20:08:19.479333,2587.0,2782.0,1889.0,363.0,231.0,154.0,13.334552923377004,13.360671759751163,17.751505089188647,25.963139326518647,10.855210072341178,23.601158448566693,37.18771044842407,9.346904216396496,38.09754337435407,110.70269602223004
2025-03-09 20:08:19.479333,2588.0,2782.0,1892.0,366.0,230.0,158.0,13.334552923377004,13.360671759751163,17.751505089188647,25.963139326518647,10.855210072341178,23.601158448566693,37.18771044842407,9.346904216396496,38.09754337435407,110.70269602223004
2025-03-09 20:08:19.479333,2582.0,2783.0,1889.0,368.0,230.0,157.0,13.334552923377004,13.360671759751163,17.751505089188647,25.963139326518647,10.855210072341178,23.601158448566693,37.18771044842407,9.346904216396496,38.09754337435407,110.70269602223004
2025-03-09 20:08:19.487667,2559.0,2770.0,1891.0,377.0,234.0,157.0,12.809621683783815,13.434221512848506,17.61850207874919,26.093527094091883,10.89088624043571,23.7331919736967,36.969011454885184,9.7365883905412,37.91368165141586,110.43617964781514
2025-03-09 20:08:19.487667,2545.0,2775.0,1890.0,384.0,230.0,157.0,12.809621683783815,13.434221512848506,17.61850207874919,26.093527094091883,10.89088624043571,23.7331919736967,36.969011454885184,9.7365883905412,37.91368165141586,110.43617964781514
2025-03-09 20:08:19.487667,2551.0,2768.0,1887.0,378.0,232.0,147.0,12.809621683783815,13.434221512848506,17.61850207874919,26.093527094091883,10.89088624043571,23.7331919736967,36.969011454885184,9.7365883905412,37.91368165141586,110.43617964781514
2025-03-09 20:08:19.496000,2544.0,2777.0,1894.0,375.0,231.0,157.0,12.275796386716532,13.52364073895543,17.491517732689452,26.229486578867785,10.941039060297864,23.86529363160665,36.74693591376632,10.140741975357038,37.72290994899132,110.1769239431298
2025-03-09 20:08:19.496000,2544.0,2768.0,1889.0,381.0,234.0,162.0,12.275796386716532,13.52364073895543,17.491517732689452,26.229486578867785,10.941039060297864,23.86529363160665,36.74693591376632,10.140741975357038,37.72290994899132,110.1769239431298
2025-03-09 20:08:19.496000,2542.0,2777.0,1895.0,381.0,235.0,158.0,12.275796386716532,13.52364073895543,17.491517732689452,26.229486578867785,10.941039060297864,23.86529363160665,36.74693591376632,10.140741975357038,37.72290994899132,110.1769239431298
2025-03-09 20:08:19.504333,2541.0,2769.0,1889.0,382.0,234.0,157.0,11.73601980061744,13.627208591135338,17.372221663433926,26.3703567283042,11.002234990889354,23.998534685133382,36.52564382323062,10.557955674748166,37.52824754499674,109.92608466768618
2025-03-09 20:08:19.504333,2512.0,2755.0,1882.0,398.0,235.0,155.0,11.73601980061744,13.627208591135338,17.372221663433926,26.3703567283042,11.002234990889354,23.998534685133382,36.52564382323062,10.557955674748166,37.52824754499674,109.92608466768618
2025-03-09 20:08:19.504333,2505.0,2767.0,1877.0,400.0,221.0,158.0,11.73601980061744,13.627208591135338,17.372221663433926,26.3703567283042,11.002234990889354,23.998534685133382,36.52564382323062,10.557955674748166,37.52824754499674,109.92608466768618
2025-03-09 20:08:19.504333,2507.0,2761.0,1878.0,401.0,238.0,155.0,11.73601980061744,13.627208591135338,17.372221663433926,26.3703567283042,11.002234990889354,23.998534685133382,36.52564382323062,10.557955674748166,37.52824754499674,109.92608466768618
2025-03-09 20:08:19.512667,2507.0,2755.0,1877.0,400.0,239.0,157.0,11.193933758498192,13.742213205396856,17.26077104860406,26.51434524336888,11.070729087421824,24.13290188209372,36.307819480972775,10.98506302186631,37.33089047670411,109.68384581139873
2025-03-09 20:08:19.512667,2499.0,2759.0,1882.0,406.0,182.0,158.0,11.193933758498192,13.742213205396856,17.26077104860406,26.51434524336888,11.070729087421824,24.13290188209372,36.307819480972775,10.98506302186631,37.33089047670411,109.68384581139873
2025-03-09 20:08:19.512667,2497.0,2753.0,1883.0,403.0,231.0,157.0,11.193933758498192,13.742213205396856,17.26077104860406,26.51434524336888,11.070729087421824,24.13290188209372,36.307819480972775,10.98506302186631,37.33089047670411,109.68384581139873
2025-03-09 20:08:19.521000,2496.0,2753.0,1878.0,407.0,230.0,153.0,10.652699529337132,13.865907975636826,17.15515977900095,26.660505756749256,11.142521361712538,24.269117578320756,36.0945934897765,11.41837638833456,37.131154907594905,109.44952210235223
2025-03-09 20:08:19.521000,2465.0,2741.0,1861.0,432.0,256.0,159.0,10.652699529337132,13.865907975636826,17.15515977900095,26.660505756749256,11.142521361712538,24.269117578320756,36.0945934897765,11.41837638833456,37.131154907594905,109.44952210235223
2025-03-09 20:08:19.521000,2461.0,2740.0,1860.0,433.0,230.0,154.0,10.652699529337132,13.865907975636826,17.15515977900095,26.660505756749256,11.142521361712538,24.269117578320756,36.0945934897765,11.41837638833456,37.131154907594905,109.44952210235223
2025-03-09 20:08:19.521000,2455.0,2736.0,1867.0,430.0,234.0,159.0,10.652699529337132,13.865907975636826,17.15515977900095,26.660505756749256,11.142521361712538,24.269117578320756,36.0945934897765,11.41837638833456,37.131154907594905,109.44952210235223
2025-03-09 20:08:19.529333,2462.0,2742.0,1858.0,433.0,234.0,145.0,10.112630279580474,13.9952609970812,17.050946157081157,26.80983566084107,11.214121858434172,24.40962461524792,35.88522070786608,11.8543099484112,36.92794613018933,109.22080020010014
2025-03-09 20:08:19.529333,2452.0,2737.0,1856.0,437.0,234.0,157.0,10.112630279580474,13.9952609970812,17.050946157081157,26.80983566084107,11.214121858434172,24.40962461524792,35.88522070786608,11.8543099484112,36.92794613018933,109.22080020010014
2025-03-09 20:08:19.529333,2450.0,2734.0,1855.0,438.0,233.0,176.0,10.112630279580474,13.9952609970812,17.050946157081157,26.80983566084107,11.214121858434172,24.40962461524792,35.88522070786608,11.8543099484112,36.92794613018933,109.22080020010014
2025-03-09 20:08:19.537667,2451.0,2736.0,1853.0,442.0,231.0,156.0,9.573373436740772,14.128651534685917,16.944922475638247,26.96507014879969,11.28266294450845,24.5583524880043,35.67988786227404,12.291293062560056,36.7218832022467,108.99733512745512
2025-03-09 20:08:19.537667,2416.0,2724.0,1833.0,463.0,233.0,151.0,9.573373436740772,14.128651534685917,16.944922475638247,26.96507014879969,11.28266294450845,24.5583524880043,35.67988786227404,12.291293062560056,36.7218832022467,108.99733512745512
2025-03-09 20:08:19.537667,2415.0,2721.0,1839.0,464.0,240.0,156.0,9.573373436740772,14.128651534685917,16.944922475638247,26.96507014879969,11.28266294450845,24.5583524880043,35.67988786227404,12.291293062560056,36.7218832022467,108.99733512745512
2025-03-09 20:08:19.537667,2413.0,2718.0,1834.0,473.0,236.0,166.0,9.573373436740772,14.128651534685917,16.944922475638247,26.96507014879969,11.28266294450845,24.5583524880043,35.67988786227404,12.291293062560056,36.7218832022467,108.99733512745512
2025-03-09 20:08:19.546000,2411.0,2719.0,1834.0,466.0,230.0,164.0,9.036941198001063,14.266084568909037,16.836942846430045,27.12910720092837,11.345173782741648,24.719258478757887,35.48084204250379,12.729235800089064,36.51673236982649,108.780209502943
2025-03-09 20:08:19.546000,2409.0,2710.0,1830.0,473.0,233.0,160.0,9.036941198001063,14.266084568909037,16.836942846430045,27.12910720092837,11.345173782741648,24.719258478757887,35.48084204250379,12.729235800089064,36.51673236982649,108.780209502943
2025-03-09 20:08:19.546000,2409.0,2718.0,1829.0,479.0,235.0,158.0,9.036941198001063,14.266084568909037,16.836942846430045,27.12910720092837,11.345173782741648,24.719258478757887,35.48084204250379,12.729235800089064,36.51673236982649,108.780209502943
2025-03-09 20:08:19.554333,2405.0,2718.0,1824.0,480.0,236.0,139.0,8.506135387690072,14.407511055606625,16.72752718165311,27.30039283492479,11.405054375427625,24.889095881191896,35.28525743831574,13.1676111608631,36.30892394927649,108.57108135409052
2025-03-09 20:08:19.554333,2354.0,2700.0,1810.0,511.0,236.0,155.0,8.506135387690072,14.407511055606625,16.72752718165311,27.30039283492479,11.405054375427625,24.889095881191896,35.28525743831574,13.1676111608631,36.30892394927649,108.57108135409052
2025-03-09 20:08:19.554333,2352.0,2689.0,1808.0,511.0,236.0,155.0,8.506135387690072,14.407511055606625,16.72752718165311,27.30039283492479,11.405054375427625,24.889095881191896,35.28525743831574,13.1676111608631,36.30892394927649,108.57108135409052
2025-03-09 20:08:19.562667,2351.0,2691.0,1807.0,525.0,240.0,155.0,7.984362183290115,14.552230391429775,16.61705697652948,27.47327506155533,11.470419483973084,25.058698826299818,35.086350035681875,13.605540602548896,36.08809578518134,108.37225955720456
2025-03-09 20:08:19.562667,2347.0,2697.0,1807.0,528.0,240.0,158.0,7.984362183290115,14.552230391429775,16.61705697652948,27.47327506155533,11.470419483973084,25.058698826299818,35.086350035681875,13.605540602548896,36.08809578518134,108.37225955720456
2025-03-09 20:08:19.562667,2337.0,2690.0,1808.0,526.0,238.0,154.0,7.984362183290115,14.552230391429775,16.61705697652948,27.47327506155533,11.470419483973084,25.058698826299818,35.086350035681875,13.605540602548896,36.08809578518134,108.37225955720456
2025-03-09 20:08:19.562667,2332.0,2694.0,1808.0,529.0,239.0,158.0,7.984362183290115,14.552230391429775,16.61705697652948,27.47327506155533,11.470419483973084,25.058698826299818,35.086350035681875,13.605540602548896,36.08809578518134,108.37225955720456
2025-03-09 20:08:19.571000,2325.0,2689.0,1803.0,540.0,239.0,158.0,7.477930563653628,14.699865871106386,16.50726241907367,27.64489554941463,11.54012471173571,25.22553525997304,34.88386053695283,14.042858449835322,35.853523303745426,108.1872554517433
2025-03-09 20:08:19.571000,2283.0,2667.0,1793.0,581.0,240.0,157.0,7.477930563653628,14.699865871106386,16.50726241907367,27.64489554941463,11.54012471173571,25.22553525997304,34.88386053695283,14.042858449835322,35.853523303745426,108.1872554517433
2025-03-09 20:08:19.571000,2274.0,2667.0,1795.0,581.0,240.0,158.0,7.477930563653628,14.699865871106386,16.50726241907367,27.64489554941463,11.54012471173571,25.22553525997304,34.88386053695283,14.042858449835322,35.853523303745426,108.1872554517433
2025-03-09 20:08:19.579333,2269.0,2669.0,1801.0,586.0,240.0,157.0,6.993728907924598,14.851214221184607,16.400440056134755,27.817168810950957,11.604529706640742,25.395380404800683,34.68220445103912,14.47937869274102,35.613446491289814,108.02042593670753
2025-03-09 20:08:19.579333,2261.0,2661.0,1791.0,592.0,240.0,162.0,6.993728907924598,14.851214221184607,16.400440056134755,27.817168810950957,11.604529706640742,25.395380404800683,34.68220445103912,14.47937869274102,35.613446491289814,108.02042593670753
2025-03-09 20:08:19.579333,2257.0,2657.0,1792.0,592.0,241.0,155.0,6.993728907924598,14.851214221184607,16.400440056134755,27.817168810950957,11.604529706640742,25.395380404800683,34.68220445103912,14.47937869274102,35.613446491289814,108.02042593670753
2025-03-09 20:08:19.579333,2252.0,2665.0,1790.0,599.0,242.0,155.0,6.993728907924598,14.851214221184607,16.400440056134755,27.817168810950957,11.604529706640742,25.395380404800683,34.68220445103912,14.47937869274102,35.613446491289814,108.02042593670753
2025-03-09 20:08:19.587667,2246.0,2656.0,1794.0,601.0,240.0,159.0,6.539095183027549,15.00636615497726,16.29771130892393,27.991190431915587,11.657482654000775,25.571891234233263,34.482957502322535,14.913195995971352,35.371941362703275,107.87368254936928
2025-03-09 20:08:19.587667,2185.0,2634.0,1776.0,658.0,245.0,157.0,6.539095183027549,15.00636615497726,16.29771130892393,27.991190431915587,11.657482654000775,25.571891234233263,34.482957502322535,14.913195995971352,35.371941362703275,107.87368254936928
2025-03-09 20:08:19.587667,2178.0,2630.0,1776.0,661.0,243.0,157.0,6.539095183027549,15.00636615497726,16.29771130892393,27.991190431915587,11.657482654000775,25.571891234233263,34.482957502322535,14.913195995971352,35.371941362703275,107.87368254936928
2025-03-09 20:08:19.596000,2173.0,2629.0,1778.0,672.0,242.0,159.0,6.126171913210048,15.16491770126877,16.200895068227947,28.163402371130307,11.69986970964293,25.751156690843,34.28538485439552,15.34190532786656,35.12727503238641,107.7482460388028
2025-03-09 20:08:19.596000,2175.0,2622.0,1776.0,674.0,243.0,158.0,6.126171913210048,15.16491770126877,16.200895068227947,28.163402371130307,11.69986970964293,25.751156690843,34.28538485439552,15.34190532786656,35.12727503238641,107.7482460388028
2025-03-09 20:08:19.596000,2165.0,2622.0,1775.0,678.0,243.0,158.0,6.126171913210048,15.16491770126877,16.200895068227947,28.163402371130307,11.69986970964293,25.751156690843,34.28538485439552,15.34190532786656,35.12727503238641,107.7482460388028
2025-03-09 20:08:19.596000,2162.0,2624.0,1776.0,688.0,247.0,159.0,6.126171913210048,15.16491770126877,16.200895068227947,28.163402371130307,11.69986970964293,25.751156690843,34.28538485439552,15.34190532786656,35.12727503238641,107.7482460388028
2025-03-09 20:08:19.604333,2157.0,2614.0,1776.0,693.0,244.0,159.0,5.769235393042639,15.326560613484707,16.111494181216933,28.330639744208938,11.733593747438846,25.92950056705129,34.08987045406819,15.763295892158943,34.87776310963626,107.64588081594252
2025-03-09 20:08:19.604333,2085.0,2587.0,1762.0,757.0,247.0,157.0,5.769235393042639,15.326560613484707,16.111494181216933,28.330639744208938,11.733593747438846,25.92950056705129,34.08987045406819,15.763295892158943,34.87776310963626,107.64588081594252
2025-03-09 20:08:19.604333,2077.0,2559.0,1762.0,759.0,249.0,158.0,5.769235393042639,15.326560613484707,16.111494181216933,28.330639744208938,11.733593747438846,25.92950056705129,34.08987045406819,15.763295892158943,34.87776310963626,107.64588081594252
2025-03-09 20:08:19.612667,2069.0,2586.0,1758.0,762.0,244.0,160.0,5.480436192101505,15.490950583108322,16.029005595330876,28.494297173801726,11.755256949252862,26.1098024588147,33.89777110403595,16.176748354602704,34.6256315650316,107.5669811273336
2025-03-09 20:08:19.612667,2069.0,2559.0,1755.0,770.0,251.0,156.0,5.480436192101505,15.490950583108322,16.029005595330876,28.494297173801726,11.755256949252862,26.1098024588147,33.89777110403595,16.176748354602704,34.6256315650316,107.5669811273336
2025-03-09 20:08:19.612667,2061.0,2559.0,1751.0,775.0,249.0,160.0,5.480436192101505,15.490950583108322,16.029005595330876,28.494297173801726,11.755256949252862,26.1098024588147,33.89777110403595,16.176748354602704,34.6256315650316,107.5669811273336
2025-03-09 20:08:19.621000,2045.0,2559.0,1755.0,784.0,250.0,155.0,5.272959571429521,15.656894404134729,15.952439309673814,28.654640977399204,11.7605499318863,26.29350805167292,33.70949252632352,16.582009708578685,34.37336023944187,107.50714831691454
2025-03-09 20:08:19.621000,2043.0,2559.0,1750.0,789.0,251.0,161.0,5.272959571429521,15.656894404134729,15.952439309673814,28.654640977399204,11.7605499318863,26.29350805167292,33.70949252632352,16.582009708578685,34.37336023944187,107.50714831691454
2025-03-09 20:08:19.621000,1968.0,2527.0,1744.0,867.0,253.0,160.0,5.272959571429521,15.656894404134729,15.952439309673814,28.654640977399204,11.7605499318863,26.29350805167292,33.70949252632352,16.582009708578685,34.37336023944187,107.50714831691454
