Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:37.995333,2443.0,1469.0,249.0,2279.0,369.0,226.0,18.383798632645256,70.99878787477013,68.52620803309661,32.862153043590695,15.773595476751098,35.66488771317419,26.310463524101216,56.74832583812002,63.277640959517576,176.0930983386688
2025-03-09 19:56:37.995333,2445.0,1473.0,256.0,2282.0,368.0,225.0,18.383798632645256,70.99878787477013,68.52620803309661,32.862153043590695,15.773595476751098,35.66488771317419,26.310463524101216,56.74832583812002,63.277640959517576,176.0930983386688
2025-03-09 19:56:38.003667,2441.0,1478.0,258.0,2278.0,368.0,222.0,18.471682791161047,70.93811756783607,68.4358267660604,32.84065718311608,15.757719055219573,35.63787280299916,26.321763577043946,56.71761728268185,63.23532572974983,176.13510319052213
2025-03-09 19:56:38.003667,2445.0,1472.0,254.0,2277.0,368.0,224.0,18.471682791161047,70.93811756783607,68.4358267660604,32.84065718311608,15.757719055219573,35.63787280299916,26.321763577043946,56.71761728268185,63.23532572974983,176.13510319052213
2025-03-09 19:56:38.003667,2448.0,1469.0,256.0,2280.0,368.0,224.0,18.471682791161047,70.93811756783607,68.4358267660604,32.84065718311608,15.757719055219573,35.63787280299916,26.321763577043946,56.71761728268185,63.23532572974983,176.13510319052213
2025-03-09 19:56:38.012000,2445.0,1478.0,256.0,2275.0,368.0,224.0,18.502431813321703,70.8810873655551,68.37382007985862,32.85348654630205,15.735287674299451,35.6415088764534,26.311648581280288,56.687027639467935,63.19717621581728,176.13249579579238
2025-03-09 19:56:38.012000,2447.0,1471.0,259.0,2279.0,368.0,225.0,18.502431813321703,70.8810873655551,68.37382007985862,32.85348654630205,15.735287674299451,35.6415088764534,26.311648581280288,56.687027639467935,63.19717621581728,176.13249579579238
2025-03-09 19:56:38.012000,2445.0,1473.0,249.0,2281.0,368.0,226.0,18.502431813321703,70.8810873655551,68.37382007985862,32.85348654630205,15.735287674299451,35.6415088764534,26.311648581280288,56.687027639467935,63.19717621581728,176.13249579579238
2025-03-09 19:56:38.012000,2447.0,1477.0,251.0,2281.0,368.0,224.0,18.502431813321703,70.8810873655551,68.37382007985862,32.85348654630205,15.735287674299451,35.6415088764534,26.311648581280288,56.687027639467935,63.19717621581728,176.13249579579238
2025-03-09 19:56:38.020333,2447.0,1479.0,256.0,2279.0,368.0,224.0,18.481729912164816,70.82775006612363,68.33022474919221,32.845538439879746,15.755098952661337,35.63795768340187,26.303005510650888,56.62067554941478,63.129498651165946,176.18376806075042
2025-03-09 19:56:38.020333,2447.0,1475.0,245.0,2278.0,367.0,226.0,18.481729912164816,70.82775006612363,68.33022474919221,32.845538439879746,15.755098952661337,35.63795768340187,26.303005510650888,56.62067554941478,63.129498651165946,176.18376806075042
2025-03-09 19:56:38.020333,2448.0,1474.0,256.0,2278.0,368.0,224.0,18.481729912164816,70.82775006612363,68.33022474919221,32.845538439879746,15.755098952661337,35.63795768340187,26.303005510650888,56.62067554941478,63.129498651165946,176.18376806075042
2025-03-09 19:56:38.028667,2445.0,1467.0,254.0,2275.0,368.0,224.0,18.44325073100713,70.77346682329716,68.28656892810355,32.85307030223067,15.754783496903077,35.64515830264216,26.313008355718257,56.56260465471504,63.08509811427336,176.1551044503757
2025-03-09 19:56:38.028667,2445.0,1474.0,256.0,2277.0,367.0,224.0,18.44325073100713,70.77346682329716,68.28656892810355,32.85307030223067,15.754783496903077,35.64515830264216,26.313008355718257,56.56260465471504,63.08509811427336,176.1551044503757
2025-03-09 19:56:38.028667,2442.0,1471.0,261.0,2275.0,366.0,220.0,18.44325073100713,70.77346682329716,68.28656892810355,32.85307030223067,15.754783496903077,35.64515830264216,26.313008355718257,56.56260465471504,63.08509811427336,176.1551044503757
2025-03-09 19:56:38.028667,2442.0,1469.0,251.0,2273.0,368.0,222.0,18.44325073100713,70.77346682329716,68.28656892810355,32.85307030223067,15.754783496903077,35.64515830264216,26.313008355718257,56.56260465471504,63.08509811427336,176.1551044503757
2025-03-09 19:56:38.037000,2448.0,1466.0,254.0,2272.0,368.0,223.0,18.47260249314574,70.70076591571505,68.21031778145367,32.840083212817106,15.756053766226056,35.6257259019475,26.29975481712436,56.50790765010346,63.01563496735431,176.14477599234905
2025-03-09 19:56:38.037000,2447.0,1472.0,251.0,2274.0,367.0,220.0,18.47260249314574,70.70076591571505,68.21031778145367,32.840083212817106,15.756053766226056,35.6257259019475,26.29975481712436,56.50790765010346,63.01563496735431,176.14477599234905
2025-03-09 19:56:38.037000,2446.0,1463.0,255.0,2275.0,367.0,222.0,18.47260249314574,70.70076591571505,68.21031778145367,32.840083212817106,15.756053766226056,35.6257259019475,26.29975481712436,56.50790765010346,63.01563496735431,176.14477599234905
2025-03-09 19:56:38.037000,2442.0,1466.0,249.0,2274.0,368.0,223.0,18.47260249314574,70.70076591571505,68.21031778145367,32.840083212817106,15.756053766226056,35.6257259019475,26.29975481712436,56.50790765010346,63.01563496735431,176.14477599234905
2025-03-09 19:56:38.045333,2446.0,1469.0,254.0,2272.0,367.0,222.0,18.492341111177357,70.64505821792375,68.14526401189956,32.82432752806675,15.751702555725686,35.60522491723466,26.316155777128824,56.46715410903686,62.97623109362022,176.139485291116
2025-03-09 19:56:38.045333,2446.0,1461.0,251.0,2275.0,367.0,221.0,18.492341111177357,70.64505821792375,68.14526401189956,32.82432752806675,15.751702555725686,35.60522491723466,26.316155777128824,56.46715410903686,62.97623109362022,176.139485291116
2025-03-09 19:56:38.045333,2439.0,1456.0,253.0,2274.0,366.0,226.0,18.492341111177357,70.64505821792375,68.14526401189956,32.82432752806675,15.751702555725686,35.60522491723466,26.316155777128824,56.46715410903686,62.97623109362022,176.139485291116
2025-03-09 19:56:38.053667,2439.0,1463.0,253.0,2275.0,366.0,221.0,18.54968871365502,70.60192901394932,68.07721693075392,32.800793579860866,15.749125735969734,35.57290401313818,26.358136761413828,56.44910441594101,62.96070231542051,176.13733831124355
2025-03-09 19:56:38.053667,2444.0,1465.0,254.0,2277.0,365.0,221.0,18.54968871365502,70.60192901394932,68.07721693075392,32.800793579860866,15.749125735969734,35.57290401313818,26.358136761413828,56.44910441594101,62.96070231542051,176.13733831124355
2025-03-09 19:56:38.053667,2441.0,1457.0,256.0,2275.0,368.0,221.0,18.54968871365502,70.60192901394932,68.07721693075392,32.800793579860866,15.749125735969734,35.57290401313818,26.358136761413828,56.44910441594101,62.96070231542051,176.13733831124355
2025-03-09 19:56:38.062000,2439.0,1461.0,256.0,2275.0,367.0,219.0,18.64611926787973,70.5356896186179,67.97727631763,32.79257129340004,15.733180145174384,35.55163609738433,26.39611860916908,56.42320804432872,62.93084916160144,176.16465057949844
2025-03-09 19:56:38.062000,2435.0,1456.0,253.0,2270.0,367.0,222.0,18.64611926787973,70.5356896186179,67.97727631763,32.79257129340004,15.733180145174384,35.55163609738433,26.39611860916908,56.42320804432872,62.93084916160144,176.16465057949844
2025-03-09 19:56:38.062000,2437.0,1456.0,253.0,2270.0,368.0,221.0,18.64611926787973,70.5356896186179,67.97727631763,32.79257129340004,15.733180145174384,35.55163609738433,26.39611860916908,56.42320804432872,62.93084916160144,176.16465057949844
2025-03-09 19:56:38.062000,2435.0,1462.0,256.0,2271.0,366.0,220.0,18.64611926787973,70.5356896186179,67.97727631763,32.79257129340004,15.733180145174384,35.55163609738433,26.39611860916908,56.42320804432872,62.93084916160144,176.16465057949844
2025-03-09 19:56:38.070333,2443.0,1460.0,249.0,2271.0,367.0,219.0,18.730486797782287,70.4908323362637,67.89691389379428,32.82431871406824,15.69568302081279,35.57001703162423,26.46298691537619,56.417672250802646,62.9462549462752,176.2073235358609
2025-03-09 19:56:38.070333,2434.0,1456.0,254.0,2277.0,368.0,221.0,18.730486797782287,70.4908323362637,67.89691389379428,32.82431871406824,15.69568302081279,35.57001703162423,26.46298691537619,56.417672250802646,62.9462549462752,176.2073235358609
2025-03-09 19:56:38.070333,2437.0,1465.0,251.0,2275.0,365.0,220.0,18.730486797782287,70.4908323362637,67.89691389379428,32.82431871406824,15.69568302081279,35.57001703162423,26.46298691537619,56.417672250802646,62.9462549462752,176.2073235358609
2025-03-09 19:56:38.070333,2435.0,1461.0,258.0,2273.0,366.0,220.0,18.730486797782287,70.4908323362637,67.89691389379428,32.82431871406824,15.69568302081279,35.57001703162423,26.46298691537619,56.417672250802646,62.9462549462752,176.2073235358609
2025-03-09 19:56:38.078667,2433.0,1466.0,256.0,2271.0,366.0,217.0,18.746207306392133,70.44518476135043,67.82999405332205,32.80641339680891,15.687781597621644,35.543367361537804,26.542140593999235,56.39155297082491,62.94872067770284,176.20484135432028
2025-03-09 19:56:38.078667,2437.0,1471.0,251.0,2270.0,362.0,219.0,18.746207306392133,70.44518476135043,67.82999405332205,32.80641339680891,15.687781597621644,35.543367361537804,26.542140593999235,56.39155297082491,62.94872067770284,176.20484135432028
2025-03-09 19:56:38.087000,2433.0,1469.0,255.0,2271.0,364.0,220.0,18.681560274632638,70.41118583553303,67.79666413495305,32.80603683880233,15.686602554728657,35.54433677470471,26.626519917486736,56.34546742509888,62.95606867497043,176.05785615797575
2025-03-09 19:56:38.087000,2438.0,1463.0,254.0,2266.0,366.0,222.0,18.681560274632638,70.41118583553303,67.79666413495305,32.80603683880233,15.686602554728657,35.54433677470471,26.626519917486736,56.34546742509888,62.95606867497043,176.05785615797575
2025-03-09 19:56:38.087000,2434.0,1472.0,253.0,2271.0,363.0,219.0,18.681560274632638,70.41118583553303,67.79666413495305,32.80603683880233,15.686602554728657,35.54433677470471,26.626519917486736,56.34546742509888,62.95606867497043,176.05785615797575
2025-03-09 19:56:38.087000,2435.0,1470.0,256.0,2271.0,365.0,221.0,18.681560274632638,70.41118583553303,67.79666413495305,32.80603683880233,15.686602554728657,35.54433677470471,26.626519917486736,56.34546742509888,62.95606867497043,176.05785615797575
2025-03-09 19:56:38.095333,2437.0,1474.0,253.0,2267.0,361.0,217.0,18.65914798784357,70.3519150492416,67.73390959134886,32.79118502252959,15.697137175475635,35.518550349352715,26.694744097354764,56.29798037656224,62.93619641176383,176.01846450588377
2025-03-09 19:56:38.095333,2432.0,1472.0,255.0,2274.0,360.0,214.0,18.65914798784357,70.3519150492416,67.73390959134886,32.79118502252959,15.697137175475635,35.518550349352715,26.694744097354764,56.29798037656224,62.93619641176383,176.01846450588377
2025-03-09 19:56:38.095333,2439.0,1474.0,249.0,2269.0,359.0,213.0,18.65914798784357,70.3519150492416,67.73390959134886,32.79118502252959,15.697137175475635,35.518550349352715,26.694744097354764,56.29798037656224,62.93619641176383,176.01846450588377
2025-03-09 19:56:38.095333,2435.0,1472.0,247.0,2272.0,362.0,217.0,18.65914798784357,70.3519150492416,67.73390959134886,32.79118502252959,15.697137175475635,35.518550349352715,26.694744097354764,56.29798037656224,62.93619641176383,176.01846450588377
2025-03-09 19:56:38.103667,2435.0,1470.0,256.0,2273.0,362.0,214.0,18.625907405930025,70.29343657836836,67.67633920740646,32.78142938208516,15.688738951527013,35.50230420298986,26.737190434428378,56.24994402352375,62.912197455081376,175.97344203371046
2025-03-09 19:56:38.103667,2437.0,1471.0,251.0,2273.0,359.0,214.0,18.625907405930025,70.29343657836836,67.67633920740646,32.78142938208516,15.688738951527013,35.50230420298986,26.737190434428378,56.24994402352375,62.912197455081376,175.97344203371046
2025-03-09 19:56:38.103667,2438.0,1475.0,255.0,2269.0,361.0,214.0,18.625907405930025,70.29343657836836,67.67633920740646,32.78142938208516,15.688738951527013,35.50230420298986,26.737190434428378,56.24994402352375,62.912197455081376,175.97344203371046
2025-03-09 19:56:38.112000,2438.0,1469.0,255.0,2274.0,360.0,214.0,18.65935473752519,70.22521406711033,67.59701846117643,32.782089020894475,15.68221125114475,35.49514627200647,26.756770962523117,56.20222008919959,62.86574577976635,175.99317996367628
2025-03-09 19:56:38.112000,2444.0,1467.0,254.0,2268.0,363.0,213.0,18.65935473752519,70.22521406711033,67.59701846117643,32.782089020894475,15.68221125114475,35.49514627200647,26.756770962523117,56.20222008919959,62.86574577976635,175.99317996367628
2025-03-09 19:56:38.112000,2441.0,1474.0,253.0,2272.0,362.0,211.0,18.65935473752519,70.22521406711033,67.59701846117643,32.782089020894475,15.68221125114475,35.49514627200647,26.756770962523117,56.20222008919959,62.86574577976635,175.99317996367628
2025-03-09 19:56:38.112000,2437.0,1465.0,256.0,2269.0,362.0,214.0,18.65935473752519,70.22521406711033,67.59701846117643,32.782089020894475,15.68221125114475,35.49514627200647,26.756770962523117,56.20222008919959,62.86574577976635,175.99317996367628
2025-03-09 19:56:38.120333,2437.0,1467.0,254.0,2267.0,362.0,214.0,18.727374402175663,70.16032485263783,67.5092603033365,32.77570939220804,15.658384161896793,35.475881247954845,26.774115744027576,56.17733561209669,62.83309221914146,175.98767747283622
2025-03-09 19:56:38.120333,2443.0,1470.0,254.0,2266.0,359.0,214.0,18.727374402175663,70.16032485263783,67.5092603033365,32.77570939220804,15.658384161896793,35.475881247954845,26.774115744027576,56.17733561209669,62.83309221914146,175.98767747283622
2025-03-09 19:56:38.120333,2438.0,1466.0,244.0,2273.0,356.0,214.0,18.727374402175663,70.16032485263783,67.5092603033365,32.77570939220804,15.658384161896793,35.475881247954845,26.774115744027576,56.17733561209669,62.83309221914146,175.98767747283622
2025-03-09 19:56:38.128667,2441.0,1475.0,254.0,2273.0,362.0,214.0,18.76359677928724,70.10311642127229,67.43843735026243,32.77810441534558,15.64695232520983,35.47069114480216,26.797717315103924,56.14165253016764,62.800741039268885,175.95404940059169
2025-03-09 19:56:38.128667,2442.0,1475.0,257.0,2270.0,358.0,214.0,18.76359677928724,70.10311642127229,67.43843735026243,32.77810441534558,15.64695232520983,35.47069114480216,26.797717315103924,56.14165253016764,62.800741039268885,175.95404940059169
2025-03-09 19:56:38.128667,2438.0,1471.0,255.0,2273.0,359.0,214.0,18.76359677928724,70.10311642127229,67.43843735026243,32.77810441534558,15.64695232520983,35.47069114480216,26.797717315103924,56.14165253016764,62.800741039268885,175.95404940059169
2025-03-09 19:56:38.128667,2439.0,1472.0,256.0,2269.0,362.0,210.0,18.76359677928724,70.10311642127229,67.43843735026243,32.77810441534558,15.64695232520983,35.47069114480216,26.797717315103924,56.14165253016764,62.800741039268885,175.95404940059169
2025-03-09 19:56:38.137000,2435.0,1466.0,254.0,2271.0,361.0,212.0,18.57730254880728,70.07044809789075,67.4332924054044,32.75661000794201,15.64883334132538,35.44719339288881,26.917132226507555,56.08590976499373,62.83430854909173,175.66298602241162
2025-03-09 19:56:38.137000,2438.0,1473.0,255.0,2274.0,359.0,212.0,18.57730254880728,70.07044809789075,67.4332924054044,32.75661000794201,15.64883334132538,35.44719339288881,26.917132226507555,56.08590976499373,62.83430854909173,175.66298602241162
2025-03-09 19:56:38.137000,2438.0,1470.0,246.0,2275.0,359.0,213.0,18.57730254880728,70.07044809789075,67.4332924054044,32.75661000794201,15.64883334132538,35.44719339288881,26.917132226507555,56.08590976499373,62.83430854909173,175.66298602241162
2025-03-09 19:56:38.145333,2438.0,1472.0,256.0,2272.0,362.0,213.0,18.573332041654105,70.0642686145696,67.4080099115188,32.75039131205072,15.627300108276108,35.43146110071973,27.012191416167635,56.09861789256537,62.890947509664215,175.6298119910007
2025-03-09 19:56:38.145333,2439.0,1470.0,245.0,2272.0,355.0,212.0,18.573332041654105,70.0642686145696,67.4080099115188,32.75039131205072,15.627300108276108,35.43146110071973,27.012191416167635,56.09861789256537,62.890947509664215,175.6298119910007
2025-03-09 19:56:38.145333,2442.0,1478.0,247.0,2275.0,357.0,210.0,18.573332041654105,70.0642686145696,67.4080099115188,32.75039131205072,15.627300108276108,35.43146110071973,27.012191416167635,56.09861789256537,62.890947509664215,175.6298119910007
2025-03-09 19:56:38.153667,2442.0,1469.0,256.0,2273.0,358.0,211.0,18.562842510609556,70.06722969721774,67.38871407028317,32.730836434006314,15.628368744666586,35.40869744409484,27.1363118729516,56.10211294947433,62.950789873557646,175.53895346548015
2025-03-09 19:56:38.153667,2438.0,1471.0,256.0,2272.0,360.0,213.0,18.562842510609556,70.06722969721774,67.38871407028317,32.730836434006314,15.628368744666586,35.40869744409484,27.1363118729516,56.10211294947433,62.950789873557646,175.53895346548015
2025-03-09 19:56:38.153667,2441.0,1473.0,253.0,2273.0,359.0,210.0,18.562842510609556,70.06722969721774,67.38871407028317,32.730836434006314,15.628368744666586,35.40869744409484,27.1363118729516,56.10211294947433,62.950789873557646,175.53895346548015
2025-03-09 19:56:38.153667,2437.0,1472.0,252.0,2274.0,359.0,212.0,18.562842510609556,70.06722969721774,67.38871407028317,32.730836434006314,15.628368744666586,35.40869744409484,27.1363118729516,56.10211294947433,62.950789873557646,175.53895346548015
2025-03-09 19:56:38.162000,2438.0,1488.0,254.0,2277.0,357.0,209.0,18.56897096884148,70.07427259996109,67.36402342597023,32.70621998257264,15.612714412868346,35.37753264886962,27.27610562143177,56.12268016168655,63.03256700539241,175.45923363143802
2025-03-09 19:56:38.162000,2433.0,1489.0,251.0,2272.0,356.0,210.0,18.56897096884148,70.07427259996109,67.36402342597023,32.70621998257264,15.612714412868346,35.37753264886962,27.27610562143177,56.12268016168655,63.03256700539241,175.45923363143802
2025-03-09 19:56:38.162000,2445.0,1489.0,255.0,2272.0,357.0,210.0,18.56897096884148,70.07427259996109,67.36402342597023,32.70621998257264,15.612714412868346,35.37753264886962,27.27610562143177,56.12268016168655,63.03256700539241,175.45923363143802
2025-03-09 19:56:38.170333,2441.0,1488.0,255.0,2277.0,355.0,208.0,18.55708889065914,70.0952745546816,67.3601245843141,32.6804195507856,15.5983296314267,35.34712908643539,27.407933206598607,56.151156003812304,63.12282990610031,175.31280206394493
2025-03-09 19:56:38.170333,2434.0,1498.0,255.0,2269.0,355.0,210.0,18.55708889065914,70.0952745546816,67.3601245843141,32.6804195507856,15.5983296314267,35.34712908643539,27.407933206598607,56.151156003812304,63.12282990610031,175.31280206394493
2025-03-09 19:56:38.170333,2435.0,1503.0,251.0,2270.0,357.0,208.0,18.55708889065914,70.0952745546816,67.3601245843141,32.6804195507856,15.5983296314267,35.34712908643539,27.407933206598607,56.151156003812304,63.12282990610031,175.31280206394493
2025-03-09 19:56:38.170333,2437.0,1507.0,249.0,2272.0,357.0,209.0,18.55708889065914,70.0952745546816,67.3601245843141,32.6804195507856,15.5983296314267,35.34712908643539,27.407933206598607,56.151156003812304,63.12282990610031,175.31280206394493
2025-03-09 19:56:38.178667,2438.0,1525.0,255.0,2276.0,355.0,208.0,19.096977923192025,69.94493320558226,67.05608754795729,32.664050251214825,15.567905848675434,35.32059738789135,27.378741717621462,56.10989590469018,62.95176344964902,175.8028347184292
2025-03-09 19:56:38.178667,2436.0,1533.0,253.0,2273.0,354.0,208.0,19.096977923192025,69.94493320558226,67.05608754795729,32.664050251214825,15.567905848675434,35.32059738789135,27.378741717621462,56.10989590469018,62.95176344964902,175.8028347184292
2025-03-09 19:56:38.178667,2436.0,1535.0,256.0,2274.0,355.0,208.0,19.096977923192025,69.94493320558226,67.05608754795729,32.664050251214825,15.567905848675434,35.32059738789135,27.378741717621462,56.10989590469018,62.95176344964902,175.8028347184292
2025-03-09 19:56:38.187000,2441.0,1534.0,256.0,2275.0,355.0,208.0,19.195461238596124,69.91354581276624,66.9758564131768,32.64804482255191,15.55904720407372,35.302866660820605,27.472593219914856,56.09709708905552,62.96025509829354,175.78994611888322
2025-03-09 19:56:38.187000,2443.0,1535.0,257.0,2277.0,354.0,208.0,19.195461238596124,69.91354581276624,66.9758564131768,32.64804482255191,15.55904720407372,35.302866660820605,27.472593219914856,56.09709708905552,62.96025509829354,175.78994611888322
2025-03-09 19:56:38.187000,2445.0,1535.0,254.0,2274.0,353.0,208.0,19.195461238596124,69.91354581276624,66.9758564131768,32.64804482255191,15.55904720407372,35.302866660820605,27.472593219914856,56.09709708905552,62.96025509829354,175.78994611888322
2025-03-09 19:56:38.187000,2442.0,1535.0,254.0,2271.0,353.0,208.0,19.195461238596124,69.91354581276624,66.9758564131768,32.64804482255191,15.55904720407372,35.302866660820605,27.472593219914856,56.09709708905552,62.96025509829354,175.78994611888322
2025-03-09 19:56:38.195333,2442.0,1565.0,257.0,2274.0,350.0,208.0,19.2988686876604,69.88714998456763,66.90574374540657,32.63601920590507,15.543649786696758,35.28566478096644,27.532315201788244,56.098387764907095,62.96463225333434,175.77894512730623
2025-03-09 19:56:38.195333,2441.0,1559.0,245.0,2271.0,351.0,208.0,19.2988686876604,69.88714998456763,66.90574374540657,32.63601920590507,15.543649786696758,35.28566478096644,27.532315201788244,56.098387764907095,62.96463225333434,175.77894512730623
2025-03-09 19:56:38.195333,2441.0,1568.0,259.0,2269.0,352.0,208.0,19.2988686876604,69.88714998456763,66.90574374540657,32.63601920590507,15.543649786696758,35.28566478096644,27.532315201788244,56.098387764907095,62.96463225333434,175.77894512730623
2025-03-09 19:56:38.203667,2438.0,1565.0,247.0,2269.0,352.0,208.0,19.40485888252268,69.88000168120821,66.85652215065274,32.6345150127374,15.535195320608466,35.28042116623583,27.587386692489886,56.11265338199791,62.97989110409312,175.77322078249065
2025-03-09 19:56:38.203667,2437.0,1571.0,255.0,2273.0,352.0,206.0,19.40485888252268,69.88000168120821,66.85652215065274,32.6345150127374,15.535195320608466,35.28042116623583,27.587386692489886,56.11265338199791,62.97989110409312,175.77322078249065
2025-03-09 19:56:38.203667,2444.0,1571.0,246.0,2266.0,352.0,205.0,19.40485888252268,69.88000168120821,66.85652215065274,32.6345150127374,15.535195320608466,35.28042116623583,27.587386692489886,56.11265338199791,62.97989110409312,175.77322078249065
2025-03-09 19:56:38.203667,2445.0,1565.0,256.0,2268.0,351.0,206.0,19.40485888252268,69.88000168120821,66.85652215065274,32.6345150127374,15.535195320608466,35.28042116623583,27.587386692489886,56.11265338199791,62.97989110409312,175.77322078249065
2025-03-09 19:56:38.212000,2434.0,1568.0,252.0,2259.0,350.0,206.0,19.462909682196177,69.89814006754703,66.84173979559594,32.62563235638632,15.528692887220474,35.264382786760166,27.67091033864536,56.14891685467536,63.03787340755135,175.7031770487792
2025-03-09 19:56:38.212000,2434.0,1577.0,258.0,2263.0,347.0,206.0,19.462909682196177,69.89814006754703,66.84173979559594,32.62563235638632,15.528692887220474,35.264382786760166,27.67091033864536,56.14891685467536,63.03787340755135,175.7031770487792
2025-03-09 19:56:38.212000,2441.0,1579.0,254.0,2262.0,351.0,205.0,19.462909682196177,69.89814006754703,66.84173979559594,32.62563235638632,15.528692887220474,35.264382786760166,27.67091033864536,56.14891685467536,63.03787340755135,175.7031770487792
2025-03-09 19:56:38.220333,2439.0,1571.0,256.0,2266.0,351.0,204.0,19.49148405157746,69.92785348168933,66.84453737066636,32.61171367280247,15.519925195830965,35.23989913960366,27.77024781080633,56.19818024791696,63.12094815160488,175.6221794971483
2025-03-09 19:56:38.220333,2443.0,1578.0,254.0,2263.0,349.0,204.0,19.49148405157746,69.92785348168933,66.84453737066636,32.61171367280247,15.519925195830965,35.23989913960366,27.77024781080633,56.19818024791696,63.12094815160488,175.6221794971483
2025-03-09 19:56:38.220333,2437.0,1573.0,253.0,2266.0,349.0,206.0,19.49148405157746,69.92785348168933,66.84453737066636,32.61171367280247,15.519925195830965,35.23989913960366,27.77024781080633,56.19818024791696,63.12094815160488,175.6221794971483
2025-03-09 19:56:38.228667,2438.0,1579.0,251.0,2259.0,348.0,205.0,19.551765217883283,69.95520691921483,66.83226461695584,32.61056880296128,15.51257527584504,35.23428820277919,27.888798780292703,56.23668031026786,63.20138497967631,175.46751274167144
2025-03-09 19:56:38.228667,2437.0,1579.0,253.0,2261.0,346.0,202.0,19.551765217883283,69.95520691921483,66.83226461695584,32.61056880296128,15.51257527584504,35.23428820277919,27.888798780292703,56.23668031026786,63.20138497967631,175.46751274167144
2025-03-09 19:56:38.228667,2443.0,1581.0,251.0,2267.0,347.0,203.0,19.551765217883283,69.95520691921483,66.83226461695584,32.61056880296128,15.51257527584504,35.23428820277919,27.888798780292703,56.23668031026786,63.20138497967631,175.46751274167144
2025-03-09 19:56:38.228667,2435.0,1572.0,253.0,2266.0,348.0,204.0,19.551765217883283,69.95520691921483,66.83226461695584,32.61056880296128,15.51257527584504,35.23428820277919,27.888798780292703,56.23668031026786,63.20138497967631,175.46751274167144
2025-03-09 19:56:38.237000,2438.0,1583.0,254.0,2258.0,345.0,205.0,19.57402531580597,69.98057294581737,66.82144806033631,32.58942104337932,15.509305617260704,35.206998874072816,28.050626693883213,56.26975723773308,63.301450208812206,175.29619740099005
2025-03-09 19:56:38.237000,2443.0,1577.0,252.0,2259.0,350.0,202.0,19.57402531580597,69.98057294581737,66.82144806033631,32.58942104337932,15.509305617260704,35.206998874072816,28.050626693883213,56.26975723773308,63.301450208812206,175.29619740099005
