Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:12.0,2469,1587,281,2349,464,227,24.78427004,70.86091136,66.34620534,32.2030434,16.48460682,35.46963789,26.62233348,56.72195638,61.4563025,174.3364171
09:12.0,2473,1591,285,2347,463,225,24.78427004,70.86091136,66.34620534,32.2030434,16.48460682,35.46963789,26.62233348,56.72195638,61.4563025,174.3364171
09:12.0,2473,1598,277,2345,464,227,24.78427004,70.86091136,66.34620534,32.2030434,16.48460682,35.46963789,26.62233348,56.72195638,61.4563025,174.3364171
09:12.1,2475,1609,272,2347,464,229,24.63446132,70.8268494,66.32120375,32.1876962,16.48490487,35.45114278,26.7524403,56.66699209,61.50828201,173.8805298
09:12.1,2478,1609,275,2344,464,227,24.63446132,70.8268494,66.32120375,32.1876962,16.48490487,35.45114278,26.7524403,56.66699209,61.50828201,173.8805298
09:12.1,2480,1618,276,2343,464,226,24.63446132,70.8268494,66.32120375,32.1876962,16.48490487,35.45114278,26.7524403,56.66699209,61.50828201,173.8805298
09:12.1,2481,1621,276,2348,464,224,24.46763074,70.78592457,66.2955876,32.17075577,16.48548883,35.43157821,26.88207977,56.60190055,61.55701981,173.3728233
09:12.1,2506,1682,281,2339,461,226,24.46763074,70.78592457,66.2955876,32.17075577,16.48548883,35.43157821,26.88207977,56.60190055,61.55701981,173.3728233
09:12.1,2506,1686,281,2334,463,227,24.46763074,70.78592457,66.2955876,32.17075577,16.48548883,35.43157821,26.88207977,56.60190055,61.55701981,173.3728233
09:12.1,2505,1695,281,2337,461,223,24.46763074,70.78592457,66.2955876,32.17075577,16.48548883,35.43157821,26.88207977,56.60190055,61.55701981,173.3728233
09:12.1,2507,1698,281,2336,463,225,24.28530948,70.73872901,66.26924823,32.15132762,16.4851128,35.40944054,27.01189818,56.52896677,61.60395759,172.8157586
09:12.1,2509,1711,278,2336,459,225,24.28530948,70.73872901,66.26924823,32.15132762,16.4851128,35.40944054,27.01189818,56.52896677,61.60395759,172.8157586
09:12.1,2512,1712,285,2339,462,224,24.28530948,70.73872901,66.26924823,32.15132762,16.4851128,35.40944054,27.01189818,56.52896677,61.60395759,172.8157586
09:12.1,2512,1715,285,2338,460,226,24.08936646,70.68457118,66.24055145,32.12904079,16.48276766,35.38367052,27.14386989,56.44926153,61.64974802,172.2121981
09:12.1,2542,1780,282,2331,459,224,24.08936646,70.68457118,66.24055145,32.12904079,16.48276766,35.38367052,27.14386989,56.44926153,61.64974802,172.2121981
09:12.1,2543,1792,284,2325,455,221,24.08936646,70.68457118,66.24055145,32.12904079,16.48276766,35.38367052,27.14386989,56.44926153,61.64974802,172.2121981
09:12.1,2541,1791,285,2331,457,224,23.8834767,70.62367559,66.20830123,32.10412696,16.47762787,35.35398529,27.27976492,56.36455245,61.69534572,171.5704568
09:12.1,2545,1794,279,2331,457,226,23.8834767,70.62367559,66.20830123,32.10412696,16.47762787,35.35398529,27.27976492,56.36455245,61.69534572,171.5704568
09:12.1,2544,1806,277,2326,458,224,23.8834767,70.62367559,66.20830123,32.10412696,16.47762787,35.35398529,27.27976492,56.36455245,61.69534572,171.5704568
09:12.1,2546,1811,283,2331,459,222,23.8834767,70.62367559,66.20830123,32.10412696,16.47762787,35.35398529,27.27976492,56.36455245,61.69534572,171.5704568
09:12.1,2551,1809,285,2329,457,223,23.67219297,70.55673034,66.17186319,32.07654041,16.46999485,35.32039829,27.4199339,56.27610088,61.74029474,170.9034092
09:12.1,2559,1885,279,2322,458,222,23.67219297,70.55673034,66.17186319,32.07654041,16.46999485,35.32039829,27.4199339,56.27610088,61.74029474,170.9034092
09:12.1,2559,1882,281,2320,451,222,23.67219297,70.55673034,66.17186319,32.07654041,16.46999485,35.32039829,27.4199339,56.27610088,61.74029474,170.9034092
09:12.1,2559,1889,284,2320,450,222,23.46015161,70.4845795,66.13102648,32.04594369,16.46094948,35.28302783,27.5633207,56.18460473,61.78293608,170.2228276
09:12.1,2559,1895,288,2320,450,223,23.46015161,70.4845795,66.13102648,32.04594369,16.46094948,35.28302783,27.5633207,56.18460473,61.78293608,170.2228276
09:12.1,2559,1895,282,2319,454,223,23.46015161,70.4845795,66.13102648,32.04594369,16.46094948,35.28302783,27.5633207,56.18460473,61.78293608,170.2228276
09:12.1,2559,1910,286,2320,452,222,23.46015161,70.4845795,66.13102648,32.04594369,16.46094948,35.28302783,27.5633207,56.18460473,61.78293608,170.2228276
09:12.1,2559,1920,281,2317,450,224,23.252815,70.40890105,66.08612096,32.01204511,16.45179072,35.2421476,27.70863033,56.0914332,61.82196324,169.5400384
09:12.1,2592,1975,276,2310,447,221,23.252815,70.40890105,66.08612096,32.01204511,16.45179072,35.2421476,27.70863033,56.0914332,61.82196324,169.5400384
09:12.1,2599,1984,280,2309,442,221,23.252815,70.40890105,66.08612096,32.01204511,16.45179072,35.2421476,27.70863033,56.0914332,61.82196324,169.5400384
09:12.1,2601,1981,281,2311,446,219,23.05633373,70.33146321,66.03716925,31.97491274,16.44454127,35.19871092,27.85532659,55.99733678,61.85573148,168.8666104
09:12.1,2598,1989,284,2311,446,223,23.05633373,70.33146321,66.03716925,31.97491274,16.44454127,35.19871092,27.85532659,55.99733678,61.85573148,168.8666104
09:12.1,2599,1990,285,2309,446,219,23.05633373,70.33146321,66.03716925,31.97491274,16.44454127,35.19871092,27.85532659,55.99733678,61.85573148,168.8666104
09:12.1,2608,1998,285,2308,444,218,23.05633373,70.33146321,66.03716925,31.97491274,16.44454127,35.19871092,27.85532659,55.99733678,61.85573148,168.8666104
09:12.1,2608,1991,277,2306,444,221,22.87638877,70.25353612,65.98359821,31.93513963,16.44047785,35.15389651,28.00366614,55.9030101,61.88333892,168.2124145
09:12.1,2620,2054,285,2302,441,209,22.87638877,70.25353612,65.98359821,31.93513963,16.44047785,35.15389651,28.00366614,55.9030101,61.88333892,168.2124145
09:12.1,2617,2058,282,2299,441,219,22.87638877,70.25353612,65.98359821,31.93513963,16.44047785,35.15389651,28.00366614,55.9030101,61.88333892,168.2124145
09:12.1,2617,2063,287,2295,437,217,22.71786428,70.17699495,65.9254901,31.89320413,16.43984127,35.10839139,28.15419889,55.81043026,61.90568793,167.587101
09:12.1,2618,2066,280,2298,434,218,22.71786428,70.17699495,65.9254901,31.89320413,16.43984127,35.10839139,28.15419889,55.81043026,61.90568793,167.587101
09:12.1,2624,2077,280,2299,438,214,22.71786428,70.17699495,65.9254901,31.89320413,16.43984127,35.10839139,28.15419889,55.81043026,61.90568793,167.587101
09:12.1,2624,2071,281,2294,435,220,22.71786428,70.17699495,65.9254901,31.89320413,16.43984127,35.10839139,28.15419889,55.81043026,61.90568793,167.587101
09:12.1,2619,2074,289,2300,434,215,22.58453165,70.1042003,65.86378631,31.84987909,16.44196473,35.06269907,28.30737993,55.72280609,61.92529617,166.9999515
09:12.1,2631,2128,285,2286,432,214,22.58453165,70.1042003,65.86378631,31.84987909,16.44196473,35.06269907,28.30737993,55.72280609,61.92529617,166.9999515
09:12.1,2634,2128,282,2287,432,211,22.58453165,70.1042003,65.86378631,31.84987909,16.44196473,35.06269907,28.30737993,55.72280609,61.92529617,166.9999515
09:12.1,2631,2138,290,2288,432,213,22.58453165,70.1042003,65.86378631,31.84987909,16.44196473,35.06269907,28.30737993,55.72280609,61.92529617,166.9999515
09:12.2,2638,2145,290,2281,431,215,22.47841361,70.03689097,65.79944931,31.80633842,16.44639066,35.01770438,28.46376842,55.64240739,61.944409,166.4579319
09:12.2,2638,2141,285,2284,432,213,22.47841361,70.03689097,65.79944931,31.80633842,16.44639066,35.01770438,28.46376842,55.64240739,61.944409,166.4579319
09:12.2,2641,2151,285,2285,432,213,22.40282212,69.97742322,65.73378736,31.76373711,16.45252666,34.97419702,28.62297929,55.57253167,61.96523982,165.9676679
09:12.2,2645,2146,282,2281,432,210,22.40282212,69.97742322,65.73378736,31.76373711,16.45252666,34.97419702,28.62297929,55.57253167,61.96523982,165.9676679
09:12.2,2651,2192,287,2270,431,213,22.40282212,69.97742322,65.73378736,31.76373711,16.45252666,34.97419702,28.62297929,55.57253167,61.96523982,165.9676679
09:12.2,2647,2190,283,2273,429,211,22.40282212,69.97742322,65.73378736,31.76373711,16.45252666,34.97419702,28.62297929,55.57253167,61.96523982,165.9676679
09:12.2,2649,2203,289,2270,429,212,22.36220946,69.92823448,65.66780171,31.7228209,16.46017081,34.93269772,28.78435374,55.51653969,61.9892106,165.5334891
09:12.2,2645,2198,287,2270,432,210,22.36220946,69.92823448,65.66780171,31.7228209,16.46017081,34.93269772,28.78435374,55.51653969,61.9892106,165.5334891
09:12.2,2649,2204,290,2267,428,215,22.36220946,69.92823448,65.66780171,31.7228209,16.46017081,34.93269772,28.78435374,55.51653969,61.9892106,165.5334891
09:12.2,2653,2203,293,2266,428,214,22.36220946,69.92823448,65.66780171,31.7228209,16.46017081,34.93269772,28.78435374,55.51653969,61.9892106,165.5334891
09:12.2,2653,2215,290,2267,425,210,22.3564281,69.88953396,65.60154437,31.68402986,16.46966251,34.89350592,28.94868078,55.47467843,62.01670154,165.153051
09:12.2,2661,2233,292,2256,426,208,22.3564281,69.88953396,65.60154437,31.68402986,16.46966251,34.89350592,28.94868078,55.47467843,62.01670154,165.153051
09:12.2,2662,2240,290,2256,426,209,22.3564281,69.88953396,65.60154437,31.68402986,16.46966251,34.89350592,28.94868078,55.47467843,62.01670154,165.153051
09:12.2,2661,2240,294,2254,423,210,22.3564281,69.88953396,65.60154437,31.68402986,16.46966251,34.89350592,28.94868078,55.47467843,62.01670154,165.153051
09:12.2,2661,2238,292,2254,420,209,22.38227513,69.85923908,65.53352507,31.64838951,16.4810839,34.85746859,29.11843465,55.44445371,62.0475378,164.8186499
09:12.2,2663,2244,290,2255,424,209,22.38227513,69.85923908,65.53352507,31.64838951,16.4810839,34.85746859,29.11843465,55.44445371,62.0475378,164.8186499
09:12.2,2657,2241,288,2250,423,210,22.43838769,69.83582753,65.46218923,31.61675593,16.49448003,34.82528808,29.29609076,55.42420678,62.08164912,164.5219878
09:12.2,2658,2241,289,2246,423,208,22.43838769,69.83582753,65.46218923,31.61675593,16.49448003,34.82528808,29.29609076,55.42420678,62.08164912,164.5219878
09:12.2,2662,2259,297,2237,426,208,22.43838769,69.83582753,65.46218923,31.61675593,16.49448003,34.82528808,29.29609076,55.42420678,62.08164912,164.5219878
09:12.2,2663,2255,297,2234,425,208,22.43838769,69.83582753,65.46218923,31.61675593,16.49448003,34.82528808,29.29609076,55.42420678,62.08164912,164.5219878
09:12.2,2659,2257,298,2242,422,208,22.52448484,69.81824851,65.38594237,31.58992476,16.5093072,34.79730231,29.48495746,55.41349674,62.1201169,164.2543027
09:12.2,2661,2257,294,2233,429,208,22.52448484,69.81824851,65.38594237,31.58992476,16.5093072,34.79730231,29.48495746,55.41349674,62.1201169,164.2543027
09:12.2,2663,2263,298,2235,426,208,22.52448484,69.81824851,65.38594237,31.58992476,16.5093072,34.79730231,29.48495746,55.41349674,62.1201169,164.2543027
09:12.2,2659,2262,295,2240,426,207,22.52448484,69.81824851,65.38594237,31.58992476,16.5093072,34.79730231,29.48495746,55.41349674,62.1201169,164.2543027
09:12.2,2666,2268,294,2231,423,208,22.639222,69.80631109,65.30438246,31.56895388,16.52476163,34.77407948,29.68861093,55.41254775,62.1654649,164.0079853
09:12.2,2663,2271,303,2227,423,208,22.639222,69.80631109,65.30438246,31.56895388,16.52476163,34.77407948,29.68861093,55.41254775,62.1654649,164.0079853
09:12.2,2663,2272,302,2230,423,208,22.639222,69.80631109,65.30438246,31.56895388,16.52476163,34.77407948,29.68861093,55.41254775,62.1654649,164.0079853
09:12.2,2666,2272,297,2227,428,207,22.78036244,69.80132796,65.21904756,31.55425164,16.54060295,34.75594674,29.9097247,55.42219669,62.22078871,163.7790075
09:12.2,2659,2274,302,2226,423,208,22.78036244,69.80132796,65.21904756,31.55425164,16.54060295,34.75594674,29.9097247,55.42219669,62.22078871,163.7790075
09:12.2,2661,2267,306,2225,423,208,22.78036244,69.80132796,65.21904756,31.55425164,16.54060295,34.75594674,29.9097247,55.42219669,62.22078871,163.7790075
09:12.2,2660,2269,304,2229,429,206,22.78036244,69.80132796,65.21904756,31.55425164,16.54060295,34.75594674,29.9097247,55.42219669,62.22078871,163.7790075
09:12.2,2660,2273,300,2225,427,206,22.9450595,69.80340332,65.13064851,31.54472597,16.55687006,34.74181801,30.14968436,55.44216977,62.28713299,163.5646063
09:12.2,2658,2263,304,2224,428,208,22.9450595,69.80340332,65.13064851,31.54472597,16.55687006,34.74181801,30.14968436,55.44216977,62.28713299,163.5646063
09:12.2,2657,2270,302,2224,427,206,22.9450595,69.80340332,65.13064851,31.54472597,16.55687006,34.74181801,30.14968436,55.44216977,62.28713299,163.5646063
09:12.2,2657,2259,298,2221,430,208,23.13068228,69.81125639,65.03848781,31.5381551,16.57368482,34.72952659,30.40937876,55.47104881,62.36367746,163.3616189
09:12.2,2655,2266,303,2223,430,205,23.13068228,69.81125639,65.03848781,31.5381551,16.57368482,34.72952659,30.40937876,55.47104881,62.36367746,163.3616189
09:12.2,2659,2267,304,2218,431,206,23.13068228,69.81125639,65.03848781,31.5381551,16.57368482,34.72952659,30.40937876,55.47104881,62.36367746,163.3616189
09:12.2,2655,2263,303,2211,430,207,23.13068228,69.81125639,65.03848781,31.5381551,16.57368482,34.72952659,30.40937876,55.47104881,62.36367746,163.3616189
09:12.2,2660,2265,302,2219,430,206,23.33716443,69.82555024,64.94275762,31.53281335,16.59101651,34.71757842,30.69090248,55.50921187,62.4515262,163.1700131
09:12.2,2657,2263,301,2213,428,207,23.33716443,69.82555024,64.94275762,31.53281335,16.59101651,34.71757842,30.69090248,55.50921187,62.4515262,163.1700131
09:12.2,2647,2252,304,2205,432,203,23.33716443,69.82555024,64.94275762,31.53281335,16.59101651,34.71757842,30.69090248,55.50921187,62.4515262,163.1700131
09:12.3,2651,2259,304,2206,433,204,23.56555094,69.84858668,64.84500546,31.52765606,16.60845892,34.70522332,30.99576393,55.55861708,62.55315323,162.9916743
09:12.3,2647,2257,304,2207,432,203,23.56555094,69.84858668,64.84500546,31.52765606,16.60845892,34.70522332,30.99576393,55.55861708,62.55315323,162.9916743
09:12.3,2646,2254,305,2202,433,201,23.56555094,69.84858668,64.84500546,31.52765606,16.60845892,34.70522332,30.99576393,55.55861708,62.55315323,162.9916743
09:12.3,2643,2258,307,2203,432,202,23.56555094,69.84858668,64.84500546,31.52765606,16.60845892,34.70522332,30.99576393,55.55861708,62.55315323,162.9916743
09:12.3,2645,2259,304,2205,435,204,23.81761118,69.88249016,64.74637014,31.52117107,16.62660604,34.69169413,31.32564746,55.62027709,62.66973172,162.8263262
09:12.3,2643,2256,302,2207,435,205,23.81761118,69.88249016,64.74637014,31.52117107,16.62660604,34.69169413,31.32564746,55.62027709,62.66973172,162.8263262
09:12.3,2642,2271,307,2193,443,206,23.81761118,69.88249016,64.74637014,31.52117107,16.62660604,34.69169413,31.32564746,55.62027709,62.66973172,162.8263262
09:12.3,2642,2273,304,2192,444,202,24.0954089,69.92885724,64.64734403,31.51104399,16.6463779,34.67518027,31.68307188,55.69518142,62.80196968,162.6709073
09:12.3,2641,2266,304,2192,444,201,24.0954089,69.92885724,64.64734403,31.51104399,16.6463779,34.67518027,31.68307188,55.69518142,62.80196968,162.6709073
09:12.3,2645,2278,304,2190,445,203,24.0954089,69.92885724,64.64734403,31.51104399,16.6463779,34.67518027,31.68307188,55.69518142,62.80196968,162.6709073
09:12.3,2640,2275,308,2187,446,201,24.40084977,69.98925273,64.54824598,31.4947844,16.66853108,34.65345387,32.07337781,55.78446496,62.9522125,162.5210752
09:12.3,2640,2271,304,2186,446,205,24.40084977,69.98925273,64.54824598,31.4947844,16.66853108,34.65345387,32.07337781,55.78446496,62.9522125,162.5210752
09:12.3,2640,2283,307,2189,447,203,24.40084977,69.98925273,64.54824598,31.4947844,16.66853108,34.65345387,32.07337781,55.78446496,62.9522125,162.5210752
09:12.3,2639,2288,307,2184,461,201,24.40084977,69.98925273,64.54824598,31.4947844,16.66853108,34.65345387,32.07337781,55.78446496,62.9522125,162.5210752
09:12.3,2640,2293,308,2177,459,203,24.7341085,70.0636043,64.44843735,31.47088436,16.69301541,34.62507344,32.50391057,55.88744914,63.12377059,162.3703315
09:12.3,2640,2290,310,2172,463,201,24.7341085,70.0636043,64.44843735,31.47088436,16.69301541,34.62507344,32.50391057,55.88744914,63.12377059,162.3703315
09:12.3,2638,2294,316,2178,464,201,24.7341085,70.0636043,64.44843735,31.47088436,16.69301541,34.62507344,32.50391057,55.88744914,63.12377059,162.3703315
09:12.3,2640,2300,305,2176,464,203,25.09022824,70.14951924,64.34762715,31.4392334,16.718417,34.58947066,32.98049295,56.00115715,63.32048412,162.2140488
09:12.3,2642,2293,311,2175,464,197,25.09022824,70.14951924,64.34762715,31.4392334,16.718417,34.58947066,32.98049295,56.00115715,63.32048412,162.2140488
09:12.3,2640,2304,306,2174,465,203,25.09022824,70.14951924,64.34762715,31.4392334,16.718417,34.58947066,32.98049295,56.00115715,63.32048412,162.2140488
09:12.3,2651,2321,314,2167,486,197,25.09022824,70.14951924,64.34762715,31.4392334,16.718417,34.58947066,32.98049295,56.00115715,63.32048412,162.2140488
09:12.3,2649,2320,311,2171,490,197,25.46111499,70.24606712,64.2494454,31.40078007,16.74319136,34.54746484,33.50409934,56.12280235,63.54705498,162.056775
09:12.3,2654,2334,310,2167,494,198,25.46111499,70.24606712,64.2494454,31.40078007,16.74319136,34.54746484,33.50409934,56.12280235,63.54705498,162.056775
09:12.3,2655,2338,314,2169,496,198,25.46111499,70.24606712,64.2494454,31.40078007,16.74319136,34.54746484,33.50409934,56.12280235,63.54705498,162.056775
09:12.3,2654,2333,317,2165,497,201,25.8387118,70.35198755,64.15860891,31.35693808,16.76572166,34.50083634,34.06326286,56.24943262,63.80164933,161.9056563
09:12.3,2663,2343,314,2166,496,198,25.8387118,70.35198755,64.15860891,31.35693808,16.76572166,34.50083634,34.06326286,56.24943262,63.80164933,161.9056563
09:12.3,2663,2343,319,2163,499,200,25.8387118,70.35198755,64.15860891,31.35693808,16.76572166,34.50083634,34.06326286,56.24943262,63.80164933,161.9056563
09:12.3,2674,2363,316,2156,528,198,25.8387118,70.35198755,64.15860891,31.35693808,16.76572166,34.50083634,34.06326286,56.24943262,63.80164933,161.9056563
09:12.3,2671,2368,319,2159,530,197,26.21278888,70.46416246,64.07948252,31.30877996,16.7849999,34.45134257,34.63335145,56.37685874,64.0733017,161.7650093
09:12.3,2678,2372,319,2155,530,199,26.21278888,70.46416246,64.07948252,31.30877996,16.7849999,34.45134257,34.63335145,56.37685874,64.0733017,161.7650093
09:12.3,2682,2377,327,2155,535,199,26.21278888,70.46416246,64.07948252,31.30877996,16.7849999,34.45134257,34.63335145,56.37685874,64.0733017,161.7650093
09:12.3,2677,2379,319,2155,535,196,26.57130214,70.5792286,64.01618315,31.25714702,16.80129858,34.40051498,35.19312995,56.50008579,64.35193224,161.6388311
09:12.3,2679,2389,321,2154,540,204,26.57130214,70.5792286,64.01618315,31.25714702,16.80129858,34.40051498,35.19312995,56.50008579,64.35193224,161.6388311
09:12.3,2674,2386,317,2151,541,198,26.57130214,70.5792286,64.01618315,31.25714702,16.80129858,34.40051498,35.19312995,56.50008579,64.35193224,161.6388311
09:12.3,2687,2407,327,2139,560,199,26.90098888,70.69472016,63.9736612,31.20219974,16.81555508,34.34897268,35.72789521,56.61461133,64.63177639,161.5342129
09:12.3,2688,2416,323,2137,565,199,26.90098888,70.69472016,63.9736612,31.20219974,16.81555508,34.34897268,35.72789521,56.61461133,64.63177639,161.5342129
09:12.3,2689,2416,324,2142,565,195,26.90098888,70.69472016,63.9736612,31.20219974,16.81555508,34.34897268,35.72789521,56.61461133,64.63177639,161.5342129
09:12.3,2687,2416,325,2140,566,198,26.90098888,70.69472016,63.9736612,31.20219974,16.81555508,34.34897268,35.72789521,56.61461133,64.63177639,161.5342129
09:12.3,2689,2427,329,2135,569,199,27.18758655,70.80928154,63.95816277,31.14278019,16.82942499,34.2960647,36.22244711,56.71701819,64.90710303,161.4598249
09:12.3,2688,2426,331,2137,573,198,27.18758655,70.80928154,63.95816277,31.14278019,16.82942499,34.2960647,36.22244711,56.71701819,64.90710303,161.4598249
09:12.3,2689,2427,327,2134,575,197,27.18758655,70.80928154,63.95816277,31.14278019,16.82942499,34.2960647,36.22244711,56.71701819,64.90710303,161.4598249
09:12.4,2689,2458,336,2127,599,197,27.42071268,70.9198952,63.97164265,31.07737579,16.84482284,34.24077177,36.6629373,56.8033604,65.16882445,161.4147611
09:12.4,2693,2463,335,2122,602,198,27.42071268,70.9198952,63.97164265,31.07737579,16.84482284,34.24077177,36.6629373,56.8033604,65.16882445,161.4147611
09:12.4,2697,2462,337,2125,606,195,27.42071268,70.9198952,63.97164265,31.07737579,16.84482284,34.24077177,36.6629373,56.8033604,65.16882445,161.4147611
09:12.4,2693,2465,327,2117,610,195,27.42071268,70.9198952,63.97164265,31.07737579,16.84482284,34.24077177,36.6629373,56.8033604,65.16882445,161.4147611
09:12.4,2690,2470,335,2118,609,198,27.59413501,71.02159693,64.01105669,31.00606531,16.86209862,34.18282305,37.03801005,56.87018947,65.4067855,161.3923033
09:12.4,2698,2479,339,2119,613,194,27.59413501,71.02159693,64.01105669,31.00606531,16.86209862,34.18282305,37.03801005,56.87018947,65.4067855,161.3923033
09:12.4,2699,2471,336,2124,617,196,27.59413501,71.02159693,64.01105669,31.00606531,16.86209862,34.18282305,37.03801005,56.87018947,65.4067855,161.3923033
09:12.4,2702,2505,338,2111,638,194,27.7049819,71.11073793,64.07227981,30.93097008,16.88050729,34.12353832,37.33980897,56.91628939,65.61379258,161.3877633
09:12.4,2706,2512,337,2107,640,195,27.7049819,71.11073793,64.07227981,30.93097008,16.88050729,34.12353832,37.33980897,56.91628939,65.61379258,161.3877633
09:12.4,2709,2511,336,2111,639,192,27.7049819,71.11073793,64.07227981,30.93097008,16.88050729,34.12353832,37.33980897,56.91628939,65.61379258,161.3877633
09:12.4,2714,2508,336,2101,640,194,27.7049819,71.11073793,64.07227981,30.93097008,16.88050729,34.12353832,37.33980897,56.91628939,65.61379258,161.3877633
09:12.4,2709,2512,336,2106,645,194,27.75588799,71.18619693,64.15071501,30.85509181,16.8998977,34.06556871,37.56689247,56.94216025,65.78615955,161.3957521
09:12.4,2710,2515,338,2105,643,193,27.75588799,71.18619693,64.15071501,30.85509181,16.8998977,34.06556871,37.56689247,56.94216025,65.78615955,161.3957521
09:12.4,2713,2513,336,2102,643,196,27.75588799,71.18619693,64.15071501,30.85509181,16.8998977,34.06556871,37.56689247,56.94216025,65.78615955,161.3957521
09:12.4,2719,2545,336,2082,656,193,27.75310543,71.24824846,64.24155168,30.78106976,16.9205626,34.01115483,37.72393905,56.94960402,65.92345697,161.410961
09:12.4,2723,2538,339,2082,655,196,27.75310543,71.24824846,64.24155168,30.78106976,16.9205626,34.01115483,37.72393905,56.94960402,65.92345697,161.410961
09:12.4,2715,2541,338,2077,655,197,27.75310543,71.24824846,64.24155168,30.78106976,16.9205626,34.01115483,37.72393905,56.94960402,65.92345697,161.410961
09:12.4,2719,2545,342,2075,656,195,27.70586283,71.2977203,64.33968033,30.71032483,16.94211069,33.96076365,37.82127944,56.94194321,66.02879587,161.4305075
09:12.4,2720,2547,338,2075,656,195,27.70586283,71.2977203,64.33968033,30.71032483,16.94211069,33.96076365,37.82127944,56.94194321,66.02879587,161.4305075
09:12.4,2719,2545,343,2077,656,195,27.70586283,71.2977203,64.33968033,30.71032483,16.94211069,33.96076365,37.82127944,56.94194321,66.02879587,161.4305075
09:12.4,2716,2547,339,2075,655,194,27.70586283,71.2977203,64.33968033,30.71032483,16.94211069,33.96076365,37.82127944,56.94194321,66.02879587,161.4305075
09:12.4,2726,2559,338,2060,647,197,27.62747445,71.33710609,64.44047656,30.64400824,16.96321261,33.91435674,37.87385969,56.92467578,66.10937943,161.4546149
09:12.4,2726,2559,346,2061,651,195,27.62747445,71.33710609,64.44047656,30.64400824,16.96321261,33.91435674,37.87385969,56.92467578,66.10937943,161.4546149
09:12.4,2726,2559,346,2053,647,196,27.62747445,71.33710609,64.44047656,30.64400824,16.96321261,33.91435674,37.87385969,56.92467578,66.10937943,161.4546149
09:12.4,2725,2559,347,2054,651,194,27.53196563,71.36985804,64.54044672,30.58303812,16.98266139,33.87198224,37.89633466,56.90367742,66.17304056,161.4859825
09:12.4,2725,2559,344,2059,645,193,27.53196563,71.36985804,64.54044672,30.58303812,16.98266139,33.87198224,37.89633466,56.90367742,66.17304056,161.4859825
09:12.4,2722,2559,339,2055,645,194,27.53196563,71.36985804,64.54044672,30.58303812,16.98266139,33.87198224,37.89633466,56.90367742,66.17304056,161.4859825
09:12.4,2727,2559,343,2056,645,195,27.53196563,71.36985804,64.54044672,30.58303812,16.98266139,33.87198224,37.89633466,56.90367742,66.17304056,161.4859825
09:12.4,2735,2559,346,2041,637,192,27.43241095,71.3970726,64.63421936,30.52778057,16.99933732,33.8334692,37.90053457,56.88227721,66.22379649,161.5214523
09:12.4,2733,2559,352,2044,634,193,27.43241095,71.3970726,64.63421936,30.52778057,16.99933732,33.8334692,37.90053457,56.88227721,66.22379649,161.5214523
09:12.4,2736,2559,350,2041,635,193,27.43241095,71.3970726,64.63421936,30.52778057,16.99933732,33.8334692,37.90053457,56.88227721,66.22379649,161.5214523
09:12.4,2735,2559,347,2037,635,194,27.34025816,71.41817519,64.71555455,30.47834942,17.01250768,33.79883355,37.89565422,56.86146136,66.26273082,161.5518556
09:12.4,2736,2559,342,2039,629,195,27.34025816,71.41817519,64.71555455,30.47834942,17.01250768,33.79883355,37.89565422,56.86146136,66.26273082,161.5518556
09:12.4,2733,2559,348,2043,630,195,27.34025816,71.41817519,64.71555455,30.47834942,17.01250768,33.79883355,37.89565422,56.86146136,66.26273082,161.5518556
09:12.4,2734,2559,339,2045,627,193,27.34025816,71.41817519,64.71555455,30.47834942,17.01250768,33.79883355,37.89565422,56.86146136,66.26273082,161.5518556
09:12.4,2739,2559,349,2039,617,193,27.26231529,71.43404226,64.78230561,30.43532656,17.02212555,33.76881719,37.88853523,56.84216049,66.29259275,161.5743944
09:12.4,2736,2582,346,2033,617,192,27.26231529,71.43404226,64.78230561,30.43532656,17.02212555,33.76881719,37.88853523,56.84216049,66.29259275,161.5743944
09:12.4,2736,2559,349,2032,615,193,27.26231529,71.43404226,64.78230561,30.43532656,17.02212555,33.76881719,37.88853523,56.84216049,66.29259275,161.5743944
09:12.4,2736,2559,353,2035,613,195,27.20145832,71.44644956,64.83520677,30.39957138,17.0292902,33.74474033,37.8834734,56.82488169,66.31613391,161.5913917
09:12.4,2735,2559,350,2033,611,192,27.20145832,71.44644956,64.83520677,30.39957138,17.0292902,33.74474033,37.8834734,56.82488169,66.31613391,161.5913917
09:12.4,2736,2559,351,2032,612,193,27.20145832,71.44644956,64.83520677,30.39957138,17.0292902,33.74474033,37.8834734,56.82488169,66.31613391,161.5913917
09:12.5,2738,2583,347,2032,611,195,27.15895322,71.45689227,64.8753787,30.37138013,17.03469213,33.72703181,37.88275933,56.81051557,66.33539801,161.6035616
09:12.5,2736,2585,353,2029,593,194,27.15895322,71.45689227,64.8753787,30.37138013,17.03469213,33.72703181,37.88275933,56.81051557,66.33539801,161.6035616
09:12.5,2737,2586,346,2031,592,191,27.15895322,71.45689227,64.8753787,30.37138013,17.03469213,33.72703181,37.88275933,56.81051557,66.33539801,161.6035616
09:12.5,2736,2585,354,2025,592,192,27.15895322,71.45689227,64.8753787,30.37138013,17.03469213,33.72703181,37.88275933,56.81051557,66.33539801,161.6035616
