Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:45.004333,2820.0,2816.0,399.0,1388.0,272.0,183.0,12.329367147823982,65.18732368910545,65.16544885272718,26.015485709524174,17.985464461445467,31.186008627052047,33.89216560394259,47.25515079540593,59.25453159934244,174.38496517387816
2025-03-09 20:09:45.004333,2822.0,2818.0,398.0,1391.0,272.0,185.0,12.329367147823982,65.18732368910545,65.16544885272718,26.015485709524174,17.985464461445467,31.186008627052047,33.89216560394259,47.25515079540593,59.25453159934244,174.38496517387816
2025-03-09 20:09:45.012667,2817.0,2815.0,394.0,1392.0,272.0,182.0,12.38047514112798,65.18460889556086,65.09747078824549,26.02868679918188,17.979901534050175,31.19951571922083,33.75226712997245,47.26458334755042,59.196662780137714,174.41530142653792
2025-03-09 20:09:45.012667,2823.0,2811.0,400.0,1393.0,272.0,183.0,12.38047514112798,65.18460889556086,65.09747078824549,26.02868679918188,17.979901534050175,31.19951571922083,33.75226712997245,47.26458334755042,59.196662780137714,174.41530142653792
2025-03-09 20:09:45.012667,2823.0,2809.0,400.0,1390.0,272.0,182.0,12.38047514112798,65.18460889556086,65.09747078824549,26.02868679918188,17.979901534050175,31.19951571922083,33.75226712997245,47.26458334755042,59.196662780137714,174.41530142653792
2025-03-09 20:09:45.021000,2817.0,2818.0,401.0,1392.0,272.0,185.0,12.443249719578327,65.20011959048848,65.02628443668247,26.060305940643676,17.975103733903556,31.22882023961345,33.57285688315738,47.294420879288616,59.13458955782963,174.45195171715756
2025-03-09 20:09:45.021000,2822.0,2814.0,400.0,1396.0,272.0,181.0,12.443249719578327,65.20011959048848,65.02628443668247,26.060305940643676,17.975103733903556,31.22882023961345,33.57285688315738,47.294420879288616,59.13458955782963,174.45195171715756
2025-03-09 20:09:45.021000,2816.0,2814.0,400.0,1431.0,271.0,185.0,12.443249719578327,65.20011959048848,65.02628443668247,26.060305940643676,17.975103733903556,31.22882023961345,33.57285688315738,47.294420879288616,59.13458955782963,174.45195171715756
2025-03-09 20:09:45.029333,2821.0,2814.0,396.0,1438.0,271.0,181.0,12.525511964843156,65.2334336785503,64.95179306020667,26.10911501970981,17.97212110511597,31.273172704328157,33.35678927983901,47.34378931350661,59.06775116659671,174.49212792430697
2025-03-09 20:09:45.029333,2823.0,2806.0,400.0,1439.0,272.0,181.0,12.525511964843156,65.2334336785503,64.95179306020667,26.10911501970981,17.97212110511597,31.273172704328157,33.35678927983901,47.34378931350661,59.06775116659671,174.49212792430697
2025-03-09 20:09:45.029333,2822.0,2813.0,400.0,1443.0,271.0,180.0,12.525511964843156,65.2334336785503,64.95179306020667,26.10911501970981,17.97212110511597,31.273172704328157,33.35678927983901,47.34378931350661,59.06775116659671,174.49212792430697
2025-03-09 20:09:45.029333,2819.0,2809.0,400.0,1449.0,272.0,186.0,12.525511964843156,65.2334336785503,64.95179306020667,26.10911501970981,17.97212110511597,31.273172704328157,33.35678927983901,47.34378931350661,59.06775116659671,174.49212792430697
2025-03-09 20:09:45.037667,2821.0,2809.0,399.0,1454.0,272.0,182.0,12.636934929657851,65.28378223598659,64.8735019164637,26.172896809924165,17.972672582207167,31.331834526104505,33.10647597718107,47.41078483163237,58.99399295563058,174.53402826821818
2025-03-09 20:09:45.037667,2835.0,2797.0,397.0,1456.0,272.0,179.0,12.636934929657851,65.28378223598659,64.8735019164637,26.172896809924165,17.972672582207167,31.331834526104505,33.10647597718107,47.41078483163237,58.99399295563058,174.53402826821818
2025-03-09 20:09:45.037667,2826.0,2814.0,400.0,1457.0,273.0,179.0,12.636934929657851,65.28378223598659,64.8735019164637,26.172896809924165,17.972672582207167,31.331834526104505,33.10647597718107,47.41078483163237,58.99399295563058,174.53402826821818
2025-03-09 20:09:45.046000,2817.0,2809.0,400.0,1521.0,272.0,181.0,12.786842066854708,65.34871982277916,64.78960734619639,26.24892413254339,17.976683085691693,31.40286868172821,32.82423800288691,47.49356067478884,58.91066645623388,174.5753332635691
2025-03-09 20:09:45.046000,2818.0,2803.0,400.0,1527.0,272.0,183.0,12.786842066854708,65.34871982277916,64.78960734619639,26.24892413254339,17.976683085691693,31.40286868172821,32.82423800288691,47.49356067478884,58.91066645623388,174.5753332635691
2025-03-09 20:09:45.046000,2821.0,2806.0,400.0,1529.0,272.0,181.0,12.786842066854708,65.34871982277916,64.78960734619639,26.24892413254339,17.976683085691693,31.40286868172821,32.82423800288691,47.49356067478884,58.91066645623388,174.5753332635691
2025-03-09 20:09:45.046000,2821.0,2812.0,400.0,1535.0,272.0,183.0,12.786842066854708,65.34871982277916,64.78960734619639,26.24892413254339,17.976683085691693,31.40286868172821,32.82423800288691,47.49356067478884,58.91066645623388,174.5753332635691
2025-03-09 20:09:45.054333,2819.0,2807.0,400.0,1535.0,272.0,182.0,12.984770635981391,65.42523959476615,64.6978839230277,26.335767275068267,17.982677762981726,31.484435705981102,32.514721107153015,47.59118353195082,58.81712427718246,174.61350833148416
2025-03-09 20:09:45.054333,2820.0,2801.0,400.0,1535.0,272.0,178.0,12.984770635981391,65.42523959476615,64.6978839230277,26.335767275068267,17.982677762981726,31.484435705981102,32.514721107153015,47.59118353195082,58.81712427718246,174.61350833148416
2025-03-09 20:09:45.054333,2819.0,2802.0,398.0,1561.0,272.0,182.0,12.984770635981391,65.42523959476615,64.6978839230277,26.335767275068267,17.982677762981726,31.484435705981102,32.514721107153015,47.59118353195082,58.81712427718246,174.61350833148416
2025-03-09 20:09:45.062667,2822.0,2795.0,401.0,1636.0,276.0,185.0,13.240343072907908,65.51264186182757,64.59815702841554,26.43354088379398,17.98951081484102,31.57599713052865,32.18428262029098,47.70479298977753,58.71536186956758,174.6493727434133
2025-03-09 20:09:45.062667,2819.0,2801.0,400.0,1645.0,275.0,182.0,13.240343072907908,65.51264186182757,64.59815702841554,26.43354088379398,17.98951081484102,31.57599713052865,32.18428262029098,47.70479298977753,58.71536186956758,174.6493727434133
2025-03-09 20:09:45.062667,2823.0,2801.0,393.0,1648.0,274.0,180.0,13.240343072907908,65.51264186182757,64.59815702841554,26.43354088379398,17.98951081484102,31.57599713052865,32.18428262029098,47.70479298977753,58.71536186956758,174.6493727434133
2025-03-09 20:09:45.062667,2814.0,2800.0,400.0,1659.0,278.0,182.0,13.240343072907908,65.51264186182757,64.59815702841554,26.43354088379398,17.98951081484102,31.57599713052865,32.18428262029098,47.70479298977753,58.71536186956758,174.6493727434133
2025-03-09 20:09:45.071000,2819.0,2800.0,400.0,1664.0,279.0,186.0,13.564362792359772,65.61242851250897,64.49138854715754,26.541970500541364,17.996023902409632,31.676798954841985,31.837658310126496,47.8378872987433,58.60811793700746,174.68368742757875
2025-03-09 20:09:45.071000,2825.0,2800.0,401.0,1669.0,276.0,182.0,13.564362792359772,65.61242851250897,64.49138854715754,26.541970500541364,17.996023902409632,31.676798954841985,31.837658310126496,47.8378872987433,58.60811793700746,174.68368742757875
2025-03-09 20:09:45.071000,2823.0,2807.0,400.0,1680.0,277.0,183.0,13.564362792359772,65.61242851250897,64.49138854715754,26.541970500541364,17.996023902409632,31.676798954841985,31.837658310126496,47.8378872987433,58.60811793700746,174.68368742757875
2025-03-09 20:09:45.079333,2826.0,2805.0,405.0,1761.0,286.0,185.0,13.97034581195999,65.72755921675292,64.3780104743898,26.660736540131104,18.00225236911649,31.787097133589587,31.47645824127348,47.99442314320084,58.49590584951287,174.7128997040793
2025-03-09 20:09:45.079333,2832.0,2810.0,399.0,1776.0,286.0,186.0,13.97034581195999,65.72755921675292,64.3780104743898,26.660736540131104,18.00225236911649,31.787097133589587,31.47645824127348,47.99442314320084,58.49590584951287,174.7128997040793
2025-03-09 20:09:45.079333,2831.0,2810.0,401.0,1783.0,287.0,186.0,13.97034581195999,65.72755921675292,64.3780104743898,26.660736540131104,18.00225236911649,31.787097133589587,31.47645824127348,47.99442314320084,58.49590584951287,174.7128997040793
2025-03-09 20:09:45.087667,2832.0,2807.0,400.0,1791.0,286.0,187.0,14.46795982274176,65.86022606662328,64.25829178639509,26.79114977524675,18.00877672687354,31.90879045325559,31.103298598412724,48.1769087079293,58.377963333935234,174.73540906190271
2025-03-09 20:09:45.087667,2832.0,2810.0,400.0,1794.0,288.0,185.0,14.46795982274176,65.86022606662328,64.25829178639509,26.79114977524675,18.00877672687354,31.90879045325559,31.103298598412724,48.1769087079293,58.377963333935234,174.73540906190271
2025-03-09 20:09:45.087667,2832.0,2806.0,403.0,1808.0,289.0,185.0,14.46795982274176,65.86022606662328,64.25829178639509,26.79114977524675,18.00877672687354,31.90879045325559,31.103298598412724,48.1769087079293,58.377963333935234,174.73540906190271
2025-03-09 20:09:45.087667,2832.0,2813.0,400.0,1819.0,290.0,185.0,14.46795982274176,65.86022606662328,64.25829178639509,26.79114977524675,18.00877672687354,31.90879045325559,31.103298598412724,48.1769087079293,58.377963333935234,174.73540906190271
2025-03-09 20:09:45.096000,2841.0,2809.0,401.0,1911.0,298.0,189.0,15.058084908855722,66.00869626609433,64.13165116130483,26.93335768378257,18.01500789796528,32.041269234925586,30.72535265183832,48.38505416521226,58.2539865517949,174.753789121895
2025-03-09 20:09:45.096000,2839.0,2805.0,400.0,1922.0,299.0,188.0,15.058084908855722,66.00869626609433,64.13165116130483,26.93335768378257,18.01500789796528,32.041269234925586,30.72535265183832,48.38505416521226,58.2539865517949,174.753789121895
2025-03-09 20:09:45.096000,2837.0,2806.0,403.0,1925.0,297.0,187.0,15.058084908855722,66.00869626609433,64.13165116130483,26.93335768378257,18.01500789796528,32.041269234925586,30.72535265183832,48.38505416521226,58.2539865517949,174.753789121895
2025-03-09 20:09:45.104333,2835.0,2803.0,400.0,1937.0,301.0,189.0,15.738194176915345,66.17051758462163,63.99753557220239,27.0861290205848,18.02081720302892,32.18277101552201,30.35127647324245,48.61746583033368,58.12373528520157,174.77120944710995
2025-03-09 20:09:45.104333,2835.0,2797.0,400.0,1947.0,302.0,187.0,15.738194176915345,66.17051758462163,63.99753557220239,27.0861290205848,18.02081720302892,32.18277101552201,30.35127647324245,48.61746583033368,58.12373528520157,174.77120944710995
2025-03-09 20:09:45.104333,2838.0,2810.0,401.0,1951.0,300.0,187.0,15.738194176915345,66.17051758462163,63.99753557220239,27.0861290205848,18.02081720302892,32.18277101552201,30.35127647324245,48.61746583033368,58.12373528520157,174.77120944710995
2025-03-09 20:09:45.104333,2832.0,2804.0,407.0,1955.0,303.0,192.0,15.738194176915345,66.17051758462163,63.99753557220239,27.0861290205848,18.02081720302892,32.18277101552201,30.35127647324245,48.61746583033368,58.12373528520157,174.77120944710995
2025-03-09 20:09:45.112667,2834.0,2798.0,400.0,2053.0,307.0,190.0,16.508785984501984,66.34618289970606,63.85643119019134,27.251705528161505,18.02599999800181,32.3351043882327,29.989567353077188,48.8755666965779,57.98917929886926,174.7891159318902
2025-03-09 20:09:45.112667,2837.0,2800.0,397.0,2055.0,309.0,192.0,16.508785984501984,66.34618289970606,63.85643119019134,27.251705528161505,18.02599999800181,32.3351043882327,29.989567353077188,48.8755666965779,57.98917929886926,174.7891159318902
2025-03-09 20:09:45.112667,2836.0,2797.0,400.0,2062.0,310.0,191.0,16.508785984501984,66.34618289970606,63.85643119019134,27.251705528161505,18.02599999800181,32.3351043882327,29.989567353077188,48.8755666965779,57.98917929886926,174.7891159318902
2025-03-09 20:09:45.121000,2834.0,2797.0,401.0,2067.0,314.0,189.0,17.370777811535998,66.53704060482953,63.70877076143763,27.4341524640521,18.03027808293839,32.50190779985178,29.64640587618631,49.16159459445262,57.8515398351541,174.80699464977542
2025-03-09 20:09:45.121000,2837.0,2791.0,402.0,2074.0,313.0,192.0,17.370777811535998,66.53704060482953,63.70877076143763,27.4341524640521,18.03027808293839,32.50190779985178,29.64640587618631,49.16159459445262,57.8515398351541,174.80699464977542
2025-03-09 20:09:45.121000,2838.0,2797.0,398.0,2081.0,314.0,193.0,17.370777811535998,66.53704060482953,63.70877076143763,27.4341524640521,18.03027808293839,32.50190779985178,29.64640587618631,49.16159459445262,57.8515398351541,174.80699464977542
2025-03-09 20:09:45.121000,2833.0,2793.0,398.0,2081.0,315.0,191.0,17.370777811535998,66.53704060482953,63.70877076143763,27.4341524640521,18.03027808293839,32.50190779985178,29.64640587618631,49.16159459445262,57.8515398351541,174.80699464977542
2025-03-09 20:09:45.129333,2835.0,2768.0,390.0,2159.0,331.0,192.0,18.32282379566884,66.74281074875165,63.55402868425778,27.63482211459553,18.033831721386925,32.68470880270156,29.326001597757564,49.47566108207888,57.70901078180067,174.82329834918977
2025-03-09 20:09:45.129333,2836.0,2777.0,400.0,2161.0,332.0,193.0,18.32282379566884,66.74281074875165,63.55402868425778,27.63482211459553,18.033831721386925,32.68470880270156,29.326001597757564,49.47566108207888,57.70901078180067,174.82329834918977
2025-03-09 20:09:45.129333,2832.0,2768.0,390.0,2174.0,330.0,196.0,18.32282379566884,66.74281074875165,63.55402868425778,27.63482211459553,18.033831721386925,32.68470880270156,29.326001597757564,49.47566108207888,57.70901078180067,174.82329834918977
2025-03-09 20:09:45.137667,2832.0,2766.0,393.0,2174.0,331.0,195.0,19.36214271735965,66.96275107634908,63.391817603051805,27.853561591641014,18.03782900286256,32.884159385816936,29.03273744451284,49.81644169351301,57.55863964674474,174.8368356024054
2025-03-09 20:09:45.137667,2832.0,2762.0,389.0,2177.0,334.0,194.0,19.36214271735965,66.96275107634908,63.391817603051805,27.853561591641014,18.03782900286256,32.884159385816936,29.03273744451284,49.81644169351301,57.55863964674474,174.8368356024054
2025-03-09 20:09:45.137667,2831.0,2767.0,391.0,2187.0,336.0,195.0,19.36214271735965,66.96275107634908,63.391817603051805,27.853561591641014,18.03782900286256,32.884159385816936,29.03273744451284,49.81644169351301,57.55863964674474,174.8368356024054
2025-03-09 20:09:45.146000,2829.0,2759.0,385.0,2191.0,336.0,196.0,20.48505004613727,67.19619186298553,63.22222779576851,28.0896225265424,18.043535201117507,33.10002744945289,28.77317951223777,50.183026455206296,57.39881263417066,174.8467149254427
2025-03-09 20:09:45.146000,2831.0,2738.0,385.0,2237.0,355.0,199.0,20.48505004613727,67.19619186298553,63.22222779576851,28.0896225265424,18.043535201117507,33.10002744945289,28.77317951223777,50.183026455206296,57.39881263417066,174.8467149254427
2025-03-09 20:09:45.146000,2825.0,2739.0,384.0,2240.0,356.0,199.0,20.48505004613727,67.19619186298553,63.22222779576851,28.0896225265424,18.043535201117507,33.10002744945289,28.77317951223777,50.183026455206296,57.39881263417066,174.8467149254427
2025-03-09 20:09:45.146000,2822.0,2734.0,383.0,2244.0,358.0,201.0,20.48505004613727,67.19619186298553,63.22222779576851,28.0896225265424,18.043535201117507,33.10002744945289,28.77317951223777,50.183026455206296,57.39881263417066,174.8467149254427
2025-03-09 20:09:45.154333,2824.0,2736.0,387.0,2245.0,366.0,201.0,21.688752383653537,67.44176651877534,63.04408251558901,28.34125744885919,18.05106644097157,33.33044468565013,28.556577752779607,50.57536269508598,57.2291903237328,174.85099730479138
2025-03-09 20:09:45.154333,2823.0,2733.0,379.0,2253.0,366.0,202.0,21.688752383653537,67.44176651877534,63.04408251558901,28.34125744885919,18.05106644097157,33.33044468565013,28.556577752779607,50.57536269508598,57.2291903237328,174.85099730479138
2025-03-09 20:09:45.154333,2823.0,2725.0,382.0,2256.0,368.0,204.0,21.688752383653537,67.44176651877534,63.04408251558901,28.34125744885919,18.05106644097157,33.33044468565013,28.556577752779607,50.57536269508598,57.2291903237328,174.85099730479138
2025-03-09 20:09:45.162667,2823.0,2729.0,375.0,2258.0,368.0,201.0,22.972427976152,67.6995334104146,62.85655036423119,28.607832844591595,18.059238013444286,33.574051066243456,28.3921450386896,50.99608884162988,57.051064990458805,174.84740623669893
2025-03-09 20:09:45.162667,2815.0,2693.0,381.0,2302.0,398.0,208.0,22.972427976152,67.6995334104146,62.85655036423119,28.607832844591595,18.059238013444286,33.574051066243456,28.3921450386896,50.99608884162988,57.051064990458805,174.84740623669893
2025-03-09 20:09:45.162667,2818.0,2691.0,381.0,2304.0,400.0,208.0,22.972427976152,67.6995334104146,62.85655036423119,28.607832844591595,18.059238013444286,33.574051066243456,28.3921450386896,50.99608884162988,57.051064990458805,174.84740623669893
2025-03-09 20:09:45.162667,2815.0,2687.0,375.0,2307.0,402.0,208.0,22.972427976152,67.6995334104146,62.85655036423119,28.607832844591595,18.059238013444286,33.574051066243456,28.3921450386896,50.99608884162988,57.051064990458805,174.84740623669893
2025-03-09 20:09:45.171000,2814.0,2682.0,374.0,2306.0,404.0,208.0,24.334516667256597,67.97023690168366,62.65954532525401,28.889865428250943,18.06726933456854,33.830701845409344,28.289336849946334,51.44812487469389,56.86620326475927,174.83429466539704
2025-03-09 20:09:45.171000,2812.0,2677.0,374.0,2318.0,411.0,208.0,24.334516667256597,67.97023690168366,62.65954532525401,28.889865428250943,18.06726933456854,33.830701845409344,28.289336849946334,51.44812487469389,56.86620326475927,174.83429466539704
2025-03-09 20:09:45.171000,2811.0,2670.0,371.0,2318.0,414.0,208.0,24.334516667256597,67.97023690168366,62.65954532525401,28.889865428250943,18.06726933456854,33.830701845409344,28.289336849946334,51.44812487469389,56.86620326475927,174.83429466539704
2025-03-09 20:09:45.179333,2810.0,2669.0,379.0,2319.0,414.0,212.0,25.772229189659708,68.2538032985609,62.45224423617884,29.18666952067038,18.075716695258617,34.099362121156105,28.259959804365923,51.93346776478924,56.67551046978353,174.80990195176992
2025-03-09 20:09:45.179333,2797.0,2618.0,373.0,2346.0,457.0,219.0,25.772229189659708,68.2538032985609,62.45224423617884,29.18666952067038,18.075716695258617,34.099362121156105,28.259959804365923,51.93346776478924,56.67551046978353,174.80990195176992
2025-03-09 20:09:45.179333,2793.0,2614.0,369.0,2352.0,461.0,221.0,25.772229189659708,68.2538032985609,62.45224423617884,29.18666952067038,18.075716695258617,34.099362121156105,28.259959804365923,51.93346776478924,56.67551046978353,174.80990195176992
2025-03-09 20:09:45.179333,2797.0,2608.0,368.0,2352.0,464.0,222.0,25.772229189659708,68.2538032985609,62.45224423617884,29.18666952067038,18.075716695258617,34.099362121156105,28.259959804365923,51.93346776478924,56.67551046978353,174.80990195176992
2025-03-09 20:09:45.187667,2795.0,2595.0,371.0,2353.0,469.0,221.0,27.285477209005776,68.55028552336897,62.23203886316964,29.497764208207897,18.08441844581481,34.37918125312213,28.31727557139146,52.45484506740329,56.479949829969954,174.7717540044288
2025-03-09 20:09:45.187667,2775.0,2582.0,371.0,2355.0,470.0,221.0,27.285477209005776,68.55028552336897,62.23203886316964,29.497764208207897,18.08441844581481,34.37918125312213,28.31727557139146,52.45484506740329,56.479949829969954,174.7717540044288
2025-03-09 20:09:45.187667,2782.0,2589.0,368.0,2351.0,478.0,222.0,27.285477209005776,68.55028552336897,62.23203886316964,29.497764208207897,18.08441844581481,34.37918125312213,28.31727557139146,52.45484506740329,56.479949829969954,174.7717540044288
2025-03-09 20:09:45.196000,2781.0,2559.0,366.0,2354.0,481.0,225.0,28.87543425870361,68.86026891814846,61.995723259804734,29.823365902075587,18.09006517667425,34.66897389196526,28.471385115193144,53.01722918959517,56.28141399973,174.71928153792916
2025-03-09 20:09:45.196000,2754.0,2498.0,366.0,2369.0,542.0,234.0,28.87543425870361,68.86026891814846,61.995723259804734,29.823365902075587,18.09006517667425,34.66897389196526,28.471385115193144,53.01722918959517,56.28141399973,174.71928153792916
2025-03-09 20:09:45.196000,2753.0,2491.0,363.0,2375.0,551.0,235.0,28.87543425870361,68.86026891814846,61.995723259804734,29.823365902075587,18.09006517667425,34.66897389196526,28.471385115193144,53.01722918959517,56.28141399973,174.71928153792916
2025-03-09 20:09:45.204333,2747.0,2487.0,359.0,2373.0,558.0,234.0,30.54146120573729,69.18506302739455,61.74092853866136,30.16051778859248,18.08944426211057,34.96496197480408,28.729570902814118,53.62562969770016,56.08047882933339,174.65454270483673
2025-03-09 20:09:45.204333,2755.0,2475.0,357.0,2367.0,560.0,239.0,30.54146120573729,69.18506302739455,61.74092853866136,30.16051778859248,18.08944426211057,34.96496197480408,28.729570902814118,53.62562969770016,56.08047882933339,174.65454270483673
2025-03-09 20:09:45.204333,2745.0,2471.0,362.0,2375.0,563.0,236.0,30.54146120573729,69.18506302739455,61.74092853866136,30.16051778859248,18.08944426211057,34.96496197480408,28.729570902814118,53.62562969770016,56.08047882933339,174.65454270483673
2025-03-09 20:09:45.204333,2739.0,2453.0,355.0,2376.0,571.0,237.0,30.54146120573729,69.18506302739455,61.74092853866136,30.16051778859248,18.08944426211057,34.96496197480408,28.729570902814118,53.62562969770016,56.08047882933339,174.65454270483673
2025-03-09 20:09:45.212667,2736.0,2445.0,356.0,2378.0,577.0,237.0,32.282153126413014,69.52760425867254,61.46653835668125,30.5044955960228,18.08088488064664,35.263177269181945,29.09619681550395,54.28334389557789,55.87598057901903,174.58136118803577
2025-03-09 20:09:45.212667,2704.0,2330.0,344.0,2384.0,644.0,243.0,32.282153126413014,69.52760425867254,61.46653835668125,30.5044955960228,18.08088488064664,35.263177269181945,29.09619681550395,54.28334389557789,55.87598057901903,174.58136118803577
2025-03-09 20:09:45.212667,2692.0,2327.0,349.0,2387.0,649.0,246.0,32.282153126413014,69.52760425867254,61.46653835668125,30.5044955960228,18.08088488064664,35.263177269181945,29.09619681550395,54.28334389557789,55.87598057901903,174.58136118803577
2025-03-09 20:09:45.212667,2704.0,2306.0,342.0,2384.0,656.0,246.0,32.282153126413014,69.52760425867254,61.46653835668125,30.5044955960228,18.08088488064664,35.263177269181945,29.09619681550395,54.28334389557789,55.87598057901903,174.58136118803577
2025-03-09 20:09:45.221000,2691.0,2293.0,354.0,2389.0,660.0,245.0,34.0981473086156,69.89283927129387,61.17288738366216,30.84896886881637,18.0660415228325,35.55986507107103,29.57427425698988,54.992763081524,55.66334907675391,174.5056611156961
2025-03-09 20:09:45.221000,2685.0,2288.0,346.0,2394.0,667.0,245.0,34.0981473086156,69.89283927129387,61.17288738366216,30.84896886881637,18.0660415228325,35.55986507107103,29.57427425698988,54.992763081524,55.66334907675391,174.5056611156961
2025-03-09 20:09:45.221000,2678.0,2262.0,340.0,2390.0,675.0,247.0,34.0981473086156,69.89283927129387,61.17288738366216,30.84896886881637,18.0660415228325,35.55986507107103,29.57427425698988,54.992763081524,55.66334907675391,174.5056611156961
2025-03-09 20:09:45.221000,2674.0,2250.0,346.0,2394.0,684.0,249.0,34.0981473086156,69.89283927129387,61.17288738366216,30.84896886881637,18.0660415228325,35.55986507107103,29.57427425698988,54.992763081524,55.66334907675391,174.5056611156961
2025-03-09 20:09:45.229333,2610.0,2069.0,337.0,2405.0,747.0,257.0,35.990146502091754,70.2853535569113,60.85952024836276,31.18743029617148,18.047088450843805,35.85088565413012,30.168854643901472,55.7562473769761,55.43747075734711,174.432422587008
2025-03-09 20:09:45.229333,2598.0,2054.0,342.0,2402.0,753.0,258.0,35.990146502091754,70.2853535569113,60.85952024836276,31.18743029617148,18.047088450843805,35.85088565413012,30.168854643901472,55.7562473769761,55.43747075734711,174.432422587008
