Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:39.837000,2445.0,1498.0,256.0,2291.0,361.0,221.0,19.705662039127155,70.46068811665168,67.60181591633423,32.5596030584888,15.888527754285128,35.49895767562693,26.13353211877576,56.20558182256798,62.401826042362245,176.65133003382684
2025-03-09 19:56:39.837000,2446.0,1499.0,260.0,2295.0,361.0,222.0,19.705662039127155,70.46068811665168,67.60181591633423,32.5596030584888,15.888527754285128,35.49895767562693,26.13353211877576,56.20558182256798,62.401826042362245,176.65133003382684
2025-03-09 19:56:39.837000,2437.0,1494.0,257.0,2288.0,363.0,219.0,19.705662039127155,70.46068811665168,67.60181591633423,32.5596030584888,15.888527754285128,35.49895767562693,26.13353211877576,56.20558182256798,62.401826042362245,176.65133003382684
2025-03-09 19:56:39.845333,2448.0,1497.0,255.0,2294.0,362.0,222.0,19.79025470700384,70.47814689642206,67.57712977464541,32.532097942322714,15.8908643726617,35.48567192202351,26.17611133494154,56.21314639028332,62.41185805903003,176.6785551559326
2025-03-09 19:56:39.845333,2447.0,1499.0,257.0,2294.0,363.0,221.0,19.79025470700384,70.47814689642206,67.57712977464541,32.532097942322714,15.8908643726617,35.48567192202351,26.17611133494154,56.21314639028332,62.41185805903003,176.6785551559326
2025-03-09 19:56:39.845333,2448.0,1495.0,258.0,2292.0,359.0,223.0,19.79025470700384,70.47814689642206,67.57712977464541,32.532097942322714,15.8908643726617,35.48567192202351,26.17611133494154,56.21314639028332,62.41185805903003,176.6785551559326
2025-03-09 19:56:39.853667,2449.0,1499.0,256.0,2291.0,363.0,222.0,19.81694646377656,70.48484359548559,67.56941405893646,32.516611817727195,15.93215693247226,35.48290892031435,26.21618148999324,56.1914974573951,62.39752836155373,176.68875992159892
2025-03-09 19:56:39.853667,2450.0,1503.0,257.0,2289.0,362.0,221.0,19.81694646377656,70.48484359548559,67.56941405893646,32.516611817727195,15.93215693247226,35.48290892031435,26.21618148999324,56.1914974573951,62.39752836155373,176.68875992159892
2025-03-09 19:56:39.853667,2449.0,1502.0,256.0,2288.0,359.0,219.0,19.81694646377656,70.48484359548559,67.56941405893646,32.516611817727195,15.93215693247226,35.48290892031435,26.21618148999324,56.1914974573951,62.39752836155373,176.68875992159892
2025-03-09 19:56:39.853667,2450.0,1502.0,256.0,2291.0,361.0,222.0,19.81694646377656,70.48484359548559,67.56941405893646,32.516611817727195,15.93215693247226,35.48290892031435,26.21618148999324,56.1914974573951,62.39752836155373,176.68875992159892
2025-03-09 19:56:39.862000,2455.0,1505.0,256.0,2289.0,362.0,222.0,19.83180027874975,70.48160306654438,67.56953741563687,32.53096138554471,15.953007224942292,35.50949752724301,26.190161569782223,56.16345579143647,62.36013247616528,176.7082328631215
2025-03-09 19:56:39.862000,2455.0,1503.0,256.0,2288.0,361.0,218.0,19.83180027874975,70.48160306654438,67.56953741563687,32.53096138554471,15.953007224942292,35.50949752724301,26.190161569782223,56.16345579143647,62.36013247616528,176.7082328631215
2025-03-09 19:56:39.862000,2459.0,1504.0,257.0,2290.0,357.0,220.0,19.83180027874975,70.48160306654438,67.56953741563687,32.53096138554471,15.953007224942292,35.50949752724301,26.190161569782223,56.16345579143647,62.36013247616528,176.7082328631215
2025-03-09 19:56:39.870333,2459.0,1509.0,253.0,2288.0,355.0,214.0,19.80514251755701,70.47666626803426,67.57885704616771,32.53603099905274,15.97268616090432,35.52538126914191,26.164991262159344,56.13222429720241,62.326950633225856,176.67974276411042
2025-03-09 19:56:39.870333,2459.0,1510.0,255.0,2291.0,359.0,217.0,19.80514251755701,70.47666626803426,67.57885704616771,32.53603099905274,15.97268616090432,35.52538126914191,26.164991262159344,56.13222429720241,62.326950633225856,176.67974276411042
2025-03-09 19:56:39.870333,2459.0,1505.0,256.0,2288.0,358.0,218.0,19.80514251755701,70.47666626803426,67.57885704616771,32.53603099905274,15.97268616090432,35.52538126914191,26.164991262159344,56.13222429720241,62.326950633225856,176.67974276411042
2025-03-09 19:56:39.870333,2459.0,1501.0,258.0,2288.0,358.0,219.0,19.80514251755701,70.47666626803426,67.57885704616771,32.53603099905274,15.97268616090432,35.52538126914191,26.164991262159344,56.13222429720241,62.326950633225856,176.67974276411042
2025-03-09 19:56:39.878667,2459.0,1511.0,252.0,2288.0,357.0,220.0,19.791202367290143,70.4641989082157,67.57950653005068,32.53655950245929,15.997446144687476,35.536187061759726,26.132620774701056,56.09583524091184,62.28003499093269,176.63415233140614
2025-03-09 19:56:39.878667,2461.0,1506.0,254.0,2288.0,358.0,221.0,19.791202367290143,70.4641989082157,67.57950653005068,32.53655950245929,15.997446144687476,35.536187061759726,26.132620774701056,56.09583524091184,62.28003499093269,176.63415233140614
2025-03-09 19:56:39.878667,2459.0,1493.0,256.0,2288.0,361.0,218.0,19.791202367290143,70.4641989082157,67.57950653005068,32.53655950245929,15.997446144687476,35.536187061759726,26.132620774701056,56.09583524091184,62.28003499093269,176.63415233140614
2025-03-09 19:56:39.887000,2458.0,1495.0,254.0,2292.0,361.0,221.0,19.806191775962624,70.44401596568234,67.56398762177542,32.525118744258606,15.991924268840249,35.52892147431609,26.0760748711985,56.07744969246494,62.23422961791854,176.6161730664864
2025-03-09 19:56:39.887000,2457.0,1494.0,255.0,2289.0,358.0,219.0,19.806191775962624,70.44401596568234,67.56398762177542,32.525118744258606,15.991924268840249,35.52892147431609,26.0760748711985,56.07744969246494,62.23422961791854,176.6161730664864
2025-03-09 19:56:39.887000,2463.0,1497.0,256.0,2288.0,359.0,221.0,19.806191775962624,70.44401596568234,67.56398762177542,32.525118744258606,15.991924268840249,35.52892147431609,26.0760748711985,56.07744969246494,62.23422961791854,176.6161730664864
2025-03-09 19:56:39.887000,2458.0,1496.0,250.0,2289.0,361.0,220.0,19.806191775962624,70.44401596568234,67.56398762177542,32.525118744258606,15.991924268840249,35.52892147431609,26.0760748711985,56.07744969246494,62.23422961791854,176.6161730664864
2025-03-09 19:56:39.895333,2454.0,1493.0,250.0,2291.0,362.0,217.0,19.827835415628627,70.44465616917714,67.55240577241516,32.510544779623444,15.99666666318676,35.5112330326102,26.1044203365557,56.08580803089987,62.244339726374086,176.58319903875037
2025-03-09 19:56:39.895333,2457.0,1495.0,258.0,2289.0,361.0,219.0,19.827835415628627,70.44465616917714,67.55240577241516,32.510544779623444,15.99666666318676,35.5112330326102,26.1044203365557,56.08580803089987,62.244339726374086,176.58319903875037
2025-03-09 19:56:39.895333,2448.0,1477.0,253.0,2288.0,359.0,222.0,19.827835415628627,70.44465616917714,67.55240577241516,32.510544779623444,15.99666666318676,35.5112330326102,26.1044203365557,56.08580803089987,62.244339726374086,176.58319903875037
2025-03-09 19:56:39.903667,2448.0,1479.0,255.0,2289.0,359.0,220.0,19.944091998904906,70.44239959836518,67.50794940567852,32.49907581104075,15.999869672751982,35.494776055187046,26.14930984709976,56.10664901819802,62.25197010783122,176.6164361183889
2025-03-09 19:56:39.903667,2449.0,1486.0,251.0,2283.0,359.0,222.0,19.944091998904906,70.44239959836518,67.50794940567852,32.49907581104075,15.999869672751982,35.494776055187046,26.14930984709976,56.10664901819802,62.25197010783122,176.6164361183889
2025-03-09 19:56:39.903667,2448.0,1488.0,256.0,2285.0,362.0,218.0,19.944091998904906,70.44239959836518,67.50794940567852,32.49907581104075,15.999869672751982,35.494776055187046,26.14930984709976,56.10664901819802,62.25197010783122,176.6164361183889
2025-03-09 19:56:39.903667,2448.0,1488.0,256.0,2285.0,359.0,218.0,19.944091998904906,70.44239959836518,67.50794940567852,32.49907581104075,15.999869672751982,35.494776055187046,26.14930984709976,56.10664901819802,62.25197010783122,176.6164361183889
2025-03-09 19:56:39.912000,2449.0,1481.0,256.0,2286.0,362.0,220.0,20.021359177902,70.44963298852674,67.47584544715687,32.44856880891762,15.959092153974217,35.422135750138615,26.19404516916973,56.17784319405496,62.30936079649367,176.64158442874688
2025-03-09 19:56:39.912000,2448.0,1487.0,256.0,2288.0,359.0,221.0,20.021359177902,70.44963298852674,67.47584544715687,32.44856880891762,15.959092153974217,35.422135750138615,26.19404516916973,56.17784319405496,62.30936079649367,176.64158442874688
2025-03-09 19:56:39.912000,2448.0,1486.0,256.0,2287.0,358.0,221.0,20.021359177902,70.44963298852674,67.47584544715687,32.44856880891762,15.959092153974217,35.422135750138615,26.19404516916973,56.17784319405496,62.30936079649367,176.64158442874688
2025-03-09 19:56:39.920333,2448.0,1484.0,253.0,2286.0,356.0,219.0,20.060641709723743,70.4492741774885,67.44851440024019,32.45948938911201,15.956992064347368,35.44039337171294,26.256063825201448,56.16758660231559,62.3253994972584,176.62139620274186
2025-03-09 19:56:39.920333,2448.0,1487.0,256.0,2281.0,361.0,217.0,20.060641709723743,70.4492741774885,67.44851440024019,32.45948938911201,15.956992064347368,35.44039337171294,26.256063825201448,56.16758660231559,62.3253994972584,176.62139620274186
2025-03-09 19:56:39.920333,2450.0,1485.0,254.0,2288.0,356.0,222.0,20.060641709723743,70.4492741774885,67.44851440024019,32.45948938911201,15.956992064347368,35.44039337171294,26.256063825201448,56.16758660231559,62.3253994972584,176.62139620274186
2025-03-09 19:56:39.928667,2448.0,1488.0,250.0,2287.0,358.0,215.0,20.121293548454748,70.4566726095774,67.43067484746726,32.46588460385954,15.97678183263759,35.462521435888576,26.286793430430777,56.14984186387439,62.313689140520566,176.63949707679924
2025-03-09 19:56:39.928667,2448.0,1487.0,253.0,2286.0,359.0,218.0,20.121293548454748,70.4566726095774,67.43067484746726,32.46588460385954,15.97678183263759,35.462521435888576,26.286793430430777,56.14984186387439,62.313689140520566,176.63949707679924
2025-03-09 19:56:39.928667,2444.0,1481.0,261.0,2285.0,357.0,218.0,20.121293548454748,70.4566726095774,67.43067484746726,32.46588460385954,15.97678183263759,35.462521435888576,26.286793430430777,56.14984186387439,62.313689140520566,176.63949707679924
2025-03-09 19:56:39.928667,2448.0,1488.0,252.0,2285.0,358.0,217.0,20.121293548454748,70.4566726095774,67.43067484746726,32.46588460385954,15.97678183263759,35.462521435888576,26.286793430430777,56.14984186387439,62.313689140520566,176.63949707679924
2025-03-09 19:56:39.937000,2448.0,1488.0,256.0,2286.0,354.0,213.0,20.147418521010383,70.45751688005345,67.42464067281205,32.50133555166734,15.998357452390293,35.51719740747113,26.29202285776368,56.11125569715125,62.28634065720571,176.64164497914467
2025-03-09 19:56:39.937000,2448.0,1489.0,253.0,2282.0,354.0,218.0,20.147418521010383,70.45751688005345,67.42464067281205,32.50133555166734,15.998357452390293,35.51719740747113,26.29202285776368,56.11125569715125,62.28634065720571,176.64164497914467
2025-03-09 19:56:39.937000,2450.0,1488.0,256.0,2283.0,352.0,215.0,20.147418521010383,70.45751688005345,67.42464067281205,32.50133555166734,15.998357452390293,35.51719740747113,26.29202285776368,56.11125569715125,62.28634065720571,176.64164497914467
2025-03-09 19:56:39.945333,2448.0,1491.0,256.0,2279.0,357.0,218.0,20.16361990495981,70.45345243079643,67.42463641260726,32.46244668365826,15.941874976677482,35.459026124433365,26.208612408727745,56.16621091277116,62.29201883118047,176.6375671792446
2025-03-09 19:56:39.945333,2445.0,1486.0,257.0,2277.0,351.0,218.0,20.16361990495981,70.45345243079643,67.42463641260726,32.46244668365826,15.941874976677482,35.459026124433365,26.208612408727745,56.16621091277116,62.29201883118047,176.6375671792446
2025-03-09 19:56:39.945333,2447.0,1485.0,256.0,2279.0,352.0,218.0,20.16361990495981,70.45345243079643,67.42463641260726,32.46244668365826,15.941874976677482,35.459026124433365,26.208612408727745,56.16621091277116,62.29201883118047,176.6375671792446
2025-03-09 19:56:39.945333,2442.0,1485.0,256.0,2281.0,353.0,214.0,20.16361990495981,70.45345243079643,67.42463641260726,32.46244668365826,15.941874976677482,35.459026124433365,26.208612408727745,56.16621091277116,62.29201883118047,176.6375671792446
2025-03-09 19:56:39.953667,2440.0,1478.0,258.0,2275.0,353.0,213.0,20.1387318816507,70.45105865222189,67.44783456519633,32.490351059304054,15.97203536046572,35.4912385903319,26.16481694899384,56.14218410727632,62.25585461424054,176.61316581535294
2025-03-09 19:56:39.953667,2435.0,1488.0,256.0,2278.0,350.0,217.0,20.1387318816507,70.45105865222189,67.44783456519633,32.490351059304054,15.97203536046572,35.4912385903319,26.16481694899384,56.14218410727632,62.25585461424054,176.61316581535294
2025-03-09 19:56:39.953667,2440.0,1482.0,254.0,2273.0,352.0,214.0,20.1387318816507,70.45105865222189,67.44783456519633,32.490351059304054,15.97203536046572,35.4912385903319,26.16481694899384,56.14218410727632,62.25585461424054,176.61316581535294
2025-03-09 19:56:39.962000,2438.0,1485.0,255.0,2277.0,349.0,217.0,20.19734704747737,70.46261222007489,67.44819240816778,32.508836601515455,16.014792925132713,35.52812952371338,26.1600270113642,56.11674212150864,62.219580562554974,176.58445034600726
2025-03-09 19:56:39.962000,2438.0,1487.0,256.0,2277.0,353.0,217.0,20.19734704747737,70.46261222007489,67.44819240816778,32.508836601515455,16.014792925132713,35.52812952371338,26.1600270113642,56.11674212150864,62.219580562554974,176.58445034600726
2025-03-09 19:56:39.962000,2434.0,1482.0,251.0,2274.0,352.0,214.0,20.19734704747737,70.46261222007489,67.44819240816778,32.508836601515455,16.014792925132713,35.52812952371338,26.1600270113642,56.11674212150864,62.219580562554974,176.58445034600726
2025-03-09 19:56:39.970333,2441.0,1475.0,249.0,2271.0,352.0,215.0,20.1801296016126,70.46725111725618,67.45211343684939,32.493705630836445,16.008658615834847,35.51043917683846,26.174644298360583,56.12656779156312,62.2366459654808,176.54918491984068
2025-03-09 19:56:39.970333,2437.0,1472.0,252.0,2275.0,352.0,212.0,20.1801296016126,70.46725111725618,67.45211343684939,32.493705630836445,16.008658615834847,35.51043917683846,26.174644298360583,56.12656779156312,62.2366459654808,176.54918491984068
2025-03-09 19:56:39.970333,2442.0,1475.0,256.0,2275.0,354.0,214.0,20.1801296016126,70.46725111725618,67.45211343684939,32.493705630836445,16.008658615834847,35.51043917683846,26.174644298360583,56.12656779156312,62.2366459654808,176.54918491984068
2025-03-09 19:56:39.970333,2435.0,1474.0,250.0,2278.0,353.0,211.0,20.1801296016126,70.46725111725618,67.45211343684939,32.493705630836445,16.008658615834847,35.51043917683846,26.174644298360583,56.12656779156312,62.2366459654808,176.54918491984068
2025-03-09 19:56:39.978667,2433.0,1469.0,251.0,2271.0,349.0,213.0,20.21062958201257,70.47117874535932,67.44530708939052,32.483916314784715,16.010007108448402,35.50077305445166,26.1786371549606,56.135395596154666,62.23732469593905,176.5317836246128
2025-03-09 19:56:39.978667,2433.0,1472.0,255.0,2275.0,348.0,214.0,20.21062958201257,70.47117874535932,67.44530708939052,32.483916314784715,16.010007108448402,35.50077305445166,26.1786371549606,56.135395596154666,62.23732469593905,176.5317836246128
2025-03-09 19:56:39.978667,2432.0,1471.0,253.0,2269.0,352.0,211.0,20.21062958201257,70.47117874535932,67.44530708939052,32.483916314784715,16.010007108448402,35.50077305445166,26.1786371549606,56.135395596154666,62.23732469593905,176.5317836246128
2025-03-09 19:56:39.987000,2432.0,1476.0,255.0,2275.0,352.0,210.0,20.26677662496275,70.47132886133365,67.41448874207472,32.448991948374534,16.026456721906712,35.47442006979608,26.22683257567484,56.12867756038438,62.23216461713928,176.51847956590382
2025-03-09 19:56:39.987000,2441.0,1471.0,247.0,2274.0,354.0,215.0,20.26677662496275,70.47132886133365,67.41448874207472,32.448991948374534,16.026456721906712,35.47442006979608,26.22683257567484,56.12867756038438,62.23216461713928,176.51847956590382
2025-03-09 19:56:39.987000,2433.0,1476.0,249.0,2272.0,350.0,213.0,20.26677662496275,70.47132886133365,67.41448874207472,32.448991948374534,16.026456721906712,35.47442006979608,26.22683257567484,56.12867756038438,62.23216461713928,176.51847956590382
2025-03-09 19:56:39.987000,2433.0,1473.0,251.0,2273.0,357.0,217.0,20.26677662496275,70.47132886133365,67.41448874207472,32.448991948374534,16.026456721906712,35.47442006979608,26.22683257567484,56.12867756038438,62.23216461713928,176.51847956590382
2025-03-09 19:56:39.995333,2435.0,1473.0,249.0,2267.0,352.0,214.0,20.31992465723145,70.47069766605212,67.37993216664215,32.43991457838378,16.02493240999357,35.466889974470774,26.30025660716183,56.131949804364965,62.25475688674656,176.5064205782346
2025-03-09 19:56:39.995333,2430.0,1471.0,251.0,2271.0,349.0,214.0,20.31992465723145,70.47069766605212,67.37993216664215,32.43991457838378,16.02493240999357,35.466889974470774,26.30025660716183,56.131949804364965,62.25475688674656,176.5064205782346
2025-03-09 19:56:39.995333,2431.0,1465.0,255.0,2273.0,354.0,209.0,20.31992465723145,70.47069766605212,67.37993216664215,32.43991457838378,16.02493240999357,35.466889974470774,26.30025660716183,56.131949804364965,62.25475688674656,176.5064205782346
2025-03-09 19:56:40.003667,2432.0,1472.0,253.0,2267.0,350.0,215.0,20.36721975513573,70.45711570159955,67.3338101397442,32.43708999367699,16.030875490278795,35.46583626650741,26.38701001577829,56.117994461247854,62.26736207159784,176.48806131595123
2025-03-09 19:56:40.003667,2433.0,1486.0,244.0,2266.0,351.0,211.0,20.36721975513573,70.45711570159955,67.3338101397442,32.43708999367699,16.030875490278795,35.46583626650741,26.38701001577829,56.117994461247854,62.26736207159784,176.48806131595123
2025-03-09 19:56:40.003667,2430.0,1490.0,252.0,2273.0,353.0,211.0,20.36721975513573,70.45711570159955,67.3338101397442,32.43708999367699,16.030875490278795,35.46583626650741,26.38701001577829,56.117994461247854,62.26736207159784,176.48806131595123
2025-03-09 19:56:40.003667,2434.0,1491.0,255.0,2272.0,349.0,214.0,20.36721975513573,70.45711570159955,67.3338101397442,32.43708999367699,16.030875490278795,35.46583626650741,26.38701001577829,56.117994461247854,62.26736207159784,176.48806131595123
2025-03-09 19:56:40.012000,2438.0,1497.0,250.0,2271.0,353.0,211.0,20.39065932455116,70.45091902250678,67.30758356479348,32.4481774227795,16.0323963414251,35.47293363082581,26.46125662753534,56.11654959315443,62.293295846981614,176.46331970266556
2025-03-09 19:56:40.012000,2437.0,1498.0,251.0,2273.0,350.0,213.0,20.39065932455116,70.45091902250678,67.30758356479348,32.4481774227795,16.0323963414251,35.47293363082581,26.46125662753534,56.11654959315443,62.293295846981614,176.46331970266556
2025-03-09 19:56:40.012000,2437.0,1495.0,256.0,2278.0,349.0,211.0,20.39065932455116,70.45091902250678,67.30758356479348,32.4481774227795,16.0323963414251,35.47293363082581,26.46125662753534,56.11654959315443,62.293295846981614,176.46331970266556
2025-03-09 19:56:40.020333,2437.0,1499.0,253.0,2273.0,350.0,211.0,20.448747047525096,70.42197881499455,67.25796121150009,32.46829436107917,16.01451715524809,35.49177913882919,26.475268028692664,56.10007578520128,62.276873581846544,176.46244242465875
2025-03-09 19:56:40.020333,2433.0,1515.0,246.0,2274.0,350.0,211.0,20.448747047525096,70.42197881499455,67.25796121150009,32.46829436107917,16.01451715524809,35.49177913882919,26.475268028692664,56.10007578520128,62.276873581846544,176.46244242465875
2025-03-09 19:56:40.020333,2435.0,1507.0,253.0,2272.0,349.0,211.0,20.448747047525096,70.42197881499455,67.25796121150009,32.46829436107917,16.01451715524809,35.49177913882919,26.475268028692664,56.10007578520128,62.276873581846544,176.46244242465875
2025-03-09 19:56:40.020333,2441.0,1506.0,250.0,2271.0,349.0,210.0,20.448747047525096,70.42197881499455,67.25796121150009,32.46829436107917,16.01451715524809,35.49177913882919,26.475268028692664,56.10007578520128,62.276873581846544,176.46244242465875
2025-03-09 19:56:40.028667,2438.0,1507.0,244.0,2272.0,346.0,213.0,20.39930289095412,70.3918312176725,67.2398727512296,32.45647897952523,16.00214509923637,35.47335268649292,26.481482905860915,56.08013871780259,62.26852961969241,176.41115736116677
2025-03-09 19:56:40.028667,2435.0,1506.0,255.0,2271.0,347.0,209.0,20.39930289095412,70.3918312176725,67.2398727512296,32.45647897952523,16.00214509923637,35.47335268649292,26.481482905860915,56.08013871780259,62.26852961969241,176.41115736116677
2025-03-09 19:56:40.028667,2432.0,1507.0,255.0,2270.0,351.0,213.0,20.39930289095412,70.3918312176725,67.2398727512296,32.45647897952523,16.00214509923637,35.47335268649292,26.481482905860915,56.08013871780259,62.26852961969241,176.41115736116677
2025-03-09 19:56:40.037000,2442.0,1509.0,248.0,2268.0,351.0,210.0,20.420175128662205,70.36414157912442,67.20423268739496,32.426918070280976,15.985935264598412,35.43728238439363,26.471168283940628,56.07681786911675,62.24801210440336,176.36851220622543
2025-03-09 19:56:40.037000,2437.0,1503.0,246.0,2270.0,347.0,211.0,20.420175128662205,70.36414157912442,67.20423268739496,32.426918070280976,15.985935264598412,35.43728238439363,26.471168283940628,56.07681786911675,62.24801210440336,176.36851220622543
2025-03-09 19:56:40.037000,2431.0,1514.0,248.0,2271.0,349.0,210.0,20.420175128662205,70.36414157912442,67.20423268739496,32.426918070280976,15.985935264598412,35.43728238439363,26.471168283940628,56.07681786911675,62.24801210440336,176.36851220622543
2025-03-09 19:56:40.045333,2431.0,1503.0,252.0,2269.0,345.0,210.0,20.45931718517809,70.33038162388236,67.15481323445174,32.42467966181436,15.97695737437156,35.42761504917526,26.495367358743287,56.06391997355033,62.23272691148101,176.337315287581
2025-03-09 19:56:40.045333,2431.0,1499.0,251.0,2270.0,353.0,209.0,20.45931718517809,70.33038162388236,67.15481323445174,32.42467966181436,15.97695737437156,35.42761504917526,26.495367358743287,56.06391997355033,62.23272691148101,176.337315287581
2025-03-09 19:56:40.045333,2435.0,1501.0,247.0,2267.0,346.0,209.0,20.45931718517809,70.33038162388236,67.15481323445174,32.42467966181436,15.97695737437156,35.42761504917526,26.495367358743287,56.06391997355033,62.23272691148101,176.337315287581
2025-03-09 19:56:40.045333,2431.0,1501.0,253.0,2269.0,348.0,209.0,20.45931718517809,70.33038162388236,67.15481323445174,32.42467966181436,15.97695737437156,35.42761504917526,26.495367358743287,56.06391997355033,62.23272691148101,176.337315287581
2025-03-09 19:56:40.053667,2432.0,1502.0,247.0,2265.0,346.0,209.0,20.47252470072448,70.32072444499926,67.12626245300154,32.43223214595944,15.941632207819218,35.424426411143685,26.551435433551337,56.080143264588415,62.27493845954513,176.29005312403396
2025-03-09 19:56:40.053667,2432.0,1503.0,250.0,2272.0,346.0,208.0,20.47252470072448,70.32072444499926,67.12626245300154,32.43223214595944,15.941632207819218,35.424426411143685,26.551435433551337,56.080143264588415,62.27493845954513,176.29005312403396
2025-03-09 19:56:40.053667,2433.0,1499.0,253.0,2267.0,347.0,211.0,20.47252470072448,70.32072444499926,67.12626245300154,32.43223214595944,15.941632207819218,35.424426411143685,26.551435433551337,56.080143264588415,62.27493845954513,176.29005312403396
2025-03-09 19:56:40.062000,2431.0,1502.0,247.0,2269.0,347.0,212.0,20.536067136051564,70.296342402177,67.06488144549154,32.41398027380145,15.95099289906358,35.41132957035754,26.627906605335696,56.05453757225163,62.264649863041406,176.29222816483136
2025-03-09 19:56:40.062000,2430.0,1503.0,251.0,2266.0,347.0,209.0,20.536067136051564,70.296342402177,67.06488144549154,32.41398027380145,15.95099289906358,35.41132957035754,26.627906605335696,56.05453757225163,62.264649863041406,176.29222816483136
2025-03-09 19:56:40.062000,2431.0,1501.0,251.0,2267.0,347.0,209.0,20.536067136051564,70.296342402177,67.06488144549154,32.41398027380145,15.95099289906358,35.41132957035754,26.627906605335696,56.05453757225163,62.264649863041406,176.29222816483136
2025-03-09 19:56:40.062000,2427.0,1498.0,251.0,2267.0,342.0,209.0,20.536067136051564,70.296342402177,67.06488144549154,32.41398027380145,15.95099289906358,35.41132957035754,26.627906605335696,56.05453757225163,62.264649863041406,176.29222816483136
2025-03-09 19:56:40.070333,2431.0,1499.0,250.0,2262.0,351.0,209.0,20.591708552112863,70.28494774269278,67.01685177704674,32.41771775775981,15.939974970549285,35.415085442451655,26.712653282658223,56.05019699567429,62.2886310783085,176.2495115090404
2025-03-09 19:56:40.070333,2425.0,1518.0,249.0,2257.0,347.0,208.0,20.591708552112863,70.28494774269278,67.01685177704674,32.41771775775981,15.939974970549285,35.415085442451655,26.712653282658223,56.05019699567429,62.2886310783085,176.2495115090404
2025-03-09 19:56:40.070333,2421.0,1511.0,247.0,2258.0,343.0,210.0,20.591708552112863,70.28494774269278,67.01685177704674,32.41771775775981,15.939974970549285,35.415085442451655,26.712653282658223,56.05019699567429,62.2886310783085,176.2495115090404
2025-03-09 19:56:40.078667,2421.0,1511.0,247.0,2257.0,342.0,208.0,20.57751150890078,70.27599984770282,66.99064037659916,32.41169612734634,15.950655218150532,35.4144556026837,26.81229248232703,56.02465649395501,62.31278040478861,176.1743612765106
2025-03-09 19:56:40.078667,2423.0,1517.0,246.0,2258.0,340.0,208.0,20.57751150890078,70.27599984770282,66.99064037659916,32.41169612734634,15.950655218150532,35.4144556026837,26.81229248232703,56.02465649395501,62.31278040478861,176.1743612765106
