Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:22.412667,531.0,1803.0,2285.0,1817.0,303.0,147.0,7.475736012491316,4.549760473347865,8.688576926500568,36.45009271014746,13.266358097681854,33.91502213286292,30.059997627436218,15.039743702357471,25.933042437018543,163.1149080096627
2025-03-09 20:05:22.412667,530.0,1793.0,2287.0,1833.0,304.0,147.0,7.475736012491316,4.549760473347865,8.688576926500568,36.45009271014746,13.266358097681854,33.91502213286292,30.059997627436218,15.039743702357471,25.933042437018543,163.1149080096627
2025-03-09 20:05:22.421000,525.0,1792.0,2277.0,1808.0,298.0,149.0,7.460747222773468,4.290414734496871,8.533884086103784,36.45456078207954,13.260554468393696,33.923523813898726,30.09166381816583,14.97668982897329,25.98265349705831,163.1399536234004
2025-03-09 20:05:22.421000,527.0,1787.0,2270.0,1802.0,299.0,149.0,7.460747222773468,4.290414734496871,8.533884086103784,36.45456078207954,13.260554468393696,33.923523813898726,30.09166381816583,14.97668982897329,25.98265349705831,163.1399536234004
2025-03-09 20:05:22.421000,526.0,1787.0,2270.0,1808.0,301.0,146.0,7.460747222773468,4.290414734496871,8.533884086103784,36.45456078207954,13.260554468393696,33.923523813898726,30.09166381816583,14.97668982897329,25.98265349705831,163.1399536234004
2025-03-09 20:05:22.421000,523.0,1771.0,2256.0,1793.0,294.0,144.0,7.460747222773468,4.290414734496871,8.533884086103784,36.45456078207954,13.260554468393696,33.923523813898726,30.09166381816583,14.97668982897329,25.98265349705831,163.1399536234004
2025-03-09 20:05:22.429333,528.0,1776.0,2256.0,1795.0,291.0,146.0,7.441489049570068,3.9789555463235344,8.350692107627241,36.45358809301659,13.25385698196864,33.9271133631574,30.13186244481467,14.917176855272269,26.042646479825784,163.1687755633044
2025-03-09 20:05:22.429333,524.0,1760.0,2250.0,1785.0,294.0,144.0,7.441489049570068,3.9789555463235344,8.350692107627241,36.45358809301659,13.25385698196864,33.9271133631574,30.13186244481467,14.917176855272269,26.042646479825784,163.1687755633044
2025-03-09 20:05:22.429333,510.0,1752.0,2231.0,1775.0,294.0,144.0,7.441489049570068,3.9789555463235344,8.350692107627241,36.45358809301659,13.25385698196864,33.9271133631574,30.13186244481467,14.917176855272269,26.042646479825784,163.1687755633044
2025-03-09 20:05:22.437667,526.0,1785.0,2258.0,1791.0,304.0,146.0,7.41922511101056,3.6211617199464783,8.145048573109365,36.44663429200406,13.245685604343798,33.925432641289554,30.1811201875588,14.868514599202314,26.1148284259655,163.20852374666464
2025-03-09 20:05:22.437667,528.0,1781.0,2261.0,1791.0,294.0,144.0,7.41922511101056,3.6211617199464783,8.145048573109365,36.44663429200406,13.245685604343798,33.925432641289554,30.1811201875588,14.868514599202314,26.1148284259655,163.20852374666464
2025-03-09 20:05:22.437667,528.0,1777.0,2265.0,1781.0,302.0,146.0,7.41922511101056,3.6211617199464783,8.145048573109365,36.44663429200406,13.245685604343798,33.925432641289554,30.1811201875588,14.868514599202314,26.1148284259655,163.20852374666464
2025-03-09 20:05:22.437667,526.0,1782.0,2272.0,1791.0,299.0,153.0,7.41922511101056,3.6211617199464783,8.145048573109365,36.44663429200406,13.245685604343798,33.925432641289554,30.1811201875588,14.868514599202314,26.1148284259655,163.20852374666464
2025-03-09 20:05:22.446000,529.0,1793.0,2273.0,1795.0,304.0,145.0,7.394837389366112,3.228273751949068,7.925479418188547,36.435454836335566,13.235065268169508,33.92050443018383,30.240550960917705,14.835901310215617,26.203842653077025,163.25723877097127
2025-03-09 20:05:22.446000,533.0,1798.0,2288.0,1797.0,304.0,147.0,7.394837389366112,3.228273751949068,7.925479418188547,36.435454836335566,13.235065268169508,33.92050443018383,30.240550960917705,14.835901310215617,26.203842653077025,163.25723877097127
2025-03-09 20:05:22.446000,531.0,1806.0,2287.0,1793.0,301.0,146.0,7.394837389366112,3.228273751949068,7.925479418188547,36.435454836335566,13.235065268169508,33.92050443018383,30.240550960917705,14.835901310215617,26.203842653077025,163.25723877097127
2025-03-09 20:05:22.454333,491.0,1775.0,2241.0,1771.0,293.0,144.0,7.369570449839055,2.817581870094785,7.702409926201535,36.42406151835314,13.22089875241984,33.91661550691169,30.312283693904742,14.82321131922524,26.316170601987,163.3105044204208
2025-03-09 20:05:22.454333,511.0,1776.0,2254.0,1774.0,291.0,144.0,7.369570449839055,2.817581870094785,7.702409926201535,36.42406151835314,13.22089875241984,33.91661550691169,30.312283693904742,14.82321131922524,26.316170601987,163.3105044204208
2025-03-09 20:05:22.454333,526.0,1776.0,2255.0,1763.0,290.0,144.0,7.369570449839055,2.817581870094785,7.702409926201535,36.42406151835314,13.22089875241984,33.91661550691169,30.312283693904742,14.82321131922524,26.316170601987,163.3105044204208
2025-03-09 20:05:22.454333,511.0,1776.0,2243.0,1761.0,287.0,144.0,7.369570449839055,2.817581870094785,7.702409926201535,36.42406151835314,13.22089875241984,33.91661550691169,30.312283693904742,14.82321131922524,26.316170601987,163.3105044204208
2025-03-09 20:05:22.462667,511.0,1761.0,2230.0,1746.0,287.0,144.0,7.344945144129385,2.417362077312026,7.486741191346109,36.414358274663705,13.203162428969367,33.915441683681514,30.39789684035128,14.836826226995834,26.455985297293875,163.37064690078384
2025-03-09 20:05:22.462667,511.0,1773.0,2243.0,1745.0,294.0,144.0,7.344945144129385,2.417362077312026,7.486741191346109,36.414358274663705,13.203162428969367,33.915441683681514,30.39789684035128,14.836826226995834,26.455985297293875,163.37064690078384
2025-03-09 20:05:22.462667,528.0,1762.0,2239.0,1758.0,293.0,143.0,7.344945144129385,2.417362077312026,7.486741191346109,36.414358274663705,13.203162428969367,33.915441683681514,30.39789684035128,14.836826226995834,26.455985297293875,163.37064690078384
2025-03-09 20:05:22.471000,526.0,1771.0,2254.0,1744.0,287.0,144.0,7.321653486437641,2.0784270454934317,7.29082612875131,36.404008024395246,13.181854672830186,33.91403572410232,30.49415187011012,14.880160123971034,26.623240434082504,163.4363787542668
2025-03-09 20:05:22.471000,527.0,1766.0,2251.0,1749.0,287.0,144.0,7.321653486437641,2.0784270454934317,7.29082612875131,36.404008024395246,13.181854672830186,33.91403572410232,30.49415187011012,14.880160123971034,26.623240434082504,163.4363787542668
2025-03-09 20:05:22.471000,511.0,1763.0,2251.0,1737.0,288.0,144.0,7.321653486437641,2.0784270454934317,7.29082612875131,36.404008024395246,13.181854672830186,33.91403572410232,30.49415187011012,14.880160123971034,26.623240434082504,163.4363787542668
2025-03-09 20:05:22.471000,528.0,1778.0,2250.0,1742.0,282.0,144.0,7.321653486437641,2.0784270454934317,7.29082612875131,36.404008024395246,13.181854672830186,33.91403572410232,30.49415187011012,14.880160123971034,26.623240434082504,163.4363787542668
2025-03-09 20:05:22.479333,526.0,1765.0,2244.0,1739.0,286.0,143.0,7.298245696436547,1.8823119323395807,7.128609962212493,36.38918917497831,13.156486526921658,33.90814475810002,30.594323013581807,14.949888977631984,26.81643655794633,163.49631314617466
2025-03-09 20:05:22.479333,507.0,1755.0,2239.0,1728.0,285.0,142.0,7.298245696436547,1.8823119323395807,7.128609962212493,36.38918917497831,13.156486526921658,33.90814475810002,30.594323013581807,14.949888977631984,26.81643655794633,163.49631314617466
2025-03-09 20:05:22.479333,526.0,1759.0,2245.0,1738.0,285.0,144.0,7.298245696436547,1.8823119323395807,7.128609962212493,36.38918917497831,13.156486526921658,33.90814475810002,30.594323013581807,14.949888977631984,26.81643655794633,163.49631314617466
2025-03-09 20:05:22.487667,529.0,1759.0,2233.0,1722.0,285.0,144.0,7.274117170756675,1.9228043221757063,7.015073000031439,36.36859288785248,13.126380088526265,33.89666803558668,30.696317659225105,15.046934393165206,27.03645227407612,163.5456659115241
2025-03-09 20:05:22.487667,531.0,1753.0,2239.0,1717.0,281.0,143.0,7.274117170756675,1.9228043221757063,7.015073000031439,36.36859288785248,13.126380088526265,33.89666803558668,30.696317659225105,15.046934393165206,27.03645227407612,163.5456659115241
2025-03-09 20:05:22.487667,503.0,1753.0,2241.0,1726.0,282.0,143.0,7.274117170756675,1.9228043221757063,7.015073000031439,36.36859288785248,13.126380088526265,33.89666803558668,30.696317659225105,15.046934393165206,27.03645227407612,163.5456659115241
2025-03-09 20:05:22.496000,545.0,1756.0,2238.0,1715.0,279.0,144.0,7.251910992795285,2.23275568163558,6.967177645029779,36.34347919722656,13.091136058741936,33.88137338084987,30.80118922016576,15.17768919347366,27.28601621377561,163.59039204248612
2025-03-09 20:05:22.496000,530.0,1762.0,2232.0,1715.0,279.0,143.0,7.251910992795285,2.23275568163558,6.967177645029779,36.34347919722656,13.091136058741936,33.88137338084987,30.80118922016576,15.17768919347366,27.28601621377561,163.59039204248612
2025-03-09 20:05:22.496000,540.0,1747.0,2233.0,1712.0,276.0,143.0,7.251910992795285,2.23275568163558,6.967177645029779,36.34347919722656,13.091136058741936,33.88137338084987,30.80118922016576,15.17768919347366,27.28601621377561,163.59039204248612
2025-03-09 20:05:22.496000,530.0,1747.0,2233.0,1712.0,279.0,144.0,7.251910992795285,2.23275568163558,6.967177645029779,36.34347919722656,13.091136058741936,33.88137338084987,30.80118922016576,15.17768919347366,27.28601621377561,163.59039204248612
2025-03-09 20:05:22.496000,548.0,1742.0,2221.0,1693.0,272.0,144.0,7.251910992795285,2.23275568163558,6.967177645029779,36.34347919722656,13.091136058741936,33.88137338084987,30.80118922016576,15.17768919347366,27.28601621377561,163.59039204248612
2025-03-09 20:05:22.504333,548.0,1739.0,2221.0,1699.0,273.0,143.0,7.234911072751403,2.7610574754433177,7.003329648705034,36.31488735371938,13.049915939154149,33.863766248715336,30.907490543051235,15.34588940838646,27.56703366479605,163.63353220328216
2025-03-09 20:05:22.504333,557.0,1734.0,2218.0,1687.0,284.0,142.0,7.234911072751403,2.7610574754433177,7.003329648705034,36.31488735371938,13.049915939154149,33.863766248715336,30.907490543051235,15.34588940838646,27.56703366479605,163.63353220328216
2025-03-09 20:05:22.512667,560.0,1745.0,2221.0,1689.0,275.0,144.0,7.225532856217192,3.441356414507374,7.1405740355141045,36.28335720053581,13.000727205889032,33.84494924638104,31.012362419585795,15.551866045975922,27.880674942770764,163.67415024409485
2025-03-09 20:05:22.512667,559.0,1739.0,2224.0,1695.0,269.0,144.0,7.225532856217192,3.441356414507374,7.1405740355141045,36.28335720053581,13.000727205889032,33.84494924638104,31.012362419585795,15.551866045975922,27.880674942770764,163.67415024409485
2025-03-09 20:05:22.512667,563.0,1741.0,2224.0,1685.0,274.0,144.0,7.225532856217192,3.441356414507374,7.1405740355141045,36.28335720053581,13.000727205889032,33.84494924638104,31.012362419585795,15.551866045975922,27.880674942770764,163.67415024409485
2025-03-09 20:05:22.512667,559.0,1747.0,2224.0,1697.0,286.0,143.0,7.225532856217192,3.441356414507374,7.1405740355141045,36.28335720053581,13.000727205889032,33.84494924638104,31.012362419585795,15.551866045975922,27.880674942770764,163.67415024409485
2025-03-09 20:05:22.521000,576.0,1729.0,2210.0,1680.0,273.0,141.0,7.22470988028807,4.230162489354427,7.391240242935412,36.24912118388163,12.941930905718287,33.82557472867444,31.113866693977872,15.795989794611732,28.22842587383977,163.71261414864438
2025-03-09 20:05:22.521000,586.0,1735.0,2207.0,1677.0,279.0,144.0,7.22470988028807,4.230162489354427,7.391240242935412,36.24912118388163,12.941930905718287,33.82557472867444,31.113866693977872,15.795989794611732,28.22842587383977,163.71261414864438
2025-03-09 20:05:22.521000,578.0,1739.0,2196.0,1674.0,272.0,142.0,7.22470988028807,4.230162489354427,7.391240242935412,36.24912118388163,12.941930905718287,33.82557472867444,31.113866693977872,15.795989794611732,28.22842587383977,163.71261414864438
2025-03-09 20:05:22.521000,577.0,1731.0,2202.0,1677.0,274.0,143.0,7.22470988028807,4.230162489354427,7.391240242935412,36.24912118388163,12.941930905718287,33.82557472867444,31.113866693977872,15.795989794611732,28.22842587383977,163.71261414864438
2025-03-09 20:05:22.529333,590.0,1738.0,2203.0,1665.0,274.0,144.0,7.231467751041407,5.104656120367964,7.761062122696585,36.21189050435407,12.872854653917807,33.805448066229175,31.212294239072293,16.080419892990275,28.6130093686483,163.75186248360376
2025-03-09 20:05:22.529333,583.0,1730.0,2206.0,1677.0,272.0,142.0,7.231467751041407,5.104656120367964,7.761062122696585,36.21189050435407,12.872854653917807,33.805448066229175,31.212294239072293,16.080419892990275,28.6130093686483,163.75186248360376
2025-03-09 20:05:22.529333,589.0,1738.0,2205.0,1673.0,272.0,144.0,7.231467751041407,5.104656120367964,7.761062122696585,36.21189050435407,12.872854653917807,33.805448066229175,31.212294239072293,16.080419892990275,28.6130093686483,163.75186248360376
2025-03-09 20:05:22.537667,611.0,1733.0,2195.0,1656.0,291.0,144.0,7.243577441726063,6.054369229434413,8.250671232129598,36.17063684736006,12.793428861841086,33.783347574877844,31.309376004269577,16.40833058459773,29.037886781354675,163.79329826421906
2025-03-09 20:05:22.537667,640.0,1738.0,2191.0,1661.0,267.0,142.0,7.243577441726063,6.054369229434413,8.250671232129598,36.17063684736006,12.793428861841086,33.783347574877844,31.309376004269577,16.40833058459773,29.037886781354675,163.79329826421906
2025-03-09 20:05:22.537667,622.0,1735.0,2179.0,1658.0,274.0,144.0,7.243577441726063,6.054369229434413,8.250671232129598,36.17063684736006,12.793428861841086,33.783347574877844,31.309376004269577,16.40833058459773,29.037886781354675,163.79329826421906
2025-03-09 20:05:22.546000,633.0,1729.0,2191.0,1623.0,278.0,143.0,7.25931948607401,7.072285829654238,8.857138359209232,36.12389718177496,12.704423633054397,33.75744941211847,31.405521949870675,16.782070774787154,29.504220673900967,163.83078211397188
2025-03-09 20:05:22.546000,624.0,1728.0,2183.0,1648.0,277.0,143.0,7.25931948607401,7.072285829654238,8.857138359209232,36.12389718177496,12.704423633054397,33.75744941211847,31.405521949870675,16.782070774787154,29.504220673900967,163.83078211397188
2025-03-09 20:05:22.546000,627.0,1735.0,2186.0,1646.0,271.0,141.0,7.25931948607401,7.072285829654238,8.857138359209232,36.12389718177496,12.704423633054397,33.75744941211847,31.405521949870675,16.782070774787154,29.504220673900967,163.83078211397188
2025-03-09 20:05:22.546000,624.0,1728.0,2173.0,1648.0,273.0,137.0,7.25931948607401,7.072285829654238,8.857138359209232,36.12389718177496,12.704423633054397,33.75744941211847,31.405521949870675,16.782070774787154,29.504220673900967,163.83078211397188
2025-03-09 20:05:22.554333,629.0,1727.0,2179.0,1648.0,298.0,144.0,7.278149490230678,8.151539884499718,9.574149144699495,36.07060451009868,12.607525751412378,33.72630434082203,31.499922885325287,17.203360697327504,30.01096230548731,163.86180358976904
2025-03-09 20:05:22.554333,672.0,1735.0,2177.0,1642.0,282.0,144.0,7.278149490230678,8.151539884499718,9.574149144699495,36.07060451009868,12.607525751412378,33.72630434082203,31.499922885325287,17.203360697327504,30.01096230548731,163.86180358976904
2025-03-09 20:05:22.554333,682.0,1739.0,2172.0,1634.0,287.0,144.0,7.278149490230678,8.151539884499718,9.574149144699495,36.07060451009868,12.607525751412378,33.72630434082203,31.499922885325287,17.203360697327504,30.01096230548731,163.86180358976904
2025-03-09 20:05:22.554333,677.0,1733.0,2171.0,1631.0,272.0,143.0,7.278149490230678,8.151539884499718,9.574149144699495,36.07060451009868,12.607525751412378,33.72630434082203,31.499922885325287,17.203360697327504,30.01096230548731,163.86180358976904
2025-03-09 20:05:22.562667,687.0,1744.0,2168.0,1636.0,275.0,145.0,7.301082715589191,9.287333279339014,10.394153115787288,36.01151290397839,12.504076026933037,33.6906655114669,31.592659364342907,17.67390645378356,30.557847545627855,163.89283822021193
2025-03-09 20:05:22.562667,691.0,1734.0,2171.0,1626.0,279.0,143.0,7.301082715589191,9.287333279339014,10.394153115787288,36.01151290397839,12.504076026933037,33.6906655114669,31.592659364342907,17.67390645378356,30.557847545627855,163.89283822021193
2025-03-09 20:05:22.571000,703.0,1733.0,2202.0,1627.0,285.0,144.0,7.33007226889347,10.475574010918333,11.309189388108395,35.94900937586477,12.394008329916876,33.653516150090354,31.683937496324013,18.19246981198232,31.14456699424176,163.92424066576737
2025-03-09 20:05:22.571000,704.0,1723.0,2161.0,1622.0,272.0,140.0,7.33007226889347,10.475574010918333,11.309189388108395,35.94900937586477,12.394008329916876,33.653516150090354,31.683937496324013,18.19246981198232,31.14456699424176,163.92424066576737
2025-03-09 20:05:22.571000,758.0,1719.0,2129.0,1606.0,273.0,144.0,7.33007226889347,10.475574010918333,11.309189388108395,35.94900937586477,12.394008329916876,33.653516150090354,31.683937496324013,18.19246981198232,31.14456699424176,163.92424066576737
2025-03-09 20:05:22.571000,768.0,1735.0,2135.0,1601.0,272.0,144.0,7.33007226889347,10.475574010918333,11.309189388108395,35.94900937586477,12.394008329916876,33.653516150090354,31.683937496324013,18.19246981198232,31.14456699424176,163.92424066576737
2025-03-09 20:05:22.571000,778.0,1727.0,2132.0,1602.0,272.0,143.0,7.33007226889347,10.475574010918333,11.309189388108395,35.94900937586477,12.394008329916876,33.653516150090354,31.683937496324013,18.19246981198232,31.14456699424176,163.92424066576737
2025-03-09 20:05:22.579333,784.0,1726.0,2127.0,1598.0,272.0,144.0,7.365694577319937,11.710897820725297,12.309401226491463,35.88357479887748,12.275752751906598,33.61643425847246,31.772027199760768,18.753347454956053,31.76799238675673,163.950176884607
2025-03-09 20:05:22.579333,787.0,1721.0,2127.0,1595.0,282.0,144.0,7.365694577319937,11.710897820725297,12.309401226491463,35.88357479887748,12.275752751906598,33.61643425847246,31.772027199760768,18.753347454956053,31.76799238675673,163.950176884607
2025-03-09 20:05:22.579333,801.0,1727.0,2126.0,1616.0,274.0,143.0,7.365694577319937,11.710897820725297,12.309401226491463,35.88357479887748,12.275752751906598,33.61643425847246,31.772027199760768,18.753347454956053,31.76799238675673,163.950176884607
2025-03-09 20:05:22.587667,814.0,1728.0,2127.0,1599.0,273.0,144.0,7.404901587348762,12.986175702765133,13.381634644656137,35.81329302604736,12.147836279380517,33.57866912717684,31.8562051330209,19.349257889327877,32.424670003830435,163.96587463654288
2025-03-09 20:05:22.587667,907.0,1744.0,2103.0,1591.0,282.0,144.0,7.404901587348762,12.986175702765133,13.381634644656137,35.81329302604736,12.147836279380517,33.57866912717684,31.8562051330209,19.349257889327877,32.424670003830435,163.96587463654288
2025-03-09 20:05:22.587667,925.0,1755.0,2111.0,1600.0,278.0,144.0,7.404901587348762,12.986175702765133,13.381634644656137,35.81329302604736,12.147836279380517,33.57866912717684,31.8562051330209,19.349257889327877,32.424670003830435,163.96587463654288
2025-03-09 20:05:22.587667,929.0,1760.0,2096.0,1603.0,281.0,146.0,7.404901587348762,12.986175702765133,13.381634644656137,35.81329302604736,12.147836279380517,33.57866912717684,31.8562051330209,19.349257889327877,32.424670003830435,163.96587463654288
2025-03-09 20:05:22.596000,934.0,1759.0,2096.0,1588.0,268.0,144.0,7.443052230508273,14.294527555375833,14.513062896864678,35.73778712212538,12.009055204046494,33.54119304076727,31.93886503593235,19.973499969302985,33.11436424235113,163.96802997983534
2025-03-09 20:05:22.596000,961.0,1738.0,2099.0,1606.0,272.0,145.0,7.443052230508273,14.294527555375833,14.513062896864678,35.73778712212538,12.009055204046494,33.54119304076727,31.93886503593235,19.973499969302985,33.11436424235113,163.96802997983534
2025-03-09 20:05:22.604333,955.0,1776.0,2085.0,1606.0,276.0,145.0,7.477700943735832,15.63127746909723,15.69481618389957,35.659497878414804,11.85925361144072,33.507561773326344,32.02334963721405,20.62161463854715,33.837973803637446,163.95617371422148
2025-03-09 20:05:22.604333,961.0,1770.0,2087.0,1599.0,278.0,144.0,7.477700943735832,15.63127746909723,15.69481618389957,35.659497878414804,11.85925361144072,33.507561773326344,32.02334963721405,20.62161463854715,33.837973803637446,163.95617371422148
2025-03-09 20:05:22.604333,1083.0,1794.0,2091.0,1613.0,274.0,147.0,7.477700943735832,15.63127746909723,15.69481618389957,35.659497878414804,11.85925361144072,33.507561773326344,32.02334963721405,20.62161463854715,33.837973803637446,163.95617371422148
2025-03-09 20:05:22.604333,1104.0,1802.0,2057.0,1615.0,286.0,146.0,7.477700943735832,15.63127746909723,15.69481618389957,35.659497878414804,11.85925361144072,33.507561773326344,32.02334963721405,20.62161463854715,33.837973803637446,163.95617371422148
2025-03-09 20:05:22.612667,1117.0,1803.0,2054.0,1606.0,283.0,143.0,7.508216786767692,16.99214532378806,16.920115037350904,35.581756903341905,11.700824047666757,33.48129311949375,32.111862870612605,21.292418947005142,34.59519381092928,163.9304245969235
2025-03-09 20:05:22.612667,1125.0,1805.0,2037.0,1613.0,258.0,146.0,7.508216786767692,16.99214532378806,16.920115037350904,35.581756903341905,11.700824047666757,33.48129311949375,32.111862870612605,21.292418947005142,34.59519381092928,163.9304245969235
2025-03-09 20:05:22.612667,1131.0,1807.0,2039.0,1616.0,280.0,144.0,7.508216786767692,16.99214532378806,16.920115037350904,35.581756903341905,11.700824047666757,33.48129311949375,32.111862870612605,21.292418947005142,34.59519381092928,163.9304245969235
2025-03-09 20:05:22.612667,1137.0,1800.0,2019.0,1609.0,294.0,144.0,7.508216786767692,16.99214532378806,16.920115037350904,35.581756903341905,11.700824047666757,33.48129311949375,32.111862870612605,21.292418947005142,34.59519381092928,163.9304245969235
2025-03-09 20:05:22.621000,1255.0,1833.0,1982.0,1637.0,283.0,144.0,7.533673253684662,18.372970984581773,18.182427472796785,35.50707394420952,11.53764824702708,33.46433234201699,32.20694503459787,21.98671590681513,35.38559065675078,163.89180489643897
2025-03-09 20:05:22.621000,1265.0,1843.0,1983.0,1629.0,271.0,144.0,7.533673253684662,18.372970984581773,18.182427472796785,35.50707394420952,11.53764824702708,33.46433234201699,32.20694503459787,21.98671590681513,35.38559065675078,163.89180489643897
2025-03-09 20:05:22.621000,1279.0,1840.0,1976.0,1639.0,286.0,145.0,7.533673253684662,18.372970984581773,18.182427472796785,35.50707394420952,11.53764824702708,33.46433234201699,32.20694503459787,21.98671590681513,35.38559065675078,163.89180489643897
2025-03-09 20:05:22.629333,1281.0,1861.0,1969.0,1646.0,291.0,144.0,7.553419217438527,19.77105027613708,19.47646170008325,35.43733884091021,11.374379370945787,33.45755139270979,32.3124580918225,22.705634820615927,36.2088465286266,163.8433862646612
2025-03-09 20:05:22.629333,1296.0,1846.0,1962.0,1637.0,303.0,146.0,7.553419217438527,19.77105027613708,19.47646170008325,35.43733884091021,11.374379370945787,33.45755139270979,32.3124580918225,22.705634820615927,36.2088465286266,163.8433862646612
2025-03-09 20:05:22.629333,1306.0,1902.0,1956.0,1643.0,289.0,144.0,7.553419217438527,19.77105027613708,19.47646170008325,35.43733884091021,11.374379370945787,33.45755139270979,32.3124580918225,22.705634820615927,36.2088465286266,163.8433862646612
2025-03-09 20:05:22.637667,1312.0,1857.0,1961.0,1619.0,289.0,144.0,7.569961728498018,21.184283818643717,20.798148696354,35.37362887530564,11.215386553321396,33.46112067884303,32.4298773304493,23.449364869582936,37.06131202615944,163.78918626914765
2025-03-09 20:05:22.637667,1429.0,1904.0,1899.0,1667.0,285.0,150.0,7.569961728498018,21.184283818643717,20.798148696354,35.37362887530564,11.215386553321396,33.46112067884303,32.4298773304493,23.449364869582936,37.06131202615944,163.78918626914765
2025-03-09 20:05:22.637667,1441.0,1910.0,1889.0,1663.0,290.0,145.0,7.569961728498018,21.184283818643717,20.798148696354,35.37362887530564,11.215386553321396,33.46112067884303,32.4298773304493,23.449364869582936,37.06131202615944,163.78918626914765
2025-03-09 20:05:22.637667,1452.0,1887.0,1872.0,1669.0,286.0,145.0,7.569961728498018,21.184283818643717,20.798148696354,35.37362887530564,11.215386553321396,33.46112067884303,32.4298773304493,23.449364869582936,37.06131202615944,163.78918626914765
2025-03-09 20:05:22.646000,1463.0,1958.0,1885.0,1652.0,281.0,145.0,7.587932683469869,22.611033090676152,22.14442474397232,35.31568716468364,11.063777847589323,33.47428282666453,32.55700821693477,24.218574606256524,37.9374098548211,163.7344701009126
2025-03-09 20:05:22.646000,1470.0,1910.0,1872.0,1670.0,288.0,146.0,7.587932683469869,22.611033090676152,22.14442474397232,35.31568716468364,11.063777847589323,33.47428282666453,32.55700821693477,24.218574606256524,37.9374098548211,163.7344701009126
2025-03-09 20:05:22.646000,1480.0,1937.0,1886.0,1669.0,286.0,144.0,7.587932683469869,22.611033090676152,22.14442474397232,35.31568716468364,11.063777847589323,33.47428282666453,32.55700821693477,24.218574606256524,37.9374098548211,163.7344701009126
2025-03-09 20:05:22.654333,1489.0,1923.0,1863.0,1685.0,288.0,149.0,7.6085859322775855,24.04992796835936,23.51253058631197,35.26242465969901,10.92158167289686,33.495796230683254,32.69272460631781,25.012116103311225,38.83376620462786,163.6820889062179
2025-03-09 20:05:22.654333,1629.0,1979.0,1803.0,1683.0,302.0,146.0,7.6085859322775855,24.04992796835936,23.51253058631197,35.26242465969901,10.92158167289686,33.495796230683254,32.69272460631781,25.012116103311225,38.83376620462786,163.6820889062179
2025-03-09 20:05:22.654333,1584.0,1981.0,1789.0,1687.0,267.0,146.0,7.6085859322775855,24.04992796835936,23.51253058631197,35.26242465969901,10.92158167289686,33.495796230683254,32.69272460631781,25.012116103311225,38.83376620462786,163.6820889062179
