Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:04.537667,2777.0,2767.0,479.0,1269.0,272.0,175.0,11.545159438526792,63.92486197967165,63.45454024371352,25.40556893344018,17.514919845430704,30.059073052713444,31.680074397378384,46.7560160146147,57.58098253921544,175.49592037788707
2025-03-09 20:10:04.537667,2782.0,2767.0,478.0,1271.0,272.0,175.0,11.545159438526792,63.92486197967165,63.45454024371352,25.40556893344018,17.514919845430704,30.059073052713444,31.680074397378384,46.7560160146147,57.58098253921544,175.49592037788707
2025-03-09 20:10:04.546000,2775.0,2761.0,479.0,1282.0,273.0,176.0,11.775948392401403,64.23871561880944,63.56729040964228,25.561585901151005,17.55761290273338,30.22571449272453,31.26918264443432,47.07970072901973,57.60344785063092,175.52163384798806
2025-03-09 20:10:04.546000,2780.0,2763.0,482.0,1284.0,273.0,176.0,11.775948392401403,64.23871561880944,63.56729040964228,25.561585901151005,17.55761290273338,30.22571449272453,31.26918264443432,47.07970072901973,57.60344785063092,175.52163384798806
2025-03-09 20:10:04.546000,2778.0,2767.0,474.0,1298.0,274.0,176.0,11.775948392401403,64.23871561880944,63.56729040964228,25.561585901151005,17.55761290273338,30.22571449272453,31.26918264443432,47.07970072901973,57.60344785063092,175.52163384798806
2025-03-09 20:10:04.546000,2774.0,2754.0,464.0,1385.0,278.0,174.0,11.775948392401403,64.23871561880944,63.56729040964228,25.561585901151005,17.55761290273338,30.22571449272453,31.26918264443432,47.07970072901973,57.60344785063092,175.52163384798806
2025-03-09 20:10:04.554333,2778.0,2748.0,464.0,1392.0,278.0,175.0,12.099231326770363,64.57973696231916,63.69352974125004,25.728147403626902,17.6083153133479,30.40701247863275,30.84969550207399,47.42920898472619,57.63192878732337,175.53057209562246
2025-03-09 20:10:04.554333,2776.0,2739.0,461.0,1394.0,281.0,176.0,12.099231326770363,64.57973696231916,63.69352974125004,25.728147403626902,17.6083153133479,30.40701247863275,30.84969550207399,47.42920898472619,57.63192878732337,175.53057209562246
2025-03-09 20:10:04.554333,2773.0,2748.0,458.0,1407.0,281.0,176.0,12.099231326770363,64.57973696231916,63.69352974125004,25.728147403626902,17.6083153133479,30.40701247863275,30.84969550207399,47.42920898472619,57.63192878732337,175.53057209562246
2025-03-09 20:10:04.562667,2775.0,2754.0,460.0,1411.0,283.0,176.0,12.521634402219975,64.94656993223961,63.83122239965342,25.90551476923613,17.668618530613138,30.604063566385967,30.42390469329651,47.8022585676992,57.66323869128621,175.52252255430344
2025-03-09 20:10:04.562667,2775.0,2746.0,450.0,1423.0,281.0,176.0,12.521634402219975,64.94656993223961,63.83122239965342,25.90551476923613,17.668618530613138,30.604063566385967,30.42390469329651,47.8022585676992,57.66323869128621,175.52252255430344
2025-03-09 20:10:04.562667,2778.0,2752.0,457.0,1427.0,283.0,176.0,12.521634402219975,64.94656993223961,63.83122239965342,25.90551476923613,17.668618530613138,30.604063566385967,30.42390469329651,47.8022585676992,57.66323869128621,175.52252255430344
2025-03-09 20:10:04.562667,2771.0,2742.0,432.0,1528.0,291.0,176.0,12.521634402219975,64.94656993223961,63.83122239965342,25.90551476923613,17.668618530613138,30.604063566385967,30.42390469329651,47.8022585676992,57.66323869128621,175.52252255430344
2025-03-09 20:10:04.571000,2775.0,2736.0,435.0,1535.0,289.0,178.0,13.04853473773295,65.33827639488084,63.9784785013017,26.095756009125004,17.73767413018325,30.81808990665526,29.994924615196453,48.19961845261756,57.6969516507388,175.49840754046966
2025-03-09 20:10:04.571000,2771.0,2739.0,433.0,1553.0,294.0,176.0,13.04853473773295,65.33827639488084,63.9784785013017,26.095756009125004,17.73767413018325,30.81808990665526,29.994924615196453,48.19961845261756,57.6969516507388,175.49840754046966
2025-03-09 20:10:04.571000,2771.0,2736.0,432.0,1563.0,293.0,182.0,13.04853473773295,65.33827639488084,63.9784785013017,26.095756009125004,17.73767413018325,30.81808990665526,29.994924615196453,48.19961845261756,57.6969516507388,175.49840754046966
2025-03-09 20:10:04.579333,2774.0,2729.0,432.0,1573.0,293.0,176.0,13.687857492704058,65.75424919560407,64.13262687899118,26.30093814030515,17.812821178709886,31.049575798938815,29.56594651974585,48.62447047922282,57.73396779169284,175.45868010993365
2025-03-09 20:10:04.579333,2770.0,2729.0,432.0,1584.0,295.0,176.0,13.687857492704058,65.75424919560407,64.13262687899118,26.30093814030515,17.812821178709886,31.049575798938815,29.56594651974585,48.62447047922282,57.73396779169284,175.45868010993365
2025-03-09 20:10:04.579333,2773.0,2729.0,427.0,1596.0,295.0,177.0,13.687857492704058,65.75424919560407,64.13262687899118,26.30093814030515,17.812821178709886,31.049575798938815,29.56594651974585,48.62447047922282,57.73396779169284,175.45868010993365
2025-03-09 20:10:04.587667,2771.0,2718.0,417.0,1695.0,303.0,181.0,14.44495496619848,66.19183424072105,64.28916183990474,26.522789334983976,17.891005098255235,31.298863373924668,29.139605635624804,49.078021538379744,57.77261057739545,175.40179395584232
2025-03-09 20:10:04.587667,2773.0,2717.0,409.0,1696.0,304.0,179.0,14.44495496619848,66.19183424072105,64.28916183990474,26.522789334983976,17.891005098255235,31.298863373924668,29.139605635624804,49.078021538379744,57.77261057739545,175.40179395584232
2025-03-09 20:10:04.587667,2771.0,2711.0,407.0,1712.0,302.0,177.0,14.44495496619848,66.19183424072105,64.28916183990474,26.522789334983976,17.891005098255235,31.298863373924668,29.139605635624804,49.078021538379744,57.77261057739545,175.40179395584232
2025-03-09 20:10:04.587667,2771.0,2714.0,413.0,1719.0,304.0,181.0,14.44495496619848,66.19183424072105,64.28916183990474,26.522789334983976,17.891005098255235,31.298863373924668,29.139605635624804,49.078021538379744,57.77261057739545,175.40179395584232
2025-03-09 20:10:04.596000,2771.0,2713.0,405.0,1731.0,304.0,186.0,15.323211394388055,66.64743123685362,64.4428537729929,26.763270539153293,17.970314296316324,31.56676679790633,28.71983821804195,49.55966498377815,57.80965992286446,175.32597256784936
2025-03-09 20:10:04.596000,2769.0,2710.0,406.0,1744.0,308.0,177.0,15.323211394388055,66.64743123685362,64.4428537729929,26.763270539153293,17.970314296316324,31.56676679790633,28.71983821804195,49.55966498377815,57.80965992286446,175.32597256784936
2025-03-09 20:10:04.596000,2773.0,2704.0,410.0,1745.0,309.0,179.0,15.323211394388055,66.64743123685362,64.4428537729929,26.763270539153293,17.970314296316324,31.56676679790633,28.71983821804195,49.55966498377815,57.80965992286446,175.32597256784936
2025-03-09 20:10:04.604333,2775.0,2706.0,406.0,1755.0,307.0,182.0,16.327267823516276,67.11910979238037,64.589613271758,27.021372800415563,18.049763385688927,31.851200914712823,28.31351566976475,50.07075792508999,57.84327444083948,175.2330233162594
2025-03-09 20:10:04.604333,2763.0,2679.0,398.0,1842.0,321.0,186.0,16.327267823516276,67.11910979238037,64.589613271758,27.021372800415563,18.049763385688927,31.851200914712823,28.31351566976475,50.07075792508999,57.84327444083948,175.2330233162594
2025-03-09 20:10:04.604333,2766.0,2675.0,389.0,1853.0,322.0,186.0,16.327267823516276,67.11910979238037,64.589613271758,27.021372800415563,18.049763385688927,31.851200914712823,28.31351566976475,50.07075792508999,57.84327444083948,175.2330233162594
2025-03-09 20:10:04.604333,2766.0,2675.0,396.0,1860.0,325.0,182.0,16.327267823516276,67.11910979238037,64.589613271758,27.021372800415563,18.049763385688927,31.851200914712823,28.31351566976475,50.07075792508999,57.84327444083948,175.2330233162594
2025-03-09 20:10:04.612667,2763.0,2671.0,394.0,1872.0,325.0,186.0,17.459137548414688,67.60613603709012,64.72680469587824,27.29475995549593,18.130547728698016,32.149960997401664,27.929707034330487,50.6120885095493,57.870733042094535,175.12617676049447
2025-03-09 20:10:04.612667,2768.0,2673.0,389.0,1873.0,327.0,187.0,17.459137548414688,67.60613603709012,64.72680469587824,27.29475995549593,18.130547728698016,32.149960997401664,27.929707034330487,50.6120885095493,57.870733042094535,175.12617676049447
2025-03-09 20:10:04.612667,2765.0,2666.0,387.0,1886.0,329.0,187.0,17.459137548414688,67.60613603709012,64.72680469587824,27.29475995549593,18.130547728698016,32.149960997401664,27.929707034330487,50.6120885095493,57.870733042094535,175.12617676049447
2025-03-09 20:10:04.621000,2764.0,2662.0,389.0,1893.0,329.0,188.0,18.71565569193722,68.10693072745124,64.8520117500754,27.585590413770145,18.214420817362324,32.46562391848656,27.58237808777809,51.18183012325419,57.890370767948106,175.00855170511187
2025-03-09 20:10:04.621000,2754.0,2627.0,368.0,1969.0,346.0,192.0,18.71565569193722,68.10693072745124,64.8520117500754,27.585590413770145,18.214420817362324,32.46562391848656,27.58237808777809,51.18183012325419,57.890370767948106,175.00855170511187
2025-03-09 20:10:04.621000,2750.0,2626.0,377.0,1975.0,348.0,192.0,18.71565569193722,68.10693072745124,64.8520117500754,27.585590413770145,18.214420817362324,32.46562391848656,27.58237808777809,51.18183012325419,57.890370767948106,175.00855170511187
2025-03-09 20:10:04.621000,2752.0,2625.0,374.0,1981.0,352.0,192.0,18.71565569193722,68.10693072745124,64.8520117500754,27.585590413770145,18.214420817362324,32.46562391848656,27.58237808777809,51.18183012325419,57.890370767948106,175.00855170511187
2025-03-09 20:10:04.629333,2753.0,2618.0,374.0,1981.0,350.0,190.0,20.09073865951699,68.61899775292135,64.9620618541368,27.89668818307316,18.301912912594343,32.80131193779047,27.288107855191047,51.77715906678407,57.90181320409458,174.88365155663757
2025-03-09 20:10:04.629333,2758.0,2614.0,368.0,1990.0,355.0,192.0,20.09073865951699,68.61899775292135,64.9620618541368,27.89668818307316,18.301912912594343,32.80131193779047,27.288107855191047,51.77715906678407,57.90181320409458,174.88365155663757
2025-03-09 20:10:04.629333,2753.0,2620.0,367.0,1998.0,358.0,192.0,20.09073865951699,68.61899775292135,64.9620618541368,27.89668818307316,18.301912912594343,32.80131193779047,27.288107855191047,51.77715906678407,57.90181320409458,174.88365155663757
2025-03-09 20:10:04.637667,2750.0,2607.0,365.0,1998.0,362.0,198.0,21.5763173160651,69.13978904624412,65.05346654844371,28.22725886123036,18.39250436042685,33.156138684345166,27.06235139113694,52.39650471044868,57.9045344041476,174.75419787733873
2025-03-09 20:10:04.637667,2733.0,2554.0,355.0,2058.0,383.0,194.0,21.5763173160651,69.13978904624412,65.05346654844371,28.22725886123036,18.39250436042685,33.156138684345166,27.06235139113694,52.39650471044868,57.9045344041476,174.75419787733873
2025-03-09 20:10:04.637667,2736.0,2547.0,359.0,2064.0,389.0,196.0,21.5763173160651,69.13978904624412,65.05346654844371,28.22725886123036,18.39250436042685,33.156138684345166,27.06235139113694,52.39650471044868,57.9045344041476,174.75419787733873
2025-03-09 20:10:04.637667,2736.0,2534.0,353.0,2073.0,389.0,197.0,21.5763173160651,69.13978904624412,65.05346654844371,28.22725886123036,18.39250436042685,33.156138684345166,27.06235139113694,52.39650471044868,57.9045344041476,174.75419787733873
2025-03-09 20:10:04.646000,2735.0,2523.0,353.0,2074.0,391.0,197.0,23.16154833452293,69.666328731804,65.12297038474921,28.57763245977929,18.484625904211708,33.529120492101484,26.9188201021642,53.039290883621184,57.89868210374602,174.62110482619397
2025-03-09 20:10:04.646000,2730.0,2528.0,348.0,2083.0,395.0,198.0,23.16154833452293,69.666328731804,65.12297038474921,28.57763245977929,18.484625904211708,33.529120492101484,26.9188201021642,53.039290883621184,57.89868210374602,174.62110482619397
2025-03-09 20:10:04.646000,2727.0,2517.0,346.0,2090.0,399.0,197.0,23.16154833452293,69.666328731804,65.12297038474921,28.57763245977929,18.484625904211708,33.529120492101484,26.9188201021642,53.039290883621184,57.89868210374602,174.62110482619397
2025-03-09 20:10:04.654333,2725.0,2511.0,345.0,2087.0,400.0,199.0,24.83445159346779,70.1946853879094,65.16686898851628,28.9499362351651,18.57609578801213,33.92127853970078,26.867507799968056,53.7029668433844,57.8834366077008,174.4817305907441
2025-03-09 20:10:04.654333,2702.0,2419.0,338.0,2135.0,437.0,207.0,24.83445159346779,70.1946853879094,65.16686898851628,28.9499362351651,18.57609578801213,33.92127853970078,26.867507799968056,53.7029668433844,57.8834366077008,174.4817305907441
2025-03-09 20:10:04.654333,2700.0,2416.0,335.0,2132.0,443.0,208.0,24.83445159346779,70.1946853879094,65.16686898851628,28.9499362351651,18.57609578801213,33.92127853970078,26.867507799968056,53.7029668433844,57.8834366077008,174.4817305907441
2025-03-09 20:10:04.662667,2695.0,2406.0,337.0,2140.0,446.0,208.0,26.58257828465269,70.72098587765278,65.18149510053019,29.343579702951352,18.66530417679309,34.3317213693773,26.91550103397961,54.38383688191739,57.856770362559054,174.329199068431
2025-03-09 20:10:04.662667,2688.0,2403.0,336.0,2147.0,453.0,208.0,26.58257828465269,70.72098587765278,65.18149510053019,29.343579702951352,18.66530417679309,34.3317213693773,26.91550103397961,54.38383688191739,57.856770362559054,174.329199068431
2025-03-09 20:10:04.662667,2688.0,2391.0,336.0,2146.0,453.0,208.0,26.58257828465269,70.72098587765278,65.18149510053019,29.343579702951352,18.66530417679309,34.3317213693773,26.91550103397961,54.38383688191739,57.856770362559054,174.329199068431
2025-03-09 20:10:04.662667,2688.0,2385.0,330.0,2154.0,461.0,211.0,26.58257828465269,70.72098587765278,65.18149510053019,29.343579702951352,18.66530417679309,34.3317213693773,26.91550103397961,54.38383688191739,57.856770362559054,174.329199068431
2025-03-09 20:10:04.671000,2687.0,2370.0,331.0,2153.0,462.0,209.0,28.39331197642066,71.2410911488512,65.16376674315082,29.75281392090176,18.7519980164258,34.75483663552656,27.06603553136198,55.07865825058623,57.81356314265574,174.15245483354073
2025-03-09 20:10:04.671000,2641.0,2235.0,325.0,2186.0,511.0,222.0,28.39331197642066,71.2410911488512,65.16376674315082,29.75281392090176,18.7519980164258,34.75483663552656,27.06603553136198,55.07865825058623,57.81356314265574,174.15245483354073
2025-03-09 20:10:04.671000,2642.0,2224.0,329.0,2189.0,528.0,221.0,28.39331197642066,71.2410911488512,65.16376674315082,29.75281392090176,18.7519980164258,34.75483663552656,27.06603553136198,55.07865825058623,57.81356314265574,174.15245483354073
2025-03-09 20:10:04.671000,2639.0,2206.0,321.0,2195.0,528.0,218.0,28.39331197642066,71.2410911488512,65.16376674315082,29.75281392090176,18.7519980164258,34.75483663552656,27.06603553136198,55.07865825058623,57.81356314265574,174.15245483354073
2025-03-09 20:10:04.679333,2631.0,2194.0,321.0,2196.0,535.0,218.0,30.25589398629609,71.75014419417258,65.11035054441606,30.1699396645097,18.83666787094594,35.18367824008316,27.319603919273625,55.78354345998493,57.745739223712654,173.93816284062245
2025-03-09 20:10:04.679333,2627.0,2171.0,320.0,2193.0,544.0,222.0,30.25589398629609,71.75014419417258,65.11035054441606,30.1699396645097,18.83666787094594,35.18367824008316,27.319603919273625,55.78354345998493,57.745739223712654,173.93816284062245
2025-03-09 20:10:04.679333,2625.0,2156.0,321.0,2198.0,544.0,222.0,30.25589398629609,71.75014419417258,65.11035054441606,30.1699396645097,18.83666787094594,35.18367824008316,27.319603919273625,55.78354345998493,57.745739223712654,173.93816284062245
2025-03-09 20:10:04.687667,2622.0,2139.0,320.0,2203.0,553.0,222.0,32.16138863774585,72.24293292218509,65.01759967883453,30.588369424806054,18.91995574042502,35.612501080408215,27.67665291702987,56.49414430262054,57.64490279618773,173.67415774048644
2025-03-09 20:10:04.687667,2544.0,1954.0,311.0,2225.0,612.0,229.0,32.16138863774585,72.24293292218509,65.01759967883453,30.588369424806054,18.91995574042502,35.612501080408215,27.67665291702987,56.49414430262054,57.64490279618773,173.67415774048644
2025-03-09 20:10:04.687667,2538.0,1929.0,314.0,2225.0,615.0,232.0,32.16138863774585,72.24293292218509,65.01759967883453,30.588369424806054,18.91995574042502,35.612501080408215,27.67665291702987,56.49414430262054,57.64490279618773,173.67415774048644
2025-03-09 20:10:04.696000,2525.0,1907.0,313.0,2231.0,621.0,234.0,34.10423927538889,72.71673761588663,64.88498428853308,31.003382793945367,19.00218937630188,36.03715032136493,28.135177826775077,57.20910679587087,57.50451894116382,173.35313875399717
2025-03-09 20:10:04.696000,2519.0,1897.0,310.0,2234.0,624.0,234.0,34.10423927538889,72.71673761588663,64.88498428853308,31.003382793945367,19.00218937630188,36.03715032136493,28.135177826775077,57.20910679587087,57.50451894116382,173.35313875399717
2025-03-09 20:10:04.696000,2514.0,1874.0,313.0,2230.0,629.0,235.0,34.10423927538889,72.71673761588663,64.88498428853308,31.003382793945367,19.00218937630188,36.03715032136493,28.135177826775077,57.20910679587087,57.50451894116382,173.35313875399717
2025-03-09 20:10:04.696000,2510.0,1849.0,310.0,2238.0,637.0,237.0,34.10423927538889,72.71673761588663,64.88498428853308,31.003382793945367,19.00218937630188,36.03715032136493,28.135177826775077,57.20910679587087,57.50451894116382,173.35313875399717
2025-03-09 20:10:04.704333,2501.0,1828.0,311.0,2237.0,644.0,237.0,36.08152967654735,73.17168974772824,64.71594662843711,31.413564993395507,19.083168492479565,36.45642109473895,28.690351131997296,57.92961930458089,57.32141087676763,172.97320453892308
2025-03-09 20:10:04.704333,2378.0,1586.0,306.0,2256.0,707.0,245.0,36.08152967654735,73.17168974772824,64.71594662843711,31.413564993395507,19.083168492479565,36.45642109473895,28.690351131997296,57.92961930458089,57.32141087676763,172.97320453892308
2025-03-09 20:10:04.704333,2364.0,1570.0,306.0,2265.0,713.0,245.0,36.08152967654735,73.17168974772824,64.71594662843711,31.413564993395507,19.083168492479565,36.45642109473895,28.690351131997296,57.92961930458089,57.32141087676763,172.97320453892308
2025-03-09 20:10:04.712667,2351.0,1535.0,304.0,2265.0,718.0,246.0,38.08990162035366,73.60844044717884,64.51630578952317,31.82008936933437,19.161876338845733,36.87034606618786,29.33761477812785,58.6590927175818,57.096672375854695,172.53684321960898
2025-03-09 20:10:04.712667,2339.0,1513.0,307.0,2259.0,721.0,247.0,38.08990162035366,73.60844044717884,64.51630578952317,31.82008936933437,19.161876338845733,36.87034606618786,29.33761477812785,58.6590927175818,57.096672375854695,172.53684321960898
2025-03-09 20:10:04.712667,2325.0,1494.0,304.0,2263.0,727.0,249.0,38.08990162035366,73.60844044717884,64.51630578952317,31.82008936933437,19.161876338845733,36.87034606618786,29.33761477812785,58.6590927175818,57.096672375854695,172.53684321960898
2025-03-09 20:10:04.712667,2314.0,1470.0,304.0,2265.0,736.0,248.0,38.08990162035366,73.60844044717884,64.51630578952317,31.82008936933437,19.161876338845733,36.87034606618786,29.33761477812785,58.6590927175818,57.096672375854695,172.53684321960898
2025-03-09 20:10:04.721000,2305.0,1450.0,304.0,2263.0,741.0,250.0,40.12564154690967,74.02644457194579,64.29112282825294,32.22513538180399,19.23691475063324,37.27957336150773,30.07335647952369,59.40013558490684,56.83269697495838,172.04726425960507
2025-03-09 20:10:04.721000,2102.0,1210.0,300.0,2277.0,799.0,258.0,40.12564154690967,74.02644457194579,64.29112282825294,32.22513538180399,19.23691475063324,37.27957336150773,30.07335647952369,59.40013558490684,56.83269697495838,172.04726425960507
2025-03-09 20:10:04.721000,2081.0,1193.0,301.0,2282.0,807.0,259.0,40.12564154690967,74.02644457194579,64.29112282825294,32.22513538180399,19.23691475063324,37.27957336150773,30.07335647952369,59.40013558490684,56.83269697495838,172.04726425960507
2025-03-09 20:10:04.721000,2067.0,1169.0,303.0,2273.0,807.0,260.0,40.12564154690967,74.02644457194579,64.29112282825294,32.22513538180399,19.23691475063324,37.27957336150773,30.07335647952369,59.40013558490684,56.83269697495838,172.04726425960507
2025-03-09 20:10:04.729333,2056.0,1151.0,304.0,2278.0,816.0,263.0,42.18397067168221,74.42484157015423,64.04380896283544,32.63091860252045,19.307890731996565,37.68599612423582,30.89402691415475,60.151782235552055,56.53152557262607,171.5077830818851
2025-03-09 20:10:04.729333,2028.0,1134.0,298.0,2283.0,817.0,262.0,42.18397067168221,74.42484157015423,64.04380896283544,32.63091860252045,19.307890731996565,37.68599612423582,30.89402691415475,60.151782235552055,56.53152557262607,171.5077830818851
2025-03-09 20:10:04.729333,2001.0,1118.0,301.0,2287.0,822.0,260.0,42.18397067168221,74.42484157015423,64.04380896283544,32.63091860252045,19.307890731996565,37.68599612423582,30.89402691415475,60.151782235552055,56.53152557262607,171.5077830818851
2025-03-09 20:10:04.737667,1984.0,1094.0,299.0,2286.0,830.0,263.0,44.26068850940728,74.80443637639213,63.77872296703213,33.04012495985245,19.375566922720903,38.09268408852531,31.795134882851112,60.91288686418087,56.19615805334018,170.92276586499352
2025-03-09 20:10:04.737667,1744.0,906.0,297.0,2291.0,885.0,272.0,44.26068850940728,74.80443637639213,63.77872296703213,33.04012495985245,19.375566922720903,38.09268408852531,31.795134882851112,60.91288686418087,56.19615805334018,170.92276586499352
2025-03-09 20:10:04.737667,1722.0,883.0,295.0,2295.0,892.0,272.0,44.26068850940728,74.80443637639213,63.77872296703213,33.04012495985245,19.375566922720903,38.09268408852531,31.795134882851112,60.91288686418087,56.19615805334018,170.92276586499352
2025-03-09 20:10:04.746000,1695.0,869.0,297.0,2295.0,895.0,273.0,46.35284929986901,75.1669820002906,63.50082669885144,33.455941429121545,19.44066207074886,38.50318571085191,32.770757660967504,61.68295099256994,55.83039060888376,170.29543873315575
2025-03-09 20:10:04.746000,1674.0,853.0,303.0,2299.0,902.0,275.0,46.35284929986901,75.1669820002906,63.50082669885144,33.455941429121545,19.44066207074886,38.50318571085191,32.770757660967504,61.68295099256994,55.83039060888376,170.29543873315575
2025-03-09 20:10:04.746000,1648.0,842.0,303.0,2301.0,909.0,274.0,46.35284929986901,75.1669820002906,63.50082669885144,33.455941429121545,19.44066207074886,38.50318571085191,32.770757660967504,61.68295099256994,55.83039060888376,170.29543873315575
2025-03-09 20:10:04.746000,1622.0,822.0,300.0,2299.0,912.0,273.0,46.35284929986901,75.1669820002906,63.50082669885144,33.455941429121545,19.44066207074886,38.50318571085191,32.770757660967504,61.68295099256994,55.83039060888376,170.29543873315575
2025-03-09 20:10:04.754333,1600.0,814.0,298.0,2300.0,919.0,273.0,48.45867081852135,75.51458683531445,63.21472775287068,33.88176437443863,19.50402894002066,38.9217621539851,33.8130019237259,62.46007048791262,55.43716645206028,169.62987434148002
2025-03-09 20:10:04.754333,1584.0,802.0,304.0,2304.0,926.0,277.0,48.45867081852135,75.51458683531445,63.21472775287068,33.88176437443863,19.50402894002066,38.9217621539851,33.8130019237259,62.46007048791262,55.43716645206028,169.62987434148002
2025-03-09 20:10:04.754333,1334.0,693.0,301.0,2320.0,976.0,292.0,48.45867081852135,75.51458683531445,63.21472775287068,33.88176437443863,19.50402894002066,38.9217621539851,33.8130019237259,62.46007048791262,55.43716645206028,169.62987434148002
2025-03-09 20:10:04.754333,1313.0,688.0,303.0,2320.0,981.0,291.0,48.45867081852135,75.51458683531445,63.21472775287068,33.88176437443863,19.50402894002066,38.9217621539851,33.8130019237259,62.46007048791262,55.43716645206028,169.62987434148002
2025-03-09 20:10:04.762667,1296.0,677.0,304.0,2317.0,986.0,291.0,50.57661262109219,75.84993270800759,62.92719153106884,34.32024867119213,19.56640093587004,39.35208438924074,34.910950810789544,63.24216674472228,55.01945303412895,168.93278605779594
2025-03-09 20:10:04.762667,1277.0,666.0,299.0,2320.0,993.0,293.0,50.57661262109219,75.84993270800759,62.92719153106884,34.32024867119213,19.56640093587004,39.35208438924074,34.910950810789544,63.24216674472228,55.01945303412895,168.93278605779594
2025-03-09 20:10:04.762667,1257.0,656.0,298.0,2320.0,996.0,291.0,50.57661262109219,75.84993270800759,62.92719153106884,34.32024867119213,19.56640093587004,39.35208438924074,34.910950810789544,63.24216674472228,55.01945303412895,168.93278605779594
2025-03-09 20:10:04.771000,1231.0,647.0,300.0,2320.0,1002.0,295.0,52.70200834782127,76.1758106554117,62.64948440571716,34.7697590456174,19.630869333405588,39.79462255508994,36.05244939195633,64.02691946161278,54.57959740655728,168.2092766784984
2025-03-09 20:10:04.771000,1216.0,645.0,299.0,2323.0,1009.0,294.0,52.70200834782127,76.1758106554117,62.64948440571716,34.7697590456174,19.630869333405588,39.79462255508994,36.05244939195633,64.02691946161278,54.57959740655728,168.2092766784984
2025-03-09 20:10:04.771000,997.0,586.0,301.0,2323.0,1059.0,305.0,52.70200834782127,76.1758106554117,62.64948440571716,34.7697590456174,19.630869333405588,39.79462255508994,36.05244939195633,64.02691946161278,54.57959740655728,168.2092766784984
2025-03-09 20:10:04.771000,978.0,576.0,295.0,2329.0,1068.0,306.0,52.70200834782127,76.1758106554117,62.64948440571716,34.7697590456174,19.630869333405588,39.79462255508994,36.05244939195633,64.02691946161278,54.57959740655728,168.2092766784984
2025-03-09 20:10:04.779333,967.0,577.0,300.0,2334.0,1073.0,311.0,54.83035912411452,76.494662928475,62.39194004118108,35.22967001103534,19.700079785356017,40.250574018098334,37.22605422918975,64.81131301693486,54.12108872152584,167.46403399970654
2025-03-09 20:10:04.779333,945.0,576.0,295.0,2329.0,1075.0,311.0,54.83035912411452,76.494662928475,62.39194004118108,35.22967001103534,19.700079785356017,40.250574018098334,37.22605422918975,64.81131301693486,54.12108872152584,167.46403399970654
2025-03-09 20:10:04.779333,934.0,574.0,299.0,2334.0,1083.0,320.0,54.83035912411452,76.494662928475,62.39194004118108,35.22967001103534,19.700079785356017,40.250574018098334,37.22605422918975,64.81131301693486,54.12108872152584,167.46403399970654
