Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:49.745333,572.0,2240.0,2597.0,2224.0,355.0,193.0,11.417288153663412,7.651432228590496,13.50614423231786,36.98155950133721,15.67616810844316,33.57555697433137,28.48877414633633,18.98445507082683,21.228752907342688,161.9955221196625
2025-03-09 19:50:49.745333,569.0,2242.0,2596.0,2220.0,354.0,193.0,11.417288153663412,7.651432228590496,13.50614423231786,36.98155950133721,15.67616810844316,33.57555697433137,28.48877414633633,18.98445507082683,21.228752907342688,161.9955221196625
2025-03-09 19:50:49.753667,568.0,2235.0,2603.0,2223.0,355.0,193.0,11.38923994032967,7.14877591850751,13.221585373273072,36.950274935528974,15.605726182853555,33.56181121556494,28.38448877960664,18.69107785827598,21.28977207460221,162.07678864339985
2025-03-09 19:50:49.753667,562.0,2237.0,2603.0,2224.0,354.0,192.0,11.38923994032967,7.14877591850751,13.221585373273072,36.950274935528974,15.605726182853555,33.56181121556494,28.38448877960664,18.69107785827598,21.28977207460221,162.07678864339985
2025-03-09 19:50:49.753667,567.0,2237.0,2601.0,2217.0,353.0,192.0,11.38923994032967,7.14877591850751,13.221585373273072,36.950274935528974,15.605726182853555,33.56181121556494,28.38448877960664,18.69107785827598,21.28977207460221,162.07678864339985
2025-03-09 19:50:49.762000,569.0,2231.0,2595.0,2222.0,355.0,191.0,11.382708025992743,6.629811346288087,12.952837326465692,36.92963278692929,15.533228192587876,33.56158637671587,28.29121339721813,18.417454363588423,21.35333049015385,162.15072620698834
2025-03-09 19:50:49.762000,575.0,2224.0,2596.0,2198.0,356.0,192.0,11.382708025992743,6.629811346288087,12.952837326465692,36.92963278692929,15.533228192587876,33.56158637671587,28.29121339721813,18.417454363588423,21.35333049015385,162.15072620698834
2025-03-09 19:50:49.762000,574.0,2224.0,2602.0,2194.0,353.0,192.0,11.382708025992743,6.629811346288087,12.952837326465692,36.92963278692929,15.533228192587876,33.56158637671587,28.29121339721813,18.417454363588423,21.35333049015385,162.15072620698834
2025-03-09 19:50:49.770333,576.0,2224.0,2594.0,2197.0,355.0,192.0,11.377618016935928,6.175474082588572,12.690749532661192,36.91425868832135,15.44148494847722,33.57375626430752,28.30962075803368,18.286250854542192,21.452377360439304,162.2853049525912
2025-03-09 19:50:49.770333,577.0,2224.0,2595.0,2192.0,353.0,190.0,11.377618016935928,6.175474082588572,12.690749532661192,36.91425868832135,15.44148494847722,33.57375626430752,28.30962075803368,18.286250854542192,21.452377360439304,162.2853049525912
2025-03-09 19:50:49.770333,569.0,2222.0,2595.0,2192.0,353.0,194.0,11.377618016935928,6.175474082588572,12.690749532661192,36.91425868832135,15.44148494847722,33.57375626430752,28.30962075803368,18.286250854542192,21.452377360439304,162.2853049525912
2025-03-09 19:50:49.770333,579.0,2224.0,2590.0,2192.0,352.0,192.0,11.377618016935928,6.175474082588572,12.690749532661192,36.91425868832135,15.44148494847722,33.57375626430752,28.30962075803368,18.286250854542192,21.452377360439304,162.2853049525912
2025-03-09 19:50:49.778667,579.0,2224.0,2589.0,2189.0,354.0,187.0,11.41274884962726,5.6335375977440325,12.439986739018565,36.88443582558042,15.359883649900205,33.56835038196183,28.264454724038877,18.12114119022704,21.51004309019231,162.49220741330092
2025-03-09 19:50:49.778667,592.0,2203.0,2585.0,2164.0,352.0,190.0,11.41274884962726,5.6335375977440325,12.439986739018565,36.88443582558042,15.359883649900205,33.56835038196183,28.264454724038877,18.12114119022704,21.51004309019231,162.49220741330092
2025-03-09 19:50:49.778667,594.0,2203.0,2583.0,2162.0,354.0,189.0,11.41274884962726,5.6335375977440325,12.439986739018565,36.88443582558042,15.359883649900205,33.56835038196183,28.264454724038877,18.12114119022704,21.51004309019231,162.49220741330092
2025-03-09 19:50:49.787000,594.0,2206.0,2583.0,2158.0,354.0,192.0,11.436897589484644,5.115271258107149,12.315239345292532,36.88126819581389,15.267681492173365,33.5951043263885,27.99740234851887,17.656906083895223,21.552933014231243,161.91984038450258
2025-03-09 19:50:49.787000,598.0,2197.0,2559.0,2160.0,355.0,192.0,11.436897589484644,5.115271258107149,12.315239345292532,36.88126819581389,15.267681492173365,33.5951043263885,27.99740234851887,17.656906083895223,21.552933014231243,161.91984038450258
2025-03-09 19:50:49.787000,594.0,2197.0,2587.0,2153.0,355.0,191.0,11.436897589484644,5.115271258107149,12.315239345292532,36.88126819581389,15.267681492173365,33.5951043263885,27.99740234851887,17.656906083895223,21.552933014231243,161.91984038450258
2025-03-09 19:50:49.787000,595.0,2195.0,2588.0,2154.0,358.0,191.0,11.436897589484644,5.115271258107149,12.315239345292532,36.88126819581389,15.267681492173365,33.5951043263885,27.99740234851887,17.656906083895223,21.552933014231243,161.91984038450258
2025-03-09 19:50:49.795333,596.0,2203.0,2582.0,2155.0,353.0,190.0,11.504895693832417,4.74803157560001,12.1938593262369,36.88773166883473,15.192271557779623,33.628215686960026,27.99751694991199,17.599527463710466,21.60919850792442,161.86061505867312
2025-03-09 19:50:49.795333,610.0,2192.0,2582.0,2138.0,357.0,192.0,11.504895693832417,4.74803157560001,12.1938593262369,36.88773166883473,15.192271557779623,33.628215686960026,27.99751694991199,17.599527463710466,21.60919850792442,161.86061505867312
2025-03-09 19:50:49.795333,614.0,2192.0,2559.0,2137.0,355.0,190.0,11.504895693832417,4.74803157560001,12.1938593262369,36.88773166883473,15.192271557779623,33.628215686960026,27.99751694991199,17.599527463710466,21.60919850792442,161.86061505867312
2025-03-09 19:50:49.803667,589.0,2187.0,2559.0,2140.0,359.0,191.0,11.57590323584477,4.4135484704418095,12.137987759486748,36.89868715617208,15.107999137477702,33.67251809642718,27.89968455259301,17.42159633696224,21.64624249355426,161.46483159055973
2025-03-09 19:50:49.803667,613.0,2186.0,2559.0,2133.0,357.0,191.0,11.57590323584477,4.4135484704418095,12.137987759486748,36.89868715617208,15.107999137477702,33.67251809642718,27.89968455259301,17.42159633696224,21.64624249355426,161.46483159055973
2025-03-09 19:50:49.803667,613.0,2190.0,2559.0,2139.0,355.0,187.0,11.57590323584477,4.4135484704418095,12.137987759486748,36.89868715617208,15.107999137477702,33.67251809642718,27.89968455259301,17.42159633696224,21.64624249355426,161.46483159055973
2025-03-09 19:50:49.803667,615.0,2192.0,2559.0,2134.0,356.0,192.0,11.57590323584477,4.4135484704418095,12.137987759486748,36.89868715617208,15.107999137477702,33.67251809642718,27.89968455259301,17.42159633696224,21.64624249355426,161.46483159055973
2025-03-09 19:50:49.812000,618.0,2190.0,2559.0,2134.0,357.0,190.0,11.687376514351149,4.026915905175144,12.099570390991616,36.89203789943883,15.055911439838468,33.68748947360768,27.784031587892592,17.297908440313048,21.63760329626771,161.23538341029754
2025-03-09 19:50:49.812000,611.0,2175.0,2559.0,2128.0,367.0,189.0,11.687376514351149,4.026915905175144,12.099570390991616,36.89203789943883,15.055911439838468,33.68748947360768,27.784031587892592,17.297908440313048,21.63760329626771,161.23538341029754
2025-03-09 19:50:49.812000,619.0,2174.0,2559.0,2127.0,363.0,189.0,11.687376514351149,4.026915905175144,12.099570390991616,36.89203789943883,15.055911439838468,33.68748947360768,27.784031587892592,17.297908440313048,21.63760329626771,161.23538341029754
2025-03-09 19:50:49.820333,620.0,2174.0,2559.0,2128.0,363.0,191.0,11.802051510506471,3.6744950378816097,12.073720160192972,36.90646908222081,15.007374709365074,33.720461443943854,27.71923314921781,17.236921937741965,21.65918329551928,161.0551787139239
2025-03-09 19:50:49.820333,612.0,2167.0,2559.0,2128.0,361.0,190.0,11.802051510506471,3.6744950378816097,12.073720160192972,36.90646908222081,15.007374709365074,33.720461443943854,27.71923314921781,17.236921937741965,21.65918329551928,161.0551787139239
2025-03-09 19:50:49.820333,619.0,2166.0,2559.0,2127.0,360.0,186.0,11.802051510506471,3.6744950378816097,12.073720160192972,36.90646908222081,15.007374709365074,33.720461443943854,27.71923314921781,17.236921937741965,21.65918329551928,161.0551787139239
2025-03-09 19:50:49.828667,619.0,2162.0,2559.0,2128.0,363.0,189.0,11.934786843412295,3.3614272933581977,12.073395039038932,36.92383070194693,14.95966620172454,33.757776469532615,27.66953364569801,17.223998075620546,21.684407385143587,160.9344141448279
2025-03-09 19:50:49.828667,611.0,2171.0,2559.0,2128.0,363.0,191.0,11.934786843412295,3.3614272933581977,12.073395039038932,36.92383070194693,14.95966620172454,33.757776469532615,27.66953364569801,17.223998075620546,21.684407385143587,160.9344141448279
2025-03-09 19:50:49.828667,598.0,2155.0,2559.0,2130.0,366.0,188.0,11.934786843412295,3.3614272933581977,12.073395039038932,36.92383070194693,14.95966620172454,33.757776469532615,27.66953364569801,17.223998075620546,21.684407385143587,160.9344141448279
2025-03-09 19:50:49.828667,612.0,2149.0,2559.0,2134.0,365.0,189.0,11.934786843412295,3.3614272933581977,12.073395039038932,36.92383070194693,14.95966620172454,33.757776469532615,27.66953364569801,17.223998075620546,21.684407385143587,160.9344141448279
2025-03-09 19:50:49.837000,617.0,2145.0,2559.0,2144.0,365.0,188.0,12.05203196544664,3.10094207158001,12.073835494538235,36.952725311824594,14.957477930270098,33.78752169313788,27.662655838629885,17.281371138970588,21.72849220055578,160.81643840666052
2025-03-09 19:50:49.837000,614.0,2141.0,2559.0,2142.0,366.0,186.0,12.05203196544664,3.10094207158001,12.073835494538235,36.952725311824594,14.957477930270098,33.78752169313788,27.662655838629885,17.281371138970588,21.72849220055578,160.81643840666052
2025-03-09 19:50:49.837000,611.0,2145.0,2559.0,2139.0,364.0,190.0,12.05203196544664,3.10094207158001,12.073835494538235,36.952725311824594,14.957477930270098,33.78752169313788,27.662655838629885,17.281371138970588,21.72849220055578,160.81643840666052
2025-03-09 19:50:49.845333,611.0,2143.0,2559.0,2142.0,366.0,187.0,12.16193420686598,2.9191851189277216,12.07161977153448,36.97468022669847,14.971472069912384,33.805544598513286,27.691007150863403,17.40934124932869,21.7941626531242,160.7349482996239
2025-03-09 19:50:49.845333,611.0,2138.0,2559.0,2143.0,368.0,189.0,12.16193420686598,2.9191851189277216,12.07161977153448,36.97468022669847,14.971472069912384,33.805544598513286,27.691007150863403,17.40934124932869,21.7941626531242,160.7349482996239
2025-03-09 19:50:49.845333,609.0,2113.0,2546.0,2156.0,368.0,186.0,12.16193420686598,2.9191851189277216,12.07161977153448,36.97468022669847,14.971472069912384,33.805544598513286,27.691007150863403,17.40934124932869,21.7941626531242,160.7349482996239
2025-03-09 19:50:49.845333,602.0,2114.0,2548.0,2154.0,368.0,190.0,12.16193420686598,2.9191851189277216,12.07161977153448,36.97468022669847,14.971472069912384,33.805544598513286,27.691007150863403,17.40934124932869,21.7941626531242,160.7349482996239
2025-03-09 19:50:49.853667,605.0,2115.0,2550.0,2155.0,368.0,190.0,12.26999092562475,2.850032875209115,12.08566969707733,36.98571088446924,14.990971130627509,33.80727419900882,27.730610205591788,17.57703489351211,21.84986370076254,160.6207893619761
2025-03-09 19:50:49.853667,605.0,2110.0,2546.0,2157.0,368.0,186.0,12.26999092562475,2.850032875209115,12.08566969707733,36.98571088446924,14.990971130627509,33.80727419900882,27.730610205591788,17.57703489351211,21.84986370076254,160.6207893619761
2025-03-09 19:50:49.853667,605.0,2107.0,2547.0,2160.0,367.0,190.0,12.26999092562475,2.850032875209115,12.08566969707733,36.98571088446924,14.990971130627509,33.80727419900882,27.730610205591788,17.57703489351211,21.84986370076254,160.6207893619761
2025-03-09 19:50:49.862000,599.0,2107.0,2547.0,2159.0,368.0,189.0,12.368412853880669,2.926188539045498,12.078470445584497,36.98489999015118,15.01539483526181,33.79900213439253,27.83158410922474,17.84473174606334,21.95787890710591,160.7067757351596
2025-03-09 19:50:49.862000,604.0,2098.0,2546.0,2161.0,368.0,187.0,12.368412853880669,2.926188539045498,12.078470445584497,36.98489999015118,15.01539483526181,33.79900213439253,27.83158410922474,17.84473174606334,21.95787890710591,160.7067757351596
2025-03-09 19:50:49.862000,597.0,2082.0,2529.0,2161.0,372.0,188.0,12.368412853880669,2.926188539045498,12.078470445584497,36.98489999015118,15.01539483526181,33.79900213439253,27.83158410922474,17.84473174606334,21.95787890710591,160.7067757351596
2025-03-09 19:50:49.862000,593.0,2077.0,2534.0,2161.0,369.0,187.0,12.368412853880669,2.926188539045498,12.078470445584497,36.98489999015118,15.01539483526181,33.79900213439253,27.83158410922474,17.84473174606334,21.95787890710591,160.7067757351596
2025-03-09 19:50:49.870333,599.0,2071.0,2528.0,2162.0,373.0,193.0,12.468975006664287,3.177344830573231,12.06770382537149,36.987180404064624,15.047373415265696,33.79882431308045,27.993055223177663,18.20888676481663,22.11475814982448,160.58285747598737
2025-03-09 19:50:49.870333,595.0,2070.0,2523.0,2165.0,374.0,188.0,12.468975006664287,3.177344830573231,12.06770382537149,36.987180404064624,15.047373415265696,33.79882431308045,27.993055223177663,18.20888676481663,22.11475814982448,160.58285747598737
2025-03-09 19:50:49.870333,595.0,2065.0,2517.0,2160.0,371.0,190.0,12.468975006664287,3.177344830573231,12.06770382537149,36.987180404064624,15.047373415265696,33.79882431308045,27.993055223177663,18.20888676481663,22.11475814982448,160.58285747598737
2025-03-09 19:50:49.878667,598.0,2067.0,2522.0,2166.0,371.0,188.0,12.563869034043206,3.550544694181212,12.048556707251032,37.02687706658485,15.048007948113703,33.84496666488522,28.226617657942896,18.596035787703343,22.35893063341713,160.92711276393294
2025-03-09 19:50:49.878667,599.0,2057.0,2523.0,2166.0,372.0,186.0,12.563869034043206,3.550544694181212,12.048556707251032,37.02687706658485,15.048007948113703,33.84496666488522,28.226617657942896,18.596035787703343,22.35893063341713,160.92711276393294
2025-03-09 19:50:49.878667,593.0,2042.0,2512.0,2176.0,371.0,187.0,12.563869034043206,3.550544694181212,12.048556707251032,37.02687706658485,15.048007948113703,33.84496666488522,28.226617657942896,18.596035787703343,22.35893063341713,160.92711276393294
2025-03-09 19:50:49.887000,602.0,2039.0,2512.0,2173.0,370.0,185.0,12.614686093170446,4.002790496736749,11.989553350481147,37.02778496316461,15.052503102848217,33.85479854443096,28.472851191562803,19.011356953363315,22.65633968803681,161.07617041200714
2025-03-09 19:50:49.887000,594.0,2037.0,2512.0,2167.0,370.0,190.0,12.614686093170446,4.002790496736749,11.989553350481147,37.02778496316461,15.052503102848217,33.85479854443096,28.472851191562803,19.011356953363315,22.65633968803681,161.07617041200714
2025-03-09 19:50:49.887000,592.0,2033.0,2516.0,2172.0,369.0,183.0,12.614686093170446,4.002790496736749,11.989553350481147,37.02778496316461,15.052503102848217,33.85479854443096,28.472851191562803,19.011356953363315,22.65633968803681,161.07617041200714
