Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:09.1,837,2234,2330,2026,347,185,6.098553982,9.184184429,10.74080346,36.47086703,11.97226278,34.36584534,30.37454089,10.59263161,30.33624,164.7047359
11:09.1,847,2235,2335,2020,347,178,6.098553982,9.184184429,10.74080346,36.47086703,11.97226278,34.36584534,30.37454089,10.59263161,30.33624,164.7047359
11:09.1,932,2276,2343,1966,342,186,6.098553982,9.184184429,10.74080346,36.47086703,11.97226278,34.36584534,30.37454089,10.59263161,30.33624,164.7047359
11:09.1,943,2274,2349,1957,338,183,6.26603459,9.463055758,10.62030187,36.44951004,11.97100979,34.34598494,30.32977953,9.625807137,30.45131788,164.8567347
11:09.1,949,2275,2341,1947,336,185,6.26603459,9.463055758,10.62030187,36.44951004,11.97100979,34.34598494,30.32977953,9.625807137,30.45131788,164.8567347
11:09.1,960,2287,2341,1947,339,186,6.26603459,9.463055758,10.62030187,36.44951004,11.97100979,34.34598494,30.32977953,9.625807137,30.45131788,164.8567347
11:09.1,963,2285,2335,1938,335,185,6.607916918,9.83825541,10.50103965,36.42880261,11.96469493,34.32895482,30.31738271,8.68878223,30.56413591,165.0281858
11:09.1,975,2288,2341,1936,336,183,6.607916918,9.83825541,10.50103965,36.42880261,11.96469493,34.32895482,30.31738271,8.68878223,30.56413591,165.0281858
11:09.1,987,2293,2349,1923,337,186,6.607916918,9.83825541,10.50103965,36.42880261,11.96469493,34.32895482,30.31738271,8.68878223,30.56413591,165.0281858
11:09.1,1095,2324,2352,1863,330,186,6.607916918,9.83825541,10.50103965,36.42880261,11.96469493,34.32895482,30.31738271,8.68878223,30.56413591,165.0281858
11:09.1,1104,2330,2350,1856,333,187,7.080350023,10.28521144,10.37969001,36.40798338,11.95530223,34.31310209,30.3396452,7.802920734,30.6760433,165.2470387
11:09.1,1110,2336,2354,1849,330,189,7.080350023,10.28521144,10.37969001,36.40798338,11.95530223,34.31310209,30.3396452,7.802920734,30.6760433,165.2470387
11:09.1,1123,2331,2352,1842,330,187,7.080350023,10.28521144,10.37969001,36.40798338,11.95530223,34.31310209,30.3396452,7.802920734,30.6760433,165.2470387
11:09.1,1131,2339,2362,1840,331,191,7.654671852,10.79533072,10.25737195,36.38788793,11.94612075,34.29813374,30.39486178,6.970691169,30.78892662,165.489932
11:09.1,1136,2347,2357,1838,326,189,7.654671852,10.79533072,10.25737195,36.38788793,11.94612075,34.29813374,30.39486178,6.970691169,30.78892662,165.489932
11:09.1,1151,2349,2353,1834,327,186,7.654671852,10.79533072,10.25737195,36.38788793,11.94612075,34.29813374,30.39486178,6.970691169,30.78892662,165.489932
11:09.1,1248,2374,2361,1757,322,191,8.312377675,11.36457429,10.13646011,36.37204507,11.93884631,34.28715853,30.48364287,6.200199938,30.90612384,165.7339948
11:09.1,1262,2384,2358,1751,321,191,8.312377675,11.36457429,10.13646011,36.37204507,11.93884631,34.28715853,30.48364287,6.200199938,30.90612384,165.7339948
11:09.1,1267,2384,2362,1746,321,190,8.312377675,11.36457429,10.13646011,36.37204507,11.93884631,34.28715853,30.48364287,6.200199938,30.90612384,165.7339948
11:09.1,1280,2386,2364,1744,320,192,8.312377675,11.36457429,10.13646011,36.37204507,11.93884631,34.28715853,30.48364287,6.200199938,30.90612384,165.7339948
11:09.1,1284,2389,2363,1739,321,190,9.033382587,11.98226992,10.01599514,36.36330093,11.93425778,34.28278299,30.60758525,5.513486715,31.03023405,165.9783661
11:09.1,1296,2389,2370,1738,320,192,9.033382587,11.98226992,10.01599514,36.36330093,11.93425778,34.28278299,30.60758525,5.513486715,31.03023405,165.9783661
11:09.1,1394,2435,2377,1671,316,193,9.033382587,11.98226992,10.01599514,36.36330093,11.93425778,34.28278299,30.60758525,5.513486715,31.03023405,165.9783661
11:09.1,1407,2431,2380,1663,318,191,9.802667792,12.63879501,9.893976222,36.3627585,11.93501458,34.28499993,30.76554056,4.940877665,31.16125195,166.2219207
11:09.1,1415,2435,2382,1658,314,194,9.802667792,12.63879501,9.893976222,36.3627585,11.93501458,34.28499993,30.76554056,4.940877665,31.16125195,166.2219207
11:09.1,1421,2439,2382,1648,317,195,9.802667792,12.63879501,9.893976222,36.3627585,11.93501458,34.28499993,30.76554056,4.940877665,31.16125195,166.2219207
11:09.1,1431,2439,2379,1644,313,194,10.60586313,13.32492564,9.769356299,36.37058399,11.9421132,34.2934764,30.95633498,4.520069795,31.29982078,166.465949
11:09.1,1440,2445,2381,1638,311,197,10.60586313,13.32492564,9.769356299,36.37058399,11.9421132,34.2934764,30.95633498,4.520069795,31.29982078,166.465949
11:09.1,1446,2448,2382,1631,314,193,10.60586313,13.32492564,9.769356299,36.37058399,11.9421132,34.2934764,30.95633498,4.520069795,31.29982078,166.465949
11:09.1,1535,2469,2384,1569,309,197,10.60586313,13.32492564,9.769356299,36.37058399,11.9421132,34.2934764,30.95633498,4.520069795,31.29982078,166.465949
11:09.1,1535,2467,2389,1561,311,199,11.42894499,14.03074606,9.641966183,36.386249,11.95352712,34.30825717,31.17836228,4.28789018,31.44677277,166.7132529
11:09.1,1563,2476,2388,1555,308,198,11.42894499,14.03074606,9.641966183,36.386249,11.95352712,34.30825717,31.17836228,4.28789018,31.44677277,166.7132529
11:09.1,1569,2474,2390,1535,309,201,11.42894499,14.03074606,9.641966183,36.386249,11.95352712,34.30825717,31.17836228,4.28789018,31.44677277,166.7132529
11:09.1,1580,2480,2390,1535,307,199,12.26232707,14.74787022,9.510712414,36.40693698,11.96789636,34.32685416,31.42619805,4.261933138,31.59896863,166.9637748
11:09.1,1585,2482,2388,1535,307,199,12.26232707,14.74787022,9.510712414,36.40693698,11.96789636,34.32685416,31.42619805,4.261933138,31.59896863,166.9637748
11:09.1,1594,2487,2395,1533,306,201,12.26232707,14.74787022,9.510712414,36.40693698,11.96789636,34.32685416,31.42619805,4.261933138,31.59896863,166.9637748
11:09.2,1678,2498,2398,1475,304,203,13.09248504,15.46417829,9.373952463,36.42979146,11.9861018,34.3460893,31.69384963,4.427017997,31.75354271,167.2292295
11:09.2,1678,2507,2404,1472,304,207,13.09248504,15.46417829,9.373952463,36.42979146,11.9861018,34.3460893,31.69384963,4.427017997,31.75354271,167.2292295
11:09.2,1686,2512,2398,1465,305,207,13.09248504,15.46417829,9.373952463,36.42979146,11.9861018,34.3460893,31.69384963,4.427017997,31.75354271,167.2292295
11:09.2,1693,2514,2405,1455,304,206,13.90513075,16.16720753,9.232315603,36.45474152,12.00862843,34.36597288,31.97652899,4.739968144,31.90997256,167.5236431
11:09.2,1695,2516,2402,1456,304,205,13.90513075,16.16720753,9.232315603,36.45474152,12.00862843,34.36597288,31.97652899,4.739968144,31.90997256,167.5236431
11:09.2,1706,2522,2411,1449,304,208,13.90513075,16.16720753,9.232315603,36.45474152,12.00862843,34.36597288,31.97652899,4.739968144,31.90997256,167.5236431
11:09.2,1775,2533,2418,1399,300,211,13.90513075,16.16720753,9.232315603,36.45474152,12.00862843,34.36597288,31.97652899,4.739968144,31.90997256,167.5236431
11:09.2,1779,2543,2423,1392,301,209,14.70320122,16.85943074,9.087755812,36.48226811,12.03368288,34.387919,32.27098199,5.160801487,32.06705512,167.8323924
11:09.2,1787,2543,2416,1393,303,212,14.70320122,16.85943074,9.087755812,36.48226811,12.03368288,34.387919,32.27098199,5.160801487,32.06705512,167.8323924
11:09.2,1795,2544,2421,1388,299,210,14.70320122,16.85943074,9.087755812,36.48226811,12.03368288,34.387919,32.27098199,5.160801487,32.06705512,167.8323924
11:09.2,1795,2550,2422,1382,299,212,15.49107447,17.54453888,8.940376051,36.51145747,12.05779837,34.41221891,32.57643089,5.661853169,32.22493404,168.1445174
11:09.2,1798,2546,2416,1379,299,213,15.49107447,17.54453888,8.940376051,36.51145747,12.05779837,34.41221891,32.57643089,5.661853169,32.22493404,168.1445174
11:09.2,1808,2549,2420,1373,301,211,15.49107447,17.54453888,8.940376051,36.51145747,12.05779837,34.41221891,32.57643089,5.661853169,32.22493404,168.1445174
11:09.2,1867,2559,2430,1328,294,222,16.26830572,18.22180869,8.789458191,36.54106574,12.07924486,34.43801982,32.89184029,6.219880469,32.38405546,168.4635981
11:09.2,1872,2559,2423,1328,297,214,16.26830572,18.22180869,8.789458191,36.54106574,12.07924486,34.43801982,32.89184029,6.219880469,32.38405546,168.4635981
11:09.2,1871,2559,2423,1325,293,224,16.26830572,18.22180869,8.789458191,36.54106574,12.07924486,34.43801982,32.89184029,6.219880469,32.38405546,168.4635981
11:09.2,1876,2559,2421,1320,292,222,16.26830572,18.22180869,8.789458191,36.54106574,12.07924486,34.43801982,32.89184029,6.219880469,32.38405546,168.4635981
11:09.2,1882,2559,2420,1310,294,225,17.03820412,18.89430575,8.636273259,36.57087908,12.09881154,34.46483849,33.21465085,6.819207588,32.54261932,168.7872654
11:09.2,1893,2582,2427,1309,294,225,17.03820412,18.89430575,8.636273259,36.57087908,12.09881154,34.46483849,33.21465085,6.819207588,32.54261932,168.7872654
11:09.2,1897,2587,2426,1305,293,226,17.03820412,18.89430575,8.636273259,36.57087908,12.09881154,34.46483849,33.21465085,6.819207588,32.54261932,168.7872654
11:09.2,1952,2608,2432,1264,295,231,17.80295804,19.5647996,8.484596845,36.60210953,12.11771973,34.49371346,33.54106021,7.448950983,32.697442,169.113848
11:09.2,1952,2607,2429,1262,289,231,17.80295804,19.5647996,8.484596845,36.60210953,12.11771973,34.49371346,33.54106021,7.448950983,32.697442,169.113848
11:09.2,1958,2610,2430,1263,291,231,17.80295804,19.5647996,8.484596845,36.60210953,12.11771973,34.49371346,33.54106021,7.448950983,32.697442,169.113848
11:09.2,1962,2611,2433,1252,288,234,18.56545895,20.23654072,8.337655975,36.63685594,12.13897384,34.52567626,33.86704871,8.100680755,32.84523377,169.4421975
11:09.2,1963,2609,2441,1248,291,235,18.56545895,20.23654072,8.337655975,36.63685594,12.13897384,34.52567626,33.86704871,8.100680755,32.84523377,169.4421975
11:09.2,1970,2608,2433,1247,291,235,18.56545895,20.23654072,8.337655975,36.63685594,12.13897384,34.52567626,33.86704871,8.100680755,32.84523377,169.4421975
11:09.2,2001,2629,2435,1213,288,239,18.56545895,20.23654072,8.337655975,36.63685594,12.13897384,34.52567626,33.86704871,8.100680755,32.84523377,169.4421975
11:09.2,2011,2633,2445,1211,288,236,19.32921448,20.91286105,8.195824883,36.67721533,12.16646128,34.56103608,34.19100164,8.767089942,32.98520232,169.7716034
11:09.2,2021,2624,2446,1207,286,238,19.32921448,20.91286105,8.195824883,36.67721533,12.16646128,34.56103608,34.19100164,8.767089942,32.98520232,169.7716034
11:09.2,2028,2635,2448,1209,287,239,19.32921448,20.91286105,8.195824883,36.67721533,12.16646128,34.56103608,34.19100164,8.767089942,32.98520232,169.7716034
11:09.2,2031,2635,2445,1200,287,238,19.32921448,20.91286105,8.195824883,36.67721533,12.16646128,34.56103608,34.19100164,8.767089942,32.98520232,169.7716034
11:09.2,2027,2631,2443,1193,286,240,20.09603411,21.5955144,8.058764059,36.72507045,12.20277143,34.60029704,34.51237499,9.441683903,33.11761911,170.1020611
11:09.2,2034,2639,2445,1189,288,238,20.09603411,21.5955144,8.058764059,36.72507045,12.20277143,34.60029704,34.51237499,9.441683903,33.11761911,170.1020611
11:09.2,2074,2657,2450,1155,285,240,20.86703769,22.28592557,7.927414369,36.7812423,12.2496079,34.6434161,34.82821336,10.11958978,33.23991329,170.4314746
11:09.2,2078,2654,2450,1150,283,240,20.86703769,22.28592557,7.927414369,36.7812423,12.2496079,34.6434161,34.82821336,10.11958978,33.23991329,170.4314746
11:09.2,2083,2655,2454,1149,284,240,20.86703769,22.28592557,7.927414369,36.7812423,12.2496079,34.6434161,34.82821336,10.11958978,33.23991329,170.4314746
11:09.2,2087,2656,2449,1146,282,242,20.86703769,22.28592557,7.927414369,36.7812423,12.2496079,34.6434161,34.82821336,10.11958978,33.23991329,170.4314746
11:09.2,2092,2657,2454,1143,285,242,21.64167018,22.98356173,7.801505396,36.84579412,12.30653007,34.69052655,35.13569451,10.79735816,33.34935965,170.7581581
11:09.2,2096,2656,2457,1143,281,240,21.64167018,22.98356173,7.801505396,36.84579412,12.30653007,34.69052655,35.13569451,10.79735816,33.34935965,170.7581581
11:09.2,2097,2656,2448,1136,281,240,21.64167018,22.98356173,7.801505396,36.84579412,12.30653007,34.69052655,35.13569451,10.79735816,33.34935965,170.7581581
11:09.2,2128,2672,2458,1108,278,247,21.64167018,22.98356173,7.801505396,36.84579412,12.30653007,34.69052655,35.13569451,10.79735816,33.34935965,170.7581581
11:09.3,2131,2671,2460,1112,280,247,22.41750327,23.68584811,7.67930567,36.91839086,12.37037393,34.74269586,35.43497738,11.47387784,33.44596288,171.0797938
11:09.3,2135,2672,2461,1106,275,246,22.41750327,23.68584811,7.67930567,36.91839086,12.37037393,34.74269586,35.43497738,11.47387784,33.44596288,171.0797938
11:09.3,2133,2674,2464,1106,279,247,23.19132877,24.38972659,7.559404414,36.99710197,12.43802535,34.79942892,35.72766691,12.14860156,33.53143507,171.3933083
11:09.3,2137,2673,2461,1104,281,245,23.19132877,24.38972659,7.559404414,36.99710197,12.43802535,34.79942892,35.72766691,12.14860156,33.53143507,171.3933083
11:09.3,2142,2673,2467,1102,279,245,23.19132877,24.38972659,7.559404414,36.99710197,12.43802535,34.79942892,35.72766691,12.14860156,33.53143507,171.3933083
11:09.3,2159,2694,2475,1088,279,253,23.19132877,24.38972659,7.559404414,36.99710197,12.43802535,34.79942892,35.72766691,12.14860156,33.53143507,171.3933083
11:09.3,2160,2695,2478,1091,279,251,23.9591588,25.09144229,7.441104812,37.08027125,12.50871539,34.85961097,36.01451927,12.81843643,33.60783664,171.6968888
11:09.3,2160,2694,2480,1089,279,254,23.9591588,25.09144229,7.441104812,37.08027125,12.50871539,34.85961097,36.01451927,12.81843643,33.60783664,171.6968888
11:09.3,2162,2694,2480,1088,280,252,23.9591588,25.09144229,7.441104812,37.08027125,12.50871539,34.85961097,36.01451927,12.81843643,33.60783664,171.6968888
11:09.3,2160,2689,2470,1091,278,254,24.71706692,25.78723278,7.324503451,37.1672905,12.58232997,34.92290035,36.29524543,13.47980436,33.67659401,171.9874214
11:09.3,2166,2690,2481,1087,277,251,24.71706692,25.78723278,7.324503451,37.1672905,12.58232997,34.92290035,36.29524543,13.47980436,33.67659401,171.9874214
11:09.3,2171,2694,2485,1089,279,251,24.71706692,25.78723278,7.324503451,37.1672905,12.58232997,34.92290035,36.29524543,13.47980436,33.67659401,171.9874214
11:09.3,2181,2703,2487,1083,279,256,24.71706692,25.78723278,7.324503451,37.1672905,12.58232997,34.92290035,36.29524543,13.47980436,33.67659401,171.9874214
11:09.3,2181,2699,2490,1085,275,255,25.4622914,26.47432308,7.209463965,37.25494617,12.65762431,34.98643059,36.56905498,14.13099975,33.73784661,172.2589909
11:09.3,2186,2696,2494,1081,275,258,25.4622914,26.47432308,7.209463965,37.25494617,12.65762431,34.98643059,36.56905498,14.13099975,33.73784661,172.2589909
11:09.3,2178,2704,2495,1087,276,256,25.4622914,26.47432308,7.209463965,37.25494617,12.65762431,34.98643059,36.56905498,14.13099975,33.73784661,172.2589909
11:09.3,2185,2704,2495,1085,276,255,26.19357885,27.15204863,7.097792402,37.33914005,12.73351526,35.04619154,36.83880966,14.77175146,33.79453556,172.5042035
11:09.3,2185,2703,2489,1081,278,260,26.19357885,27.15204863,7.097792402,37.33914005,12.73351526,35.04619154,36.83880966,14.77175146,33.79453556,172.5042035
11:09.3,2186,2704,2494,1079,277,260,26.19357885,27.15204863,7.097792402,37.33914005,12.73351526,35.04619154,36.83880966,14.77175146,33.79453556,172.5042035
11:09.3,2203,2711,2500,1083,279,265,26.90982889,27.82031978,6.993688595,37.41932255,12.81085941,35.10120788,37.10932658,15.40029295,33.8519603,172.7183347
11:09.3,2209,2708,2494,1082,277,259,26.90982889,27.82031978,6.993688595,37.41932255,12.81085941,35.10120788,37.10932658,15.40029295,33.8519603,172.7183347
11:09.3,2209,2706,2496,1083,277,261,26.90982889,27.82031978,6.993688595,37.41932255,12.81085941,35.10120788,37.10932658,15.40029295,33.8519603,172.7183347
11:09.3,2209,2705,2499,1075,280,263,26.90982889,27.82031978,6.993688595,37.41932255,12.81085941,35.10120788,37.10932658,15.40029295,33.8519603,172.7183347
11:09.3,2210,2711,2499,1077,276,263,27.60807795,28.47620908,6.899295313,37.49433964,12.89237542,35.14948039,37.37580893,16.01135184,33.90740182,172.9000881
11:09.3,2210,2710,2499,1076,277,265,27.60807795,28.47620908,6.899295313,37.49433964,12.89237542,35.14948039,37.37580893,16.01135184,33.90740182,172.9000881
11:09.3,2234,2715,2512,1072,277,272,28.28447507,29.11548273,6.815566252,37.56034259,12.98106175,35.1862681,37.62669239,16.59896337,33.95179719,173.0500037
11:09.3,2240,2718,2509,1071,276,270,28.28447507,29.11548273,6.815566252,37.56034259,12.98106175,35.1862681,37.62669239,16.59896337,33.95179719,173.0500037
11:09.3,2242,2713,2507,1069,278,272,28.28447507,29.11548273,6.815566252,37.56034259,12.98106175,35.1862681,37.62669239,16.59896337,33.95179719,173.0500037
11:09.3,2247,2726,2508,1072,278,272,28.28447507,29.11548273,6.815566252,37.56034259,12.98106175,35.1862681,37.62669239,16.59896337,33.95179719,173.0500037
11:09.3,2245,2720,2502,1072,278,272,28.28447507,29.11548273,6.815566252,37.56034259,12.98106175,35.1862681,37.62669239,16.59896337,33.95179719,173.0500037
11:09.3,2250,2726,2506,1071,276,272,28.93550693,29.73481673,6.745378215,37.61715736,13.07410608,35.21240613,37.8605626,17.16208474,33.9835315,173.1724849
11:09.3,2255,2722,2509,1069,277,272,28.93550693,29.73481673,6.745378215,37.61715736,13.07410608,35.21240613,37.8605626,17.16208474,33.9835315,173.1724849
11:09.3,2271,2726,2506,1050,278,279,28.93550693,29.73481673,6.745378215,37.61715736,13.07410608,35.21240613,37.8605626,17.16208474,33.9835315,173.1724849
11:09.3,2278,2736,2499,1056,275,277,29.55907435,30.33241895,6.69203574,37.66885741,13.1635091,35.23465122,38.08657042,17.70432705,34.00877597,173.2717777
11:09.3,2277,2732,2507,1054,277,277,29.55907435,30.33241895,6.69203574,37.66885741,13.1635091,35.23465122,38.08657042,17.70432705,34.00877597,173.2717777
11:09.3,2274,2731,2501,1055,277,280,29.55907435,30.33241895,6.69203574,37.66885741,13.1635091,35.23465122,38.08657042,17.70432705,34.00877597,173.2717777
11:09.3,2280,2736,2507,1054,278,279,30.15634731,30.90940715,6.657128958,37.71863558,13.2451868,35.25757198,38.31352058,18.22928209,34.03399917,173.3466994
11:09.3,2285,2731,2506,1053,278,275,30.15634731,30.90940715,6.657128958,37.71863558,13.2451868,35.25757198,38.31352058,18.22928209,34.03399917,173.3466994
11:09.3,2287,2732,2501,1054,275,275,30.15634731,30.90940715,6.657128958,37.71863558,13.2451868,35.25757198,38.31352058,18.22928209,34.03399917,173.3466994
11:09.4,2300,2737,2503,1040,276,283,30.72948543,31.4678922,6.641890618,37.7684052,13.31912874,35.28333638,38.54764486,18.73939025,34.06472637,173.3955046
11:09.4,2301,2737,2503,1043,277,282,30.72948543,31.4678922,6.641890618,37.7684052,13.31912874,35.28333638,38.54764486,18.73939025,34.06472637,173.3955046
11:09.4,2295,2747,2501,1042,276,283,30.72948543,31.4678922,6.641890618,37.7684052,13.31912874,35.28333638,38.54764486,18.73939025,34.06472637,173.3955046
11:09.4,2295,2745,2509,1043,275,279,30.72948543,31.4678922,6.641890618,37.7684052,13.31912874,35.28333638,38.54764486,18.73939025,34.06472637,173.3955046
11:09.4,2303,2739,2503,1047,278,283,31.27763889,32.00716589,6.648427331,37.81953991,13.38555642,35.31352958,38.790237,19.23405552,34.10249091,173.4227205
11:09.4,2305,2742,2507,1047,276,282,31.27763889,32.00716589,6.648427331,37.81953991,13.38555642,35.31352958,38.790237,19.23405552,34.10249091,173.4227205
11:09.4,2325,2750,2502,1050,274,288,31.27763889,32.00716589,6.648427331,37.81953991,13.38555642,35.31352958,38.790237,19.23405552,34.10249091,173.4227205
11:09.4,2323,2747,2501,1047,275,287,31.80078074,32.52670422,6.676180269,37.86982574,13.44492349,35.34569184,39.03506783,19.71231493,34.1408069,173.4339597
11:09.4,2323,2745,2501,1050,275,292,31.80078074,32.52670422,6.676180269,37.86982574,13.44492349,35.34569184,39.03506783,19.71231493,34.1408069,173.4339597
11:09.4,2327,2750,2501,1052,277,289,31.80078074,32.52670422,6.676180269,37.86982574,13.44492349,35.34569184,39.03506783,19.71231493,34.1408069,173.4339597
11:09.4,2331,2743,2500,1046,276,291,32.30097998,33.02711877,6.719398805,37.91573471,13.49809788,35.37562431,39.27726159,20.17429472,34.17529107,173.4298466
11:09.4,2332,2750,2502,1050,275,288,32.30097998,33.02711877,6.719398805,37.91573471,13.49809788,35.37562431,39.27726159,20.17429472,34.17529107,173.4298466
11:09.4,2329,2749,2499,1050,275,288,32.30097998,33.02711877,6.719398805,37.91573471,13.49809788,35.37562431,39.27726159,20.17429472,34.17529107,173.4298466
11:09.4,2348,2761,2506,1047,276,291,32.30097998,33.02711877,6.719398805,37.91573471,13.49809788,35.37562431,39.27726159,20.17429472,34.17529107,173.4298466
11:09.4,2352,2758,2505,1049,276,293,32.77891316,33.50761209,6.771228322,37.95608191,13.54583831,35.40184764,39.51798895,20.61995733,34.20972396,173.4106143
11:09.4,2353,2758,2499,1047,276,292,32.77891316,33.50761209,6.771228322,37.95608191,13.54583831,35.40184764,39.51798895,20.61995733,34.20972396,173.4106143
11:09.4,2349,2755,2499,1047,272,293,32.77891316,33.50761209,6.771228322,37.95608191,13.54583831,35.40184764,39.51798895,20.61995733,34.20972396,173.4106143
11:09.4,2360,2759,2497,1046,274,290,33.23407901,33.9668284,6.82794687,37.99173433,13.58895534,35.42499816,39.7560125,21.04791718,34.2451567,173.3834081
11:09.4,2358,2761,2493,1042,275,291,33.23407901,33.9668284,6.82794687,37.99173433,13.58895534,35.42499816,39.7560125,21.04791718,34.2451567,173.3834081
11:09.4,2359,2763,2494,1044,277,292,33.23407901,33.9668284,6.82794687,37.99173433,13.58895534,35.42499816,39.7560125,21.04791718,34.2451567,173.3834081
11:09.4,2381,2769,2491,1039,278,294,33.23407901,33.9668284,6.82794687,37.99173433,13.58895534,35.42499816,39.7560125,21.04791718,34.2451567,173.3834081
11:09.4,2384,2770,2494,1023,273,298,33.66607024,34.40374181,6.88708434,38.02462477,13.62826059,35.44668576,39.98764143,21.45626741,34.27948052,173.3564416
11:09.4,2384,2769,2493,1023,274,293,33.66607024,34.40374181,6.88708434,38.02462477,13.62826059,35.44668576,39.98764143,21.45626741,34.27948052,173.3564416
11:09.4,2391,2770,2487,1023,272,295,33.66607024,34.40374181,6.88708434,38.02462477,13.62826059,35.44668576,39.98764143,21.45626741,34.27948052,173.3564416
11:09.4,2392,2769,2495,1023,275,295,34.0748248,34.81751897,6.945097831,38.05722215,13.66503123,35.46886315,40.21146842,21.84301116,34.31370697,173.331453
11:09.4,2395,2769,2493,1031,275,295,34.0748248,34.81751897,6.945097831,38.05722215,13.66503123,35.46886315,40.21146842,21.84301116,34.31370697,173.331453
11:09.4,2416,2768,2496,1007,274,298,34.0748248,34.81751897,6.945097831,38.05722215,13.66503123,35.46886315,40.21146842,21.84301116,34.31370697,173.331453
11:09.4,2419,2775,2495,1011,272,299,34.46015712,35.20720362,6.99830206,38.09161517,13.70062047,35.493079,40.42618055,22.2060887,34.34921228,173.3077637
11:09.4,2425,2782,2491,1010,275,299,34.46015712,35.20720362,6.99830206,38.09161517,13.70062047,35.493079,40.42618055,22.2060887,34.34921228,173.3077637
11:09.4,2429,2774,2494,1007,275,299,34.46015712,35.20720362,6.99830206,38.09161517,13.70062047,35.493079,40.42618055,22.2060887,34.34921228,173.3077637
11:09.4,2431,2778,2495,1011,273,297,34.82148452,35.57157451,7.043555485,38.12847726,13.7349275,35.51994061,40.62996041,22.54433779,34.38584488,173.2856061
11:09.4,2434,2779,2488,1010,273,296,34.82148452,35.57157451,7.043555485,38.12847726,13.7349275,35.51994061,40.62996041,22.54433779,34.38584488,173.2856061
11:09.4,2431,2773,2494,1008,273,302,34.82148452,35.57157451,7.043555485,38.12847726,13.7349275,35.51994061,40.62996041,22.54433779,34.38584488,173.2856061
11:09.4,2448,2784,2491,1008,272,298,34.82148452,35.57157451,7.043555485,38.12847726,13.7349275,35.51994061,40.62996041,22.54433779,34.38584488,173.2856061
11:09.4,2450,2783,2487,1008,272,301,35.15746238,35.90890267,7.078797228,38.16706678,13.76750836,35.54885607,40.81900367,22.85664334,34.42094263,173.26647
11:09.4,2448,2781,2489,1007,274,301,35.15746238,35.90890267,7.078797228,38.16706678,13.76750836,35.54885607,40.81900367,22.85664334,34.42094263,173.26647
11:09.4,2454,2784,2493,1008,272,303,35.15746238,35.90890267,7.078797228,38.16706678,13.76750836,35.54885607,40.81900367,22.85664334,34.42094263,173.26647
11:09.4,2455,2782,2495,1011,272,301,35.46623739,36.21706136,7.102376828,38.20727332,13.79822826,35.57991956,40.98902912,23.14154768,34.4517109,173.2526778
11:09.4,2461,2782,2487,1005,272,302,35.46623739,36.21706136,7.102376828,38.20727332,13.79822826,35.57991956,40.98902912,23.14154768,34.4517109,173.2526778
11:09.4,2458,2783,2485,1008,273,302,35.46623739,36.21706136,7.102376828,38.20727332,13.79822826,35.57991956,40.98902912,23.14154768,34.4517109,173.2526778
11:09.5,2468,2791,2485,1003,272,302,35.74536587,36.49342903,7.113013549,38.248922,13.82666416,35.61322243,41.13779752,23.39725657,34.47769682,173.2488385
11:09.5,2469,2791,2487,1002,272,302,35.74536587,36.49342903,7.113013549,38.248922,13.82666416,35.61322243,41.13779752,23.39725657,34.47769682,173.2488385
11:09.5,2467,2789,2486,1002,273,302,35.74536587,36.49342903,7.113013549,38.248922,13.82666416,35.61322243,41.13779752,23.39725657,34.47769682,173.2488385
11:09.5,2477,2793,2485,1003,272,303,35.74536587,36.49342903,7.113013549,38.248922,13.82666416,35.61322243,41.13779752,23.39725657,34.47769682,173.2488385
11:09.5,2471,2791,2486,997,272,304,35.99048309,36.73387623,7.111300679,38.29106207,13.85279816,35.64777176,41.26393535,23.61955347,34.50003437,173.2585695
11:09.5,2474,2785,2481,996,272,304,35.99048309,36.73387623,7.111300679,38.29106207,13.85279816,35.64777176,41.26393535,23.61955347,34.50003437,173.2585695
11:09.5,2480,2782,2483,992,272,304,35.99048309,36.73387623,7.111300679,38.29106207,13.85279816,35.64777176,41.26393535,23.61955347,34.50003437,173.2585695
11:09.5,2480,2787,2486,991,272,304,36.19729728,36.93450808,7.098709505,38.33166517,13.87650057,35.68144696,41.36636821,23.80436062,34.51962954,173.2797889
11:09.5,2483,2788,2482,993,272,304,36.19729728,36.93450808,7.098709505,38.33166517,13.87650057,35.68144696,41.36636821,23.80436062,34.51962954,173.2797889
11:09.5,2478,2785,2481,994,272,302,36.19729728,36.93450808,7.098709505,38.33166517,13.87650057,35.68144696,41.36636821,23.80436062,34.51962954,173.2797889
11:09.5,2483,2785,2481,994,273,304,36.19729728,36.93450808,7.098709505,38.33166517,13.87650057,35.68144696,41.36636821,23.80436062,34.51962954,173.2797889
11:09.5,2480,2786,2486,991,273,304,36.36218514,37.09202637,7.076487135,38.36786069,13.89719462,35.71145586,41.44341017,23.94875166,34.53594223,173.3090871
11:09.5,2479,2786,2482,995,274,302,36.36218514,37.09202637,7.076487135,38.36786069,13.89719462,35.71145586,41.44341017,23.94875166,34.53594223,173.3090871
11:09.5,2479,2785,2483,1008,273,306,36.36218514,37.09202637,7.076487135,38.36786069,13.89719462,35.71145586,41.44341017,23.94875166,34.53594223,173.3090871
