Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:28.929333,2671.0,2598.0,442.0,1634.0,315.0,176.0,19.86119196492159,66.42495399144362,62.74254717898816,29.40932833519468,13.550727450911213,29.68620857393625,34.37145226017592,57.34983355644492,65.86669727958932,80.9243975477578
2025-03-09 20:07:28.929333,2681.0,2605.0,420.0,1646.0,320.0,176.0,19.86119196492159,66.42495399144362,62.74254717898816,29.40932833519468,13.550727450911213,29.68620857393625,34.37145226017592,57.34983355644492,65.86669727958932,80.9243975477578
2025-03-09 20:07:28.937667,2675.0,2591.0,455.0,1648.0,314.0,176.0,20.173458921201288,67.0788231996061,63.28164419387254,29.42397437318004,13.665878823573928,29.81293130983005,34.238715094540204,57.78773126590202,66.15013703172173,81.19830625391072
2025-03-09 20:07:28.937667,2678.0,2601.0,450.0,1649.0,314.0,176.0,20.173458921201288,67.0788231996061,63.28164419387254,29.42397437318004,13.665878823573928,29.81293130983005,34.238715094540204,57.78773126590202,66.15013703172173,81.19830625391072
2025-03-09 20:07:28.937667,2683.0,2599.0,451.0,1662.0,315.0,176.0,20.173458921201288,67.0788231996061,63.28164419387254,29.42397437318004,13.665878823573928,29.81293130983005,34.238715094540204,57.78773126590202,66.15013703172173,81.19830625391072
2025-03-09 20:07:28.946000,2678.0,2609.0,448.0,1662.0,316.0,176.0,20.516124390399213,67.79397514433987,63.87169096601527,29.43959064584604,13.79201809800988,29.95197479188486,34.09784727295446,58.26803566229842,66.46734174075857,81.51668329404968
2025-03-09 20:07:28.946000,2691.0,2586.0,426.0,1726.0,321.0,177.0,20.516124390399213,67.79397514433987,63.87169096601527,29.43959064584604,13.79201809800988,29.95197479188486,34.09784727295446,58.26803566229842,66.46734174075857,81.51668329404968
2025-03-09 20:07:28.946000,2686.0,2595.0,447.0,1713.0,321.0,177.0,20.516124390399213,67.79397514433987,63.87169096601527,29.43959064584604,13.79201809800988,29.95197479188486,34.09784727295446,58.26803566229842,66.46734174075857,81.51668329404968
2025-03-09 20:07:28.946000,2703.0,2559.0,426.0,1740.0,322.0,178.0,20.516124390399213,67.79397514433987,63.87169096601527,29.43959064584604,13.79201809800988,29.95197479188486,34.09784727295446,58.26803566229842,66.46734174075857,81.51668329404968
2025-03-09 20:07:28.954333,2663.0,2587.0,423.0,1744.0,323.0,179.0,20.89150005705574,68.56560578531894,64.50660059412176,29.453353851834738,13.929455125572971,30.09988937609884,33.94898585797608,58.788622632301575,66.8138134291645,81.88078724225258
2025-03-09 20:07:28.954333,2690.0,2589.0,432.0,1723.0,323.0,176.0,20.89150005705574,68.56560578531894,64.50660059412176,29.453353851834738,13.929455125572971,30.09988937609884,33.94898585797608,58.788622632301575,66.8138134291645,81.88078724225258
2025-03-09 20:07:28.954333,2704.0,2559.0,432.0,1755.0,325.0,177.0,20.89150005705574,68.56560578531894,64.50660059412176,29.453353851834738,13.929455125572971,30.09988937609884,33.94898585797608,58.788622632301575,66.8138134291645,81.88078724225258
2025-03-09 20:07:28.962667,2688.0,2559.0,422.0,1763.0,323.0,181.0,21.299971337668826,69.38870538063986,65.18073902970409,29.464524291815223,14.079155429667258,30.255841502888696,33.79255524021632,59.345407316008426,67.18490641059266,82.29158538229616
2025-03-09 20:07:28.962667,2688.0,2558.0,402.0,1841.0,334.0,179.0,21.299971337668826,69.38870538063986,65.18073902970409,29.464524291815223,14.079155429667258,30.255841502888696,33.79255524021632,59.345407316008426,67.18490641059266,82.29158538229616
2025-03-09 20:07:28.962667,2691.0,2559.0,402.0,1841.0,330.0,182.0,21.299971337668826,69.38870538063986,65.18073902970409,29.464524291815223,14.079155429667258,30.255841502888696,33.79255524021632,59.345407316008426,67.18490641059266,82.29158538229616
2025-03-09 20:07:28.962667,2677.0,2559.0,400.0,1834.0,335.0,182.0,21.299971337668826,69.38870538063986,65.18073902970409,29.464524291815223,14.079155429667258,30.255841502888696,33.79255524021632,59.345407316008426,67.18490641059266,82.29158538229616
2025-03-09 20:07:28.971000,2692.0,2559.0,403.0,1861.0,332.0,183.0,21.73895277792637,70.26003691196283,65.89152925769058,29.47414797443945,14.24227660680538,30.421063997645824,33.62956120014076,59.93453642874804,67.57886236844178,82.75055111255679
2025-03-09 20:07:28.971000,2679.0,2559.0,402.0,1848.0,336.0,179.0,21.73895277792637,70.26003691196283,65.89152925769058,29.47414797443945,14.24227660680538,30.421063997645824,33.62956120014076,59.93453642874804,67.57886236844178,82.75055111255679
2025-03-09 20:07:28.971000,2693.0,2559.0,400.0,1848.0,334.0,166.0,21.73895277792637,70.26003691196283,65.89152925769058,29.47414797443945,14.24227660680538,30.421063997645824,33.62956120014076,59.93453642874804,67.57886236844178,82.75055111255679
2025-03-09 20:07:28.979333,2704.0,2559.0,379.0,1861.0,336.0,181.0,22.20503686046225,71.17805936348093,66.6385323892917,29.484147757403377,14.419357221986717,30.59713608757565,33.46263755154387,60.55438775508567,67.99774001483647,83.25950171388915
2025-03-09 20:07:28.979333,2706.0,2547.0,378.0,1918.0,338.0,186.0,22.20503686046225,71.17805936348093,66.6385323892917,29.484147757403377,14.419357221986717,30.59713608757565,33.46263755154387,60.55438775508567,67.99774001483647,83.25950171388915
2025-03-09 20:07:28.979333,2729.0,2545.0,381.0,1915.0,344.0,188.0,22.20503686046225,71.17805936348093,66.6385323892917,29.484147757403377,14.419357221986717,30.59713608757565,33.46263755154387,60.55438775508567,67.99774001483647,83.25950171388915
2025-03-09 20:07:28.979333,2711.0,2547.0,415.0,1929.0,342.0,183.0,22.20503686046225,71.17805936348093,66.6385323892917,29.484147757403377,14.419357221986717,30.59713608757565,33.46263755154387,60.55438775508567,67.99774001483647,83.25950171388915
2025-03-09 20:07:28.987667,2707.0,2544.0,381.0,1929.0,349.0,187.0,22.695215421511055,72.14115238950076,67.42097381960656,29.49619897395275,14.610150122367331,30.78491991970922,33.29378247039343,61.204456018986505,68.44379825816785,83.81940787558884
2025-03-09 20:07:28.987667,2707.0,2544.0,376.0,1927.0,347.0,187.0,22.695215421511055,72.14115238950076,67.42097381960656,29.49619897395275,14.610150122367331,30.78491991970922,33.29378247039343,61.204456018986505,68.44379825816785,83.81940787558884
2025-03-09 20:07:28.987667,2707.0,2544.0,382.0,1935.0,345.0,187.0,22.695215421511055,72.14115238950076,67.42097381960656,29.49619897395275,14.610150122367331,30.78491991970922,33.29378247039343,61.204456018986505,68.44379825816785,83.81940787558884
2025-03-09 20:07:28.996000,2691.0,2547.0,355.0,1941.0,347.0,186.0,23.205857673547836,73.14582419874304,68.23633001433522,29.50982785329696,14.815212497297043,30.982839310319875,33.123156327469715,61.88288941169781,68.91557155885124,84.42994195437323
2025-03-09 20:07:28.996000,2711.0,2517.0,366.0,1997.0,358.0,193.0,23.205857673547836,73.14582419874304,68.23633001433522,29.50982785329696,14.815212497297043,30.982839310319875,33.123156327469715,61.88288941169781,68.91557155885124,84.42994195437323
2025-03-09 20:07:28.996000,2719.0,2514.0,361.0,2001.0,359.0,191.0,23.205857673547836,73.14582419874304,68.23633001433522,29.50982785329696,14.815212497297043,30.982839310319875,33.123156327469715,61.88288941169781,68.91557155885124,84.42994195437323
2025-03-09 20:07:29.004333,2721.0,2544.0,363.0,2006.0,363.0,191.0,23.734763273357935,74.18956700879734,69.08252792960239,29.523259069651942,15.034798692431057,31.188248580441485,32.95152340005166,62.58880701299067,69.41206447892732,85.0918860217938
2025-03-09 20:07:29.004333,2716.0,2512.0,357.0,2016.0,360.0,193.0,23.734763273357935,74.18956700879734,69.08252792960239,29.523259069651942,15.034798692431057,31.188248580441485,32.95152340005166,62.58880701299067,69.41206447892732,85.0918860217938
2025-03-09 20:07:29.004333,2716.0,2540.0,355.0,2022.0,363.0,191.0,23.734763273357935,74.18956700879734,69.08252792960239,29.523259069651942,15.034798692431057,31.188248580441485,32.95152340005166,62.58880701299067,69.41206447892732,85.0918860217938
2025-03-09 20:07:29.004333,2715.0,2483.0,363.0,2026.0,366.0,192.0,23.734763273357935,74.18956700879734,69.08252792960239,29.523259069651942,15.034798692431057,31.188248580441485,32.95152340005166,62.58880701299067,69.41206447892732,85.0918860217938
2025-03-09 20:07:29.012667,2718.0,2502.0,356.0,2031.0,366.0,191.0,24.2818732803315,75.27045643812171,69.95713538348566,29.53495824726761,15.268416890412247,31.39925495122906,32.780785792570114,63.32157763533713,69.93287990146607,85.8060991341289
2025-03-09 20:07:29.012667,2715.0,2493.0,346.0,2077.0,379.0,197.0,24.2818732803315,75.27045643812171,69.95713538348566,29.53495824726761,15.268416890412247,31.39925495122906,32.780785792570114,63.32157763533713,69.93287990146607,85.8060991341289
2025-03-09 20:07:29.012667,2718.0,2482.0,343.0,2090.0,378.0,194.0,24.2818732803315,75.27045643812171,69.95713538348566,29.53495824726761,15.268416890412247,31.39925495122906,32.780785792570114,63.32157763533713,69.93287990146607,85.8060991341289
2025-03-09 20:07:29.021000,2720.0,2474.0,345.0,2099.0,379.0,203.0,24.842880257129256,76.38404487296327,70.85697835462959,29.54443587303585,15.51674846383391,31.6148624395205,32.60628556935296,64.07794519597255,70.4723302034911,86.57215708608541
2025-03-09 20:07:29.021000,2718.0,2473.0,341.0,2095.0,378.0,199.0,24.842880257129256,76.38404487296327,70.85697835462959,29.54443587303585,15.51674846383391,31.6148624395205,32.60628556935296,64.07794519597255,70.4723302034911,86.57215708608541
2025-03-09 20:07:29.021000,2717.0,2461.0,337.0,2097.0,383.0,198.0,24.842880257129256,76.38404487296327,70.85697835462959,29.54443587303585,15.51674846383391,31.6148624395205,32.60628556935296,64.07794519597255,70.4723302034911,86.57215708608541
2025-03-09 20:07:29.021000,2734.0,2448.0,337.0,2099.0,383.0,195.0,24.842880257129256,76.38404487296327,70.85697835462959,29.54443587303585,15.51674846383391,31.6148624395205,32.60628556935296,64.07794519597255,70.4723302034911,86.57215708608541
2025-03-09 20:07:29.029333,2726.0,2461.0,338.0,2103.0,383.0,197.0,25.411582987119072,77.52570105758875,71.77983750062137,29.55226135182564,15.781029611854777,31.835220246477125,32.42394857762194,64.85363486116994,71.02529286293539,87.3900822312289
2025-03-09 20:07:29.029333,2730.0,2432.0,335.0,2155.0,400.0,203.0,25.411582987119072,77.52570105758875,71.77983750062137,29.55226135182564,15.781029611854777,31.835220246477125,32.42394857762194,64.85363486116994,71.02529286293539,87.3900822312289
2025-03-09 20:07:29.029333,2727.0,2435.0,337.0,2159.0,403.0,204.0,25.411582987119072,77.52570105758875,71.77983750062137,29.55226135182564,15.781029611854777,31.835220246477125,32.42394857762194,64.85363486116994,71.02529286293539,87.3900822312289
2025-03-09 20:07:29.037667,2735.0,2435.0,333.0,2160.0,401.0,203.0,25.98893898649016,78.69510818900815,72.72455986037274,29.557910189980923,16.062080688250973,32.06020393227827,32.24403262387039,65.64710879267389,71.59544199578129,88.26282370424222
2025-03-09 20:07:29.037667,2733.0,2430.0,326.0,2165.0,405.0,204.0,25.98893898649016,78.69510818900815,72.72455986037274,29.557910189980923,16.062080688250973,32.06020393227827,32.24403262387039,65.64710879267389,71.59544199578129,88.26282370424222
2025-03-09 20:07:29.037667,2730.0,2418.0,329.0,2165.0,407.0,206.0,25.98893898649016,78.69510818900815,72.72455986037274,29.557910189980923,16.062080688250973,32.06020393227827,32.24403262387039,65.64710879267389,71.59544199578129,88.26282370424222
2025-03-09 20:07:29.037667,2730.0,2417.0,327.0,2171.0,406.0,207.0,25.98893898649016,78.69510818900815,72.72455986037274,29.557910189980923,16.062080688250973,32.06020393227827,32.24403262387039,65.64710879267389,71.59544199578129,88.26282370424222
2025-03-09 20:07:29.046000,2672.0,2416.0,323.0,2171.0,410.0,206.0,26.578385516185715,79.89289735864585,73.68948742534225,29.560385463210885,16.357806299997893,32.28817431175401,32.07443181095348,66.46102558492356,72.18767274025845,89.19401977432379
2025-03-09 20:07:29.046000,2691.0,2357.0,320.0,2176.0,427.0,208.0,26.578385516185715,79.89289735864585,73.68948742534225,29.560385463210885,16.357806299997893,32.28817431175401,32.07443181095348,66.46102558492356,72.18767274025845,89.19401977432379
2025-03-09 20:07:29.046000,2704.0,2361.0,324.0,2183.0,423.0,207.0,26.578385516185715,79.89289735864585,73.68948742534225,29.560385463210885,16.357806299997893,32.28817431175401,32.07443181095348,66.46102558492356,72.18767274025845,89.19401977432379
2025-03-09 20:07:29.046000,2704.0,2352.0,320.0,2180.0,428.0,208.0,26.578385516185715,79.89289735864585,73.68948742534225,29.560385463210885,16.357806299997893,32.28817431175401,32.07443181095348,66.46102558492356,72.18767274025845,89.19401977432379
2025-03-09 20:07:29.054333,2721.0,2358.0,320.0,2189.0,432.0,208.0,27.17787768666241,81.11754658653273,74.67377738253603,29.56228180523316,16.666078888508334,32.521564858690155,31.905498988575182,67.29554723098457,72.79843522278178,90.18505823508904
2025-03-09 20:07:29.054333,2731.0,2367.0,320.0,2202.0,434.0,208.0,27.17787768666241,81.11754658653273,74.67377738253603,29.56228180523316,16.666078888508334,32.521564858690155,31.905498988575182,67.29554723098457,72.79843522278178,90.18505823508904
2025-03-09 20:07:29.062667,2733.0,2367.0,330.0,2202.0,438.0,210.0,27.784756660526146,82.36833715832005,75.67817522555416,29.56835685410364,16.987316629101713,32.765858895175526,31.72735462861163,68.14890662277989,73.42362533438252,91.23696796175064
2025-03-09 20:07:29.062667,2743.0,2367.0,320.0,2201.0,437.0,213.0,27.784756660526146,82.36833715832005,75.67817522555416,29.56835685410364,16.987316629101713,32.765858895175526,31.72735462861163,68.14890662277989,73.42362533438252,91.23696796175064
2025-03-09 20:07:29.062667,2641.0,2238.0,304.0,2145.0,437.0,202.0,27.784756660526146,82.36833715832005,75.67817522555416,29.56835685410364,16.987316629101713,32.765858895175526,31.72735462861163,68.14890662277989,73.42362533438252,91.23696796175064
2025-03-09 20:07:29.062667,2626.0,2223.0,304.0,2128.0,433.0,201.0,27.784756660526146,82.36833715832005,75.67817522555416,29.56835685410364,16.987316629101713,32.765858895175526,31.72735462861163,68.14890662277989,73.42362533438252,91.23696796175064
2025-03-09 20:07:29.071000,2628.0,2227.0,296.0,2155.0,441.0,208.0,28.39931834240208,83.64497362094049,76.70188254061505,29.580490499745764,17.320610109772854,33.0216428117964,31.545748114939204,69.0223135433758,74.06744227423239,92.3513518088458
2025-03-09 20:07:29.071000,2559.0,2179.0,289.0,2135.0,442.0,203.0,28.39931834240208,83.64497362094049,76.70188254061505,29.580490499745764,17.320610109772854,33.0216428117964,31.545748114939204,69.0223135433758,74.06744227423239,92.3513518088458
2025-03-09 20:07:29.071000,2605.0,2198.0,304.0,2155.0,449.0,207.0,28.39931834240208,83.64497362094049,76.70188254061505,29.580490499745764,17.320610109772854,33.0216428117964,31.545748114939204,69.0223135433758,74.06744227423239,92.3513518088458
2025-03-09 20:07:29.071000,2634.0,2211.0,301.0,2163.0,450.0,210.0,28.39931834240208,83.64497362094049,76.70188254061505,29.580490499745764,17.320610109772854,33.0216428117964,31.545748114939204,69.0223135433758,74.06744227423239,92.3513518088458
2025-03-09 20:07:29.079333,2675.0,2242.0,311.0,2186.0,458.0,208.0,29.021709384052954,84.94669872915595,77.74367312855696,29.599756155303695,17.664975698939035,33.28905189194303,31.36377779733923,69.91631932672928,74.73190222081865,93.5298895661059
2025-03-09 20:07:29.079333,2682.0,2203.0,304.0,2210.0,482.0,218.0,29.021709384052954,84.94669872915595,77.74367312855696,29.599756155303695,17.664975698939035,33.28905189194303,31.36377779733923,69.91631932672928,74.73190222081865,93.5298895661059
2025-03-09 20:07:29.079333,2700.0,2217.0,317.0,2222.0,486.0,221.0,29.021709384052954,84.94669872915595,77.74367312855696,29.599756155303695,17.664975698939035,33.28905189194303,31.36377779733923,69.91631932672928,74.73190222081865,93.5298895661059
2025-03-09 20:07:29.079333,2687.0,2192.0,305.0,2210.0,490.0,221.0,29.021709384052954,84.94669872915595,77.74367312855696,29.599756155303695,17.664975698939035,33.28905189194303,31.36377779733923,69.91631932672928,74.73190222081865,93.5298895661059
2025-03-09 20:07:29.087667,2704.0,2207.0,304.0,2225.0,491.0,224.0,29.65289828258006,86.27128963357609,78.80079888762693,29.629815192006323,18.01812315295309,33.5709196586069,31.17886346989628,70.83026042890822,75.41616593708957,94.77289382241489
2025-03-09 20:07:29.087667,2725.0,2223.0,309.0,2245.0,499.0,225.0,29.65289828258006,86.27128963357609,78.80079888762693,29.629815192006323,18.01812315295309,33.5709196586069,31.17886346989628,70.83026042890822,75.41616593708957,94.77289382241489
2025-03-09 20:07:29.096000,2721.0,2207.0,311.0,2254.0,498.0,225.0,30.295219938644863,87.61571897930179,79.86843996213895,29.674277721803826,18.376661481546943,33.86940954374307,30.994360964534536,71.76306433266465,76.12186365226287,96.07956441262998
2025-03-09 20:07:29.096000,2704.0,2193.0,311.0,2231.0,497.0,224.0,30.295219938644863,87.61571897930179,79.86843996213895,29.674277721803826,18.376661481546943,33.86940954374307,30.994360964534536,71.76306433266465,76.12186365226287,96.07956441262998
2025-03-09 20:07:29.096000,2684.0,2121.0,306.0,2234.0,526.0,226.0,30.295219938644863,87.61571897930179,79.86843996213895,29.674277721803826,18.376661481546943,33.86940954374307,30.994360964534536,71.76306433266465,76.12186365226287,96.07956441262998
2025-03-09 20:07:29.096000,2695.0,2119.0,310.0,2250.0,530.0,229.0,30.295219938644863,87.61571897930179,79.86843996213895,29.674277721803826,18.376661481546943,33.86940954374307,30.994360964534536,71.76306433266465,76.12186365226287,96.07956441262998
2025-03-09 20:07:29.104333,2688.0,2106.0,293.0,2246.0,531.0,226.0,30.95101645025841,88.9771543204114,80.9417041220273,29.730776563945707,18.73843068320899,34.18087363587129,30.81437237986156,72.71445514399184,76.848269533844,97.44861415197244
2025-03-09 20:07:29.104333,2694.0,2110.0,308.0,2249.0,534.0,226.0,30.95101645025841,88.9771543204114,80.9417041220273,29.730776563945707,18.73843068320899,34.18087363587129,30.81437237986156,72.71445514399184,76.848269533844,97.44861415197244
2025-03-09 20:07:29.104333,2693.0,2108.0,301.0,2247.0,538.0,227.0,30.95101645025841,88.9771543204114,80.9417041220273,29.730776563945707,18.73843068320899,34.18087363587129,30.81437237986156,72.71445514399184,76.848269533844,97.44861415197244
