Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:02.562667,2531.0,2698.0,1999.0,330.0,225.0,146.0,15.869226339070757,15.710264888463604,17.205909437060228,28.440650761889373,12.888833797972866,25.25384834093642,38.53960604121052,7.589828228682666,39.33668911091476,110.85350555522454
2025-03-09 20:08:02.562667,2534.0,2691.0,2000.0,329.0,226.0,147.0,15.869226339070757,15.710264888463604,17.205909437060228,28.440650761889373,12.888833797972866,25.25384834093642,38.53960604121052,7.589828228682666,39.33668911091476,110.85350555522454
2025-03-09 20:08:02.571000,2529.0,2699.0,1998.0,331.0,225.0,147.0,15.93731904681366,15.720467277016247,17.17210064698387,28.460236242981303,12.939988356184069,25.249014953418328,38.545102722216825,7.500246830191228,39.32382162661201,110.87046014708004
2025-03-09 20:08:02.571000,2534.0,2695.0,2000.0,332.0,224.0,146.0,15.93731904681366,15.720467277016247,17.17210064698387,28.460236242981303,12.939988356184069,25.249014953418328,38.545102722216825,7.500246830191228,39.32382162661201,110.87046014708004
2025-03-09 20:08:02.571000,2537.0,2699.0,1997.0,331.0,225.0,147.0,15.93731904681366,15.720467277016247,17.17210064698387,28.460236242981303,12.939988356184069,25.249014953418328,38.545102722216825,7.500246830191228,39.32382162661201,110.87046014708004
2025-03-09 20:08:02.571000,2531.0,2687.0,1985.0,323.0,224.0,146.0,15.93731904681366,15.720467277016247,17.17210064698387,28.460236242981303,12.939988356184069,25.249014953418328,38.545102722216825,7.500246830191228,39.32382162661201,110.87046014708004
2025-03-09 20:08:02.579333,2528.0,2689.0,1989.0,326.0,223.0,145.0,15.9456911158701,15.71133993788854,17.130984333163678,28.48434173465725,12.97703126562912,25.25673359892516,38.53374074039591,7.444692835197146,39.30109855937666,110.85925622397416
2025-03-09 20:08:02.579333,2527.0,2690.0,1993.0,322.0,223.0,146.0,15.9456911158701,15.71133993788854,17.130984333163678,28.48434173465725,12.97703126562912,25.25673359892516,38.53374074039591,7.444692835197146,39.30109855937666,110.85925622397416
2025-03-09 20:08:02.579333,2528.0,2688.0,1995.0,320.0,225.0,144.0,15.9456911158701,15.71133993788854,17.130984333163678,28.48434173465725,12.97703126562912,25.25673359892516,38.53374074039591,7.444692835197146,39.30109855937666,110.85925622397416
2025-03-09 20:08:02.587667,2527.0,2687.0,1993.0,324.0,225.0,144.0,15.895210683914378,15.683263651496205,17.07999790910056,28.515239382347424,13.0003802426051,25.279432171169294,38.50604359748476,7.419719926947232,39.268152328713,110.81990511000151
2025-03-09 20:08:02.587667,2527.0,2687.0,1990.0,321.0,223.0,145.0,15.895210683914378,15.683263651496205,17.07999790910056,28.515239382347424,13.0003802426051,25.279432171169294,38.50604359748476,7.419719926947232,39.268152328713,110.81990511000151
2025-03-09 20:08:02.587667,2523.0,2689.0,1985.0,326.0,223.0,146.0,15.895210683914378,15.683263651496205,17.07999790910056,28.515239382347424,13.0003802426051,25.279432171169294,38.50604359748476,7.419719926947232,39.268152328713,110.81990511000151
2025-03-09 20:08:02.587667,2519.0,2688.0,1980.0,322.0,224.0,146.0,15.895210683914378,15.683263651496205,17.07999790910056,28.515239382347424,13.0003802426051,25.279432171169294,38.50604359748476,7.419719926947232,39.268152328713,110.81990511000151
2025-03-09 20:08:02.596000,2517.0,2685.0,1985.0,322.0,224.0,144.0,15.787466962853683,15.637202468471768,17.016147902835456,28.55561443097375,13.012884793301303,25.31867802499073,38.46180155499268,7.421262957621231,39.22369067329201,110.75339308097934
2025-03-09 20:08:02.596000,2518.0,2685.0,1986.0,323.0,223.0,142.0,15.787466962853683,15.637202468471768,17.016147902835456,28.55561443097375,13.012884793301303,25.31867802499073,38.46180155499268,7.421262957621231,39.22369067329201,110.75339308097934
2025-03-09 20:08:02.596000,2525.0,2683.0,1980.0,320.0,222.0,144.0,15.787466962853683,15.637202468471768,17.016147902835456,28.55561443097375,13.012884793301303,25.31867802499073,38.46180155499268,7.421262957621231,39.22369067329201,110.75339308097934
2025-03-09 20:08:02.604333,2515.0,2682.0,1986.0,322.0,222.0,147.0,15.624933234435302,15.57417493230984,16.936821051786072,28.60724380291339,13.019344113585984,25.37391739337608,38.39989535565459,7.446101134071924,39.16558109826583,110.66166661995574
2025-03-09 20:08:02.604333,2521.0,2683.0,1985.0,320.0,222.0,145.0,15.624933234435302,15.57417493230984,16.936821051786072,28.60724380291339,13.019344113585984,25.37391739337608,38.39989535565459,7.446101134071924,39.16558109826583,110.66166661995574
2025-03-09 20:08:02.604333,2514.0,2682.0,1975.0,321.0,219.0,144.0,15.624933234435302,15.57417493230984,16.936821051786072,28.60724380291339,13.019344113585984,25.37391739337608,38.39989535565459,7.446101134071924,39.16558109826583,110.66166661995574
2025-03-09 20:08:02.612667,2515.0,2686.0,1987.0,327.0,223.0,146.0,15.410913124945033,15.49529418296308,16.840700460809444,28.671466012853188,13.0243340874328,25.444134650951653,38.32043536753854,7.493274352844854,39.09322201901679,110.54763567023856
2025-03-09 20:08:02.612667,2514.0,2681.0,1988.0,321.0,222.0,145.0,15.410913124945033,15.49529418296308,16.840700460809444,28.671466012853188,13.0243340874328,25.444134650951653,38.32043536753854,7.493274352844854,39.09322201901679,110.54763567023856
2025-03-09 20:08:02.612667,2512.0,2685.0,1988.0,321.0,220.0,145.0,15.410913124945033,15.49529418296308,16.840700460809444,28.671466012853188,13.0243340874328,25.444134650951653,38.32043536753854,7.493274352844854,39.09322201901679,110.54763567023856
2025-03-09 20:08:02.612667,2512.0,2687.0,1985.0,325.0,220.0,148.0,15.410913124945033,15.49529418296308,16.840700460809444,28.671466012853188,13.0243340874328,25.444134650951653,38.32043536753854,7.493274352844854,39.09322201901679,110.54763567023856
2025-03-09 20:08:02.621000,2512.0,2684.0,1990.0,325.0,219.0,145.0,15.14903101177728,15.401927430073345,16.727909988700866,28.749642265405765,13.031101413211305,25.52902519639152,38.225347124977695,7.563157678343821,39.00794274417199,110.4143952999199
2025-03-09 20:08:02.621000,2514.0,2685.0,1990.0,324.0,221.0,146.0,15.14903101177728,15.401927430073345,16.727909988700866,28.749642265405765,13.031101413211305,25.52902519639152,38.225347124977695,7.563157678343821,39.00794274417199,110.4143952999199
2025-03-09 20:08:02.621000,2512.0,2685.0,1985.0,322.0,221.0,144.0,15.14903101177728,15.401927430073345,16.727909988700866,28.749642265405765,13.031101413211305,25.52902519639152,38.225347124977695,7.563157678343821,39.00794274417199,110.4143952999199
2025-03-09 20:08:02.629333,2503.0,2683.0,1997.0,327.0,223.0,145.0,14.843685939029449,15.29651167751988,16.600160043675867,28.842528923757754,13.043055324994356,25.62755086617939,38.11688159205524,7.6569260768424545,38.91142718947899,110.26395402621804
2025-03-09 20:08:02.629333,2503.0,2685.0,1985.0,325.0,219.0,147.0,14.843685939029449,15.29651167751988,16.600160043675867,28.842528923757754,13.043055324994356,25.62755086617939,38.11688159205524,7.6569260768424545,38.91142718947899,110.26395402621804
2025-03-09 20:08:02.629333,2503.0,2687.0,1988.0,325.0,219.0,147.0,14.843685939029449,15.29651167751988,16.600160043675867,28.842528923757754,13.043055324994356,25.62755086617939,38.11688159205524,7.6569260768424545,38.91142718947899,110.26395402621804
2025-03-09 20:08:02.629333,2500.0,2681.0,1990.0,323.0,224.0,146.0,14.843685939029449,15.29651167751988,16.600160043675867,28.842528923757754,13.043055324994356,25.62755086617939,38.11688159205524,7.6569260768424545,38.91142718947899,110.26395402621804
2025-03-09 20:08:02.637667,2499.0,2682.0,1989.0,327.0,223.0,145.0,14.500051496160506,15.182438035794908,16.460438086277318,28.94939585700341,13.06371928739481,25.73704160202581,37.99643145794745,7.775411552503811,38.804340858724736,110.0974656390342
2025-03-09 20:08:02.637667,2502.0,2683.0,1999.0,332.0,220.0,146.0,14.500051496160506,15.182438035794908,16.460438086277318,28.94939585700341,13.06371928739481,25.73704160202581,37.99643145794745,7.775411552503811,38.804340858724736,110.0974656390342
2025-03-09 20:08:02.637667,2501.0,2679.0,1999.0,327.0,221.0,146.0,14.500051496160506,15.182438035794908,16.460438086277318,28.94939585700341,13.06371928739481,25.73704160202581,37.99643145794745,7.775411552503811,38.804340858724736,110.0974656390342
2025-03-09 20:08:02.646000,2489.0,2672.0,1995.0,338.0,218.0,147.0,14.12204982440596,15.062458568338478,16.31112301575093,29.069283672367536,13.093086801822963,25.856435152692,37.86576936271527,7.919316763880926,38.68780805361447,109.9165392992227
2025-03-09 20:08:02.646000,2485.0,2672.0,2000.0,339.0,221.0,145.0,14.12204982440596,15.062458568338478,16.31112301575093,29.069283672367536,13.093086801822963,25.856435152692,37.86576936271527,7.919316763880926,38.68780805361447,109.9165392992227
2025-03-09 20:08:02.646000,2491.0,2670.0,2000.0,337.0,219.0,144.0,14.12204982440596,15.062458568338478,16.31112301575093,29.069283672367536,13.093086801822963,25.856435152692,37.86576936271527,7.919316763880926,38.68780805361447,109.9165392992227
2025-03-09 20:08:02.646000,2484.0,2672.0,2000.0,338.0,219.0,146.0,14.12204982440596,15.062458568338478,16.31112301575093,29.069283672367536,13.093086801822963,25.856435152692,37.86576936271527,7.919316763880926,38.68780805361447,109.9165392992227
2025-03-09 20:08:02.654333,2481.0,2672.0,1998.0,337.0,220.0,144.0,13.711614647220497,14.938039509222907,16.153323858385047,29.20087611850451,13.12799120526136,25.98596087432092,37.72606267072561,8.087965311706455,38.56230528839112,109.72343913222149
2025-03-09 20:08:02.654333,2481.0,2667.0,2000.0,343.0,222.0,145.0,13.711614647220497,14.938039509222907,16.153323858385047,29.20087611850451,13.12799120526136,25.98596087432092,37.72606267072561,8.087965311706455,38.56230528839112,109.72343913222149
2025-03-09 20:08:02.654333,2481.0,2675.0,2000.0,337.0,220.0,144.0,13.711614647220497,14.938039509222907,16.153323858385047,29.20087611850451,13.12799120526136,25.98596087432092,37.72606267072561,8.087965311706455,38.56230528839112,109.72343913222149
2025-03-09 20:08:02.662667,2474.0,2671.0,2001.0,347.0,221.0,147.0,13.26987056806757,14.809752731258438,15.987747891282195,29.342738256360857,13.165413252268351,26.12563158949831,37.57802109855913,8.280240766186607,38.42784385746846,109.52006478707013
2025-03-09 20:08:02.662667,2472.0,2666.0,2002.0,352.0,219.0,145.0,13.26987056806757,14.809752731258438,15.987747891282195,29.342738256360857,13.165413252268351,26.12563158949831,37.57802109855913,8.280240766186607,38.42784385746846,109.52006478707013
2025-03-09 20:08:02.662667,2470.0,2667.0,2005.0,351.0,222.0,145.0,13.26987056806757,14.809752731258438,15.987747891282195,29.342738256360857,13.165413252268351,26.12563158949831,37.57802109855913,8.280240766186607,38.42784385746846,109.52006478707013
2025-03-09 20:08:02.671000,2469.0,2669.0,2003.0,352.0,222.0,146.0,12.798136916699114,14.677961751020463,15.814864748917383,29.49360393342936,13.199751914741782,26.276916946237478,37.42341907825701,8.4943290794591,38.285852749143714,109.30757302100596
2025-03-09 20:08:02.671000,2466.0,2669.0,2004.0,363.0,221.0,144.0,12.798136916699114,14.677961751020463,15.814864748917383,29.49360393342936,13.199751914741782,26.276916946237478,37.42341907825701,8.4943290794591,38.285852749143714,109.30757302100596
2025-03-09 20:08:02.671000,2467.0,2672.0,2002.0,362.0,218.0,144.0,12.798136916699114,14.677961751020463,15.814864748917383,29.49360393342936,13.199751914741782,26.276916946237478,37.42341907825701,8.4943290794591,38.285852749143714,109.30757302100596
2025-03-09 20:08:02.671000,2466.0,2671.0,2001.0,360.0,221.0,147.0,12.798136916699114,14.677961751020463,15.814864748917383,29.49360393342936,13.199751914741782,26.276916946237478,37.42341907825701,8.4943290794591,38.285852749143714,109.30757302100596
2025-03-09 20:08:02.679333,2441.0,2656.0,2006.0,371.0,223.0,147.0,12.298483286312337,14.543483917947905,15.635314614239372,29.651570984247098,13.223696307424712,26.441393488532384,37.2638361147527,8.727149913032935,38.13804334990912,109.08578291329822
2025-03-09 20:08:02.679333,2443.0,2653.0,2009.0,372.0,223.0,144.0,12.298483286312337,14.543483917947905,15.635314614239372,29.651570984247098,13.223696307424712,26.441393488532384,37.2638361147527,8.727149913032935,38.13804334990912,109.08578291329822
2025-03-09 20:08:02.679333,2441.0,2654.0,2014.0,374.0,221.0,145.0,12.298483286312337,14.543483917947905,15.635314614239372,29.651570984247098,13.223696307424712,26.441393488532384,37.2638361147527,8.727149913032935,38.13804334990912,109.08578291329822
2025-03-09 20:08:02.687667,2435.0,2657.0,2015.0,382.0,220.0,147.0,11.773174943789076,14.407764116408226,15.45035043875082,29.81403219823717,13.233065869769923,26.61822896047053,37.09874824354094,8.975229643440843,37.98406902743479,108.85472997169592
2025-03-09 20:08:02.687667,2432.0,2653.0,2007.0,378.0,223.0,144.0,11.773174943789076,14.407764116408226,15.45035043875082,29.81403219823717,13.233065869769923,26.61822896047053,37.09874824354094,8.975229643440843,37.98406902743479,108.85472997169592
2025-03-09 20:08:02.687667,2429.0,2658.0,2012.0,384.0,223.0,147.0,11.773174943789076,14.407764116408226,15.45035043875082,29.81403219823717,13.233065869769923,26.61822896047053,37.09874824354094,8.975229643440843,37.98406902743479,108.85472997169592
2025-03-09 20:08:02.687667,2427.0,2651.0,2010.0,384.0,223.0,144.0,11.773174943789076,14.407764116408226,15.45035043875082,29.81403219823717,13.233065869769923,26.61822896047053,37.09874824354094,8.975229643440843,37.98406902743479,108.85472997169592
2025-03-09 20:08:02.696000,2422.0,2656.0,2019.0,405.0,222.0,144.0,11.224786728391928,14.271604333509504,15.261363561910896,29.977448787212342,13.226775003798055,26.80387613567136,36.92621357658944,9.236227254349735,37.82210626047318,108.61564798271284
2025-03-09 20:08:02.696000,2407.0,2651.0,2019.0,406.0,225.0,149.0,11.224786728391928,14.271604333509504,15.261363561910896,29.977448787212342,13.226775003798055,26.80387613567136,36.92621357658944,9.236227254349735,37.82210626047318,108.61564798271284
2025-03-09 20:08:02.696000,2411.0,2654.0,2021.0,405.0,225.0,147.0,11.224786728391928,14.271604333509504,15.261363561910896,29.977448787212342,13.226775003798055,26.80387613567136,36.92621357658944,9.236227254349735,37.82210626047318,108.61564798271284
2025-03-09 20:08:02.704333,2411.0,2650.0,2026.0,411.0,223.0,145.0,10.656473992253815,14.135880555805976,15.07038586248352,30.13890202065057,13.205894119413376,26.994220467901304,36.74526910067074,9.510751862826549,37.651638672514366,108.37086351193878
2025-03-09 20:08:02.704333,2403.0,2645.0,2019.0,406.0,225.0,149.0,10.656473992253815,14.135880555805976,15.07038586248352,30.13890202065057,13.205894119413376,26.994220467901304,36.74526910067074,9.510751862826549,37.651638672514366,108.37086351193878
2025-03-09 20:08:02.704333,2400.0,2646.0,2018.0,411.0,226.0,148.0,10.656473992253815,14.135880555805976,15.07038586248352,30.13890202065057,13.205894119413376,26.994220467901304,36.74526910067074,9.510751862826549,37.651638672514366,108.37086351193878
2025-03-09 20:08:02.704333,2399.0,2647.0,2021.0,413.0,228.0,149.0,10.656473992253815,14.135880555805976,15.07038586248352,30.13890202065057,13.205894119413376,26.994220467901304,36.74526910067074,9.510751862826549,37.651638672514366,108.37086351193878
2025-03-09 20:08:02.712667,2368.0,2640.0,2031.0,439.0,228.0,146.0,10.069617779220414,14.00257350479242,14.879792351707245,30.298082949403668,13.171492478204035,27.188155121320683,36.55622126829088,9.79927596042635,37.47339721207672,108.12340383222376
2025-03-09 20:08:02.712667,2363.0,2643.0,2032.0,439.0,225.0,145.0,10.069617779220414,14.00257350479242,14.879792351707245,30.298082949403668,13.171492478204035,27.188155121320683,36.55622126829088,9.79927596042635,37.47339721207672,108.12340383222376
2025-03-09 20:08:02.712667,2362.0,2641.0,2032.0,444.0,233.0,147.0,10.069617779220414,14.00257350479242,14.879792351707245,30.298082949403668,13.171492478204035,27.188155121320683,36.55622126829088,9.79927596042635,37.47339721207672,108.12340383222376
2025-03-09 20:08:02.721000,2358.0,2639.0,2019.0,449.0,228.0,146.0,9.463770648193655,13.873318350390514,14.691609155987097,30.45600644270741,13.120890152661485,27.38797619810323,36.36075038493375,10.100555066276398,37.28967801871093,107.8754914577138
2025-03-09 20:08:02.721000,2356.0,2638.0,2032.0,451.0,229.0,146.0,9.463770648193655,13.873318350390514,14.691609155987097,30.45600644270741,13.120890152661485,27.38797619810323,36.36075038493375,10.100555066276398,37.28967801871093,107.8754914577138
2025-03-09 20:08:02.721000,2355.0,2642.0,2031.0,452.0,230.0,150.0,9.463770648193655,13.873318350390514,14.691609155987097,30.45600644270741,13.120890152661485,27.38797619810323,36.36075038493375,10.100555066276398,37.28967801871093,107.8754914577138
2025-03-09 20:08:02.729333,2354.0,2640.0,2032.0,454.0,230.0,147.0,8.839118321738248,13.74949851926409,14.508326411410073,30.612543060928058,13.050180685435764,27.59515520954814,36.1606265711713,10.414003062371078,37.10334558478024,107.62942562957386
2025-03-09 20:08:02.729333,2324.0,2630.0,2031.0,489.0,238.0,151.0,8.839118321738248,13.74949851926409,14.508326411410073,30.612543060928058,13.050180685435764,27.59515520954814,36.1606265711713,10.414003062371078,37.10334558478024,107.62942562957386
2025-03-09 20:08:02.729333,2319.0,2635.0,2034.0,491.0,235.0,149.0,8.839118321738248,13.74949851926409,14.508326411410073,30.612543060928058,13.050180685435764,27.59515520954814,36.1606265711713,10.414003062371078,37.10334558478024,107.62942562957386
2025-03-09 20:08:02.729333,2314.0,2625.0,2032.0,495.0,235.0,149.0,8.839118321738248,13.74949851926409,14.508326411410073,30.612543060928058,13.050180685435764,27.59515520954814,36.1606265711713,10.414003062371078,37.10334558478024,107.62942562957386
2025-03-09 20:08:02.737667,2311.0,2624.0,2027.0,498.0,234.0,148.0,8.197186361277785,13.632764911735048,14.332272737940803,30.76633245225953,12.960763774106178,27.80713221608728,35.95522397554993,10.740218627841388,36.91420462486252,107.3871380683046
2025-03-09 20:08:02.737667,2303.0,2625.0,2032.0,505.0,237.0,149.0,8.197186361277785,13.632764911735048,14.332272737940803,30.76633245225953,12.960763774106178,27.80713221608728,35.95522397554993,10.740218627841388,36.91420462486252,107.3871380683046
2025-03-09 20:08:02.737667,2307.0,2624.0,2032.0,504.0,237.0,145.0,8.197186361277785,13.632764911735048,14.332272737940803,30.76633245225953,12.960763774106178,27.80713221608728,35.95522397554993,10.740218627841388,36.91420462486252,107.3871380683046
2025-03-09 20:08:02.746000,2304.0,2623.0,2032.0,509.0,238.0,146.0,7.540324110687268,13.524482118257376,14.164775811673769,30.91699546322583,12.856998101145567,28.021017322569698,35.74400200684164,11.080064902807504,36.7215813657303,107.1507049877236
2025-03-09 20:08:02.746000,2297.0,2622.0,2028.0,510.0,235.0,149.0,7.540324110687268,13.524482118257376,14.164775811673769,30.91699546322583,12.856998101145567,28.021017322569698,35.74400200684164,11.080064902807504,36.7215813657303,107.1507049877236
2025-03-09 20:08:02.746000,2252.0,2612.0,2033.0,560.0,240.0,148.0,7.540324110687268,13.524482118257376,14.164775811673769,30.91699546322583,12.856998101145567,28.021017322569698,35.74400200684164,11.080064902807504,36.7215813657303,107.1507049877236
2025-03-09 20:08:02.746000,2247.0,2610.0,2041.0,560.0,237.0,149.0,7.540324110687268,13.524482118257376,14.164775811673769,30.91699546322583,12.856998101145567,28.021017322569698,35.74400200684164,11.080064902807504,36.7215813657303,107.1507049877236
2025-03-09 20:08:02.754333,2239.0,2613.0,2035.0,569.0,237.0,151.0,6.869373287277504,13.42521433090607,14.005562678787191,31.06701557640015,12.74258233134682,28.23745421387908,35.527830227838635,11.434091076413411,36.526129178251786,106.9225186380896
2025-03-09 20:08:02.754333,2235.0,2606.0,2034.0,571.0,240.0,145.0,6.869373287277504,13.42521433090607,14.005562678787191,31.06701557640015,12.74258233134682,28.23745421387908,35.527830227838635,11.434091076413411,36.526129178251786,106.9225186380896
2025-03-09 20:08:02.754333,2231.0,2608.0,2039.0,574.0,240.0,145.0,6.869373287277504,13.42521433090607,14.005562678787191,31.06701557640015,12.74258233134682,28.23745421387908,35.527830227838635,11.434091076413411,36.526129178251786,106.9225186380896
2025-03-09 20:08:02.762667,2224.0,2608.0,2039.0,579.0,236.0,150.0,6.184409697306468,13.334678836232843,13.853212085110288,31.221049747668037,12.624070712714232,28.458308994576356,35.30821734378472,11.802536040358614,36.32800559415839,106.70386270045066
2025-03-09 20:08:02.762667,2223.0,2605.0,2036.0,582.0,238.0,150.0,6.184409697306468,13.334678836232843,13.853212085110288,31.221049747668037,12.624070712714232,28.458308994576356,35.30821734378472,11.802536040358614,36.32800559415839,106.70386270045066
2025-03-09 20:08:02.762667,2167.0,2592.0,2039.0,637.0,240.0,150.0,6.184409697306468,13.334678836232843,13.853212085110288,31.221049747668037,12.624070712714232,28.458308994576356,35.30821734378472,11.802536040358614,36.32800559415839,106.70386270045066
2025-03-09 20:08:02.762667,2165.0,2586.0,2038.0,642.0,242.0,145.0,6.184409697306468,13.334678836232843,13.853212085110288,31.221049747668037,12.624070712714232,28.458308994576356,35.30821734378472,11.802536040358614,36.32800559415839,106.70386270045066
2025-03-09 20:08:02.771000,2161.0,2595.0,2039.0,650.0,242.0,147.0,5.487424549426739,13.253084801836811,13.70766946435426,31.38246423751176,12.51001267955209,28.68336372848636,35.086998896566506,12.18615614337642,36.12703303885895,106.49803473557358
2025-03-09 20:08:02.771000,2153.0,2590.0,2034.0,655.0,240.0,148.0,5.487424549426739,13.253084801836811,13.70766946435426,31.38246423751176,12.51001267955209,28.68336372848636,35.086998896566506,12.18615614337642,36.12703303885895,106.49803473557358
2025-03-09 20:08:02.771000,2141.0,2583.0,2032.0,656.0,241.0,147.0,5.487424549426739,13.253084801836811,13.70766946435426,31.38246423751176,12.51001267955209,28.68336372848636,35.086998896566506,12.18615614337642,36.12703303885895,106.49803473557358
2025-03-09 20:08:02.779333,2141.0,2559.0,2043.0,669.0,240.0,149.0,4.781351046818624,13.181106069682782,13.570288619438982,31.55153059513644,12.406219538179446,28.91054852923378,34.865217536778154,12.58531246437244,35.92242576152668,106.30893024684384
2025-03-09 20:08:02.779333,2130.0,2583.0,2033.0,667.0,240.0,147.0,4.781351046818624,13.181106069682782,13.570288619438982,31.55153059513644,12.406219538179446,28.91054852923378,34.865217536778154,12.58531246437244,35.92242576152668,106.30893024684384
2025-03-09 20:08:02.779333,2071.0,2559.0,2044.0,745.0,250.0,148.0,4.781351046818624,13.181106069682782,13.570288619438982,31.55153059513644,12.406219538179446,28.91054852923378,34.865217536778154,12.58531246437244,35.92242576152668,106.30893024684384
2025-03-09 20:08:02.787667,2066.0,2559.0,2039.0,751.0,247.0,147.0,4.068771448541431,13.118748465982138,13.442282797553258,31.728561231473638,12.315068959266956,29.139427751178047,34.64550217364581,13.001673806749212,35.71553357815739,106.13989753301549
2025-03-09 20:08:02.787667,2061.0,2559.0,2039.0,758.0,250.0,147.0,4.068771448541431,13.118748465982138,13.442282797553258,31.728561231473638,12.315068959266956,29.139427751178047,34.64550217364581,13.001673806749212,35.71553357815739,106.13989753301549
2025-03-09 20:08:02.787667,2047.0,2557.0,2037.0,769.0,251.0,147.0,4.068771448541431,13.118748465982138,13.442282797553258,31.728561231473638,12.315068959266956,29.139427751178047,34.64550217364581,13.001673806749212,35.71553357815739,106.13989753301549
2025-03-09 20:08:02.787667,2039.0,2553.0,2042.0,777.0,252.0,147.0,4.068771448541431,13.118748465982138,13.442282797553258,31.728561231473638,12.315068959266956,29.139427751178047,34.64550217364581,13.001673806749212,35.71553357815739,106.13989753301549
2025-03-09 20:08:02.796000,2033.0,2553.0,2043.0,784.0,253.0,150.0,3.353316087512462,13.06619008754266,13.325118353428346,31.91356415477473,12.236691493474927,29.370322174960183,34.4316212866698,13.436699778909071,35.50855321315547,105.9948533836981
2025-03-09 20:08:02.796000,2025.0,2547.0,2035.0,793.0,252.0,146.0,3.353316087512462,13.06619008754266,13.325118353428346,31.91356415477473,12.236691493474927,29.370322174960183,34.4316212866698,13.436699778909071,35.50855321315547,105.9948533836981
2025-03-09 20:08:02.796000,1953.0,2531.0,2037.0,880.0,256.0,150.0,3.353316087512462,13.06619008754266,13.325118353428346,31.91356415477473,12.236691493474927,29.370322174960183,34.4316212866698,13.436699778909071,35.50855321315547,105.9948533836981
