Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:39.831000,569.0,1391.0,1574.0,2064.0,295.0,139.0,16.32433936986175,23.970874040677906,17.54485264494087,28.487913142926452,11.380330178386512,26.57961968047118,35.02670077246765,28.331142457788044,31.75843911536851,112.6091044953942
2025-03-09 18:33:39.831000,569.0,1388.0,1573.0,2061.0,301.0,141.0,16.32433936986175,23.970874040677906,17.54485264494087,28.487913142926452,11.380330178386512,26.57961968047118,35.02670077246765,28.331142457788044,31.75843911536851,112.6091044953942
2025-03-09 18:33:39.831000,565.0,1375.0,1582.0,2065.0,299.0,138.0,16.32433936986175,23.970874040677906,17.54485264494087,28.487913142926452,11.380330178386512,26.57961968047118,35.02670077246765,28.331142457788044,31.75843911536851,112.6091044953942
2025-03-09 18:33:39.839333,562.0,1382.0,1571.0,2065.0,301.0,140.0,16.527053508369875,23.93590346614135,17.33969835512656,28.572494474744342,11.387181197737156,26.667165318669287,35.087873642538966,28.426014867395157,31.575308509397484,112.73173659390538
2025-03-09 18:33:39.839333,558.0,1375.0,1583.0,2071.0,299.0,139.0,16.527053508369875,23.93590346614135,17.33969835512656,28.572494474744342,11.387181197737156,26.667165318669287,35.087873642538966,28.426014867395157,31.575308509397484,112.73173659390538
2025-03-09 18:33:39.839333,546.0,1342.0,1568.0,2078.0,304.0,141.0,16.527053508369875,23.93590346614135,17.33969835512656,28.572494474744342,11.387181197737156,26.667165318669287,35.087873642538966,28.426014867395157,31.575308509397484,112.73173659390538
2025-03-09 18:33:39.847667,546.0,1344.0,1567.0,2091.0,306.0,138.0,16.72888405230412,23.897411360085048,17.13067782586055,28.654002091348115,11.394729227209847,26.751020025922784,35.146883795956406,28.51947909533395,31.38378448373814,112.85036418102769
2025-03-09 18:33:39.847667,543.0,1344.0,1563.0,2087.0,306.0,138.0,16.72888405230412,23.897411360085048,17.13067782586055,28.654002091348115,11.394729227209847,26.751020025922784,35.146883795956406,28.51947909533395,31.38378448373814,112.85036418102769
2025-03-09 18:33:39.847667,541.0,1339.0,1565.0,2086.0,306.0,141.0,16.72888405230412,23.897411360085048,17.13067782586055,28.654002091348115,11.394729227209847,26.751020025922784,35.146883795956406,28.51947909533395,31.38378448373814,112.85036418102769
2025-03-09 18:33:39.847667,541.0,1328.0,1569.0,2085.0,307.0,139.0,16.72888405230412,23.897411360085048,17.13067782586055,28.654002091348115,11.394729227209847,26.751020025922784,35.146883795956406,28.51947909533395,31.38378448373814,112.85036418102769
2025-03-09 18:33:39.856000,537.0,1329.0,1562.0,2092.0,307.0,138.0,16.930382750607006,23.856762235615303,16.91966491963222,28.7310806822752,11.40312093754459,26.830014810354967,35.2013190265563,28.611913239960664,31.181316498198008,112.96738963145846
2025-03-09 18:33:39.856000,535.0,1328.0,1564.0,2099.0,307.0,143.0,16.930382750607006,23.856762235615303,16.91966491963222,28.7310806822752,11.40312093754459,26.830014810354967,35.2013190265563,28.611913239960664,31.181316498198008,112.96738963145846
2025-03-09 18:33:39.856000,528.0,1296.0,1561.0,2112.0,316.0,143.0,16.930382750607006,23.856762235615303,16.91966491963222,28.7310806822752,11.40312093754459,26.830014810354967,35.2013190265563,28.611913239960664,31.181316498198008,112.96738963145846
2025-03-09 18:33:39.864333,523.0,1298.0,1565.0,2109.0,317.0,142.0,17.131355253087825,23.816076588005263,16.709514281939484,28.80231732182983,11.412316871001916,26.903154273390715,35.25139048144768,28.70295150503165,30.969317302836046,113.08532607476889
2025-03-09 18:33:39.864333,511.0,1296.0,1557.0,2106.0,314.0,140.0,17.131355253087825,23.816076588005263,16.709514281939484,28.80231732182983,11.412316871001916,26.903154273390715,35.25139048144768,28.70295150503165,30.969317302836046,113.08532607476889
2025-03-09 18:33:39.864333,511.0,1291.0,1562.0,2103.0,315.0,139.0,17.131355253087825,23.816076588005263,16.709514281939484,28.80231732182983,11.412316871001916,26.903154273390715,35.25139048144768,28.70295150503165,30.969317302836046,113.08532607476889
2025-03-09 18:33:39.864333,511.0,1285.0,1558.0,2112.0,318.0,139.0,17.131355253087825,23.816076588005263,16.709514281939484,28.80231732182983,11.412316871001916,26.903154273390715,35.25139048144768,28.70295150503165,30.969317302836046,113.08532607476889
2025-03-09 18:33:39.872667,506.0,1287.0,1563.0,2109.0,319.0,139.0,17.331477098237603,23.777629830580818,16.503188717474504,28.867571920503444,11.42139169616255,26.97079740322899,35.298143526362345,28.79251941067513,30.751792796377583,113.20639120474466
2025-03-09 18:33:39.872667,511.0,1280.0,1559.0,2112.0,320.0,141.0,17.331477098237603,23.777629830580818,16.503188717474504,28.867571920503444,11.42139169616255,26.97079740322899,35.298143526362345,28.79251941067513,30.751792796377583,113.20639120474466
2025-03-09 18:33:39.872667,496.0,1245.0,1563.0,2127.0,322.0,141.0,17.331477098237603,23.777629830580818,16.503188717474504,28.867571920503444,11.42139169616255,26.97079740322899,35.298143526362345,28.79251941067513,30.751792796377583,113.20639120474466
2025-03-09 18:33:39.881000,498.0,1247.0,1553.0,2127.0,325.0,141.0,17.530666494297087,23.743742946462994,16.3036491230611,28.92808806536824,11.428966702320755,27.0345386369746,35.34268932408979,28.881447315228996,30.53393000354764,113.3329836528527
2025-03-09 18:33:39.881000,496.0,1246.0,1564.0,2127.0,322.0,139.0,17.530666494297087,23.743742946462994,16.3036491230611,28.92808806536824,11.428966702320755,27.0345386369746,35.34268932408979,28.881447315228996,30.53393000354764,113.3329836528527
2025-03-09 18:33:39.881000,496.0,1246.0,1563.0,2128.0,324.0,139.0,17.530666494297087,23.743742946462994,16.3036491230611,28.92808806536824,11.428966702320755,27.0345386369746,35.34268932408979,28.881447315228996,30.53393000354764,113.3329836528527
2025-03-09 18:33:39.889333,496.0,1241.0,1564.0,2128.0,325.0,142.0,17.729012773753002,23.71603407272883,16.11262531138059,28.98552600691065,11.434808915737678,27.09578655377569,35.38726147651582,28.97161157310333,30.32047911630917,113.46606196845902
2025-03-09 18:33:39.889333,496.0,1239.0,1566.0,2134.0,322.0,139.0,17.729012773753002,23.71603407272883,16.11262531138059,28.98552600691065,11.434808915737678,27.09578655377569,35.38726147651582,28.97161157310333,30.32047911630917,113.46606196845902
2025-03-09 18:33:39.889333,496.0,1235.0,1562.0,2135.0,325.0,139.0,17.729012773753002,23.71603407272883,16.11262531138059,28.98552600691065,11.434808915737678,27.09578655377569,35.38726147651582,28.97161157310333,30.32047911630917,113.46606196845902
2025-03-09 18:33:39.889333,481.0,1210.0,1580.0,2143.0,331.0,141.0,17.729012773753002,23.71603407272883,16.11262531138059,28.98552600691065,11.434808915737678,27.09578655377569,35.38726147651582,28.97161157310333,30.32047911630917,113.46606196845902
2025-03-09 18:33:39.897667,479.0,1202.0,1584.0,2146.0,331.0,140.0,17.921555823200144,23.691097906105043,15.929392390792447,29.040978718903737,11.43943715350631,27.15508728947201,35.432388543640826,29.05999310524809,30.11499246633472,113.59792642576116
2025-03-09 18:33:39.897667,480.0,1199.0,1583.0,2141.0,333.0,142.0,17.921555823200144,23.691097906105043,15.929392390792447,29.040978718903737,11.43943715350631,27.15508728947201,35.432388543640826,29.05999310524809,30.11499246633472,113.59792642576116
2025-03-09 18:33:39.897667,477.0,1200.0,1584.0,2144.0,331.0,138.0,17.921555823200144,23.691097906105043,15.929392390792447,29.040978718903737,11.43943715350631,27.15508728947201,35.432388543640826,29.05999310524809,30.11499246633472,113.59792642576116
2025-03-09 18:33:39.906000,479.0,1198.0,1580.0,2143.0,331.0,139.0,18.10324937481678,23.6651924817805,15.752632121653466,29.094200346788742,11.443315659145515,27.21171102514876,35.477777833243955,29.1431232953003,29.919596925889703,113.72179936151764
2025-03-09 18:33:39.906000,478.0,1198.0,1584.0,2148.0,334.0,139.0,18.10324937481678,23.6651924817805,15.752632121653466,29.094200346788742,11.443315659145515,27.21171102514876,35.477777833243955,29.1431232953003,29.919596925889703,113.72179936151764
2025-03-09 18:33:39.906000,471.0,1195.0,1585.0,2147.0,334.0,141.0,18.10324937481678,23.6651924817805,15.752632121653466,29.094200346788742,11.443315659145515,27.21171102514876,35.477777833243955,29.1431232953003,29.919596925889703,113.72179936151764
2025-03-09 18:33:39.906000,464.0,1168.0,1595.0,2159.0,336.0,142.0,18.10324937481678,23.6651924817805,15.752632121653466,29.094200346788742,11.443315659145515,27.21171102514876,35.477777833243955,29.1431232953003,29.919596925889703,113.72179936151764
2025-03-09 18:33:39.914333,464.0,1166.0,1601.0,2157.0,336.0,139.0,18.27628926905184,23.640480435611387,15.582443312865063,29.14446516764069,11.446816133474616,27.264617108920245,35.525290826276134,29.224142305555297,29.73505730390077,113.84177402107515
2025-03-09 18:33:39.914333,463.0,1157.0,1600.0,2160.0,338.0,138.0,18.27628926905184,23.640480435611387,15.582443312865063,29.14446516764069,11.446816133474616,27.264617108920245,35.525290826276134,29.224142305555297,29.73505730390077,113.84177402107515
2025-03-09 18:33:39.914333,464.0,1153.0,1594.0,2160.0,336.0,140.0,18.27628926905184,23.640480435611387,15.582443312865063,29.14446516764069,11.446816133474616,27.264617108920245,35.525290826276134,29.224142305555297,29.73505730390077,113.84177402107515
2025-03-09 18:33:39.922667,464.0,1152.0,1594.0,2163.0,337.0,141.0,18.44086963030308,23.61694854036233,15.418603426990217,29.19121955856913,11.450556283928588,27.31312931506449,35.574383967219546,29.30329816356695,29.55996321719291,113.95713277173068
2025-03-09 18:33:39.922667,464.0,1149.0,1594.0,2160.0,338.0,138.0,18.44086963030308,23.61694854036233,15.418603426990217,29.19121955856913,11.450556283928588,27.31312931506449,35.574383967219546,29.30329816356695,29.55996321719291,113.95713277173068
2025-03-09 18:33:39.922667,460.0,1147.0,1595.0,2163.0,338.0,144.0,18.44086963030308,23.61694854036233,15.418603426990217,29.19121955856913,11.450556283928588,27.31312931506449,35.574383967219546,29.30329816356695,29.55996321719291,113.95713277173068
2025-03-09 18:33:39.922667,452.0,1123.0,1600.0,2182.0,349.0,144.0,18.44086963030308,23.61694854036233,15.418603426990217,29.19121955856913,11.450556283928588,27.31312931506449,35.574383967219546,29.30329816356695,29.55996321719291,113.95713277173068
2025-03-09 18:33:39.931000,450.0,1123.0,1609.0,2185.0,349.0,141.0,18.594105399547445,23.59140318567725,15.260082293162032,29.233883708471637,11.4552487358466,27.356678232373568,35.62208832003275,29.377070538046603,29.391313870877777,114.0634866831602
2025-03-09 18:33:39.931000,452.0,1121.0,1607.0,2181.0,349.0,141.0,18.594105399547445,23.59140318567725,15.260082293162032,29.233883708471637,11.4552487358466,27.356678232373568,35.62208832003275,29.377070538046603,29.391313870877777,114.0634866831602
2025-03-09 18:33:39.931000,449.0,1119.0,1604.0,2183.0,351.0,140.0,18.594105399547445,23.59140318567725,15.260082293162032,29.233883708471637,11.4552487358466,27.356678232373568,35.62208832003275,29.377070538046603,29.391313870877777,114.0634866831602
2025-03-09 18:33:39.939333,448.0,1111.0,1600.0,2186.0,349.0,143.0,18.735851784184987,23.56426586135796,15.108707393340364,29.272642750819166,11.461443227431529,27.395693388400066,35.66651899817522,29.444718274366885,29.227810472392143,114.1631700181913
2025-03-09 18:33:39.939333,451.0,1109.0,1599.0,2185.0,351.0,142.0,18.735851784184987,23.56426586135796,15.108707393340364,29.272642750819166,11.461443227431529,27.395693388400066,35.66651899817522,29.444718274366885,29.227810472392143,114.1631700181913
2025-03-09 18:33:39.939333,451.0,1111.0,1599.0,2183.0,354.0,142.0,18.735851784184987,23.56426586135796,15.108707393340364,29.272642750819166,11.461443227431529,27.395693388400066,35.66651899817522,29.444718274366885,29.227810472392143,114.1631700181913
2025-03-09 18:33:39.947667,446.0,1087.0,1599.0,2192.0,355.0,143.0,18.86510446826082,23.53576243855408,14.967424904156314,29.30898325036408,11.46923449102047,27.43187103256495,35.70544137960853,29.50519958510794,29.07014492506083,114.25668565928834
2025-03-09 18:33:39.947667,447.0,1088.0,1594.0,2194.0,355.0,143.0,18.86510446826082,23.53576243855408,14.967424904156314,29.30898325036408,11.46923449102047,27.43187103256495,35.70544137960853,29.50519958510794,29.07014492506083,114.25668565928834
2025-03-09 18:33:39.947667,445.0,1077.0,1597.0,2193.0,358.0,141.0,18.86510446826082,23.53576243855408,14.967424904156314,29.30898325036408,11.46923449102047,27.43187103256495,35.70544137960853,29.50519958510794,29.07014492506083,114.25668565928834
2025-03-09 18:33:39.947667,441.0,1082.0,1597.0,2193.0,357.0,141.0,18.86510446826082,23.53576243855408,14.967424904156314,29.30898325036408,11.46923449102047,27.43187103256495,35.70544137960853,29.50519958510794,29.07014492506083,114.25668565928834
2025-03-09 18:33:39.956000,448.0,1073.0,1598.0,2196.0,362.0,140.0,18.977951316313163,23.501322650356503,14.835196405436353,29.34484079228065,11.478580236958374,27.46746299316148,35.7359807294316,29.5532620113705,28.917586875304007,114.33754175189628
2025-03-09 18:33:39.956000,440.0,1074.0,1595.0,2195.0,362.0,142.0,18.977951316313163,23.501322650356503,14.835196405436353,29.34484079228065,11.478580236958374,27.46746299316148,35.7359807294316,29.5532620113705,28.917586875304007,114.33754175189628
2025-03-09 18:33:39.956000,443.0,1073.0,1589.0,2193.0,362.0,142.0,18.977951316313163,23.501322650356503,14.835196405436353,29.34484079228065,11.478580236958374,27.46746299316148,35.7359807294316,29.5532620113705,28.917586875304007,114.33754175189628
2025-03-09 18:33:39.964333,438.0,1053.0,1595.0,2194.0,364.0,141.0,19.06999022760832,23.45587798411042,14.710200849292333,29.381658667193527,11.489342288306284,27.504150537926364,35.75576863654157,29.58340545436781,28.76992973634387,114.39786769460032
2025-03-09 18:33:39.964333,435.0,1053.0,1591.0,2194.0,366.0,141.0,19.06999022760832,23.45587798411042,14.710200849292333,29.381658667193527,11.489342288306284,27.504150537926364,35.75576863654157,29.58340545436781,28.76992973634387,114.39786769460032
2025-03-09 18:33:39.964333,434.0,1050.0,1598.0,2193.0,366.0,142.0,19.06999022760832,23.45587798411042,14.710200849292333,29.381658667193527,11.489342288306284,27.504150537926364,35.75576863654157,29.58340545436781,28.76992973634387,114.39786769460032
2025-03-09 18:33:39.964333,435.0,1048.0,1601.0,2196.0,366.0,139.0,19.06999022760832,23.45587798411042,14.710200849292333,29.381658667193527,11.489342288306284,27.504150537926364,35.75576863654157,29.58340545436781,28.76992973634387,114.39786769460032
2025-03-09 18:33:39.972667,439.0,1052.0,1598.0,2193.0,366.0,139.0,19.13911052263256,23.39875380864001,14.594771549821807,29.41992439036968,11.501142097329044,27.54271001385053,35.76247700862222,29.59334592682033,28.62855034868048,114.43483665222612
2025-03-09 18:33:39.972667,433.0,1053.0,1601.0,2196.0,366.0,141.0,19.13911052263256,23.39875380864001,14.594771549821807,29.41992439036968,11.501142097329044,27.54271001385053,35.76247700862222,29.59334592682033,28.62855034868048,114.43483665222612
2025-03-09 18:33:39.972667,435.0,1044.0,1603.0,2193.0,367.0,139.0,19.13911052263256,23.39875380864001,14.594771549821807,29.41992439036968,11.501142097329044,27.54271001385053,35.76247700862222,29.59334592682033,28.62855034868048,114.43483665222612
2025-03-09 18:33:39.981000,429.0,1023.0,1617.0,2205.0,368.0,138.0,19.183899139225083,23.331076949682235,14.4932947030789,29.459515139264443,11.513373162056965,27.583019788206776,35.75345122249265,29.58276600557836,28.49582141455428,114.4478189653143
2025-03-09 18:33:39.981000,431.0,1023.0,1627.0,2206.0,369.0,140.0,19.183899139225083,23.331076949682235,14.4932947030789,29.459515139264443,11.513373162056965,27.583019788206776,35.75345122249265,29.58276600557836,28.49582141455428,114.4478189653143
2025-03-09 18:33:39.981000,431.0,1023.0,1623.0,2205.0,368.0,138.0,19.183899139225083,23.331076949682235,14.4932947030789,29.459515139264443,11.513373162056965,27.583019788206776,35.75345122249265,29.58276600557836,28.49582141455428,114.4478189653143
2025-03-09 18:33:39.981000,432.0,1023.0,1634.0,2211.0,369.0,142.0,19.183899139225083,23.331076949682235,14.4932947030789,29.459515139264443,11.513373162056965,27.583019788206776,35.75345122249265,29.58276600557836,28.49582141455428,114.4478189653143
2025-03-09 18:33:39.989333,432.0,1023.0,1621.0,2205.0,370.0,142.0,19.19951418013355,23.24988127421891,14.407812913744898,29.49975525744007,11.525832095592524,27.62426086314831,35.724307461937144,29.547609380132528,28.37224435028852,114.42837015440448
2025-03-09 18:33:39.989333,431.0,1018.0,1633.0,2206.0,369.0,139.0,19.19951418013355,23.24988127421891,14.407812913744898,29.49975525744007,11.525832095592524,27.62426086314831,35.724307461937144,29.547609380132528,28.37224435028852,114.42837015440448
2025-03-09 18:33:39.989333,429.0,1017.0,1631.0,2207.0,369.0,140.0,19.19951418013355,23.24988127421891,14.407812913744898,29.49975525744007,11.525832095592524,27.62426086314831,35.724307461937144,29.547609380132528,28.37224435028852,114.42837015440448
2025-03-09 18:33:39.997667,430.0,1008.0,1652.0,2217.0,380.0,141.0,19.17620640028604,23.14719097496925,14.338641492357526,29.540367681383135,11.539002406562776,27.665836027820244,35.66827705700438,29.478886257991896,28.257190144372053,114.35877278124644
2025-03-09 18:33:39.997667,429.0,1009.0,1659.0,2220.0,379.0,143.0,19.17620640028604,23.14719097496925,14.338641492357526,29.540367681383135,11.539002406562776,27.665836027820244,35.66827705700438,29.478886257991896,28.257190144372053,114.35877278124644
2025-03-09 18:33:39.997667,429.0,1002.0,1652.0,2218.0,379.0,142.0,19.17620640028604,23.14719097496925,14.338641492357526,29.540367681383135,11.539002406562776,27.665836027820244,35.66827705700438,29.478886257991896,28.257190144372053,114.35877278124644
2025-03-09 18:33:40.006000,432.0,1004.0,1655.0,2223.0,377.0,140.0,19.12346347020809,23.0276053765428,14.281174664461467,29.5803883731826,11.553356848742208,27.70643337789234,35.59200872587549,29.385132256308744,28.147549898970052,114.25152554569245
2025-03-09 18:33:40.006000,426.0,1008.0,1658.0,2224.0,379.0,143.0,19.12346347020809,23.0276053765428,14.281174664461467,29.5803883731826,11.553356848742208,27.70643337789234,35.59200872587549,29.385132256308744,28.147549898970052,114.25152554569245
2025-03-09 18:33:40.006000,430.0,1002.0,1663.0,2220.0,383.0,144.0,19.12346347020809,23.0276053765428,14.281174664461467,29.5803883731826,11.553356848742208,27.70643337789234,35.59200872587549,29.385132256308744,28.147549898970052,114.25152554569245
2025-03-09 18:33:40.006000,425.0,1000.0,1661.0,2220.0,384.0,143.0,19.12346347020809,23.0276053765428,14.281174664461467,29.5803883731826,11.553356848742208,27.70643337789234,35.59200872587549,29.385132256308744,28.147549898970052,114.25152554569245
2025-03-09 18:33:40.014333,427.0,989.0,1664.0,2222.0,390.0,144.0,19.07460833024237,22.91220440355481,14.225987911132906,29.618106534612217,11.568446231034915,27.74446431606536,35.51820982425854,29.295985906115263,28.03813281971445,114.15674186137288
2025-03-09 18:33:40.014333,424.0,989.0,1664.0,2224.0,392.0,144.0,19.07460833024237,22.91220440355481,14.225987911132906,29.618106534612217,11.568446231034915,27.74446431606536,35.51820982425854,29.295985906115263,28.03813281971445,114.15674186137288
2025-03-09 18:33:40.014333,430.0,986.0,1665.0,2225.0,391.0,141.0,19.07460833024237,22.91220440355481,14.225987911132906,29.618106534612217,11.568446231034915,27.74446431606536,35.51820982425854,29.295985906115263,28.03813281971445,114.15674186137288
2025-03-09 18:33:40.022667,427.0,987.0,1662.0,2227.0,389.0,143.0,19.04600459310245,22.812152651506363,14.169301090410563,29.65295603112659,11.583166090913323,27.779861397222483,35.45794063987232,29.22552034836892,27.927760387427508,114.09950326694886
2025-03-09 18:33:40.022667,431.0,980.0,1663.0,2224.0,394.0,143.0,19.04600459310245,22.812152651506363,14.169301090410563,29.65295603112659,11.583166090913323,27.779861397222483,35.45794063987232,29.22552034836892,27.927760387427508,114.09950326694886
2025-03-09 18:33:40.022667,425.0,978.0,1658.0,2228.0,395.0,142.0,19.04600459310245,22.812152651506363,14.169301090410563,29.65295603112659,11.583166090913323,27.779861397222483,35.45794063987232,29.22552034836892,27.927760387427508,114.09950326694886
2025-03-09 18:33:40.022667,427.0,982.0,1663.0,2226.0,394.0,141.0,19.04600459310245,22.812152651506363,14.169301090410563,29.65295603112659,11.583166090913323,27.779861397222483,35.45794063987232,29.22552034836892,27.927760387427508,114.09950326694886
2025-03-09 18:33:40.031000,429.0,977.0,1659.0,2226.0,395.0,144.0,19.034226821451668,22.72545200950876,14.111522921534885,29.68505204958717,11.596790021638432,27.81314051291248,35.409226086686566,29.169951563761348,27.817670900936807,114.07391055758906
2025-03-09 18:33:40.031000,422.0,964.0,1651.0,2238.0,401.0,139.0,19.034226821451668,22.72545200950876,14.111522921534885,29.68505204958717,11.596790021638432,27.81314051291248,35.409226086686566,29.169951563761348,27.817670900936807,114.07391055758906
2025-03-09 18:33:40.031000,421.0,963.0,1663.0,2237.0,403.0,138.0,19.034226821451668,22.72545200950876,14.111522921534885,29.68505204958717,11.596790021638432,27.81314051291248,35.409226086686566,29.169951563761348,27.817670900936807,114.07391055758906
2025-03-09 18:33:40.031000,423.0,965.0,1651.0,2240.0,403.0,144.0,19.034226821451668,22.72545200950876,14.111522921534885,29.68505204958717,11.596790021638432,27.81314051291248,35.409226086686566,29.169951563761348,27.817670900936807,114.07391055758906
2025-03-09 18:33:40.039333,422.0,960.0,1655.0,2235.0,404.0,142.0,19.033886487441137,22.648479290926836,14.05323203395878,29.714938877676698,11.608571036442184,27.845009363205687,35.36874050468767,29.12416848691701,27.709438576740244,114.070064396358
2025-03-09 18:33:40.039333,423.0,958.0,1655.0,2233.0,403.0,144.0,19.033886487441137,22.648479290926836,14.05323203395878,29.714938877676698,11.608571036442184,27.845009363205687,35.36874050468767,29.12416848691701,27.709438576740244,114.070064396358
2025-03-09 18:33:40.039333,422.0,956.0,1658.0,2238.0,409.0,144.0,19.033886487441137,22.648479290926836,14.05323203395878,29.714938877676698,11.608571036442184,27.845009363205687,35.36874050468767,29.12416848691701,27.709438576740244,114.070064396358
2025-03-09 18:33:40.047667,421.0,957.0,1651.0,2237.0,405.0,143.0,19.038458904490355,22.57713324606385,13.996107641880872,29.743006560281103,11.617735468722724,27.875961382333266,35.331674144842,29.08217938057096,27.60463083432542,114.07655602720038
2025-03-09 18:33:40.047667,416.0,945.0,1661.0,2241.0,421.0,144.0,19.038458904490355,22.57713324606385,13.996107641880872,29.743006560281103,11.617735468722724,27.875961382333266,35.331674144842,29.08217938057096,27.60463083432542,114.07655602720038
2025-03-09 18:33:40.047667,419.0,944.0,1654.0,2236.0,417.0,144.0,19.038458904490355,22.57713324606385,13.996107641880872,29.743006560281103,11.617735468722724,27.875961382333266,35.331674144842,29.08217938057096,27.60463083432542,114.07655602720038
2025-03-09 18:33:40.047667,423.0,944.0,1653.0,2241.0,416.0,143.0,19.038458904490355,22.57713324606385,13.996107641880872,29.743006560281103,11.617735468722724,27.875961382333266,35.331674144842,29.08217938057096,27.60463083432542,114.07655602720038
2025-03-09 18:33:40.056000,422.0,944.0,1648.0,2238.0,418.0,144.0,19.0440859479799,22.509013650893905,13.94093825041893,29.768859023425936,11.624233151794284,27.90554611073587,35.2952814954971,29.04064240826688,27.503572966726207,114.08643598359424
2025-03-09 18:33:40.056000,418.0,944.0,1657.0,2245.0,418.0,141.0,19.0440859479799,22.509013650893905,13.94093825041893,29.768859023425936,11.624233151794284,27.90554611073587,35.2952814954971,29.04064240826688,27.503572966726207,114.08643598359424
2025-03-09 18:33:40.056000,418.0,937.0,1649.0,2239.0,418.0,143.0,19.0440859479799,22.509013650893905,13.94093825041893,29.768859023425936,11.624233151794284,27.90554611073587,35.2952814954971,29.04064240826688,27.503572966726207,114.08643598359424
2025-03-09 18:33:40.064333,420.0,937.0,1654.0,2238.0,419.0,144.0,19.051255311392627,22.4449800259326,13.887430608987724,29.79188663118436,11.628873032221142,27.93277284767861,35.26102031963151,29.001181609566235,27.40657249968505,114.10061095010003
2025-03-09 18:33:40.064333,419.0,938.0,1654.0,2241.0,420.0,142.0,19.051255311392627,22.4449800259326,13.887430608987724,29.79188663118436,11.628873032221142,27.93277284767861,35.26102031963151,29.001181609566235,27.40657249968505,114.10061095010003
2025-03-09 18:33:40.064333,418.0,925.0,1659.0,2244.0,428.0,143.0,19.051255311392627,22.4449800259326,13.887430608987724,29.79188663118436,11.628873032221142,27.93277284767861,35.26102031963151,29.001181609566235,27.40657249968505,114.10061095010003
2025-03-09 18:33:40.064333,413.0,926.0,1665.0,2243.0,431.0,144.0,19.051255311392627,22.4449800259326,13.887430608987724,29.79188663118436,11.628873032221142,27.93277284767861,35.26102031963151,29.001181609566235,27.40657249968505,114.10061095010003
2025-03-09 18:33:40.072667,419.0,922.0,1668.0,2241.0,427.0,144.0,19.06319894553641,22.38812502972511,13.83504756094678,29.811849055754905,11.632460387136213,27.957085800243497,35.23265782288,28.968033969001123,27.31447526790397,114.12464797791904
2025-03-09 18:33:40.072667,419.0,928.0,1664.0,2246.0,430.0,144.0,19.06319894553641,22.38812502972511,13.83504756094678,29.811849055754905,11.632460387136213,27.957085800243497,35.23265782288,28.968033969001123,27.31447526790397,114.12464797791904
2025-03-09 18:33:40.072667,419.0,921.0,1669.0,2246.0,432.0,144.0,19.06319894553641,22.38812502972511,13.83504756094678,29.811849055754905,11.632460387136213,27.957085800243497,35.23265782288,28.968033969001123,27.31447526790397,114.12464797791904
2025-03-09 18:33:40.081000,415.0,923.0,1664.0,2246.0,432.0,143.0,19.08223793942058,22.34023498441965,13.782685078523375,29.82902682975678,11.635233513222676,27.978685064075453,35.2129886995136,28.94378118293627,27.22790195696909,114.16239967677912
2025-03-09 18:33:40.081000,416.0,919.0,1671.0,2242.0,432.0,144.0,19.08223793942058,22.34023498441965,13.782685078523375,29.82902682975678,11.635233513222676,27.978685064075453,35.2129886995136,28.94378118293627,27.22790195696909,114.16239967677912
2025-03-09 18:33:40.081000,416.0,912.0,1678.0,2249.0,438.0,144.0,19.08223793942058,22.34023498441965,13.782685078523375,29.82902682975678,11.635233513222676,27.978685064075453,35.2129886995136,28.94378118293627,27.22790195696909,114.16239967677912
2025-03-09 18:33:40.081000,416.0,912.0,1676.0,2243.0,437.0,143.0,19.08223793942058,22.34023498441965,13.782685078523375,29.82902682975678,11.635233513222676,27.978685064075453,35.2129886995136,28.94378118293627,27.22790195696909,114.16239967677912
2025-03-09 18:33:40.089333,416.0,912.0,1670.0,2242.0,444.0,143.0,19.107467634928987,22.300270549600494,13.728986584368725,29.8433595621056,11.637278699909876,27.997448008066733,35.202278806567385,28.92768611790448,27.146841750642544,114.2125875530604
2025-03-09 18:33:40.089333,414.0,913.0,1674.0,2250.0,441.0,142.0,19.107467634928987,22.300270549600494,13.728986584368725,29.8433595621056,11.637278699909876,27.997448008066733,35.202278806567385,28.92768611790448,27.146841750642544,114.2125875530604
2025-03-09 18:33:40.089333,418.0,912.0,1676.0,2241.0,442.0,141.0,19.107467634928987,22.300270549600494,13.728986584368725,29.8433595621056,11.637278699909876,27.997448008066733,35.202278806567385,28.92768611790448,27.146841750642544,114.2125875530604
2025-03-09 18:33:40.097667,416.0,912.0,1675.0,2241.0,442.0,144.0,19.135754937909272,22.265594638256506,13.673588735239628,29.85494072908924,11.638702577205532,28.013469602380408,35.19856741066625,28.91664914990084,27.071060157839256,114.2708246801184
2025-03-09 18:33:40.097667,415.0,908.0,1669.0,2241.0,443.0,141.0,19.135754937909272,22.265594638256506,13.673588735239628,29.85494072908924,11.638702577205532,28.013469602380408,35.19856741066625,28.91664914990084,27.071060157839256,114.2708246801184
2025-03-09 18:33:40.097667,412.0,911.0,1677.0,2245.0,445.0,143.0,19.135754937909272,22.265594638256506,13.673588735239628,29.85494072908924,11.638702577205532,28.013469602380408,35.19856741066625,28.91664914990084,27.071060157839256,114.2708246801184
