Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:58.0,2667,2140,368,2134,335,196,25.01519625,70.48347422,65.02232028,30.42431377,17.46025563,34.50734118,29.3521503,55.06491742,60.69134755,98.44921701
13:58.0,2672,2150,363,2139,336,196,25.03925625,70.92548026,65.43761972,30.33603674,17.60319462,34.51842644,29.41900117,55.31076097,60.99263402,98.05180628
13:58.0,2663,2145,368,2133,333,195,25.03925625,70.92548026,65.43761972,30.33603674,17.60319462,34.51842644,29.41900117,55.31076097,60.99263402,98.05180628
13:58.0,2672,2149,367,2135,334,194,25.03925625,70.92548026,65.43761972,30.33603674,17.60319462,34.51842644,29.41900117,55.31076097,60.99263402,98.05180628
13:58.0,2682,2170,363,2123,330,195,25.05254833,71.35963182,65.85083908,30.25796427,17.73188045,34.52984287,29.4889138,55.56479801,61.30864403,97.651067
13:58.0,2685,2175,363,2128,327,196,25.05254833,71.35963182,65.85083908,30.25796427,17.73188045,34.52984287,29.4889138,55.56479801,61.30864403,97.651067
13:58.0,2689,2175,357,2121,329,194,25.05254833,71.35963182,65.85083908,30.25796427,17.73188045,34.52984287,29.4889138,55.56479801,61.30864403,97.651067
13:58.0,2690,2183,360,2117,325,195,25.05254833,71.35963182,65.85083908,30.25796427,17.73188045,34.52984287,29.4889138,55.56479801,61.30864403,97.651067
13:58.0,2692,2183,361,2119,328,197,25.05847871,71.78581854,66.26040787,30.18668115,17.8481512,34.53966118,29.56127563,55.82523716,61.63497612,97.24690536
13:58.0,2694,2179,366,2117,322,194,25.05847871,71.78581854,66.26040787,30.18668115,17.8481512,34.53966118,29.56127563,55.82523716,61.63497612,97.24690536
13:58.0,2691,2191,361,2112,327,195,25.05847871,71.78581854,66.26040787,30.18668115,17.8481512,34.53966118,29.56127563,55.82523716,61.63497612,97.24690536
13:58.0,2704,2220,354,2105,323,193,25.06120796,72.20248791,66.6628482,30.11805426,17.95489734,34.54609245,29.6360894,56.08774576,61.96471953,96.83855895
13:58.0,2704,2223,362,2103,321,195,25.06120796,72.20248791,66.6628482,30.11805426,17.95489734,34.54609245,29.6360894,56.08774576,61.96471953,96.83855895
13:58.0,2708,2221,351,2102,320,196,25.06120796,72.20248791,66.6628482,30.11805426,17.95489734,34.54609245,29.6360894,56.08774576,61.96471953,96.83855895
13:58.0,2709,2223,354,2099,322,194,25.06338832,72.6074251,67.05452329,30.04937844,18.05466494,34.54854992,29.71445917,56.34719824,62.29208936,96.42767754
13:58.0,2707,2222,357,2097,322,195,25.06338832,72.6074251,67.05452329,30.04937844,18.05466494,34.54854992,29.71445917,56.34719824,62.29208936,96.42767754
13:58.0,2708,2224,356,2096,322,195,25.06338832,72.6074251,67.05452329,30.04937844,18.05466494,34.54854992,29.71445917,56.34719824,62.29208936,96.42767754
13:58.0,2705,2229,351,2096,321,192,25.06338832,72.6074251,67.05452329,30.04937844,18.05466494,34.54854992,29.71445917,56.34719824,62.29208936,96.42767754
13:58.0,2725,2256,345,2085,321,192,25.06449688,72.9969683,67.43227075,29.98055215,18.14914653,34.54835529,29.79335123,56.59759865,62.61034196,96.0167771
13:58.0,2720,2256,344,2083,318,197,25.06449688,72.9969683,67.43227075,29.98055215,18.14914653,34.54835529,29.79335123,56.59759865,62.61034196,96.0167771
13:58.0,2727,2269,354,2087,322,192,25.06449688,72.9969683,67.43227075,29.98055215,18.14914653,34.54835529,29.79335123,56.59759865,62.61034196,96.0167771
13:58.1,2730,2266,347,2092,319,194,25.06316327,73.36549667,67.79153276,29.91273238,18.23966603,34.54737565,29.86831987,56.83213165,62.91108831,95.60645882
13:58.1,2733,2272,342,2087,320,196,25.06316327,73.36549667,67.79153276,29.91273238,18.23966603,34.54737565,29.86831987,56.83213165,62.91108831,95.60645882
13:58.1,2733,2275,340,2081,320,194,25.06316327,73.36549667,67.79153276,29.91273238,18.23966603,34.54737565,29.86831987,56.83213165,62.91108831,95.60645882
13:58.1,2730,2282,339,2080,322,193,25.06316327,73.36549667,67.79153276,29.91273238,18.23966603,34.54737565,29.86831987,56.83213165,62.91108831,95.60645882
13:58.1,2746,2305,338,2087,320,194,25.05937416,73.70679957,68.12581591,29.84630198,18.32590499,34.54528495,29.94147437,57.0459031,63.18966156,95.19595087
13:58.1,2748,2307,336,2080,322,192,25.05937416,73.70679957,68.12581591,29.84630198,18.32590499,34.54528495,29.94147437,57.0459031,63.18966156,95.19595087
13:58.1,2747,2309,337,2083,320,193,25.05937416,73.70679957,68.12581591,29.84630198,18.32590499,34.54528495,29.94147437,57.0459031,63.18966156,95.19595087
13:58.1,2749,2315,332,2085,320,192,25.05515785,74.01637349,68.42900263,29.78095617,18.40622573,34.54035162,30.01984249,57.23696453,63.44602998,94.78437615
13:58.1,2749,2320,337,2078,318,192,25.05515785,74.01637349,68.42900263,29.78095617,18.40622573,34.54035162,30.01984249,57.23696453,63.44602998,94.78437615
13:58.1,2746,2320,338,2081,321,192,25.05515785,74.01637349,68.42900263,29.78095617,18.40622573,34.54035162,30.01984249,57.23696453,63.44602998,94.78437615
13:58.1,2752,2321,335,2078,320,192,25.05515785,74.01637349,68.42900263,29.78095617,18.40622573,34.54035162,30.01984249,57.23696453,63.44602998,94.78437615
13:58.1,2761,2352,335,2071,320,193,25.05515785,74.01637349,68.42900263,29.78095617,18.40622573,34.54035162,30.01984249,57.23696453,63.44602998,94.78437615
13:58.1,2755,2352,336,2074,321,192,25.05180362,74.29228164,68.6983524,29.71648436,18.47883186,34.53119904,30.10605019,57.40545246,63.68087352,94.36999922
13:58.1,2752,2350,336,2073,320,191,25.05180362,74.29228164,68.6983524,29.71648436,18.47883186,34.53119904,30.10605019,57.40545246,63.68087352,94.36999922
13:58.1,2759,2351,336,2069,320,194,25.0501126,74.53509311,68.93411203,29.65221208,18.54356943,34.51726225,30.19984117,57.55183557,63.89436462,93.95183569
13:58.1,2759,2352,335,2065,323,192,25.0501126,74.53509311,68.93411203,29.65221208,18.54356943,34.51726225,30.19984117,57.55183557,63.89436462,93.95183569
13:58.1,2759,2355,331,2069,320,194,25.0501126,74.53509311,68.93411203,29.65221208,18.54356943,34.51726225,30.19984117,57.55183557,63.89436462,93.95183569
13:58.1,2758,2349,335,2073,321,193,25.0501126,74.53509311,68.93411203,29.65221208,18.54356943,34.51726225,30.19984117,57.55183557,63.89436462,93.95183569
13:58.1,2768,2358,335,2064,321,194,25.05109392,74.74573015,69.13682214,29.58672597,18.60078437,34.497785,30.30001766,57.6762721,64.08581804,93.53053608
13:58.1,2766,2355,339,2064,317,194,25.05109392,74.74573015,69.13682214,29.58672597,18.60078437,34.497785,30.30001766,57.6762721,64.08581804,93.53053608
13:58.1,2765,2361,337,2063,320,193,25.05109392,74.74573015,69.13682214,29.58672597,18.60078437,34.497785,30.30001766,57.6762721,64.08581804,93.53053608
13:58.1,2765,2361,336,2064,317,193,25.05109392,74.74573015,69.13682214,29.58672597,18.60078437,34.497785,30.30001766,57.6762721,64.08581804,93.53053608
13:58.1,2763,2358,336,2062,320,192,25.05555962,74.92484887,69.30681366,29.51838483,18.65197804,34.4725464,30.40550454,57.77737826,64.25327311,93.10759168
13:58.1,2763,2366,331,2059,320,193,25.05555962,74.92484887,69.30681366,29.51838483,18.65197804,34.4725464,30.40550454,57.77737826,64.25327311,93.10759168
13:58.1,2766,2366,332,2061,318,194,25.06200288,75.07256075,69.44491415,29.44667617,18.69895008,34.44228628,30.51507677,57.85295282,64.3949089,92.68362542
13:58.1,2768,2369,326,2055,318,192,25.06200288,75.07256075,69.44491415,29.44667617,18.69895008,34.44228628,30.51507677,57.85295282,64.3949089,92.68362542
13:58.1,2770,2369,333,2057,320,192,25.06200288,75.07256075,69.44491415,29.44667617,18.69895008,34.44228628,30.51507677,57.85295282,64.3949089,92.68362542
13:58.1,2768,2371,331,2044,317,192,25.06200288,75.07256075,69.44491415,29.44667617,18.69895008,34.44228628,30.51507677,57.85295282,64.3949089,92.68362542
13:58.1,2773,2374,336,2044,318,192,25.06822841,75.188331,69.55162197,29.37202019,18.7436687,34.40843039,30.62772534,57.90029363,64.50868047,92.25922558
13:58.1,2766,2371,332,2045,317,191,25.06822841,75.188331,69.55162197,29.37202019,18.7436687,34.40843039,30.62772534,57.90029363,64.50868047,92.25922558
13:58.1,2768,2371,330,2039,315,192,25.06822841,75.188331,69.55162197,29.37202019,18.7436687,34.40843039,30.62772534,57.90029363,64.50868047,92.25922558
13:58.1,2767,2383,336,2041,315,193,25.06822841,75.188331,69.55162197,29.37202019,18.7436687,34.40843039,30.62772534,57.90029363,64.50868047,92.25922558
13:58.1,2773,2395,331,2028,315,192,25.07300048,75.27105502,69.62632343,29.29409493,18.7870412,34.37101488,30.74428584,57.91750761,64.59350202,91.83531444
13:58.1,2770,2390,332,2023,318,191,25.07300048,75.27105502,69.62632343,29.29409493,18.7870412,34.37101488,30.74428584,57.91750761,64.59350202,91.83531444
13:58.1,2771,2393,331,2021,318,192,25.07300048,75.27105502,69.62632343,29.29409493,18.7870412,34.37101488,30.74428584,57.91750761,64.59350202,91.83531444
13:58.1,2771,2391,329,2018,318,190,25.07300048,75.27105502,69.62632343,29.29409493,18.7870412,34.37101488,30.74428584,57.91750761,64.59350202,91.83531444
13:58.1,2775,2384,331,2014,317,192,25.07475097,75.32039281,69.66931212,29.212229,18.82762074,34.32830662,30.86639762,57.90587033,64.65175597,91.41381468
13:58.1,2770,2389,329,2019,315,192,25.07475097,75.32039281,69.66931212,29.212229,18.82762074,34.32830662,30.86639762,57.90587033,64.65175597,91.41381468
13:58.1,2777,2397,331,2014,315,193,25.07208693,75.33729619,69.68233392,29.12659044,18.86337277,34.27899199,30.99113162,57.86880936,64.68530468,90.9970709
13:58.1,2773,2393,332,2014,315,193,25.07208693,75.33729619,69.68233392,29.12659044,18.86337277,34.27899199,30.99113162,57.86880936,64.68530468,90.9970709
13:58.1,2771,2402,331,2003,311,192,25.07208693,75.33729619,69.68233392,29.12659044,18.86337277,34.27899199,30.99113162,57.86880936,64.68530468,90.9970709
13:58.1,2775,2407,335,2002,314,192,25.07208693,75.33729619,69.68233392,29.12659044,18.86337277,34.27899199,30.99113162,57.86880936,64.68530468,90.9970709
13:58.2,2773,2402,336,2000,318,190,25.06463242,75.32376178,69.6677034,29.03780068,18.89239675,34.22219287,31.11447784,57.8108953,64.69601265,90.58679232
13:58.2,2772,2400,330,2001,316,192,25.06463242,75.32376178,69.6677034,29.03780068,18.89239675,34.22219287,31.11447784,57.8108953,64.69601265,90.58679232
13:58.2,2772,2402,327,1997,317,191,25.06463242,75.32376178,69.6677034,29.03780068,18.89239675,34.22219287,31.11447784,57.8108953,64.69601265,90.58679232
13:58.2,2774,2402,336,1999,314,191,25.06463242,75.32376178,69.6677034,29.03780068,18.89239675,34.22219287,31.11447784,57.8108953,64.69601265,90.58679232
13:58.2,2772,2407,327,1999,315,188,25.05111033,75.28357405,69.62976413,28.94625456,18.91309701,34.1569408,31.23933614,57.73740107,64.69125458,90.18552878
13:58.2,2770,2406,329,1985,314,188,25.05111033,75.28357405,69.62976413,28.94625456,18.91309701,34.1569408,31.23933614,57.73740107,64.69125458,90.18552878
13:58.2,2771,2416,327,1989,315,187,25.05111033,75.28357405,69.62976413,28.94625456,18.91309701,34.1569408,31.23933614,57.73740107,64.69125458,90.18552878
13:58.2,2769,2412,333,1988,315,191,25.02779975,75.22213321,69.57574792,28.85244989,18.92482654,34.08287917,31.36703706,57.65393237,64.67914272,89.79733993
13:58.2,2771,2412,329,1990,314,190,25.02779975,75.22213321,69.57574792,28.85244989,18.92482654,34.08287917,31.36703706,57.65393237,64.67914272,89.79733993
13:58.2,2771,2416,331,1987,315,189,25.02779975,75.22213321,69.57574792,28.85244989,18.92482654,34.08287917,31.36703706,57.65393237,64.67914272,89.79733993
13:58.2,2772,2419,330,1981,315,190,25.02779975,75.22213321,69.57574792,28.85244989,18.92482654,34.08287917,31.36703706,57.65393237,64.67914272,89.79733993
13:58.2,2771,2418,326,1983,315,189,24.99255939,75.14421256,69.51160939,28.75825059,18.92833043,34.00196853,31.49554668,57.564075,64.66373798,89.42569611
13:58.2,2774,2423,331,1963,313,192,24.99255939,75.14421256,69.51160939,28.75825059,18.92833043,34.00196853,31.49554668,57.564075,64.66373798,89.42569611
13:58.2,2771,2431,334,1956,313,190,24.99255939,75.14421256,69.51160939,28.75825059,18.92833043,34.00196853,31.49554668,57.564075,64.66373798,89.42569611
13:58.2,2773,2428,323,1951,307,189,24.94624668,75.05250753,69.4397574,28.666203,18.9258033,33.91794662,31.62417733,57.46777617,64.64554545,89.07214352
13:58.2,2774,2432,333,1947,311,187,24.94624668,75.05250753,69.4397574,28.666203,18.9258033,33.91794662,31.62417733,57.46777617,64.64554545,89.07214352
13:58.2,2771,2431,325,1939,314,189,24.94624668,75.05250753,69.4397574,28.666203,18.9258033,33.91794662,31.62417733,57.46777617,64.64554545,89.07214352
13:58.2,2772,2436,323,1942,314,188,24.94624668,75.05250753,69.4397574,28.666203,18.9258033,33.91794662,31.62417733,57.46777617,64.64554545,89.07214352
13:58.2,2775,2433,327,1939,309,189,24.89198088,74.94856869,69.3603597,28.57691793,18.91894658,33.8327316,31.75284098,57.36454376,64.62354866,88.73641256
13:58.2,2777,2448,336,1914,307,187,24.89198088,74.94856869,69.3603597,28.57691793,18.91894658,33.8327316,31.75284098,57.36454376,64.62354866,88.73641256
13:58.2,2780,2453,326,1917,310,187,24.89198088,74.94856869,69.3603597,28.57691793,18.91894658,33.8327316,31.75284098,57.36454376,64.62354866,88.73641256
13:58.2,2776,2461,330,1914,310,187,24.83194206,74.83294827,69.27280285,28.48927304,18.90907392,33.74659398,31.87568731,57.25369992,64.59266583,88.41634841
13:58.2,2773,2449,329,1914,308,190,24.83194206,74.83294827,69.27280285,28.48927304,18.90907392,33.74659398,31.87568731,57.25369992,64.59266583,88.41634841
13:58.2,2773,2455,332,1911,311,187,24.83194206,74.83294827,69.27280285,28.48927304,18.90907392,33.74659398,31.87568731,57.25369992,64.59266583,88.41634841
13:58.2,2778,2457,325,1905,310,187,24.76558858,74.70471893,69.17583526,28.40401424,18.89672315,33.66084121,31.98317123,57.1341016,64.54606998,88.10765115
13:58.2,2781,2454,325,1904,309,188,24.76558858,74.70471893,69.17583526,28.40401424,18.89672315,33.66084121,31.98317123,57.1341016,64.54606998,88.10765115
13:58.2,2781,2478,334,1875,306,187,24.76558858,74.70471893,69.17583526,28.40401424,18.89672315,33.66084121,31.98317123,57.1341016,64.54606998,88.10765115
13:58.2,2784,2478,334,1882,304,183,24.76558858,74.70471893,69.17583526,28.40401424,18.89672315,33.66084121,31.98317123,57.1341016,64.54606998,88.10765115
13:58.2,2782,2478,331,1872,306,189,24.69327619,74.5642258,69.06932979,28.32345514,18.88140983,33.57734912,32.07714858,57.00614321,64.48581081,87.8077356
13:58.2,2783,2479,336,1872,304,187,24.69327619,74.5642258,69.06932979,28.32345514,18.88140983,33.57734912,32.07714858,57.00614321,64.48581081,87.8077356
13:58.2,2782,2485,337,1871,304,186,24.69327619,74.5642258,69.06932979,28.32345514,18.88140983,33.57734912,32.07714858,57.00614321,64.48581081,87.8077356
13:58.2,2782,2481,336,1872,304,185,24.61652436,74.41369785,68.95505658,28.2472787,18.8620581,33.49518709,32.16620845,56.87244133,64.4195304,87.51672171
13:58.2,2779,2480,329,1862,307,186,24.61652436,74.41369785,68.95505658,28.2472787,18.8620581,33.49518709,32.16620845,56.87244133,64.4195304,87.51672171
13:58.2,2780,2497,336,1840,304,184,24.61652436,74.41369785,68.95505658,28.2472787,18.8620581,33.49518709,32.16620845,56.87244133,64.4195304,87.51672171
13:58.2,2784,2497,336,1840,304,183,24.61652436,74.41369785,68.95505658,28.2472787,18.8620581,33.49518709,32.16620845,56.87244133,64.4195304,87.51672171
13:58.2,2781,2502,336,1838,304,182,24.538111,74.25629327,68.8351458,28.17256994,18.83768271,33.41123031,32.25332899,56.73720754,64.35148708,87.23504529
13:58.2,2779,2501,337,1833,304,184,24.538111,74.25629327,68.8351458,28.17256994,18.83768271,33.41123031,32.25332899,56.73720754,64.35148708,87.23504529
13:58.2,2782,2501,336,1831,304,183,24.538111,74.25629327,68.8351458,28.17256994,18.83768271,33.41123031,32.25332899,56.73720754,64.35148708,87.23504529
13:58.2,2781,2501,333,1837,304,183,24.46052739,74.09452346,68.71105987,28.09784023,18.80837476,33.32437723,32.33847554,56.60293456,64.28289089,86.96174271
13:58.2,2781,2506,335,1826,304,185,24.46052739,74.09452346,68.71105987,28.09784023,18.80837476,33.32437723,32.33847554,56.60293456,64.28289089,86.96174271
13:58.2,2783,2512,338,1813,303,178,24.46052739,74.09452346,68.71105987,28.09784023,18.80837476,33.32437723,32.33847554,56.60293456,64.28289089,86.96174271
13:58.2,2788,2519,338,1813,304,185,24.46052739,74.09452346,68.71105987,28.09784023,18.80837476,33.32437723,32.33847554,56.60293456,64.28289089,86.96174271
13:58.3,2781,2513,336,1809,304,181,24.38461327,73.93095324,68.58508716,28.02397846,18.77596748,33.236777,32.42222324,56.46976089,64.21481897,86.69607483
13:58.3,2785,2515,336,1808,303,183,24.38461327,73.93095324,68.58508716,28.02397846,18.77596748,33.236777,32.42222324,56.46976089,64.21481897,86.69607483
13:58.3,2786,2514,338,1808,303,183,24.38461327,73.93095324,68.58508716,28.02397846,18.77596748,33.236777,32.42222324,56.46976089,64.21481897,86.69607483
13:58.3,2783,2521,337,1805,303,185,24.31114354,73.76835503,68.45962171,27.95381812,18.74187708,33.15184601,32.50458479,56.33873346,64.14896949,86.43847313
13:58.3,2775,2513,340,1803,305,179,24.31114354,73.76835503,68.45962171,27.95381812,18.74187708,33.15184601,32.50458479,56.33873346,64.14896949,86.43847313
13:58.3,2782,2535,351,1783,303,182,24.31114354,73.76835503,68.45962171,27.95381812,18.74187708,33.15184601,32.50458479,56.33873346,64.14896949,86.43847313
13:58.3,2785,2530,345,1785,302,182,24.31114354,73.76835503,68.45962171,27.95381812,18.74187708,33.15184601,32.50458479,56.33873346,64.14896949,86.43847313
13:58.3,2779,2538,344,1788,303,180,24.24147077,73.60734286,68.33409249,27.89038657,18.70656882,33.07219315,32.58220453,56.21096551,64.08342934,86.18861091
13:58.3,2785,2531,344,1781,303,182,24.24147077,73.60734286,68.33409249,27.89038657,18.70656882,33.07219315,32.58220453,56.21096551,64.08342934,86.18861091
13:58.3,2783,2535,341,1781,302,179,24.24147077,73.60734286,68.33409249,27.89038657,18.70656882,33.07219315,32.58220453,56.21096551,64.08342934,86.18861091
13:58.3,2780,2539,350,1779,303,177,24.1754556,73.44859547,68.20854627,27.83481659,18.67029774,32.99868912,32.65034325,56.08775808,64.01576535,85.94616314
13:58.3,2783,2529,341,1783,299,180,24.1754556,73.44859547,68.20854627,27.83481659,18.67029774,32.99868912,32.65034325,56.08775808,64.01576535,85.94616314
13:58.3,2782,2538,348,1763,298,178,24.1754556,73.44859547,68.20854627,27.83481659,18.67029774,32.99868912,32.65034325,56.08775808,64.01576535,85.94616314
13:58.3,2782,2541,349,1762,298,181,24.11327951,73.29262814,68.08340328,27.78708313,18.63279344,32.93113792,32.71108391,55.96974094,63.94782705,85.71074783
13:58.3,2786,2541,350,1765,297,181,24.11327951,73.29262814,68.08340328,27.78708313,18.63279344,32.93113792,32.71108391,55.96974094,63.94782705,85.71074783
13:58.3,2789,2542,350,1761,298,179,24.11327951,73.29262814,68.08340328,27.78708313,18.63279344,32.93113792,32.71108391,55.96974094,63.94782705,85.71074783
13:58.3,2785,2543,352,1758,297,178,24.11327951,73.29262814,68.08340328,27.78708313,18.63279344,32.93113792,32.71108391,55.96974094,63.94782705,85.71074783
13:58.3,2784,2542,350,1756,298,179,24.0567991,73.13942185,67.95794405,27.74685701,18.59383872,32.86919885,32.76786929,55.85698201,63.88114444,85.48220636
13:58.3,2781,2544,353,1751,294,178,24.0567991,73.13942185,67.95794405,27.74685701,18.59383872,32.86919885,32.76786929,55.85698201,63.88114444,85.48220636
13:58.3,2788,2550,353,1739,295,179,24.0567991,73.13942185,67.95794405,27.74685701,18.59383872,32.86919885,32.76786929,55.85698201,63.88114444,85.48220636
13:58.3,2785,2547,355,1734,294,179,24.0075766,72.99059157,67.83295378,27.71430825,18.55380866,32.81338461,32.82039108,55.75072156,63.81616241,85.26171453
13:58.3,2786,2549,355,1735,298,179,24.0075766,72.99059157,67.83295378,27.71430825,18.55380866,32.81338461,32.82039108,55.75072156,63.81616241,85.26171453
13:58.3,2787,2550,363,1733,295,179,24.0075766,72.99059157,67.83295378,27.71430825,18.55380866,32.81338461,32.82039108,55.75072156,63.81616241,85.26171453
13:58.3,2787,2551,351,1730,295,177,24.0075766,72.99059157,67.83295378,27.71430825,18.55380866,32.81338461,32.82039108,55.75072156,63.81616241,85.26171453
13:58.3,2786,2550,354,1728,296,180,23.96738338,72.84802933,67.70929833,27.68930279,18.51342116,32.76418868,32.86713232,55.65222552,63.7523755,85.04986836
13:58.3,2789,2551,354,1728,295,179,23.96738338,72.84802933,67.70929833,27.68930279,18.51342116,32.76418868,32.86713232,55.65222552,63.7523755,85.04986836
13:58.3,2785,2544,358,1713,294,179,23.96738338,72.84802933,67.70929833,27.68930279,18.51342116,32.76418868,32.86713232,55.65222552,63.7523755,85.04986836
13:58.3,2785,2556,357,1717,296,179,23.93744281,72.71266462,67.58697861,27.67051491,18.47318142,32.72079384,32.90515844,55.5624012,63.6875662,84.84594498
13:58.3,2785,2558,360,1712,293,177,23.93744281,72.71266462,67.58697861,27.67051491,18.47318142,32.72079384,32.90515844,55.5624012,63.6875662,84.84594498
13:58.3,2783,2550,363,1713,293,178,23.93744281,72.71266462,67.58697861,27.67051491,18.47318142,32.72079384,32.90515844,55.5624012,63.6875662,84.84594498
13:58.3,2786,2551,362,1712,298,179,23.93744281,72.71266462,67.58697861,27.67051491,18.47318142,32.72079384,32.90515844,55.5624012,63.6875662,84.84594498
13:58.3,2785,2555,363,1709,291,178,23.91702588,72.58628665,67.4678432,27.65701308,18.43284769,32.68209749,32.93170542,55.48365488,63.62191845,84.65047372
13:58.3,2785,2559,354,1706,292,179,23.91702588,72.58628665,67.4678432,27.65701308,18.43284769,32.68209749,32.93170542,55.48365488,63.62191845,84.65047372
13:58.3,2783,2559,363,1698,295,177,23.91702588,72.58628665,67.4678432,27.65701308,18.43284769,32.68209749,32.93170542,55.48365488,63.62191845,84.65047372
13:58.3,2785,2559,365,1697,289,176,23.90403643,72.47082667,67.35468802,27.64943892,18.39223507,32.64835313,32.94567602,55.41808782,63.55757109,84.46513114
13:58.3,2785,2559,365,1697,293,176,23.90403643,72.47082667,67.35468802,27.64943892,18.39223507,32.64835313,32.94567602,55.41808782,63.55757109,84.46513114
13:58.3,2784,2559,367,1694,288,176,23.90403643,72.47082667,67.35468802,27.64943892,18.39223507,32.64835313,32.94567602,55.41808782,63.55757109,84.46513114
13:58.3,2784,2559,363,1693,291,177,23.89697477,72.3662692,67.24817484,27.64975128,18.35126392,32.62121047,32.94770745,55.36544946,63.49584539,84.29114398
13:58.3,2784,2559,363,1691,288,179,23.89697477,72.3662692,67.24817484,27.64975128,18.35126392,32.62121047,32.94770745,55.36544946,63.49584539,84.29114398
13:58.3,2779,2559,363,1692,294,176,23.89697477,72.3662692,67.24817484,27.64975128,18.35126392,32.62121047,32.94770745,55.36544946,63.49584539,84.29114398
13:58.3,2781,2554,368,1682,289,178,23.89697477,72.3662692,67.24817484,27.64975128,18.35126392,32.62121047,32.94770745,55.36544946,63.49584539,84.29114398
13:58.4,2786,2551,367,1681,289,176,23.8952532,72.27215346,67.14822758,27.6599248,18.31025649,32.60268584,32.9394363,55.32452164,63.43762351,84.12907621
13:58.4,2779,2551,368,1686,291,176,23.8952532,72.27215346,67.14822758,27.6599248,18.31025649,32.60268584,32.9394363,55.32452164,63.43762351,84.12907621
13:58.4,2784,2550,367,1680,289,176,23.8952532,72.27215346,67.14822758,27.6599248,18.31025649,32.60268584,32.9394363,55.32452164,63.43762351,84.12907621
13:58.4,2783,2547,368,1680,291,176,23.89783169,72.18770774,67.0547399,27.68027429,18.26845041,32.59268012,32.92176495,55.29498025,63.38390828,83.97862944
13:58.4,2785,2549,368,1680,289,178,23.89783169,72.18770774,67.0547399,27.68027429,18.26845041,32.59268012,32.92176495,55.29498025,63.38390828,83.97862944
13:58.4,2779,2547,368,1680,289,176,23.89783169,72.18770774,67.0547399,27.68027429,18.26845041,32.59268012,32.92176495,55.29498025,63.38390828,83.97862944
13:58.4,2779,2548,369,1673,291,176,23.89783169,72.18770774,67.0547399,27.68027429,18.26845041,32.59268012,32.92176495,55.29498025,63.38390828,83.97862944
13:58.4,2779,2546,369,1673,291,177,23.90445768,72.11292412,66.96812137,27.7087648,18.22509366,32.58934523,32.89438031,55.27704954,63.33500028,83.84063756
13:58.4,2782,2544,368,1674,289,178,23.90445768,72.11292412,66.96812137,27.7087648,18.22509366,32.58934523,32.89438031,55.27704954,63.33500028,83.84063756
13:58.4,2778,2554,368,1670,287,176,23.90445768,72.11292412,66.96812137,27.7087648,18.22509366,32.58934523,32.89438031,55.27704954,63.33500028,83.84063756
13:58.4,2779,2544,369,1676,289,176,23.91673049,72.04917374,66.88944791,27.74331954,18.18180261,32.59237211,32.85807736,55.26971725,63.2904153,83.71716442
13:58.4,2783,2543,368,1674,289,176,23.91673049,72.04917374,66.88944791,27.74331954,18.18180261,32.59237211,32.85807736,55.26971725,63.2904153,83.71716442
13:58.4,2784,2543,368,1673,290,176,23.91673049,72.04917374,66.88944791,27.74331954,18.18180261,32.59237211,32.85807736,55.26971725,63.2904153,83.71716442
13:58.4,2779,2539,368,1680,289,176,23.91673049,72.04917374,66.88944791,27.74331954,18.18180261,32.59237211,32.85807736,55.26971725,63.2904153,83.71716442
13:58.4,2778,2542,369,1680,292,176,23.93541087,71.99688033,66.8191638,27.78262752,18.14086921,32.60192433,32.81506813,55.27100023,63.24939998,83.60995379
13:58.4,2777,2544,368,1683,290,176,23.93541087,71.99688033,66.8191638,27.78262752,18.14086921,32.60192433,32.81506813,55.27100023,63.24939998,83.60995379
13:58.4,2782,2533,374,1682,291,176,23.93541087,71.99688033,66.8191638,27.78262752,18.14086921,32.60192433,32.81506813,55.27100023,63.24939998,83.60995379
13:58.4,2779,2539,369,1687,294,176,23.96028871,71.95501657,66.75657968,27.82640372,18.10262686,32.61722835,32.76860242,55.28034617,63.21272238,83.52027182
13:58.4,2775,2539,372,1690,291,176,23.96028871,71.95501657,66.75657968,27.82640372,18.10262686,32.61722835,32.76860242,55.28034617,63.21272238,83.52027182
13:58.4,2775,2539,368,1682,290,177,23.96028871,71.95501657,66.75657968,27.82640372,18.10262686,32.61722835,32.76860242,55.28034617,63.21272238,83.52027182
13:58.4,2775,2533,373,1689,290,177,23.99061052,71.92217082,66.70076055,27.87489015,18.06634499,32.63718167,32.72149232,55.29816745,63.18175901,83.44924962
13:58.4,2774,2526,368,1706,290,176,23.99061052,71.92217082,66.70076055,27.87489015,18.06634499,32.63718167,32.72149232,55.29816745,63.18175901,83.44924962
13:58.4,2770,2523,372,1707,290,176,23.99061052,71.92217082,66.70076055,27.87489015,18.06634499,32.63718167,32.72149232,55.29816745,63.18175901,83.44924962
13:58.4,2773,2515,368,1712,290,176,23.99061052,71.92217082,66.70076055,27.87489015,18.06634499,32.63718167,32.72149232,55.29816745,63.18175901,83.44924962
13:58.4,2769,2523,374,1712,293,176,24.02474922,71.89707403,66.65126788,27.92755661,18.03103337,32.66019419,32.67464157,55.32482706,63.15726371,83.39720288
13:58.4,2770,2523,370,1719,291,175,24.02474922,71.89707403,66.65126788,27.92755661,18.03103337,32.66019419,32.67464157,55.32482706,63.15726371,83.39720288
