Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:01.262667,2481.0,2706.0,1913.0,384.0,230.0,155.0,11.199328573921774,14.567309481070993,17.4593252718712,27.467754178793097,11.93374820369016,24.725302022111123,36.60776282571166,11.253779681195429,37.81731750571503,106.07768149743497
2025-03-09 20:08:01.262667,2484.0,2706.0,1919.0,389.0,235.0,157.0,11.199328573921774,14.567309481070993,17.4593252718712,27.467754178793097,11.93374820369016,24.725302022111123,36.60776282571166,11.253779681195429,37.81731750571503,106.07768149743497
2025-03-09 20:08:01.262667,2481.0,2703.0,1916.0,385.0,229.0,155.0,11.199328573921774,14.567309481070993,17.4593252718712,27.467754178793097,11.93374820369016,24.725302022111123,36.60776282571166,11.253779681195429,37.81731750571503,106.07768149743497
2025-03-09 20:08:01.262667,2480.0,2704.0,1920.0,390.0,230.0,154.0,11.199328573921774,14.567309481070993,17.4593252718712,27.467754178793097,11.93374820369016,24.725302022111123,36.60776282571166,11.253779681195429,37.81731750571503,106.07768149743497
2025-03-09 20:08:01.271000,2480.0,2704.0,1919.0,385.0,230.0,155.0,10.937081253860637,14.526695540317608,17.347772274722978,27.55211855228132,11.943081151193669,24.81444552871882,36.52419940523849,11.39053783478667,37.729288549921655,105.97655774779138
2025-03-09 20:08:01.271000,2478.0,2705.0,1919.0,384.0,230.0,151.0,10.937081253860637,14.526695540317608,17.347772274722978,27.55211855228132,11.943081151193669,24.81444552871882,36.52419940523849,11.39053783478667,37.729288549921655,105.97655774779138
2025-03-09 20:08:01.271000,2465.0,2704.0,1921.0,400.0,234.0,155.0,10.937081253860637,14.526695540317608,17.347772274722978,27.55211855228132,11.943081151193669,24.81444552871882,36.52419940523849,11.39053783478667,37.729288549921655,105.97655774779138
2025-03-09 20:08:01.279333,2463.0,2704.0,1926.0,401.0,231.0,154.0,10.650428996692584,14.49429507031528,17.230089837845888,27.649786441099,11.957866029201226,24.91567960480531,36.43225531654561,11.541911337790667,37.633607450101,105.87354597489156
2025-03-09 20:08:01.279333,2469.0,2702.0,1923.0,402.0,230.0,154.0,10.650428996692584,14.49429507031528,17.230089837845888,27.649786441099,11.957866029201226,24.91567960480531,36.43225531654561,11.541911337790667,37.633607450101,105.87354597489156
2025-03-09 20:08:01.279333,2463.0,2703.0,1926.0,401.0,231.0,154.0,10.650428996692584,14.49429507031528,17.230089837845888,27.649786441099,11.957866029201226,24.91567960480531,36.43225531654561,11.541911337790667,37.633607450101,105.87354597489156
2025-03-09 20:08:01.287667,2458.0,2698.0,1926.0,404.0,234.0,153.0,10.33956825666337,14.46901103745926,17.10493208653485,27.75988589043249,11.978064760427914,25.02808346451694,36.32994016986905,11.704777869306154,37.52775024858103,105.76573823677136
2025-03-09 20:08:01.287667,2465.0,2703.0,1925.0,407.0,234.0,153.0,10.33956825666337,14.46901103745926,17.10493208653485,27.75988589043249,11.978064760427914,25.02808346451694,36.32994016986905,11.704777869306154,37.52775024858103,105.76573823677136
2025-03-09 20:08:01.287667,2463.0,2698.0,1924.0,405.0,234.0,155.0,10.33956825666337,14.46901103745926,17.10493208653485,27.75988589043249,11.978064760427914,25.02808346451694,36.32994016986905,11.704777869306154,37.52775024858103,105.76573823677136
2025-03-09 20:08:01.287667,2459.0,2699.0,1926.0,408.0,230.0,153.0,10.33956825666337,14.46901103745926,17.10493208653485,27.75988589043249,11.978064760427914,25.02808346451694,36.32994016986905,11.704777869306154,37.52775024858103,105.76573823677136
2025-03-09 20:08:01.296000,2448.0,2697.0,1935.0,427.0,231.0,154.0,10.004755648730631,14.449622725244597,16.971549437253902,27.882804820638945,12.002283793392913,25.152719489784538,36.21751485294666,11.8765906983982,37.41179992613441,105.64999981621672
2025-03-09 20:08:01.296000,2451.0,2688.0,1929.0,433.0,234.0,157.0,10.004755648730631,14.449622725244597,16.971549437253902,27.882804820638945,12.002283793392913,25.152719489784538,36.21751485294666,11.8765906983982,37.41179992613441,105.64999981621672
2025-03-09 20:08:01.296000,2448.0,2689.0,1936.0,432.0,235.0,155.0,10.004755648730631,14.449622725244597,16.971549437253902,27.882804820638945,12.002283793392913,25.152719489784538,36.21751485294666,11.8765906983982,37.41179992613441,105.64999981621672
2025-03-09 20:08:01.304333,2442.0,2693.0,1937.0,432.0,233.0,155.0,9.647613641642144,14.4349418548581,16.83044096459352,28.019140948801923,12.029571863869178,25.29047191265984,36.09711000430766,12.05684245840675,37.28804417106141,105.52524785788452
2025-03-09 20:08:01.304333,2442.0,2697.0,1933.0,431.0,236.0,155.0,9.647613641642144,14.4349418548581,16.83044096459352,28.019140948801923,12.029571863869178,25.29047191265984,36.09711000430766,12.05684245840675,37.28804417106141,105.52524785788452
2025-03-09 20:08:01.304333,2441.0,2690.0,1934.0,432.0,234.0,155.0,9.647613641642144,14.4349418548581,16.83044096459352,28.019140948801923,12.029571863869178,25.29047191265984,36.09711000430766,12.05684245840675,37.28804417106141,105.52524785788452
2025-03-09 20:08:01.304333,2439.0,2691.0,1934.0,436.0,234.0,154.0,9.647613641642144,14.4349418548581,16.83044096459352,28.019140948801923,12.029571863869178,25.29047191265984,36.09711000430766,12.05684245840675,37.28804417106141,105.52524785788452
2025-03-09 20:08:01.312667,2416.0,2689.0,1938.0,458.0,235.0,158.0,9.271059626770658,14.424051947105532,16.683099613140154,28.16780045858387,12.059410760670955,25.44016507018836,35.97020774577879,12.245202815201836,37.15813476583509,105.39180389426376
2025-03-09 20:08:01.312667,2416.0,2688.0,1938.0,457.0,237.0,155.0,9.271059626770658,14.424051947105532,16.683099613140154,28.16780045858387,12.059410760670955,25.44016507018836,35.97020774577879,12.245202815201836,37.15813476583509,105.39180389426376
2025-03-09 20:08:01.312667,2417.0,2684.0,1942.0,462.0,238.0,154.0,9.271059626770658,14.424051947105532,16.683099613140154,28.16780045858387,12.059410760670955,25.44016507018836,35.97020774577879,12.245202815201836,37.15813476583509,105.39180389426376
2025-03-09 20:08:01.321000,2414.0,2679.0,1942.0,464.0,238.0,154.0,8.879143374450617,14.416601388825162,16.53230125725456,28.32673591238528,12.091289601349503,25.59946286256056,35.83873686897401,12.443145219483188,37.02461677060855,105.25076524493186
2025-03-09 20:08:01.321000,2416.0,2683.0,1945.0,467.0,236.0,155.0,8.879143374450617,14.416601388825162,16.53230125725456,28.32673591238528,12.091289601349503,25.59946286256056,35.83873686897401,12.443145219483188,37.02461677060855,105.25076524493186
2025-03-09 20:08:01.321000,2410.0,2691.0,1939.0,467.0,237.0,155.0,8.879143374450617,14.416601388825162,16.53230125725456,28.32673591238528,12.091289601349503,25.59946286256056,35.83873686897401,12.443145219483188,37.02461677060855,105.25076524493186
2025-03-09 20:08:01.321000,2405.0,2683.0,1942.0,473.0,238.0,151.0,8.879143374450617,14.416601388825162,16.53230125725456,28.32673591238528,12.091289601349503,25.59946286256056,35.83873686897401,12.443145219483188,37.02461677060855,105.25076524493186
2025-03-09 20:08:01.329333,2381.0,2672.0,1949.0,499.0,239.0,154.0,8.475152754048457,14.412538899121188,16.380978128624456,28.49288515053057,12.125745233652465,25.76475741004581,35.703260952205426,12.651364542635871,36.88776407796963,105.10395782668868
2025-03-09 20:08:01.329333,2379.0,2674.0,1952.0,502.0,240.0,156.0,8.475152754048457,14.412538899121188,16.380978128624456,28.49288515053057,12.125745233652465,25.76475741004581,35.703260952205426,12.651364542635871,36.88776407796963,105.10395782668868
2025-03-09 20:08:01.329333,2380.0,2673.0,1956.0,501.0,240.0,152.0,8.475152754048457,14.412538899121188,16.380978128624456,28.49288515053057,12.125745233652465,25.76475741004581,35.703260952205426,12.651364542635871,36.88776407796963,105.10395782668868
2025-03-09 20:08:01.337667,2375.0,2672.0,1953.0,506.0,241.0,154.0,8.059887880474655,14.411776685381122,16.2306849673203,28.662228751745545,12.165081466923676,25.931029179118426,35.56076192231236,12.868300305172948,36.74274180906367,104.95366609897997
2025-03-09 20:08:01.337667,2367.0,2674.0,1949.0,509.0,244.0,154.0,8.059887880474655,14.411776685381122,16.2306849673203,28.662228751745545,12.165081466923676,25.931029179118426,35.56076192231236,12.868300305172948,36.74274180906367,104.95366609897997
2025-03-09 20:08:01.337667,2378.0,2681.0,1962.0,527.0,242.0,155.0,8.059887880474655,14.411776685381122,16.2306849673203,28.662228751745545,12.165081466923676,25.931029179118426,35.56076192231236,12.868300305172948,36.74274180906367,104.95366609897997
2025-03-09 20:08:01.346000,2370.0,2677.0,1962.0,511.0,242.0,154.0,7.634382330737475,14.414812002243726,16.08343350245149,28.8321589292089,12.210676838402,26.0951006910413,35.41016196326083,13.093685817685987,36.58720824139664,104.80293980813634
2025-03-09 20:08:01.346000,2331.0,2663.0,1970.0,557.0,244.0,155.0,7.634382330737475,14.414812002243726,16.08343350245149,28.8321589292089,12.210676838402,26.0951006910413,35.41016196326083,13.093685817685987,36.58720824139664,104.80293980813634
2025-03-09 20:08:01.346000,2330.0,2657.0,1963.0,560.0,246.0,157.0,7.634382330737475,14.414812002243726,16.08343350245149,28.8321589292089,12.210676838402,26.0951006910413,35.41016196326083,13.093685817685987,36.58720824139664,104.80293980813634
2025-03-09 20:08:01.346000,2322.0,2661.0,1964.0,562.0,244.0,154.0,7.634382330737475,14.414812002243726,16.08343350245149,28.8321589292089,12.210676838402,26.0951006910413,35.41016196326083,13.093685817685987,36.58720824139664,104.80293980813634
2025-03-09 20:08:01.354333,2321.0,2657.0,1959.0,567.0,242.0,153.0,7.199852547149544,14.4225565915499,15.941425690187495,29.002875268393414,12.258229306918048,26.2588973994423,35.25414882442289,13.33015649721423,36.42567749804957,104.65573113729523
2025-03-09 20:08:01.354333,2317.0,2663.0,1963.0,567.0,249.0,157.0,7.199852547149544,14.4225565915499,15.941425690187495,29.002875268393414,12.258229306918048,26.2588973994423,35.25414882442289,13.33015649721423,36.42567749804957,104.65573113729523
2025-03-09 20:08:01.354333,2307.0,2657.0,1965.0,573.0,245.0,155.0,7.199852547149544,14.4225565915499,15.941425690187495,29.002875268393414,12.258229306918048,26.2588973994423,35.25414882442289,13.33015649721423,36.42567749804957,104.65573113729523
2025-03-09 20:08:01.362667,2313.0,2653.0,1965.0,576.0,243.0,157.0,6.756198584603426,14.434638264266988,15.805159172146306,29.17558176306233,12.299353921374712,26.427220588231183,35.09578004436562,13.579491416341668,36.2640825600994,104.51507076700832
2025-03-09 20:08:01.362667,2267.0,2646.0,1967.0,615.0,248.0,154.0,6.756198584603426,14.434638264266988,15.805159172146306,29.17558176306233,12.299353921374712,26.427220588231183,35.09578004436562,13.579491416341668,36.2640825600994,104.51507076700832
2025-03-09 20:08:01.362667,2262.0,2643.0,1971.0,622.0,251.0,154.0,6.756198584603426,14.434638264266988,15.805159172146306,29.17558176306233,12.299353921374712,26.427220588231183,35.09578004436562,13.579491416341668,36.2640825600994,104.51507076700832
2025-03-09 20:08:01.362667,2263.0,2643.0,1968.0,624.0,250.0,152.0,6.756198584603426,14.434638264266988,15.805159172146306,29.17558176306233,12.299353921374712,26.427220588231183,35.09578004436562,13.579491416341668,36.2640825600994,104.51507076700832
2025-03-09 20:08:01.371000,2256.0,2641.0,1969.0,629.0,251.0,156.0,6.302131568383803,14.45025041313112,15.674352274076265,29.34969897961487,12.329775735729964,26.601357931428577,34.9349399884506,13.843489710056636,36.10291494855715,104.38312818075504
2025-03-09 20:08:01.371000,2255.0,2643.0,1967.0,631.0,252.0,157.0,6.302131568383803,14.45025041313112,15.674352274076265,29.34969897961487,12.329775735729964,26.601357931428577,34.9349399884506,13.843489710056636,36.10291494855715,104.38312818075504
2025-03-09 20:08:01.371000,2253.0,2641.0,1967.0,631.0,252.0,158.0,6.302131568383803,14.45025041313112,15.674352274076265,29.34969897961487,12.329775735729964,26.601357931428577,34.9349399884506,13.843489710056636,36.10291494855715,104.38312818075504
2025-03-09 20:08:01.379333,2245.0,2639.0,1968.0,640.0,251.0,154.0,5.836931312257501,14.471076593248888,15.55056127687516,29.522822395874584,12.35221762573692,26.777728850619937,34.76821096983389,14.124448937830076,35.93723335656576,104.26399070894254
2025-03-09 20:08:01.379333,2194.0,2621.0,1968.0,685.0,256.0,157.0,5.836931312257501,14.471076593248888,15.55056127687516,29.522822395874584,12.35221762573692,26.777728850619937,34.76821096983389,14.124448937830076,35.93723335656576,104.26399070894254
2025-03-09 20:08:01.379333,2193.0,2625.0,1968.0,689.0,253.0,158.0,5.836931312257501,14.471076593248888,15.55056127687516,29.522822395874584,12.35221762573692,26.777728850619937,34.76821096983389,14.124448937830076,35.93723335656576,104.26399070894254
2025-03-09 20:08:01.379333,2190.0,2627.0,1967.0,691.0,255.0,156.0,5.836931312257501,14.471076593248888,15.55056127687516,29.522822395874584,12.35221762573692,26.777728850619937,34.76821096983389,14.124448937830076,35.93723335656576,104.26399070894254
2025-03-09 20:08:01.387667,2186.0,2629.0,1969.0,701.0,253.0,156.0,5.364372281204396,14.500325243819908,15.4375015102231,29.691710408025813,12.37171544945936,26.95083214045744,34.593240757587864,14.42319628338644,35.76282114708213,104.16290093601262
2025-03-09 20:08:01.387667,2182.0,2622.0,1973.0,701.0,256.0,155.0,5.364372281204396,14.500325243819908,15.4375015102231,29.691710408025813,12.37171544945936,26.95083214045744,34.593240757587864,14.42319628338644,35.76282114708213,104.16290093601262
2025-03-09 20:08:01.387667,2173.0,2623.0,1969.0,707.0,256.0,156.0,5.364372281204396,14.500325243819908,15.4375015102231,29.691710408025813,12.37171544945936,26.95083214045744,34.593240757587864,14.42319628338644,35.76282114708213,104.16290093601262
2025-03-09 20:08:01.396000,2167.0,2627.0,1968.0,715.0,255.0,153.0,4.892465250678108,14.53900076258322,15.337565471730338,29.855733468561592,12.390099062002111,27.119142841441867,34.41322393683238,14.739639760560312,35.58194973616758,104.08248428103973
2025-03-09 20:08:01.396000,2129.0,2615.0,1971.0,774.0,261.0,158.0,4.892465250678108,14.53900076258322,15.337565471730338,29.855733468561592,12.390099062002111,27.119142841441867,34.41322393683238,14.739639760560312,35.58194973616758,104.08248428103973
2025-03-09 20:08:01.396000,2126.0,2609.0,1968.0,782.0,261.0,159.0,4.892465250678108,14.53900076258322,15.337565471730338,29.855733468561592,12.390099062002111,27.119142841441867,34.41322393683238,14.739639760560312,35.58194973616758,104.08248428103973
2025-03-09 20:08:01.404333,2119.0,2613.0,1968.0,786.0,261.0,159.0,4.430878884542353,14.585756260139398,15.250461580772194,30.01732038751173,12.406281612419628,27.285545923097697,34.23509344102201,15.07487754992092,35.401032963142285,104.02265422508115
2025-03-09 20:08:01.404333,2119.0,2609.0,1970.0,793.0,262.0,158.0,4.430878884542353,14.585756260139398,15.250461580772194,30.01732038751173,12.406281612419628,27.285545923097697,34.23509344102201,15.07487754992092,35.401032963142285,104.02265422508115
2025-03-09 20:08:01.404333,2112.0,2608.0,1968.0,798.0,261.0,156.0,4.430878884542353,14.585756260139398,15.250461580772194,30.01732038751173,12.406281612419628,27.285545923097697,34.23509344102201,15.07487754992092,35.401032963142285,104.02265422508115
2025-03-09 20:08:01.404333,2108.0,2608.0,1969.0,807.0,262.0,157.0,4.430878884542353,14.585756260139398,15.250461580772194,30.01732038751173,12.406281612419628,27.285545923097697,34.23509344102201,15.07487754992092,35.401032963142285,104.02265422508115
2025-03-09 20:08:01.412667,2106.0,2605.0,1970.0,813.0,262.0,159.0,3.9901574778780886,14.639830442073404,15.175000483642748,30.178599351337706,12.419052240633311,27.45288178118552,34.063227945910235,15.429972012255591,35.223167564900415,103.98543231458926
2025-03-09 20:08:01.412667,2034.0,2559.0,1958.0,880.0,267.0,156.0,3.9901574778780886,14.639830442073404,15.175000483642748,30.178599351337706,12.419052240633311,27.45288178118552,34.063227945910235,15.429972012255591,35.223167564900415,103.98543231458926
2025-03-09 20:08:01.412667,2030.0,2559.0,1961.0,885.0,265.0,158.0,3.9901574778780886,14.639830442073404,15.175000483642748,30.178599351337706,12.419052240633311,27.45288178118552,34.063227945910235,15.429972012255591,35.223167564900415,103.98543231458926
2025-03-09 20:08:01.421000,2022.0,2559.0,1953.0,891.0,264.0,151.0,3.586726496551311,14.70150640539288,15.110523782081652,30.340672247225704,12.428076093527611,27.6225407675866,33.90031937986836,15.804679770246697,35.0497828246352,103.97394417205916
2025-03-09 20:08:01.421000,2017.0,2559.0,1955.0,896.0,269.0,157.0,3.586726496551311,14.70150640539288,15.110523782081652,30.340672247225704,12.428076093527611,27.6225407675866,33.90031937986836,15.804679770246697,35.0497828246352,103.97394417205916
2025-03-09 20:08:01.421000,2017.0,2559.0,1954.0,901.0,265.0,155.0,3.586726496551311,14.70150640539288,15.110523782081652,30.340672247225704,12.428076093527611,27.6225407675866,33.90031937986836,15.804679770246697,35.0497828246352,103.97394417205916
2025-03-09 20:08:01.421000,2013.0,2559.0,1957.0,910.0,267.0,153.0,3.586726496551311,14.70150640539288,15.110523782081652,30.340672247225704,12.428076093527611,27.6225407675866,33.90031937986836,15.804679770246697,35.0497828246352,103.97394417205916
2025-03-09 20:08:01.429333,2011.0,2559.0,1958.0,917.0,266.0,155.0,3.245550726037575,14.771739703843265,15.057115171240364,30.5029299384424,12.433844808756506,27.793734488528543,33.74799533629182,16.19725234474233,34.88119438723839,103.98992266892289
2025-03-09 20:08:01.429333,1948.0,2539.0,1949.0,992.0,270.0,159.0,3.245550726037575,14.771739703843265,15.057115171240364,30.5029299384424,12.433844808756506,27.793734488528543,33.74799533629182,16.19725234474233,34.88119438723839,103.98992266892289
2025-03-09 20:08:01.429333,1942.0,2542.0,1950.0,1001.0,269.0,154.0,3.245550726037575,14.771739703843265,15.057115171240364,30.5029299384424,12.433844808756506,27.793734488528543,33.74799533629182,16.19725234474233,34.88119438723839,103.98992266892289
2025-03-09 20:08:01.437667,1935.0,2537.0,1953.0,1008.0,270.0,157.0,2.997277898105524,14.85164257094872,15.01452766255676,30.664187772260792,12.436116278333444,27.96531791286778,33.60574347320635,16.60616026995497,34.71626003022504,104.03380065728898
2025-03-09 20:08:01.437667,1927.0,2539.0,1942.0,1009.0,271.0,155.0,2.997277898105524,14.85164257094872,15.01452766255676,30.664187772260792,12.436116278333444,27.96531791286778,33.60574347320635,16.60616026995497,34.71626003022504,104.03380065728898
2025-03-09 20:08:01.437667,1927.0,2534.0,1947.0,1021.0,269.0,158.0,2.997277898105524,14.85164257094872,15.01452766255676,30.664187772260792,12.436116278333444,27.96531791286778,33.60574347320635,16.60616026995497,34.71626003022504,104.03380065728898
2025-03-09 20:08:01.446000,1919.0,2538.0,1941.0,1023.0,271.0,157.0,2.8719192965069125,14.94126899455875,14.981335974613856,30.824535577173428,12.434029172905124,28.137860872634437,33.47109822838815,17.026945098453073,34.552157682055864,104.10416571887656
2025-03-09 20:08:01.446000,1911.0,2528.0,1946.0,1039.0,271.0,154.0,2.8719192965069125,14.94126899455875,14.981335974613856,30.824535577173428,12.434029172905124,28.137860872634437,33.47109822838815,17.026945098453073,34.552157682055864,104.10416571887656
2025-03-09 20:08:01.446000,1847.0,2511.0,1939.0,1116.0,271.0,157.0,2.8719192965069125,14.94126899455875,14.981335974613856,30.824535577173428,12.434029172905124,28.137860872634437,33.47109822838815,17.026945098453073,34.552157682055864,104.10416571887656
2025-03-09 20:08:01.446000,1840.0,2512.0,1936.0,1121.0,272.0,156.0,2.8719192965069125,14.94126899455875,14.981335974613856,30.824535577173428,12.434029172905124,28.137860872634437,33.47109822838815,17.026945098453073,34.552157682055864,104.10416571887656
2025-03-09 20:08:01.454333,1834.0,2510.0,1933.0,1127.0,273.0,151.0,2.8888450653264397,15.039324135079616,14.955716931693438,30.98474635344508,12.42717871168016,28.31246653926124,33.34111597991367,17.45265644494529,34.38570223356672,104.19521257940148
2025-03-09 20:08:01.454333,1829.0,2506.0,1935.0,1135.0,272.0,158.0,2.8888450653264397,15.039324135079616,14.955716931693438,30.98474635344508,12.42717871168016,28.31246653926124,33.34111597991367,17.45265644494529,34.38570223356672,104.19521257940148
2025-03-09 20:08:01.454333,1819.0,2501.0,1935.0,1142.0,272.0,156.0,2.8888450653264397,15.039324135079616,14.955716931693438,30.98474635344508,12.42717871168016,28.31246653926124,33.34111597991367,17.45265644494529,34.38570223356672,104.19521257940148
2025-03-09 20:08:01.462667,1809.0,2502.0,1926.0,1147.0,272.0,155.0,3.051532541642124,15.145310577106502,14.93710448683342,31.144709549300757,12.41523933543134,28.4891087702901,33.21554017991053,17.880851977625323,34.216346310792865,104.303613429395
2025-03-09 20:08:01.462667,1742.0,2483.0,1923.0,1235.0,274.0,158.0,3.051532541642124,15.145310577106502,14.93710448683342,31.144709549300757,12.41523933543134,28.4891087702901,33.21554017991053,17.880851977625323,34.216346310792865,104.303613429395
2025-03-09 20:08:01.462667,1743.0,2480.0,1926.0,1245.0,274.0,158.0,3.051532541642124,15.145310577106502,14.93710448683342,31.144709549300757,12.41523933543134,28.4891087702901,33.21554017991053,17.880851977625323,34.216346310792865,104.303613429395
2025-03-09 20:08:01.471000,1735.0,2480.0,1925.0,1251.0,274.0,158.0,3.3495641805433967,15.260660426863312,14.925699826758253,31.30388374377071,12.396910194425576,28.667660457749943,33.09680774884993,18.314929045961208,34.04567245314882,104.43300943404992
2025-03-09 20:08:01.471000,1728.0,2480.0,1925.0,1260.0,275.0,158.0,3.3495641805433967,15.260660426863312,14.925699826758253,31.30388374377071,12.396910194425576,28.667660457749943,33.09680774884993,18.314929045961208,34.04567245314882,104.43300943404992
2025-03-09 20:08:01.471000,1724.0,2480.0,1930.0,1261.0,276.0,159.0,3.3495641805433967,15.260660426863312,14.925699826758253,31.30388374377071,12.396910194425576,28.667660457749943,33.09680774884993,18.314929045961208,34.04567245314882,104.43300943404992
2025-03-09 20:08:01.471000,1715.0,2474.0,1921.0,1269.0,277.0,158.0,3.3495641805433967,15.260660426863312,14.925699826758253,31.30388374377071,12.396910194425576,28.667660457749943,33.09680774884993,18.314929045961208,34.04567245314882,104.43300943404992
2025-03-09 20:08:01.479333,1712.0,2475.0,1920.0,1285.0,273.0,157.0,3.760043093435486,15.386716118580074,14.921383690783944,31.462240288369472,12.3710381344997,28.84851179708232,32.98575022135829,18.75636330383763,33.873874325325595,104.58370171511314
2025-03-09 20:08:01.479333,1625.0,2427.0,1890.0,1369.0,275.0,160.0,3.760043093435486,15.386716118580074,14.921383690783944,31.462240288369472,12.3710381344997,28.84851179708232,32.98575022135829,18.75636330383763,33.873874325325595,104.58370171511314
2025-03-09 20:08:01.479333,1617.0,2425.0,1893.0,1371.0,278.0,156.0,3.760043093435486,15.386716118580074,14.921383690783944,31.462240288369472,12.3710381344997,28.84851179708232,32.98575022135829,18.75636330383763,33.873874325325595,104.58370171511314
2025-03-09 20:08:01.487667,1604.0,2427.0,1892.0,1376.0,276.0,155.0,4.2554770439666,15.524011759050133,14.924255500722746,31.619299354334785,12.337837700010722,29.03104563819874,32.88129061261788,19.202737926829208,33.69935937487158,104.75113773452368
2025-03-09 20:08:01.487667,1600.0,2422.0,1888.0,1389.0,278.0,158.0,4.2554770439666,15.524011759050133,14.924255500722746,31.619299354334785,12.337837700010722,29.03104563819874,32.88129061261788,19.202737926829208,33.69935937487158,104.75113773452368
2025-03-09 20:08:01.487667,1598.0,2419.0,1890.0,1389.0,277.0,156.0,4.2554770439666,15.524011759050133,14.924255500722746,31.619299354334785,12.337837700010722,29.03104563819874,32.88129061261788,19.202737926829208,33.69935937487158,104.75113773452368
2025-03-09 20:08:01.487667,1586.0,2416.0,1887.0,1402.0,278.0,160.0,4.2554770439666,15.524011759050133,14.924255500722746,31.619299354334785,12.337837700010722,29.03104563819874,32.88129061261788,19.202737926829208,33.69935937487158,104.75113773452368
