Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:05.795333,2384.0,2324.0,1333.0,2289.0,391.0,176.0,14.21261749554708,37.44022491406324,34.66338881385691,34.83023690535988,10.419030559220625,33.37991361586294,35.0022770364392,37.16744853819512,48.05743445143988,159.91314769557815
2025-03-09 19:49:05.795333,2386.0,2333.0,1328.0,2288.0,394.0,176.0,14.21261749554708,37.44022491406324,34.66338881385691,34.83023690535988,10.419030559220625,33.37991361586294,35.0022770364392,37.16744853819512,48.05743445143988,159.91314769557815
2025-03-09 19:49:05.803667,2393.0,2331.0,1318.0,2294.0,387.0,176.0,14.505678177541508,38.48430885138894,35.6341205807221,34.821830015833896,10.370341054766824,33.418189234181376,35.08076097409931,37.94072955820823,48.805433093622526,160.00572916220662
2025-03-09 19:49:05.803667,2436.0,2353.0,1248.0,2300.0,400.0,176.0,14.505678177541508,38.48430885138894,35.6341205807221,34.821830015833896,10.370341054766824,33.418189234181376,35.08076097409931,37.94072955820823,48.805433093622526,160.00572916220662
2025-03-09 19:49:05.803667,2442.0,2352.0,1245.0,2299.0,400.0,176.0,14.505678177541508,38.48430885138894,35.6341205807221,34.821830015833896,10.370341054766824,33.418189234181376,35.08076097409931,37.94072955820823,48.805433093622526,160.00572916220662
2025-03-09 19:49:05.803667,2448.0,2357.0,1237.0,2304.0,401.0,176.0,14.505678177541508,38.48430885138894,35.6341205807221,34.821830015833896,10.370341054766824,33.418189234181376,35.08076097409931,37.94072955820823,48.805433093622526,160.00572916220662
2025-03-09 19:49:05.812000,2448.0,2359.0,1231.0,2301.0,400.0,175.0,14.76275793272412,39.52197364779151,36.621296451731,34.8398044171069,10.348506118146036,33.47878617525237,35.12323167754984,38.699492937521214,49.536202938399136,160.0802703767586
2025-03-09 19:49:05.812000,2449.0,2366.0,1229.0,2308.0,401.0,176.0,14.76275793272412,39.52197364779151,36.621296451731,34.8398044171069,10.348506118146036,33.47878617525237,35.12323167754984,38.699492937521214,49.536202938399136,160.0802703767586
2025-03-09 19:49:05.812000,2454.0,2360.0,1219.0,2309.0,402.0,176.0,14.76275793272412,39.52197364779151,36.621296451731,34.8398044171069,10.348506118146036,33.47878617525237,35.12323167754984,38.699492937521214,49.536202938399136,160.0802703767586
2025-03-09 19:49:05.820333,2463.0,2368.0,1214.0,2309.0,403.0,176.0,15.024122701164032,40.52281777055401,37.55865432619045,34.822121405696606,10.342523651868104,33.50759494810151,35.210300463442906,39.39377498177081,50.22725824365115,160.1276675911811
2025-03-09 19:49:05.820333,2511.0,2385.0,1142.0,2317.0,413.0,176.0,15.024122701164032,40.52281777055401,37.55865432619045,34.822121405696606,10.342523651868104,33.50759494810151,35.210300463442906,39.39377498177081,50.22725824365115,160.1276675911811
2025-03-09 19:49:05.820333,2517.0,2394.0,1137.0,2317.0,415.0,176.0,15.024122701164032,40.52281777055401,37.55865432619045,34.822121405696606,10.342523651868104,33.50759494810151,35.210300463442906,39.39377498177081,50.22725824365115,160.1276675911811
2025-03-09 19:49:05.828667,2519.0,2391.0,1133.0,2320.0,415.0,176.0,15.327179396808535,41.57785679508493,38.541488111690455,34.819353132618346,10.316822558900714,33.55360044566368,35.26838164473427,40.17751271917751,50.97222518655148,160.25525835832062
2025-03-09 19:49:05.828667,2521.0,2399.0,1126.0,2323.0,418.0,178.0,15.327179396808535,41.57785679508493,38.541488111690455,34.819353132618346,10.316822558900714,33.55360044566368,35.26838164473427,40.17751271917751,50.97222518655148,160.25525835832062
2025-03-09 19:49:05.828667,2529.0,2402.0,1129.0,2320.0,416.0,178.0,15.327179396808535,41.57785679508493,38.541488111690455,34.819353132618346,10.316822558900714,33.55360044566368,35.26838164473427,40.17751271917751,50.97222518655148,160.25525835832062
2025-03-09 19:49:05.828667,2535.0,2401.0,1121.0,2321.0,419.0,177.0,15.327179396808535,41.57785679508493,38.541488111690455,34.819353132618346,10.316822558900714,33.55360044566368,35.26838164473427,40.17751271917751,50.97222518655148,160.25525835832062
2025-03-09 19:49:05.837000,2544.0,2407.0,1107.0,2326.0,415.0,178.0,15.562468080507344,42.57848389275741,39.48888036685957,34.83439003172831,10.31223676348652,33.60743748926538,35.38116119629544,40.92653934304705,51.74686652317784,160.2982334481768
2025-03-09 19:49:05.837000,2598.0,2421.0,1056.0,2329.0,426.0,177.0,15.562468080507344,42.57848389275741,39.48888036685957,34.83439003172831,10.31223676348652,33.60743748926538,35.38116119629544,40.92653934304705,51.74686652317784,160.2982334481768
2025-03-09 19:49:05.837000,2597.0,2429.0,1043.0,2331.0,429.0,176.0,15.562468080507344,42.57848389275741,39.48888036685957,34.83439003172831,10.31223676348652,33.60743748926538,35.38116119629544,40.92653934304705,51.74686652317784,160.2982334481768
2025-03-09 19:49:05.845333,2606.0,2431.0,1043.0,2334.0,430.0,176.0,15.78557736130584,43.561223491948695,40.42292159698731,34.847530431819166,10.31243124043596,33.65611941473673,35.49323229573028,41.6741314130884,52.52133093372477,160.2880240811097
2025-03-09 19:49:05.845333,2603.0,2433.0,1038.0,2334.0,429.0,176.0,15.78557736130584,43.561223491948695,40.42292159698731,34.847530431819166,10.31243124043596,33.65611941473673,35.49323229573028,41.6741314130884,52.52133093372477,160.2880240811097
2025-03-09 19:49:05.845333,2608.0,2432.0,1033.0,2335.0,432.0,177.0,15.78557736130584,43.561223491948695,40.42292159698731,34.847530431819166,10.31243124043596,33.65611941473673,35.49323229573028,41.6741314130884,52.52133093372477,160.2880240811097
2025-03-09 19:49:05.853667,2615.0,2437.0,1033.0,2338.0,431.0,176.0,16.08383395499458,44.6091270511551,41.39942561130066,34.84541547031201,10.29537645226698,33.71063680761964,35.558849439573194,42.43487982569162,53.26708148859336,160.4177800823777
2025-03-09 19:49:05.853667,2640.0,2460.0,976.0,2339.0,442.0,177.0,16.08383395499458,44.6091270511551,41.39942561130066,34.84541547031201,10.29537645226698,33.71063680761964,35.558849439573194,42.43487982569162,53.26708148859336,160.4177800823777
2025-03-09 19:49:05.853667,2647.0,2454.0,973.0,2343.0,439.0,179.0,16.08383395499458,44.6091270511551,41.39942561130066,34.84541547031201,10.29537645226698,33.71063680761964,35.558849439573194,42.43487982569162,53.26708148859336,160.4177800823777
2025-03-09 19:49:05.853667,2647.0,2452.0,971.0,2345.0,446.0,177.0,16.08383395499458,44.6091270511551,41.39942561130066,34.84541547031201,10.29537645226698,33.71063680761964,35.558849439573194,42.43487982569162,53.26708148859336,160.4177800823777
2025-03-09 19:49:05.862000,2651.0,2457.0,963.0,2341.0,445.0,179.0,16.31434738057606,45.58315738800181,42.3234140151062,34.853670228283754,10.283585704783636,33.77437102210171,35.644605904963086,43.12263046235587,53.99236941967872,160.42674252915418
2025-03-09 19:49:05.862000,2658.0,2459.0,962.0,2345.0,445.0,178.0,16.31434738057606,45.58315738800181,42.3234140151062,34.853670228283754,10.283585704783636,33.77437102210171,35.644605904963086,43.12263046235587,53.99236941967872,160.42674252915418
2025-03-09 19:49:05.862000,2662.0,2457.0,949.0,2348.0,445.0,181.0,16.31434738057606,45.58315738800181,42.3234140151062,34.853670228283754,10.283585704783636,33.77437102210171,35.644605904963086,43.12263046235587,53.99236941967872,160.42674252915418
2025-03-09 19:49:05.870333,2666.0,2469.0,958.0,2350.0,447.0,179.0,16.53080226089851,46.53294108261228,43.23228663893605,34.859614931766146,10.222776040526384,33.84737385630213,35.64551979273319,43.80074613276196,54.68009958636275,160.41766958534194
2025-03-09 19:49:05.870333,2701.0,2480.0,899.0,2358.0,460.0,181.0,16.53080226089851,46.53294108261228,43.23228663893605,34.859614931766146,10.222776040526384,33.84737385630213,35.64551979273319,43.80074613276196,54.68009958636275,160.41766958534194
2025-03-09 19:49:05.870333,2695.0,2489.0,896.0,2356.0,461.0,180.0,16.53080226089851,46.53294108261228,43.23228663893605,34.859614931766146,10.222776040526384,33.84737385630213,35.64551979273319,43.80074613276196,54.68009958636275,160.41766958534194
2025-03-09 19:49:05.878667,2693.0,2484.0,893.0,2363.0,463.0,183.0,16.752066752665538,47.46694469559152,44.12378546542215,34.8687691186655,10.228642400880569,33.90331799468088,35.66313914406105,44.49298745047077,55.35136216217924,160.41434056679685
2025-03-09 19:49:05.878667,2699.0,2485.0,892.0,2358.0,464.0,179.0,16.752066752665538,47.46694469559152,44.12378546542215,34.8687691186655,10.228642400880569,33.90331799468088,35.66313914406105,44.49298745047077,55.35136216217924,160.41434056679685
2025-03-09 19:49:05.878667,2699.0,2499.0,880.0,2359.0,464.0,183.0,16.752066752665538,47.46694469559152,44.12378546542215,34.8687691186655,10.228642400880569,33.90331799468088,35.66313914406105,44.49298745047077,55.35136216217924,160.41434056679685
2025-03-09 19:49:05.878667,2701.0,2487.0,881.0,2357.0,464.0,181.0,16.752066752665538,47.46694469559152,44.12378546542215,34.8687691186655,10.228642400880569,33.90331799468088,35.66313914406105,44.49298745047077,55.35136216217924,160.41434056679685
2025-03-09 19:49:05.887000,2704.0,2493.0,880.0,2363.0,465.0,181.0,16.9557954926397,48.39700349236348,45.018288458295984,34.83405320198006,10.258700024339827,33.91736789401541,35.64280223324517,45.15720695775904,55.9688159854409,160.42593696894764
2025-03-09 19:49:05.887000,2726.0,2507.0,838.0,2367.0,481.0,179.0,16.9557954926397,48.39700349236348,45.018288458295984,34.83405320198006,10.258700024339827,33.91736789401541,35.64280223324517,45.15720695775904,55.9688159854409,160.42593696894764
2025-03-09 19:49:05.887000,2730.0,2511.0,833.0,2368.0,481.0,180.0,16.9557954926397,48.39700349236348,45.018288458295984,34.83405320198006,10.258700024339827,33.91736789401541,35.64280223324517,45.15720695775904,55.9688159854409,160.42593696894764
2025-03-09 19:49:05.895333,2733.0,2510.0,825.0,2369.0,482.0,183.0,17.179980930229366,49.29233942781851,45.86213692378459,34.807163494247504,10.282351912311947,33.92650446602801,35.72196908711121,45.848954513307305,56.65587483566256,160.43080169065595
2025-03-09 19:49:05.895333,2733.0,2515.0,825.0,2362.0,486.0,183.0,17.179980930229366,49.29233942781851,45.86213692378459,34.807163494247504,10.282351912311947,33.92650446602801,35.72196908711121,45.848954513307305,56.65587483566256,160.43080169065595
2025-03-09 19:49:05.895333,2738.0,2509.0,816.0,2365.0,482.0,182.0,17.179980930229366,49.29233942781851,45.86213692378459,34.807163494247504,10.282351912311947,33.92650446602801,35.72196908711121,45.848954513307305,56.65587483566256,160.43080169065595
2025-03-09 19:49:05.895333,2732.0,2512.0,816.0,2369.0,486.0,186.0,17.179980930229366,49.29233942781851,45.86213692378459,34.807163494247504,10.282351912311947,33.92650446602801,35.72196908711121,45.848954513307305,56.65587483566256,160.43080169065595
2025-03-09 19:49:05.903667,2736.0,2514.0,813.0,2369.0,489.0,188.0,17.39958479574436,50.187109040191785,46.71118001892084,34.83807934179353,10.297414364104863,33.99812099008698,35.77390311154502,46.53958515820206,57.34555761444128,160.42643334188503
2025-03-09 19:49:05.903667,2736.0,2512.0,805.0,2372.0,491.0,185.0,17.39958479574436,50.187109040191785,46.71118001892084,34.83807934179353,10.297414364104863,33.99812099008698,35.77390311154502,46.53958515820206,57.34555761444128,160.42643334188503
2025-03-09 19:49:05.903667,2765.0,2522.0,760.0,2370.0,502.0,186.0,17.39958479574436,50.187109040191785,46.71118001892084,34.83807934179353,10.297414364104863,33.99812099008698,35.77390311154502,46.53958515820206,57.34555761444128,160.42643334188503
2025-03-09 19:49:05.912000,2761.0,2528.0,759.0,2373.0,509.0,188.0,17.57940007409852,51.03522723397396,47.52747524602712,34.853173741848465,10.353544520204697,34.05394352014437,35.81426131372983,47.15170267120615,57.9595136164937,160.38263823674498
2025-03-09 19:49:05.912000,2759.0,2529.0,752.0,2377.0,508.0,190.0,17.57940007409852,51.03522723397396,47.52747524602712,34.853173741848465,10.353544520204697,34.05394352014437,35.81426131372983,47.15170267120615,57.9595136164937,160.38263823674498
2025-03-09 19:49:05.912000,2761.0,2527.0,751.0,2370.0,510.0,182.0,17.57940007409852,51.03522723397396,47.52747524602712,34.853173741848465,10.353544520204697,34.05394352014437,35.81426131372983,47.15170267120615,57.9595136164937,160.38263823674498
2025-03-09 19:49:05.912000,2763.0,2530.0,749.0,2369.0,511.0,187.0,17.57940007409852,51.03522723397396,47.52747524602712,34.853173741848465,10.353544520204697,34.05394352014437,35.81426131372983,47.15170267120615,57.9595136164937,160.38263823674498
2025-03-09 19:49:05.920333,2765.0,2535.0,751.0,2372.0,511.0,190.0,17.785066894608622,51.87391241772923,48.321429930802445,34.80307931581985,10.443013429078697,34.06862323276252,35.8535280803042,47.66059997684641,58.468776898556975,160.34498284021868
2025-03-09 19:49:05.920333,2764.0,2537.0,740.0,2370.0,511.0,192.0,17.785066894608622,51.87391241772923,48.321429930802445,34.80307931581985,10.443013429078697,34.06862323276252,35.8535280803042,47.66059997684641,58.468776898556975,160.34498284021868
2025-03-09 19:49:05.920333,2778.0,2539.0,704.0,2377.0,530.0,187.0,17.785066894608622,51.87391241772923,48.321429930802445,34.80307931581985,10.443013429078697,34.06862323276252,35.8535280803042,47.66059997684641,58.468776898556975,160.34498284021868
2025-03-09 19:49:05.928667,2775.0,2538.0,704.0,2383.0,533.0,190.0,17.981074765217052,52.6589270010373,49.0641717817586,34.78552547769428,10.477289913420933,34.094060518739376,35.873373465544375,48.24416329126502,59.03042342482341,160.34153792148123
2025-03-09 19:49:05.928667,2782.0,2543.0,703.0,2379.0,537.0,191.0,17.981074765217052,52.6589270010373,49.0641717817586,34.78552547769428,10.477289913420933,34.094060518739376,35.873373465544375,48.24416329126502,59.03042342482341,160.34153792148123
2025-03-09 19:49:05.928667,2786.0,2544.0,701.0,2381.0,533.0,191.0,17.981074765217052,52.6589270010373,49.0641717817586,34.78552547769428,10.477289913420933,34.094060518739376,35.873373465544375,48.24416329126502,59.03042342482341,160.34153792148123
2025-03-09 19:49:05.937000,2783.0,2543.0,697.0,2379.0,539.0,191.0,18.162691025923024,53.43044941545846,49.79871779684548,34.76442969863529,10.50464526555216,34.10300890768154,35.88059549902543,48.863729685555285,59.61138531070053,160.35019558998988
2025-03-09 19:49:05.937000,2783.0,2544.0,695.0,2381.0,538.0,192.0,18.162691025923024,53.43044941545846,49.79871779684548,34.76442969863529,10.50464526555216,34.10300890768154,35.88059549902543,48.863729685555285,59.61138531070053,160.35019558998988
2025-03-09 19:49:05.937000,2786.0,2543.0,689.0,2383.0,539.0,190.0,18.162691025923024,53.43044941545846,49.79871779684548,34.76442969863529,10.50464526555216,34.10300890768154,35.88059549902543,48.863729685555285,59.61138531070053,160.35019558998988
2025-03-09 19:49:05.937000,2803.0,2543.0,656.0,2381.0,555.0,191.0,18.162691025923024,53.43044941545846,49.79871779684548,34.76442969863529,10.50464526555216,34.10300890768154,35.88059549902543,48.863729685555285,59.61138531070053,160.35019558998988
2025-03-09 19:49:05.945333,2810.0,2550.0,653.0,2383.0,558.0,192.0,18.38002266539609,54.19962956268657,50.51499706496247,34.788154977573306,10.565552712034965,34.17025540020107,35.975567872172554,49.42026656936993,60.19217168682305,160.35691010890375
2025-03-09 19:49:05.945333,2807.0,2544.0,651.0,2383.0,560.0,192.0,18.38002266539609,54.19962956268657,50.51499706496247,34.788154977573306,10.565552712034965,34.17025540020107,35.975567872172554,49.42026656936993,60.19217168682305,160.35691010890375
2025-03-09 19:49:05.945333,2807.0,2546.0,651.0,2386.0,560.0,193.0,18.38002266539609,54.19962956268657,50.51499706496247,34.788154977573306,10.565552712034965,34.17025540020107,35.975567872172554,49.42026656936993,60.19217168682305,160.35691010890375
2025-03-09 19:49:05.953667,2807.0,2549.0,647.0,2383.0,560.0,190.0,18.55569239827126,54.92903473570486,51.20703906509733,34.73582917594871,10.668836688714912,34.15996063823067,36.0059075866576,49.91608519842924,60.66339053383941,160.35420825324638
2025-03-09 19:49:05.953667,2815.0,2550.0,648.0,2379.0,560.0,192.0,18.55569239827126,54.92903473570486,51.20703906509733,34.73582917594871,10.668836688714912,34.15996063823067,36.0059075866576,49.91608519842924,60.66339053383941,160.35420825324638
2025-03-09 19:49:05.953667,2814.0,2550.0,642.0,2383.0,560.0,191.0,18.55569239827126,54.92903473570486,51.20703906509733,34.73582917594871,10.668836688714912,34.15996063823067,36.0059075866576,49.91608519842924,60.66339053383941,160.35420825324638
2025-03-09 19:49:05.953667,2820.0,2547.0,618.0,2383.0,577.0,194.0,18.55569239827126,54.92903473570486,51.20703906509733,34.73582917594871,10.668836688714912,34.15996063823067,36.0059075866576,49.91608519842924,60.66339053383941,160.35420825324638
2025-03-09 19:49:05.962000,2819.0,2553.0,605.0,2384.0,579.0,194.0,18.81422579845669,55.74334167444046,51.95515274345139,34.708840688818746,10.73298537130536,34.17318314269828,36.00423371391745,50.54799543828755,61.22037736009604,160.55812993463198
2025-03-09 19:49:05.962000,2827.0,2555.0,608.0,2385.0,579.0,193.0,18.81422579845669,55.74334167444046,51.95515274345139,34.708840688818746,10.73298537130536,34.17318314269828,36.00423371391745,50.54799543828755,61.22037736009604,160.55812993463198
2025-03-09 19:49:05.962000,2822.0,2547.0,606.0,2386.0,583.0,197.0,18.81422579845669,55.74334167444046,51.95515274345139,34.708840688818746,10.73298537130536,34.17318314269828,36.00423371391745,50.54799543828755,61.22037736009604,160.55812993463198
2025-03-09 19:49:05.970333,2829.0,2557.0,602.0,2386.0,580.0,196.0,18.917568681329485,56.39189179037517,52.59203628476413,34.708393214155784,10.78062578982741,34.212878489909166,36.00009480587592,51.01073950107528,61.68644205249021,160.44913719939302
2025-03-09 19:49:05.970333,2821.0,2553.0,603.0,2386.0,583.0,195.0,18.917568681329485,56.39189179037517,52.59203628476413,34.708393214155784,10.78062578982741,34.212878489909166,36.00009480587592,51.01073950107528,61.68644205249021,160.44913719939302
2025-03-09 19:49:05.970333,2816.0,2555.0,596.0,2385.0,585.0,195.0,18.917568681329485,56.39189179037517,52.59203628476413,34.708393214155784,10.78062578982741,34.212878489909166,36.00009480587592,51.01073950107528,61.68644205249021,160.44913719939302
2025-03-09 19:49:05.970333,2832.0,2559.0,575.0,2387.0,601.0,195.0,18.917568681329485,56.39189179037517,52.59203628476413,34.708393214155784,10.78062578982741,34.212878489909166,36.00009480587592,51.01073950107528,61.68644205249021,160.44913719939302
2025-03-09 19:49:05.978667,2834.0,2559.0,576.0,2389.0,604.0,193.0,19.01772341430713,56.99874181240367,53.18590296616384,34.696275538879824,10.84503028882943,34.22849596864966,36.03466932153741,51.45892409562649,62.145118379879726,160.3358442026472
2025-03-09 19:49:05.978667,2831.0,2559.0,571.0,2391.0,607.0,197.0,19.01772341430713,56.99874181240367,53.18590296616384,34.696275538879824,10.84503028882943,34.22849596864966,36.03466932153741,51.45892409562649,62.145118379879726,160.3358442026472
2025-03-09 19:49:05.978667,2830.0,2559.0,570.0,2386.0,607.0,202.0,19.01772341430713,56.99874181240367,53.18590296616384,34.696275538879824,10.84503028882943,34.22849596864966,36.03466932153741,51.45892409562649,62.145118379879726,160.3358442026472
2025-03-09 19:49:05.987000,2833.0,2559.0,564.0,2389.0,609.0,197.0,19.208766513128488,57.64110065944921,53.78030308232007,34.714599389046555,10.845233692329996,34.30080782704099,36.025978942024906,51.93305513338961,62.60590397499682,160.38431576766385
2025-03-09 19:49:05.987000,2835.0,2559.0,565.0,2386.0,610.0,201.0,19.208766513128488,57.64110065944921,53.78030308232007,34.714599389046555,10.845233692329996,34.30080782704099,36.025978942024906,51.93305513338961,62.60590397499682,160.38431576766385
2025-03-09 19:49:05.987000,2832.0,2559.0,568.0,2388.0,613.0,201.0,19.208766513128488,57.64110065944921,53.78030308232007,34.714599389046555,10.845233692329996,34.30080782704099,36.025978942024906,51.93305513338961,62.60590397499682,160.38431576766385
2025-03-09 19:49:05.995333,2844.0,2559.0,544.0,2390.0,630.0,198.0,19.3759045995898,58.24185543603433,54.34064859441708,34.71753391500393,10.962251008280733,34.32995381519378,36.06438561762289,52.36684599157921,63.011820442015086,160.39616673377688
2025-03-09 19:49:05.995333,2843.0,2559.0,535.0,2391.0,627.0,202.0,19.3759045995898,58.24185543603433,54.34064859441708,34.71753391500393,10.962251008280733,34.32995381519378,36.06438561762289,52.36684599157921,63.011820442015086,160.39616673377688
2025-03-09 19:49:05.995333,2839.0,2559.0,542.0,2391.0,633.0,202.0,19.3759045995898,58.24185543603433,54.34064859441708,34.71753391500393,10.962251008280733,34.32995381519378,36.06438561762289,52.36684599157921,63.011820442015086,160.39616673377688
2025-03-09 19:49:05.995333,2846.0,2559.0,542.0,2395.0,638.0,201.0,19.3759045995898,58.24185543603433,54.34064859441708,34.71753391500393,10.962251008280733,34.32995381519378,36.06438561762289,52.36684599157921,63.011820442015086,160.39616673377688
2025-03-09 19:49:06.003667,2841.0,2582.0,538.0,2394.0,635.0,202.0,19.479888404295878,58.79036411985589,54.87185153239693,34.75766628946552,10.935648122917192,34.39273270417693,36.03676426370542,52.845778237948245,63.47772256027157,160.33533161011232
2025-03-09 19:49:06.003667,2847.0,2559.0,537.0,2394.0,637.0,201.0,19.479888404295878,58.79036411985589,54.87185153239693,34.75766628946552,10.935648122917192,34.39273270417693,36.03676426370542,52.845778237948245,63.47772256027157,160.33533161011232
2025-03-09 19:49:06.003667,2846.0,2583.0,537.0,2400.0,640.0,202.0,19.479888404295878,58.79036411985589,54.87185153239693,34.75766628946552,10.935648122917192,34.39273270417693,36.03676426370542,52.845778237948245,63.47772256027157,160.33533161011232
2025-03-09 19:49:06.012000,2857.0,2559.0,511.0,2400.0,656.0,207.0,19.646777393255796,59.33851181813968,55.3765990831,34.74671658286986,10.978626893623945,34.421003864145675,36.04239317771991,53.24778997733621,63.85575774229404,160.33911909501228
2025-03-09 19:49:06.012000,2858.0,2559.0,511.0,2401.0,657.0,202.0,19.646777393255796,59.33851181813968,55.3765990831,34.74671658286986,10.978626893623945,34.421003864145675,36.04239317771991,53.24778997733621,63.85575774229404,160.33911909501228
2025-03-09 19:49:06.012000,2851.0,2559.0,511.0,2398.0,658.0,205.0,19.646777393255796,59.33851181813968,55.3765990831,34.74671658286986,10.978626893623945,34.421003864145675,36.04239317771991,53.24778997733621,63.85575774229404,160.33911909501228
2025-03-09 19:49:06.012000,2852.0,2559.0,507.0,2399.0,659.0,203.0,19.646777393255796,59.33851181813968,55.3765990831,34.74671658286986,10.978626893623945,34.421003864145675,36.04239317771991,53.24778997733621,63.85575774229404,160.33911909501228
2025-03-09 19:49:06.020333,2858.0,2586.0,503.0,2399.0,662.0,206.0,19.795109046113907,59.88020015464327,55.88198071907451,34.73179377856348,11.031542376628463,34.432437423146176,36.028399302520455,53.67233724135413,64.2347282130579,160.3527927082712
2025-03-09 19:49:06.020333,2851.0,2587.0,506.0,2401.0,661.0,207.0,19.795109046113907,59.88020015464327,55.88198071907451,34.73179377856348,11.031542376628463,34.432437423146176,36.028399302520455,53.67233724135413,64.2347282130579,160.3527927082712
2025-03-09 19:49:06.020333,2854.0,2592.0,502.0,2399.0,663.0,206.0,19.795109046113907,59.88020015464327,55.88198071907451,34.73179377856348,11.031542376628463,34.432437423146176,36.028399302520455,53.67233724135413,64.2347282130579,160.3527927082712
2025-03-09 19:49:06.028667,2867.0,2591.0,489.0,2403.0,681.0,207.0,19.921382505411373,60.3754484773076,56.34761358768273,34.72984918066788,11.094246280545772,34.45762233407747,36.07929339755261,54.03704452594531,64.6087777282887,160.27543691468978
2025-03-09 19:49:06.028667,2864.0,2592.0,486.0,2399.0,685.0,208.0,19.921382505411373,60.3754484773076,56.34761358768273,34.72984918066788,11.094246280545772,34.45762233407747,36.07929339755261,54.03704452594531,64.6087777282887,160.27543691468978
2025-03-09 19:49:06.028667,2862.0,2592.0,478.0,2402.0,685.0,208.0,19.921382505411373,60.3754484773076,56.34761358768273,34.72984918066788,11.094246280545772,34.45762233407747,36.07929339755261,54.03704452594531,64.6087777282887,160.27543691468978
2025-03-09 19:49:06.028667,2859.0,2587.0,486.0,2404.0,686.0,208.0,19.921382505411373,60.3754484773076,56.34761358768273,34.72984918066788,11.094246280545772,34.45762233407747,36.07929339755261,54.03704452594531,64.6087777282887,160.27543691468978
2025-03-09 19:49:06.037000,2857.0,2591.0,487.0,2399.0,687.0,208.0,20.099482341096916,60.88450517106667,56.80629574300416,34.68567924328075,11.141056918533607,34.43245641418463,36.08983660199234,54.46070476031721,64.9782214679835,160.32909650078687
2025-03-09 19:49:06.037000,2859.0,2586.0,479.0,2404.0,688.0,208.0,20.099482341096916,60.88450517106667,56.80629574300416,34.68567924328075,11.141056918533607,34.43245641418463,36.08983660199234,54.46070476031721,64.9782214679835,160.32909650078687
2025-03-09 19:49:06.037000,2861.0,2592.0,483.0,2401.0,688.0,207.0,20.099482341096916,60.88450517106667,56.80629574300416,34.68567924328075,11.141056918533607,34.43245641418463,36.08983660199234,54.46070476031721,64.9782214679835,160.32909650078687
2025-03-09 19:49:06.037000,2867.0,2602.0,464.0,2403.0,703.0,208.0,20.099482341096916,60.88450517106667,56.80629574300416,34.68567924328075,11.141056918533607,34.43245641418463,36.08983660199234,54.46070476031721,64.9782214679835,160.32909650078687
2025-03-09 19:49:06.045333,2875.0,2601.0,468.0,2402.0,699.0,208.0,20.19696896539427,61.35672079364509,57.25971620204546,34.66971766786393,11.187008760710226,34.436425815077584,36.13116755044703,54.82992801155672,65.35660032257144,160.20820783179434
2025-03-09 19:49:06.045333,2871.0,2599.0,464.0,2401.0,702.0,207.0,20.19696896539427,61.35672079364509,57.25971620204546,34.66971766786393,11.187008760710226,34.436425815077584,36.13116755044703,54.82992801155672,65.35660032257144,160.20820783179434
2025-03-09 19:49:06.053667,2869.0,2594.0,459.0,2407.0,704.0,208.0,20.357073874681426,61.83689240084379,57.69590220468687,34.63930595312496,11.226188134084737,34.419813591711346,36.19055307653256,55.23757851696572,65.75078139740077,160.22878828163152
2025-03-09 19:49:06.053667,2869.0,2595.0,464.0,2401.0,704.0,208.0,20.357073874681426,61.83689240084379,57.69590220468687,34.63930595312496,11.226188134084737,34.419813591711346,36.19055307653256,55.23757851696572,65.75078139740077,160.22878828163152
2025-03-09 19:49:06.053667,2876.0,2605.0,463.0,2406.0,704.0,208.0,20.357073874681426,61.83689240084379,57.69590220468687,34.63930595312496,11.226188134084737,34.419813591711346,36.19055307653256,55.23757851696572,65.75078139740077,160.22878828163152
2025-03-09 19:49:06.053667,2874.0,2606.0,460.0,2402.0,704.0,208.0,20.357073874681426,61.83689240084379,57.69590220468687,34.63930595312496,11.226188134084737,34.419813591711346,36.19055307653256,55.23757851696572,65.75078139740077,160.22878828163152
2025-03-09 19:49:06.062000,2871.0,2605.0,450.0,2397.0,714.0,207.0,20.518133447936464,62.26992201885069,58.08324779477997,34.58314330517658,11.186244458220504,34.395934880419055,36.21899938615297,55.60432091327101,66.11324378797832,160.21083275823608
2025-03-09 19:49:06.062000,2870.0,2598.0,455.0,2401.0,715.0,208.0,20.518133447936464,62.26992201885069,58.08324779477997,34.58314330517658,11.186244458220504,34.395934880419055,36.21899938615297,55.60432091327101,66.11324378797832,160.21083275823608
2025-03-09 19:49:06.062000,2865.0,2605.0,445.0,2398.0,714.0,208.0,20.518133447936464,62.26992201885069,58.08324779477997,34.58314330517658,11.186244458220504,34.395934880419055,36.21899938615297,55.60432091327101,66.11324378797832,160.21083275823608
2025-03-09 19:49:06.062000,2860.0,2594.0,446.0,2394.0,714.0,208.0,20.518133447936464,62.26992201885069,58.08324779477997,34.58314330517658,11.186244458220504,34.395934880419055,36.21899938615297,55.60432091327101,66.11324378797832,160.21083275823608
2025-03-09 19:49:06.070333,2853.0,2599.0,446.0,2389.0,717.0,208.0,20.688206817749005,62.70988553568999,58.47432243622399,34.55071782626303,11.225436061251292,34.37681557375392,36.31087218081934,55.97575152140711,66.48824555382916,160.24453064788588
