Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:46.729333,454.0,1887.0,2430.0,2064.0,410.0,200.0,13.169585186928908,6.887678682087357,12.606851642269758,35.60998159723126,12.856703886513086,33.42815409187673,28.62993130137401,19.67404560727916,21.511843856421205,175.07805995150594
2025-03-09 20:11:46.729333,436.0,1887.0,2431.0,2065.0,408.0,197.0,13.169585186928908,6.887678682087357,12.606851642269758,35.60998159723126,12.856703886513086,33.42815409187673,28.62993130137401,19.67404560727916,21.511843856421205,175.07805995150594
2025-03-09 20:11:46.737667,432.0,1871.0,2426.0,2071.0,412.0,195.0,13.356160181936762,7.068768309927843,12.615715316462488,35.62837069650116,12.83617172359034,33.45409344013649,28.793949910546587,19.86298967571758,21.458417747244557,175.0925285024473
2025-03-09 20:11:46.737667,432.0,1871.0,2424.0,2067.0,410.0,198.0,13.356160181936762,7.068768309927843,12.615715316462488,35.62837069650116,12.83617172359034,33.45409344013649,28.793949910546587,19.86298967571758,21.458417747244557,175.0925285024473
2025-03-09 20:11:46.737667,435.0,1871.0,2424.0,2071.0,407.0,197.0,13.356160181936762,7.068768309927843,12.615715316462488,35.62837069650116,12.83617172359034,33.45409344013649,28.793949910546587,19.86298967571758,21.458417747244557,175.0925285024473
2025-03-09 20:11:46.746000,474.0,1869.0,2423.0,2066.0,411.0,195.0,13.591102644182747,7.310393207988209,12.631225555666836,35.64356454640924,12.810693222653796,33.47994841845774,28.99075862746485,20.10295472345023,21.39195847900981,175.1073749134946
2025-03-09 20:11:46.746000,464.0,1871.0,2416.0,2071.0,412.0,197.0,13.591102644182747,7.310393207988209,12.631225555666836,35.64356454640924,12.810693222653796,33.47994841845774,28.99075862746485,20.10295472345023,21.39195847900981,175.1073749134946
2025-03-09 20:11:46.746000,430.0,1867.0,2419.0,2069.0,411.0,196.0,13.591102644182747,7.310393207988209,12.631225555666836,35.64356454640924,12.810693222653796,33.47994841845774,28.99075862746485,20.10295472345023,21.39195847900981,175.1073749134946
2025-03-09 20:11:46.746000,426.0,1866.0,2416.0,2071.0,413.0,198.0,13.591102644182747,7.310393207988209,12.631225555666836,35.64356454640924,12.810693222653796,33.47994841845774,28.99075862746485,20.10295472345023,21.39195847900981,175.1073749134946
2025-03-09 20:11:46.754333,433.0,1846.0,2416.0,2095.0,419.0,195.0,13.876475696476978,7.617827655147201,12.65119875128038,35.65553162407878,12.78128165685585,33.505234818588704,29.223325839149663,20.396005267061724,21.315037833446077,175.12858026662508
2025-03-09 20:11:46.754333,435.0,1843.0,2416.0,2095.0,421.0,195.0,13.876475696476978,7.617827655147201,12.65119875128038,35.65553162407878,12.78128165685585,33.505234818588704,29.223325839149663,20.396005267061724,21.315037833446077,175.12858026662508
2025-03-09 20:11:46.754333,435.0,1840.0,2423.0,2096.0,419.0,194.0,13.876475696476978,7.617827655147201,12.65119875128038,35.65553162407878,12.78128165685585,33.505234818588704,29.223325839149663,20.396005267061724,21.315037833446077,175.12858026662508
2025-03-09 20:11:46.754333,432.0,1840.0,2418.0,2098.0,422.0,194.0,13.876475696476978,7.617827655147201,12.65119875128038,35.65553162407878,12.78128165685585,33.505234818588704,29.223325839149663,20.396005267061724,21.315037833446077,175.12858026662508
2025-03-09 20:11:46.762667,435.0,1839.0,2417.0,2100.0,422.0,197.0,14.213010712784106,7.992198456157625,12.674588961239534,35.66446341159816,12.748611586458429,33.52970545293817,29.49080358085412,20.73989031016676,21.230127028466267,175.15790217914292
2025-03-09 20:11:46.762667,433.0,1829.0,2419.0,2099.0,423.0,195.0,14.213010712784106,7.992198456157625,12.674588961239534,35.66446341159816,12.748611586458429,33.52970545293817,29.49080358085412,20.73989031016676,21.230127028466267,175.15790217914292
2025-03-09 20:11:46.762667,437.0,1811.0,2416.0,2099.0,425.0,195.0,14.213010712784106,7.992198456157625,12.674588961239534,35.66446341159816,12.748611586458429,33.52970545293817,29.49080358085412,20.73989031016676,21.230127028466267,175.15790217914292
2025-03-09 20:11:46.771000,428.0,1789.0,2432.0,2125.0,433.0,193.0,14.60012381771743,8.432677250781763,12.701231792026489,35.67028598683781,12.71251483652065,33.553137063980785,29.79030168255955,21.130442198502536,21.14014291486092,175.19122124167782
2025-03-09 20:11:46.771000,437.0,1790.0,2429.0,2123.0,432.0,195.0,14.60012381771743,8.432677250781763,12.701231792026489,35.67028598683781,12.71251483652065,33.553137063980785,29.79030168255955,21.130442198502536,21.14014291486092,175.19122124167782
2025-03-09 20:11:46.771000,432.0,1791.0,2427.0,2127.0,432.0,194.0,14.60012381771743,8.432677250781763,12.701231792026489,35.67028598683781,12.71251483652065,33.553137063980785,29.79030168255955,21.130442198502536,21.14014291486092,175.19122124167782
2025-03-09 20:11:46.771000,429.0,1782.0,2431.0,2128.0,435.0,193.0,14.60012381771743,8.432677250781763,12.701231792026489,35.67028598683781,12.71251483652065,33.553137063980785,29.79030168255955,21.130442198502536,21.14014291486092,175.19122124167782
2025-03-09 20:11:46.779333,432.0,1773.0,2431.0,2128.0,438.0,193.0,15.039469059409326,8.94351149686192,12.731225821401368,35.67311919556255,12.67319622620918,33.57556183709193,30.123796708614236,21.5700259465758,21.049061323456375,175.2283801357964
2025-03-09 20:11:46.779333,432.0,1775.0,2430.0,2128.0,437.0,193.0,15.039469059409326,8.94351149686192,12.731225821401368,35.67311919556255,12.67319622620918,33.57556183709193,30.123796708614236,21.5700259465758,21.049061323456375,175.2283801357964
2025-03-09 20:11:46.779333,425.0,1771.0,2421.0,2128.0,435.0,193.0,15.039469059409326,8.94351149686192,12.731225821401368,35.67311919556255,12.67319622620918,33.57556183709193,30.123796708614236,21.5700259465758,21.049061323456375,175.2283801357964
2025-03-09 20:11:46.787667,444.0,1733.0,2429.0,2149.0,450.0,191.0,15.531877011508296,9.52585417300365,12.76677051636837,35.67318375959016,12.631666786264502,33.596939045426055,30.49107166789205,22.06014689074272,20.95977482270813,175.26133407965912
2025-03-09 20:11:46.787667,419.0,1730.0,2422.0,2147.0,451.0,192.0,15.531877011508296,9.52585417300365,12.76677051636837,35.67318375959016,12.631666786264502,33.596939045426055,30.49107166789205,22.06014689074272,20.95977482270813,175.26133407965912
2025-03-09 20:11:46.787667,429.0,1728.0,2417.0,2149.0,453.0,192.0,15.531877011508296,9.52585417300365,12.76677051636837,35.67318375959016,12.631666786264502,33.596939045426055,30.49107166789205,22.06014689074272,20.95977482270813,175.26133407965912
2025-03-09 20:11:46.796000,430.0,1721.0,2415.0,2156.0,454.0,192.0,16.07913622959649,10.177774152857811,12.812736227699828,35.67122005420044,12.58885369274812,33.6177269287401,30.88934045882102,22.600500418733503,20.87268516324964,175.2803662739327
2025-03-09 20:11:46.796000,432.0,1711.0,2416.0,2156.0,454.0,190.0,16.07913622959649,10.177774152857811,12.812736227699828,35.67122005420044,12.58885369274812,33.6177269287401,30.88934045882102,22.600500418733503,20.87268516324964,175.2803662739327
2025-03-09 20:11:46.796000,432.0,1712.0,2416.0,2159.0,453.0,190.0,16.07913622959649,10.177774152857811,12.812736227699828,35.67122005420044,12.58885369274812,33.6177269287401,30.88934045882102,22.600500418733503,20.87268516324964,175.2803662739327
2025-03-09 20:11:46.796000,419.0,1715.0,2407.0,2160.0,455.0,189.0,16.07913622959649,10.177774152857811,12.812736227699828,35.67122005420044,12.58885369274812,33.6177269287401,30.88934045882102,22.600500418733503,20.87268516324964,175.2803662739327
2025-03-09 20:11:46.804333,445.0,1663.0,2407.0,2186.0,464.0,190.0,16.685565766491273,10.899822808232106,12.874238378569116,35.66881657441405,12.546283257369842,33.638959362664195,31.319120068852477,23.194316609193685,20.78806088010679,175.28519847031495
2025-03-09 20:11:46.804333,403.0,1665.0,2411.0,2185.0,465.0,187.0,16.685565766491273,10.899822808232106,12.874238378569116,35.66881657441405,12.546283257369842,33.638959362664195,31.319120068852477,23.194316609193685,20.78806088010679,175.28519847031495
2025-03-09 20:11:46.804333,432.0,1661.0,2405.0,2189.0,467.0,187.0,16.685565766491273,10.899822808232106,12.874238378569116,35.66881657441405,12.546283257369842,33.638959362664195,31.319120068852477,23.194316609193685,20.78806088010679,175.28519847031495
2025-03-09 20:11:46.812667,432.0,1658.0,2405.0,2191.0,466.0,187.0,17.352806384136176,11.691472140336291,12.953944297038582,35.66628413591642,12.50543996992806,33.660541133473245,31.78124347437415,23.843717602991948,20.707994019652148,175.27574973456433
2025-03-09 20:11:46.812667,429.0,1648.0,2400.0,2192.0,469.0,185.0,17.352806384136176,11.691472140336291,12.953944297038582,35.66628413591642,12.50543996992806,33.660541133473245,31.78124347437415,23.843717602991948,20.707994019652148,175.27574973456433
2025-03-09 20:11:46.812667,427.0,1648.0,2401.0,2192.0,469.0,188.0,17.352806384136176,11.691472140336291,12.953944297038582,35.66628413591642,12.50543996992806,33.660541133473245,31.78124347437415,23.843717602991948,20.707994019652148,175.27574973456433
2025-03-09 20:11:46.812667,427.0,1638.0,2391.0,2186.0,471.0,189.0,17.352806384136176,11.691472140336291,12.953944297038582,35.66628413591642,12.50543996992806,33.660541133473245,31.78124347437415,23.843717602991948,20.707994019652148,175.27574973456433
2025-03-09 20:11:46.821000,431.0,1586.0,2388.0,2207.0,487.0,187.0,18.081858893275133,12.55316683894831,13.05366236781918,35.66228923573752,12.465609866348776,33.68156314438388,32.27592741234319,24.54964148002404,20.635311748924515,175.25004735720782
2025-03-09 20:11:46.821000,417.0,1588.0,2389.0,2209.0,485.0,182.0,18.081858893275133,12.55316683894831,13.05366236781918,35.66228923573752,12.465609866348776,33.68156314438388,32.27592741234319,24.54964148002404,20.635311748924515,175.25004735720782
2025-03-09 20:11:46.821000,432.0,1585.0,2378.0,2214.0,487.0,184.0,18.081858893275133,12.55316683894831,13.05366236781918,35.66228923573752,12.465609866348776,33.68156314438388,32.27592741234319,24.54964148002404,20.635311748924515,175.25004735720782
2025-03-09 20:11:46.829333,423.0,1573.0,2384.0,2218.0,487.0,183.0,18.87505443437308,13.486485907929648,13.1765494634027,35.65685434265343,12.425266591274651,33.702571404579324,32.8044107398094,25.31408056093737,20.57320252536667,175.2055567282436
2025-03-09 20:11:46.829333,424.0,1567.0,2385.0,2213.0,491.0,190.0,18.87505443437308,13.486485907929648,13.1765494634027,35.65685434265343,12.425266591274651,33.702571404579324,32.8044107398094,25.31408056093737,20.57320252536667,175.2055567282436
2025-03-09 20:11:46.829333,428.0,1558.0,2378.0,2223.0,489.0,183.0,18.87505443437308,13.486485907929648,13.1765494634027,35.65685434265343,12.425266591274651,33.702571404579324,32.8044107398094,25.31408056093737,20.57320252536667,175.2055567282436
2025-03-09 20:11:46.829333,419.0,1535.0,2381.0,2219.0,495.0,181.0,18.87505443437308,13.486485907929648,13.1765494634027,35.65685434265343,12.425266591274651,33.702571404579324,32.8044107398094,25.31408056093737,20.57320252536667,175.2055567282436
2025-03-09 20:11:46.837667,432.0,1489.0,2370.0,2235.0,509.0,181.0,19.73422846795236,14.492543183773506,13.325117098310775,35.65069824245025,12.383242224041243,33.724878922400634,33.36881407316226,26.13891604949182,20.526084258946508,175.1416613520346
2025-03-09 20:11:46.837667,432.0,1478.0,2365.0,2231.0,509.0,180.0,19.73422846795236,14.492543183773506,13.325117098310775,35.65069824245025,12.383242224041243,33.724878922400634,33.36881407316226,26.13891604949182,20.526084258946508,175.1416613520346
2025-03-09 20:11:46.837667,419.0,1480.0,2367.0,2237.0,511.0,183.0,19.73422846795236,14.492543183773506,13.325117098310775,35.65069824245025,12.383242224041243,33.724878922400634,33.36881407316226,26.13891604949182,20.526084258946508,175.1416613520346
2025-03-09 20:11:46.846000,408.0,1477.0,2355.0,2241.0,511.0,182.0,20.66066265758641,15.5723733127265,13.500711087603465,35.64289941055835,12.338869407461544,33.7483925864253,33.97069725610113,27.02524606756579,20.49814624471192,175.05931161595694
2025-03-09 20:11:46.846000,429.0,1471.0,2353.0,2244.0,511.0,181.0,20.66066265758641,15.5723733127265,13.500711087603465,35.64289941055835,12.338869407461544,33.7483925864253,33.97069725610113,27.02524606756579,20.49814624471192,175.05931161595694
2025-03-09 20:11:46.846000,423.0,1459.0,2368.0,2245.0,511.0,179.0,20.66066265758641,15.5723733127265,13.500711087603465,35.64289941055835,12.338869407461544,33.7483925864253,33.97069725610113,27.02524606756579,20.49814624471192,175.05931161595694
2025-03-09 20:11:46.854333,412.0,1456.0,2359.0,2247.0,511.0,178.0,21.6526342799704,16.72507008337409,13.702489863920974,35.63285888647398,12.293374689906038,33.7726058724269,34.612610419736235,27.973741669538235,20.495393009019384,174.9571768656372
2025-03-09 20:11:46.854333,419.0,1392.0,2334.0,2265.0,540.0,179.0,21.6526342799704,16.72507008337409,13.702489863920974,35.63285888647398,12.293374689906038,33.7726058724269,34.612610419736235,27.973741669538235,20.495393009019384,174.9571768656372
2025-03-09 20:11:46.854333,390.0,1378.0,2340.0,2260.0,541.0,182.0,21.6526342799704,16.72507008337409,13.702489863920974,35.63285888647398,12.293374689906038,33.7726058724269,34.612610419736235,27.973741669538235,20.495393009019384,174.9571768656372
2025-03-09 20:11:46.854333,416.0,1371.0,2335.0,2265.0,545.0,178.0,21.6526342799704,16.72507008337409,13.702489863920974,35.63285888647398,12.293374689906038,33.7726058724269,34.612610419736235,27.973741669538235,20.495393009019384,174.9571768656372
2025-03-09 20:11:46.862667,351.0,1362.0,2333.0,2263.0,549.0,178.0,22.705768147415174,17.947634346562868,13.927602262593886,35.61897131427336,12.248059022816465,33.79585013325831,35.296453173674315,28.98349472684393,20.5233807332668,174.8314744261624
2025-03-09 20:11:46.862667,418.0,1361.0,2327.0,2267.0,548.0,177.0,22.705768147415174,17.947634346562868,13.927602262593886,35.61897131427336,12.248059022816465,33.79585013325831,35.296453173674315,28.98349472684393,20.5233807332668,174.8314744261624
2025-03-09 20:11:46.862667,399.0,1353.0,2323.0,2269.0,550.0,177.0,22.705768147415174,17.947634346562868,13.927602262593886,35.61897131427336,12.248059022816465,33.79585013325831,35.296453173674315,28.98349472684393,20.5233807332668,174.8314744261624
2025-03-09 20:11:46.862667,423.0,1344.0,2320.0,2269.0,552.0,180.0,22.705768147415174,17.947634346562868,13.927602262593886,35.61897131427336,12.248059022816465,33.79585013325831,35.296453173674315,28.98349472684393,20.5233807332668,174.8314744261624
2025-03-09 20:11:46.871000,410.0,1267.0,2291.0,2282.0,576.0,177.0,23.81685865341536,19.23717943495082,14.174018452967903,35.59894435588915,12.202195409709208,33.815998306545026,36.02195604056483,30.052330917072297,20.585297735693032,174.67938247230154
2025-03-09 20:11:46.871000,413.0,1263.0,2288.0,2285.0,575.0,177.0,23.81685865341536,19.23717943495082,14.174018452967903,35.59894435588915,12.202195409709208,33.815998306545026,36.02195604056483,30.052330917072297,20.585297735693032,174.67938247230154
2025-03-09 20:11:46.871000,418.0,1260.0,2288.0,2288.0,577.0,177.0,23.81685865341536,19.23717943495082,14.174018452967903,35.59894435588915,12.202195409709208,33.815998306545026,36.02195604056483,30.052330917072297,20.585297735693032,174.67938247230154
2025-03-09 20:11:46.879333,416.0,1245.0,2287.0,2289.0,577.0,178.0,24.984728191555632,20.591246008417777,14.442178517235224,35.5731227055847,12.153855596902725,33.83402826932313,36.78782177949898,31.176962850977493,20.684655074447463,174.50039757796628
2025-03-09 20:11:46.879333,414.0,1239.0,2276.0,2294.0,579.0,176.0,24.984728191555632,20.591246008417777,14.442178517235224,35.5731227055847,12.153855596902725,33.83402826932313,36.78782177949898,31.176962850977493,20.684655074447463,174.50039757796628
2025-03-09 20:11:46.879333,412.0,1231.0,2274.0,2288.0,583.0,176.0,24.984728191555632,20.591246008417777,14.442178517235224,35.5731227055847,12.153855596902725,33.83402826932313,36.78782177949898,31.176962850977493,20.684655074447463,174.50039757796628
2025-03-09 20:11:46.887667,413.0,1223.0,2271.0,2291.0,585.0,177.0,26.207474765009994,22.00586142015068,14.733356204432503,35.54211680052071,12.101092382824302,33.851174504697575,37.59065080934198,32.352487482263086,20.823559510938445,174.29473956259426
2025-03-09 20:11:46.887667,420.0,1222.0,2266.0,2293.0,587.0,178.0,26.207474765009994,22.00586142015068,14.733356204432503,35.54211680052071,12.101092382824302,33.851174504697575,37.59065080934198,32.352487482263086,20.823559510938445,174.29473956259426
2025-03-09 20:11:46.887667,411.0,1143.0,2214.0,2304.0,607.0,176.0,26.207474765009994,22.00586142015068,14.733356204432503,35.54211680052071,12.101092382824302,33.851174504697575,37.59065080934198,32.352487482263086,20.823559510938445,174.29473956259426
2025-03-09 20:11:46.887667,414.0,1136.0,2209.0,2308.0,608.0,176.0,26.207474765009994,22.00586142015068,14.733356204432503,35.54211680052071,12.101092382824302,33.851174504697575,37.59065080934198,32.352487482263086,20.823559510938445,174.29473956259426
2025-03-09 20:11:46.896000,413.0,1131.0,2203.0,2305.0,611.0,178.0,27.481845655393816,23.47522318190917,15.049194202391073,35.50670848672408,12.044607583144206,33.86834286155632,38.42685853951449,33.574050348868845,21.00186321132524,174.06194916975778
2025-03-09 20:11:46.896000,410.0,1118.0,2200.0,2310.0,616.0,176.0,27.481845655393816,23.47522318190917,15.049194202391073,35.50670848672408,12.044607583144206,33.86834286155632,38.42685853951449,33.574050348868845,21.00186321132524,174.06194916975778
2025-03-09 20:11:46.896000,412.0,1115.0,2203.0,2314.0,618.0,178.0,27.481845655393816,23.47522318190917,15.049194202391073,35.50670848672408,12.044607583144206,33.86834286155632,38.42685853951449,33.574050348868845,21.00186321132524,174.06194916975778
2025-03-09 20:11:46.904333,416.0,1113.0,2199.0,2314.0,619.0,177.0,28.80560291662704,24.99416524847136,15.392418014301215,35.46965687901922,11.985933742047976,33.88861479591264,39.293825136480535,34.83722903241966,21.21907124220836,173.8018204477676
2025-03-09 20:11:46.904333,414.0,1103.0,2190.0,2310.0,623.0,180.0,28.80560291662704,24.99416524847136,15.392418014301215,35.46965687901922,11.985933742047976,33.88861479591264,39.293825136480535,34.83722903241966,21.21907124220836,173.8018204477676
2025-03-09 20:11:46.904333,413.0,1033.0,2129.0,2320.0,643.0,176.0,28.80560291662704,24.99416524847136,15.392418014301215,35.46965687901922,11.985933742047976,33.88861479591264,39.293825136480535,34.83722903241966,21.21907124220836,173.8018204477676
2025-03-09 20:11:46.904333,411.0,1023.0,2125.0,2324.0,646.0,176.0,28.80560291662704,24.99416524847136,15.392418014301215,35.46965687901922,11.985933742047976,33.88861479591264,39.293825136480535,34.83722903241966,21.21907124220836,173.8018204477676
2025-03-09 20:11:46.912667,411.0,1015.0,2127.0,2327.0,646.0,177.0,30.17917236636048,26.56038629220304,15.766543498097954,35.4329872464557,11.924873819532118,33.914605673201606,40.18863614602986,36.138954894666085,21.47335979953148,173.52001728619905
2025-03-09 20:11:46.912667,413.0,1009.0,2121.0,2327.0,653.0,177.0,30.17917236636048,26.56038629220304,15.766543498097954,35.4329872464557,11.924873819532118,33.914605673201606,40.18863614602986,36.138954894666085,21.47335979953148,173.52001728619905
2025-03-09 20:11:46.912667,417.0,1008.0,2106.0,2327.0,654.0,177.0,30.17917236636048,26.56038629220304,15.766543498097954,35.4329872464557,11.924873819532118,33.914605673201606,40.18863614602986,36.138954894666085,21.47335979953148,173.52001728619905
2025-03-09 20:11:46.921000,409.0,999.0,2101.0,2327.0,656.0,177.0,31.602615611615324,28.172644652484543,16.17318331296591,35.397156603142584,11.861015174614456,33.94682438968993,41.10899909509453,37.477771312335264,21.76331348503391,173.2253500400724
2025-03-09 20:11:46.921000,414.0,990.0,2091.0,2332.0,658.0,176.0,31.602615611615324,28.172644652484543,16.17318331296591,35.397156603142584,11.861015174614456,33.94682438968993,41.10899909509453,37.477771312335264,21.76331348503391,173.2253500400724
2025-03-09 20:11:46.921000,419.0,949.0,2054.0,2362.0,701.0,177.0,31.602615611615324,28.172644652484543,16.17318331296591,35.397156603142584,11.861015174614456,33.94682438968993,41.10899909509453,37.477771312335264,21.76331348503391,173.2253500400724
2025-03-09 20:11:46.921000,416.0,939.0,2034.0,2365.0,703.0,178.0,31.602615611615324,28.172644652484543,16.17318331296591,35.397156603142584,11.861015174614456,33.94682438968993,41.10899909509453,37.477771312335264,21.76331348503391,173.2253500400724
2025-03-09 20:11:46.929333,416.0,942.0,2045.0,2368.0,707.0,177.0,33.07283524427672,29.827529308806028,16.611713526487836,35.36174849060894,11.79577998046049,33.9844446197249,42.05279058908759,38.851409447955525,22.087566160492,172.92261759158117
2025-03-09 20:11:46.929333,413.0,928.0,2022.0,2354.0,707.0,179.0,33.07283524427672,29.827529308806028,16.611713526487836,35.36174849060894,11.79577998046049,33.9844446197249,42.05279058908759,38.851409447955525,22.087566160492,172.92261759158117
2025-03-09 20:11:46.929333,409.0,919.0,2001.0,2345.0,704.0,176.0,33.07283524427672,29.827529308806028,16.611713526487836,35.36174849060894,11.79577998046049,33.9844446197249,42.05279058908759,38.851409447955525,22.087566160492,172.92261759158117
2025-03-09 20:11:46.937667,417.0,910.0,2000.0,2354.0,708.0,179.0,34.587607080669564,31.52172631817773,17.08313496577449,35.32810432485764,11.732260948602404,34.028376320213326,43.01890612034312,40.25840450875671,22.444195126331053,172.6160997818933
2025-03-09 20:11:46.937667,410.0,896.0,1974.0,2320.0,698.0,173.0,34.587607080669564,31.52172631817773,17.08313496577449,35.32810432485764,11.732260948602404,34.028376320213326,43.01890612034312,40.25840450875671,22.444195126331053,172.6160997818933
2025-03-09 20:11:46.937667,432.0,886.0,1978.0,2447.0,781.0,187.0,34.587607080669564,31.52172631817773,17.08313496577449,35.32810432485764,11.732260948602404,34.028376320213326,43.01890612034312,40.25840450875671,22.444195126331053,172.6160997818933
2025-03-09 20:11:46.937667,431.0,881.0,1968.0,2445.0,784.0,186.0,34.587607080669564,31.52172631817773,17.08313496577449,35.32810432485764,11.732260948602404,34.028376320213326,43.01890612034312,40.25840450875671,22.444195126331053,172.6160997818933
2025-03-09 20:11:46.946000,433.0,873.0,1962.0,2435.0,785.0,186.0,36.14568487952099,33.25330779155044,17.587852404275655,35.298346322739896,11.673397134330315,34.08077999802176,44.00752450353498,41.697633398412336,22.832167173836734,172.3100652574134
2025-03-09 20:11:46.946000,432.0,866.0,1968.0,2446.0,789.0,191.0,36.14568487952099,33.25330779155044,17.587852404275655,35.298346322739896,11.673397134330315,34.08077999802176,44.00752450353498,41.697633398412336,22.832167173836734,172.3100652574134
2025-03-09 20:11:46.946000,406.0,865.0,1968.0,2444.0,795.0,190.0,36.14568487952099,33.25330779155044,17.587852404275655,35.298346322739896,11.673397134330315,34.08077999802176,44.00752450353498,41.697633398412336,22.832167173836734,172.3100652574134
2025-03-09 20:11:46.954333,432.0,855.0,1968.0,2443.0,800.0,189.0,37.74339323219617,35.02001450733037,18.123749821968666,35.27172808195792,11.6202632744912,34.14068438706881,45.01684022915066,43.16687190964589,23.25223967313933,172.00611379328458
2025-03-09 20:11:46.954333,429.0,851.0,1954.0,2448.0,807.0,191.0,37.74339323219617,35.02001450733037,18.123749821968666,35.27172808195792,11.6202632744912,34.14068438706881,45.01684022915066,43.16687190964589,23.25223967313933,172.00611379328458
2025-03-09 20:11:46.954333,436.0,847.0,1955.0,2448.0,813.0,190.0,37.74339323219617,35.02001450733037,18.123749821968666,35.27172808195792,11.6202632744912,34.14068438706881,45.01684022915066,43.16687190964589,23.25223967313933,172.00611379328458
2025-03-09 20:11:46.954333,431.0,796.0,1935.0,2463.0,862.0,193.0,37.74339323219617,35.02001450733037,18.123749821968666,35.27172808195792,11.6202632744912,34.14068438706881,45.01684022915066,43.16687190964589,23.25223967313933,172.00611379328458
2025-03-09 20:11:46.962667,432.0,793.0,1898.0,2463.0,864.0,189.0,39.37427696637822,36.817541502979495,18.69002041792028,35.245578078027684,11.573223400494186,34.205158521107045,46.04073400268196,44.661051210898165,23.70524132960576,171.70166114474483
2025-03-09 20:11:46.962667,432.0,789.0,1911.0,2462.0,869.0,192.0,39.37427696637822,36.817541502979495,18.69002041792028,35.245578078027684,11.573223400494186,34.205158521107045,46.04073400268196,44.661051210898165,23.70524132960576,171.70166114474483
