Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:07.5,422,1168,2043,2464,747,192,24.09845425,21.93701091,15.84017076,37.50014768,11.44932101,35.68152643,36.36126586,31.16992056,27.0549972,161.9606165
11:07.5,422,1175,2046,2465,747,192,24.09845425,21.93701091,15.84017076,37.50014768,11.44932101,35.68152643,36.36126586,31.16992056,27.0549972,161.9606165
11:07.5,423,1184,2059,2469,742,192,24.09845425,21.93701091,15.84017076,37.50014768,11.44932101,35.68152643,36.36126586,31.16992056,27.0549972,161.9606165
11:07.5,423,1191,2047,2467,738,191,23.22165629,21.12064563,15.56187111,37.48073023,11.51434982,35.63474018,35.98262693,30.37999638,27.11459977,161.982068
11:07.5,423,1196,2063,2470,736,194,23.22165629,21.12064563,15.56187111,37.48073023,11.51434982,35.63474018,35.98262693,30.37999638,27.11459977,161.982068
11:07.5,427,1203,2066,2467,735,192,22.32479675,20.29129689,15.27815409,37.45805425,11.58427738,35.58322293,35.60754465,29.57256171,27.18174,162.0077178
11:07.5,425,1210,2068,2463,736,192,22.32479675,20.29129689,15.27815409,37.45805425,11.58427738,35.58322293,35.60754465,29.57256171,27.18174,162.0077178
11:07.5,422,1217,2066,2464,727,193,22.32479675,20.29129689,15.27815409,37.45805425,11.58427738,35.58322293,35.60754465,29.57256171,27.18174,162.0077178
11:07.5,427,1281,2112,2450,701,192,22.32479675,20.29129689,15.27815409,37.45805425,11.58427738,35.58322293,35.60754465,29.57256171,27.18174,162.0077178
11:07.5,423,1283,2113,2460,695,191,21.40960093,19.45055792,14.98890799,37.43113214,11.65884431,35.5260229,35.23706742,28.74815953,27.25452143,162.038451
11:07.5,425,1296,2115,2455,697,192,21.40960093,19.45055792,14.98890799,37.43113214,11.65884431,35.5260229,35.23706742,28.74815953,27.25452143,162.038451
11:07.5,427,1302,2119,2455,693,192,21.40960093,19.45055792,14.98890799,37.43113214,11.65884431,35.5260229,35.23706742,28.74815953,27.25452143,162.038451
11:07.5,427,1310,2114,2459,691,191,21.40960093,19.45055792,14.98890799,37.43113214,11.65884431,35.5260229,35.23706742,28.74815953,27.25452143,162.038451
11:07.5,427,1318,2123,2459,688,193,20.47939172,18.60231582,14.69403998,37.39949917,11.73590755,35.46326507,34.87284603,27.90832884,27.33322503,162.0784875
11:07.5,427,1328,2119,2458,686,193,20.47939172,18.60231582,14.69403998,37.39949917,11.73590755,35.46326507,34.87284603,27.90832884,27.33322503,162.0784875
11:07.5,432,1422,2154,2448,656,190,20.47939172,18.60231582,14.69403998,37.39949917,11.73590755,35.46326507,34.87284603,27.90832884,27.33322503,162.0784875
11:07.5,432,1424,2153,2442,656,191,20.47939172,18.60231582,14.69403998,37.39949917,11.73590755,35.46326507,34.87284603,27.90832884,27.33322503,162.0784875
11:07.5,432,1430,2160,2444,653,192,19.53579548,17.74901072,14.39635884,37.36526756,11.8105589,35.39861793,34.51285423,27.0499633,27.42150335,162.1269468
11:07.5,429,1440,2160,2438,650,192,19.53579548,17.74901072,14.39635884,37.36526756,11.8105589,35.39861793,34.51285423,27.0499633,27.42150335,162.1269468
11:07.5,429,1446,2160,2438,647,192,18.58150703,16.89254424,14.100712,37.33026357,11.87973809,35.33506276,34.15415163,26.16986999,27.5191008,162.181825
11:07.5,431,1458,2160,2442,643,192,18.58150703,16.89254424,14.100712,37.33026357,11.87973809,35.33506276,34.15415163,26.16986999,27.5191008,162.181825
11:07.5,432,1472,2160,2439,641,192,18.58150703,16.89254424,14.100712,37.33026357,11.87973809,35.33506276,34.15415163,26.16986999,27.5191008,162.181825
11:07.5,434,1565,2191,2417,615,191,18.58150703,16.89254424,14.100712,37.33026357,11.87973809,35.33506276,34.15415163,26.16986999,27.5191008,162.181825
11:07.5,434,1571,2183,2421,614,190,17.62186271,16.0375181,13.81286132,37.29525278,11.94248962,35.27391527,33.79531896,25.26831208,27.623361,162.2445496
11:07.5,432,1580,2194,2417,609,192,17.62186271,16.0375181,13.81286132,37.29525278,11.94248962,35.27391527,33.79531896,25.26831208,27.623361,162.2445496
11:07.5,434,1587,2192,2421,607,192,17.62186271,16.0375181,13.81286132,37.29525278,11.94248962,35.27391527,33.79531896,25.26831208,27.623361,162.2445496
11:07.5,433,1600,2192,2417,603,190,17.62186271,16.0375181,13.81286132,37.29525278,11.94248962,35.27391527,33.79531896,25.26831208,27.623361,162.2445496
11:07.5,432,1599,2199,2416,599,192,16.66052824,15.188586,13.53696843,37.26151879,11.99843391,35.21679245,33.43653494,24.34523126,27.73385256,162.3143769
11:07.5,432,1610,2195,2411,598,191,16.66052824,15.188586,13.53696843,37.26151879,11.99843391,35.21679245,33.43653494,24.34523126,27.73385256,162.3143769
11:07.5,441,1685,2228,2405,574,189,15.69965139,14.34904646,13.27359313,37.23064562,12.04753351,35.16539673,33.08007506,23.40001639,27.85100659,162.3891531
11:07.5,443,1702,2229,2399,571,191,15.69965139,14.34904646,13.27359313,37.23064562,12.04753351,35.16539673,33.08007506,23.40001639,27.85100659,162.3891531
11:07.5,445,1702,2227,2399,564,191,15.69965139,14.34904646,13.27359313,37.23064562,12.04753351,35.16539673,33.08007506,23.40001639,27.85100659,162.3891531
11:07.5,444,1711,2241,2399,567,191,15.69965139,14.34904646,13.27359313,37.23064562,12.04753351,35.16539673,33.08007506,23.40001639,27.85100659,162.3891531
11:07.5,442,1714,2235,2401,564,192,14.74286512,13.52319486,13.02112615,37.20345313,12.08966263,35.12064037,32.72977969,22.43340654,27.9743557,162.4693606
11:07.5,439,1727,2239,2399,561,190,14.74286512,13.52319486,13.02112615,37.20345313,12.08966263,35.12064037,32.72977969,22.43340654,27.9743557,162.4693606
11:07.5,444,1733,2241,2394,560,190,14.74286512,13.52319486,13.02112615,37.20345313,12.08966263,35.12064037,32.72977969,22.43340654,27.9743557,162.4693606
11:07.5,458,1819,2265,2368,538,188,14.74286512,13.52319486,13.02112615,37.20345313,12.08966263,35.12064037,32.72977969,22.43340654,27.9743557,162.4693606
11:07.6,460,1813,2258,2368,535,187,13.79546004,12.71760676,12.77810482,37.18011883,12.12432206,35.08292774,32.38974279,21.44710501,28.1034256,162.5580619
11:07.6,459,1826,2266,2369,535,191,13.79546004,12.71760676,12.77810482,37.18011883,12.12432206,35.08292774,32.38974279,21.44710501,28.1034256,162.5580619
11:07.6,464,1826,2267,2364,529,192,13.79546004,12.71760676,12.77810482,37.18011883,12.12432206,35.08292774,32.38974279,21.44710501,28.1034256,162.5580619
11:07.6,464,1834,2266,2367,530,190,13.79546004,12.71760676,12.77810482,37.18011883,12.12432206,35.08292774,32.38974279,21.44710501,28.1034256,162.5580619
11:07.6,464,1836,2267,2359,528,190,12.86170004,11.94076963,12.54475493,37.16009792,12.15072497,35.05205295,32.06246726,20.44099549,28.23899378,162.6553
11:07.6,469,1840,2267,2353,528,190,12.86170004,11.94076963,12.54475493,37.16009792,12.15072497,35.05205295,32.06246726,20.44099549,28.23899378,162.6553
11:07.6,485,1892,2295,2337,500,190,11.94507263,11.20205496,12.32108662,37.14163971,12.16886461,35.02621872,31.74940885,19.41391082,28.38120925,162.7577715
11:07.6,496,1888,2290,2335,499,191,11.94507263,11.20205496,12.32108662,37.14163971,12.16886461,35.02621872,31.74940885,19.41391082,28.38120925,162.7577715
11:07.6,489,1904,2301,2337,496,192,11.94507263,11.20205496,12.32108662,37.14163971,12.16886461,35.02621872,31.74940885,19.41391082,28.38120925,162.7577715
11:07.6,491,1913,2297,2320,500,191,11.94507263,11.20205496,12.32108662,37.14163971,12.16886461,35.02621872,31.74940885,19.41391082,28.38120925,162.7577715
11:07.6,496,1917,2301,2325,496,189,11.94507263,11.20205496,12.32108662,37.14163971,12.16886461,35.02621872,31.74940885,19.41391082,28.38120925,162.7577715
11:07.6,499,1926,2288,2322,496,189,11.05260484,10.51016483,12.10569333,37.12219473,12.18026493,35.00221661,31.45058359,18.3652296,28.5252546,162.8634047
11:07.6,506,1931,2300,2322,494,188,11.05260484,10.51016483,12.10569333,37.12219473,12.18026493,35.00221661,31.45058359,18.3652296,28.5252546,162.8634047
11:07.6,529,1981,2308,2287,477,189,11.05260484,10.51016483,12.10569333,37.12219473,12.18026493,35.00221661,31.45058359,18.3652296,28.5252546,162.8634047
11:07.6,534,1984,2311,2287,477,188,10.19817648,9.876036997,11.89883031,37.09958993,12.18722698,34.976953,31.16354921,17.29575242,28.66274309,162.9726012
11:07.6,538,1994,2314,2288,475,192,10.19817648,9.876036997,11.89883031,37.09958993,12.18722698,34.976953,31.16354921,17.29575242,28.66274309,162.9726012
11:07.6,539,1995,2307,2285,475,191,10.19817648,9.876036997,11.89883031,37.09958993,12.18722698,34.976953,31.16354921,17.29575242,28.66274309,162.9726012
11:07.6,543,2000,2306,2276,470,192,9.39809052,9.315524132,11.69977805,37.07247499,12.19114682,34.94864038,30.88855563,16.20554513,28.78984805,163.0848415
11:07.6,545,2000,2320,2275,469,189,9.39809052,9.315524132,11.69977805,37.07247499,12.19114682,34.94864038,30.88855563,16.20554513,28.78984805,163.0848415
11:07.6,549,2001,2323,2273,468,190,9.39809052,9.315524132,11.69977805,37.07247499,12.19114682,34.94864038,30.88855563,16.20554513,28.78984805,163.0848415
11:07.6,579,2064,2329,2240,453,192,9.39809052,9.315524132,11.69977805,37.07247499,12.19114682,34.94864038,30.88855563,16.20554513,28.78984805,163.0848415
11:07.6,587,2063,2332,2235,455,193,8.669980713,8.848598239,11.5059341,37.04056403,12.1915638,34.9172746,30.62954305,15.09245246,28.90888306,163.1948656
11:07.6,592,2069,2334,2225,451,191,8.669980713,8.848598239,11.5059341,37.04056403,12.1915638,34.9172746,30.62954305,15.09245246,28.90888306,163.1948656
11:07.6,592,2082,2335,2224,453,192,8.669980713,8.848598239,11.5059341,37.04056403,12.1915638,34.9172746,30.62954305,15.09245246,28.90888306,163.1948656
11:07.6,593,2085,2339,2224,448,192,8.039885394,8.499073738,11.31716051,37.00475377,12.18778286,34.88404158,30.39011873,13.95609376,29.02231419,163.29771
11:07.6,601,2089,2341,2222,448,193,8.039885394,8.499073738,11.31716051,37.00475377,12.18778286,34.88404158,30.39011873,13.95609376,29.02231419,163.29771
11:07.6,601,2094,2337,2211,448,192,8.039885394,8.499073738,11.31716051,37.00475377,12.18778286,34.88404158,30.39011873,13.95609376,29.02231419,163.29771
11:07.6,650,2138,2352,2174,432,192,8.039885394,8.499073738,11.31716051,37.00475377,12.18778286,34.88404158,30.39011873,13.95609376,29.02231419,163.29771
11:07.6,656,2147,2355,2170,432,191,7.538192433,8.291661699,11.13277636,36.96689522,12.17985788,34.85075735,30.17644302,12.79625334,29.13539147,163.3881626
11:07.6,656,2143,2355,2161,429,194,7.538192433,8.291661699,11.13277636,36.96689522,12.17985788,34.85075735,30.17644302,12.79625334,29.13539147,163.3881626
11:07.6,662,2159,2352,2163,432,193,7.538192433,8.291661699,11.13277636,36.96689522,12.17985788,34.85075735,30.17644302,12.79625334,29.13539147,163.3881626
11:07.6,671,2165,2351,2157,429,193,7.199371375,8.245773944,10.95007177,36.92910519,12.16813895,34.81933335,30.00005101,11.62436668,29.25430043,163.4828273
11:07.6,675,2164,2355,2153,429,191,7.199371375,8.245773944,10.95007177,36.92910519,12.16813895,34.81933335,30.00005101,11.62436668,29.25430043,163.4828273
11:07.6,681,2173,2358,2149,427,191,7.199371375,8.245773944,10.95007177,36.92910519,12.16813895,34.81933335,30.00005101,11.62436668,29.25430043,163.4828273
11:07.6,751,2222,2362,2097,413,192,7.199371375,8.245773944,10.95007177,36.92910519,12.16813895,34.81933335,30.00005101,11.62436668,29.25430043,163.4828273
11:07.6,755,2224,2366,2094,412,192,7.054028889,8.366032768,10.76850822,36.89320762,12.15381896,34.79102191,29.86693626,10.4542015,29.37971015,163.5991789
11:07.6,769,2230,2365,2087,413,192,7.054028889,8.366032768,10.76850822,36.89320762,12.15381896,34.79102191,29.86693626,10.4542015,29.37971015,163.5991789
11:07.6,768,2241,2373,2081,411,192,7.054028889,8.366032768,10.76850822,36.89320762,12.15381896,34.79102191,29.86693626,10.4542015,29.37971015,163.5991789
11:07.6,783,2240,2371,2078,409,192,7.117599922,8.650268623,10.58907267,36.86042981,12.13940639,34.76601302,29.77913449,9.288602226,29.51317005,163.7268561
11:07.6,793,2244,2369,2071,410,193,7.117599922,8.650268623,10.58907267,36.86042981,12.13940639,34.76601302,29.77913449,9.288602226,29.51317005,163.7268561
11:07.6,798,2243,2374,2068,406,192,7.117599922,8.650268623,10.58907267,36.86042981,12.13940639,34.76601302,29.77913449,9.288602226,29.51317005,163.7268561
11:07.6,906,2288,2384,2005,396,194,7.117599922,8.650268623,10.58907267,36.86042981,12.13940639,34.76601302,29.77913449,9.288602226,29.51317005,163.7268561
11:07.7,923,2291,2382,2007,396,194,7.381157331,9.08467882,10.41174063,36.83033215,12.12817399,34.742648,29.74347511,8.146260217,29.65819261,163.8823991
11:07.7,935,2299,2384,2001,395,195,7.381157331,9.08467882,10.41174063,36.83033215,12.12817399,34.742648,29.74347511,8.146260217,29.65819261,163.8823991
11:07.7,944,2306,2384,1993,395,193,7.381157331,9.08467882,10.41174063,36.83033215,12.12817399,34.742648,29.74347511,8.146260217,29.65819261,163.8823991
11:07.7,953,2320,2382,1985,393,194,7.813838282,9.642725178,10.2361206,36.80250533,12.12257035,34.71959003,29.76508524,7.050313126,29.8179658,164.0866139
11:07.7,962,2320,2384,1989,389,194,7.813838282,9.642725178,10.2361206,36.80250533,12.12257035,34.71959003,29.76508524,7.050313126,29.8179658,164.0866139
11:07.7,973,2329,2387,1973,393,194,7.813838282,9.642725178,10.2361206,36.80250533,12.12257035,34.71959003,29.76508524,7.050313126,29.8179658,164.0866139
11:07.7,1106,2368,2395,1915,382,196,8.390547081,10.30737241,10.06484542,36.77726678,12.12313926,34.69688035,29.84226842,6.009282659,29.99361641,164.3182765
11:07.7,1125,2370,2401,1911,380,197,8.390547081,10.30737241,10.06484542,36.77726678,12.12313926,34.69688035,29.84226842,6.009282659,29.99361641,164.3182765
11:07.7,1135,2381,2398,1903,378,197,8.390547081,10.30737241,10.06484542,36.77726678,12.12313926,34.69688035,29.84226842,6.009282659,29.99361641,164.3182765
11:07.7,1146,2383,2405,1899,376,197,8.390547081,10.30737241,10.06484542,36.77726678,12.12313926,34.69688035,29.84226842,6.009282659,29.99361641,164.3182765
11:07.7,1152,2384,2397,1893,378,196,9.098353322,11.07236864,9.903367176,36.75355878,12.12928107,34.6735613,29.9691707,5.039259483,30.18152068,164.5439837
11:07.7,1167,2384,2401,1879,375,196,9.098353322,11.07236864,9.903367176,36.75355878,12.12928107,34.6735613,29.9691707,5.039259483,30.18152068,164.5439837
11:07.7,1172,2389,2409,1875,375,198,9.098353322,11.07236864,9.903367176,36.75355878,12.12928107,34.6735613,29.9691707,5.039259483,30.18152068,164.5439837
11:07.7,1306,2438,2416,1787,367,199,9.919902081,11.92599598,9.755009839,36.72987873,12.14014469,34.64829105,30.14209032,4.194051333,30.37711571,164.7539722
11:07.7,1317,2445,2414,1788,368,199,9.919902081,11.92599598,9.755009839,36.72987873,12.14014469,34.64829105,30.14209032,4.194051333,30.37711571,164.7539722
11:07.7,1332,2446,2420,1776,368,198,9.919902081,11.92599598,9.755009839,36.72987873,12.14014469,34.64829105,30.14209032,4.194051333,30.37711571,164.7539722
11:07.7,1343,2448,2418,1773,365,200,10.83133719,12.84879887,9.620576554,36.70643173,12.15581432,34.62126886,30.35863629,3.57578567,30.57635702,164.9571184
11:07.7,1357,2453,2416,1769,365,199,10.83133719,12.84879887,9.620576554,36.70643173,12.15581432,34.62126886,30.35863629,3.57578567,30.57635702,164.9571184
11:07.7,1365,2455,2419,1753,363,203,10.83133719,12.84879887,9.620576554,36.70643173,12.15581432,34.62126886,30.35863629,3.57578567,30.57635702,164.9571184
11:07.7,1379,2459,2419,1744,363,202,10.83133719,12.84879887,9.620576554,36.70643173,12.15581432,34.62126886,30.35863629,3.57578567,30.57635702,164.9571184
11:07.7,1507,2497,2429,1659,354,203,11.81096841,13.82368606,9.500377495,36.68551515,12.17845916,34.59411948,30.61730994,3.317076587,30.77751398,165.1607696
11:07.7,1520,2502,2426,1650,352,202,11.81096841,13.82368606,9.500377495,36.68551515,12.17845916,34.59411948,30.61730994,3.317076587,30.77751398,165.1607696
11:07.7,1535,2502,2431,1645,352,201,11.81096841,13.82368606,9.500377495,36.68551515,12.17845916,34.59411948,30.61730994,3.317076587,30.77751398,165.1607696
11:07.7,1535,2512,2433,1627,352,201,12.84066863,14.83778104,9.394962298,36.67127252,12.21124627,34.56991302,30.91908713,3.492454183,30.98296172,165.3696507
11:07.7,1565,2512,2438,1623,350,203,12.84066863,14.83778104,9.394962298,36.67127252,12.21124627,34.56991302,30.91908713,3.492454183,30.98296172,165.3696507
11:07.7,1585,2507,2433,1617,349,203,12.84066863,14.83778104,9.394962298,36.67127252,12.21124627,34.56991302,30.91908713,3.492454183,30.98296172,165.3696507
11:07.7,1707,2559,2441,1527,341,206,13.90785374,15.88240889,9.305497559,36.66786558,12.25522309,34.55256757,31.26469346,4.034987099,31.19549469,165.5850316
11:07.7,1719,2559,2445,1523,339,203,13.90785374,15.88240889,9.305497559,36.66786558,12.25522309,34.55256757,31.26469346,4.034987099,31.19549469,165.5850316
11:07.7,1732,2559,2441,1520,338,203,13.90785374,15.88240889,9.305497559,36.66786558,12.25522309,34.55256757,31.26469346,4.034987099,31.19549469,165.5850316
11:07.7,1738,2559,2448,1505,338,208,13.90785374,15.88240889,9.305497559,36.66786558,12.25522309,34.55256757,31.26469346,4.034987099,31.19549469,165.5850316
11:07.7,1751,2559,2439,1497,341,205,15.00443512,16.95099193,9.232535594,36.67791801,12.30860393,34.54531221,31.65205678,4.81369054,31.41501577,165.8055088
11:07.7,1751,2559,2448,1493,338,203,15.00443512,16.95099193,9.232535594,36.67791801,12.30860393,34.54531221,31.65205678,4.81369054,31.41501577,165.8055088
11:07.7,1771,2592,2448,1479,336,205,15.00443512,16.95099193,9.232535594,36.67791801,12.30860393,34.54531221,31.65205678,4.81369054,31.41501577,165.8055088
11:07.7,1872,2609,2454,1408,336,209,16.12522017,18.03897809,9.175198214,36.7019741,12.36936284,34.54914963,32.07746845,5.727687494,31.63951116,166.0265452
11:07.7,1881,2625,2449,1409,331,208,16.12522017,18.03897809,9.175198214,36.7019741,12.36936284,34.54914963,32.07746845,5.727687494,31.63951116,166.0265452
11:07.7,1889,2621,2448,1397,330,206,16.12522017,18.03897809,9.175198214,36.7019741,12.36936284,34.54914963,32.07746845,5.727687494,31.63951116,166.0265452
11:07.7,1900,2633,2451,1390,331,206,17.26442648,19.14194659,9.132288799,36.73919785,12.4362394,34.56365003,32.53736319,6.71682659,31.86716162,166.2450613
11:07.7,1901,2635,2461,1383,330,208,17.26442648,19.14194659,9.132288799,36.73919785,12.4362394,34.56365003,32.53736319,6.71682659,31.86716162,166.2450613
11:07.7,1911,2626,2449,1375,332,206,17.26442648,19.14194659,9.132288799,36.73919785,12.4362394,34.56365003,32.53736319,6.71682659,31.86716162,166.2450613
11:07.7,1918,2636,2459,1368,330,208,17.26442648,19.14194659,9.132288799,36.73919785,12.4362394,34.56365003,32.53736319,6.71682659,31.86716162,166.2450613
11:07.8,2014,2651,2459,1307,321,208,18.41323329,20.25337797,9.103660533,36.78830608,12.50851312,34.58776494,33.02855399,7.744871268,32.09755908,166.4638546
11:07.8,2021,2656,2457,1306,320,210,18.41323329,20.25337797,9.103660533,36.78830608,12.50851312,34.58776494,33.02855399,7.744871268,32.09755908,166.4638546
11:07.8,2026,2659,2458,1298,323,209,18.41323329,20.25337797,9.103660533,36.78830608,12.50851312,34.58776494,33.02855399,7.744871268,32.09755908,166.4638546
11:07.8,2034,2670,2458,1290,322,209,19.563012,21.3660046,9.089155235,36.8470056,12.58740002,34.61875276,33.54359073,8.786675808,32.32707459,166.6879285
11:07.8,2046,2663,2460,1290,320,209,19.563012,21.3660046,9.089155235,36.8470056,12.58740002,34.61875276,33.54359073,8.786675808,32.32707459,166.6879285
11:07.8,2061,2669,2463,1280,319,208,19.563012,21.3660046,9.089155235,36.8470056,12.58740002,34.61875276,33.54359073,8.786675808,32.32707459,166.6879285
11:07.8,2129,2688,2463,1237,314,214,20.70938411,22.47527734,9.086241693,36.91308997,12.67306146,34.65454714,34.0754503,9.828586541,32.55170622,166.9174431
11:07.8,2131,2693,2465,1232,315,215,20.70938411,22.47527734,9.086241693,36.91308997,12.67306146,34.65454714,34.0754503,9.828586541,32.55170622,166.9174431
11:07.8,2139,2688,2468,1227,319,215,20.70938411,22.47527734,9.086241693,36.91308997,12.67306146,34.65454714,34.0754503,9.828586541,32.55170622,166.9174431
11:07.8,2144,2693,2470,1227,311,215,21.85051628,23.57945598,9.092020811,36.98469791,12.76324532,34.69424745,34.62281849,10.86658061,32.77193106,167.1492975
11:07.8,2145,2682,2463,1217,314,217,21.85051628,23.57945598,9.092020811,36.98469791,12.76324532,34.69424745,34.62281849,10.86658061,32.77193106,167.1492975
11:07.8,2160,2689,2473,1214,314,218,21.85051628,23.57945598,9.092020811,36.98469791,12.76324532,34.69424745,34.62281849,10.86658061,32.77193106,167.1492975
11:07.8,2162,2704,2471,1211,312,213,21.85051628,23.57945598,9.092020811,36.98469791,12.76324532,34.69424745,34.62281849,10.86658061,32.77193106,167.1492975
11:07.8,2215,2719,2477,1165,306,223,22.98295625,24.67621769,9.10631408,37.06024123,12.85565274,34.73705305,35.18630473,11.89792514,32.99046533,167.3818525
11:07.8,2224,2719,2476,1159,306,221,22.98295625,24.67621769,9.10631408,37.06024123,12.85565274,34.73705305,35.18630473,11.89792514,32.99046533,167.3818525
11:07.8,2227,2719,2474,1157,306,222,22.98295625,24.67621769,9.10631408,37.06024123,12.85565274,34.73705305,35.18630473,11.89792514,32.99046533,167.3818525
11:07.8,2229,2723,2470,1152,306,223,24.10246649,25.76234845,9.130795648,37.13908443,12.94821663,34.78319938,35.7640293,12.91977924,33.20762891,167.6133555
11:07.8,2239,2724,2474,1152,304,223,24.10246649,25.76234845,9.130795648,37.13908443,12.94821663,34.78319938,35.7640293,12.91977924,33.20762891,167.6133555
11:07.8,2240,2727,2480,1143,306,225,24.10246649,25.76234845,9.130795648,37.13908443,12.94821663,34.78319938,35.7640293,12.91977924,33.20762891,167.6133555
11:07.8,2253,2727,2478,1143,304,224,25.20524744,26.83398287,9.165483556,37.22114776,13.03935215,34.8334698,36.35021631,13.92912374,33.41984312,167.8422871
11:07.8,2303,2737,2478,1093,299,230,25.20524744,26.83398287,9.165483556,37.22114776,13.03935215,34.8334698,36.35021631,13.92912374,33.41984312,167.8422871
11:07.8,2304,2746,2480,1095,302,226,25.20524744,26.83398287,9.165483556,37.22114776,13.03935215,34.8334698,36.35021631,13.92912374,33.41984312,167.8422871
11:07.8,2309,2742,2477,1089,302,227,25.20524744,26.83398287,9.165483556,37.22114776,13.03935215,34.8334698,36.35021631,13.92912374,33.41984312,167.8422871
11:07.8,2310,2750,2479,1086,301,230,26.28622525,27.88560949,9.208056686,37.30634261,13.12957541,34.88779372,36.93845482,14.91977501,33.62453645,168.0701261
11:07.8,2320,2747,2482,1083,300,229,26.28622525,27.88560949,9.208056686,37.30634261,13.12957541,34.88779372,36.93845482,14.91977501,33.62453645,168.0701261
11:07.8,2320,2749,2479,1072,301,229,26.28622525,27.88560949,9.208056686,37.30634261,13.12957541,34.88779372,36.93845482,14.91977501,33.62453645,168.0701261
11:07.8,2363,2759,2480,1035,296,237,27.34064884,28.9125119,9.256968962,37.39392327,13.2210452,34.94462001,37.52255404,15.88471098,33.82014203,168.29821
11:07.8,2372,2766,2479,1018,295,234,27.34064884,28.9125119,9.256968962,37.39392327,13.2210452,34.94462001,37.52255404,15.88471098,33.82014203,168.29821
11:07.8,2374,2766,2479,1023,297,235,27.34064884,28.9125119,9.256968962,37.39392327,13.2210452,34.94462001,37.52255404,15.88471098,33.82014203,168.29821
11:07.8,2371,2768,2480,1018,295,234,28.3664567,29.91295485,9.311935879,37.48179604,13.31478693,35.00114629,38.09892565,16.82065684,34.00617441,168.5252648
11:07.8,2377,2766,2480,1017,294,234,28.3664567,29.91295485,9.311935879,37.48179604,13.31478693,35.00114629,38.09892565,16.82065684,34.00617441,168.5252648
11:07.8,2380,2761,2478,1009,294,235,28.3664567,29.91295485,9.311935879,37.48179604,13.31478693,35.00114629,38.09892565,16.82065684,34.00617441,168.5252648
11:07.8,2380,2767,2477,1006,296,236,28.3664567,29.91295485,9.311935879,37.48179604,13.31478693,35.00114629,38.09892565,16.82065684,34.00617441,168.5252648
11:07.8,2427,2778,2474,969,292,241,29.36271623,30.88552655,9.370796767,37.56837005,13.41043071,35.05561196,38.6646935,17.7262272,34.18204145,168.7492081
11:07.8,2421,2786,2479,969,291,240,29.36271623,30.88552655,9.370796767,37.56837005,13.41043071,35.05561196,38.6646935,17.7262272,34.18204145,168.7492081
11:07.8,2423,2785,2478,972,291,240,29.36271623,30.88552655,9.370796767,37.56837005,13.41043071,35.05561196,38.6646935,17.7262272,34.18204145,168.7492081
11:07.8,2430,2785,2476,966,290,242,30.32811637,31.82815669,9.43043752,37.65446403,13.50817707,35.10854304,39.21558396,18.59877464,34.34625942,168.967009
11:07.8,2429,2782,2480,965,293,240,30.32811637,31.82815669,9.43043752,37.65446403,13.50817707,35.10854304,39.21558396,18.59877464,34.34625942,168.967009
11:07.8,2438,2785,2480,957,292,240,30.32811637,31.82815669,9.43043752,37.65446403,13.50817707,35.10854304,39.21558396,18.59877464,34.34625942,168.967009
11:07.8,2432,2785,2477,955,289,240,30.32811637,31.82815669,9.43043752,37.65446403,13.50817707,35.10854304,39.21558396,18.59877464,34.34625942,168.967009
11:07.9,2468,2791,2469,928,287,247,31.26111889,32.73929292,9.489634428,37.74183383,13.60799403,35.16174753,39.74860307,19.43659584,34.49818644,169.1757288
11:07.9,2474,2798,2473,930,289,247,31.26111889,32.73929292,9.489634428,37.74183383,13.60799403,35.16174753,39.74860307,19.43659584,34.49818644,169.1757288
11:07.9,2475,2798,2476,926,290,247,31.26111889,32.73929292,9.489634428,37.74183383,13.60799403,35.16174753,39.74860307,19.43659584,34.49818644,169.1757288
11:07.9,2480,2797,2475,925,287,250,32.16010061,33.61722228,9.546745787,37.8306654,13.70762517,35.21630865,40.26211107,20.24017675,34.63737561,169.3752616
11:07.9,2480,2800,2467,925,287,248,32.16010061,33.61722228,9.546745787,37.8306654,13.70762517,35.21630865,40.26211107,20.24017675,34.63737561,169.3752616
11:07.9,2483,2795,2465,917,289,253,32.16010061,33.61722228,9.546745787,37.8306654,13.70762517,35.21630865,40.26211107,20.24017675,34.63737561,169.3752616
11:07.9,2493,2802,2473,913,287,251,33.02478523,34.4613356,9.599594466,37.91933072,13.80372018,35.27195159,40.75558136,21.01253322,34.76312354,169.5645438
11:07.9,2511,2813,2460,893,285,255,33.02478523,34.4613356,9.599594466,37.91933072,13.80372018,35.27195159,40.75558136,21.01253322,34.76312354,169.5645438
11:07.9,2507,2810,2464,887,285,256,33.02478523,34.4613356,9.599594466,37.91933072,13.80372018,35.27195159,40.75558136,21.01253322,34.76312354,169.5645438
11:07.9,2512,2816,2466,886,286,258,33.02478523,34.4613356,9.599594466,37.91933072,13.80372018,35.27195159,40.75558136,21.01253322,34.76312354,169.5645438
11:07.9,2512,2810,2470,880,284,257,33.85549668,35.27184591,9.646553827,38.00655077,13.89389398,35.32848448,41.22609603,21.75658677,34.87174652,169.7425231
11:07.9,2521,2813,2463,882,284,257,33.85549668,35.27184591,9.646553827,38.00655077,13.89389398,35.32848448,41.22609603,21.75658677,34.87174652,169.7425231
