Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:50.071000,432.0,1161.0,2144.0,2294.0,352.0,176.0,25.218522231520204,19.71428156270169,19.34740378112003,38.97661867021047,15.855980087820951,35.49624278116379,35.0951664666753,34.660124692814215,25.44019932883074,171.77868905005312
2025-03-09 20:16:50.071000,432.0,1152.0,2134.0,2290.0,354.0,176.0,25.218522231520204,19.71428156270169,19.34740378112003,38.97661867021047,15.855980087820951,35.49624278116379,35.0951664666753,34.660124692814215,25.44019932883074,171.77868905005312
2025-03-09 20:16:50.071000,437.0,1128.0,2126.0,2299.0,353.0,176.0,25.218522231520204,19.71428156270169,19.34740378112003,38.97661867021047,15.855980087820951,35.49624278116379,35.0951664666753,34.660124692814215,25.44019932883074,171.77868905005312
2025-03-09 20:16:50.079333,432.0,1122.0,2123.0,2290.0,354.0,176.0,26.55602381322809,21.64616602415372,20.205250745271584,38.867024134655495,15.58257608690958,35.46727574465224,35.67660998616645,36.10810503626742,26.23436576849308,171.42720247356274
2025-03-09 20:16:50.079333,431.0,1136.0,2112.0,2300.0,354.0,177.0,26.55602381322809,21.64616602415372,20.205250745271584,38.867024134655495,15.58257608690958,35.46727574465224,35.67660998616645,36.10810503626742,26.23436576849308,171.42720247356274
2025-03-09 20:16:50.079333,426.0,1115.0,2096.0,2303.0,354.0,178.0,26.55602381322809,21.64616602415372,20.205250745271584,38.867024134655495,15.58257608690958,35.46727574465224,35.67660998616645,36.10810503626742,26.23436576849308,171.42720247356274
2025-03-09 20:16:50.079333,429.0,1097.0,2096.0,2314.0,354.0,179.0,26.55602381322809,21.64616602415372,20.205250745271584,38.867024134655495,15.58257608690958,35.46727574465224,35.67660998616645,36.10810503626742,26.23436576849308,171.42720247356274
2025-03-09 20:16:50.087667,432.0,1023.0,2000.0,2318.0,366.0,177.0,27.95651945362748,23.65672065811044,21.14693953202729,38.75377703142272,15.304286723605346,35.44011771595739,36.2757512119556,37.61576588277018,27.10793150023108,171.0407181634644
2025-03-09 20:16:50.087667,431.0,1035.0,1984.0,2330.0,365.0,176.0,27.95651945362748,23.65672065811044,21.14693953202729,38.75377703142272,15.304286723605346,35.44011771595739,36.2757512119556,37.61576588277018,27.10793150023108,171.0407181634644
2025-03-09 20:16:50.087667,431.0,1005.0,1962.0,2321.0,365.0,176.0,27.95651945362748,23.65672065811044,21.14693953202729,38.75377703142272,15.304286723605346,35.44011771595739,36.2757512119556,37.61576588277018,27.10793150023108,171.0407181634644
2025-03-09 20:16:50.096000,433.0,1011.0,1950.0,2319.0,368.0,176.0,29.415401373930717,25.739324178616837,22.173780820257456,38.638774885272,15.025389616963832,35.41560279688348,36.88975999391102,39.17976866196231,28.05707683746185,170.62793536231564
2025-03-09 20:16:50.096000,432.0,1000.0,1938.0,2333.0,368.0,176.0,29.415401373930717,25.739324178616837,22.173780820257456,38.638774885272,15.025389616963832,35.41560279688348,36.88975999391102,39.17976866196231,28.05707683746185,170.62793536231564
2025-03-09 20:16:50.096000,431.0,998.0,1930.0,2327.0,368.0,177.0,29.415401373930717,25.739324178616837,22.173780820257456,38.638774885272,15.025389616963832,35.41560279688348,36.88975999391102,39.17976866196231,28.05707683746185,170.62793536231564
2025-03-09 20:16:50.096000,435.0,976.0,1911.0,2325.0,368.0,178.0,29.415401373930717,25.739324178616837,22.173780820257456,38.638774885272,15.025389616963832,35.41560279688348,36.88975999391102,39.17976866196231,28.05707683746185,170.62793536231564
2025-03-09 20:16:50.104333,427.0,902.0,1779.0,2353.0,375.0,176.0,30.92688048930816,27.887258389928068,23.28177668851715,38.52321620573471,14.748099858352374,35.395103716104785,37.51700046852407,40.7949640703855,29.076895772908347,170.20088397257518
2025-03-09 20:16:50.104333,432.0,886.0,1761.0,2337.0,378.0,176.0,30.92688048930816,27.887258389928068,23.28177668851715,38.52321620573471,14.748099858352374,35.395103716104785,37.51700046852407,40.7949640703855,29.076895772908347,170.20088397257518
2025-03-09 20:16:50.104333,432.0,851.0,1744.0,2352.0,380.0,176.0,30.92688048930816,27.887258389928068,23.28177668851715,38.52321620573471,14.748099858352374,35.395103716104785,37.51700046852407,40.7949640703855,29.076895772908347,170.20088397257518
2025-03-09 20:16:50.112667,433.0,885.0,1712.0,2362.0,380.0,177.0,32.48215636715896,30.0902387638657,24.460781401601963,38.40855833500228,14.47439179568934,35.38057333040653,38.157270153550414,42.45181733859334,30.158214034014613,169.76459616903364
2025-03-09 20:16:50.112667,429.0,880.0,1729.0,2357.0,382.0,176.0,32.48215636715896,30.0902387638657,24.460781401601963,38.40855833500228,14.47439179568934,35.38057333040653,38.157270153550414,42.45181733859334,30.158214034014613,169.76459616903364
2025-03-09 20:16:50.112667,435.0,882.0,1710.0,2365.0,384.0,176.0,32.48215636715896,30.0902387638657,24.460781401601963,38.40855833500228,14.47439179568934,35.38057333040653,38.157270153550414,42.45181733859334,30.158214034014613,169.76459616903364
2025-03-09 20:16:50.112667,416.0,866.0,1683.0,2338.0,382.0,176.0,32.48215636715896,30.0902387638657,24.460781401601963,38.40855833500228,14.47439179568934,35.38057333040653,38.157270153550414,42.45181733859334,30.158214034014613,169.76459616903364
2025-03-09 20:16:50.121000,430.0,869.0,1670.0,2342.0,387.0,176.0,34.07425058106184,32.34152742944908,25.701664104521942,38.294971378505714,14.206661573205318,35.37277404119032,38.81143914724063,44.14238866928367,31.29148068174838,169.3242629384415
2025-03-09 20:16:50.121000,412.0,802.0,1522.0,2375.0,389.0,176.0,34.07425058106184,32.34152742944908,25.701664104521942,38.294971378505714,14.206661573205318,35.37277404119032,38.81143914724063,44.14238866928367,31.29148068174838,169.3242629384415
2025-03-09 20:16:50.121000,430.0,787.0,1520.0,2381.0,390.0,178.0,34.07425058106184,32.34152742944908,25.701664104521942,38.294971378505714,14.206661573205318,35.37277404119032,38.81143914724063,44.14238866928367,31.29148068174838,169.3242629384415
2025-03-09 20:16:50.129333,422.0,795.0,1507.0,2379.0,389.0,176.0,35.69854337496141,34.63755756459822,26.99882944676025,38.18200428757971,13.9474527738829,35.37234018329538,39.478771638395386,45.86080348341165,32.46921344879747,168.88626117939612
2025-03-09 20:16:50.129333,413.0,787.0,1473.0,2371.0,390.0,176.0,35.69854337496141,34.63755756459822,26.99882944676025,38.18200428757971,13.9474527738829,35.37234018329538,39.478771638395386,45.86080348341165,32.46921344879747,168.88626117939612
2025-03-09 20:16:50.129333,429.0,773.0,1403.0,2371.0,389.0,176.0,35.69854337496141,34.63755756459822,26.99882944676025,38.18200428757971,13.9474527738829,35.37234018329538,39.478771638395386,45.86080348341165,32.46921344879747,168.88626117939612
2025-03-09 20:16:50.129333,419.0,759.0,1445.0,2361.0,387.0,176.0,35.69854337496141,34.63755756459822,26.99882944676025,38.18200428757971,13.9474527738829,35.37234018329538,39.478771638395386,45.86080348341165,32.46921344879747,168.88626117939612
2025-03-09 20:16:50.137667,422.0,761.0,1433.0,2358.0,395.0,176.0,37.351060544733386,36.97424164847656,28.34875682986492,38.06957531666031,13.701236190068435,35.37998240635683,40.15714789895164,47.602542408815424,33.68462403944947,168.45414582412027
2025-03-09 20:16:50.137667,374.0,712.0,1263.0,2387.0,401.0,176.0,37.351060544733386,36.97424164847656,28.34875682986492,38.06957531666031,13.701236190068435,35.37998240635683,40.15714789895164,47.602542408815424,33.68462403944947,168.45414582412027
2025-03-09 20:16:50.137667,423.0,713.0,1262.0,2390.0,406.0,176.0,37.351060544733386,36.97424164847656,28.34875682986492,38.06957531666031,13.701236190068435,35.37998240635683,40.15714789895164,47.602542408815424,33.68462403944947,168.45414582412027
2025-03-09 20:16:50.146000,434.0,713.0,1242.0,2403.0,405.0,176.0,39.02740247912701,39.3453942069446,29.747826030763783,37.9573603047207,13.47301183036863,35.3963536601601,40.842927990620296,49.36137571181087,34.92893853340549,168.024866486443
2025-03-09 20:16:50.146000,432.0,703.0,1230.0,2401.0,406.0,176.0,39.02740247912701,39.3453942069446,29.747826030763783,37.9573603047207,13.47301183036863,35.3963536601601,40.842927990620296,49.36137571181087,34.92893853340549,168.024866486443
2025-03-09 20:16:50.146000,429.0,688.0,1216.0,2403.0,409.0,177.0,39.02740247912701,39.3453942069446,29.747826030763783,37.9573603047207,13.47301183036863,35.3963536601601,40.842927990620296,49.36137571181087,34.92893853340549,168.024866486443
2025-03-09 20:16:50.146000,432.0,688.0,1199.0,2398.0,414.0,176.0,39.02740247912701,39.3453942069446,29.747826030763783,37.9573603047207,13.47301183036863,35.3963536601601,40.842927990620296,49.36137571181087,34.92893853340549,168.024866486443
2025-03-09 20:16:50.154333,432.0,671.0,1189.0,2401.0,414.0,176.0,40.7207387882598,41.74352448241268,31.192127075494383,37.84444308049717,13.265740064147565,35.42256171681162,41.52848659820496,51.12775058390636,36.19461777348989,167.59101049726118
2025-03-09 20:16:50.154333,430.0,691.0,1159.0,2387.0,411.0,176.0,40.7207387882598,41.74352448241268,31.192127075494383,37.84444308049717,13.265740064147565,35.42256171681162,41.52848659820496,51.12775058390636,36.19461777348989,167.59101049726118
2025-03-09 20:16:50.154333,400.0,614.0,956.0,2295.0,412.0,165.0,40.7207387882598,41.74352448241268,31.192127075494383,37.84444308049717,13.265740064147565,35.42256171681162,41.52848659820496,51.12775058390636,36.19461777348989,167.59101049726118
2025-03-09 20:16:50.154333,403.0,596.0,951.0,2316.0,415.0,165.0,40.7207387882598,41.74352448241268,31.192127075494383,37.84444308049717,13.265740064147565,35.42256171681162,41.52848659820496,51.12775058390636,36.19461777348989,167.59101049726118
2025-03-09 20:16:50.162667,400.0,606.0,933.0,2289.0,417.0,162.0,42.41901846679986,44.16142999723346,32.68246188082169,37.73056370624645,13.084651441265413,35.459310729586136,42.20194338652468,52.89391159395375,37.48264207426417,167.14426722749096
2025-03-09 20:16:50.162667,411.0,609.0,939.0,2320.0,425.0,163.0,42.41901846679986,44.16142999723346,32.68246188082169,37.73056370624645,13.084651441265413,35.459310729586136,42.20194338652468,52.89391159395375,37.48264207426417,167.14426722749096
2025-03-09 20:16:50.162667,403.0,606.0,919.0,2314.0,429.0,162.0,42.41901846679986,44.16142999723346,32.68246188082169,37.73056370624645,13.084651441265413,35.459310729586136,42.20194338652468,52.89391159395375,37.48264207426417,167.14426722749096
2025-03-09 20:16:50.171000,398.0,608.0,887.0,2289.0,426.0,163.0,44.10795808766094,46.59270211885895,34.22298876822898,37.61545390080929,12.938626854054842,35.50602640015104,42.8520559776478,54.65449007879533,38.79625233086471,166.67573939726665
2025-03-09 20:16:50.171000,405.0,575.0,895.0,2311.0,428.0,163.0,44.10795808766094,46.59270211885895,34.22298876822898,37.61545390080929,12.938626854054842,35.50602640015104,42.8520559776478,54.65449007879533,38.79625233086471,166.67573939726665
2025-03-09 20:16:50.171000,408.0,592.0,891.0,2330.0,434.0,165.0,44.10795808766094,46.59270211885895,34.22298876822898,37.61545390080929,12.938626854054842,35.50602640015104,42.8520559776478,54.65449007879533,38.79625233086471,166.67573939726665
2025-03-09 20:16:50.171000,411.0,576.0,775.0,2349.0,473.0,166.0,44.10795808766094,46.59270211885895,34.22298876822898,37.61545390080929,12.938626854054842,35.50602640015104,42.8520559776478,54.65449007879533,38.79625233086471,166.67573939726665
2025-03-09 20:16:50.179333,409.0,574.0,761.0,2352.0,477.0,169.0,45.77665697639412,49.033249418789616,35.81501891765036,37.4986165073988,12.836709391184971,35.56221244724557,43.47335994777208,56.40662288736636,40.13612831981386,166.17754520956947
2025-03-09 20:16:50.179333,406.0,566.0,750.0,2352.0,480.0,165.0,45.77665697639412,49.033249418789616,35.81501891765036,37.4986165073988,12.836709391184971,35.56221244724557,43.47335994777208,56.40662288736636,40.13612831981386,166.17754520956947
2025-03-09 20:16:50.179333,415.0,574.0,746.0,2352.0,482.0,166.0,45.77665697639412,49.033249418789616,35.81501891765036,37.4986165073988,12.836709391184971,35.56221244724557,43.47335994777208,56.40662288736636,40.13612831981386,166.17754520956947
2025-03-09 20:16:50.179333,412.0,569.0,722.0,2353.0,487.0,166.0,45.77665697639412,49.033249418789616,35.81501891765036,37.4986165073988,12.836709391184971,35.56221244724557,43.47335994777208,56.40662288736636,40.13612831981386,166.17754520956947
2025-03-09 20:16:50.187667,413.0,567.0,721.0,2352.0,494.0,167.0,47.41628042887347,51.47963044982166,37.45557137370141,37.379643429380494,12.785524512048152,35.62758161165214,44.06343142050002,58.14986478688743,41.50331834440696,165.64558983157562
2025-03-09 20:16:50.187667,421.0,567.0,713.0,2355.0,493.0,167.0,47.41628042887347,51.47963044982166,37.45557137370141,37.379643429380494,12.785524512048152,35.62758161165214,44.06343142050002,58.14986478688743,41.50331834440696,165.64558983157562
2025-03-09 20:16:50.187667,413.0,571.0,703.0,2355.0,497.0,167.0,47.41628042887347,51.47963044982166,37.45557137370141,37.379643429380494,12.785524512048152,35.62758161165214,44.06343142050002,58.14986478688743,41.50331834440696,165.64558983157562
2025-03-09 20:16:50.196000,387.0,543.0,606.0,2351.0,544.0,166.0,49.018005384688486,53.92686828805314,39.13984830324495,37.25717058314822,12.788319826977936,35.7006200960866,44.618713583713685,59.88357438746368,42.898282968772605,165.07925271048634
2025-03-09 20:16:50.196000,406.0,543.0,589.0,2331.0,547.0,162.0,49.018005384688486,53.92686828805314,39.13984830324495,37.25717058314822,12.788319826977936,35.7006200960866,44.618713583713685,59.88357438746368,42.898282968772605,165.07925271048634
