Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:57.9,1125,751,289,2343,1302,222,60.79307373,76.85324058,48.83675946,31.05814055,15.13138166,32.09257262,55.32001235,75.74872976,53.39782341,94.31620515
36:57.9,1119,741,290,2343,1306,215,60.79307373,76.85324058,48.83675946,31.05814055,15.13138166,32.09257262,55.32001235,75.74872976,53.39782341,94.31620515
36:57.9,1122,747,290,2346,1308,221,60.79307373,76.85324058,48.83675946,31.05814055,15.13138166,32.09257262,55.32001235,75.74872976,53.39782341,94.31620515
36:57.9,1123,746,290,2349,1307,221,60.79307373,76.85324058,48.83675946,31.05814055,15.13138166,32.09257262,55.32001235,75.74872976,53.39782341,94.31620515
36:57.9,1125,747,290,2351,1307,221,60.77346803,76.8758377,48.8123398,31.03737954,15.12750603,32.06755799,55.36087652,75.7654285,53.43283168,94.25425458
36:57.9,1118,745,285,2349,1303,219,60.77346803,76.8758377,48.8123398,31.03737954,15.12750603,32.06755799,55.36087652,75.7654285,53.43283168,94.25425458
36:57.9,1124,753,283,2342,1306,214,60.77346803,76.8758377,48.8123398,31.03737954,15.12750603,32.06755799,55.36087652,75.7654285,53.43283168,94.25425458
36:58.0,1126,753,281,2347,1308,216,60.75253349,76.89301013,48.7867751,31.01716518,15.12437729,32.04352614,55.39885209,75.77697382,53.46199302,94.19207605
36:58.0,1130,757,293,2345,1309,226,60.75253349,76.89301013,48.7867751,31.01716518,15.12437729,32.04352614,55.39885209,75.77697382,53.46199302,94.19207605
36:58.0,1125,752,290,2345,1306,219,60.75253349,76.89301013,48.7867751,31.01716518,15.12437729,32.04352614,55.39885209,75.77697382,53.46199302,94.19207605
36:58.0,1131,757,289,2350,1306,216,60.75253349,76.89301013,48.7867751,31.01716518,15.12437729,32.04352614,55.39885209,75.77697382,53.46199302,94.19207605
36:58.0,1127,758,286,2356,1310,210,60.73095954,76.90535182,48.76011095,30.99606605,15.12148867,32.01878142,55.43473093,75.78477558,53.48492106,94.13121714
36:58.0,1131,755,297,2349,1309,215,60.73095954,76.90535182,48.76011095,30.99606605,15.12148867,32.01878142,55.43473093,75.78477558,53.48492106,94.13121714
36:58.0,1133,755,292,2346,1307,216,60.73095954,76.90535182,48.76011095,30.99606605,15.12148867,32.01878142,55.43473093,75.78477558,53.48492106,94.13121714
36:58.0,1151,775,291,2351,1308,223,60.70874137,76.91319526,48.73226046,30.97332059,15.11862657,31.99227055,55.46919449,75.7897744,53.50183578,94.07258844
36:58.0,1154,776,293,2351,1313,212,60.70874137,76.91319526,48.73226046,30.97332059,15.11862657,31.99227055,55.46919449,75.7897744,53.50183578,94.07258844
36:58.0,1153,779,291,2350,1310,216,60.70874137,76.91319526,48.73226046,30.97332059,15.11862657,31.99227055,55.46919449,75.7897744,53.50183578,94.07258844
36:58.0,1157,775,294,2352,1307,216,60.68571546,76.91671801,48.70266701,30.94967949,15.1155837,31.96471622,55.50237718,75.79183069,53.51365856,94.01658343
36:58.0,1157,784,298,2351,1311,209,60.68571546,76.91671801,48.70266701,30.94967949,15.1155837,31.96471622,55.50237718,75.79183069,53.51365856,94.01658343
36:58.0,1162,785,290,2351,1310,213,60.68571546,76.91671801,48.70266701,30.94967949,15.1155837,31.96471622,55.50237718,75.79183069,53.51365856,94.01658343
36:58.0,1165,784,292,2352,1309,215,60.68571546,76.91671801,48.70266701,30.94967949,15.1155837,31.96471622,55.50237718,75.79183069,53.51365856,94.01658343
36:58.0,1171,799,295,2347,1313,210,60.66172466,76.91631451,48.67093274,30.9271237,15.11223205,31.93790377,55.53436955,75.79109583,53.52256496,93.96379027
36:58.0,1173,794,288,2351,1306,214,60.66172466,76.91631451,48.67093274,30.9271237,15.11223205,31.93790377,55.53436955,75.79109583,53.52256496,93.96379027
36:58.0,1174,798,293,2349,1307,210,60.66172466,76.91631451,48.67093274,30.9271237,15.11223205,31.93790377,55.53436955,75.79109583,53.52256496,93.96379027
36:58.0,1170,805,290,2351,1309,214,60.63616694,76.91227379,48.63730224,30.90722436,15.10844683,31.9129902,55.56497091,75.78807733,53.53094096,93.91478895
36:58.0,1179,799,294,2352,1309,215,60.63616694,76.91227379,48.63730224,30.90722436,15.10844683,31.9129902,55.56497091,75.78807733,53.53094096,93.91478895
36:58.0,1177,804,289,2348,1314,209,60.63616694,76.91227379,48.63730224,30.90722436,15.10844683,31.9129902,55.56497091,75.78807733,53.53094096,93.91478895
36:58.0,1175,810,299,2347,1303,210,60.63616694,76.91227379,48.63730224,30.90722436,15.10844683,31.9129902,55.56497091,75.78807733,53.53094096,93.91478895
36:58.0,1189,816,299,2352,1309,211,60.60889343,76.90491375,48.60136761,30.89052603,15.10399173,31.89019304,55.59477778,75.7834098,53.54007956,93.86951721
36:58.0,1189,813,298,2342,1311,213,60.60889343,76.90491375,48.60136761,30.89052603,15.10399173,31.89019304,55.59477778,75.7834098,53.54007956,93.86951721
36:58.0,1193,817,298,2338,1307,212,60.60889343,76.90491375,48.60136761,30.89052603,15.10399173,31.89019304,55.59477778,75.7834098,53.54007956,93.86951721
36:58.0,1189,826,298,2345,1310,211,60.60889343,76.90491375,48.60136761,30.89052603,15.10399173,31.89019304,55.59477778,75.7834098,53.54007956,93.86951721
36:58.0,1191,823,295,2352,1310,208,60.58034156,76.89465085,48.56318977,30.87742926,15.0991684,31.86965838,55.62465191,75.77809416,53.55053848,93.82758744
36:58.0,1195,826,297,2348,1305,210,60.58034156,76.89465085,48.56318977,30.87742926,15.0991684,31.86965838,55.62465191,75.77809416,53.55053848,93.82758744
36:58.0,1190,822,298,2351,1310,218,60.58034156,76.89465085,48.56318977,30.87742926,15.0991684,31.86965838,55.62465191,75.77809416,53.55053848,93.82758744
36:58.0,1199,835,299,2345,1310,208,60.55051309,76.88182475,48.52308904,30.86747145,15.09398156,31.85104083,55.65455751,75.7722261,53.5623479,93.78858161
36:58.0,1202,839,303,2342,1311,211,60.55051309,76.88182475,48.52308904,30.86747145,15.09398156,31.85104083,55.65455751,75.7722261,53.5623479,93.78858161
36:58.0,1202,842,303,2349,1312,210,60.55051309,76.88182475,48.52308904,30.86747145,15.09398156,31.85104083,55.65455751,75.7722261,53.5623479,93.78858161
36:58.0,1203,838,304,2348,1317,210,60.51896126,76.86762,48.48194613,30.85913011,15.08789722,31.83335463,55.68373843,75.76549015,53.57614443,93.75313768
36:58.0,1203,842,304,2342,1308,211,60.51896126,76.86762,48.48194613,30.85913011,15.08789722,31.83335463,55.68373843,75.76549015,53.57614443,93.75313768
36:58.0,1204,841,304,2345,1308,209,60.51896126,76.86762,48.48194613,30.85913011,15.08789722,31.83335463,55.68373843,75.76549015,53.57614443,93.75313768
36:58.0,1200,843,304,2352,1315,208,60.51896126,76.86762,48.48194613,30.85913011,15.08789722,31.83335463,55.68373843,75.76549015,53.57614443,93.75313768
36:58.0,1200,852,304,2352,1312,208,60.4857803,76.85310721,48.44128775,30.85236636,15.08084065,31.81703007,55.71098572,75.75776425,53.59285761,93.72195902
36:58.0,1202,851,304,2352,1311,208,60.4857803,76.85310721,48.44128775,30.85236636,15.08084065,31.81703007,55.71098572,75.75776425,53.59285761,93.72195902
36:58.0,1205,848,304,2351,1311,211,60.4857803,76.85310721,48.44128775,30.85236636,15.08084065,31.81703007,55.71098572,75.75776425,53.59285761,93.72195902
36:58.0,1201,851,304,2348,1310,211,60.4857803,76.85310721,48.44128775,30.85236636,15.08084065,31.81703007,55.71098572,75.75776425,53.59285761,93.72195902
36:58.0,1200,848,305,2356,1313,211,60.45118396,76.83891832,48.40329775,30.84706794,15.07303258,31.80198503,55.73508483,75.74979336,53.61296834,93.69470324
36:58.0,1203,848,304,2350,1311,203,60.45118396,76.83891832,48.40329775,30.84706794,15.07303258,31.80198503,55.73508483,75.74979336,53.61296834,93.69470324
36:58.1,1200,850,304,2346,1311,206,60.41384441,76.82502966,48.36948489,30.84168798,15.06423712,31.78645101,55.75495465,75.74188247,53.63686105,93.67003139
36:58.1,1199,854,304,2343,1307,208,60.41384441,76.82502966,48.36948489,30.84168798,15.06423712,31.78645101,55.75495465,75.74188247,53.63686105,93.67003139
36:58.1,1200,851,305,2365,1306,205,60.41384441,76.82502966,48.36948489,30.84168798,15.06423712,31.78645101,55.75495465,75.74188247,53.63686105,93.67003139
36:58.1,1200,849,310,2352,1310,208,60.41384441,76.82502966,48.36948489,30.84168798,15.06423712,31.78645101,55.75495465,75.74188247,53.63686105,93.67003139
36:58.1,1200,850,305,2351,1313,208,60.37219314,76.81090522,48.33989543,30.83494193,15.05467465,31.76931039,55.77026338,75.73298105,53.66409985,93.64681491
36:58.1,1200,848,304,2335,1309,207,60.37219314,76.81090522,48.33989543,30.83494193,15.05467465,31.76931039,55.77026338,75.73298105,53.66409985,93.64681491
36:58.1,1200,851,304,2351,1310,208,60.37219314,76.81090522,48.33989543,30.83494193,15.05467465,31.76931039,55.77026338,75.73298105,53.66409985,93.64681491
36:58.1,1200,848,304,2342,1302,202,60.37219314,76.81090522,48.33989543,30.83494193,15.05467465,31.76931039,55.77026338,75.73298105,53.66409985,93.64681491
36:58.1,1207,863,305,2353,1311,208,60.32697374,76.79605323,48.31301231,30.82688638,15.04457597,31.7508736,55.78202584,75.72243624,53.6930895,93.6242534
36:58.1,1207,859,305,2361,1317,205,60.32697374,76.79605323,48.31301231,30.82688638,15.04457597,31.7508736,55.78202584,75.72243624,53.6930895,93.6242534
36:58.1,1202,870,308,2342,1310,205,60.32697374,76.79605323,48.31301231,30.82688638,15.04457597,31.7508736,55.78202584,75.72243624,53.6930895,93.6242534
36:58.1,1202,863,305,2353,1270,206,60.27970523,76.78037267,48.28752008,30.81888232,15.03407261,31.73278275,55.79098164,75.70986425,53.72297396,93.60173997
36:58.1,1202,863,313,2345,1306,205,60.27970523,76.78037267,48.28752008,30.81888232,15.03407261,31.73278275,55.79098164,75.70986425,53.72297396,93.60173997
36:58.1,1205,868,310,2340,1308,203,60.27970523,76.78037267,48.28752008,30.81888232,15.03407261,31.73278275,55.79098164,75.70986425,53.72297396,93.60173997
36:58.1,1207,869,309,2349,1305,208,60.23049125,76.76401891,48.26379886,30.81208233,15.02365287,31.71636459,55.79684635,75.69497973,53.75431162,93.57895866
36:58.1,1216,877,307,2324,1299,207,60.23049125,76.76401891,48.26379886,30.81208233,15.02365287,31.71636459,55.79684635,75.69497973,53.75431162,93.57895866
36:58.1,1213,882,308,2347,1312,202,60.23049125,76.76401891,48.26379886,30.81208233,15.02365287,31.71636459,55.79684635,75.69497973,53.75431162,93.57895866
36:58.1,1215,877,308,2351,1310,203,60.23049125,76.76401891,48.26379886,30.81208233,15.02365287,31.71636459,55.79684635,75.69497973,53.75431162,93.57895866
36:58.1,1214,875,313,2347,1314,205,60.17880304,76.74699506,48.24258285,30.80611261,15.01395965,31.70139661,55.79941983,75.67754436,53.78692293,93.55493854
36:58.1,1219,876,309,2351,1306,199,60.17880304,76.74699506,48.24258285,30.80611261,15.01395965,31.70139661,55.79941983,75.67754436,53.78692293,93.55493854
36:58.1,1216,880,309,2353,1306,208,60.17880304,76.74699506,48.24258285,30.80611261,15.01395965,31.70139661,55.79941983,75.67754436,53.78692293,93.55493854
36:58.1,1217,880,315,2352,1311,203,60.17880304,76.74699506,48.24258285,30.80611261,15.01395965,31.70139661,55.79941983,75.67754436,53.78692293,93.55493854
36:58.1,1235,896,315,2352,1310,203,60.12477075,76.72877036,48.22408974,30.80111419,15.00502908,31.68790903,55.79824212,75.65752452,53.82014716,93.52915429
36:58.1,1237,895,310,2352,1309,210,60.12477075,76.72877036,48.22408974,30.80111419,15.00502908,31.68790903,55.79824212,75.65752452,53.82014716,93.52915429
36:58.1,1237,901,320,2350,1310,206,60.12477075,76.72877036,48.22408974,30.80111419,15.00502908,31.68790903,55.79824212,75.65752452,53.82014716,93.52915429
36:58.1,1245,901,311,2358,1309,206,60.06905088,76.70837087,48.20810896,30.7974909,14.99730563,31.67596382,55.79357155,75.63532522,53.85245983,93.50201546
36:58.1,1242,899,318,2355,1312,205,60.06905088,76.70837087,48.20810896,30.7974909,14.99730563,31.67596382,55.79357155,75.63532522,53.85245983,93.50201546
36:58.1,1247,908,319,2349,1308,206,60.06905088,76.70837087,48.20810896,30.7974909,14.99730563,31.67596382,55.79357155,75.63532522,53.85245983,93.50201546
36:58.1,1246,910,318,2352,1310,208,60.06905088,76.70837087,48.20810896,30.7974909,14.99730563,31.67596382,55.79357155,75.63532522,53.85245983,93.50201546
36:58.1,1266,927,325,2357,1315,203,60.01176262,76.68498147,48.19409794,30.79367391,14.99142879,31.66386622,55.7864691,75.61113916,53.88138308,93.47362284
36:58.1,1271,922,322,2352,1315,205,60.01176262,76.68498147,48.19409794,30.79367391,14.99142879,31.66386622,55.7864691,75.61113916,53.88138308,93.47362284
36:58.1,1274,926,322,2352,1303,207,60.01176262,76.68498147,48.19409794,30.79367391,14.99142879,31.66386622,55.7864691,75.61113916,53.88138308,93.47362284
36:58.1,1275,933,321,2352,1311,198,59.9530821,76.65828925,48.18120475,30.78921496,14.98713458,31.65113146,55.77736586,75.58485028,53.90613588,93.44419111
36:58.1,1275,930,314,2347,1310,202,59.9530821,76.65828925,48.18120475,30.78921496,14.98713458,31.65113146,55.77736586,75.58485028,53.90613588,93.44419111
36:58.1,1280,934,326,2321,1311,198,59.9530821,76.65828925,48.18120475,30.78921496,14.98713458,31.65113146,55.77736586,75.58485028,53.90613588,93.44419111
36:58.1,1279,937,327,2350,1314,204,59.89413292,76.62878471,48.16884813,30.78619114,14.98327334,31.63979987,55.76564324,75.55661827,53.928272,93.41400946
36:58.1,1295,944,323,2347,1303,199,59.89413292,76.62878471,48.16884813,30.78619114,14.98327334,31.63979987,55.76564324,75.55661827,53.928272,93.41400946
36:58.1,1295,951,331,2349,1296,203,59.89413292,76.62878471,48.16884813,30.78619114,14.98327334,31.63979987,55.76564324,75.55661827,53.928272,93.41400946
36:58.1,1296,950,324,2352,1316,198,59.89413292,76.62878471,48.16884813,30.78619114,14.98327334,31.63979987,55.76564324,75.55661827,53.928272,93.41400946
36:58.1,1296,947,327,2345,1318,202,59.83596053,76.59700853,48.15683838,30.78649091,14.97863164,31.63188862,55.75013784,75.52633138,53.94922865,93.38243047
36:58.1,1296,953,335,2351,1317,199,59.83596053,76.59700853,48.15683838,30.78649091,14.97863164,31.63188862,55.75013784,75.52633138,53.94922865,93.38243047
36:58.1,1296,950,331,2352,1315,177,59.83596053,76.59700853,48.15683838,30.78649091,14.97863164,31.63188862,55.75013784,75.52633138,53.94922865,93.38243047
36:58.1,1297,959,327,2350,1315,225,59.83596053,76.59700853,48.15683838,30.78649091,14.97863164,31.63188862,55.75013784,75.52633138,53.94922865,93.38243047
36:58.2,1310,976,327,2334,1314,208,59.78040538,76.5637127,48.14358031,30.79023006,14.97278322,31.62753372,55.73269616,75.49493077,53.96859543,93.34960858
36:58.2,1311,969,329,2350,1311,194,59.78040538,76.5637127,48.14358031,30.79023006,14.97278322,31.62753372,55.73269616,75.49493077,53.96859543,93.34960858
36:58.2,1312,972,330,2352,1312,202,59.78040538,76.5637127,48.14358031,30.79023006,14.97278322,31.62753372,55.73269616,75.49493077,53.96859543,93.34960858
36:58.2,1318,973,333,2339,1308,208,59.72865466,76.52949009,48.12745428,30.79617705,14.96746779,31.62537316,55.71766435,75.46400353,53.9846817,93.31695889
36:58.2,1318,973,331,2363,1318,199,59.72865466,76.52949009,48.12745428,30.79617705,14.96746779,31.62537316,55.71766435,75.46400353,53.9846817,93.31695889
36:58.2,1318,974,335,2343,1316,180,59.72865466,76.52949009,48.12745428,30.79617705,14.96746779,31.62537316,55.71766435,75.46400353,53.9846817,93.31695889
36:58.2,1318,973,336,2350,1315,176,59.68007771,76.49434463,48.10915201,30.80317051,14.9639703,31.62398595,55.70619836,75.43440162,53.99693483,93.28475266
36:58.2,1325,986,337,2351,1318,201,59.68007771,76.49434463,48.10915201,30.80317051,14.9639703,31.62398595,55.70619836,75.43440162,53.99693483,93.28475266
36:58.2,1328,986,336,2352,1312,197,59.68007771,76.49434463,48.10915201,30.80317051,14.9639703,31.62398595,55.70619836,75.43440162,53.99693483,93.28475266
36:58.2,1328,990,329,2363,1316,195,59.68007771,76.49434463,48.10915201,30.80317051,14.9639703,31.62398595,55.70619836,75.43440162,53.99693483,93.28475266
36:58.2,1326,995,334,2361,1312,195,59.63569826,76.4593275,48.0892031,30.81069245,14.96211354,31.62304622,55.69847016,75.40693658,54.0053274,93.25228685
36:58.2,1322,992,336,2341,1303,195,59.63569826,76.4593275,48.0892031,30.81069245,14.96211354,31.62304622,55.69847016,75.40693658,54.0053274,93.25228685
36:58.2,1328,995,327,2358,1309,202,59.63569826,76.4593275,48.0892031,30.81069245,14.96211354,31.62304622,55.69847016,75.40693658,54.0053274,93.25228685
36:58.2,1326,993,335,2352,1322,197,59.59665083,76.42566182,48.06759367,30.81900106,14.96128676,31.62277725,55.69498952,75.38275456,54.0109195,93.21893915
36:58.2,1328,1002,334,2353,1317,197,59.59665083,76.42566182,48.06759367,30.81900106,14.96128676,31.62277725,55.69498952,75.38275456,54.0109195,93.21893915
36:58.2,1325,1007,336,2354,1317,199,59.59665083,76.42566182,48.06759367,30.81900106,14.96128676,31.62277725,55.69498952,75.38275456,54.0109195,93.21893915
36:58.2,1328,1003,337,2359,1308,205,59.59665083,76.42566182,48.06759367,30.81900106,14.96128676,31.62277725,55.69498952,75.38275456,54.0109195,93.21893915
36:58.2,1328,1002,341,2351,1350,196,59.56297675,76.39443918,48.04525599,30.82807856,14.96067957,31.62326099,55.69485623,75.36228478,54.01534362,93.1845976
36:58.2,1325,1003,331,2355,1313,194,59.56297675,76.39443918,48.04525599,30.82807856,14.96067957,31.62326099,55.69485623,75.36228478,54.01534362,93.1845976
36:58.2,1329,1002,334,2346,1320,189,59.56297675,76.39443918,48.04525599,30.82807856,14.96067957,31.62326099,55.69485623,75.36228478,54.01534362,93.1845976
36:58.2,1330,1008,339,2350,1318,197,59.53417245,76.36674008,48.02368655,30.83620748,14.95942742,31.62322226,55.69653948,75.34536103,54.0192219,93.14955431
36:58.2,1331,1011,336,2355,1305,195,59.53417245,76.36674008,48.02368655,30.83620748,14.95942742,31.62322226,55.69653948,75.34536103,54.0192219,93.14955431
36:58.2,1330,1017,338,2352,1317,195,59.53417245,76.36674008,48.02368655,30.83620748,14.95942742,31.62322226,55.69653948,75.34536103,54.0192219,93.14955431
36:58.2,1330,1011,342,2357,1306,192,59.50839879,76.34262505,48.00424648,30.84060654,14.95750803,31.62044853,55.69859258,75.3306852,54.021835,93.11397962
36:58.2,1337,1021,336,2330,1303,195,59.50839879,76.34262505,48.00424648,30.84060654,14.95750803,31.62044853,55.69859258,75.3306852,54.021835,93.11397962
36:58.2,1328,1014,341,2352,1309,197,59.50839879,76.34262505,48.00424648,30.84060654,14.95750803,31.62044853,55.69859258,75.3306852,54.021835,93.11397962
36:58.2,1328,1008,336,2347,1337,192,59.48427372,76.32119632,47.98713617,30.84004041,14.9553732,31.61454111,55.69962518,75.31567282,54.02143059,93.07793222
36:58.2,1329,1017,336,2352,1319,176,59.48427372,76.32119632,47.98713617,30.84004041,14.9553732,31.61454111,55.69962518,75.31567282,54.02143059,93.07793222
36:58.2,1328,1019,338,2358,1311,196,59.48427372,76.32119632,47.98713617,30.84004041,14.9553732,31.61454111,55.69962518,75.31567282,54.02143059,93.07793222
36:58.2,1328,1010,334,2351,1309,197,59.48427372,76.32119632,47.98713617,30.84004041,14.9553732,31.61454111,55.69962518,75.31567282,54.02143059,93.07793222
36:58.2,1326,1008,340,2353,1311,163,59.46124525,76.30137873,47.97223431,30.83587231,14.95331086,31.6071511,55.69833373,75.29860683,54.01763127,93.04163997
36:58.2,1328,1010,335,2352,1307,192,59.46124525,76.30137873,47.97223431,30.83587231,14.95331086,31.6071511,55.69833373,75.29860683,54.01763127,93.04163997
36:58.2,1327,1011,330,2349,1319,191,59.46124525,76.30137873,47.97223431,30.83587231,14.95331086,31.6071511,55.69833373,75.29860683,54.01763127,93.04163997
36:58.2,1322,1010,343,2351,1311,186,59.43886058,76.28188606,47.95914887,30.83080022,14.95210906,31.60076912,55.69426567,75.27855582,54.01087004,93.00539787
36:58.2,1319,1009,338,2355,1308,192,59.43886058,76.28188606,47.95914887,30.83080022,14.95210906,31.60076912,55.69426567,75.27855582,54.01087004,93.00539787
36:58.2,1317,1008,342,2361,1296,193,59.43886058,76.28188606,47.95914887,30.83080022,14.95210906,31.60076912,55.69426567,75.27855582,54.01087004,93.00539787
36:58.2,1318,1008,338,2346,1302,204,59.41685706,76.26155639,47.94722185,30.82662817,14.95214405,31.59671614,55.68753689,75.25537718,54.00136965,92.96966215
36:58.2,1312,1008,336,2356,1309,196,59.41685706,76.26155639,47.94722185,30.82662817,14.95214405,31.59671614,55.68753689,75.25537718,54.00136965,92.96966215
36:58.2,1314,1008,336,2343,1291,193,59.41685706,76.26155639,47.94722185,30.82662817,14.95214405,31.59671614,55.68753689,75.25537718,54.00136965,92.96966215
36:58.2,1315,1006,336,2354,1316,192,59.41685706,76.26155639,47.94722185,30.82662817,14.95214405,31.59671614,55.68753689,75.25537718,54.00136965,92.96966215
36:58.3,1313,1007,336,2341,1305,192,59.39523111,76.23962741,47.93549778,30.82351886,14.95321406,31.5945467,55.67894946,75.22969668,53.98886771,92.93437723
36:58.3,1307,998,336,2348,1249,199,59.39523111,76.23962741,47.93549778,30.82351886,14.95321406,31.5945467,55.67894946,75.22969668,53.98886771,92.93437723
36:58.3,1305,1002,336,2338,1308,196,59.39523111,76.23962741,47.93549778,30.82351886,14.95321406,31.5945467,55.67894946,75.22969668,53.98886771,92.93437723
36:58.3,1306,1004,338,2341,1301,192,59.37372786,76.21587648,47.92406911,30.82096392,14.95475825,31.59317099,55.66852561,75.20248337,53.97367166,92.89906934
36:58.3,1308,997,336,2339,1326,197,59.37372786,76.21587648,47.92406911,30.82096392,14.95475825,31.59317099,55.66852561,75.20248337,53.97367166,92.89906934
36:58.3,1308,1005,335,2352,1299,195,59.37372786,76.21587648,47.92406911,30.82096392,14.95475825,31.59317099,55.66852561,75.20248337,53.97367166,92.89906934
36:58.3,1312,1006,336,2343,1301,192,59.3522591,76.19081366,47.91332015,30.81901507,14.95637262,31.59221544,55.65645581,75.17486451,53.95712662,92.86406461
36:58.3,1306,1002,337,2348,1298,191,59.3522591,76.19081366,47.91332015,30.81901507,14.95637262,31.59221544,55.65645581,75.17486451,53.95712662,92.86406461
36:58.3,1297,1005,336,2337,1298,177,59.3522591,76.19081366,47.91332015,30.81901507,14.95637262,31.59221544,55.65645581,75.17486451,53.95712662,92.86406461
36:58.3,1299,1004,342,2342,1297,200,59.3522591,76.19081366,47.91332015,30.81901507,14.95637262,31.59221544,55.65645581,75.17486451,53.95712662,92.86406461
36:58.3,1297,1003,342,2348,1300,192,59.33096498,76.1653632,47.90345251,30.81885638,14.95745477,31.59269628,55.64267143,75.14750803,53.94160714,92.83115646
36:58.3,1297,1008,341,2347,1299,137,59.33096498,76.1653632,47.90345251,30.81885638,14.95745477,31.59269628,55.64267143,75.14750803,53.94160714,92.83115646
36:58.3,1296,996,339,2350,1301,192,59.33096498,76.1653632,47.90345251,30.81885638,14.95745477,31.59269628,55.64267143,75.14750803,53.94160714,92.83115646
36:58.3,1297,999,346,2387,1300,205,59.30949301,76.13975844,47.89397176,30.82077846,14.95764251,31.59473619,55.62761489,75.12056504,53.928316,92.80217228
36:58.3,1298,1007,335,2331,1299,192,59.30949301,76.13975844,47.89397176,30.82077846,14.95764251,31.59473619,55.62761489,75.12056504,53.928316,92.80217228
36:58.3,1296,994,339,2361,1302,194,59.30949301,76.13975844,47.89397176,30.82077846,14.95764251,31.59473619,55.62761489,75.12056504,53.928316,92.80217228
36:58.3,1296,1000,342,2353,1302,199,59.28689873,76.11391794,47.88498777,30.82266077,14.95790208,31.59616059,55.61259,75.09427825,53.91619005,92.77820043
36:58.3,1296,1001,337,2336,1297,183,59.28689873,76.11391794,47.88498777,30.82266077,14.95790208,31.59616059,55.61259,75.09427825,53.91619005,92.77820043
36:58.3,1299,1002,336,2350,1297,191,59.28689873,76.11391794,47.88498777,30.82266077,14.95790208,31.59616059,55.61259,75.09427825,53.91619005,92.77820043
36:58.3,1296,995,334,2342,1298,187,59.28689873,76.11391794,47.88498777,30.82266077,14.95790208,31.59616059,55.61259,75.09427825,53.91619005,92.77820043
36:58.3,1296,993,336,2367,1302,190,59.26171282,76.08717441,47.87712536,30.822733,14.95956793,31.59498012,55.59832188,75.06872137,53.90405797,92.75919788
36:58.3,1296,996,337,2346,1297,191,59.26171282,76.08717441,47.87712536,30.822733,14.95956793,31.59498012,55.59832188,75.06872137,53.90405797,92.75919788
36:58.3,1296,998,341,2350,1303,191,59.26171282,76.08717441,47.87712536,30.822733,14.95956793,31.59498012,55.59832188,75.06872137,53.90405797,92.75919788
36:58.3,1296,999,336,2348,1309,190,59.233812,76.06012457,47.87111315,30.81972477,14.96296516,31.59049797,55.58451769,75.04338285,53.89127668,92.74484766
36:58.3,1293,990,339,2349,1296,191,59.233812,76.06012457,47.87111315,30.81972477,14.96296516,31.59049797,55.58451769,75.04338285,53.89127668,92.74484766
36:58.3,1291,993,338,2349,1296,192,59.233812,76.06012457,47.87111315,30.81972477,14.96296516,31.59049797,55.58451769,75.04338285,53.89127668,92.74484766
36:58.3,1293,1001,339,2352,1294,188,59.233812,76.06012457,47.87111315,30.81972477,14.96296516,31.59049797,55.58451769,75.04338285,53.89127668,92.74484766
36:58.3,1293,1003,339,2349,1296,191,59.20528119,76.03524808,47.86775093,30.81238273,14.96652283,31.58239754,55.57032217,75.01874053,53.87817476,92.73513006
36:58.3,1289,989,338,2352,1296,191,59.20528119,76.03524808,47.86775093,30.81238273,14.96652283,31.58239754,55.57032217,75.01874053,53.87817476,92.73513006
36:58.3,1290,990,339,2350,1296,189,59.20528119,76.03524808,47.86775093,30.81238273,14.96652283,31.58239754,55.57032217,75.01874053,53.87817476,92.73513006
36:58.3,1286,995,343,2351,1295,187,59.17734896,76.01367693,47.86829478,30.80075172,14.96981176,31.57119328,55.55456452,74.9951075,53.86485374,92.73002696
36:58.3,1286,987,336,2347,1295,192,59.17734896,76.01367693,47.86829478,30.80075172,14.96981176,31.57119328,55.55456452,74.9951075,53.86485374,92.73002696
36:58.3,1289,988,337,2350,1294,190,59.17734896,76.01367693,47.86829478,30.80075172,14.96981176,31.57119328,55.55456452,74.9951075,53.86485374,92.73002696
36:58.3,1289,992,341,2352,1296,193,59.14977666,75.99518425,47.87402002,30.78589823,14.97323917,31.5577344,55.53617813,74.97274748,53.85191321,92.72967294
36:58.3,1289,992,336,2350,1295,192,59.14977666,75.99518425,47.87402002,30.78589823,14.97323917,31.5577344,55.53617813,74.97274748,53.85191321,92.72967294
36:58.3,1285,985,347,2349,1292,192,59.14977666,75.99518425,47.87402002,30.78589823,14.97323917,31.5577344,55.53617813,74.97274748,53.85191321,92.72967294
36:58.3,1286,992,336,2352,1294,189,59.14977666,75.99518425,47.87402002,30.78589823,14.97323917,31.5577344,55.53617813,74.97274748,53.85191321,92.72967294
36:58.3,1280,992,336,2349,1290,191,59.12322158,75.98039225,47.88521703,30.76905291,14.97642938,31.54346824,55.51451517,74.95161714,53.84040537,92.73417077
36:58.3,1281,989,339,2352,1292,189,59.12322158,75.98039225,47.88521703,30.76905291,14.97642938,31.54346824,55.51451517,74.95161714,53.84040537,92.73417077
36:58.3,1283,991,333,2352,1293,192,59.12322158,75.98039225,47.88521703,30.76905291,14.97642938,31.54346824,55.51451517,74.95161714,53.84040537,92.73417077
