Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:01.3,2382,1786,631,2434,540,185,26.53822543,53.65546786,47.69065187,34.43614237,10.49719404,33.59045475,31.98923451,51.94651349,54.87546917,167.170598
50:01.3,2452,1840,592,2438,561,187,26.53822543,53.65546786,47.69065187,34.43614237,10.49719404,33.59045475,31.98923451,51.94651349,54.87546917,167.170598
50:01.3,2458,1846,588,2443,564,186,26.53822543,53.65546786,47.69065187,34.43614237,10.49719404,33.59045475,31.98923451,51.94651349,54.87546917,167.170598
50:01.4,2471,1846,585,2443,570,186,26.7822919,55.01800037,48.9904105,34.48104057,10.6165018,33.66813236,31.99643614,53.01587718,56.0110661,167.164674
50:01.4,2474,1853,579,2445,571,188,26.7822919,55.01800037,48.9904105,34.48104057,10.6165018,33.66813236,31.99643614,53.01587718,56.0110661,167.164674
50:01.4,2479,1858,578,2446,575,189,26.7822919,55.01800037,48.9904105,34.48104057,10.6165018,33.66813236,31.99643614,53.01587718,56.0110661,167.164674
50:01.4,2483,1863,574,2449,576,185,26.7822919,55.01800037,48.9904105,34.48104057,10.6165018,33.66813236,31.99643614,53.01587718,56.0110661,167.164674
50:01.4,2491,1872,573,2445,576,189,26.98093472,56.30748498,50.21004829,34.54058053,10.6581736,33.76733042,32.00279226,54.04121646,57.16023907,167.0718722
50:01.4,2550,1907,538,2450,603,190,26.98093472,56.30748498,50.21004829,34.54058053,10.6581736,33.76733042,32.00279226,54.04121646,57.16023907,167.0718722
50:01.4,2556,1920,531,2455,604,190,26.98093472,56.30748498,50.21004829,34.54058053,10.6581736,33.76733042,32.00279226,54.04121646,57.16023907,167.0718722
50:01.4,2559,1921,528,2457,605,189,27.21617753,57.63746783,51.44448381,34.55671424,10.7014639,33.83149089,32.01375433,55.08990682,58.30097477,167.1000165
50:01.4,2559,1927,528,2451,609,190,27.21617753,57.63746783,51.44448381,34.55671424,10.7014639,33.83149089,32.01375433,55.08990682,58.30097477,167.1000165
50:01.4,2559,1933,528,2448,609,187,27.21617753,57.63746783,51.44448381,34.55671424,10.7014639,33.83149089,32.01375433,55.08990682,58.30097477,167.1000165
50:01.4,2583,1933,511,2450,613,191,27.21617753,57.63746783,51.44448381,34.55671424,10.7014639,33.83149089,32.01375433,55.08990682,58.30097477,167.1000165
50:01.4,2586,1927,511,2448,615,193,27.39716566,58.98280413,52.6941764,34.56934304,10.79126788,33.87441894,32.11091175,56.17387146,59.51220933,167.034289
50:01.4,2635,1954,475,2461,644,193,27.39716566,58.98280413,52.6941764,34.56934304,10.79126788,33.87441894,32.11091175,56.17387146,59.51220933,167.034289
50:01.4,2643,1952,475,2460,645,193,27.39716566,58.98280413,52.6941764,34.56934304,10.79126788,33.87441894,32.11091175,56.17387146,59.51220933,167.034289
50:01.4,2646,1967,475,2461,643,192,27.61834169,60.34035411,54.02499506,34.6001641,10.86603575,33.95401172,31.95757012,57.24366878,60.61759731,167.0271869
50:01.4,2650,1968,473,2461,650,192,27.61834169,60.34035411,54.02499506,34.6001641,10.86603575,33.95401172,31.95757012,57.24366878,60.61759731,167.0271869
50:01.4,2655,1967,469,2460,649,192,27.61834169,60.34035411,54.02499506,34.6001641,10.86603575,33.95401172,31.95757012,57.24366878,60.61759731,167.0271869
50:01.4,2662,1971,464,2465,655,193,27.61834169,60.34035411,54.02499506,34.6001641,10.86603575,33.95401172,31.95757012,57.24366878,60.61759731,167.0271869
50:01.4,2662,1970,464,2460,656,199,27.79426403,61.64328239,55.18762877,34.57934106,10.91893061,34.01166142,32.10493529,58.17174103,61.73603457,166.9693529
50:01.4,2704,2004,447,2465,688,195,27.79426403,61.64328239,55.18762877,34.57934106,10.91893061,34.01166142,32.10493529,58.17174103,61.73603457,166.9693529
50:01.4,2707,2004,442,2462,688,195,27.79426403,61.64328239,55.18762877,34.57934106,10.91893061,34.01166142,32.10493529,58.17174103,61.73603457,166.9693529
50:01.4,2711,2006,436,2469,689,197,27.95536822,62.89167631,56.38915167,34.59755561,10.98314856,34.09144188,32.03146512,59.11101994,62.77216235,166.8286892
50:01.4,2709,2009,432,2471,694,198,27.95536822,62.89167631,56.38915167,34.59755561,10.98314856,34.09144188,32.03146512,59.11101994,62.77216235,166.8286892
50:01.4,2726,2015,433,2474,699,197,27.95536822,62.89167631,56.38915167,34.59755561,10.98314856,34.09144188,32.03146512,59.11101994,62.77216235,166.8286892
50:01.4,2725,2018,438,2470,703,196,28.16702303,64.15361469,57.56438383,34.5967037,11.09356207,34.14996918,32.04297385,60.0614581,63.79537533,166.8459033
50:01.4,2731,2022,432,2471,707,201,28.16702303,64.15361469,57.56438383,34.5967037,11.09356207,34.14996918,32.04297385,60.0614581,63.79537533,166.8459033
50:01.4,2752,2062,422,2471,742,206,28.16702303,64.15361469,57.56438383,34.5967037,11.09356207,34.14996918,32.04297385,60.0614581,63.79537533,166.8459033
50:01.4,2756,2058,417,2475,743,206,28.16702303,64.15361469,57.56438383,34.5967037,11.09356207,34.14996918,32.04297385,60.0614581,63.79537533,166.8459033
50:01.4,2758,2062,417,2478,752,207,28.45857876,65.44823383,58.75737091,34.54264357,11.15093588,34.16072277,31.93952296,61.08617945,64.79630236,167.0304993
50:01.4,2758,2066,417,2473,752,207,28.45857876,65.44823383,58.75737091,34.54264357,11.15093588,34.16072277,31.93952296,61.08617945,64.79630236,167.0304993
50:01.4,2766,2071,412,2471,753,208,28.45857876,65.44823383,58.75737091,34.54264357,11.15093588,34.16072277,31.93952296,61.08617945,64.79630236,167.0304993
50:01.4,2768,2065,417,2471,761,208,28.61098716,66.62669016,59.87442058,34.55606051,11.2414108,34.23375048,31.91725557,61.97330041,65.77848096,166.9851378
50:01.4,2766,2080,407,2472,763,208,28.61098716,66.62669016,59.87442058,34.55606051,11.2414108,34.23375048,31.91725557,61.97330041,65.77848096,166.9851378
50:01.4,2790,2096,398,2474,807,213,28.61098716,66.62669016,59.87442058,34.55606051,11.2414108,34.23375048,31.91725557,61.97330041,65.77848096,166.9851378
50:01.4,2795,2109,400,2479,809,214,28.61098716,66.62669016,59.87442058,34.55606051,11.2414108,34.23375048,31.91725557,61.97330041,65.77848096,166.9851378
50:01.4,2793,2109,400,2475,812,213,28.77373616,67.79974021,60.97398705,34.58397889,11.3645272,34.34207727,31.92570043,62.78974073,66.71165808,166.9269209
50:01.4,2797,2107,400,2480,815,209,28.77373616,67.79974021,60.97398705,34.58397889,11.3645272,34.34207727,31.92570043,62.78974073,66.71165808,166.9269209
50:01.4,2800,2107,395,2474,816,213,28.77373616,67.79974021,60.97398705,34.58397889,11.3645272,34.34207727,31.92570043,62.78974073,66.71165808,166.9269209
50:01.4,2799,2109,395,2479,816,217,28.92056916,68.93312446,62.05333985,34.5888474,11.44715116,34.40927135,31.86254622,63.64761151,67.64205841,166.9359714
50:01.4,2805,2115,395,2471,816,215,28.92056916,68.93312446,62.05333985,34.5888474,11.44715116,34.40927135,31.86254622,63.64761151,67.64205841,166.9359714
50:01.4,2817,2110,378,2471,847,218,28.92056916,68.93312446,62.05333985,34.5888474,11.44715116,34.40927135,31.86254622,63.64761151,67.64205841,166.9359714
50:01.4,2823,2106,388,2475,848,218,28.92056916,68.93312446,62.05333985,34.5888474,11.44715116,34.40927135,31.86254622,63.64761151,67.64205841,166.9359714
50:01.5,2830,2121,377,2478,848,219,28.95829041,69.97721495,63.06513175,34.67749581,11.53771752,34.56572522,31.89806821,64.37729811,68.57760298,166.7924997
50:01.5,2832,2112,379,2475,850,218,28.95829041,69.97721495,63.06513175,34.67749581,11.53771752,34.56572522,31.89806821,64.37729811,68.57760298,166.7924997
50:01.5,2832,2112,380,2477,855,218,28.95829041,69.97721495,63.06513175,34.67749581,11.53771752,34.56572522,31.89806821,64.37729811,68.57760298,166.7924997
50:01.5,2830,2111,379,2477,854,219,28.98236279,70.98648462,64.07316262,34.66354821,11.63987267,34.62896499,31.79434735,65.064602,69.3728193,166.6237156
50:01.5,2827,2105,377,2474,861,218,28.98236279,70.98648462,64.07316262,34.66354821,11.63987267,34.62896499,31.79434735,65.064602,69.3728193,166.6237156
50:01.5,2846,2117,368,2480,884,224,28.98236279,70.98648462,64.07316262,34.66354821,11.63987267,34.62896499,31.79434735,65.064602,69.3728193,166.6237156
50:01.5,2851,2117,365,2480,886,220,28.95726505,71.94265843,65.02364908,34.50344327,11.88935906,34.55662903,31.8143266,65.61349314,70.00752237,166.4113751
50:01.5,2850,2122,362,2480,892,224,28.95726505,71.94265843,65.02364908,34.50344327,11.88935906,34.55662903,31.8143266,65.61349314,70.00752237,166.4113751
50:01.5,2853,2117,366,2476,893,224,28.95726505,71.94265843,65.02364908,34.50344327,11.88935906,34.55662903,31.8143266,65.61349314,70.00752237,166.4113751
50:01.5,2849,2125,363,2477,894,225,28.95726505,71.94265843,65.02364908,34.50344327,11.88935906,34.55662903,31.8143266,65.61349314,70.00752237,166.4113751
50:01.5,2855,2122,360,2478,896,227,28.89382664,72.82769552,65.96198488,34.55902608,11.99833529,34.67990469,31.66837586,66.20424116,70.73085702,166.206301
50:01.5,2857,2115,362,2480,898,226,28.89382664,72.82769552,65.96198488,34.55902608,11.99833529,34.67990469,31.66837586,66.20424116,70.73085702,166.206301
50:01.5,2862,2129,353,2471,930,226,28.89382664,72.82769552,65.96198488,34.55902608,11.99833529,34.67990469,31.66837586,66.20424116,70.73085702,166.206301
50:01.5,2862,2131,353,2478,932,234,28.78436154,73.6687878,66.84412212,34.4936267,12.09710011,34.6889534,31.5755417,66.74328014,71.40342566,165.8847207
50:01.5,2864,2131,352,2473,934,229,28.78436154,73.6687878,66.84412212,34.4936267,12.09710011,34.6889534,31.5755417,66.74328014,71.40342566,165.8847207
50:01.5,2865,2134,351,2477,935,231,28.78436154,73.6687878,66.84412212,34.4936267,12.09710011,34.6889534,31.5755417,66.74328014,71.40342566,165.8847207
50:01.5,2867,2139,354,2476,938,231,28.78436154,73.6687878,66.84412212,34.4936267,12.09710011,34.6889534,31.5755417,66.74328014,71.40342566,165.8847207
50:01.5,2869,2139,351,2471,938,234,28.70556433,74.49724619,67.72351289,34.52477838,12.11621063,34.78173756,31.38401804,67.34566333,72.12055327,165.6206906
50:01.5,2869,2143,354,2475,941,234,28.70556433,74.49724619,67.72351289,34.52477838,12.11621063,34.78173756,31.38401804,67.34566333,72.12055327,165.6206906
50:01.5,2879,2182,343,2465,956,239,28.70556433,74.49724619,67.72351289,34.52477838,12.11621063,34.78173756,31.38401804,67.34566333,72.12055327,165.6206906
50:01.5,2883,2182,342,2473,959,240,28.59026895,75.24933426,68.51260236,34.66937165,12.22189967,35.01568868,31.39401062,67.75161948,72.78166534,165.2016884
50:01.5,2880,2189,343,2471,958,240,28.59026895,75.24933426,68.51260236,34.66937165,12.22189967,35.01568868,31.39401062,67.75161948,72.78166534,165.2016884
50:01.5,2886,2192,347,2471,962,239,28.59026895,75.24933426,68.51260236,34.66937165,12.22189967,35.01568868,31.39401062,67.75161948,72.78166534,165.2016884
50:01.5,2885,2198,348,2474,962,240,28.59026895,75.24933426,68.51260236,34.66937165,12.22189967,35.01568868,31.39401062,67.75161948,72.78166534,165.2016884
50:01.5,2886,2197,347,2473,961,240,28.53352305,76.06727946,69.350581,34.5321558,12.34737023,34.93994251,31.30649469,68.32101107,73.39394744,164.9792476
50:01.5,2887,2199,349,2473,962,241,28.53352305,76.06727946,69.350581,34.5321558,12.34737023,34.93994251,31.30649469,68.32101107,73.39394744,164.9792476
50:01.5,2893,2246,343,2463,974,245,28.53352305,76.06727946,69.350581,34.5321558,12.34737023,34.93994251,31.30649469,68.32101107,73.39394744,164.9792476
50:01.5,2896,2242,340,2462,973,246,28.42794388,76.81125494,70.11987847,34.49662442,12.49969064,34.96516312,31.35478586,68.78950305,74.01262976,164.600582
50:01.5,2896,2244,341,2465,974,243,28.42794388,76.81125494,70.11987847,34.49662442,12.49969064,34.96516312,31.35478586,68.78950305,74.01262976,164.600582
50:01.5,2899,2256,341,2470,975,243,28.42794388,76.81125494,70.11987847,34.49662442,12.49969064,34.96516312,31.35478586,68.78950305,74.01262976,164.600582
50:01.5,2898,2256,336,2463,975,243,28.37080549,77.58682033,70.91298496,34.49117689,12.64003411,35.01553591,31.35867015,69.31691717,74.65511282,164.4203554
50:01.5,2901,2256,336,2468,977,246,28.37080549,77.58682033,70.91298496,34.49117689,12.64003411,35.01553591,31.35867015,69.31691717,74.65511282,164.4203554
50:01.5,2897,2259,336,2465,976,246,28.37080549,77.58682033,70.91298496,34.49117689,12.64003411,35.01553591,31.35867015,69.31691717,74.65511282,164.4203554
50:01.5,2903,2288,337,2461,979,250,28.37080549,77.58682033,70.91298496,34.49117689,12.64003411,35.01553591,31.35867015,69.31691717,74.65511282,164.4203554
50:01.5,2903,2295,335,2466,981,250,28.38547531,78.34847053,71.65122649,34.41309009,12.77150714,34.98071254,31.40810926,69.88068352,75.28244897,164.1077137
50:01.5,2907,2295,337,2462,983,250,28.38547531,78.34847053,71.65122649,34.41309009,12.77150714,34.98071254,31.40810926,69.88068352,75.28244897,164.1077137
50:01.5,2907,2303,336,2465,981,250,28.38547531,78.34847053,71.65122649,34.41309009,12.77150714,34.98071254,31.40810926,69.88068352,75.28244897,164.1077137
50:01.5,2910,2304,338,2465,979,250,28.35094528,79.11085749,72.41598829,34.36012479,12.87551944,34.97486628,31.41286061,70.44196416,75.93008017,163.9451534
50:01.5,2909,2305,333,2462,981,250,28.35094528,79.11085749,72.41598829,34.36012479,12.87551944,34.97486628,31.41286061,70.44196416,75.93008017,163.9451534
50:01.5,2910,2306,336,2460,979,249,28.35094528,79.11085749,72.41598829,34.36012479,12.87551944,34.97486628,31.41286061,70.44196416,75.93008017,163.9451534
50:01.5,2911,2317,336,2458,978,252,28.35094528,79.11085749,72.41598829,34.36012479,12.87551944,34.97486628,31.41286061,70.44196416,75.93008017,163.9451534
50:01.6,2917,2320,334,2458,979,250,28.39394857,79.85566248,73.13679397,34.38146275,12.98138962,35.04272463,31.4250535,70.99735001,76.55970157,163.8835857
50:01.6,2914,2311,336,2459,977,250,28.39394857,79.85566248,73.13679397,34.38146275,12.98138962,35.04272463,31.4250535,70.99735001,76.55970157,163.8835857
50:01.6,2913,2317,336,2460,976,250,28.39394857,79.85566248,73.13679397,34.38146275,12.98138962,35.04272463,31.4250535,70.99735001,76.55970157,163.8835857
50:01.6,2910,2330,339,2454,979,249,28.44202526,80.60642573,73.84221256,34.32931775,13.07021336,35.0490757,31.49234894,71.54356515,77.19558033,163.8107766
50:01.6,2908,2326,336,2460,976,251,28.44202526,80.60642573,73.84221256,34.32931775,13.07021336,35.0490757,31.49234894,71.54356515,77.19558033,163.8107766
50:01.6,2911,2320,335,2463,979,250,28.44202526,80.60642573,73.84221256,34.32931775,13.07021336,35.0490757,31.49234894,71.54356515,77.19558033,163.8107766
50:01.6,2911,2322,333,2458,976,252,28.44202526,80.60642573,73.84221256,34.32931775,13.07021336,35.0490757,31.49234894,71.54356515,77.19558033,163.8107766
50:01.6,2913,2322,332,2455,981,249,28.41555562,81.30381094,74.54181725,34.22831646,13.15985549,34.99607165,31.46056926,72.06360265,77.75925226,163.7026921
50:01.6,2915,2319,332,2453,980,249,28.41555562,81.30381094,74.54181725,34.22831646,13.15985549,34.99607165,31.46056926,72.06360265,77.75925226,163.7026921
50:01.6,2916,2314,336,2451,977,246,28.41555562,81.30381094,74.54181725,34.22831646,13.15985549,34.99607165,31.46056926,72.06360265,77.75925226,163.7026921
50:01.6,2921,2320,331,2453,981,251,28.51040771,82.03769929,75.22894939,34.22094966,13.29533498,35.04307706,31.48419849,72.59805212,78.33400122,163.7867433
50:01.6,2923,2311,332,2453,979,251,28.51040771,82.03769929,75.22894939,34.22094966,13.29533498,35.04307706,31.48419849,72.59805212,78.33400122,163.7867433
50:01.6,2910,2320,336,2451,978,249,28.51040771,82.03769929,75.22894939,34.22094966,13.29533498,35.04307706,31.48419849,72.59805212,78.33400122,163.7867433
50:01.6,2919,2311,336,2454,978,247,28.51040771,82.03769929,75.22894939,34.22094966,13.29533498,35.04307706,31.48419849,72.59805212,78.33400122,163.7867433
50:01.6,2923,2297,336,2447,982,253,28.55956517,82.74124333,75.9100161,34.22546278,13.40611608,35.0925695,31.46923348,73.12874539,78.90712461,163.8470794
50:01.6,2926,2295,335,2448,983,250,28.55956517,82.74124333,75.9100161,34.22546278,13.40611608,35.0925695,31.46923348,73.12874539,78.90712461,163.8470794
50:01.6,2928,2291,332,2450,985,250,28.55956517,82.74124333,75.9100161,34.22546278,13.40611608,35.0925695,31.46923348,73.12874539,78.90712461,163.8470794
50:01.6,2923,2299,334,2450,985,251,28.55956517,82.74124333,75.9100161,34.22546278,13.40611608,35.0925695,31.46923348,73.12874539,78.90712461,163.8470794
50:01.6,2923,2299,336,2453,987,251,28.58297178,83.41635746,76.57848575,34.22057329,13.53971024,35.1345737,31.43080307,73.62065264,79.42928021,163.8675749
50:01.6,2925,2289,331,2448,986,251,28.58297178,83.41635746,76.57848575,34.22057329,13.53971024,35.1345737,31.43080307,73.62065264,79.42928021,163.8675749
50:01.6,2921,2297,331,2450,987,251,28.68133849,84.12407922,77.24191269,34.24244624,13.64494986,35.19751477,31.42168134,74.17452964,80.00959878,164.0520992
50:01.6,2925,2287,336,2446,999,253,28.68133849,84.12407922,77.24191269,34.24244624,13.64494986,35.19751477,31.42168134,74.17452964,80.00959878,164.0520992
50:01.6,2925,2285,326,2448,998,252,28.68133849,84.12407922,77.24191269,34.24244624,13.64494986,35.19751477,31.42168134,74.17452964,80.00959878,164.0520992
50:01.6,2926,2272,330,2448,1002,254,28.68133849,84.12407922,77.24191269,34.24244624,13.64494986,35.19751477,31.42168134,74.17452964,80.00959878,164.0520992
50:01.6,2927,2283,331,2448,1002,254,28.77617319,84.81327259,77.88663028,34.21853628,13.7416572,35.22913698,31.37693721,74.69446841,80.53708002,164.2098196
50:01.6,2923,2284,334,2446,1001,256,28.77617319,84.81327259,77.88663028,34.21853628,13.7416572,35.22913698,31.37693721,74.69446841,80.53708002,164.2098196
50:01.6,2924,2278,329,2447,1002,256,28.77617319,84.81327259,77.88663028,34.21853628,13.7416572,35.22913698,31.37693721,74.69446841,80.53708002,164.2098196
50:01.6,2926,2256,335,2445,1015,259,28.77617319,84.81327259,77.88663028,34.21853628,13.7416572,35.22913698,31.37693721,74.69446841,80.53708002,164.2098196
50:01.6,2928,2257,333,2441,1014,259,28.83110975,85.46892989,78.51871555,34.2772515,13.86904976,35.35142892,31.3477968,75.14183363,81.03852264,164.3433633
50:01.6,2928,2254,333,2446,1018,261,28.83110975,85.46892989,78.51871555,34.2772515,13.86904976,35.35142892,31.3477968,75.14183363,81.03852264,164.3433633
50:01.6,2928,2256,332,2447,1016,259,28.83110975,85.46892989,78.51871555,34.2772515,13.86904976,35.35142892,31.3477968,75.14183363,81.03852264,164.3433633
50:01.6,2927,2243,330,2448,1023,258,28.93246311,86.12912494,79.13955343,34.24494944,13.98878604,35.37372144,31.25400145,75.63846847,81.50046091,164.5855738
50:01.6,2928,2247,331,2447,1023,262,28.93246311,86.12912494,79.13955343,34.24494944,13.98878604,35.37372144,31.25400145,75.63846847,81.50046091,164.5855738
50:01.6,2928,2249,331,2445,1023,257,28.93246311,86.12912494,79.13955343,34.24494944,13.98878604,35.37372144,31.25400145,75.63846847,81.50046091,164.5855738
50:01.6,2934,2224,326,2445,1046,260,29.05141294,86.76594013,79.71392128,34.25595979,14.1017687,35.43807989,31.28551044,76.10589902,82.0025846,164.7932928
50:01.6,2931,2222,335,2444,1043,263,29.05141294,86.76594013,79.71392128,34.25595979,14.1017687,35.43807989,31.28551044,76.10589902,82.0025846,164.7932928
50:01.6,2931,2231,334,2442,1051,261,29.05141294,86.76594013,79.71392128,34.25595979,14.1017687,35.43807989,31.28551044,76.10589902,82.0025846,164.7932928
50:01.6,2939,2215,333,2443,1045,261,29.05141294,86.76594013,79.71392128,34.25595979,14.1017687,35.43807989,31.28551044,76.10589902,82.0025846,164.7932928
50:01.6,2934,2214,334,2438,1050,262,29.30331238,87.44408643,80.28264831,34.19138766,14.20750817,35.42943056,31.18999437,76.65452048,82.44585023,165.266424
50:01.6,2935,2222,333,2443,1054,267,29.30331238,87.44408643,80.28264831,34.19138766,14.20750817,35.42943056,31.18999437,76.65452048,82.44585023,165.266424
50:01.6,2932,2215,331,2447,1056,266,29.30331238,87.44408643,80.28264831,34.19138766,14.20750817,35.42943056,31.18999437,76.65452048,82.44585023,165.266424
50:01.7,2936,2195,326,2443,1069,269,29.42308251,88.01820275,80.79555073,34.20156071,14.30676928,35.48795015,31.19934373,77.08271426,82.89136376,165.4791943
50:01.7,2937,2192,326,2445,1069,265,29.42308251,88.01820275,80.79555073,34.20156071,14.30676928,35.48795015,31.19934373,77.08271426,82.89136376,165.4791943
50:01.7,2936,2191,327,2443,1067,270,29.42308251,88.01820275,80.79555073,34.20156071,14.30676928,35.48795015,31.19934373,77.08271426,82.89136376,165.4791943
50:01.7,2934,2191,332,2448,1068,268,29.55191429,88.60087276,81.31442632,34.17394218,14.4445149,35.5200483,31.19718654,77.4920266,83.29298566,165.7800604
50:01.7,2933,2187,326,2445,1066,270,29.55191429,88.60087276,81.31442632,34.17394218,14.4445149,35.5200483,31.19718654,77.4920266,83.29298566,165.7800604
50:01.7,2932,2171,332,2447,1071,270,29.55191429,88.60087276,81.31442632,34.17394218,14.4445149,35.5200483,31.19718654,77.4920266,83.29298566,165.7800604
50:01.7,2943,2158,330,2447,1072,272,29.55191429,88.60087276,81.31442632,34.17394218,14.4445149,35.5200483,31.19718654,77.4920266,83.29298566,165.7800604
50:01.7,2943,2147,324,2447,1072,272,29.68983729,89.11904065,81.76780274,34.16876629,14.53723205,35.57113913,31.14883232,77.86888707,83.64764809,166.0368553
50:01.7,2936,2151,329,2443,1073,271,29.68983729,89.11904065,81.76780274,34.16876629,14.53723205,35.57113913,31.14883232,77.86888707,83.64764809,166.0368553
50:01.7,2943,2149,325,2440,1072,271,29.68983729,89.11904065,81.76780274,34.16876629,14.53723205,35.57113913,31.14883232,77.86888707,83.64764809,166.0368553
50:01.7,2940,2146,330,2447,1072,270,29.81865521,89.62045341,82.20670848,34.13891569,14.63627011,35.58541004,31.12623884,78.24940313,84.00121967,166.3028726
50:01.7,2939,2145,326,2443,1072,272,29.81865521,89.62045341,82.20670848,34.13891569,14.63627011,35.58541004,31.12623884,78.24940313,84.00121967,166.3028726
50:01.7,2938,2145,330,2447,1076,272,29.81865521,89.62045341,82.20670848,34.13891569,14.63627011,35.58541004,31.12623884,78.24940313,84.00121967,166.3028726
50:01.7,2935,2126,327,2448,1079,272,29.81865521,89.62045341,82.20670848,34.13891569,14.63627011,35.58541004,31.12623884,78.24940313,84.00121967,166.3028726
50:01.7,2944,2123,335,2447,1077,273,29.93972271,90.11089961,82.64041543,34.10746838,14.72260198,35.60094046,31.06574628,78.6226876,84.33634494,166.6051024
50:01.7,2941,2117,329,2446,1079,272,29.93972271,90.11089961,82.64041543,34.10746838,14.72260198,35.60094046,31.06574628,78.6226876,84.33634494,166.6051024
50:01.7,2940,2117,325,2448,1077,273,29.93972271,90.11089961,82.64041543,34.10746838,14.72260198,35.60094046,31.06574628,78.6226876,84.33634494,166.6051024
50:01.7,2938,2111,328,2446,1085,274,30.06296931,90.55285823,83.02430157,34.12975473,14.84686023,35.68993038,31.03585619,78.89464286,84.60170173,166.8744722
50:01.7,2944,2105,327,2447,1077,275,30.06296931,90.55285823,83.02430157,34.12975473,14.84686023,35.68993038,31.03585619,78.89464286,84.60170173,166.8744722
50:01.7,2933,2111,323,2444,1079,275,30.06296931,90.55285823,83.02430157,34.12975473,14.84686023,35.68993038,31.03585619,78.89464286,84.60170173,166.8744722
50:01.7,2937,2085,327,2443,1083,277,30.16051808,90.94892771,83.37367633,34.01324478,14.94878352,35.6342561,30.95569264,79.15989223,84.79625381,167.0961667
50:01.7,2933,2081,324,2445,1078,274,30.16051808,90.94892771,83.37367633,34.01324478,14.94878352,35.6342561,30.95569264,79.15989223,84.79625381,167.0961667
50:01.7,2941,2074,329,2446,1079,275,30.16051808,90.94892771,83.37367633,34.01324478,14.94878352,35.6342561,30.95569264,79.15989223,84.79625381,167.0961667
50:01.7,2938,2078,324,2446,1081,273,30.2758233,91.35164813,83.72898343,34.00894643,15.04325424,35.67967192,30.85936235,79.44682377,85.02901292,167.3908764
50:01.7,2935,2083,327,2442,1081,274,30.2758233,91.35164813,83.72898343,34.00894643,15.04325424,35.67967192,30.85936235,79.44682377,85.02901292,167.3908764
50:01.7,2941,2070,323,2446,1084,274,30.2758233,91.35164813,83.72898343,34.00894643,15.04325424,35.67967192,30.85936235,79.44682377,85.02901292,167.3908764
50:01.7,2935,2042,330,2442,1077,277,30.2758233,91.35164813,83.72898343,34.00894643,15.04325424,35.67967192,30.85936235,79.44682377,85.02901292,167.3908764
50:01.7,2941,2039,325,2445,1077,279,30.3675062,91.69894251,84.0310824,34.00522911,15.10034294,35.70755496,30.82724976,79.71585046,85.28002087,167.6115432
50:01.7,2946,2035,321,2447,1077,277,30.3675062,91.69894251,84.0310824,34.00522911,15.10034294,35.70755496,30.82724976,79.71585046,85.28002087,167.6115432
50:01.7,2941,2038,324,2441,1084,277,30.3675062,91.69894251,84.0310824,34.00522911,15.10034294,35.70755496,30.82724976,79.71585046,85.28002087,167.6115432
50:01.7,2943,2033,325,2445,1074,278,30.46568794,92.03067401,84.31826125,33.97283711,15.16887781,35.70835531,30.76914549,79.97158515,85.48737663,167.8232467
50:01.7,2942,2031,329,2449,1076,279,30.46568794,92.03067401,84.31826125,33.97283711,15.16887781,35.70835531,30.76914549,79.97158515,85.48737663,167.8232467
50:01.7,2944,2032,329,2448,1073,281,30.46568794,92.03067401,84.31826125,33.97283711,15.16887781,35.70835531,30.76914549,79.97158515,85.48737663,167.8232467
50:01.7,2938,2003,324,2448,1072,279,30.54303045,92.31389968,84.56175121,33.91978258,15.25333962,35.68743593,30.76535101,80.17226288,85.65783783,168.035632
50:01.7,2941,2006,329,2448,1072,279,30.54303045,92.31389968,84.56175121,33.91978258,15.25333962,35.68743593,30.76535101,80.17226288,85.65783783,168.035632
50:01.7,2943,2000,326,2447,1074,278,30.54303045,92.31389968,84.56175121,33.91978258,15.25333962,35.68743593,30.76535101,80.17226288,85.65783783,168.035632
50:01.7,2945,2000,325,2447,1072,281,30.54303045,92.31389968,84.56175121,33.91978258,15.25333962,35.68743593,30.76535101,80.17226288,85.65783783,168.035632
50:01.7,2946,2000,327,2447,1072,282,30.63438747,92.59700727,84.79837629,33.88664386,15.32447506,35.69314929,30.74653597,80.36754048,85.82600408,168.2314056
50:01.7,2942,2001,323,2447,1072,279,30.63438747,92.59700727,84.79837629,33.88664386,15.32447506,35.69314929,30.74653597,80.36754048,85.82600408,168.2314056
50:01.7,2943,1994,324,2448,1072,282,30.63438747,92.59700727,84.79837629,33.88664386,15.32447506,35.69314929,30.74653597,80.36754048,85.82600408,168.2314056
50:01.8,2943,1981,321,2448,1067,283,30.73424134,92.84682647,84.99863124,33.88498292,15.37031478,35.71806571,30.73083907,80.55884194,85.99476678,168.429838
50:01.8,2940,1979,324,2448,1067,279,30.73424134,92.84682647,84.99863124,33.88498292,15.37031478,35.71806571,30.73083907,80.55884194,85.99476678,168.429838
50:01.8,2942,1979,326,2447,1067,279,30.73424134,92.84682647,84.99863124,33.88498292,15.37031478,35.71806571,30.73083907,80.55884194,85.99476678,168.429838
50:01.8,2944,1973,327,2447,1069,278,30.83027747,93.09695575,85.2009858,33.8708152,15.43277772,35.73284604,30.72200105,80.74145177,86.15149776,168.6315697
