Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:53.129333,2803.0,2811.0,336.0,801.0,251.0,178.0,12.027795285270496,69.2000375902772,70.13319085336123,24.975619706009443,15.505770070040516,27.397734196794545,35.64353264160684,54.29726124000522,66.37176781438276,174.073921703729
2025-03-09 20:09:53.137667,2807.0,2811.0,336.0,795.0,250.0,177.0,12.318013101643508,68.97358607069233,70.0451992062264,24.83832034347612,15.46947141776001,27.317309019856555,35.9878882027154,54.02780318841867,66.27855905672253,174.37260934120022
2025-03-09 20:09:53.137667,2805.0,2815.0,332.0,787.0,251.0,176.0,12.318013101643508,68.97358607069233,70.0451992062264,24.83832034347612,15.46947141776001,27.317309019856555,35.9878882027154,54.02780318841867,66.27855905672253,174.37260934120022
2025-03-09 20:09:53.137667,2802.0,2813.0,334.0,783.0,249.0,179.0,12.318013101643508,68.97358607069233,70.0451992062264,24.83832034347612,15.46947141776001,27.317309019856555,35.9878882027154,54.02780318841867,66.27855905672253,174.37260934120022
2025-03-09 20:09:53.137667,2811.0,2815.0,337.0,774.0,252.0,176.0,12.318013101643508,68.97358607069233,70.0451992062264,24.83832034347612,15.46947141776001,27.317309019856555,35.9878882027154,54.02780318841867,66.27855905672253,174.37260934120022
2025-03-09 20:09:53.146000,2804.0,2810.0,336.0,763.0,250.0,177.0,12.61195064934867,68.74098575884187,69.94007384244112,24.707755317786663,15.426791846693812,27.236544614178907,36.3039740593961,53.770292142803086,66.18126124319454,174.60953720017528
2025-03-09 20:09:53.146000,2803.0,2815.0,336.0,692.0,245.0,177.0,12.61195064934867,68.74098575884187,69.94007384244112,24.707755317786663,15.426791846693812,27.236544614178907,36.3039740593961,53.770292142803086,66.18126124319454,174.60953720017528
2025-03-09 20:09:53.146000,2807.0,2813.0,336.0,687.0,250.0,176.0,12.61195064934867,68.74098575884187,69.94007384244112,24.707755317786663,15.426791846693812,27.236544614178907,36.3039740593961,53.770292142803086,66.18126124319454,174.60953720017528
2025-03-09 20:09:53.154333,2806.0,2815.0,336.0,682.0,246.0,178.0,12.898804304839638,68.50592908332695,69.82118318606251,24.579997954901355,15.379439281850422,27.15264624849677,36.58467317225278,53.52547295600455,66.0780737632793,174.79178568586
2025-03-09 20:09:53.154333,2805.0,2811.0,339.0,677.0,248.0,178.0,12.898804304839638,68.50592908332695,69.82118318606251,24.579997954901355,15.379439281850422,27.15264624849677,36.58467317225278,53.52547295600455,66.0780737632793,174.79178568586
2025-03-09 20:09:53.154333,2804.0,2813.0,336.0,672.0,247.0,176.0,12.898804304839638,68.50592908332695,69.82118318606251,24.579997954901355,15.379439281850422,27.15264624849677,36.58467317225278,53.52547295600455,66.0780737632793,174.79178568586
2025-03-09 20:09:53.154333,2805.0,2813.0,336.0,661.0,250.0,176.0,12.898804304839638,68.50592908332695,69.82118318606251,24.579997954901355,15.379439281850422,27.15264624849677,36.58467317225278,53.52547295600455,66.0780737632793,174.79178568586
2025-03-09 20:09:53.162667,2811.0,2816.0,336.0,662.0,251.0,176.0,13.170034886792322,68.27185031870759,69.69124672653557,24.45410246030073,15.328821987952368,27.06624766753969,36.82530215406717,53.2939393027532,65.96826630045935,174.92945589029912
2025-03-09 20:09:53.162667,2806.0,2813.0,337.0,658.0,247.0,177.0,13.170034886792322,68.27185031870759,69.69124672653557,24.45410246030073,15.328821987952368,27.06624766753969,36.82530215406717,53.2939393027532,65.96826630045935,174.92945589029912
2025-03-09 20:09:53.162667,2800.0,2816.0,337.0,608.0,247.0,176.0,13.170034886792322,68.27185031870759,69.69124672653557,24.45410246030073,15.328821987952368,27.06624766753969,36.82530215406717,53.2939393027532,65.96826630045935,174.92945589029912
2025-03-09 20:09:53.162667,2804.0,2812.0,343.0,608.0,250.0,176.0,13.170034886792322,68.27185031870759,69.69124672653557,24.45410246030073,15.328821987952368,27.06624766753969,36.82530215406717,53.2939393027532,65.96826630045935,174.92945589029912
2025-03-09 20:09:53.171000,2804.0,2817.0,336.0,599.0,245.0,178.0,13.414917902217177,68.04183410471396,69.5514138918074,24.33468668733902,15.27452146300091,26.98154671269553,37.02242975068209,53.07842533418064,65.8537988839888,175.03648506658223
2025-03-09 20:09:53.171000,2800.0,2815.0,341.0,598.0,246.0,176.0,13.414917902217177,68.04183410471396,69.5514138918074,24.33468668733902,15.27452146300091,26.98154671269553,37.02242975068209,53.07842533418064,65.8537988839888,175.03648506658223
2025-03-09 20:09:53.171000,2800.0,2819.0,341.0,595.0,246.0,176.0,13.414917902217177,68.04183410471396,69.5514138918074,24.33468668733902,15.27452146300091,26.98154671269553,37.02242975068209,53.07842533418064,65.8537988839888,175.03648506658223
2025-03-09 20:09:53.179333,2803.0,2816.0,336.0,592.0,246.0,176.0,13.621714310271187,67.81735715652161,69.40080102974062,24.227784484900923,15.216855019059532,26.904145785082072,37.17270236523846,52.879411529479945,65.73428165750684,175.12473093375843
2025-03-09 20:09:53.179333,2802.0,2815.0,338.0,589.0,247.0,176.0,13.621714310271187,67.81735715652161,69.40080102974062,24.227784484900923,15.216855019059532,26.904145785082072,37.17270236523846,52.879411529479945,65.73428165750684,175.12473093375843
2025-03-09 20:09:53.179333,2801.0,2823.0,350.0,560.0,245.0,176.0,13.621714310271187,67.81735715652161,69.40080102974062,24.227784484900923,15.216855019059532,26.904145785082072,37.17270236523846,52.879411529479945,65.73428165750684,175.12473093375843
2025-03-09 20:09:53.179333,2805.0,2815.0,347.0,552.0,242.0,176.0,13.621714310271187,67.81735715652161,69.40080102974062,24.227784484900923,15.216855019059532,26.904145785082072,37.17270236523846,52.879411529479945,65.73428165750684,175.12473093375843
2025-03-09 20:09:53.187667,2803.0,2820.0,351.0,553.0,243.0,176.0,13.783696777630611,67.59847817109151,69.23859422315479,24.136575120662187,15.157620128132876,26.83775798944861,37.2758646618327,52.69415813619017,65.6073632349974,175.20032283705777
2025-03-09 20:09:53.187667,2800.0,2819.0,349.0,554.0,244.0,176.0,13.783696777630611,67.59847817109151,69.23859422315479,24.136575120662187,15.157620128132876,26.83775798944861,37.2758646618327,52.69415813619017,65.6073632349974,175.20032283705777
2025-03-09 20:09:53.187667,2802.0,2818.0,353.0,547.0,245.0,176.0,13.783696777630611,67.59847817109151,69.23859422315479,24.136575120662187,15.157620128132876,26.83775798944861,37.2758646618327,52.69415813619017,65.6073632349974,175.20032283705777
2025-03-09 20:09:53.196000,2800.0,2815.0,353.0,546.0,247.0,176.0,13.898670686385868,67.38617630238367,69.06587365165856,24.06154343611599,15.09935532803994,26.783402912055735,37.33327129932227,52.52036519521962,65.47193267154357,175.2664417815329
2025-03-09 20:09:53.196000,2803.0,2815.0,345.0,544.0,246.0,175.0,13.898670686385868,67.38617630238367,69.06587365165856,24.06154343611599,15.09935532803994,26.783402912055735,37.33327129932227,52.52036519521962,65.47193267154357,175.2664417815329
2025-03-09 20:09:53.196000,2801.0,2814.0,348.0,542.0,245.0,176.0,13.898670686385868,67.38617630238367,69.06587365165856,24.06154343611599,15.09935532803994,26.783402912055735,37.33327129932227,52.52036519521962,65.47193267154357,175.2664417815329
2025-03-09 20:09:53.196000,2800.0,2822.0,354.0,528.0,244.0,176.0,13.898670686385868,67.38617630238367,69.06587365165856,24.06154343611599,15.09935532803994,26.783402912055735,37.33327129932227,52.52036519521962,65.47193267154357,175.2664417815329
2025-03-09 20:09:53.204333,2801.0,2817.0,352.0,527.0,245.0,175.0,13.96582506796858,67.18235673831914,68.88444568194845,24.00467737538634,15.044910542604333,26.74304125754552,37.34760403831536,52.35681974672131,65.32923241331405,175.32542510068131
2025-03-09 20:09:53.204333,2800.0,2812.0,353.0,525.0,242.0,176.0,13.96582506796858,67.18235673831914,68.88444568194845,24.00467737538634,15.044910542604333,26.74304125754552,37.34760403831536,52.35681974672131,65.32923241331405,175.32542510068131
2025-03-09 20:09:53.204333,2800.0,2813.0,357.0,511.0,246.0,175.0,13.96582506796858,67.18235673831914,68.88444568194845,24.00467737538634,15.044910542604333,26.74304125754552,37.34760403831536,52.35681974672131,65.32923241331405,175.32542510068131
2025-03-09 20:09:53.212667,2800.0,2819.0,363.0,511.0,244.0,176.0,13.986548439530464,66.98815545902313,68.6955886128635,23.967374355339544,14.996722440069616,26.71858745244161,37.32195382301305,52.20188520279411,65.18036039593436,175.37884315568434
2025-03-09 20:09:53.212667,2800.0,2821.0,359.0,511.0,246.0,176.0,13.986548439530464,66.98815545902313,68.6955886128635,23.967374355339544,14.996722440069616,26.71858745244161,37.32195382301305,52.20188520279411,65.18036039593436,175.37884315568434
2025-03-09 20:09:53.212667,2800.0,2811.0,361.0,511.0,243.0,176.0,13.986548439530464,66.98815545902313,68.6955886128635,23.967374355339544,14.996722440069616,26.71858745244161,37.32195382301305,52.20188520279411,65.18036039593436,175.37884315568434
2025-03-09 20:09:53.212667,2800.0,2815.0,354.0,511.0,243.0,175.0,13.986548439530464,66.98815545902313,68.6955886128635,23.967374355339544,14.996722440069616,26.71858745244161,37.32195382301305,52.20188520279411,65.18036039593436,175.37884315568434
2025-03-09 20:09:53.221000,2802.0,2814.0,356.0,502.0,245.0,175.0,13.965892593040104,66.80311437839329,68.50000251619284,23.947227517892955,14.955183967329512,26.708055992231827,37.25924187994931,52.05431195319892,65.02608396180169,175.42675112348437
2025-03-09 20:09:53.221000,2803.0,2809.0,363.0,496.0,245.0,176.0,13.965892593040104,66.80311437839329,68.50000251619284,23.947227517892955,14.955183967329512,26.708055992231827,37.25924187994931,52.05431195319892,65.02608396180169,175.42675112348437
2025-03-09 20:09:53.221000,2799.0,2814.0,368.0,502.0,244.0,174.0,13.965892593040104,66.80311437839329,68.50000251619284,23.947227517892955,14.955183967329512,26.708055992231827,37.25924187994931,52.05431195319892,65.02608396180169,175.42675112348437
2025-03-09 20:09:53.221000,2800.0,2817.0,368.0,499.0,243.0,176.0,13.965892593040104,66.80311437839329,68.50000251619284,23.947227517892955,14.955183967329512,26.708055992231827,37.25924187994931,52.05431195319892,65.02608396180169,175.42675112348437
2025-03-09 20:09:53.229333,2800.0,2812.0,368.0,503.0,247.0,174.0,13.909344614007756,66.62720194297798,68.29892915913649,23.942180883792894,14.918543352416936,26.708402715294408,37.163032391347286,51.915712731907554,64.86947201189348,175.46917264063796
2025-03-09 20:09:53.229333,2801.0,2811.0,368.0,498.0,243.0,176.0,13.909344614007756,66.62720194297798,68.29892915913649,23.942180883792894,14.918543352416936,26.708402715294408,37.163032391347286,51.915712731907554,64.86947201189348,175.46917264063796
2025-03-09 20:09:53.229333,2800.0,2809.0,368.0,496.0,241.0,176.0,13.909344614007756,66.62720194297798,68.29892915913649,23.942180883792894,14.918543352416936,26.708402715294408,37.163032391347286,51.915712731907554,64.86947201189348,175.46917264063796
2025-03-09 20:09:53.237667,2800.0,2805.0,364.0,497.0,243.0,176.0,13.820653122733068,66.46176059177951,68.09422376529166,23.952771588465072,14.884956118853518,26.718750801214565,37.03679532232125,51.78944575557475,64.7148152413983,175.50686690830503
2025-03-09 20:09:53.237667,2800.0,2813.0,369.0,497.0,242.0,175.0,13.820653122733068,66.46176059177951,68.09422376529166,23.952771588465072,14.884956118853518,26.718750801214565,37.03679532232125,51.78944575557475,64.7148152413983,175.50686690830503
2025-03-09 20:09:53.237667,2800.0,2807.0,369.0,496.0,242.0,173.0,13.820653122733068,66.46176059177951,68.09422376529166,23.952771588465072,14.884956118853518,26.718750801214565,37.03679532232125,51.78944575557475,64.7148152413983,175.50686690830503
2025-03-09 20:09:53.237667,2799.0,2816.0,368.0,497.0,242.0,175.0,13.820653122733068,66.46176059177951,68.09422376529166,23.952771588465072,14.884956118853518,26.718750801214565,37.03679532232125,51.78944575557475,64.7148152413983,175.50686690830503
2025-03-09 20:09:53.246000,2792.0,2809.0,368.0,503.0,241.0,175.0,13.70266732945435,66.30815187179383,67.88733274998964,23.979368275688007,14.853375132434344,26.73904876768024,36.88225620016982,51.67804903393594,64.56414447654537,175.53986382124666
2025-03-09 20:09:53.246000,2800.0,2811.0,374.0,500.0,243.0,175.0,13.70266732945435,66.30815187179383,67.88733274998964,23.979368275688007,14.853375132434344,26.73904876768024,36.88225620016982,51.67804903393594,64.56414447654537,175.53986382124666
2025-03-09 20:09:53.246000,2799.0,2811.0,372.0,496.0,240.0,174.0,13.70266732945435,66.30815187179383,67.88733274998964,23.979368275688007,14.853375132434344,26.73904876768024,36.88225620016982,51.67804903393594,64.56414447654537,175.53986382124666
2025-03-09 20:09:53.254333,2800.0,2811.0,368.0,503.0,241.0,174.0,13.557854722504926,66.16702244533226,67.67898243375957,24.02087506857498,14.823592096211604,26.76844771696702,36.69943154360068,51.58255102854976,64.4166299501142,175.56801177826102
2025-03-09 20:09:53.254333,2800.0,2813.0,382.0,511.0,243.0,173.0,13.557854722504926,66.16702244533226,67.67898243375957,24.02087506857498,14.823592096211604,26.76844771696702,36.69943154360068,51.58255102854976,64.4166299501142,175.56801177826102
2025-03-09 20:09:53.254333,2800.0,2805.0,375.0,524.0,242.0,176.0,13.557854722504926,66.16702244533226,67.67898243375957,24.02087506857498,14.823592096211604,26.76844771696702,36.69943154360068,51.58255102854976,64.4166299501142,175.56801177826102
2025-03-09 20:09:53.254333,2800.0,2811.0,375.0,511.0,242.0,174.0,13.557854722504926,66.16702244533226,67.67898243375957,24.02087506857498,14.823592096211604,26.76844771696702,36.69943154360068,51.58255102854976,64.4166299501142,175.56801177826102
2025-03-09 20:09:53.262667,2799.0,2814.0,378.0,526.0,240.0,175.0,13.388209619743847,66.0385461783044,67.46942736950986,24.077432157921525,14.797162901234929,26.807992944575485,36.48912631425336,51.50176437248725,64.26963069649652,175.59144004836392
2025-03-09 20:09:53.262667,2800.0,2813.0,383.0,527.0,242.0,171.0,13.388209619743847,66.0385461783044,67.46942736950986,24.077432157921525,14.797162901234929,26.807992944575485,36.48912631425336,51.50176437248725,64.26963069649652,175.59144004836392
2025-03-09 20:09:53.262667,2800.0,2805.0,378.0,528.0,245.0,172.0,13.388209619743847,66.0385461783044,67.46942736950986,24.077432157921525,14.797162901234929,26.807992944575485,36.48912631425336,51.50176437248725,64.26963069649652,175.59144004836392
2025-03-09 20:09:53.271000,2800.0,2807.0,379.0,528.0,244.0,173.0,13.19462834854834,65.92339330456444,67.25870086049775,24.15149931902514,14.775435701983875,26.860691061863267,36.25170404124815,51.43548884524408,64.12146718801272,175.61059524229302
2025-03-09 20:09:53.271000,2799.0,2816.0,380.0,545.0,243.0,173.0,13.19462834854834,65.92339330456444,67.25870086049775,24.15149931902514,14.775435701983875,26.860691061863267,36.25170404124815,51.43548884524408,64.12146718801272,175.61059524229302
2025-03-09 20:09:53.271000,2800.0,2805.0,379.0,557.0,243.0,174.0,13.19462834854834,65.92339330456444,67.25870086049775,24.15149931902514,14.775435701983875,26.860691061863267,36.25170404124815,51.43548884524408,64.12146718801272,175.61059524229302
2025-03-09 20:09:53.271000,2800.0,2804.0,379.0,558.0,243.0,168.0,13.19462834854834,65.92339330456444,67.25870086049775,24.15149931902514,14.775435701983875,26.860691061863267,36.25170404124815,51.43548884524408,64.12146718801272,175.61059524229302
2025-03-09 20:09:53.279333,2795.0,2801.0,379.0,559.0,243.0,171.0,12.979270682643078,65.82262601618646,67.04665373224904,24.244458738781606,14.75853415664082,26.927968147316907,35.985115986948735,51.38563553339464,63.97159770964683,175.62645458219993
2025-03-09 20:09:53.279333,2802.0,2805.0,381.0,560.0,245.0,175.0,12.979270682643078,65.82262601618646,67.04665373224904,24.244458738781606,14.75853415664082,26.927968147316907,35.985115986948735,51.38563553339464,63.97159770964683,175.62645458219993
2025-03-09 20:09:53.279333,2799.0,2811.0,381.0,564.0,243.0,173.0,12.979270682643078,65.82262601618646,67.04665373224904,24.244458738781606,14.75853415664082,26.927968147316907,35.985115986948735,51.38563553339464,63.97159770964683,175.62645458219993
2025-03-09 20:09:53.287667,2800.0,2810.0,384.0,563.0,243.0,174.0,12.748563493226165,65.73546455091184,66.83227955520364,24.354085915941493,14.747852046895511,27.00921548294047,35.687511405979144,51.35070100880281,63.81618658853659,175.63779323240516
2025-03-09 20:09:53.287667,2800.0,2810.0,380.0,567.0,242.0,173.0,12.748563493226165,65.73546455091184,66.83227955520364,24.354085915941493,14.747852046895511,27.00921548294047,35.687511405979144,51.35070100880281,63.81618658853659,175.63779323240516
2025-03-09 20:09:53.287667,2800.0,2804.0,379.0,599.0,245.0,169.0,12.748563493226165,65.73546455091184,66.83227955520364,24.354085915941493,14.747852046895511,27.00921548294047,35.687511405979144,51.35070100880281,63.81618658853659,175.63779323240516
2025-03-09 20:09:53.287667,2800.0,2809.0,386.0,602.0,245.0,171.0,12.748563493226165,65.73546455091184,66.83227955520364,24.354085915941493,14.747852046895511,27.00921548294047,35.687511405979144,51.35070100880281,63.81618658853659,175.63779323240516
2025-03-09 20:09:53.296000,2798.0,2801.0,380.0,601.0,245.0,175.0,12.512687834436626,65.65900867698325,66.6137787528132,24.478010799932285,14.740091607353772,27.100476600396167,35.36129489470921,51.33222308026815,63.65621148984781,175.64049068840353
2025-03-09 20:09:53.296000,2800.0,2802.0,385.0,607.0,245.0,173.0,12.512687834436626,65.65900867698325,66.6137787528132,24.478010799932285,14.740091607353772,27.100476600396167,35.36129489470921,51.33222308026815,63.65621148984781,175.64049068840353
2025-03-09 20:09:53.296000,2800.0,2805.0,385.0,611.0,245.0,173.0,12.512687834436626,65.65900867698325,66.6137787528132,24.478010799932285,14.740091607353772,27.100476600396167,35.36129489470921,51.33222308026815,63.65621148984781,175.64049068840353
2025-03-09 20:09:53.296000,2800.0,2802.0,384.0,622.0,246.0,172.0,12.512687834436626,65.65900867698325,66.6137787528132,24.478010799932285,14.740091607353772,27.100476600396167,35.36129489470921,51.33222308026815,63.65621148984781,175.64049068840353
2025-03-09 20:09:53.304333,2802.0,2805.0,384.0,621.0,247.0,173.0,12.282976465476382,65.59006154528727,66.38959265145935,24.61582351381426,14.728415978826334,27.19626660319903,35.01249325427234,51.33606118074126,63.49852177057111,175.63094956683312
2025-03-09 20:09:53.304333,2801.0,2802.0,378.0,662.0,247.0,174.0,12.282976465476382,65.59006154528727,66.38959265145935,24.61582351381426,14.728415978826334,27.19626660319903,35.01249325427234,51.33606118074126,63.49852177057111,175.63094956683312
2025-03-09 20:09:53.304333,2803.0,2800.0,378.0,666.0,246.0,175.0,12.282976465476382,65.59006154528727,66.38959265145935,24.61582351381426,14.728415978826334,27.19626660319903,35.01249325427234,51.33606118074126,63.49852177057111,175.63094956683312
2025-03-09 20:09:53.312667,2807.0,2800.0,384.0,675.0,249.0,175.0,12.07130421011112,65.52730718866125,66.15924075909037,24.76616104939606,14.70955790442164,27.292770282439164,34.644410029567084,51.366437712607976,63.346784651706656,175.61004331829838
2025-03-09 20:09:53.312667,2800.0,2803.0,388.0,677.0,250.0,174.0,12.07130421011112,65.52730718866125,66.15924075909037,24.76616104939606,14.70955790442164,27.292770282439164,34.644410029567084,51.366437712607976,63.346784651706656,175.61004331829838
2025-03-09 20:09:53.312667,2805.0,2800.0,387.0,682.0,249.0,174.0,12.07130421011112,65.52730718866125,66.15924075909037,24.76616104939606,14.70955790442164,27.292770282439164,34.644410029567084,51.366437712607976,63.346784651706656,175.61004331829838
2025-03-09 20:09:53.312667,2805.0,2803.0,387.0,688.0,246.0,176.0,12.07130421011112,65.52730718866125,66.15924075909037,24.76616104939606,14.70955790442164,27.292770282439164,34.644410029567084,51.366437712607976,63.346784651706656,175.61004331829838
2025-03-09 20:09:53.321000,2803.0,2805.0,384.0,691.0,246.0,175.0,11.8917256924578,65.47166289100387,65.92269840872994,24.92744791952346,14.683217352811164,27.389790591368207,34.256033952225685,51.42608256745459,63.20039650377854,175.58037807645346
2025-03-09 20:09:53.321000,2803.0,2811.0,383.0,698.0,249.0,175.0,11.8917256924578,65.47166289100387,65.92269840872994,24.92744791952346,14.683217352811164,27.389790591368207,34.256033952225685,51.42608256745459,63.20039650377854,175.58037807645346
2025-03-09 20:09:53.321000,2807.0,2798.0,384.0,753.0,252.0,176.0,11.8917256924578,65.47166289100387,65.92269840872994,24.92744791952346,14.683217352811164,27.389790591368207,34.256033952225685,51.42608256745459,63.20039650377854,175.58037807645346
2025-03-09 20:09:53.329333,2807.0,2810.0,384.0,754.0,254.0,173.0,11.759731831258296,65.42604514773225,65.68116010173704,25.10013393198196,14.649996094154227,27.49000887295345,33.84589558058473,51.518469204559125,63.05837314579943,175.5443831389987
2025-03-09 20:09:53.329333,2808.0,2801.0,385.0,765.0,251.0,176.0,11.759731831258296,65.42604514773225,65.68116010173704,25.10013393198196,14.649996094154227,27.49000887295345,33.84589558058473,51.518469204559125,63.05837314579943,175.5443831389987
2025-03-09 20:09:53.329333,2810.0,2800.0,382.0,768.0,252.0,175.0,11.759731831258296,65.42604514773225,65.68116010173704,25.10013393198196,14.649996094154227,27.49000887295345,33.84589558058473,51.518469204559125,63.05837314579943,175.5443831389987
2025-03-09 20:09:53.329333,2807.0,2801.0,384.0,777.0,251.0,173.0,11.759731831258296,65.42604514773225,65.68116010173704,25.10013393198196,14.649996094154227,27.49000887295345,33.84589558058473,51.518469204559125,63.05837314579943,175.5443831389987
2025-03-09 20:09:53.337667,2810.0,2801.0,384.0,782.0,253.0,172.0,11.69329676125117,65.39328710125892,65.43575889628097,25.282195243214936,14.609909963080666,27.59235686436037,33.41116390553946,51.64853873600911,62.91964196466207,175.50474669769335
2025-03-09 20:09:53.337667,2806.0,2800.0,378.0,784.0,254.0,173.0,11.69329676125117,65.39328710125892,65.43575889628097,25.282195243214936,14.609909963080666,27.59235686436037,33.41116390553946,51.64853873600911,62.91964196466207,175.50474669769335
2025-03-09 20:09:53.337667,2807.0,2800.0,386.0,863.0,255.0,175.0,11.69329676125117,65.39328710125892,65.43575889628097,25.282195243214936,14.609909963080666,27.59235686436037,33.41116390553946,51.64853873600911,62.91964196466207,175.50474669769335
2025-03-09 20:09:53.346000,2806.0,2793.0,382.0,875.0,256.0,176.0,11.715146973275855,65.37520925540363,65.18657683024603,25.46896859525969,14.562555586666244,27.69285438444931,32.94932182562556,51.821219768756485,62.78238130569508,175.4630170757246
2025-03-09 20:09:53.346000,2805.0,2798.0,385.0,881.0,256.0,174.0,11.715146973275855,65.37520925540363,65.18657683024603,25.46896859525969,14.562555586666244,27.69285438444931,32.94932182562556,51.821219768756485,62.78238130569508,175.4630170757246
2025-03-09 20:09:53.346000,2810.0,2800.0,384.0,889.0,256.0,175.0,11.715146973275855,65.37520925540363,65.18657683024603,25.46896859525969,14.562555586666244,27.69285438444931,32.94932182562556,51.821219768756485,62.78238130569508,175.4630170757246
2025-03-09 20:09:53.346000,2801.0,2797.0,382.0,903.0,255.0,175.0,11.715146973275855,65.37520925540363,65.18657683024603,25.46896859525969,14.562555586666244,27.69285438444931,32.94932182562556,51.821219768756485,62.78238130569508,175.4630170757246
