Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:03.987667,2559.0,2595.0,883.0,1535.0,305.0,165.0,19.88722603554939,53.66096261930884,49.91661968320006,30.89700925531743,12.311396946670486,29.872248984768927,39.92032364728157,48.47106341349088,60.01913723268865,71.46741936359679
2025-03-09 20:07:03.996000,2559.0,2593.0,874.0,1554.0,304.0,165.0,20.309748801011704,54.52041163166306,50.59664506263783,30.8718239490875,12.359884321244492,29.94895032885076,39.83098431020304,49.08843572010917,60.39733969626921,71.9043853655051
2025-03-09 20:07:03.996000,2559.0,2591.0,871.0,1557.0,304.0,169.0,20.309748801011704,54.52041163166306,50.59664506263783,30.8718239490875,12.359884321244492,29.94895032885076,39.83098431020304,49.08843572010917,60.39733969626921,71.9043853655051
2025-03-09 20:07:03.996000,2559.0,2597.0,863.0,1565.0,304.0,166.0,20.309748801011704,54.52041163166306,50.59664506263783,30.8718239490875,12.359884321244492,29.94895032885076,39.83098431020304,49.08843572010917,60.39733969626921,71.9043853655051
2025-03-09 20:07:03.996000,2559.0,2586.0,816.0,1642.0,309.0,167.0,20.309748801011704,54.52041163166306,50.59664506263783,30.8718239490875,12.359884321244492,29.94895032885076,39.83098431020304,49.08843572010917,60.39733969626921,71.9043853655051
2025-03-09 20:07:03.996000,2559.0,2587.0,813.0,1648.0,306.0,167.0,20.309748801011704,54.52041163166306,50.59664506263783,30.8718239490875,12.359884321244492,29.94895032885076,39.83098431020304,49.08843572010917,60.39733969626921,71.9043853655051
2025-03-09 20:07:04.004333,2587.0,2587.0,810.0,1655.0,310.0,166.0,20.773508752379943,55.45689211495278,51.33558725455661,30.847847176048333,12.420551247448593,30.03640342353848,39.73371000386481,49.76389766268684,60.81294474890704,72.40539109914327
2025-03-09 20:07:04.004333,2559.0,2582.0,799.0,1666.0,308.0,169.0,20.773508752379943,55.45689211495278,51.33558725455661,30.847847176048333,12.420551247448593,30.03640342353848,39.73371000386481,49.76389766268684,60.81294474890704,72.40539109914327
2025-03-09 20:07:04.004333,2559.0,2559.0,794.0,1667.0,314.0,165.0,20.773508752379943,55.45689211495278,51.33558725455661,30.847847176048333,12.420551247448593,30.03640342353848,39.73371000386481,49.76389766268684,60.81294474890704,72.40539109914327
2025-03-09 20:07:04.012667,2589.0,2559.0,788.0,1677.0,311.0,163.0,21.28098924683665,56.4692692803077,52.13129419260518,30.826234046683663,12.493638804303083,30.136066116755288,39.63045055204702,50.49748206300272,61.26745778189508,72.97449366724541
2025-03-09 20:07:04.012667,2586.0,2559.0,787.0,1680.0,314.0,164.0,21.28098924683665,56.4692692803077,52.13129419260518,30.826234046683663,12.493638804303083,30.136066116755288,39.63045055204702,50.49748206300272,61.26745778189508,72.97449366724541
2025-03-09 20:07:04.012667,2597.0,2559.0,722.0,1753.0,320.0,166.0,21.28098924683665,56.4692692803077,52.13129419260518,30.826234046683663,12.493638804303083,30.136066116755288,39.63045055204702,50.49748206300272,61.26745778189508,72.97449366724541
2025-03-09 20:07:04.021000,2605.0,2559.0,722.0,1762.0,321.0,167.0,21.832381141063728,57.55545830981363,52.981619953963815,30.808035609154445,12.580546251196552,30.2492009164117,39.52310030760773,51.287135394947214,61.76135713981815,73.61425401891552
2025-03-09 20:07:04.021000,2606.0,2559.0,720.0,1766.0,322.0,165.0,21.832381141063728,57.55545830981363,52.981619953963815,30.808035609154445,12.580546251196552,30.2492009164117,39.52310030760773,51.287135394947214,61.76135713981815,73.61425401891552
2025-03-09 20:07:04.021000,2608.0,2559.0,706.0,1771.0,323.0,165.0,21.832381141063728,57.55545830981363,52.981619953963815,30.808035609154445,12.580546251196552,30.2492009164117,39.52310030760773,51.287135394947214,61.76135713981815,73.61425401891552
2025-03-09 20:07:04.021000,2608.0,2559.0,706.0,1785.0,325.0,167.0,21.832381141063728,57.55545830981363,52.981619953963815,30.808035609154445,12.580546251196552,30.2492009164117,39.52310030760773,51.287135394947214,61.76135713981815,73.61425401891552
2025-03-09 20:07:04.029333,2610.0,2559.0,704.0,1792.0,323.0,163.0,22.427239899481226,58.71260112156757,53.8838941808446,30.792030092499573,12.683028935041936,30.37516012133532,39.41253104529727,52.12906415468238,62.29264020442388,74.3261754036249
2025-03-09 20:07:04.029333,2614.0,2559.0,695.0,1799.0,331.0,168.0,22.427239899481226,58.71260112156757,53.8838941808446,30.792030092499573,12.683028935041936,30.37516012133532,39.41253104529727,52.12906415468238,62.29264020442388,74.3261754036249
2025-03-09 20:07:04.029333,2624.0,2559.0,641.0,1877.0,336.0,163.0,22.427239899481226,58.71260112156757,53.8838941808446,30.792030092499573,12.683028935041936,30.37516012133532,39.41253104529727,52.12906415468238,62.29264020442388,74.3261754036249
2025-03-09 20:07:04.029333,2627.0,2559.0,640.0,1879.0,336.0,169.0,22.427239899481226,58.71260112156757,53.8838941808446,30.792030092499573,12.683028935041936,30.37516012133532,39.41253104529727,52.12906415468238,62.29264020442388,74.3261754036249
2025-03-09 20:07:04.037667,2628.0,2555.0,637.0,1893.0,337.0,167.0,23.064339969977272,59.93713429797207,54.83482148013607,30.776690607415784,12.801084885128864,30.511725873967585,39.29894475381103,53.02251077658774,62.86086296378788,75.11062576398024
2025-03-09 20:07:04.037667,2627.0,2559.0,630.0,1900.0,337.0,166.0,23.064339969977272,59.93713429797207,54.83482148013607,30.776690607415784,12.801084885128864,30.511725873967585,39.29894475381103,53.02251077658774,62.86086296378788,75.11062576398024
2025-03-09 20:07:04.046000,2630.0,2548.0,624.0,1904.0,338.0,169.0,23.742077615821007,61.22631858145697,55.83168898636222,30.7605504136128,12.934439210275324,30.656964437708226,39.18067271585091,53.96710796760373,63.46479306367844,75.96730801327863
2025-03-09 20:07:04.046000,2631.0,2550.0,617.0,1909.0,339.0,166.0,23.742077615821007,61.22631858145697,55.83168898636222,30.7605504136128,12.934439210275324,30.656964437708226,39.18067271585091,53.96710796760373,63.46479306367844,75.96730801327863
2025-03-09 20:07:04.046000,2634.0,2548.0,623.0,1916.0,342.0,169.0,23.742077615821007,61.22631858145697,55.83168898636222,30.7605504136128,12.934439210275324,30.656964437708226,39.18067271585091,53.96710796760373,63.46479306367844,75.96730801327863
2025-03-09 20:07:04.046000,2672.0,2559.0,572.0,2001.0,363.0,174.0,23.742077615821007,61.22631858145697,55.83168898636222,30.7605504136128,12.934439210275324,30.656964437708226,39.18067271585091,53.96710796760373,63.46479306367844,75.96730801327863
2025-03-09 20:07:04.054333,2663.0,2559.0,564.0,2014.0,365.0,170.0,24.45960165254062,62.57784374678368,56.87189344432155,30.74235846011263,13.082421462808158,30.80961541840948,39.05652832732,54.96201494765048,64.10335125576593,76.8950240626971
2025-03-09 20:07:04.054333,2689.0,2559.0,570.0,2034.0,368.0,176.0,24.45960165254062,62.57784374678368,56.87189344432155,30.74235846011263,13.082421462808158,30.80961541840948,39.05652832732,54.96201494765048,64.10335125576593,76.8950240626971
2025-03-09 20:07:04.054333,2704.0,2606.0,565.0,2064.0,373.0,175.0,24.45960165254062,62.57784374678368,56.87189344432155,30.74235846011263,13.082421462808158,30.80961541840948,39.05652832732,54.96201494765048,64.10335125576593,76.8950240626971
2025-03-09 20:07:04.054333,2707.0,2599.0,560.0,2066.0,377.0,176.0,24.45960165254062,62.57784374678368,56.87189344432155,30.74235846011263,13.082421462808158,30.80961541840948,39.05652832732,54.96201494765048,64.10335125576593,76.8950240626971
2025-03-09 20:07:04.062667,2704.0,2594.0,553.0,2061.0,374.0,175.0,25.215027940424065,63.98802796152594,57.95198318958335,30.72345036519576,13.244475972218416,30.97088561118168,38.92775330551651,56.00447963469993,64.77669967353471,77.89184498902237
2025-03-09 20:07:04.062667,2667.0,2559.0,544.0,2039.0,372.0,170.0,25.215027940424065,63.98802796152594,57.95198318958335,30.72345036519576,13.244475972218416,30.97088561118168,38.92775330551651,56.00447963469993,64.77669967353471,77.89184498902237
2025-03-09 20:07:04.062667,2676.0,2544.0,492.0,2100.0,398.0,175.0,25.215027940424065,63.98802796152594,57.95198318958335,30.72345036519576,13.244475972218416,30.97088561118168,38.92775330551651,56.00447963469993,64.77669967353471,77.89184498902237
2025-03-09 20:07:04.071000,2690.0,2547.0,496.0,2111.0,400.0,175.0,26.00619940184369,65.45218251116259,59.06732095697537,30.70771378967621,13.41984863611573,31.143726657356734,38.79655844963661,57.091990444385225,65.48577870939503,78.95637850462414
2025-03-09 20:07:04.071000,2689.0,2541.0,485.0,2125.0,400.0,173.0,26.00619940184369,65.45218251116259,59.06732095697537,30.70771378967621,13.41984863611573,31.143726657356734,38.79655844963661,57.091990444385225,65.48577870939503,78.95637850462414
2025-03-09 20:07:04.071000,2672.0,2526.0,477.0,2125.0,402.0,176.0,26.00619940184369,65.45218251116259,59.06732095697537,30.70771378967621,13.41984863611573,31.143726657356734,38.79655844963661,57.091990444385225,65.48577870939503,78.95637850462414
2025-03-09 20:07:04.079333,2694.0,2544.0,479.0,2142.0,406.0,177.0,26.83063239672792,66.96512244486478,60.21283686209926,30.69659240363004,13.608393248983226,31.3279083220276,38.6645791383163,58.22253285874926,66.22956316383842,80.08763902468074
2025-03-09 20:07:04.079333,2687.0,2527.0,474.0,2138.0,409.0,176.0,26.83063239672792,66.96512244486478,60.21283686209926,30.69659240363004,13.608393248983226,31.3279083220276,38.6645791383163,58.22253285874926,66.22956316383842,80.08763902468074
2025-03-09 20:07:04.079333,2691.0,2530.0,473.0,2148.0,415.0,176.0,26.83063239672792,66.96512244486478,60.21283686209926,30.69659240363004,13.608393248983226,31.3279083220276,38.6645791383163,58.22253285874926,66.22956316383842,80.08763902468074
2025-03-09 20:07:04.079333,2672.0,2480.0,431.0,2160.0,443.0,176.0,26.83063239672792,66.96512244486478,60.21283686209926,30.69659240363004,13.608393248983226,31.3279083220276,38.6645791383163,58.22253285874926,66.22956316383842,80.08763902468074
2025-03-09 20:07:04.087667,2687.0,2489.0,442.0,2175.0,446.0,176.0,27.68279373782588,68.52078865378172,61.384199444244906,30.68976345942852,13.809384295399164,31.521543133894628,38.531302156073856,59.39262295937583,67.00576466408482,81.28377979122826
2025-03-09 20:07:04.087667,2697.0,2503.0,432.0,2190.0,453.0,181.0,27.68279373782588,68.52078865378172,61.384199444244906,30.68976345942852,13.809384295399164,31.521543133894628,38.531302156073856,59.39262295937583,67.00576466408482,81.28377979122826
2025-03-09 20:07:04.087667,2703.0,2510.0,432.0,2195.0,459.0,180.0,27.68279373782588,68.52078865378172,61.384199444244906,30.68976345942852,13.809384295399164,31.521543133894628,38.531302156073856,59.39262295937583,67.00576466408482,81.28377979122826
2025-03-09 20:07:04.087667,2699.0,2505.0,432.0,2199.0,461.0,178.0,27.68279373782588,68.52078865378172,61.384199444244906,30.68976345942852,13.809384295399164,31.521543133894628,38.531302156073856,59.39262295937583,67.00576466408482,81.28377979122826
2025-03-09 20:07:04.096000,2711.0,2505.0,432.0,2211.0,465.0,181.0,28.554906537455462,70.111685330739,62.57680602517616,30.686575471454148,14.020340727875356,31.723140930310976,38.3926694264069,60.59640015982577,67.81027566619534,82.54143971502982
2025-03-09 20:07:04.096000,2710.0,2512.0,431.0,2215.0,470.0,185.0,28.554906537455462,70.111685330739,62.57680602517616,30.686575471454148,14.020340727875356,31.723140930310976,38.3926694264069,60.59640015982577,67.81027566619534,82.54143971502982
2025-03-09 20:07:04.104333,2689.0,2452.0,401.0,2218.0,511.0,186.0,29.440159265471102,71.73036002211047,63.78582399867399,30.687596453303293,14.239584010240844,31.933195525583148,38.24529962074632,61.826201197447816,68.63830456637956,83.85760632320708
2025-03-09 20:07:04.104333,2662.0,2421.0,400.0,2187.0,505.0,182.0,29.440159265471102,71.73036002211047,63.78582399867399,30.687596453303293,14.239584010240844,31.933195525583148,38.24529962074632,61.826201197447816,68.63830456637956,83.85760632320708
2025-03-09 20:07:04.104333,2672.0,2432.0,400.0,2224.0,524.0,188.0,29.440159265471102,71.73036002211047,63.78582399867399,30.687596453303293,14.239584010240844,31.933195525583148,38.24529962074632,61.826201197447816,68.63830456637956,83.85760632320708
2025-03-09 20:07:04.104333,2619.0,2384.0,387.0,2174.0,507.0,180.0,29.440159265471102,71.73036002211047,63.78582399867399,30.687596453303293,14.239584010240844,31.933195525583148,38.24529962074632,61.826201197447816,68.63830456637956,83.85760632320708
2025-03-09 20:07:04.112667,2655.0,2419.0,394.0,2219.0,535.0,189.0,30.333091208159868,73.36953529883837,65.00605627154897,30.69607429848797,14.467599622280057,32.15503526437222,38.08842640103293,63.073278045087775,69.48519142955493,85.2289342390383
2025-03-09 20:07:04.112667,2687.0,2428.0,391.0,2218.0,535.0,190.0,30.333091208159868,73.36953529883837,65.00605627154897,30.69607429848797,14.467599622280057,32.15503526437222,38.08842640103293,63.073278045087775,69.48519142955493,85.2289342390383
2025-03-09 20:07:04.112667,2630.0,2389.0,383.0,2189.0,530.0,186.0,30.333091208159868,73.36953529883837,65.00605627154897,30.69607429848797,14.467599622280057,32.15503526437222,38.08842640103293,63.073278045087775,69.48519142955493,85.2289342390383
2025-03-09 20:07:04.112667,2622.0,2346.0,363.0,2207.0,589.0,193.0,30.333091208159868,73.36953529883837,65.00605627154897,30.69607429848797,14.467599622280057,32.15503526437222,38.08842640103293,63.073278045087775,69.48519142955493,85.2289342390383
2025-03-09 20:07:04.121000,2625.0,2337.0,365.0,2197.0,591.0,191.0,31.230067725794758,75.02339430293515,66.23303897673814,30.711151315595306,14.705800246351796,32.38764661147877,37.92174787924426,64.33130338520161,70.34504072839498,86.6524054280084
2025-03-09 20:07:04.121000,2621.0,2331.0,368.0,2195.0,593.0,192.0,31.230067725794758,75.02339430293515,66.23303897673814,30.711151315595306,14.705800246351796,32.38764661147877,37.92174787924426,64.33130338520161,70.34504072839498,86.6524054280084
2025-03-09 20:07:04.121000,2607.0,2319.0,361.0,2192.0,597.0,193.0,31.230067725794758,75.02339430293515,66.23303897673814,30.711151315595306,14.705800246351796,32.38764661147877,37.92174787924426,64.33130338520161,70.34504072839498,86.6524054280084
2025-03-09 20:07:04.129333,2623.0,2320.0,359.0,2211.0,608.0,196.0,32.12875444365386,76.68766405651299,67.46335086141302,30.730587779978794,14.954840083270732,32.6276937937215,37.74701373709318,65.59769927811806,71.21441221195842,88.12577536802729
2025-03-09 20:07:04.129333,2623.0,2314.0,351.0,2207.0,609.0,193.0,32.12875444365386,76.68766405651299,67.46335086141302,30.730587779978794,14.954840083270732,32.6276937937215,37.74701373709318,65.59769927811806,71.21441221195842,88.12577536802729
2025-03-09 20:07:04.129333,2606.0,2304.0,349.0,2203.0,612.0,197.0,32.12875444365386,76.68766405651299,67.46335086141302,30.730587779978794,14.954840083270732,32.6276937937215,37.74701373709318,65.59769927811806,71.21441221195842,88.12577536802729
2025-03-09 20:07:04.129333,2662.0,2311.0,341.0,2263.0,686.0,214.0,32.12875444365386,76.68766405651299,67.46335086141302,30.730587779978794,14.954840083270732,32.6276937937215,37.74701373709318,65.59769927811806,71.21441221195842,88.12577536802729
2025-03-09 20:07:04.137667,2645.0,2291.0,336.0,2258.0,686.0,214.0,33.02625891736731,78.36005490196699,68.69600513881205,30.75387761835264,15.214674663211508,32.87309470530899,37.565943007695374,66.87252883113487,72.09329252998569,89.6478887703001
2025-03-09 20:07:04.137667,2644.0,2287.0,340.0,2259.0,688.0,211.0,33.02625891736731,78.36005490196699,68.69600513881205,30.75387761835264,15.214674663211508,32.87309470530899,37.565943007695374,66.87252883113487,72.09329252998569,89.6478887703001
2025-03-09 20:07:04.137667,2624.0,2267.0,334.0,2245.0,688.0,210.0,33.02625891736731,78.36005490196699,68.69600513881205,30.75387761835264,15.214674663211508,32.87309470530899,37.565943007695374,66.87252883113487,72.09329252998569,89.6478887703001
2025-03-09 20:07:04.146000,2639.0,2262.0,329.0,2257.0,695.0,213.0,33.9214535276033,80.03971729819901,69.93054780525397,30.779682130700127,15.486273612284176,33.1219374070862,37.383167104342185,68.15540863516864,72.98220026606488,91.21680594578883
2025-03-09 20:07:04.146000,2630.0,2255.0,332.0,2255.0,698.0,210.0,33.9214535276033,80.03971729819901,69.93054780525397,30.779682130700127,15.486273612284176,33.1219374070862,37.383167104342185,68.15540863516864,72.98220026606488,91.21680594578883
2025-03-09 20:07:04.146000,2646.0,2271.0,336.0,2271.0,707.0,221.0,33.9214535276033,80.03971729819901,69.93054780525397,30.779682130700127,15.486273612284176,33.1219374070862,37.383167104342185,68.15540863516864,72.98220026606488,91.21680594578883
2025-03-09 20:07:04.146000,2719.0,2270.0,336.0,2341.0,777.0,240.0,33.9214535276033,80.03971729819901,69.93054780525397,30.779682130700127,15.486273612284176,33.1219374070862,37.383167104342185,68.15540863516864,72.98220026606488,91.21680594578883
2025-03-09 20:07:04.154333,2707.0,2257.0,332.0,2334.0,775.0,239.0,34.81376339697875,81.72674620067447,71.16700962631295,30.806431616807508,15.77137377188917,33.37290868412839,37.204411355545744,69.44547621005884,73.88171430227068,92.83045801573856
2025-03-09 20:07:04.154333,2710.0,2255.0,336.0,2337.0,782.0,240.0,34.81376339697875,81.72674620067447,71.16700962631295,30.806431616807508,15.77137377188917,33.37290868412839,37.204411355545744,69.44547621005884,73.88171430227068,92.83045801573856
2025-03-09 20:07:04.154333,2716.0,2251.0,336.0,2335.0,784.0,240.0,34.81376339697875,81.72674620067447,71.16700962631295,30.806431616807508,15.77137377188917,33.37290868412839,37.204411355545744,69.44547621005884,73.88171430227068,92.83045801573856
2025-03-09 20:07:04.162667,2721.0,2253.0,336.0,2346.0,791.0,241.0,35.69931832651326,83.42059838077842,72.40666155922597,30.8320859762613,16.06936929723704,33.623716489276575,37.02896216863941,70.74300599502288,74.79175771508208,94.48738627266766
2025-03-09 20:07:04.162667,2706.0,2229.0,328.0,2335.0,790.0,240.0,35.69931832651326,83.42059838077842,72.40666155922597,30.8320859762613,16.06936929723704,33.623716489276575,37.02896216863941,70.74300599502288,74.79175771508208,94.48738627266766
2025-03-09 20:07:04.162667,2684.0,2209.0,333.0,2315.0,786.0,240.0,35.69931832651326,83.42059838077842,72.40666155922597,30.8320859762613,16.06936929723704,33.623716489276575,37.02896216863941,70.74300599502288,74.79175771508208,94.48738627266766
