Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:04.2,867,475,299,2541,1603,503,68.52046924,80.84904031,57.82705177,39.71004901,13.36433008,40.97422121,47.82735601,78.71580087,59.91580004,90.37439725
53:04.2,870,475,290,2537,1609,503,68.38634772,80.75619548,58.04189724,39.62548316,13.37422416,40.89228756,47.61572439,78.61850395,59.91566777,90.2359279
53:04.2,866,475,296,2536,1611,505,68.38634772,80.75619548,58.04189724,39.62548316,13.37422416,40.89228756,47.61572439,78.61850395,59.91566777,90.2359279
53:04.2,865,478,295,2541,1607,507,68.38634772,80.75619548,58.04189724,39.62548316,13.37422416,40.89228756,47.61572439,78.61850395,59.91566777,90.2359279
53:04.2,867,475,299,2538,1612,507,68.38634772,80.75619548,58.04189724,39.62548316,13.37422416,40.89228756,47.61572439,78.61850395,59.91566777,90.2359279
53:04.2,848,467,304,2543,1613,525,68.30124766,80.65092826,58.20108908,39.71141693,13.38890318,40.96959372,47.41009013,78.52848317,59.96258169,90.09231739
53:04.2,848,471,301,2538,1614,527,68.30124766,80.65092826,58.20108908,39.71141693,13.38890318,40.96959372,47.41009013,78.52848317,59.96258169,90.09231739
53:04.2,848,464,293,2544,1615,528,68.30124766,80.65092826,58.20108908,39.71141693,13.38890318,40.96959372,47.41009013,78.52848317,59.96258169,90.09231739
53:04.2,850,476,292,2537,1609,530,68.24418064,80.52919742,58.35745555,39.70093551,13.39629195,40.9517395,47.25471251,78.44387998,59.93393951,90.0076514
53:04.2,843,473,298,2539,1616,528,68.24418064,80.52919742,58.35745555,39.70093551,13.39629195,40.9517395,47.25471251,78.44387998,59.93393951,90.0076514
53:04.2,839,466,301,2540,1615,528,68.24418064,80.52919742,58.35745555,39.70093551,13.39629195,40.9517395,47.25471251,78.44387998,59.93393951,90.0076514
53:04.2,845,467,290,2543,1616,528,68.24418064,80.52919742,58.35745555,39.70093551,13.39629195,40.9517395,47.25471251,78.44387998,59.93393951,90.0076514
53:04.2,825,468,298,2540,1618,538,68.55999985,80.6460933,58.59641586,39.77386527,13.44727165,41.02700295,47.3164375,78.63208002,59.99201491,90.32392501
53:04.2,820,470,299,2541,1619,539,68.55999985,80.6460933,58.59641586,39.77386527,13.44727165,41.02700295,47.3164375,78.63208002,59.99201491,90.32392501
53:04.2,816,470,291,2544,1617,535,68.55999985,80.6460933,58.59641586,39.77386527,13.44727165,41.02700295,47.3164375,78.63208002,59.99201491,90.32392501
53:04.2,820,471,295,2544,1619,541,68.55999985,80.6460933,58.59641586,39.77386527,13.44727165,41.02700295,47.3164375,78.63208002,59.99201491,90.32392501
53:04.2,819,467,292,2537,1618,541,68.04274864,79.93185956,58.33237969,39.76037593,13.44344622,41.01301602,46.98183755,77.89677526,59.47084981,89.75303898
53:04.2,815,471,299,2545,1621,539,68.04274864,79.93185956,58.33237969,39.76037593,13.44344622,41.01301602,46.98183755,77.89677526,59.47084981,89.75303898
53:04.2,816,464,300,2538,1621,542,68.04274864,79.93185956,58.33237969,39.76037593,13.44344622,41.01301602,46.98183755,77.89677526,59.47084981,89.75303898
53:04.2,813,474,297,2541,1622,539,68.20682249,80.15683729,58.69878163,39.75841384,13.48094878,41.02233577,46.90663861,78.11343721,59.69812173,89.73988323
53:04.2,791,469,298,2542,1620,546,68.20682249,80.15683729,58.69878163,39.75841384,13.48094878,41.02233577,46.90663861,78.11343721,59.69812173,89.73988323
53:04.2,789,466,294,2543,1621,550,68.20682249,80.15683729,58.69878163,39.75841384,13.48094878,41.02233577,46.90663861,78.11343721,59.69812173,89.73988323
53:04.2,794,465,298,2542,1619,551,68.20682249,80.15683729,58.69878163,39.75841384,13.48094878,41.02233577,46.90663861,78.11343721,59.69812173,89.73988323
53:04.2,785,464,292,2539,1621,551,68.31098938,80.28452225,58.99967367,39.7857618,13.47522498,41.04707312,46.77930273,78.25121965,59.8905097,89.6612482
53:04.2,787,467,292,2543,1621,555,68.31098938,80.28452225,58.99967367,39.7857618,13.47522498,41.04707312,46.77930273,78.25121965,59.8905097,89.6612482
53:04.2,784,467,301,2542,1608,550,68.31098938,80.28452225,58.99967367,39.7857618,13.47522498,41.04707312,46.77930273,78.25121965,59.8905097,89.6612482
53:04.2,782,464,302,2544,1622,554,68.33748588,80.27100224,59.20216105,39.81132657,13.4792894,41.07157978,46.64079968,78.24907013,59.94833705,89.53045148
53:04.2,752,465,300,2541,1620,560,68.33748588,80.27100224,59.20216105,39.81132657,13.4792894,41.07157978,46.64079968,78.24907013,59.94833705,89.53045148
53:04.2,752,455,297,2537,1622,560,68.33748588,80.27100224,59.20216105,39.81132657,13.4792894,41.07157978,46.64079968,78.24907013,59.94833705,89.53045148
53:04.2,751,465,291,2539,1621,561,68.33748588,80.27100224,59.20216105,39.81132657,13.4792894,41.07157978,46.64079968,78.24907013,59.94833705,89.53045148
53:04.2,751,465,293,2543,1621,560,68.28859711,80.17144551,59.30548196,39.80726788,13.46895914,41.06169963,46.51076227,78.16825048,59.92609644,89.39948309
53:04.2,743,466,297,2544,1619,562,68.28859711,80.17144551,59.30548196,39.80726788,13.46895914,41.06169963,46.51076227,78.16825048,59.92609644,89.39948309
53:04.2,741,466,298,2542,1623,561,68.28859711,80.17144551,59.30548196,39.80726788,13.46895914,41.06169963,46.51076227,78.16825048,59.92609644,89.39948309
53:04.3,739,464,294,2540,1623,562,68.25487556,80.0029875,59.37393477,39.87336523,13.47581289,41.11920257,46.38068474,78.03660964,59.85403204,89.2355316
53:04.3,733,464,300,2541,1622,565,68.25487556,80.0029875,59.37393477,39.87336523,13.47581289,41.11920257,46.38068474,78.03660964,59.85403204,89.2355316
53:04.3,708,463,294,2545,1626,575,68.25487556,80.0029875,59.37393477,39.87336523,13.47581289,41.11920257,46.38068474,78.03660964,59.85403204,89.2355316
53:04.3,707,470,301,2537,1626,576,68.25487556,80.0029875,59.37393477,39.87336523,13.47581289,41.11920257,46.38068474,78.03660964,59.85403204,89.2355316
53:04.3,703,464,293,2545,1625,576,68.15599805,79.76996141,59.38686819,39.88649121,13.46467903,41.11848799,46.24973941,77.85184864,59.72339701,89.10946112
53:04.3,697,466,292,2545,1627,577,68.15599805,79.76996141,59.38686819,39.88649121,13.46467903,41.11848799,46.24973941,77.85184864,59.72339701,89.10946112
53:04.3,691,465,291,2544,1629,576,68.15599805,79.76996141,59.38686819,39.88649121,13.46467903,41.11848799,46.24973941,77.85184864,59.72339701,89.10946112
53:04.3,694,463,292,2541,1626,576,68.15599805,79.76996141,59.38686819,39.88649121,13.46467903,41.11848799,46.24973941,77.85184864,59.72339701,89.10946112
53:04.3,688,466,294,2545,1627,577,68.0346726,79.49282215,59.39236608,39.89639269,13.45509285,41.10995699,46.1093149,77.64003514,59.5672688,88.99872236
53:04.3,658,466,298,2544,1635,582,68.0346726,79.49282215,59.39236608,39.89639269,13.45509285,41.10995699,46.1093149,77.64003514,59.5672688,88.99872236
53:04.3,655,466,301,2543,1634,581,68.0346726,79.49282215,59.39236608,39.89639269,13.45509285,41.10995699,46.1093149,77.64003514,59.5672688,88.99872236
53:04.3,656,467,297,2545,1635,582,67.93690096,79.17711302,59.31913533,39.89594596,13.46595599,41.1039039,46.02838874,77.37149191,59.30263154,88.94723445
53:04.3,654,464,298,2545,1638,582,67.93690096,79.17711302,59.31913533,39.89594596,13.46595599,41.1039039,46.02838874,77.37149191,59.30263154,88.94723445
53:04.3,653,464,298,2544,1637,584,67.93690096,79.17711302,59.31913533,39.89594596,13.46595599,41.1039039,46.02838874,77.37149191,59.30263154,88.94723445
53:04.3,646,467,294,2544,1639,582,67.93690096,79.17711302,59.31913533,39.89594596,13.46595599,41.1039039,46.02838874,77.37149191,59.30263154,88.94723445
53:04.3,642,464,297,2543,1639,587,67.88740384,78.89211879,59.24823517,39.89790821,13.44322503,41.09594244,45.95592588,77.13945959,59.06239606,88.95313265
53:04.3,643,465,302,2541,1642,583,67.88740384,78.89211879,59.24823517,39.89790821,13.44322503,41.09594244,45.95592588,77.13945959,59.06239606,88.95313265
53:04.3,622,464,294,2544,1645,592,67.88740384,78.89211879,59.24823517,39.89790821,13.44322503,41.09594244,45.95592588,77.13945959,59.06239606,88.95313265
53:04.3,614,464,294,2544,1646,592,67.90035942,78.63820614,59.18769487,39.89571554,13.44290077,41.08565276,45.9469921,76.95572376,58.81681035,89.03916107
53:04.3,620,464,289,2544,1645,592,67.90035942,78.63820614,59.18769487,39.89571554,13.44290077,41.08565276,45.9469921,76.95572376,58.81681035,89.03916107
53:04.3,618,464,297,2544,1648,593,67.90035942,78.63820614,59.18769487,39.89571554,13.44290077,41.08565276,45.9469921,76.95572376,58.81681035,89.03916107
53:04.3,623,469,290,2544,1647,592,67.90035942,78.63820614,59.18769487,39.89571554,13.44290077,41.08565276,45.9469921,76.95572376,58.81681035,89.03916107
53:04.3,609,462,297,2547,1648,592,68.02759705,78.44465738,59.22189183,39.90922296,13.43301079,41.09448189,45.93684296,76.83450158,58.61325089,89.25458261
53:04.3,609,464,295,2544,1648,597,68.02759705,78.44465738,59.22189183,39.90922296,13.43301079,41.09448189,45.93684296,76.83450158,58.61325089,89.25458261
53:04.3,587,464,292,2544,1649,597,68.02759705,78.44465738,59.22189183,39.90922296,13.43301079,41.09448189,45.93684296,76.83450158,58.61325089,89.25458261
53:04.3,585,462,289,2544,1648,599,68.11185237,78.23913375,59.11499875,39.94919989,13.41825256,41.13543798,45.96585225,76.66602722,58.36581935,89.42896132
53:04.3,580,461,291,2543,1648,595,68.11185237,78.23913375,59.11499875,39.94919989,13.41825256,41.13543798,45.96585225,76.66602722,58.36581935,89.42896132
53:04.3,581,463,294,2545,1648,598,68.11185237,78.23913375,59.11499875,39.94919989,13.41825256,41.13543798,45.96585225,76.66602722,58.36581935,89.42896132
53:04.3,582,462,291,2544,1650,599,68.11185237,78.23913375,59.11499875,39.94919989,13.41825256,41.13543798,45.96585225,76.66602722,58.36581935,89.42896132
53:04.3,579,464,294,2543,1649,601,68.14700181,78.02842144,59.04451239,39.93989309,13.42703421,41.13742769,45.96851761,76.46719345,58.10220114,89.52528524
53:04.3,580,464,299,2544,1648,599,68.14700181,78.02842144,59.04451239,39.93989309,13.42703421,41.13742769,45.96851761,76.46719345,58.10220114,89.52528524
53:04.3,576,464,295,2544,1651,599,68.14700181,78.02842144,59.04451239,39.93989309,13.42703421,41.13742769,45.96851761,76.46719345,58.10220114,89.52528524
53:04.3,559,465,297,2544,1649,609,68.16925584,77.78315592,58.95503802,39.96349732,13.40113993,41.15500973,45.94680965,76.26897232,57.86155868,89.65121342
53:04.3,549,464,289,2544,1650,610,68.16925584,77.78315592,58.95503802,39.96349732,13.40113993,41.15500973,45.94680965,76.26897232,57.86155868,89.65121342
53:04.3,557,464,294,2545,1650,611,68.16925584,77.78315592,58.95503802,39.96349732,13.40113993,41.15500973,45.94680965,76.26897232,57.86155868,89.65121342
53:04.3,559,464,299,2544,1651,612,68.16925584,77.78315592,58.95503802,39.96349732,13.40113993,41.15500973,45.94680965,76.26897232,57.86155868,89.65121342
53:04.3,557,464,297,2546,1648,613,68.25086749,77.52836604,58.8022791,39.93542243,13.41738708,41.13213521,46.05533884,76.07351459,57.50828868,89.8352255
53:04.3,550,464,292,2544,1648,613,68.25086749,77.52836604,58.8022791,39.93542243,13.41738708,41.13213521,46.05533884,76.07351459,57.50828868,89.8352255
53:04.3,550,464,293,2544,1651,615,68.25086749,77.52836604,58.8022791,39.93542243,13.41738708,41.13213521,46.05533884,76.07351459,57.50828868,89.8352255
53:04.3,535,458,293,2542,1648,614,68.25086749,77.52836604,58.8022791,39.93542243,13.41738708,41.13213521,46.05533884,76.07351459,57.50828868,89.8352255
53:04.3,535,463,290,2544,1647,620,68.28224701,77.28876793,58.65693844,39.94172368,13.40944176,41.12810298,46.11803006,75.90964643,57.24433875,89.98062868
53:04.3,528,464,293,2542,1646,621,68.28224701,77.28876793,58.65693844,39.94172368,13.40944176,41.12810298,46.11803006,75.90964643,57.24433875,89.98062868
53:04.3,528,459,290,2545,1648,619,68.28224701,77.28876793,58.65693844,39.94172368,13.40944176,41.12810298,46.11803006,75.90964643,57.24433875,89.98062868
53:04.4,528,465,291,2544,1647,619,68.3453087,77.03900734,58.47618718,39.93603382,13.40987268,41.10818777,46.24645909,75.76556493,56.94378139,90.14513887
53:04.4,527,465,295,2544,1647,618,68.3453087,77.03900734,58.47618718,39.93603382,13.40987268,41.10818777,46.24645909,75.76556493,56.94378139,90.14513887
53:04.4,527,464,293,2542,1648,617,68.3453087,77.03900734,58.47618718,39.93603382,13.40987268,41.10818777,46.24645909,75.76556493,56.94378139,90.14513887
53:04.4,528,459,288,2543,1646,619,68.3453087,77.03900734,58.47618718,39.93603382,13.40987268,41.10818777,46.24645909,75.76556493,56.94378139,90.14513887
53:04.4,507,461,290,2544,1646,612,68.36475518,76.77743314,58.25781207,39.91739371,13.39495205,41.08292213,46.34489089,75.57060733,56.61833061,90.28572259
53:04.4,506,465,287,2543,1645,614,68.36475518,76.77743314,58.25781207,39.91739371,13.39495205,41.08292213,46.34489089,75.57060733,56.61833061,90.28572259
53:04.4,509,464,294,2541,1647,613,68.36475518,76.77743314,58.25781207,39.91739371,13.39495205,41.08292213,46.34489089,75.57060733,56.61833061,90.28572259
53:04.4,508,463,292,2541,1645,610,68.34809332,76.5348346,58.05780047,39.9472699,13.38636939,41.11853823,46.36929546,75.33542409,56.32593222,90.36729517
53:04.4,505,460,291,2544,1646,614,68.34809332,76.5348346,58.05780047,39.9472699,13.38636939,41.11853823,46.36929546,75.33542409,56.32593222,90.36729517
53:04.4,502,460,293,2541,1644,610,68.34809332,76.5348346,58.05780047,39.9472699,13.38636939,41.11853823,46.36929546,75.33542409,56.32593222,90.36729517
53:04.4,503,465,292,2541,1645,611,68.34809332,76.5348346,58.05780047,39.9472699,13.38636939,41.11853823,46.36929546,75.33542409,56.32593222,90.36729517
53:04.4,496,464,291,2542,1639,611,68.32529003,76.27950592,57.83103912,39.9307849,13.35846145,41.09261992,46.43835227,75.13728286,56.02962507,90.46238894
53:04.4,492,462,290,2543,1644,609,68.32529003,76.27950592,57.83103912,39.9307849,13.35846145,41.09261992,46.43835227,75.13728286,56.02962507,90.46238894
53:04.4,494,461,300,2538,1643,610,68.32529003,76.27950592,57.83103912,39.9307849,13.35846145,41.09261992,46.43835227,75.13728286,56.02962507,90.46238894
53:04.4,495,462,293,2541,1641,611,68.34498139,76.0183123,57.66117235,39.9366409,13.40508897,41.10078517,46.54012644,74.94057915,55.6997152,90.58649204
53:04.4,494,463,293,2541,1643,611,68.34498139,76.0183123,57.66117235,39.9366409,13.40508897,41.10078517,46.54012644,74.94057915,55.6997152,90.58649204
53:04.4,491,464,293,2544,1643,609,68.34498139,76.0183123,57.66117235,39.9366409,13.40508897,41.10078517,46.54012644,74.94057915,55.6997152,90.58649204
53:04.4,494,454,294,2539,1639,607,68.34498139,76.0183123,57.66117235,39.9366409,13.40508897,41.10078517,46.54012644,74.94057915,55.6997152,90.58649204
53:04.4,486,463,291,2544,1637,608,68.31949004,75.76244675,57.48824082,39.94610799,13.38143908,41.09792593,46.56770877,74.74751292,55.43998909,90.68474385
53:04.4,479,463,299,2539,1637,609,68.31949004,75.76244675,57.48824082,39.94610799,13.38143908,41.09792593,46.56770877,74.74751292,55.43998909,90.68474385
53:04.4,482,459,290,2538,1638,606,68.31949004,75.76244675,57.48824082,39.94610799,13.38143908,41.09792593,46.56770877,74.74751292,55.43998909,90.68474385
53:04.4,481,455,293,2540,1635,605,68.28889699,75.50305564,57.29952731,39.96798034,13.36512633,41.11358012,46.59143675,74.532143,55.16328103,90.78281631
53:04.4,488,463,294,2543,1633,606,68.28889699,75.50305564,57.29952731,39.96798034,13.36512633,41.11358012,46.59143675,74.532143,55.16328103,90.78281631
53:04.4,479,464,297,2542,1634,606,68.28889699,75.50305564,57.29952731,39.96798034,13.36512633,41.11358012,46.59143675,74.532143,55.16328103,90.78281631
53:04.4,477,458,291,2542,1632,603,68.28889699,75.50305564,57.29952731,39.96798034,13.36512633,41.11358012,46.59143675,74.532143,55.16328103,90.78281631
53:04.4,478,458,289,2541,1635,605,68.23171457,75.24223839,57.10978091,39.96670133,13.35110795,41.10635619,46.61169705,74.31341301,54.88602429,90.85351242
53:04.4,473,462,289,2537,1630,603,68.23171457,75.24223839,57.10978091,39.96670133,13.35110795,41.10635619,46.61169705,74.31341301,54.88602429,90.85351242
53:04.4,474,459,302,2533,1628,598,68.23171457,75.24223839,57.10978091,39.96670133,13.35110795,41.10635619,46.61169705,74.31341301,54.88602429,90.85351242
53:04.4,470,461,297,2542,1627,598,68.23171457,75.24223839,57.10978091,39.96670133,13.35110795,41.10635619,46.61169705,74.31341301,54.88602429,90.85351242
53:04.4,466,463,291,2542,1628,603,68.16383827,75.01155001,56.87263505,39.94689766,13.33095423,41.08162537,46.66603879,74.11548553,54.61341334,90.9331561
53:04.4,469,460,295,2535,1623,598,68.16383827,75.01155001,56.87263505,39.94689766,13.33095423,41.08162537,46.66603879,74.11548553,54.61341334,90.9331561
53:04.4,466,454,291,2539,1627,600,68.16383827,75.01155001,56.87263505,39.94689766,13.33095423,41.08162537,46.66603879,74.11548553,54.61341334,90.9331561
53:04.4,469,460,296,2541,1627,597,68.0752221,74.76174989,56.66340629,39.92447699,13.30457454,41.05302517,46.67946419,73.89687426,54.34671736,90.97709311
53:04.4,469,454,294,2542,1623,597,68.0752221,74.76174989,56.66340629,39.92447699,13.30457454,41.05302517,46.67946419,73.89687426,54.34671736,90.97709311
53:04.4,464,443,288,2538,1616,593,68.0752221,74.76174989,56.66340629,39.92447699,13.30457454,41.05302517,46.67946419,73.89687426,54.34671736,90.97709311
53:04.4,464,464,294,2535,1616,595,68.0752221,74.76174989,56.66340629,39.92447699,13.30457454,41.05302517,46.67946419,73.89687426,54.34671736,90.97709311
53:04.4,464,456,295,2541,1615,592,67.9957359,74.53590168,56.48148216,39.94495485,13.25140795,41.05898954,46.65286164,73.70561011,54.14958851,91.00967515
53:04.4,462,455,295,2544,1616,597,67.9957359,74.53590168,56.48148216,39.94495485,13.25140795,41.05898954,46.65286164,73.70561011,54.14958851,91.00967515
53:04.4,461,454,294,2539,1616,592,67.9957359,74.53590168,56.48148216,39.94495485,13.25140795,41.05898954,46.65286164,73.70561011,54.14958851,91.00967515
53:04.4,460,460,295,2541,1616,592,67.97357445,74.32148456,56.26462229,39.94477747,13.2383916,41.05291085,46.72826576,73.53729533,53.88606915,91.11153505
53:04.4,460,453,292,2542,1616,592,67.97357445,74.32148456,56.26462229,39.94477747,13.2383916,41.05291085,46.72826576,73.53729533,53.88606915,91.11153505
53:04.4,457,456,297,2538,1607,591,67.97357445,74.32148456,56.26462229,39.94477747,13.2383916,41.05291085,46.72826576,73.53729533,53.88606915,91.11153505
53:04.4,455,450,293,2541,1607,587,67.97357445,74.32148456,56.26462229,39.94477747,13.2383916,41.05291085,46.72826576,73.53729533,53.88606915,91.11153505
53:04.5,455,457,298,2539,1609,588,67.96521776,74.14310755,56.061734,39.93611214,13.22461655,41.03983979,46.81349535,73.3992776,53.64829996,91.18927465
53:04.5,454,461,299,2539,1607,591,67.96521776,74.14310755,56.061734,39.93611214,13.22461655,41.03983979,46.81349535,73.3992776,53.64829996,91.18927465
53:04.5,452,459,295,2541,1606,587,67.96521776,74.14310755,56.061734,39.93611214,13.22461655,41.03983979,46.81349535,73.3992776,53.64829996,91.18927465
53:04.5,457,457,297,2533,1606,587,67.96521776,74.14310755,56.061734,39.93611214,13.22461655,41.03983979,46.81349535,73.3992776,53.64829996,91.18927465
53:04.5,451,457,291,2535,1603,587,67.91765655,73.99167405,55.91446129,39.923103,13.20554243,41.02183834,46.83878784,73.27190946,53.47780302,91.21701761
53:04.5,456,464,301,2542,1607,584,67.91765655,73.99167405,55.91446129,39.923103,13.20554243,41.02183834,46.83878784,73.27190946,53.47780302,91.21701761
53:04.5,453,452,294,2533,1600,582,67.91765655,73.99167405,55.91446129,39.923103,13.20554243,41.02183834,46.83878784,73.27190946,53.47780302,91.21701761
53:04.5,449,461,301,2534,1601,582,67.88454358,73.86856095,55.7821099,39.91112222,13.18312627,41.00398812,46.86868844,73.17288338,53.33584433,91.24044668
53:04.5,454,455,293,2534,1600,582,67.88454358,73.86856095,55.7821099,39.91112222,13.18312627,41.00398812,46.86868844,73.17288338,53.33584433,91.24044668
53:04.5,448,454,295,2539,1600,581,67.88454358,73.86856095,55.7821099,39.91112222,13.18312627,41.00398812,46.86868844,73.17288338,53.33584433,91.24044668
53:04.5,451,459,292,2537,1600,581,67.87825147,73.7322488,55.62436775,39.89994803,13.16741673,40.98818505,46.93509566,73.07019388,53.15395495,91.31945321
53:04.5,464,458,302,2537,1601,579,67.87825147,73.7322488,55.62436775,39.89994803,13.16741673,40.98818505,46.93509566,73.07019388,53.15395495,91.31945321
53:04.5,451,454,294,2534,1600,576,67.87825147,73.7322488,55.62436775,39.89994803,13.16741673,40.98818505,46.93509566,73.07019388,53.15395495,91.31945321
53:04.5,450,457,296,2540,1600,577,67.87825147,73.7322488,55.62436775,39.89994803,13.16741673,40.98818505,46.93509566,73.07019388,53.15395495,91.31945321
53:04.5,450,462,295,2532,1593,573,67.89453625,73.61362554,55.48672841,39.91193354,13.16005619,40.99908127,46.99824218,72.97650584,52.98603635,91.40725167
53:04.5,448,457,293,2535,1591,570,67.89453625,73.61362554,55.48672841,39.91193354,13.16005619,40.99908127,46.99824218,72.97650584,52.98603635,91.40725167
53:04.5,444,459,298,2535,1590,571,67.89453625,73.61362554,55.48672841,39.91193354,13.16005619,40.99908127,46.99824218,72.97650584,52.98603635,91.40725167
53:04.5,447,449,294,2534,1591,571,67.89453625,73.61362554,55.48672841,39.91193354,13.16005619,40.99908127,46.99824218,72.97650584,52.98603635,91.40725167
53:04.5,451,457,302,2534,1591,570,67.89074581,73.54176948,55.40076196,39.95866868,13.12516978,41.03384906,46.99965627,72.9298585,52.93650376,91.45887152
53:04.5,445,458,303,2534,1595,567,67.89074581,73.54176948,55.40076196,39.95866868,13.12516978,41.03384906,46.99965627,72.9298585,52.93650376,91.45887152
53:04.5,448,459,303,2535,1591,567,67.89074581,73.54176948,55.40076196,39.95866868,13.12516978,41.03384906,46.99965627,72.9298585,52.93650376,91.45887152
53:04.5,443,450,294,2532,1586,560,67.86446215,73.48613804,55.35576236,39.97077606,13.09302768,41.04059882,46.96881679,72.87584638,52.90165791,91.46640468
53:04.5,443,455,298,2531,1584,561,67.86446215,73.48613804,55.35576236,39.97077606,13.09302768,41.04059882,46.96881679,72.87584638,52.90165791,91.46640468
53:04.5,446,455,294,2532,1584,561,67.86446215,73.48613804,55.35576236,39.97077606,13.09302768,41.04059882,46.96881679,72.87584638,52.90165791,91.46640468
53:04.5,444,454,295,2534,1584,561,67.86446215,73.48613804,55.35576236,39.97077606,13.09302768,41.04059882,46.96881679,72.87584638,52.90165791,91.46640468
53:04.5,445,458,293,2530,1584,560,67.86164924,73.449222,55.29718742,39.96049607,13.08568946,41.03045666,46.99450654,72.84341589,52.84091632,91.50776176
53:04.5,442,452,294,2529,1583,560,67.86164924,73.449222,55.29718742,39.96049607,13.08568946,41.03045666,46.99450654,72.84341589,52.84091632,91.50776176
53:04.5,443,459,302,2529,1583,560,67.86164924,73.449222,55.29718742,39.96049607,13.08568946,41.03045666,46.99450654,72.84341589,52.84091632,91.50776176
53:04.5,444,454,295,2528,1584,559,67.86164924,73.449222,55.29718742,39.96049607,13.08568946,41.03045666,46.99450654,72.84341589,52.84091632,91.50776176
53:04.5,441,454,302,2529,1580,557,67.88174778,73.44184121,55.29006214,39.95005992,13.10060482,41.02202837,47.0281682,72.8461057,52.80913564,91.54250535
53:04.5,443,454,300,2530,1578,556,67.88174778,73.44184121,55.29006214,39.95005992,13.10060482,41.02202837,47.0281682,72.8461057,52.80913564,91.54250535
53:04.5,441,457,297,2528,1576,558,67.88174778,73.44184121,55.29006214,39.95005992,13.10060482,41.02202837,47.0281682,72.8461057,52.80913564,91.54250535
53:04.5,440,451,295,2529,1574,554,67.9064188,73.43221604,55.27071704,39.96247584,13.09714703,41.03724607,47.04049489,72.83196303,52.77984758,91.57469166
53:04.5,442,452,295,2527,1576,555,67.9064188,73.43221604,55.27071704,39.96247584,13.09714703,41.03724607,47.04049489,72.83196303,52.77984758,91.57469166
53:04.5,434,455,298,2528,1577,553,67.9064188,73.43221604,55.27071704,39.96247584,13.09714703,41.03724607,47.04049489,72.83196303,52.77984758,91.57469166
53:04.5,438,458,300,2523,1574,554,67.9064188,73.43221604,55.27071704,39.96247584,13.09714703,41.03724607,47.04049489,72.83196303,52.77984758,91.57469166
53:04.5,438,455,299,2534,1572,553,67.91695852,73.43003369,55.25731578,39.95051849,13.10537805,41.02764563,47.06623381,72.8322208,52.75524224,91.58718088
53:04.5,438,454,293,2528,1571,553,67.91695852,73.43003369,55.25731578,39.95051849,13.10537805,41.02764563,47.06623381,72.8322208,52.75524224,91.58718088
53:04.5,433,455,301,2529,1573,550,67.91695852,73.43003369,55.25731578,39.95051849,13.10537805,41.02764563,47.06623381,72.8322208,52.75524224,91.58718088
53:04.5,437,448,304,2531,1573,553,67.9366061,73.4391984,55.24478503,39.95913962,13.09468788,41.0373118,47.07290667,72.83489556,52.75270913,91.58996986
53:04.5,435,452,298,2535,1572,550,67.9366061,73.4391984,55.24478503,39.95913962,13.09468788,41.0373118,47.07290667,72.83489556,52.75270913,91.58996986
53:04.5,437,457,300,2531,1570,549,67.9366061,73.4391984,55.24478503,39.95913962,13.09468788,41.0373118,47.07290667,72.83489556,52.75270913,91.58996986
53:04.5,434,457,299,2529,1570,553,67.9366061,73.4391984,55.24478503,39.95913962,13.09468788,41.0373118,47.07290667,72.83489556,52.75270913,91.58996986
53:04.6,435,450,300,2526,1570,550,67.9621123,73.4540728,55.24895326,39.9617296,13.10617092,41.04552377,47.09105741,72.8412561,52.74265578,91.58869246
53:04.6,432,457,295,2531,1568,547,67.9621123,73.4540728,55.24895326,39.9617296,13.10617092,41.04552377,47.09105741,72.8412561,52.74265578,91.58869246
53:04.6,433,457,297,2529,1567,552,67.9621123,73.4540728,55.24895326,39.9617296,13.10617092,41.04552377,47.09105741,72.8412561,52.74265578,91.58869246
53:04.6,439,454,296,2528,1570,552,67.98780444,73.48882909,55.26139713,39.97468109,13.1132452,41.06150253,47.10412462,72.86834776,52.76548396,91.56426839
53:04.6,434,462,306,2535,1570,548,67.98780444,73.48882909,55.26139713,39.97468109,13.1132452,41.06150253,47.10412462,72.86834776,52.76548396,91.56426839
53:04.6,433,458,298,2525,1569,549,67.98780444,73.48882909,55.26139713,39.97468109,13.1132452,41.06150253,47.10412462,72.86834776,52.76548396,91.56426839
53:04.6,436,457,302,2532,1573,549,67.98780444,73.48882909,55.26139713,39.97468109,13.1132452,41.06150253,47.10412462,72.86834776,52.76548396,91.56426839
53:04.6,430,453,297,2529,1568,549,68.00884922,73.52488944,55.28177921,39.97528033,13.12456995,41.06601904,47.11772588,72.8966917,52.78722707,91.54783542
53:04.6,434,453,297,2525,1565,547,68.00884922,73.52488944,55.28177921,39.97528033,13.12456995,41.06601904,47.11772588,72.8966917,52.78722707,91.54783542
53:04.6,432,449,298,2530,1566,545,68.00884922,73.52488944,55.28177921,39.97528033,13.12456995,41.06601904,47.11772588,72.8966917,52.78722707,91.54783542
53:04.6,432,452,293,2527,1567,547,68.00884922,73.52488944,55.28177921,39.97528033,13.12456995,41.06601904,47.11772588,72.8966917,52.78722707,91.54783542
53:04.6,432,454,297,2526,1567,550,68.02696646,73.56438869,55.28007883,39.98341914,13.1242368,41.08129642,47.12271961,72.90943415,52.80350455,91.5465639
