Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:42.6,2591,2074,402,2287,503,191,23.78317737,66.07892075,61.28572768,33.07675892,14.79929663,34.81525917,30.47220179,54.88543998,61.04092771,101.3989027
13:42.6,2611,2074,391,2287,511,192,23.78317737,66.07892075,61.28572768,33.07675892,14.79929663,34.81525917,30.47220179,54.88543998,61.04092771,101.3989027
13:42.6,2614,2112,400,2283,523,195,23.78317737,66.07892075,61.28572768,33.07675892,14.79929663,34.81525917,30.47220179,54.88543998,61.04092771,101.3989027
13:42.6,2609,2114,394,2279,511,194,23.88299523,66.60874404,61.74530348,33.03260724,14.90397766,34.84359941,30.59241938,55.22832598,61.44822013,100.943583
13:42.6,2614,2110,395,2284,527,192,23.88299523,66.60874404,61.74530348,33.03260724,14.90397766,34.84359941,30.59241938,55.22832598,61.44822013,100.943583
13:42.6,2589,2128,400,2287,526,193,23.88299523,66.60874404,61.74530348,33.03260724,14.90397766,34.84359941,30.59241938,55.22832598,61.44822013,100.943583
13:42.6,2614,2099,391,2288,528,194,23.88299523,66.60874404,61.74530348,33.03260724,14.90397766,34.84359941,30.59241938,55.22832598,61.44822013,100.943583
13:42.6,2623,2126,390,2287,530,194,23.97047645,67.11514998,62.18764297,32.98479136,15.00761491,34.86763382,30.70900559,55.55059818,61.8368588,100.4797237
13:42.6,2631,2149,383,2285,538,196,23.97047645,67.11514998,62.18764297,32.98479136,15.00761491,34.86763382,30.70900559,55.55059818,61.8368588,100.4797237
13:42.6,2624,2151,390,2284,538,195,23.97047645,67.11514998,62.18764297,32.98479136,15.00761491,34.86763382,30.70900559,55.55059818,61.8368588,100.4797237
13:42.6,2611,2152,394,2277,539,195,23.97047645,67.11514998,62.18764297,32.98479136,15.00761491,34.86763382,30.70900559,55.55059818,61.8368588,100.4797237
13:42.6,2635,2158,386,2275,539,196,24.04747135,67.59811475,62.61238583,32.93441178,15.11238535,34.88849067,30.82305209,55.85180354,62.20544327,100.0071826
13:42.6,2608,2154,387,2279,543,195,24.04747135,67.59811475,62.61238583,32.93441178,15.11238535,34.88849067,30.82305209,55.85180354,62.20544327,100.0071826
13:42.6,2639,2160,387,2282,543,197,24.04747135,67.59811475,62.61238583,32.93441178,15.11238535,34.88849067,30.82305209,55.85180354,62.20544327,100.0071826
13:42.6,2624,2161,386,2279,546,198,24.11626929,68.05845827,63.01971076,32.88286403,15.22034511,34.90780274,30.93581299,56.13194469,62.5533217,99.52663377
13:42.6,2639,2162,383,2283,544,197,24.11626929,68.05845827,63.01971076,32.88286403,15.22034511,34.90780274,30.93581299,56.13194469,62.5533217,99.52663377
13:42.6,2672,2187,381,2275,553,196,24.11626929,68.05845827,63.01971076,32.88286403,15.22034511,34.90780274,30.93581299,56.13194469,62.5533217,99.52663377
13:42.6,2645,2188,382,2277,551,198,24.17973252,68.49695838,63.40903629,32.82968712,15.33147141,34.92490507,31.04886955,56.39264595,62.88109403,99.04038574
13:42.6,2659,2192,378,2270,554,198,24.17973252,68.49695838,63.40903629,32.82968712,15.33147141,34.92490507,31.04886955,56.39264595,62.88109403,99.04038574
13:42.6,2654,2194,378,2275,555,198,24.17973252,68.49695838,63.40903629,32.82968712,15.33147141,34.92490507,31.04886955,56.39264595,62.88109403,99.04038574
13:42.6,2654,2190,379,2272,555,197,24.17973252,68.49695838,63.40903629,32.82968712,15.33147141,34.92490507,31.04886955,56.39264595,62.88109403,99.04038574
13:42.6,2657,2199,369,2279,558,195,24.24116536,68.91429279,63.77932778,32.77330727,15.44292904,34.93741159,31.16272084,56.63748892,63.19072275,98.55102337
13:42.6,2662,2207,378,2272,558,195,24.24116536,68.91429279,63.77932778,32.77330727,15.44292904,34.93741159,31.16272084,56.63748892,63.19072275,98.55102337
13:42.6,2677,2237,377,2275,560,199,24.24116536,68.91429279,63.77932778,32.77330727,15.44292904,34.93741159,31.16272084,56.63748892,63.19072275,98.55102337
13:42.7,2671,2226,368,2271,564,199,24.302744,69.31096247,64.130134,32.71417905,15.553386,34.94564405,31.27726646,56.86776409,63.48298677,98.05848365
13:42.7,2675,2240,368,2271,564,198,24.302744,69.31096247,64.130134,32.71417905,15.553386,34.94564405,31.27726646,56.86776409,63.48298677,98.05848365
13:42.7,2679,2239,378,2282,565,197,24.302744,69.31096247,64.130134,32.71417905,15.553386,34.94564405,31.27726646,56.86776409,63.48298677,98.05848365
13:42.7,2677,2246,374,2257,563,199,24.302744,69.31096247,64.130134,32.71417905,15.553386,34.94564405,31.27726646,56.86776409,63.48298677,98.05848365
13:42.7,2677,2250,372,2269,563,200,24.36498642,69.68665179,64.46084746,32.65263329,15.66334891,34.95048465,31.39259481,57.08202038,63.75670142,97.56190623
13:42.7,2683,2256,372,2257,566,199,24.36498642,69.68665179,64.46084746,32.65263329,15.66334891,34.95048465,31.39259481,57.08202038,63.75670142,97.56190623
13:42.7,2690,2271,369,2263,569,203,24.36498642,69.68665179,64.46084746,32.65263329,15.66334891,34.95048465,31.39259481,57.08202038,63.75670142,97.56190623
13:42.7,2686,2277,368,2261,566,203,24.42868472,70.04052727,64.76973752,32.58533942,15.77322469,34.94938672,31.50984494,57.27849217,64.0097676,97.0607194
13:42.7,2686,2286,368,2256,569,200,24.42868472,70.04052727,64.76973752,32.58533942,15.77322469,34.94938672,31.50984494,57.27849217,64.0097676,97.0607194
13:42.7,2688,2286,368,2257,571,199,24.42868472,70.04052727,64.76973752,32.58533942,15.77322469,34.94938672,31.50984494,57.27849217,64.0097676,97.0607194
13:42.7,2685,2284,367,2259,567,203,24.42868472,70.04052727,64.76973752,32.58533942,15.77322469,34.94938672,31.50984494,57.27849217,64.0097676,97.0607194
13:42.7,2688,2288,368,2262,573,201,24.49520817,70.37179382,65.05506991,32.51036511,15.88142464,34.94021078,31.62978818,57.45762896,64.24215078,96.55407228
13:42.7,2687,2294,371,2255,567,203,24.49520817,70.37179382,65.05506991,32.51036511,15.88142464,34.94021078,31.62978818,57.45762896,64.24215078,96.55407228
13:42.7,2711,2320,364,2255,576,202,24.49520817,70.37179382,65.05506991,32.51036511,15.88142464,34.94021078,31.62978818,57.45762896,64.24215078,96.55407228
13:42.7,2704,2320,365,2256,576,197,24.56566391,70.67973264,65.31547895,32.42972848,15.9858922,34.92434405,31.75414812,57.62004271,64.45585876,96.04104827
13:42.7,2706,2319,368,2254,576,201,24.56566391,70.67973264,65.31547895,32.42972848,15.9858922,34.92434405,31.75414812,57.62004271,64.45585876,96.04104827
13:42.7,2706,2320,367,2254,576,198,24.56566391,70.67973264,65.31547895,32.42972848,15.9858922,34.92434405,31.75414812,57.62004271,64.45585876,96.04104827
13:42.7,2709,2330,366,2258,576,202,24.64103113,70.96392751,65.55008628,32.34658825,16.08531484,34.9045517,31.88463022,57.76578349,64.65280115,95.5211527
13:42.7,2713,2330,366,2255,576,203,24.64103113,70.96392751,65.55008628,32.34658825,16.08531484,34.9045517,31.88463022,57.76578349,64.65280115,95.5211527
13:42.7,2711,2334,368,2252,578,202,24.64103113,70.96392751,65.55008628,32.34658825,16.08531484,34.9045517,31.88463022,57.76578349,64.65280115,95.5211527
13:42.7,2718,2349,367,2250,576,204,24.64103113,70.96392751,65.55008628,32.34658825,16.08531484,34.9045517,31.88463022,57.76578349,64.65280115,95.5211527
13:42.7,2715,2354,370,2256,576,203,24.72164403,71.2247245,65.75923531,32.26230388,16.17949636,34.88218764,32.02103945,57.89496345,64.83351966,94.99559073
13:42.7,2719,2352,357,2250,576,203,24.72164403,71.2247245,65.75923531,32.26230388,16.17949636,34.88218764,32.02103945,57.89496345,64.83351966,94.99559073
13:42.7,2721,2352,368,2252,578,206,24.72164403,71.2247245,65.75923531,32.26230388,16.17949636,34.88218764,32.02103945,57.89496345,64.83351966,94.99559073
13:42.7,2721,2355,366,2252,578,200,24.80711004,71.4617433,65.94274328,32.17663801,16.26966822,34.85744666,32.1636317,58.00603996,64.99669407,94.46516749
13:42.7,2733,2353,365,2246,577,203,24.80711004,71.4617433,65.94274328,32.17663801,16.26966822,34.85744666,32.1636317,58.00603996,64.99669407,94.46516749
13:42.7,2723,2352,368,2255,577,205,24.80711004,71.4617433,65.94274328,32.17663801,16.26966822,34.85744666,32.1636317,58.00603996,64.99669407,94.46516749
13:42.7,2737,2369,359,2243,577,206,24.80711004,71.4617433,65.94274328,32.17663801,16.26966822,34.85744666,32.1636317,58.00603996,64.99669407,94.46516749
13:42.7,2729,2371,365,2242,576,203,24.89748712,71.67306154,66.09891197,32.0886861,16.3568422,34.82952838,32.31059405,58.09708939,65.1384956,93.9296121
13:42.7,2730,2369,367,2249,577,205,24.89748712,71.67306154,66.09891197,32.0886861,16.3568422,34.82952838,32.31059405,58.09708939,65.1384956,93.9296121
13:42.7,2727,2378,366,2254,576,205,24.89748712,71.67306154,66.09891197,32.0886861,16.3568422,34.82952838,32.31059405,58.09708939,65.1384956,93.9296121
13:42.7,2736,2378,362,2245,576,201,24.99068228,71.85541739,66.22597791,31.99852034,16.44044576,34.79808808,32.45490323,58.16612183,65.25332615,93.3859668
13:42.7,2726,2373,359,2239,577,202,24.99068228,71.85541739,66.22597791,31.99852034,16.44044576,34.79808808,32.45490323,58.16612183,65.25332615,93.3859668
13:42.7,2733,2378,356,2235,576,203,24.99068228,71.85541739,66.22597791,31.99852034,16.44044576,34.79808808,32.45490323,58.16612183,65.25332615,93.3859668
13:42.7,2736,2391,364,2250,572,202,24.99068228,71.85541739,66.22597791,31.99852034,16.44044576,34.79808808,32.45490323,58.16612183,65.25332615,93.3859668
13:42.7,2743,2391,359,2238,576,204,25.08183755,72.00627736,66.32354823,31.90765683,16.51903106,34.76395046,32.59294345,58.21138695,65.33990064,92.8298219
13:42.7,2737,2393,362,2249,535,203,25.08183755,72.00627736,66.32354823,31.90765683,16.51903106,34.76395046,32.59294345,58.21138695,65.33990064,92.8298219
13:42.7,2737,2397,354,2247,574,199,25.08183755,72.00627736,66.32354823,31.90765683,16.51903106,34.76395046,32.59294345,58.21138695,65.33990064,92.8298219
13:42.7,2736,2387,368,2240,597,203,25.16717816,72.12513117,66.3924556,31.81716717,16.59067795,34.72700832,32.72512679,58.23379634,65.4011884,92.25977778
13:42.7,2738,2397,363,2237,575,203,25.16717816,72.12513117,66.3924556,31.81716717,16.59067795,34.72700832,32.72512679,58.23379634,65.4011884,92.25977778
13:42.7,2739,2395,354,2242,574,202,25.16717816,72.12513117,66.3924556,31.81716717,16.59067795,34.72700832,32.72512679,58.23379634,65.4011884,92.25977778
13:42.8,2735,2415,354,2240,566,201,25.24346097,72.21314785,66.43516246,31.72686315,16.65335877,34.68553098,32.85100478,58.23679064,65.44123034,91.67652347
13:42.8,2737,2414,355,2227,562,198,25.24346097,72.21314785,66.43516246,31.72686315,16.65335877,34.68553098,32.85100478,58.23679064,65.44123034,91.67652347
13:42.8,2738,2411,367,2222,568,205,25.24346097,72.21314785,66.43516246,31.72686315,16.65335877,34.68553098,32.85100478,58.23679064,65.44123034,91.67652347
13:42.8,2736,2416,366,2235,566,203,25.24346097,72.21314785,66.43516246,31.72686315,16.65335877,34.68553098,32.85100478,58.23679064,65.44123034,91.67652347
13:42.8,2731,2416,356,2227,564,203,25.30691274,72.27185662,66.454715,31.63644723,16.70640035,34.63818704,32.97146127,58.2227599,65.46405279,91.08064212
13:42.8,2736,2411,360,2227,566,202,25.30691274,72.27185662,66.454715,31.63644723,16.70640035,34.63818704,32.97146127,58.2227599,65.46405279,91.08064212
13:42.8,2741,2407,364,2222,565,201,25.30691274,72.27185662,66.454715,31.63644723,16.70640035,34.63818704,32.97146127,58.2227599,65.46405279,91.08064212
13:42.8,2736,2424,367,2223,560,200,25.35587037,72.3024791,66.45294386,31.54714119,16.75041832,34.58594048,33.08909264,58.19223328,65.47264558,90.47341524
13:42.8,2739,2432,358,2202,560,202,25.35587037,72.3024791,66.45294386,31.54714119,16.75041832,34.58594048,33.08909264,58.19223328,65.47264558,90.47341524
13:42.8,2745,2427,353,2224,560,202,25.35587037,72.3024791,66.45294386,31.54714119,16.75041832,34.58594048,33.08909264,58.19223328,65.47264558,90.47341524
13:42.8,2740,2427,365,2231,560,201,25.35587037,72.3024791,66.45294386,31.54714119,16.75041832,34.58594048,33.08909264,58.19223328,65.47264558,90.47341524
13:42.8,2739,2431,368,2215,560,200,25.3910569,72.30681174,66.43128435,31.46083266,16.78577009,34.53070633,33.20618763,58.14622208,65.46987677,89.85695409
13:42.8,2737,2430,363,2212,558,202,25.3910569,72.30681174,66.43128435,31.46083266,16.78577009,34.53070633,33.20618763,58.14622208,65.46987677,89.85695409
13:42.8,2743,2426,361,2225,560,203,25.3910569,72.30681174,66.43128435,31.46083266,16.78577009,34.53070633,33.20618763,58.14622208,65.46987677,89.85695409
13:42.8,2736,2433,358,2209,549,202,25.41350471,72.28740042,66.39185909,31.37837245,16.81291812,34.47356538,33.32396726,58.08641261,65.45833439,89.2335151
13:42.8,2742,2427,368,2205,548,198,25.41350471,72.28740042,66.39185909,31.37837245,16.81291812,34.47356538,33.32396726,58.08641261,65.45833439,89.2335151
13:42.8,2741,2429,358,2201,547,198,25.41350471,72.28740042,66.39185909,31.37837245,16.81291812,34.47356538,33.32396726,58.08641261,65.45833439,89.2335151
13:42.8,2738,2421,359,2205,541,200,25.41350471,72.28740042,66.39185909,31.37837245,16.81291812,34.47356538,33.32396726,58.08641261,65.45833439,89.2335151
13:42.8,2738,2429,374,2202,547,199,25.42381082,72.24677602,66.33699839,31.2996494,16.83366025,34.4152632,33.44341426,58.01329733,65.43915957,88.60504589
13:42.8,2739,2432,356,2199,549,192,25.42381082,72.24677602,66.33699839,31.2996494,16.83366025,34.4152632,33.44341426,58.01329733,65.43915957,88.60504589
13:42.8,2736,2433,371,2204,545,201,25.42381082,72.24677602,66.33699839,31.2996494,16.83366025,34.4152632,33.44341426,58.01329733,65.43915957,88.60504589
13:42.8,2742,2425,398,2197,534,198,25.4221657,72.18750436,66.26927549,31.22478058,16.84934739,34.35661156,33.56528838,57.92767966,65.4140363,87.9741163
13:42.8,2736,2419,366,2189,535,198,25.4221657,72.18750436,66.26927549,31.22478058,16.84934739,34.35661156,33.56528838,57.92767966,65.4140363,87.9741163
13:42.8,2740,2423,363,2192,530,198,25.4221657,72.18750436,66.26927549,31.22478058,16.84934739,34.35661156,33.56528838,57.92767966,65.4140363,87.9741163
13:42.8,2736,2421,363,2195,538,198,25.40819669,72.11181785,66.19124729,31.15428232,16.86035452,34.29861789,33.68842459,57.83060694,65.3843853,87.34409147
13:42.8,2741,2418,359,2190,528,198,25.40819669,72.11181785,66.19124729,31.15428232,16.86035452,34.29861789,33.68842459,57.83060694,65.3843853,87.34409147
13:42.8,2738,2426,368,2185,528,199,25.40819669,72.11181785,66.19124729,31.15428232,16.86035452,34.29861789,33.68842459,57.83060694,65.3843853,87.34409147
13:42.8,2737,2419,363,2191,531,195,25.40819669,72.11181785,66.19124729,31.15428232,16.86035452,34.29861789,33.68842459,57.83060694,65.3843853,87.34409147
13:42.8,2738,2431,366,2160,511,195,25.38151378,72.02072964,66.10424863,31.08770474,16.86684124,34.24145249,33.80941666,57.72224741,65.3490549,86.71780391
13:42.8,2735,2441,358,2177,511,195,25.38151378,72.02072964,66.10424863,31.08770474,16.86684124,34.24145249,33.80941666,57.72224741,65.3490549,86.71780391
13:42.8,2739,2439,368,2158,511,198,25.38151378,72.02072964,66.10424863,31.08770474,16.86684124,34.24145249,33.80941666,57.72224741,65.3490549,86.71780391
13:42.8,2736,2442,367,2161,507,198,25.34250032,71.91518628,66.00910177,31.02277146,16.86923835,34.18357527,33.92560515,57.60287618,65.30628119,86.09781195
13:42.8,2736,2435,368,2176,509,196,25.34250032,71.91518628,66.00910177,31.02277146,16.86923835,34.18357527,33.92560515,57.60287618,65.30628119,86.09781195
13:42.8,2736,2441,368,2173,509,194,25.34250032,71.91518628,66.00910177,31.02277146,16.86923835,34.18357527,33.92560515,57.60287618,65.30628119,86.09781195
13:42.8,2736,2441,365,2174,507,195,25.34250032,71.91518628,66.00910177,31.02277146,16.86923835,34.18357527,33.92560515,57.60287618,65.30628119,86.09781195
13:42.8,2739,2465,317,2152,496,194,25.29103888,71.79712171,65.90783108,30.95671659,16.86793199,34.12286182,34.03562577,57.47369353,65.25614474,85.48783337
13:42.8,2733,2463,366,2151,496,192,25.29103888,71.79712171,65.90783108,30.95671659,16.86793199,34.12286182,34.03562577,57.47369353,65.25614474,85.48783337
13:42.8,2735,2458,368,2153,491,190,25.29103888,71.79712171,65.90783108,30.95671659,16.86793199,34.12286182,34.03562577,57.47369353,65.25614474,85.48783337
13:42.8,2731,2460,367,2161,495,193,25.22880971,71.66776467,65.8009121,30.88824981,16.86330179,34.05846487,34.13895028,57.33563044,65.19822804,84.89150211
13:42.8,2744,2459,419,2154,493,193,25.22880971,71.66776467,65.8009121,30.88824981,16.86330179,34.05846487,34.13895028,57.33563044,65.19822804,84.89150211
13:42.8,2737,2450,359,2155,496,194,25.22880971,71.66776467,65.8009121,30.88824981,16.86330179,34.05846487,34.13895028,57.33563044,65.19822804,84.89150211
13:42.8,2736,2457,357,2147,493,195,25.22880971,71.66776467,65.8009121,30.88824981,16.86330179,34.05846487,34.13895028,57.33563044,65.19822804,84.89150211
13:42.9,2729,2467,363,2143,484,192,25.15984824,71.52836655,65.68773303,30.81827616,16.85623973,33.99154224,34.23682577,57.18980432,65.13240992,84.31201442
13:42.9,2736,2471,374,2143,482,197,25.15984824,71.52836655,65.68773303,30.81827616,16.85623973,33.99154224,34.23682577,57.18980432,65.13240992,84.31201442
13:42.9,2736,2474,383,2160,480,193,25.15984824,71.52836655,65.68773303,30.81827616,16.85623973,33.99154224,34.23682577,57.18980432,65.13240992,84.31201442
13:42.9,2737,2466,369,2139,482,193,25.08607002,71.38221022,65.57076997,30.74850479,16.84829737,33.92417679,34.33198964,57.0381378,65.06184693,83.75403937
13:42.9,2734,2475,387,2138,477,193,25.08607002,71.38221022,65.57076997,30.74850479,16.84829737,33.92417679,34.33198964,57.0381378,65.06184693,83.75403937
13:42.9,2736,2466,381,2128,480,192,25.08607002,71.38221022,65.57076997,30.74850479,16.84829737,33.92417679,34.33198964,57.0381378,65.06184693,83.75403937
13:42.9,2736,2475,395,2133,478,193,25.00830029,71.23262586,65.45307921,30.6798994,16.83922029,33.85698141,34.42538426,56.88421728,64.99060804,83.2225481
13:42.9,2736,2491,382,2128,467,187,25.00830029,71.23262586,65.45307921,30.6798994,16.83922029,33.85698141,34.42538426,56.88421728,64.99060804,83.2225481
13:42.9,2732,2492,381,2103,473,191,25.00830029,71.23262586,65.45307921,30.6798994,16.83922029,33.85698141,34.42538426,56.88421728,64.99060804,83.2225481
13:42.9,2734,2478,385,2116,469,190,25.00830029,71.23262586,65.45307921,30.6798994,16.83922029,33.85698141,34.42538426,56.88421728,64.99060804,83.2225481
13:42.9,2739,2493,366,2128,469,192,24.92885995,71.08168612,65.3356888,30.6127219,16.82859746,33.7899594,34.51658854,56.73093117,64.92007666,82.72175576
13:42.9,2727,2479,378,2119,447,192,24.92885995,71.08168612,65.3356888,30.6127219,16.82859746,33.7899594,34.51658854,56.73093117,64.92007666,82.72175576
13:42.9,2739,2502,379,2096,468,192,24.92885995,71.08168612,65.3356888,30.6127219,16.82859746,33.7899594,34.51658854,56.73093117,64.92007666,82.72175576
13:42.9,2735,2499,369,2123,467,191,24.84978751,70.93132874,65.2196121,30.54813788,16.8157955,33.72412074,34.60585694,56.58062931,64.85233368,82.25578838
13:42.9,2737,2501,390,2113,467,193,24.84978751,70.93132874,65.2196121,30.54813788,16.8157955,33.72412074,34.60585694,56.58062931,64.85233368,82.25578838
13:42.9,2738,2512,384,2109,464,191,24.84978751,70.93132874,65.2196121,30.54813788,16.8157955,33.72412074,34.60585694,56.58062931,64.85233368,82.25578838
13:42.9,2741,2512,398,2105,463,191,24.84978751,70.93132874,65.2196121,30.54813788,16.8157955,33.72412074,34.60585694,56.58062931,64.85233368,82.25578838
13:42.9,2740,2506,394,2096,458,192,24.77237654,70.78425062,65.10703965,30.48793596,16.80037669,33.66131933,34.69433613,56.43560038,64.7909384,81.82934897
13:42.9,2747,2511,395,2106,459,192,24.77237654,70.78425062,65.10703965,30.48793596,16.80037669,33.66131933,34.69433613,56.43560038,64.7909384,81.82934897
13:42.9,2751,2512,396,2108,458,190,24.77237654,70.78425062,65.10703965,30.48793596,16.80037669,33.66131933,34.69433613,56.43560038,64.7909384,81.82934897
13:42.9,2743,2513,394,2112,459,189,24.6982639,70.64202392,64.9987583,30.43263465,16.78319213,33.6023545,34.78179906,56.29697143,64.7359711,81.44540825
13:42.9,2741,2513,395,2098,473,189,24.6982639,70.64202392,64.9987583,30.43263465,16.78319213,33.6023545,34.78179906,56.29697143,64.7359711,81.44540825
13:42.9,2736,2511,384,2096,453,189,24.6982639,70.64202392,64.9987583,30.43263465,16.78319213,33.6023545,34.78179906,56.29697143,64.7359711,81.44540825
13:42.9,2751,2521,399,2095,452,190,24.6982639,70.64202392,64.9987583,30.43263465,16.78319213,33.6023545,34.78179906,56.29697143,64.7359711,81.44540825
13:42.9,2758,2521,400,2093,451,191,24.63046604,70.50374461,64.89219456,30.38208217,16.76538005,33.54733778,34.86710468,56.16409167,64.6835753,81.10335724
13:42.9,2710,2514,401,2091,452,187,24.63046604,70.50374461,64.89219456,30.38208217,16.76538005,33.54733778,34.86710468,56.16409167,64.6835753,81.10335724
13:42.9,2731,2514,399,2091,448,185,24.63046604,70.50374461,64.89219456,30.38208217,16.76538005,33.54733778,34.86710468,56.16409167,64.6835753,81.10335724
13:42.9,2741,2526,401,2064,453,188,24.56887039,70.37073794,64.78854378,30.33638682,16.74693352,33.49637006,34.94806128,56.03844216,64.63366258,80.8053698
13:42.9,2783,2525,399,2084,448,191,24.56887039,70.37073794,64.78854378,30.33638682,16.74693352,33.49637006,34.94806128,56.03844216,64.63366258,80.8053698
13:42.9,2744,2525,394,2074,443,187,24.56887039,70.37073794,64.78854378,30.33638682,16.74693352,33.49637006,34.94806128,56.03844216,64.63366258,80.8053698
13:42.9,2736,2535,402,2065,442,190,24.51066767,70.24591979,64.69187314,30.29533718,16.72754926,33.44892037,35.0211739,55.92318697,64.58812758,80.55550866
13:42.9,2742,2529,403,2085,443,188,24.51066767,70.24591979,64.69187314,30.29533718,16.72754926,33.44892037,35.0211739,55.92318697,64.58812758,80.55550866
13:42.9,2742,2518,402,2047,442,187,24.51066767,70.24591979,64.69187314,30.29533718,16.72754926,33.44892037,35.0211739,55.92318697,64.58812758,80.55550866
13:42.9,2739,2535,406,2046,448,192,24.51066767,70.24591979,64.69187314,30.29533718,16.72754926,33.44892037,35.0211739,55.92318697,64.58812758,80.55550866
13:42.9,2742,2526,421,2074,443,187,24.45630091,70.12954288,64.6018295,30.25889111,16.70719046,33.40479306,35.08343018,55.81933029,64.54503479,80.35330138
13:42.9,2743,2542,406,2114,439,189,24.45630091,70.12954288,64.6018295,30.25889111,16.70719046,33.40479306,35.08343018,55.81933029,64.54503479,80.35330138
13:42.9,2730,2547,414,2062,432,186,24.45630091,70.12954288,64.6018295,30.25889111,16.70719046,33.40479306,35.08343018,55.81933029,64.54503479,80.35330138
13:42.9,2739,2543,411,2039,434,185,24.45630091,70.12954288,64.6018295,30.25889111,16.70719046,33.40479306,35.08343018,55.81933029,64.54503479,80.35330138
13:42.9,2752,2545,416,2047,434,187,24.40696724,70.02247558,64.51844388,30.22746126,16.68592869,33.36438573,35.13395807,55.7280149,64.50408632,80.19809055
13:42.9,2751,2544,426,2045,433,192,24.40696724,70.02247558,64.51844388,30.22746126,16.68592869,33.36438573,35.13395807,55.7280149,64.50408632,80.19809055
13:42.9,2749,2558,415,2043,432,188,24.40696724,70.02247558,64.51844388,30.22746126,16.68592869,33.36438573,35.13395807,55.7280149,64.50408632,80.19809055
13:42.9,2759,2543,400,2058,433,186,24.40696724,70.02247558,64.51844388,30.22746126,16.68592869,33.36438573,35.13395807,55.7280149,64.50408632,80.19809055
13:43.0,2750,2547,415,2032,429,189,24.3624157,69.92757231,64.4447207,30.2012095,16.66404718,33.32803118,35.1735963,55.65137162,64.46834099,80.09192131
13:43.0,2753,2551,427,2023,427,187,24.3624157,69.92757231,64.4447207,30.2012095,16.66404718,33.32803118,35.1735963,55.65137162,64.46834099,80.09192131
13:43.0,2753,2531,432,2018,426,189,24.32191237,69.84760139,64.38383894,30.1801323,16.64207295,33.29617024,35.20260493,55.59094705,64.44031881,80.03623676
13:43.0,2743,2544,415,2011,425,179,24.32191237,69.84760139,64.38383894,30.1801323,16.64207295,33.29617024,35.20260493,55.59094705,64.44031881,80.03623676
13:43.0,2738,2553,425,2011,427,186,24.32191237,69.84760139,64.38383894,30.1801323,16.64207295,33.29617024,35.20260493,55.59094705,64.44031881,80.03623676
13:43.0,2747,2547,417,2013,426,185,24.32191237,69.84760139,64.38383894,30.1801323,16.64207295,33.29617024,35.20260493,55.59094705,64.44031881,80.03623676
13:43.0,2726,2544,450,2016,425,187,24.28531165,69.78332565,64.33656331,30.16437191,16.62069694,33.26946874,35.22083149,55.54643956,64.41996903,80.02977264
13:43.0,2746,2555,416,2014,428,183,24.28531165,69.78332565,64.33656331,30.16437191,16.62069694,33.26946874,35.22083149,55.54643956,64.41996903,80.02977264
13:43.0,2751,2544,429,2000,422,183,24.28531165,69.78332565,64.33656331,30.16437191,16.62069694,33.26946874,35.22083149,55.54643956,64.41996903,80.02977264
13:43.0,2743,2549,429,2013,422,178,24.28531165,69.78332565,64.33656331,30.16437191,16.62069694,33.26946874,35.22083149,55.54643956,64.41996903,80.02977264
13:43.0,2743,2546,431,1997,421,185,24.25347064,69.73362584,64.30120092,30.15463629,16.60048588,33.24926154,35.2281442,55.51579527,64.40523325,80.07024523
13:43.0,2759,2546,415,2000,421,182,24.25347064,69.73362584,64.30120092,30.15463629,16.60048588,33.24926154,35.2281442,55.51579527,64.40523325,80.07024523
13:43.0,2755,2544,429,1999,417,183,24.25347064,69.73362584,64.30120092,30.15463629,16.60048588,33.24926154,35.2281442,55.51579527,64.40523325,80.07024523
13:43.0,2751,2544,426,1994,422,182,24.22752625,69.697498,64.27607478,30.15155871,16.581886,33.2367218,35.2244532,55.49729015,64.39421962,80.15524255
13:43.0,2747,2544,424,1991,418,182,24.22752625,69.697498,64.27607478,30.15155871,16.581886,33.2367218,35.2244532,55.49729015,64.39421962,80.15524255
13:43.0,2737,2546,425,2000,407,185,24.22752625,69.697498,64.27607478,30.15155871,16.581886,33.2367218,35.2244532,55.49729015,64.39421962,80.15524255
13:43.0,2741,2543,427,1984,415,182,24.2087493,69.67431094,64.25991611,30.15499736,16.56561699,33.23207992,35.21038344,55.48980779,64.38549908,80.28204514
13:43.0,2731,2528,420,1991,413,182,24.2087493,69.67431094,64.25991611,30.15499736,16.56561699,33.23207992,35.21038344,55.48980779,64.38549908,80.28204514
13:43.0,2742,2551,419,1983,414,185,24.2087493,69.67431094,64.25991611,30.15499736,16.56561699,33.23207992,35.21038344,55.48980779,64.38549908,80.28204514
13:43.0,2739,2539,426,1977,417,182,24.2087493,69.67431094,64.25991611,30.15499736,16.56561699,33.23207992,35.21038344,55.48980779,64.38549908,80.28204514
13:43.0,2746,2540,421,1974,413,180,24.19728831,69.66374523,64.2524271,30.16433882,16.55220493,33.23482922,35.18711158,55.49274348,64.37888929,80.44917355
13:43.0,2743,2547,430,1979,413,183,24.19728831,69.66374523,64.2524271,30.16433882,16.55220493,33.23482922,35.18711158,55.49274348,64.37888929,80.44917355
13:43.0,2739,2543,422,1971,406,180,24.19728831,69.66374523,64.2524271,30.16433882,16.55220493,33.23482922,35.18711158,55.49274348,64.37888929,80.44917355
