Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:33.129333,2606.0,2553.0,441.0,1427.0,281.0,177.0,19.682505442464603,66.05827205377975,62.3842704531446,30.01734689972129,12.06703642382547,29.55945183590857,33.86868081721652,59.24415508597159,67.38003142355407,76.42552593174993
2025-03-09 20:07:33.129333,2608.0,2555.0,443.0,1427.0,280.0,176.0,19.682505442464603,66.05827205377975,62.3842704531446,30.01734689972129,12.06703642382547,29.55945183590857,33.86868081721652,59.24415508597159,67.38003142355407,76.42552593174993
2025-03-09 20:07:33.129333,2606.0,2555.0,437.0,1430.0,282.0,176.0,19.682505442464603,66.05827205377975,62.3842704531446,30.01734689972129,12.06703642382547,29.55945183590857,33.86868081721652,59.24415508597159,67.38003142355407,76.42552593174993
2025-03-09 20:07:33.129333,2608.0,2512.0,411.0,1477.0,282.0,176.0,19.682505442464603,66.05827205377975,62.3842704531446,30.01734689972129,12.06703642382547,29.55945183590857,33.86868081721652,59.24415508597159,67.38003142355407,76.42552593174993
2025-03-09 20:07:33.137667,2611.0,2529.0,433.0,1487.0,284.0,176.0,19.923092100040414,66.46068623751536,62.69846103568217,30.047259518865484,12.1352371788049,29.64669084263249,33.781212223176574,59.516046000760525,67.53448603852094,76.89012242511953
2025-03-09 20:07:33.137667,2608.0,2529.0,431.0,1493.0,278.0,176.0,19.923092100040414,66.46068623751536,62.69846103568217,30.047259518865484,12.1352371788049,29.64669084263249,33.781212223176574,59.516046000760525,67.53448603852094,76.89012242511953
2025-03-09 20:07:33.137667,2607.0,2526.0,428.0,1500.0,282.0,176.0,19.923092100040414,66.46068623751536,62.69846103568217,30.047259518865484,12.1352371788049,29.64669084263249,33.781212223176574,59.516046000760525,67.53448603852094,76.89012242511953
2025-03-09 20:07:33.146000,2608.0,2529.0,432.0,1499.0,278.0,177.0,20.18690762205445,66.9031364988836,63.04538367090194,30.07230653493306,12.21499819926768,29.736023811583244,33.69641530033625,59.810007917766974,67.70645385411778,77.38826717039706
2025-03-09 20:07:33.146000,2603.0,2525.0,422.0,1507.0,282.0,175.0,20.18690762205445,66.9031364988836,63.04538367090194,30.07230653493306,12.21499819926768,29.736023811583244,33.69641530033625,59.810007917766974,67.70645385411778,77.38826717039706
2025-03-09 20:07:33.146000,2609.0,2527.0,425.0,1509.0,284.0,176.0,20.18690762205445,66.9031364988836,63.04538367090194,30.07230653493306,12.21499819926768,29.736023811583244,33.69641530033625,59.810007917766974,67.70645385411778,77.38826717039706
2025-03-09 20:07:33.154333,2595.0,2512.0,413.0,1566.0,286.0,175.0,20.473575870734496,67.38406229311417,63.423300721144905,30.09059766628914,12.30690042778717,29.82521171801715,33.61388350877441,60.12595520889644,67.89451201456681,77.91710038112824
2025-03-09 20:07:33.154333,2600.0,2522.0,461.0,1566.0,283.0,176.0,20.473575870734496,67.38406229311417,63.423300721144905,30.09059766628914,12.30690042778717,29.82521171801715,33.61388350877441,60.12595520889644,67.89451201456681,77.91710038112824
2025-03-09 20:07:33.154333,2602.0,2511.0,411.0,1577.0,286.0,176.0,20.473575870734496,67.38406229311417,63.423300721144905,30.09059766628914,12.30690042778717,29.82521171801715,33.61388350877441,60.12595520889644,67.89451201456681,77.91710038112824
2025-03-09 20:07:33.154333,2603.0,2508.0,413.0,1581.0,285.0,176.0,20.473575870734496,67.38406229311417,63.423300721144905,30.09059766628914,12.30690042778717,29.82521171801715,33.61388350877441,60.12595520889644,67.89451201456681,77.91710038112824
2025-03-09 20:07:33.162667,2601.0,2509.0,416.0,1584.0,283.0,176.0,20.780175058344224,67.90484297771901,63.834473770067056,30.10074275376704,12.411992597662874,29.912785057820944,33.53145663795563,60.46540744338104,68.0993238801262,78.47399307911132
2025-03-09 20:07:33.162667,2594.0,2506.0,412.0,1586.0,286.0,176.0,20.780175058344224,67.90484297771901,63.834473770067056,30.10074275376704,12.411992597662874,29.912785057820944,33.53145663795563,60.46540744338104,68.0993238801262,78.47399307911132
2025-03-09 20:07:33.162667,2596.0,2512.0,402.0,1591.0,285.0,176.0,20.780175058344224,67.90484297771901,63.834473770067056,30.10074275376704,12.411992597662874,29.912785057820944,33.53145663795563,60.46540744338104,68.0993238801262,78.47399307911132
2025-03-09 20:07:33.171000,2599.0,2481.0,393.0,1629.0,289.0,176.0,21.106286657840645,68.46821189426626,64.28163498965817,30.10230757996633,12.532107472337692,29.99938748836719,33.44881793141716,60.82879894216489,68.32150799477687,79.05740166768554
2025-03-09 20:07:33.171000,2600.0,2481.0,396.0,1635.0,286.0,176.0,21.106286657840645,68.46821189426626,64.28163498965817,30.10230757996633,12.532107472337692,29.99938748836719,33.44881793141716,60.82879894216489,68.32150799477687,79.05740166768554
2025-03-09 20:07:33.171000,2595.0,2487.0,394.0,1636.0,288.0,178.0,21.106286657840645,68.46821189426626,64.28163498965817,30.10230757996633,12.532107472337692,29.99938748836719,33.44881793141716,60.82879894216489,68.32150799477687,79.05740166768554
2025-03-09 20:07:33.171000,2604.0,2480.0,393.0,1644.0,290.0,176.0,21.106286657840645,68.46821189426626,64.28163498965817,30.10230757996633,12.532107472337692,29.99938748836719,33.44881793141716,60.82879894216489,68.32150799477687,79.05740166768554
2025-03-09 20:07:33.179333,2603.0,2493.0,389.0,1647.0,291.0,175.0,21.4538056489628,69.07724693428402,64.7668958510947,30.097178134578066,12.668038747529986,30.087771579707717,33.36634412678844,61.21845641533665,68.563500383962,79.66623175250724
2025-03-09 20:07:33.179333,2601.0,2480.0,389.0,1649.0,288.0,176.0,21.4538056489628,69.07724693428402,64.7668958510947,30.097178134578066,12.668038747529986,30.087771579707717,33.36634412678844,61.21845641533665,68.563500383962,79.66623175250724
2025-03-09 20:07:33.179333,2597.0,2479.0,394.0,1651.0,289.0,176.0,21.4538056489628,69.07724693428402,64.7668958510947,30.097178134578066,12.668038747529986,30.087771579707717,33.36634412678844,61.21845641533665,68.563500383962,79.66623175250724
2025-03-09 20:07:33.187667,2612.0,2469.0,382.0,1706.0,292.0,176.0,21.82453965073866,69.73488474570982,65.29221797860825,30.088885758985608,12.819534115993648,30.18175842201637,33.284151447034375,61.63825545545284,68.82941179481033,80.30011362204444
2025-03-09 20:07:33.187667,2608.0,2465.0,382.0,1710.0,291.0,176.0,21.82453965073866,69.73488474570982,65.29221797860825,30.088885758985608,12.819534115993648,30.18175842201637,33.284151447034375,61.63825545545284,68.82941179481033,80.30011362204444
2025-03-09 20:07:33.187667,2611.0,2461.0,381.0,1711.0,289.0,176.0,21.82453965073866,69.73488474570982,65.29221797860825,30.088885758985608,12.819534115993648,30.18175842201637,33.284151447034375,61.63825545545284,68.82941179481033,80.30011362204444
2025-03-09 20:07:33.187667,2610.0,2474.0,381.0,1714.0,293.0,176.0,21.82453965073866,69.73488474570982,65.29221797860825,30.088885758985608,12.819534115993648,30.18175842201637,33.284151447034375,61.63825545545284,68.82941179481033,80.30011362204444
2025-03-09 20:07:33.196000,2604.0,2459.0,384.0,1716.0,290.0,176.0,22.219709193504936,70.44394275034355,65.85968798062802,30.07889257567892,12.985199460352284,30.282014827430363,33.201665881062475,62.09446372067519,69.12455281772948,80.95983982181826
2025-03-09 20:07:33.196000,2609.0,2458.0,376.0,1719.0,294.0,176.0,22.219709193504936,70.44394275034355,65.85968798062802,30.07889257567892,12.985199460352284,30.282014827430363,33.201665881062475,62.09446372067519,69.12455281772948,80.95983982181826
2025-03-09 20:07:33.196000,2613.0,2457.0,372.0,1723.0,294.0,176.0,22.219709193504936,70.44394275034355,65.85968798062802,30.07889257567892,12.985199460352284,30.282014827430363,33.201665881062475,62.09446372067519,69.12455281772948,80.95983982181826
2025-03-09 20:07:33.204333,2639.0,2437.0,359.0,1765.0,297.0,176.0,22.64037532457962,71.20743727122057,66.47165141279801,30.06633049779781,13.16403203439608,30.386646045803,33.116886670889826,62.593736848430254,69.4528966494904,81.6475761386506
2025-03-09 20:07:33.204333,2625.0,2431.0,363.0,1771.0,295.0,176.0,22.64037532457962,71.20743727122057,66.47165141279801,30.06633049779781,13.16403203439608,30.386646045803,33.116886670889826,62.593736848430254,69.4528966494904,81.6475761386506
2025-03-09 20:07:33.204333,2629.0,2435.0,360.0,1779.0,293.0,177.0,22.64037532457962,71.20743727122057,66.47165141279801,30.06633049779781,13.16403203439608,30.386646045803,33.116886670889826,62.593736848430254,69.4528966494904,81.6475761386506
2025-03-09 20:07:33.212667,2636.0,2438.0,363.0,1781.0,298.0,177.0,23.089020171385183,72.02761739300087,67.12906221196474,30.05148718416953,13.355892463396724,30.495768524932934,33.02901466301164,63.139956325537376,69.81640175672204,82.36562579611069
2025-03-09 20:07:33.212667,2627.0,2431.0,366.0,1786.0,295.0,177.0,23.089020171385183,72.02761739300087,67.12906221196474,30.05148718416953,13.355892463396724,30.495768524932934,33.02901466301164,63.139956325537376,69.81640175672204,82.36562579611069
2025-03-09 20:07:33.212667,2635.0,2423.0,362.0,1791.0,301.0,178.0,23.089020171385183,72.02761739300087,67.12906221196474,30.05148718416953,13.355892463396724,30.495768524932934,33.02901466301164,63.139956325537376,69.81640175672204,82.36562579611069
2025-03-09 20:07:33.212667,2637.0,2425.0,363.0,1792.0,295.0,178.0,23.089020171385183,72.02761739300087,67.12906221196474,30.05148718416953,13.355892463396724,30.495768524932934,33.02901466301164,63.139956325537376,69.81640175672204,82.36562579611069
2025-03-09 20:07:33.221000,2651.0,2401.0,352.0,1843.0,299.0,178.0,23.568104485810725,72.90418288077983,67.8303008407346,30.035957455076694,13.560773314404589,30.61163789637332,32.93266329266092,63.73349952896267,70.21154901890523,83.11563914871871
2025-03-09 20:07:33.221000,2652.0,2406.0,349.0,1847.0,304.0,177.0,23.568104485810725,72.90418288077983,67.8303008407346,30.035957455076694,13.560773314404589,30.61163789637332,32.93266329266092,63.73349952896267,70.21154901890523,83.11563914871871
2025-03-09 20:07:33.221000,2646.0,2387.0,354.0,1849.0,301.0,181.0,23.568104485810725,72.90418288077983,67.8303008407346,30.035957455076694,13.560773314404589,30.61163789637332,32.93266329266092,63.73349952896267,70.21154901890523,83.11563914871871
2025-03-09 20:07:33.229333,2645.0,2402.0,348.0,1849.0,303.0,178.0,24.07869032606737,73.83377343072154,68.57137017236555,30.021114223985453,13.779401232062147,30.73633196990213,32.82276606577336,64.37122092473945,70.6318076726372,83.89777116944958
2025-03-09 20:07:33.229333,2646.0,2403.0,347.0,1859.0,303.0,177.0,24.07869032606737,73.83377343072154,68.57137017236555,30.021114223985453,13.779401232062147,30.73633196990213,32.82276606577336,64.37122092473945,70.6318076726372,83.89777116944958
2025-03-09 20:07:33.229333,2645.0,2398.0,342.0,1859.0,304.0,177.0,24.07869032606737,73.83377343072154,68.57137017236555,30.021114223985453,13.779401232062147,30.73633196990213,32.82276606577336,64.37122092473945,70.6318076726372,83.89777116944958
2025-03-09 20:07:33.229333,2644.0,2399.0,347.0,1866.0,304.0,179.0,24.07869032606737,73.83377343072154,68.57137017236555,30.021114223985453,13.779401232062147,30.73633196990213,32.82276606577336,64.37122092473945,70.6318076726372,83.89777116944958
2025-03-09 20:07:33.237667,2657.0,2358.0,350.0,1915.0,308.0,182.0,24.62345529850318,74.81414490968409,69.34861018991823,30.00915645025782,14.011995939649095,30.87242294313632,32.70548536363483,65.05071383329367,71.07774581519601,84.71186589131347
2025-03-09 20:07:33.237667,2649.0,2366.0,337.0,1924.0,309.0,185.0,24.62345529850318,74.81414490968409,69.34861018991823,30.00915645025782,14.011995939649095,30.87242294313632,32.70548536363483,65.05071383329367,71.07774581519601,84.71186589131347
2025-03-09 20:07:33.237667,2659.0,2359.0,343.0,1920.0,307.0,183.0,24.62345529850318,74.81414490968409,69.34861018991823,30.00915645025782,14.011995939649095,30.87242294313632,32.70548536363483,65.05071383329367,71.07774581519601,84.71186589131347
2025-03-09 20:07:33.246000,2667.0,2356.0,336.0,1932.0,310.0,182.0,25.206409695397216,75.844917546388,70.15934919069606,30.00306491090864,14.25647987140627,31.02246261890783,32.58959923418417,65.77333415242369,71.55500653045716,85.5595480987401
2025-03-09 20:07:33.246000,2659.0,2363.0,339.0,1936.0,310.0,183.0,25.206409695397216,75.844917546388,70.15934919069606,30.00306491090864,14.25647987140627,31.02246261890783,32.58959923418417,65.77333415242369,71.55500653045716,85.5595480987401
2025-03-09 20:07:33.246000,2673.0,2365.0,340.0,1936.0,309.0,183.0,25.206409695397216,75.844917546388,70.15934919069606,30.00306491090864,14.25647987140627,31.02246261890783,32.58959923418417,65.77333415242369,71.55500653045716,85.5595480987401
2025-03-09 20:07:33.246000,2658.0,2357.0,338.0,1938.0,312.0,186.0,25.206409695397216,75.844917546388,70.15934919069606,30.00306491090864,14.25647987140627,31.02246261890783,32.58959923418417,65.77333415242369,71.55500653045716,85.5595480987401
2025-03-09 20:07:33.254333,2663.0,2320.0,331.0,1990.0,320.0,188.0,25.82795901242881,76.92565658679753,71.00246354905283,30.003351235368715,14.510050378309051,31.18618105737808,32.474303051345835,66.54154123301595,72.06563315945931,86.44193885269551
2025-03-09 20:07:33.254333,2665.0,2322.0,336.0,1997.0,320.0,187.0,25.82795901242881,76.92565658679753,71.00246354905283,30.003351235368715,14.510050378309051,31.18618105737808,32.474303051345835,66.54154123301595,72.06563315945931,86.44193885269551
2025-03-09 20:07:33.254333,2670.0,2311.0,326.0,2001.0,320.0,183.0,25.82795901242881,76.92565658679753,71.00246354905283,30.003351235368715,14.510050378309051,31.18618105737808,32.474303051345835,66.54154123301595,72.06563315945931,86.44193885269551
2025-03-09 20:07:33.262667,2672.0,2311.0,330.0,2004.0,322.0,188.0,26.48548573045882,78.05651000230634,71.87884901423051,30.007978859399365,14.771995239608836,31.361369871698333,32.3562521650922,67.35624934232393,72.60928757504881,87.35840689722099
2025-03-09 20:07:33.262667,2672.0,2307.0,323.0,2015.0,323.0,187.0,26.48548573045882,78.05651000230634,71.87884901423051,30.007978859399365,14.771995239608836,31.361369871698333,32.3562521650922,67.35624934232393,72.60928757504881,87.35840689722099
2025-03-09 20:07:33.262667,2671.0,2299.0,329.0,2029.0,323.0,186.0,26.48548573045882,78.05651000230634,71.87884901423051,30.007978859399365,14.771995239608836,31.361369871698333,32.3562521650922,67.35624934232393,72.60928757504881,87.35840689722099
2025-03-09 20:07:33.271000,2677.0,2307.0,330.0,2032.0,325.0,188.0,27.17744435169354,79.23752129502587,72.78824700336726,30.014524518327388,15.043175853186431,31.54567422965634,32.24120082093078,68.21659699047531,73.18786297029403,88.308392982322
2025-03-09 20:07:33.271000,2687.0,2270.0,333.0,2103.0,337.0,192.0,27.17744435169354,79.23752129502587,72.78824700336726,30.014524518327388,15.043175853186431,31.54567422965634,32.24120082093078,68.21659699047531,73.18786297029403,88.308392982322
2025-03-09 20:07:33.271000,2691.0,2266.0,333.0,2105.0,337.0,193.0,27.17744435169354,79.23752129502587,72.78824700336726,30.014524518327388,15.043175853186431,31.54567422965634,32.24120082093078,68.21659699047531,73.18786297029403,88.308392982322
2025-03-09 20:07:33.271000,2701.0,2263.0,329.0,2115.0,339.0,191.0,27.17744435169354,79.23752129502587,72.78824700336726,30.014524518327388,15.043175853186431,31.54567422965634,32.24120082093078,68.21659699047531,73.18786297029403,88.308392982322
2025-03-09 20:07:33.279333,2691.0,2265.0,331.0,2118.0,338.0,193.0,27.901631066456652,80.46691054728072,73.72864096224353,30.020575198027963,15.32393126098422,31.73660685964768,32.13358886021126,69.12063132838139,73.8012679985081,89.29094933378327
2025-03-09 20:07:33.279333,2693.0,2253.0,326.0,2128.0,341.0,193.0,27.901631066456652,80.46691054728072,73.72864096224353,30.020575198027963,15.32393126098422,31.73660685964768,32.13358886021126,69.12063132838139,73.8012679985081,89.29094933378327
2025-03-09 20:07:33.279333,2691.0,2247.0,322.0,2128.0,345.0,193.0,27.901631066456652,80.46691054728072,73.72864096224353,30.020575198027963,15.32393126098422,31.73660685964768,32.13358886021126,69.12063132838139,73.8012679985081,89.29094933378327
2025-03-09 20:07:33.287667,2694.0,2237.0,327.0,2133.0,344.0,195.0,28.65610521878561,81.74145509214254,74.69659416026775,30.02728730602161,15.615062960777596,31.93630232583141,32.034697655338995,70.06323374665965,74.44624127729158,90.30352671526164
2025-03-09 20:07:33.287667,2671.0,2210.0,321.0,2127.0,345.0,192.0,28.65610521878561,81.74145509214254,74.69659416026775,30.02728730602161,15.615062960777596,31.93630232583141,32.034697655338995,70.06323374665965,74.44624127729158,90.30352671526164
2025-03-09 20:07:33.287667,2613.0,2112.0,308.0,2119.0,345.0,191.0,28.65610521878561,81.74145509214254,74.69659416026775,30.02728730602161,15.615062960777596,31.93630232583141,32.034697655338995,70.06323374665965,74.44624127729158,90.30352671526164
2025-03-09 20:07:33.287667,2610.0,2102.0,314.0,2123.0,349.0,186.0,28.65610521878561,81.74145509214254,74.69659416026775,30.02728730602161,15.615062960777596,31.93630232583141,32.034697655338995,70.06323374665965,74.44624127729158,90.30352671526164
2025-03-09 20:07:33.296000,2623.0,2112.0,316.0,2129.0,349.0,191.0,29.438922202768733,83.0578810450724,75.6885981132885,30.03789586198414,15.917723095350036,32.14919880400748,31.94593183241985,71.03846455289187,75.11982551892558,91.34485969647456
2025-03-09 20:07:33.296000,2640.0,2124.0,322.0,2160.0,358.0,192.0,29.438922202768733,83.0578810450724,75.6885981132885,30.03789586198414,15.917723095350036,32.14919880400748,31.94593183241985,71.03846455289187,75.11982551892558,91.34485969647456
2025-03-09 20:07:33.296000,2655.0,2127.0,322.0,2177.0,363.0,196.0,29.438922202768733,83.0578810450724,75.6885981132885,30.03789586198414,15.917723095350036,32.14919880400748,31.94593183241985,71.03846455289187,75.11982551892558,91.34485969647456
2025-03-09 20:07:33.304333,2671.0,2131.0,325.0,2188.0,363.0,198.0,30.246895677717955,84.41353134069881,76.70237185775134,30.05051100721569,16.23422618486592,32.37558788551066,31.866147442233,72.03991879315062,75.81620033444811,92.41626092379396
2025-03-09 20:07:33.304333,2672.0,2130.0,326.0,2192.0,368.0,198.0,30.246895677717955,84.41353134069881,76.70237185775134,30.05051100721569,16.23422618486592,32.37558788551066,31.866147442233,72.03991879315062,75.81620033444811,92.41626092379396
2025-03-09 20:07:33.304333,2625.0,2034.0,315.0,2189.0,378.0,197.0,30.246895677717955,84.41353134069881,76.70237185775134,30.05051100721569,16.23422618486592,32.37558788551066,31.866147442233,72.03991879315062,75.81620033444811,92.41626092379396
2025-03-09 20:07:33.304333,2641.0,2033.0,311.0,2205.0,384.0,195.0,30.246895677717955,84.41353134069881,76.70237185775134,30.05051100721569,16.23422618486592,32.37558788551066,31.866147442233,72.03991879315062,75.81620033444811,92.41626092379396
2025-03-09 20:07:33.312667,2638.0,2032.0,288.0,2205.0,387.0,196.0,31.075499217432963,85.8049356568173,77.73586985474378,30.064939881930684,16.565641602415468,32.61707966326599,31.790865404155035,73.0613844764918,76.52976501850668,93.51992497179974
2025-03-09 20:07:33.312667,2647.0,2031.0,317.0,2213.0,389.0,197.0,31.075499217432963,85.8049356568173,77.73586985474378,30.064939881930684,16.565641602415468,32.61707966326599,31.790865404155035,73.0613844764918,76.52976501850668,93.51992497179974
2025-03-09 20:07:33.312667,2652.0,2031.0,319.0,2224.0,394.0,197.0,31.075499217432963,85.8049356568173,77.73586985474378,30.064939881930684,16.565641602415468,32.61707966326599,31.790865404155035,73.0613844764918,76.52976501850668,93.51992497179974
2025-03-09 20:07:33.321000,2643.0,2013.0,311.0,2223.0,402.0,201.0,31.91769588183411,87.2254101545636,78.78558665074948,30.08468572754013,16.909242037550616,32.87583142042905,31.71397176771498,74.09856748573951,77.25806503869929,94.65785044284002
2025-03-09 20:07:33.321000,2633.0,2007.0,311.0,2219.0,398.0,195.0,31.91769588183411,87.2254101545636,78.78558665074948,30.08468572754013,16.909242037550616,32.87583142042905,31.71397176771498,74.09856748573951,77.25806503869929,94.65785044284002
2025-03-09 20:07:33.321000,2631.0,1943.0,307.0,2235.0,431.0,197.0,31.91769588183411,87.2254101545636,78.78558665074948,30.08468572754013,16.909242037550616,32.87583142042905,31.71397176771498,74.09856748573951,77.25806503869929,94.65785044284002
2025-03-09 20:07:33.329333,2626.0,1923.0,308.0,2233.0,432.0,195.0,32.762934715088605,88.66681420780665,79.84861154338773,30.110020029857985,17.261161541454488,33.148725148259416,31.629783819450264,75.1487744419366,77.99984962790712,95.83088019272505
2025-03-09 20:07:33.329333,2622.0,1905.0,304.0,2231.0,436.0,199.0,32.762934715088605,88.66681420780665,79.84861154338773,30.110020029857985,17.261161541454488,33.148725148259416,31.629783819450264,75.1487744419366,77.99984962790712,95.83088019272505
2025-03-09 20:07:33.329333,2624.0,1914.0,304.0,2239.0,439.0,200.0,32.762934715088605,88.66681420780665,79.84861154338773,30.110020029857985,17.261161541454488,33.148725148259416,31.629783819450264,75.1487744419366,77.99984962790712,95.83088019272505
2025-03-09 20:07:33.329333,2622.0,1913.0,311.0,2242.0,450.0,195.0,32.762934715088605,88.66681420780665,79.84861154338773,30.110020029857985,17.261161541454488,33.148725148259416,31.629783819450264,75.1487744419366,77.99984962790712,95.83088019272505
2025-03-09 20:07:33.337667,2626.0,1908.0,309.0,2256.0,451.0,199.0,33.60206171340983,90.12052779875042,80.92123533801123,30.139418165723047,17.620386094229993,33.43160484416467,31.53593017012324,76.20723982266496,78.75099854499682,97.03760616292556
2025-03-09 20:07:33.337667,2622.0,1883.0,304.0,2241.0,450.0,197.0,33.60206171340983,90.12052779875042,80.92123533801123,30.139418165723047,17.620386094229993,33.43160484416467,31.53593017012324,76.20723982266496,78.75099854499682,97.03760616292556
2025-03-09 20:07:33.337667,2559.0,1797.0,293.0,2237.0,495.0,195.0,33.60206171340983,90.12052779875042,80.92123533801123,30.139418165723047,17.620386094229993,33.43160484416467,31.53593017012324,76.20723982266496,78.75099854499682,97.03760616292556
