Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:24.929333,2559.0,2725.0,1853.0,336.0,222.0,151.0,14.727089931866448,14.433447760168509,19.678836172700063,25.4817453074595,10.891319559577104,23.03716282086017,38.25161629692912,10.496778328276823,39.45496497770704,109.42030592027248
2025-03-09 20:08:24.929333,2559.0,2724.0,1851.0,331.0,223.0,148.0,14.727089931866448,14.433447760168509,19.678836172700063,25.4817453074595,10.891319559577104,23.03716282086017,38.25161629692912,10.496778328276823,39.45496497770704,109.42030592027248
2025-03-09 20:08:24.937667,2559.0,2726.0,1851.0,336.0,227.0,150.0,14.48201899720231,14.332986156103866,19.54267701825933,25.514920777423555,10.860272515422684,23.089048997448664,38.15662699097023,10.623167602761107,39.35266285387491,109.23452539320292
2025-03-09 20:08:24.937667,2559.0,2727.0,1847.0,336.0,224.0,150.0,14.48201899720231,14.332986156103866,19.54267701825933,25.514920777423555,10.860272515422684,23.089048997448664,38.15662699097023,10.623167602761107,39.35266285387491,109.23452539320292
2025-03-09 20:08:24.937667,2559.0,2723.0,1849.0,337.0,222.0,148.0,14.48201899720231,14.332986156103866,19.54267701825933,25.514920777423555,10.860272515422684,23.089048997448664,38.15662699097023,10.623167602761107,39.35266285387491,109.23452539320292
2025-03-09 20:08:24.946000,2559.0,2725.0,1850.0,337.0,225.0,148.0,14.192503824451306,14.255276791913852,19.40555173601093,25.55713484184996,10.832230786439904,23.1509682928988,38.044809413882255,10.796812257970805,39.23638038411229,109.05814683322072
2025-03-09 20:08:24.946000,2559.0,2724.0,1846.0,338.0,224.0,152.0,14.192503824451306,14.255276791913852,19.40555173601093,25.55713484184996,10.832230786439904,23.1509682928988,38.044809413882255,10.796812257970805,39.23638038411229,109.05814683322072
2025-03-09 20:08:24.946000,2558.0,2725.0,1846.0,350.0,223.0,154.0,14.192503824451306,14.255276791913852,19.40555173601093,25.55713484184996,10.832230786439904,23.1509682928988,38.044809413882255,10.796812257970805,39.23638038411229,109.05814683322072
2025-03-09 20:08:24.954333,2559.0,2720.0,1850.0,345.0,226.0,150.0,13.865592546435298,14.20470627430977,19.27035984655584,25.609266254108835,10.81085739506898,23.222199685626723,37.91990473973021,11.01609277317051,39.10849722936774,108.89248177374704
2025-03-09 20:08:24.954333,2559.0,2722.0,1854.0,348.0,223.0,149.0,13.865592546435298,14.20470627430977,19.27035984655584,25.609266254108835,10.81085739506898,23.222199685626723,37.91990473973021,11.01609277317051,39.10849722936774,108.89248177374704
2025-03-09 20:08:24.954333,2557.0,2725.0,1849.0,349.0,226.0,147.0,13.865592546435298,14.20470627430977,19.27035984655584,25.609266254108835,10.81085739506898,23.222199685626723,37.91990473973021,11.01609277317051,39.10849722936774,108.89248177374704
2025-03-09 20:08:24.954333,2554.0,2723.0,1854.0,347.0,222.0,145.0,13.865592546435298,14.20470627430977,19.27035984655584,25.609266254108835,10.81085739506898,23.222199685626723,37.91990473973021,11.01609277317051,39.10849722936774,108.89248177374704
2025-03-09 20:08:24.962667,2553.0,2718.0,1851.0,347.0,223.0,147.0,13.507873288248788,14.184504787267697,19.138769054231343,25.672540901498238,10.800280315600771,23.302373583248333,37.78519560299496,11.277280141688532,38.9702812415505,108.73668016438832
2025-03-09 20:08:24.962667,2554.0,2725.0,1849.0,349.0,218.0,147.0,13.507873288248788,14.184504787267697,19.138769054231343,25.672540901498238,10.800280315600771,23.302373583248333,37.78519560299496,11.277280141688532,38.9702812415505,108.73668016438832
2025-03-09 20:08:24.962667,2544.0,2714.0,1857.0,363.0,221.0,150.0,13.507873288248788,14.184504787267697,19.138769054231343,25.672540901498238,10.800280315600771,23.302373583248333,37.78519560299496,11.277280141688532,38.9702812415505,108.73668016438832
2025-03-09 20:08:24.962667,2543.0,2719.0,1853.0,365.0,220.0,148.0,13.507873288248788,14.184504787267697,19.138769054231343,25.672540901498238,10.800280315600771,23.302373583248333,37.78519560299496,11.277280141688532,38.9702812415505,108.73668016438832
2025-03-09 20:08:24.971000,2538.0,2719.0,1859.0,368.0,221.0,150.0,13.125418390969466,14.196658368390692,19.011447637086302,25.748246771995667,10.804904411890355,23.391135545810847,37.643414292141394,11.575934748633705,38.82212211048951,108.58873315361517
2025-03-09 20:08:24.971000,2541.0,2717.0,1849.0,368.0,220.0,148.0,13.125418390969466,14.196658368390692,19.011447637086302,25.748246771995667,10.804904411890355,23.391135545810847,37.643414292141394,11.575934748633705,38.82212211048951,108.58873315361517
2025-03-09 20:08:24.971000,2535.0,2715.0,1852.0,362.0,219.0,147.0,13.125418390969466,14.196658368390692,19.011447637086302,25.748246771995667,10.804904411890355,23.391135545810847,37.643414292141394,11.575934748633705,38.82212211048951,108.58873315361517
2025-03-09 20:08:24.979333,2531.0,2715.0,1854.0,368.0,222.0,147.0,12.7242110637036,14.241873624818636,18.888619720779506,25.83476857870207,10.81933290469934,23.489191837672585,37.49610094921442,11.90695328889623,38.66568014433612,108.4480008857
2025-03-09 20:08:24.979333,2529.0,2711.0,1846.0,368.0,222.0,147.0,12.7242110637036,14.241873624818636,18.888619720779506,25.83476857870207,10.81933290469934,23.489191837672585,37.49610094921442,11.90695328889623,38.66568014433612,108.4480008857
2025-03-09 20:08:24.979333,2514.0,2706.0,1843.0,379.0,220.0,147.0,12.7242110637036,14.241873624818636,18.888619720779506,25.83476857870207,10.81933290469934,23.489191837672585,37.49610094921442,11.90695328889623,38.66568014433612,108.4480008857
2025-03-09 20:08:24.979333,2513.0,2706.0,1840.0,381.0,224.0,149.0,12.7242110637036,14.241873624818636,18.888619720779506,25.83476857870207,10.81933290469934,23.489191837672585,37.49610094921442,11.90695328889623,38.66568014433612,108.4480008857
2025-03-09 20:08:24.987667,2509.0,2704.0,1841.0,382.0,225.0,146.0,12.3085089775993,14.318855379190168,18.7686760945421,25.92783482537626,10.830992288610748,23.59736923716535,37.34113977287579,12.262875466418574,38.50112197205674,108.31341219597002
2025-03-09 20:08:24.987667,2512.0,2711.0,1846.0,383.0,218.0,148.0,12.3085089775993,14.318855379190168,18.7686760945421,25.92783482537626,10.830992288610748,23.59736923716535,37.34113977287579,12.262875466418574,38.50112197205674,108.31341219597002
2025-03-09 20:08:24.987667,2510.0,2704.0,1844.0,383.0,219.0,146.0,12.3085089775993,14.318855379190168,18.7686760945421,25.92783482537626,10.830992288610748,23.59736923716535,37.34113977287579,12.262875466418574,38.50112197205674,108.31341219597002
2025-03-09 20:08:24.996000,2509.0,2705.0,1840.0,384.0,219.0,146.0,11.883191208169912,14.425508532919526,18.65097010787483,26.02619237417525,10.83929737008532,23.71447691467061,37.17798222450429,12.637313757597717,38.32758102501544,108.1826893120396
2025-03-09 20:08:24.996000,2511.0,2702.0,1841.0,389.0,221.0,146.0,11.883191208169912,14.425508532919526,18.65097010787483,26.02619237417525,10.83929737008532,23.71447691467061,37.17798222450429,12.637313757597717,38.32758102501544,108.1826893120396
2025-03-09 20:08:24.996000,2495.0,2705.0,1835.0,396.0,224.0,145.0,11.883191208169912,14.425508532919526,18.65097010787483,26.02619237417525,10.83929737008532,23.71447691467061,37.17798222450429,12.637313757597717,38.32758102501544,108.1826893120396
2025-03-09 20:08:25.004333,2484.0,2703.0,1834.0,401.0,221.0,144.0,11.45382378423589,14.560033695646064,18.53649073617947,26.132012460334654,10.848817296381077,23.840730078013436,37.0102091984371,13.027167347070977,38.14725577974638,108.05415684573592
2025-03-09 20:08:25.004333,2489.0,2695.0,1840.0,403.0,220.0,147.0,11.45382378423589,14.560033695646064,18.53649073617947,26.132012460334654,10.848817296381077,23.840730078013436,37.0102091984371,13.027167347070977,38.14725577974638,108.05415684573592
2025-03-09 20:08:25.004333,2483.0,2698.0,1831.0,399.0,221.0,147.0,11.45382378423589,14.560033695646064,18.53649073617947,26.132012460334654,10.848817296381077,23.840730078013436,37.0102091984371,13.027167347070977,38.14725577974638,108.05415684573592
2025-03-09 20:08:25.004333,2482.0,2699.0,1829.0,406.0,217.0,144.0,11.45382378423589,14.560033695646064,18.53649073617947,26.132012460334654,10.848817296381077,23.840730078013436,37.0102091984371,13.027167347070977,38.14725577974638,108.05415684573592
2025-03-09 20:08:25.012667,2481.0,2690.0,1838.0,400.0,219.0,149.0,11.023828650178734,14.719972659603526,18.42481917803104,26.247325838737048,10.86029230363602,23.977773162936643,36.83990661403143,13.429670060016411,37.96196054800536,107.92693763075545
2025-03-09 20:08:25.012667,2480.0,2694.0,1840.0,407.0,222.0,147.0,11.023828650178734,14.719972659603526,18.42481917803104,26.247325838737048,10.86029230363602,23.977773162936643,36.83990661403143,13.429670060016411,37.96196054800536,107.92693763075545
2025-03-09 20:08:25.012667,2466.0,2687.0,1829.0,432.0,223.0,149.0,11.023828650178734,14.719972659603526,18.42481917803104,26.247325838737048,10.86029230363602,23.977773162936643,36.83990661403143,13.429670060016411,37.96196054800536,107.92693763075545
2025-03-09 20:08:25.021000,2445.0,2688.0,1831.0,426.0,224.0,150.0,10.597444111363604,14.902287262591708,18.31596475673552,26.372638037624537,10.876616726974747,24.124548350486325,36.66794602254603,13.842741940968828,37.77180776894047,107.80046771902802
2025-03-09 20:08:25.021000,2448.0,2683.0,1817.0,432.0,220.0,146.0,10.597444111363604,14.902287262591708,18.31596475673552,26.372638037624537,10.876616726974747,24.124548350486325,36.66794602254603,13.842741940968828,37.77180776894047,107.80046771902802
2025-03-09 20:08:25.021000,2437.0,2679.0,1819.0,412.0,221.0,151.0,10.597444111363604,14.902287262591708,18.31596475673552,26.372638037624537,10.876616726974747,24.124548350486325,36.66794602254603,13.842741940968828,37.77180776894047,107.80046771902802
2025-03-09 20:08:25.021000,2438.0,2684.0,1815.0,433.0,223.0,149.0,10.597444111363604,14.902287262591708,18.31596475673552,26.372638037624537,10.876616726974747,24.124548350486325,36.66794602254603,13.842741940968828,37.77180776894047,107.80046771902802
2025-03-09 20:08:25.029333,2433.0,2677.0,1831.0,439.0,219.0,144.0,10.180632810071986,15.103879649307844,18.21136417332484,26.507274600061947,10.901679722410616,24.278235028522182,36.49566645174809,14.264667025286023,37.57723712965543,107.67380276844868
2025-03-09 20:08:25.029333,2431.0,2680.0,1823.0,434.0,222.0,144.0,10.180632810071986,15.103879649307844,18.21136417332484,26.507274600061947,10.901679722410616,24.278235028522182,36.49566645174809,14.264667025286023,37.57723712965543,107.67380276844868
2025-03-09 20:08:25.029333,2402.0,2666.0,1802.0,456.0,225.0,146.0,10.180632810071986,15.103879649307844,18.21136417332484,26.507274600061947,10.901679722410616,24.278235028522182,36.49566645174809,14.264667025286023,37.57723712965543,107.67380276844868
2025-03-09 20:08:25.037667,2397.0,2667.0,1808.0,463.0,224.0,147.0,9.778308309523709,15.32212537779305,18.11259313835124,26.649762528890456,10.935703637879731,24.436933562570204,36.32343617755632,14.69282208135056,37.37870974024335,107.5468641688132
2025-03-09 20:08:25.037667,2399.0,2662.0,1808.0,460.0,222.0,149.0,9.778308309523709,15.32212537779305,18.11259313835124,26.649762528890456,10.935703637879731,24.436933562570204,36.32343617755632,14.69282208135056,37.37870974024335,107.5468641688132
2025-03-09 20:08:25.037667,2391.0,2658.0,1815.0,459.0,219.0,147.0,9.778308309523709,15.32212537779305,18.11259313835124,26.649762528890456,10.935703637879731,24.436933562570204,36.32343617755632,14.69282208135056,37.37870974024335,107.5468641688132
2025-03-09 20:08:25.037667,2388.0,2663.0,1807.0,464.0,229.0,150.0,9.778308309523709,15.32212537779305,18.11259313835124,26.649762528890456,10.935703637879731,24.436933562570204,36.32343617755632,14.69282208135056,37.37870974024335,107.5468641688132
2025-03-09 20:08:25.046000,2384.0,2661.0,1810.0,467.0,224.0,145.0,9.394223858051175,15.554966521251172,18.02088404147989,26.79980850845213,10.976819726006983,24.60108870947621,36.15222703266693,15.12514391656185,37.177661017802585,107.42101902666172
2025-03-09 20:08:25.046000,2384.0,2659.0,1806.0,472.0,225.0,147.0,9.394223858051175,15.554966521251172,18.02088404147989,26.79980850845213,10.976819726006983,24.60108870947621,36.15222703266693,15.12514391656185,37.177661017802585,107.42101902666172
2025-03-09 20:08:25.046000,2343.0,2640.0,1790.0,501.0,228.0,144.0,9.394223858051175,15.554966521251172,18.02088404147989,26.79980850845213,10.976819726006983,24.60108870947621,36.15222703266693,15.12514391656185,37.177661017802585,107.42101902666172
2025-03-09 20:08:25.054333,2336.0,2640.0,1797.0,503.0,228.0,144.0,9.032219150211796,15.798831431448008,17.93587429778063,26.958268332584275,11.024426011660724,24.77173447644736,35.98389553461677,15.55978807068646,36.97548564856992,107.2969311874916
2025-03-09 20:08:25.054333,2336.0,2634.0,1792.0,502.0,224.0,144.0,9.032219150211796,15.798831431448008,17.93587429778063,26.958268332584275,11.024426011660724,24.77173447644736,35.98389553461677,15.55978807068646,36.97548564856992,107.2969311874916
2025-03-09 20:08:25.054333,2332.0,2638.0,1798.0,486.0,226.0,147.0,9.032219150211796,15.798831431448008,17.93587429778063,26.958268332584275,11.024426011660724,24.77173447644736,35.98389553461677,15.55978807068646,36.97548564856992,107.2969311874916
2025-03-09 20:08:25.054333,2321.0,2626.0,1791.0,511.0,229.0,149.0,9.032219150211796,15.798831431448008,17.93587429778063,26.958268332584275,11.024426011660724,24.77173447644736,35.98389553461677,15.55978807068646,36.97548564856992,107.2969311874916
2025-03-09 20:08:25.062667,2319.0,2631.0,1791.0,528.0,225.0,147.0,8.69589369322718,16.04909363259165,17.85622797405489,27.12463953433328,11.078832499157622,24.94798902247602,35.818408934812325,15.993987215716274,36.771290686219,107.17467598594034
2025-03-09 20:08:25.062667,2311.0,2627.0,1794.0,525.0,223.0,150.0,8.69589369322718,16.04909363259165,17.85622797405489,27.12463953433328,11.078832499157622,24.94798902247602,35.818408934812325,15.993987215716274,36.771290686219,107.17467598594034
2025-03-09 20:08:25.062667,2256.0,2610.0,1767.0,562.0,230.0,151.0,8.69589369322718,16.04909363259165,17.85622797405489,27.12463953433328,11.078832499157622,24.94798902247602,35.818408934812325,15.993987215716274,36.771290686219,107.17467598594034
2025-03-09 20:08:25.071000,2252.0,2606.0,1776.0,570.0,227.0,147.0,8.386574247487685,16.303043591629365,17.781175604989684,27.298331080861995,11.139204856019422,25.12951098932357,35.653457746872625,16.42532360251201,36.56301779167721,107.05585465293748
2025-03-09 20:08:25.071000,2253.0,2605.0,1765.0,571.0,227.0,146.0,8.386574247487685,16.303043591629365,17.781175604989684,27.298331080861995,11.139204856019422,25.12951098932357,35.653457746872625,16.42532360251201,36.56301779167721,107.05585465293748
2025-03-09 20:08:25.071000,2247.0,2603.0,1775.0,575.0,229.0,147.0,8.386574247487685,16.303043591629365,17.781175604989684,27.298331080861995,11.139204856019422,25.12951098932357,35.653457746872625,16.42532360251201,36.56301779167721,107.05585465293748
2025-03-09 20:08:25.079333,2240.0,2598.0,1771.0,583.0,233.0,148.0,8.105766067989977,16.55978900623778,17.711141525531225,27.479238788898535,11.203042885079816,25.317174576533805,35.48698270954244,16.852984259374946,36.349903303995575,106.94420696397304
2025-03-09 20:08:25.079333,2234.0,2602.0,1770.0,579.0,241.0,150.0,8.105766067989977,16.55978900623778,17.711141525531225,27.479238788898535,11.203042885079816,25.317174576533805,35.48698270954244,16.852984259374946,36.349903303995575,106.94420696397304
2025-03-09 20:08:25.079333,2224.0,2595.0,1769.0,592.0,230.0,149.0,8.105766067989977,16.55978900623778,17.711141525531225,27.479238788898535,11.203042885079816,25.317174576533805,35.48698270954244,16.852984259374946,36.349903303995575,106.94420696397304
2025-03-09 20:08:25.079333,2163.0,2555.0,1749.0,630.0,235.0,145.0,8.105766067989977,16.55978900623778,17.711141525531225,27.479238788898535,11.203042885079816,25.317174576533805,35.48698270954244,16.852984259374946,36.349903303995575,106.94420696397304
2025-03-09 20:08:25.087667,2159.0,2559.0,1748.0,637.0,233.0,146.0,7.858510785992607,16.81633406713447,17.645096067516253,27.66751291117898,11.267372522408476,25.512124512549345,35.31982567288663,17.276318415159132,36.13283374137452,106.83934412598312
2025-03-09 20:08:25.087667,2157.0,2554.0,1745.0,648.0,234.0,155.0,7.858510785992607,16.81633406713447,17.645096067516253,27.66751291117898,11.267372522408476,25.512124512549345,35.31982567288663,17.276318415159132,36.13283374137452,106.83934412598312
2025-03-09 20:08:25.087667,2146.0,2551.0,1743.0,649.0,233.0,148.0,7.858510785992607,16.81633406713447,17.645096067516253,27.66751291117898,11.267372522408476,25.512124512549345,35.31982567288663,17.276318415159132,36.13283374137452,106.83934412598312
2025-03-09 20:08:25.096000,2144.0,2553.0,1744.0,656.0,235.0,155.0,7.650834677161376,17.069132083812185,17.581734218191315,27.862769988010992,11.330901302289574,25.71387958600752,35.15302400757911,17.69553329228821,35.91244863429904,106.74005794815996
2025-03-09 20:08:25.096000,2128.0,2547.0,1744.0,656.0,235.0,147.0,7.650834677161376,17.069132083812185,17.581734218191315,27.862769988010992,11.330901302289574,25.71387958600752,35.15302400757911,17.69553329228821,35.91244863429904,106.74005794815996
2025-03-09 20:08:25.096000,2135.0,2544.0,1744.0,659.0,239.0,149.0,7.650834677161376,17.069132083812185,17.581734218191315,27.862769988010992,11.330901302289574,25.71387958600752,35.15302400757911,17.69553329228821,35.91244863429904,106.74005794815996
2025-03-09 20:08:25.096000,2066.0,2527.0,1727.0,727.0,239.0,149.0,7.650834677161376,17.069132083812185,17.581734218191315,27.862769988010992,11.330901302289574,25.71387958600752,35.15302400757911,17.69553329228821,35.91244863429904,106.74005794815996
2025-03-09 20:08:25.104333,2054.0,2522.0,1730.0,733.0,238.0,144.0,7.489098943260445,17.31629287331377,17.52136020796034,28.06217406133259,11.391872002091546,25.919660872375285,34.98582459202579,18.110590200850933,35.68828036032046,106.6475222000918
2025-03-09 20:08:25.104333,2042.0,2522.0,1719.0,739.0,238.0,149.0,7.489098943260445,17.31629287331377,17.52136020796034,28.06217406133259,11.391872002091546,25.919660872375285,34.98582459202579,18.110590200850933,35.68828036032046,106.6475222000918
2025-03-09 20:08:25.104333,2039.0,2513.0,1728.0,749.0,259.0,150.0,7.489098943260445,17.31629287331377,17.52136020796034,28.06217406133259,11.391872002091546,25.919660872375285,34.98582459202579,18.110590200850933,35.68828036032046,106.6475222000918
2025-03-09 20:08:25.112667,2032.0,2512.0,1723.0,762.0,235.0,148.0,7.382095930483813,17.55573013233428,17.463546854977835,28.262092207456792,11.444915544228651,26.127381022758723,34.81912165953738,18.52042580012424,35.46182120156408,106.56088762829582
2025-03-09 20:08:25.112667,2023.0,2509.0,1712.0,758.0,241.0,149.0,7.382095930483813,17.55573013233428,17.463546854977835,28.262092207456792,11.444915544228651,26.127381022758723,34.81912165953738,18.52042580012424,35.46182120156408,106.56088762829582
2025-03-09 20:08:25.112667,2013.0,2510.0,1711.0,767.0,242.0,149.0,7.382095930483813,17.55573013233428,17.463546854977835,28.262092207456792,11.444915544228651,26.127381022758723,34.81912165953738,18.52042580012424,35.46182120156408,106.56088762829582
2025-03-09 20:08:25.112667,1936.0,2470.0,1703.0,842.0,244.0,146.0,7.382095930483813,17.55573013233428,17.463546854977835,28.262092207456792,11.444915544228651,26.127381022758723,34.81912165953738,18.52042580012424,35.46182120156408,106.56088762829582
2025-03-09 20:08:25.121000,1929.0,2468.0,1697.0,851.0,241.0,150.0,7.335362064789722,17.785935933420202,17.407623708545604,28.460376002777803,11.485413319324485,26.336576598720253,34.65322327364957,18.92208910092377,35.234159451253305,106.47935842888602
2025-03-09 20:08:25.121000,1934.0,2464.0,1703.0,857.0,245.0,151.0,7.335362064789722,17.785935933420202,17.407623708545604,28.460376002777803,11.485413319324485,26.336576598720253,34.65322327364957,18.92208910092377,35.234159451253305,106.47935842888602
2025-03-09 20:08:25.121000,1925.0,2453.0,1698.0,867.0,244.0,149.0,7.335362064789722,17.785935933420202,17.407623708545604,28.460376002777803,11.485413319324485,26.336576598720253,34.65322327364957,18.92208910092377,35.234159451253305,106.47935842888602
2025-03-09 20:08:25.129333,1915.0,2457.0,1699.0,874.0,255.0,154.0,7.351875632499051,18.007766118245158,17.353940126767654,28.655596055558384,11.511043430424571,26.54673918902394,34.48715874243821,19.3151647607922,35.004874040210446,106.40571419290828
2025-03-09 20:08:25.129333,1907.0,2455.0,1698.0,880.0,251.0,139.0,7.351875632499051,18.007766118245158,17.353940126767654,28.655596055558384,11.511043430424571,26.54673918902394,34.48715874243821,19.3151647607922,35.004874040210446,106.40571419290828
2025-03-09 20:08:25.129333,1900.0,2454.0,1697.0,893.0,245.0,147.0,7.351875632499051,18.007766118245158,17.353940126767654,28.655596055558384,11.511043430424571,26.54673918902394,34.48715874243821,19.3151647607922,35.004874040210446,106.40571419290828
2025-03-09 20:08:25.137667,1811.0,2407.0,1666.0,976.0,253.0,143.0,7.435251980891945,18.22256491686405,17.30272688749584,28.84514631829414,11.522928320657032,26.754604792954467,34.321031794818374,19.702693986538144,34.77220760339318,106.3437301337177
2025-03-09 20:08:25.137667,1808.0,2407.0,1679.0,933.0,249.0,178.0,7.435251980891945,18.22256491686405,17.30272688749584,28.84514631829414,11.522928320657032,26.754604792954467,34.321031794818374,19.702693986538144,34.77220760339318,106.3437301337177
2025-03-09 20:08:25.137667,1801.0,2395.0,1670.0,979.0,251.0,133.0,7.435251980891945,18.22256491686405,17.30272688749584,28.84514631829414,11.522928320657032,26.754604792954467,34.321031794818374,19.702693986538144,34.77220760339318,106.3437301337177
2025-03-09 20:08:25.137667,1793.0,2400.0,1673.0,995.0,250.0,150.0,7.435251980891945,18.22256491686405,17.30272688749584,28.84514631829414,11.522928320657032,26.754604792954467,34.321031794818374,19.702693986538144,34.77220760339318,106.3437301337177
2025-03-09 20:08:25.146000,1785.0,2386.0,1670.0,1046.0,250.0,129.0,7.585357415987388,18.430576581421565,17.253614997689535,29.02710065696933,11.525579757649911,26.956307391766217,34.155616394160205,20.08736041164852,34.533550072791094,106.29711343038392
2025-03-09 20:08:25.146000,1778.0,2387.0,1670.0,1006.0,242.0,144.0,7.585357415987388,18.430576581421565,17.253614997689535,29.02710065696933,11.525579757649911,26.956307391766217,34.155616394160205,20.08736041164852,34.533550072791094,106.29711343038392
2025-03-09 20:08:25.146000,1774.0,2382.0,1676.0,1011.0,247.0,147.0,7.585357415987388,18.430576581421565,17.253614997689535,29.02710065696933,11.525579757649911,26.956307391766217,34.155616394160205,20.08736041164852,34.533550072791094,106.29711343038392
2025-03-09 20:08:25.154333,1680.0,2349.0,1663.0,1107.0,257.0,150.0,7.798951265263419,18.632250514181912,17.20628936318397,29.2038015940924,11.517621433186216,27.154309521230765,33.99290296002636,20.470452345993195,34.29201745614694,106.2698047458149
2025-03-09 20:08:25.154333,1680.0,2344.0,1651.0,1129.0,259.0,160.0,7.798951265263419,18.632250514181912,17.20628936318397,29.2038015940924,11.517621433186216,27.154309521230765,33.99290296002636,20.470452345993195,34.29201745614694,106.2698047458149
2025-03-09 20:08:25.154333,1665.0,2341.0,1661.0,1143.0,256.0,150.0,7.798951265263419,18.632250514181912,17.20628936318397,29.2038015940924,11.517621433186216,27.154309521230765,33.99290296002636,20.470452345993195,34.29201745614694,106.2698047458149
2025-03-09 20:08:25.162667,1659.0,2333.0,1655.0,1110.0,255.0,155.0,8.06958918543424,18.82682636675708,17.160439959434456,29.381009624109957,11.493904105846246,27.35589161996643,33.83714830683818,20.84938765715656,34.05657485723301,106.26225786167416
2025-03-09 20:08:25.162667,1651.0,2342.0,1653.0,1148.0,261.0,151.0,8.06958918543424,18.82682636675708,17.160439959434456,29.381009624109957,11.493904105846246,27.35589161996643,33.83714830683818,20.84938765715656,34.05657485723301,106.26225786167416
2025-03-09 20:08:25.162667,1645.0,2327.0,1648.0,1162.0,256.0,150.0,8.06958918543424,18.82682636675708,17.160439959434456,29.381009624109957,11.493904105846246,27.35589161996643,33.83714830683818,20.84938765715656,34.05657485723301,106.26225786167416
2025-03-09 20:08:25.162667,1631.0,2323.0,1650.0,1167.0,258.0,147.0,8.06958918543424,18.82682636675708,17.160439959434456,29.381009624109957,11.493904105846246,27.35589161996643,33.83714830683818,20.84938765715656,34.05657485723301,106.26225786167416
2025-03-09 20:08:25.171000,1535.0,2268.0,1634.0,1259.0,249.0,154.0,8.388622031437873,19.013101612688228,17.116051943461667,29.560734384816527,11.4587805577801,27.561652618058776,33.692231737058584,21.221971344746446,33.82973069466886,106.27452998987908
2025-03-09 20:08:25.171000,1535.0,2266.0,1622.0,1279.0,263.0,152.0,8.388622031437873,19.013101612688228,17.116051943461667,29.560734384816527,11.4587805577801,27.561652618058776,33.692231737058584,21.221971344746446,33.82973069466886,106.27452998987908
2025-03-09 20:08:25.171000,1525.0,2265.0,1607.0,1280.0,262.0,152.0,8.388622031437873,19.013101612688228,17.116051943461667,29.560734384816527,11.4587805577801,27.561652618058776,33.692231737058584,21.221971344746446,33.82973069466886,106.27452998987908
