Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:01.345333,629.0,1946.0,2544.0,2101.0,324.0,178.0,7.378351181116133,0.8437231870754072,7.336767620670336,35.18381192838196,11.393711846044878,33.18032529545908,28.66927768849481,12.234707482640642,25.88398889739929,160.0668766701879
2025-03-09 19:49:01.345333,626.0,1949.0,2544.0,2103.0,327.0,178.0,7.378351181116133,0.8437231870754072,7.336767620670336,35.18381192838196,11.393711846044878,33.18032529545908,28.66927768849481,12.234707482640642,25.88398889739929,160.0668766701879
2025-03-09 19:49:01.345333,630.0,1951.0,2544.0,2096.0,331.0,177.0,7.378351181116133,0.8437231870754072,7.336767620670336,35.18381192838196,11.393711846044878,33.18032529545908,28.66927768849481,12.234707482640642,25.88398889739929,160.0668766701879
2025-03-09 19:49:01.353667,654.0,1985.0,2544.0,2082.0,326.0,176.0,7.250288837075048,0.8128155344008638,7.2147990051878,35.11366075189868,11.359816137428671,33.116701603879086,28.695451957077044,12.164343513523024,25.93348932762078,160.00706408206906
2025-03-09 19:49:01.353667,652.0,1985.0,2544.0,2083.0,324.0,178.0,7.250288837075048,0.8128155344008638,7.2147990051878,35.11366075189868,11.359816137428671,33.116701603879086,28.695451957077044,12.164343513523024,25.93348932762078,160.00706408206906
2025-03-09 19:49:01.353667,656.0,1991.0,2545.0,2077.0,324.0,174.0,7.250288837075048,0.8128155344008638,7.2147990051878,35.11366075189868,11.359816137428671,33.116701603879086,28.695451957077044,12.164343513523024,25.93348932762078,160.00706408206906
2025-03-09 19:49:01.353667,657.0,1995.0,2544.0,2085.0,323.0,178.0,7.250288837075048,0.8128155344008638,7.2147990051878,35.11366075189868,11.359816137428671,33.116701603879086,28.695451957077044,12.164343513523024,25.93348932762078,160.00706408206906
2025-03-09 19:49:01.362000,656.0,1998.0,2544.0,2079.0,325.0,176.0,7.095317368438285,0.7931997465000995,7.065441874641239,35.030315788652175,11.338093904265872,33.03486113512974,28.738969398059155,12.114179806663142,25.99262508506569,159.93386599414106
2025-03-09 19:49:01.362000,659.0,1995.0,2545.0,2076.0,327.0,176.0,7.095317368438285,0.7931997465000995,7.065441874641239,35.030315788652175,11.338093904265872,33.03486113512974,28.738969398059155,12.114179806663142,25.99262508506569,159.93386599414106
2025-03-09 19:49:01.362000,666.0,2000.0,2543.0,2071.0,326.0,176.0,7.095317368438285,0.7931997465000995,7.065441874641239,35.030315788652175,11.338093904265872,33.03486113512974,28.738969398059155,12.114179806663142,25.99262508506569,159.93386599414106
2025-03-09 19:49:01.370333,695.0,2023.0,2543.0,2041.0,324.0,179.0,6.977735983204592,0.7650505804707378,6.953726972882909,34.946247243306075,11.297972389776357,32.959412209253315,28.74183998236302,12.036771085002366,26.02318601548493,159.84755058766953
2025-03-09 19:49:01.370333,698.0,2030.0,2542.0,2039.0,324.0,177.0,6.977735983204592,0.7650505804707378,6.953726972882909,34.946247243306075,11.297972389776357,32.959412209253315,28.74183998236302,12.036771085002366,26.02318601548493,159.84755058766953
2025-03-09 19:49:01.370333,695.0,2033.0,2544.0,2046.0,323.0,178.0,6.977735983204592,0.7650505804707378,6.953726972882909,34.946247243306075,11.297972389776357,32.959412209253315,28.74183998236302,12.036771085002366,26.02318601548493,159.84755058766953
2025-03-09 19:49:01.370333,702.0,2032.0,2540.0,2035.0,324.0,176.0,6.977735983204592,0.7650505804707378,6.953726972882909,34.946247243306075,11.297972389776357,32.959412209253315,28.74183998236302,12.036771085002366,26.02318601548493,159.84755058766953
2025-03-09 19:49:01.378667,704.0,2031.0,2543.0,2036.0,322.0,177.0,6.87408051633,0.7591508393080495,6.851752425139826,34.86013728392584,11.277773188417648,32.875264394481746,28.7476845709194,12.00748946106837,26.038014608237965,159.7935042959449
2025-03-09 19:49:01.378667,698.0,2035.0,2544.0,2032.0,320.0,176.0,6.87408051633,0.7591508393080495,6.851752425139826,34.86013728392584,11.277773188417648,32.875264394481746,28.7476845709194,12.00748946106837,26.038014608237965,159.7935042959449
2025-03-09 19:49:01.378667,710.0,2035.0,2539.0,2035.0,323.0,181.0,6.87408051633,0.7591508393080495,6.851752425139826,34.86013728392584,11.277773188417648,32.875264394481746,28.7476845709194,12.00748946106837,26.038014608237965,159.7935042959449
2025-03-09 19:49:01.387000,732.0,2057.0,2545.0,2027.0,321.0,178.0,6.789557089059339,0.7433193998468743,6.767725952491475,34.809558387167016,11.269975778757086,32.824521455713004,28.77018284418325,11.985704799511698,26.07068053687401,159.75185506950766
2025-03-09 19:49:01.387000,736.0,2064.0,2542.0,2023.0,321.0,176.0,6.789557089059339,0.7433193998468743,6.767725952491475,34.809558387167016,11.269975778757086,32.824521455713004,28.77018284418325,11.985704799511698,26.07068053687401,159.75185506950766
2025-03-09 19:49:01.387000,740.0,2061.0,2544.0,2019.0,321.0,176.0,6.789557089059339,0.7433193998468743,6.767725952491475,34.809558387167016,11.269975778757086,32.824521455713004,28.77018284418325,11.985704799511698,26.07068053687401,159.75185506950766
2025-03-09 19:49:01.395333,747.0,2064.0,2539.0,2018.0,321.0,180.0,6.714429056829436,0.7284267083970818,6.691347403547828,34.727509555735985,11.253344968507044,32.74393867557061,28.75724248021829,11.960530079822185,26.067110741398547,159.70457559205735
2025-03-09 19:49:01.395333,745.0,2063.0,2538.0,2021.0,320.0,176.0,6.714429056829436,0.7284267083970818,6.691347403547828,34.727509555735985,11.253344968507044,32.74393867557061,28.75724248021829,11.960530079822185,26.067110741398547,159.70457559205735
2025-03-09 19:49:01.395333,749.0,2064.0,2546.0,2014.0,320.0,181.0,6.714429056829436,0.7284267083970818,6.691347403547828,34.727509555735985,11.253344968507044,32.74393867557061,28.75724248021829,11.960530079822185,26.067110741398547,159.70457559205735
2025-03-09 19:49:01.395333,751.0,2066.0,2544.0,2018.0,320.0,176.0,6.714429056829436,0.7284267083970818,6.691347403547828,34.727509555735985,11.253344968507044,32.74393867557061,28.75724248021829,11.960530079822185,26.067110741398547,159.70457559205735
2025-03-09 19:49:01.403667,770.0,2078.0,2538.0,2000.0,319.0,176.0,6.669876392474213,0.6980484431846045,6.64817063047088,34.67723003778782,11.233908283914602,32.697944436176094,28.735663556983347,11.913006315930836,26.064641467625293,159.64605458431657
2025-03-09 19:49:01.403667,777.0,2081.0,2544.0,2005.0,320.0,176.0,6.669876392474213,0.6980484431846045,6.64817063047088,34.67723003778782,11.233908283914602,32.697944436176094,28.735663556983347,11.913006315930836,26.064641467625293,159.64605458431657
2025-03-09 19:49:01.403667,774.0,2085.0,2537.0,2002.0,320.0,176.0,6.669876392474213,0.6980484431846045,6.64817063047088,34.67723003778782,11.233908283914602,32.697944436176094,28.735663556983347,11.913006315930836,26.064641467625293,159.64605458431657
2025-03-09 19:49:01.412000,778.0,2089.0,2540.0,2002.0,320.0,178.0,6.614949650590764,0.6615102084286867,6.594413289324055,34.66533634944698,11.206570228625043,32.69527512699539,28.75811092602449,11.852850190294346,26.116748931885777,159.58631580285405
2025-03-09 19:49:01.412000,779.0,2087.0,2543.0,2006.0,320.0,176.0,6.614949650590764,0.6615102084286867,6.594413289324055,34.66533634944698,11.206570228625043,32.69527512699539,28.75811092602449,11.852850190294346,26.116748931885777,159.58631580285405
2025-03-09 19:49:01.412000,783.0,2082.0,2541.0,2004.0,319.0,178.0,6.614949650590764,0.6615102084286867,6.594413289324055,34.66533634944698,11.206570228625043,32.69527512699539,28.75811092602449,11.852850190294346,26.116748931885777,159.58631580285405
2025-03-09 19:49:01.412000,783.0,2085.0,2539.0,2006.0,318.0,176.0,6.614949650590764,0.6615102084286867,6.594413289324055,34.66533634944698,11.206570228625043,32.69527512699539,28.75811092602449,11.852850190294346,26.116748931885777,159.58631580285405
2025-03-09 19:49:01.420333,795.0,2093.0,2539.0,2000.0,319.0,176.0,6.564125891967034,0.631064051807211,6.54448704694619,34.62449058269527,11.177617618588313,32.66270248039554,28.751128819114737,11.79645853262929,26.13510333484828,159.5194845725877
2025-03-09 19:49:01.420333,800.0,2086.0,2541.0,1996.0,320.0,177.0,6.564125891967034,0.631064051807211,6.54448704694619,34.62449058269527,11.177617618588313,32.66270248039554,28.751128819114737,11.79645853262929,26.13510333484828,159.5194845725877
2025-03-09 19:49:01.420333,798.0,2092.0,2543.0,1997.0,318.0,178.0,6.564125891967034,0.631064051807211,6.54448704694619,34.62449058269527,11.177617618588313,32.66270248039554,28.751128819114737,11.79645853262929,26.13510333484828,159.5194845725877
2025-03-09 19:49:01.428667,801.0,2091.0,2538.0,1991.0,318.0,177.0,6.529364167956986,0.5844559555290113,6.5121277627319305,34.58989895410079,11.176211851195902,32.62682505149544,28.729722652042984,11.750278823817125,26.132865808026,159.44763950233573
2025-03-09 19:49:01.428667,800.0,2095.0,2535.0,1998.0,315.0,183.0,6.529364167956986,0.5844559555290113,6.5121277627319305,34.58989895410079,11.176211851195902,32.62682505149544,28.729722652042984,11.750278823817125,26.132865808026,159.44763950233573
2025-03-09 19:49:01.428667,797.0,2093.0,2540.0,1995.0,320.0,176.0,6.529364167956986,0.5844559555290113,6.5121277627319305,34.58989895410079,11.176211851195902,32.62682505149544,28.729722652042984,11.750278823817125,26.132865808026,159.44763950233573
2025-03-09 19:49:01.428667,801.0,2094.0,2542.0,1991.0,314.0,177.0,6.529364167956986,0.5844559555290113,6.5121277627319305,34.58989895410079,11.176211851195902,32.62682505149544,28.729722652042984,11.750278823817125,26.132865808026,159.44763950233573
2025-03-09 19:49:01.437000,807.0,2097.0,2535.0,1989.0,319.0,177.0,6.525282595944381,0.5462162617493815,6.510332144046161,34.59143918442339,11.163120298878056,32.633169312985096,28.71653152061261,11.69933422444644,26.14185133844089,159.36406559601548
2025-03-09 19:49:01.437000,805.0,2098.0,2539.0,1986.0,317.0,176.0,6.525282595944381,0.5462162617493815,6.510332144046161,34.59143918442339,11.163120298878056,32.633169312985096,28.71653152061261,11.69933422444644,26.14185133844089,159.36406559601548
2025-03-09 19:49:01.437000,811.0,2096.0,2537.0,1985.0,318.0,176.0,6.525282595944381,0.5462162617493815,6.510332144046161,34.59143918442339,11.163120298878056,32.633169312985096,28.71653152061261,11.69933422444644,26.14185133844089,159.36406559601548
2025-03-09 19:49:01.445333,813.0,2095.0,2531.0,1989.0,318.0,177.0,6.499952690299451,0.4866499162998964,6.488997718248717,34.586377076006805,11.16696574789492,32.62646582645039,28.70633836061327,11.641382834345285,26.1568958492639,159.2617179180959
2025-03-09 19:49:01.445333,812.0,2097.0,2529.0,1984.0,316.0,176.0,6.499952690299451,0.4866499162998964,6.488997718248717,34.586377076006805,11.16696574789492,32.62646582645039,28.70633836061327,11.641382834345285,26.1568958492639,159.2617179180959
2025-03-09 19:49:01.445333,806.0,2101.0,2531.0,1986.0,315.0,176.0,6.499952690299451,0.4866499162998964,6.488997718248717,34.586377076006805,11.16696574789492,32.62646582645039,28.70633836061327,11.641382834345285,26.1568958492639,159.2617179180959
2025-03-09 19:49:01.445333,812.0,2101.0,2533.0,1984.0,314.0,177.0,6.499952690299451,0.4866499162998964,6.488997718248717,34.586377076006805,11.16696574789492,32.62646582645039,28.70633836061327,11.641382834345285,26.1568958492639,159.2617179180959
2025-03-09 19:49:01.453667,810.0,2096.0,2528.0,1989.0,317.0,176.0,6.487510493801403,0.4351007401893053,6.480613847976286,34.582487146806464,11.165349669352508,32.622952875351935,28.685575867277542,11.58105226996186,26.16089719264493,159.14991621707716
2025-03-09 19:49:01.453667,819.0,2096.0,2521.0,1986.0,315.0,176.0,6.487510493801403,0.4351007401893053,6.480613847976286,34.582487146806464,11.165349669352508,32.622952875351935,28.685575867277542,11.58105226996186,26.16089719264493,159.14991621707716
2025-03-09 19:49:01.453667,818.0,2096.0,2527.0,1984.0,315.0,176.0,6.487510493801403,0.4351007401893053,6.480613847976286,34.582487146806464,11.165349669352508,32.622952875351935,28.685575867277542,11.58105226996186,26.16089719264493,159.14991621707716
2025-03-09 19:49:01.462000,817.0,2102.0,2529.0,1983.0,314.0,176.0,6.47342853361845,0.3883684578028379,6.4700581977162335,34.59550752950249,11.157262475457424,32.639533917418035,28.68280808013515,11.51522142301614,26.18713165100273,159.05019081158943
2025-03-09 19:49:01.462000,816.0,2100.0,2527.0,1983.0,315.0,176.0,6.47342853361845,0.3883684578028379,6.4700581977162335,34.59550752950249,11.157262475457424,32.639533917418035,28.68280808013515,11.51522142301614,26.18713165100273,159.05019081158943
2025-03-09 19:49:01.462000,817.0,2099.0,2529.0,1983.0,316.0,176.0,6.47342853361845,0.3883684578028379,6.4700581977162335,34.59550752950249,11.157262475457424,32.639533917418035,28.68280808013515,11.51522142301614,26.18713165100273,159.05019081158943
2025-03-09 19:49:01.470333,817.0,2101.0,2530.0,1983.0,314.0,176.0,6.455123497025448,0.3622569986926492,6.454518553994048,34.5930576534599,11.165442297256096,32.63402564584136,28.677321783715456,11.480970495119257,26.195514756746856,158.95991667107535
2025-03-09 19:49:01.470333,816.0,2099.0,2529.0,1986.0,315.0,177.0,6.455123497025448,0.3622569986926492,6.454518553994048,34.5930576534599,11.165442297256096,32.63402564584136,28.677321783715456,11.480970495119257,26.195514756746856,158.95991667107535
2025-03-09 19:49:01.470333,830.0,2107.0,2522.0,1977.0,315.0,176.0,6.455123497025448,0.3622569986926492,6.454518553994048,34.5930576534599,11.165442297256096,32.63402564584136,28.677321783715456,11.480970495119257,26.195514756746856,158.95991667107535
2025-03-09 19:49:01.470333,829.0,2106.0,2522.0,1977.0,313.0,176.0,6.455123497025448,0.3622569986926492,6.454518553994048,34.5930576534599,11.165442297256096,32.63402564584136,28.677321783715456,11.480970495119257,26.195514756746856,158.95991667107535
2025-03-09 19:49:01.478667,826.0,2112.0,2525.0,1978.0,316.0,175.0,6.42544306454149,0.35185370255354,6.427748610963173,34.597414281526135,11.154417981094676,32.642541803766115,28.688240655758264,11.431807521249723,26.22840387097777,158.8705385896778
2025-03-09 19:49:01.478667,832.0,2105.0,2524.0,1974.0,315.0,176.0,6.42544306454149,0.35185370255354,6.427748610963173,34.597414281526135,11.154417981094676,32.642541803766115,28.688240655758264,11.431807521249723,26.22840387097777,158.8705385896778
2025-03-09 19:49:01.478667,829.0,2101.0,2527.0,1977.0,315.0,176.0,6.42544306454149,0.35185370255354,6.427748610963173,34.597414281526135,11.154417981094676,32.642541803766115,28.688240655758264,11.431807521249723,26.22840387097777,158.8705385896778
2025-03-09 19:49:01.487000,829.0,2111.0,2526.0,1971.0,314.0,177.0,6.42117927674784,0.3507948839161942,6.426028455238804,34.60880061917136,11.152111287580077,32.65532037818666,28.685240731774684,11.394853892545337,26.241046244135784,158.80651864860815
2025-03-09 19:49:01.487000,831.0,2112.0,2526.0,1975.0,318.0,176.0,6.42117927674784,0.3507948839161942,6.426028455238804,34.60880061917136,11.152111287580077,32.65532037818666,28.685240731774684,11.394853892545337,26.241046244135784,158.80651864860815
2025-03-09 19:49:01.487000,838.0,2115.0,2527.0,1971.0,316.0,176.0,6.42117927674784,0.3507948839161942,6.426028455238804,34.60880061917136,11.152111287580077,32.65532037818666,28.685240731774684,11.394853892545337,26.241046244135784,158.80651864860815
2025-03-09 19:49:01.487000,843.0,2121.0,2525.0,1968.0,315.0,177.0,6.42117927674784,0.3507948839161942,6.426028455238804,34.60880061917136,11.152111287580077,32.65532037818666,28.685240731774684,11.394853892545337,26.241046244135784,158.80651864860815
2025-03-09 19:49:01.495333,845.0,2123.0,2523.0,1969.0,311.0,177.0,6.39228460755841,0.3588961714456893,6.399183840003515,34.6172237656119,11.147221416389533,32.66592015950939,28.706340168572574,11.36504780771056,26.27691288103192,158.76867313122068
2025-03-09 19:49:01.495333,845.0,2118.0,2525.0,1969.0,315.0,177.0,6.39228460755841,0.3588961714456893,6.399183840003515,34.6172237656119,11.147221416389533,32.66592015950939,28.706340168572574,11.36504780771056,26.27691288103192,158.76867313122068
2025-03-09 19:49:01.495333,846.0,2118.0,2527.0,1970.0,315.0,176.0,6.39228460755841,0.3588961714456893,6.399183840003515,34.6172237656119,11.147221416389533,32.66592015950939,28.706340168572574,11.36504780771056,26.27691288103192,158.76867313122068
2025-03-09 19:49:01.503667,845.0,2120.0,2525.0,1970.0,313.0,176.0,6.379169981875775,0.3757673879095357,6.38846059050447,34.62904591998347,11.1420339166932,32.68024234504619,28.714824438532347,11.332365665670885,26.300229780372067,158.7411218037042
2025-03-09 19:49:01.503667,841.0,2123.0,2523.0,1969.0,313.0,177.0,6.379169981875775,0.3757673879095357,6.38846059050447,34.62904591998347,11.1420339166932,32.68024234504619,28.714824438532347,11.332365665670885,26.300229780372067,158.7411218037042
2025-03-09 19:49:01.503667,846.0,2122.0,2529.0,1969.0,313.0,176.0,6.379169981875775,0.3757673879095357,6.38846059050447,34.62904591998347,11.1420339166932,32.68024234504619,28.714824438532347,11.332365665670885,26.300229780372067,158.7411218037042
2025-03-09 19:49:01.503667,845.0,2121.0,2528.0,1968.0,314.0,176.0,6.379169981875775,0.3757673879095357,6.38846059050447,34.62904591998347,11.1420339166932,32.68024234504619,28.714824438532347,11.332365665670885,26.300229780372067,158.7411218037042
2025-03-09 19:49:01.512000,846.0,2125.0,2523.0,1973.0,313.0,175.0,6.364164863778956,0.4044694902816127,6.375854709289,34.62863043205376,11.142936797494691,32.67962419431346,28.719772643499457,11.321134513215368,26.310694879802043,158.73548632891507
2025-03-09 19:49:01.512000,847.0,2125.0,2530.0,1969.0,313.0,176.0,6.364164863778956,0.4044694902816127,6.375854709289,34.62863043205376,11.142936797494691,32.67962419431346,28.719772643499457,11.321134513215368,26.310694879802043,158.73548632891507
2025-03-09 19:49:01.512000,846.0,2117.0,2526.0,1968.0,314.0,176.0,6.364164863778956,0.4044694902816127,6.375854709289,34.62863043205376,11.142936797494691,32.67962419431346,28.719772643499457,11.321134513215368,26.310694879802043,158.73548632891507
2025-03-09 19:49:01.520333,846.0,2125.0,2526.0,1968.0,313.0,177.0,6.354640926912484,0.4298999556670264,6.368405850221259,34.64902949746714,11.155579512033055,32.69672922584528,28.74301139053486,11.32506159388515,26.334069025598254,158.74952469544988
2025-03-09 19:49:01.520333,848.0,2123.0,2519.0,1967.0,313.0,176.0,6.354640926912484,0.4298999556670264,6.368405850221259,34.64902949746714,11.155579512033055,32.69672922584528,28.74301139053486,11.32506159388515,26.334069025598254,158.74952469544988
2025-03-09 19:49:01.520333,847.0,2125.0,2527.0,1969.0,313.0,176.0,6.354640926912484,0.4298999556670264,6.368405850221259,34.64902949746714,11.155579512033055,32.69672922584528,28.74301139053486,11.32506159388515,26.334069025598254,158.74952469544988
2025-03-09 19:49:01.528667,844.0,2125.0,2533.0,1967.0,315.0,176.0,6.362477183874408,0.4458212912736435,6.3774971345516125,34.6637371121912,11.17061778953012,32.706935931625104,28.747902595843605,11.33579385132122,26.334592282093567,158.76335335099174
2025-03-09 19:49:01.528667,848.0,2126.0,2519.0,1968.0,315.0,176.0,6.362477183874408,0.4458212912736435,6.3774971345516125,34.6637371121912,11.17061778953012,32.706935931625104,28.747902595843605,11.33579385132122,26.334592282093567,158.76335335099174
2025-03-09 19:49:01.528667,847.0,2131.0,2525.0,1968.0,315.0,176.0,6.362477183874408,0.4458212912736435,6.3774971345516125,34.6637371121912,11.17061778953012,32.706935931625104,28.747902595843605,11.33579385132122,26.334592282093567,158.76335335099174
2025-03-09 19:49:01.528667,842.0,2125.0,2525.0,1967.0,315.0,176.0,6.362477183874408,0.4458212912736435,6.3774971345516125,34.6637371121912,11.17061778953012,32.706935931625104,28.747902595843605,11.33579385132122,26.334592282093567,158.76335335099174
2025-03-09 19:49:01.537000,838.0,2128.0,2522.0,1966.0,313.0,176.0,6.375968191654463,0.468211916892335,6.392528807180431,34.66091201018567,11.203040597648416,32.69265529141365,28.735509433497,11.373895411708984,26.3047822057518,158.8124563186204
2025-03-09 19:49:01.537000,841.0,2128.0,2526.0,1966.0,315.0,176.0,6.375968191654463,0.468211916892335,6.392528807180431,34.66091201018567,11.203040597648416,32.69265529141365,28.735509433497,11.373895411708984,26.3047822057518,158.8124563186204
2025-03-09 19:49:01.537000,835.0,2125.0,2521.0,1970.0,311.0,176.0,6.375968191654463,0.468211916892335,6.392528807180431,34.66091201018567,11.203040597648416,32.69265529141365,28.735509433497,11.373895411708984,26.3047822057518,158.8124563186204
2025-03-09 19:49:01.545333,837.0,2126.0,2528.0,1974.0,319.0,176.0,6.389031549399259,0.4756930760344162,6.405977816842777,34.69127913742279,11.231937530404045,32.71466489763304,28.757033994236657,11.409112586722298,26.313524556438335,158.86392415170505
2025-03-09 19:49:01.545333,833.0,2122.0,2526.0,1970.0,316.0,176.0,6.389031549399259,0.4756930760344162,6.405977816842777,34.69127913742279,11.231937530404045,32.71466489763304,28.757033994236657,11.409112586722298,26.313524556438335,158.86392415170505
2025-03-09 19:49:01.545333,832.0,2118.0,2526.0,1968.0,315.0,177.0,6.389031549399259,0.4756930760344162,6.405977816842777,34.69127913742279,11.231937530404045,32.71466489763304,28.757033994236657,11.409112586722298,26.313524556438335,158.86392415170505
2025-03-09 19:49:01.545333,825.0,2128.0,2519.0,1968.0,315.0,176.0,6.389031549399259,0.4756930760344162,6.405977816842777,34.69127913742279,11.231937530404045,32.71466489763304,28.757033994236657,11.409112586722298,26.313524556438335,158.86392415170505
2025-03-09 19:49:01.553667,829.0,2119.0,2531.0,1971.0,314.0,176.0,6.405389297630926,0.4641279328293197,6.421311707111799,34.72961818873527,11.263309168228773,32.74452853712485,28.78239291653808,11.440897568754703,26.32929577491884,158.92953687067998
2025-03-09 19:49:01.553667,827.0,2123.0,2523.0,1973.0,313.0,177.0,6.405389297630926,0.4641279328293197,6.421311707111799,34.72961818873527,11.263309168228773,32.74452853712485,28.78239291653808,11.440897568754703,26.32929577491884,158.92953687067998
2025-03-09 19:49:01.553667,816.0,2119.0,2528.0,1979.0,314.0,176.0,6.405389297630926,0.4641279328293197,6.421311707111799,34.72961818873527,11.263309168228773,32.74452853712485,28.78239291653808,11.440897568754703,26.32929577491884,158.92953687067998
2025-03-09 19:49:01.562000,816.0,2116.0,2527.0,1975.0,314.0,176.0,6.404015645314556,0.4290469174447117,6.417427144736958,34.77131183657624,11.309077711855997,32.772911231977005,28.82668953521288,11.478805040631428,26.364188877881915,158.94825702996144
2025-03-09 19:49:01.562000,816.0,2115.0,2527.0,1979.0,313.0,176.0,6.404015645314556,0.4290469174447117,6.417427144736958,34.77131183657624,11.309077711855997,32.772911231977005,28.82668953521288,11.478805040631428,26.364188877881915,158.94825702996144
2025-03-09 19:49:01.562000,811.0,2113.0,2529.0,1978.0,312.0,176.0,6.404015645314556,0.4290469174447117,6.417427144736958,34.77131183657624,11.309077711855997,32.772911231977005,28.82668953521288,11.478805040631428,26.364188877881915,158.94825702996144
2025-03-09 19:49:01.562000,816.0,2112.0,2523.0,1979.0,314.0,181.0,6.404015645314556,0.4290469174447117,6.417427144736958,34.77131183657624,11.309077711855997,32.772911231977005,28.82668953521288,11.478805040631428,26.364188877881915,158.94825702996144
2025-03-09 19:49:01.570333,812.0,2113.0,2525.0,1975.0,314.0,176.0,6.402533653238498,0.3908990652496266,6.413114406347914,34.8205850416725,11.340713590791983,32.81495461356979,28.88147298717613,11.512569262343508,26.414239835740403,158.9662061853551
2025-03-09 19:49:01.570333,807.0,2121.0,2531.0,1975.0,313.0,176.0,6.402533653238498,0.3908990652496266,6.413114406347914,34.8205850416725,11.340713590791983,32.81495461356979,28.88147298717613,11.512569262343508,26.414239835740403,158.9662061853551
2025-03-09 19:49:01.570333,795.0,2114.0,2527.0,1983.0,310.0,177.0,6.402533653238498,0.3908990652496266,6.413114406347914,34.8205850416725,11.340713590791983,32.81495461356979,28.88147298717613,11.512569262343508,26.414239835740403,158.9662061853551
2025-03-09 19:49:01.578667,794.0,2117.0,2527.0,1985.0,313.0,177.0,6.414899271446197,0.3324268055624217,6.421839480455243,34.87576256473244,11.40719581436753,32.85041996254306,28.93029486091275,11.573589270974802,26.447089726199295,158.97158179949463
2025-03-09 19:49:01.578667,791.0,2118.0,2530.0,1984.0,313.0,176.0,6.414899271446197,0.3324268055624217,6.421839480455243,34.87576256473244,11.40719581436753,32.85041996254306,28.93029486091275,11.573589270974802,26.447089726199295,158.97158179949463
2025-03-09 19:49:01.578667,793.0,2112.0,2533.0,1986.0,314.0,176.0,6.414899271446197,0.3324268055624217,6.421839480455243,34.87576256473244,11.40719581436753,32.85041996254306,28.93029486091275,11.573589270974802,26.447089726199295,158.97158179949463
2025-03-09 19:49:01.587000,787.0,2113.0,2530.0,1984.0,314.0,176.0,6.402990993980272,0.2882283448921101,6.406863082249182,34.921812487103736,11.48918691130156,32.8711589575116,28.99979534398818,11.66684341934845,26.48982780215514,158.98100005281486
2025-03-09 19:49:01.587000,785.0,2105.0,2531.0,1985.0,312.0,176.0,6.402990993980272,0.2882283448921101,6.406863082249182,34.921812487103736,11.48918691130156,32.8711589575116,28.99979534398818,11.66684341934845,26.48982780215514,158.98100005281486
