Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:48.637667,431.0,1572.0,2319.0,2047.0,317.0,184.0,16.786880523110977,8.592993969458679,14.834831251540749,38.57357023413888,15.711572198546174,35.030396424481324,31.45171042961009,24.20950848142412,20.262382658508454,173.822750061026
2025-03-09 20:16:48.637667,432.0,1566.0,2319.0,2064.0,320.0,187.0,16.786880523110977,8.592993969458679,14.834831251540749,38.57357023413888,15.711572198546174,35.030396424481324,31.45171042961009,24.20950848142412,20.262382658508454,173.822750061026
2025-03-09 20:16:48.637667,432.0,1564.0,2304.0,2059.0,316.0,186.0,16.786880523110977,8.592993969458679,14.834831251540749,38.57357023413888,15.711572198546174,35.030396424481324,31.45171042961009,24.20950848142412,20.262382658508454,173.822750061026
2025-03-09 20:16:48.646000,434.0,1555.0,2305.0,2057.0,318.0,183.0,17.262503320810993,9.00698984703212,14.99341152168586,38.56617607743269,15.627540254183566,35.05689718670787,31.603298169645164,24.59525155792556,20.205244249552692,173.87179799419886
2025-03-09 20:16:48.646000,432.0,1535.0,2302.0,2055.0,316.0,185.0,17.262503320810993,9.00698984703212,14.99341152168586,38.56617607743269,15.627540254183566,35.05689718670787,31.603298169645164,24.59525155792556,20.205244249552692,173.87179799419886
2025-03-09 20:16:48.646000,423.0,1533.0,2314.0,2046.0,317.0,181.0,17.262503320810993,9.00698984703212,14.99341152168586,38.56617607743269,15.627540254183566,35.05689718670787,31.603298169645164,24.59525155792556,20.205244249552692,173.87179799419886
2025-03-09 20:16:48.654333,426.0,1481.0,2295.0,2064.0,315.0,183.0,17.831154363308933,9.55179918724214,15.182539184522938,38.54809309850855,15.529548935278203,35.07709771444749,31.798756823541066,25.076434314420027,20.16494120764888,173.9350143387516
2025-03-09 20:16:48.654333,430.0,1477.0,2291.0,2064.0,317.0,179.0,17.831154363308933,9.55179918724214,15.182539184522938,38.54809309850855,15.529548935278203,35.07709771444749,31.798756823541066,25.076434314420027,20.16494120764888,173.9350143387516
2025-03-09 20:16:48.654333,430.0,1472.0,2291.0,2064.0,315.0,181.0,17.831154363308933,9.55179918724214,15.182539184522938,38.54809309850855,15.529548935278203,35.07709771444749,31.798756823541066,25.076434314420027,20.16494120764888,173.9350143387516
2025-03-09 20:16:48.654333,429.0,1476.0,2302.0,2065.0,317.0,180.0,17.831154363308933,9.55179918724214,15.182539184522938,38.54809309850855,15.529548935278203,35.07709771444749,31.798756823541066,25.076434314420027,20.16494120764888,173.9350143387516
2025-03-09 20:16:48.662667,429.0,1462.0,2297.0,2062.0,311.0,179.0,18.492525993225897,10.234614111181664,15.41496726105506,38.51941745677905,15.41677614795254,35.09188938542564,32.03031671635779,25.64640360847076,20.14893748159548,174.00013158897022
2025-03-09 20:16:48.662667,425.0,1456.0,2288.0,2064.0,317.0,182.0,18.492525993225897,10.234614111181664,15.41496726105506,38.51941745677905,15.41677614795254,35.09188938542564,32.03031671635779,25.64640360847076,20.14893748159548,174.00013158897022
2025-03-09 20:16:48.662667,426.0,1456.0,2295.0,2064.0,315.0,179.0,18.492525993225897,10.234614111181664,15.41496726105506,38.51941745677905,15.41677614795254,35.09188938542564,32.03031671635779,25.64640360847076,20.14893748159548,174.00013158897022
2025-03-09 20:16:48.662667,430.0,1392.0,2278.0,2080.0,335.0,182.0,18.492525993225897,10.234614111181664,15.41496726105506,38.51941745677905,15.41677614795254,35.09188938542564,32.03031671635779,25.64640360847076,20.14893748159548,174.00013158897022
2025-03-09 20:16:48.671000,429.0,1383.0,2282.0,2089.0,319.0,179.0,19.24471806454254,11.060671237643067,15.7011845920104,38.48208209821817,15.288128805080238,35.10447889893038,32.294700089791405,26.300737377862937,20.17022195122413,174.0550057232162
2025-03-09 20:16:48.671000,423.0,1383.0,2283.0,2018.0,318.0,178.0,19.24471806454254,11.060671237643067,15.7011845920104,38.48208209821817,15.288128805080238,35.10447889893038,32.294700089791405,26.300737377862937,20.17022195122413,174.0550057232162
2025-03-09 20:16:48.671000,421.0,1374.0,2272.0,2087.0,321.0,178.0,19.24471806454254,11.060671237643067,15.7011845920104,38.48208209821817,15.288128805080238,35.10447889893038,32.294700089791405,26.300737377862937,20.17022195122413,174.0550057232162
2025-03-09 20:16:48.679333,431.0,1373.0,2271.0,2086.0,320.0,183.0,20.08875976624108,12.04034622446263,16.04869953679019,38.43725773976245,15.145051975586735,35.11619174313137,32.598248931351385,27.047069448134053,20.243682271084324,174.09271295072423
2025-03-09 20:16:48.679333,426.0,1360.0,2276.0,2087.0,309.0,179.0,20.08875976624108,12.04034622446263,16.04869953679019,38.43725773976245,15.145051975586735,35.11619174313137,32.598248931351385,27.047069448134053,20.243682271084324,174.09271295072423
2025-03-09 20:16:48.679333,426.0,1359.0,2274.0,2090.0,321.0,178.0,20.08875976624108,12.04034622446263,16.04869953679019,38.43725773976245,15.145051975586735,35.11619174313137,32.598248931351385,27.047069448134053,20.243682271084324,174.09271295072423
2025-03-09 20:16:48.687667,412.0,1280.0,2247.0,2109.0,327.0,180.0,21.02459058612481,13.178227040583836,16.464168431634032,38.383649094539706,14.99076168772067,35.124978016042604,32.94577391176265,27.89260798529246,20.381499673305225,174.1081445964134
2025-03-09 20:16:48.687667,425.0,1269.0,2255.0,2117.0,330.0,180.0,21.02459058612481,13.178227040583836,16.464168431634032,38.383649094539706,14.99076168772067,35.124978016042604,32.94577391176265,27.89260798529246,20.381499673305225,174.1081445964134
2025-03-09 20:16:48.687667,426.0,1271.0,2256.0,2117.0,330.0,179.0,21.02459058612481,13.178227040583836,16.464168431634032,38.383649094539706,14.99076168772067,35.124978016042604,32.94577391176265,27.89260798529246,20.381499673305225,174.1081445964134
2025-03-09 20:16:48.687667,426.0,1255.0,2247.0,2114.0,330.0,179.0,21.02459058612481,13.178227040583836,16.464168431634032,38.383649094539706,14.99076168772067,35.124978016042604,32.94577391176265,27.89260798529246,20.381499673305225,174.1081445964134
2025-03-09 20:16:48.696000,425.0,1237.0,2241.0,2115.0,327.0,180.0,22.051646931175327,14.473919260570993,16.954115580823316,38.31977294246581,14.826827533873086,35.129498984205874,33.339567761777054,28.84040721095741,20.59489151744546,174.09647274598098
2025-03-09 20:16:48.696000,426.0,1243.0,2240.0,2117.0,331.0,176.0,22.051646931175327,14.473919260570993,16.954115580823316,38.31977294246581,14.826827533873086,35.129498984205874,33.339567761777054,28.84040721095741,20.59489151744546,174.09647274598098
2025-03-09 20:16:48.696000,421.0,1246.0,2237.0,2123.0,334.0,179.0,22.051646931175327,14.473919260570993,16.954115580823316,38.31977294246581,14.826827533873086,35.129498984205874,33.339567761777054,28.84040721095741,20.59489151744546,174.09647274598098
2025-03-09 20:16:48.704333,421.0,1153.0,2215.0,2147.0,342.0,180.0,23.16982777159056,15.92494928550589,17.52454830756481,38.24639437392598,14.652381207988164,35.132055367800525,33.7807954003477,29.890771107993267,20.897295902325325,174.05326208314742
2025-03-09 20:16:48.704333,421.0,1145.0,2208.0,2157.0,342.0,177.0,23.16982777159056,15.92494928550589,17.52454830756481,38.24639437392598,14.652381207988164,35.132055367800525,33.7807954003477,29.890771107993267,20.897295902325325,174.05326208314742
2025-03-09 20:16:48.704333,427.0,1135.0,2207.0,2138.0,343.0,178.0,23.16982777159056,15.92494928550589,17.52454830756481,38.24639437392598,14.652381207988164,35.132055367800525,33.7807954003477,29.890771107993267,20.897295902325325,174.05326208314742
2025-03-09 20:16:48.704333,425.0,1120.0,2191.0,2148.0,343.0,179.0,23.16982777159056,15.92494928550589,17.52454830756481,38.24639437392598,14.652381207988164,35.132055367800525,33.7807954003477,29.890771107993267,20.897295902325325,174.05326208314742
2025-03-09 20:16:48.712667,429.0,1123.0,2194.0,2146.0,346.0,177.0,24.376966518533425,17.524977116657958,18.180139569749848,38.16560599760943,14.467562589633689,35.13587556157834,34.268946676116165,31.04196151556802,21.301808581778708,173.97260210132472
2025-03-09 20:16:48.712667,425.0,1111.0,2191.0,2156.0,350.0,179.0,24.376966518533425,17.524977116657958,18.180139569749848,38.16560599760943,14.467562589633689,35.13587556157834,34.268946676116165,31.04196151556802,21.301808581778708,173.97260210132472
2025-03-09 20:16:48.712667,423.0,1101.0,2176.0,2151.0,347.0,180.0,24.376966518533425,17.524977116657958,18.180139569749848,38.16560599760943,14.467562589633689,35.13587556157834,34.268946676116165,31.04196151556802,21.301808581778708,173.97260210132472
2025-03-09 20:16:48.721000,419.0,998.0,2118.0,2175.0,361.0,177.0,25.666157242317976,19.2616976670944,18.9230686791488,38.07874927127048,14.275440176989736,35.142170326274346,34.801177085736306,32.28848280774899,21.8159166338888,173.8412262129436
2025-03-09 20:16:48.721000,417.0,979.0,2107.0,2166.0,360.0,176.0,25.666157242317976,19.2616976670944,18.9230686791488,38.07874927127048,14.275440176989736,35.142170326274346,34.801177085736306,32.28848280774899,21.8159166338888,173.8412262129436
2025-03-09 20:16:48.721000,419.0,977.0,2104.0,2170.0,359.0,176.0,25.666157242317976,19.2616976670944,18.9230686791488,38.07874927127048,14.275440176989736,35.142170326274346,34.801177085736306,32.28848280774899,21.8159166338888,173.8412262129436
2025-03-09 20:16:48.721000,423.0,989.0,2106.0,2183.0,362.0,177.0,25.666157242317976,19.2616976670944,18.9230686791488,38.07874927127048,14.275440176989736,35.142170326274346,34.801177085736306,32.28848280774899,21.8159166338888,173.8412262129436
2025-03-09 20:16:48.729333,427.0,965.0,2087.0,2191.0,364.0,179.0,27.029440692157923,21.121750274864738,19.75393442413248,37.98552926872127,14.078028487280667,35.15116392922363,35.372091515946146,33.62115770612356,22.44079003034972,173.64278413640628
2025-03-09 20:16:48.729333,425.0,957.0,2078.0,2189.0,367.0,177.0,27.029440692157923,21.121750274864738,19.75393442413248,37.98552926872127,14.078028487280667,35.15116392922363,35.372091515946146,33.62115770612356,22.44079003034972,173.64278413640628
2025-03-09 20:16:48.729333,418.0,951.0,2079.0,2192.0,369.0,178.0,27.029440692157923,21.121750274864738,19.75393442413248,37.98552926872127,14.078028487280667,35.15116392922363,35.372091515946146,33.62115770612356,22.44079003034972,173.64278413640628
2025-03-09 20:16:48.737667,416.0,848.0,1975.0,2213.0,375.0,181.0,28.463609359925407,23.096593781215294,20.674707549788856,37.88580581527928,13.876117498753866,35.163958771613494,35.97646105331604,35.03351555802522,23.174612064736294,173.37020405262388
2025-03-09 20:16:48.737667,420.0,850.0,1973.0,2213.0,378.0,178.0,28.463609359925407,23.096593781215294,20.674707549788856,37.88580581527928,13.876117498753866,35.163958771613494,35.97646105331604,35.03351555802522,23.174612064736294,173.37020405262388
2025-03-09 20:16:48.737667,421.0,839.0,1942.0,2212.0,380.0,178.0,28.463609359925407,23.096593781215294,20.674707549788856,37.88580581527928,13.876117498753866,35.163958771613494,35.97646105331604,35.03351555802522,23.174612064736294,173.37020405262388
2025-03-09 20:16:48.737667,430.0,831.0,1934.0,2204.0,371.0,176.0,28.463609359925407,23.096593781215294,20.674707549788856,37.88580581527928,13.876117498753866,35.163958771613494,35.97646105331604,35.03351555802522,23.174612064736294,173.37020405262388
2025-03-09 20:16:48.746000,415.0,816.0,1920.0,2192.0,377.0,176.0,29.963756109044603,25.17764544803265,21.684488932137985,37.779811882666415,13.672521437520368,35.18125889084653,36.61038973332892,36.52033724216945,24.01488858908072,173.02014907764396
2025-03-09 20:16:48.746000,407.0,807.0,1893.0,2176.0,374.0,175.0,29.963756109044603,25.17764544803265,21.684488932137985,37.779811882666415,13.672521437520368,35.18125889084653,36.61038973332892,36.52033724216945,24.01488858908072,173.02014907764396
2025-03-09 20:16:48.746000,415.0,799.0,1893.0,2191.0,377.0,176.0,29.963756109044603,25.17764544803265,21.684488932137985,37.779811882666415,13.672521437520368,35.18125889084653,36.61038973332892,36.52033724216945,24.01488858908072,173.02014907764396
2025-03-09 20:16:48.746000,424.0,805.0,1899.0,2215.0,383.0,176.0,29.963756109044603,25.17764544803265,21.684488932137985,37.779811882666415,13.672521437520368,35.18125889084653,36.61038973332892,36.52033724216945,24.01488858908072,173.02014907764396
2025-03-09 20:16:48.754333,413.0,729.0,1750.0,2198.0,393.0,175.0,31.518578112917883,27.35211418082802,22.77616923151084,37.66791624493023,13.471190830312285,35.2036345349646,37.26982701777381,38.07205958531129,24.95742665126168,172.58479646455436
2025-03-09 20:16:48.754333,409.0,721.0,1746.0,2192.0,394.0,174.0,31.518578112917883,27.35211418082802,22.77616923151084,37.66791624493023,13.471190830312285,35.2036345349646,37.26982701777381,38.07205958531129,24.95742665126168,172.58479646455436
2025-03-09 20:16:48.754333,412.0,737.0,1734.0,2210.0,400.0,175.0,31.518578112917883,27.35211418082802,22.77616923151084,37.66791624493023,13.471190830312285,35.2036345349646,37.26982701777381,38.07205958531129,24.95742665126168,172.58479646455436
2025-03-09 20:16:48.762667,402.0,709.0,1712.0,2215.0,397.0,175.0,33.1203007835575,29.608317598107323,23.94505118375911,37.55433640222641,13.276741433420847,35.23563459502703,37.95084053066656,39.68002193599106,25.996026865391933,172.0607031921406
2025-03-09 20:16:48.762667,412.0,715.0,1717.0,2221.0,400.0,176.0,33.1203007835575,29.608317598107323,23.94505118375911,37.55433640222641,13.276741433420847,35.23563459502703,37.95084053066656,39.68002193599106,25.996026865391933,172.0607031921406
2025-03-09 20:16:48.762667,414.0,707.0,1712.0,2221.0,406.0,160.0,33.1203007835575,29.608317598107323,23.94505118375911,37.55433640222641,13.276741433420847,35.23563459502703,37.95084053066656,39.68002193599106,25.996026865391933,172.0607031921406
2025-03-09 20:16:48.762667,398.0,681.0,1647.0,2162.0,393.0,171.0,33.1203007835575,29.608317598107323,23.94505118375911,37.55433640222641,13.276741433420847,35.23563459502703,37.95084053066656,39.68002193599106,25.996026865391933,172.0607031921406
2025-03-09 20:16:48.771000,399.0,651.0,1515.0,2204.0,416.0,169.0,34.76454229012834,31.93545493987378,25.18923513337137,37.44440865275965,13.094306853867227,35.2825636321343,38.64790008380921,41.33742984524146,27.12220817775712,171.44825005359883
2025-03-09 20:16:48.771000,407.0,640.0,1491.0,2182.0,416.0,174.0,34.76454229012834,31.93545493987378,25.18923513337137,37.44440865275965,13.094306853867227,35.2825636321343,38.64790008380921,41.33742984524146,27.12220817775712,171.44825005359883
2025-03-09 20:16:48.771000,400.0,639.0,1473.0,2223.0,423.0,176.0,34.76454229012834,31.93545493987378,25.18923513337137,37.44440865275965,13.094306853867227,35.2825636321343,38.64790008380921,41.33742984524146,27.12220817775712,171.44825005359883
2025-03-09 20:16:48.779333,418.0,638.0,1472.0,2216.0,422.0,173.0,36.44481762892508,34.32166504176283,26.503823812122423,37.34045698991462,12.928543514131269,35.34610166629623,39.35413232071148,43.03746654273343,28.326157594720264,170.74835004324157
2025-03-09 20:16:48.779333,402.0,627.0,1451.0,2218.0,429.0,176.0,36.44481762892508,34.32166504176283,26.503823812122423,37.34045698991462,12.928543514131269,35.34610166629623,39.35413232071148,43.03746654273343,28.326157594720264,170.74835004324157
2025-03-09 20:16:48.779333,410.0,627.0,1442.0,2224.0,429.0,174.0,36.44481762892508,34.32166504176283,26.503823812122423,37.34045698991462,12.928543514131269,35.34610166629623,39.35413232071148,43.03746654273343,28.326157594720264,170.74835004324157
2025-03-09 20:16:48.779333,400.0,625.0,1426.0,2222.0,431.0,176.0,36.44481762892508,34.32166504176283,26.503823812122423,37.34045698991462,12.928543514131269,35.34610166629623,39.35413232071148,43.03746654273343,28.326157594720264,170.74835004324157
2025-03-09 20:16:48.787667,411.0,624.0,1415.0,2224.0,432.0,174.0,38.15541621298293,36.75813827557314,27.88374409828485,37.24288339605803,12.783912103679892,35.425799063464126,40.06399152304455,44.77572916493833,29.59920787858047,169.96930221039426
2025-03-09 20:16:48.787667,406.0,589.0,1222.0,2253.0,455.0,176.0,38.15541621298293,36.75813827557314,27.88374409828485,37.24288339605803,12.783912103679892,35.425799063464126,40.06399152304455,44.77572916493833,29.59920787858047,169.96930221039426
2025-03-09 20:16:48.787667,406.0,591.0,1233.0,2252.0,463.0,176.0,38.15541621298293,36.75813827557314,27.88374409828485,37.24288339605803,12.783912103679892,35.425799063464126,40.06399152304455,44.77572916493833,29.59920787858047,169.96930221039426
2025-03-09 20:16:48.796000,409.0,592.0,1221.0,2253.0,473.0,141.0,39.89095523133346,39.237024799321865,29.32589828789361,37.15295412761019,12.667624889563836,35.52124429251949,40.77402109131967,46.55014156311248,30.93377073592896,169.123088631235
2025-03-09 20:16:48.796000,401.0,592.0,1205.0,2237.0,477.0,176.0,39.89095523133346,39.237024799321865,29.32589828789361,37.15295412761019,12.667624889563836,35.52124429251949,40.77402109131967,46.55014156311248,30.93377073592896,169.123088631235
2025-03-09 20:16:48.796000,402.0,589.0,1173.0,2259.0,470.0,176.0,39.89095523133346,39.237024799321865,29.32589828789361,37.15295412761019,12.667624889563836,35.52124429251949,40.77402109131967,46.55014156311248,30.93377073592896,169.123088631235
2025-03-09 20:16:48.796000,408.0,579.0,1181.0,2242.0,471.0,176.0,39.89095523133346,39.237024799321865,29.32589828789361,37.15295412761019,12.667624889563836,35.52124429251949,40.77402109131967,46.55014156311248,30.93377073592896,169.123088631235
2025-03-09 20:16:48.804333,423.0,567.0,1180.0,2255.0,486.0,175.0,41.6446248891889,41.74852822222745,30.82572488352364,37.072947162100746,12.58686322726096,35.6334497396079,41.48097310181554,48.35584386253977,32.32088334207809,168.22015939333667
2025-03-09 20:16:48.804333,405.0,563.0,983.0,2265.0,525.0,176.0,41.6446248891889,41.74852822222745,30.82572488352364,37.072947162100746,12.58686322726096,35.6334497396079,41.48097310181554,48.35584386253977,32.32088334207809,168.22015939333667
2025-03-09 20:16:48.804333,404.0,559.0,981.0,2275.0,502.0,179.0,41.6446248891889,41.74852822222745,30.82572488352364,37.072947162100746,12.58686322726096,35.6334497396079,41.48097310181554,48.35584386253977,32.32088334207809,168.22015939333667
2025-03-09 20:16:48.804333,412.0,549.0,978.0,2277.0,496.0,176.0,41.6446248891889,41.74852822222745,30.82572488352364,37.072947162100746,12.58686322726096,35.6334497396079,41.48097310181554,48.35584386253977,32.32088334207809,168.22015939333667
2025-03-09 20:16:48.812667,411.0,592.0,951.0,2288.0,523.0,176.0,43.40761829849719,44.28460390720754,32.376118938811445,37.00201376366345,12.544555276410138,35.76121331881804,42.1800827046802,50.186663095809415,33.754215199813814,167.2716441894827
2025-03-09 20:16:48.812667,415.0,511.0,948.0,2275.0,526.0,176.0,43.40761829849719,44.28460390720754,32.376118938811445,37.00201376366345,12.544555276410138,35.76121331881804,42.1800827046802,50.186663095809415,33.754215199813814,167.2716441894827
2025-03-09 20:16:48.812667,409.0,558.0,939.0,2281.0,528.0,176.0,43.40761829849719,44.28460390720754,32.376118938811445,37.00201376366345,12.544555276410138,35.76121331881804,42.1800827046802,50.186663095809415,33.754215199813814,167.2716441894827
2025-03-09 20:16:48.821000,406.0,549.0,915.0,2286.0,531.0,179.0,45.171109274023934,46.84123708190681,33.97574135748312,36.937103612234345,12.543419593564494,35.90059797859639,42.86497360433293,52.04041578177845,35.23289953058102,166.29012198852817
2025-03-09 20:16:48.821000,404.0,549.0,912.0,2266.0,535.0,177.0,45.171109274023934,46.84123708190681,33.97574135748312,36.937103612234345,12.543419593564494,35.90059797859639,42.86497360433293,52.04041578177845,35.23289953058102,166.29012198852817
2025-03-09 20:16:48.821000,435.0,556.0,795.0,2374.0,592.0,189.0,45.171109274023934,46.84123708190681,33.97574135748312,36.937103612234345,12.543419593564494,35.90059797859639,42.86497360433293,52.04041578177845,35.23289953058102,166.29012198852817
2025-03-09 20:16:48.821000,417.0,543.0,788.0,2353.0,603.0,190.0,45.171109274023934,46.84123708190681,33.97574135748312,36.937103612234345,12.543419593564494,35.90059797859639,42.86497360433293,52.04041578177845,35.23289953058102,166.29012198852817
2025-03-09 20:16:48.829333,418.0,550.0,771.0,2347.0,600.0,189.0,46.92891248062847,49.41628146300771,35.63061380224151,36.876782441514585,12.589182387381095,36.04899290480418,43.52975950195167,53.918003605510044,36.75698927521125,165.2883987982914
2025-03-09 20:16:48.829333,412.0,531.0,746.0,2313.0,593.0,183.0,46.92891248062847,49.41628146300771,35.63061380224151,36.876782441514585,12.589182387381095,36.04899290480418,43.52975950195167,53.918003605510044,36.75698927521125,165.2883987982914
2025-03-09 20:16:48.829333,399.0,535.0,736.0,2320.0,597.0,179.0,46.92891248062847,49.41628146300771,35.63061380224151,36.876782441514585,12.589182387381095,36.04899290480418,43.52975950195167,53.918003605510044,36.75698927521125,165.2883987982914
2025-03-09 20:16:48.829333,359.0,526.0,720.0,2301.0,595.0,179.0,46.92891248062847,49.41628146300771,35.63061380224151,36.876782441514585,12.589182387381095,36.04899290480418,43.52975950195167,53.918003605510044,36.75698927521125,165.2883987982914
2025-03-09 20:16:48.837667,359.0,533.0,731.0,2304.0,608.0,176.0,48.67493826487561,52.00758292722144,37.34324399842265,36.82129875362427,12.683569008283191,36.20621889882695,44.16908374515948,55.81917167842767,38.327891324792446,164.27826016760548
2025-03-09 20:16:48.837667,414.0,535.0,727.0,2343.0,620.0,177.0,48.67493826487561,52.00758292722144,37.34324399842265,36.82129875362427,12.683569008283191,36.20621889882695,44.16908374515948,55.81917167842767,38.327891324792446,164.27826016760548
2025-03-09 20:16:48.837667,419.0,528.0,720.0,2335.0,624.0,183.0,48.67493826487561,52.00758292722144,37.34324399842265,36.82129875362427,12.683569008283191,36.20621889882695,44.16908374515948,55.81917167842767,38.327891324792446,164.27826016760548
2025-03-09 20:16:48.846000,432.0,528.0,667.0,2379.0,688.0,192.0,50.40247648501033,54.61301316909206,39.11171187637592,36.77180245772608,12.823279797075555,36.373718052299004,44.77680897133794,57.74145792156223,39.948076076302094,163.27062311089287
2025-03-09 20:16:48.846000,427.0,527.0,647.0,2382.0,688.0,192.0,50.40247648501033,54.61301316909206,39.11171187637592,36.77180245772608,12.823279797075555,36.373718052299004,44.77680897133794,57.74145792156223,39.948076076302094,163.27062311089287
2025-03-09 20:16:48.846000,448.0,533.0,627.0,2379.0,699.0,191.0,50.40247648501033,54.61301316909206,39.11171187637592,36.77180245772608,12.823279797075555,36.373718052299004,44.77680897133794,57.74145792156223,39.948076076302094,163.27062311089287
2025-03-09 20:16:48.846000,445.0,556.0,625.0,2383.0,704.0,192.0,50.40247648501033,54.61301316909206,39.11171187637592,36.77180245772608,12.823279797075555,36.373718052299004,44.77680897133794,57.74145792156223,39.948076076302094,163.27062311089287
2025-03-09 20:16:48.854333,428.0,531.0,640.0,2382.0,715.0,192.0,52.1051634770367,57.23153680563103,40.93709084752089,36.72702142049455,13.007408213323536,36.55126484208243,45.34680090406744,59.68164064265776,41.616877083917736,162.27664210459793
2025-03-09 20:16:48.854333,410.0,507.0,622.0,2374.0,711.0,193.0,52.1051634770367,57.23153680563103,40.93709084752089,36.72702142049455,13.007408213323536,36.55126484208243,45.34680090406744,59.68164064265776,41.616877083917736,162.27664210459793
2025-03-09 20:16:48.854333,415.0,511.0,621.0,2379.0,720.0,190.0,52.1051634770367,57.23153680563103,40.93709084752089,36.72702142049455,13.007408213323536,36.55126484208243,45.34680090406744,59.68164064265776,41.616877083917736,162.27664210459793
2025-03-09 20:16:48.854333,420.0,511.0,650.0,2382.0,723.0,189.0,52.1051634770367,57.23153680563103,40.93709084752089,36.72702142049455,13.007408213323536,36.55126484208243,45.34680090406744,59.68164064265776,41.616877083917736,162.27664210459793
