Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:17:03.896000,510.0,2160.0,2480.0,1755.0,289.0,177.0,12.19234562896482,4.3986516510872695,11.445126396990506,38.12365094597782,16.296004440225545,34.621964953581056,30.425171256946147,20.597091715765178,23.51952654467688,173.24158873543828
2025-03-09 20:17:03.896000,507.0,2155.0,2480.0,1755.0,284.0,177.0,12.19234562896482,4.3986516510872695,11.445126396990506,38.12365094597782,16.296004440225545,34.621964953581056,30.425171256946147,20.597091715765178,23.51952654467688,173.24158873543828
2025-03-09 20:17:03.896000,510.0,2160.0,2482.0,1758.0,285.0,177.0,12.19234562896482,4.3986516510872695,11.445126396990506,38.12365094597782,16.296004440225545,34.621964953581056,30.425171256946147,20.597091715765178,23.51952654467688,173.24158873543828
2025-03-09 20:17:03.896000,508.0,2148.0,2468.0,1751.0,284.0,179.0,12.19234562896482,4.3986516510872695,11.445126396990506,38.12365094597782,16.296004440225545,34.621964953581056,30.425171256946147,20.597091715765178,23.51952654467688,173.24158873543828
2025-03-09 20:17:03.904333,506.0,2147.0,2478.0,1747.0,282.0,176.0,12.589869437567588,4.872840255543439,11.606363489425412,38.10265185986574,16.155432582971702,34.6363187221052,30.51306445922329,21.02114428925054,23.620502426408617,173.34514249970596
2025-03-09 20:17:03.904333,503.0,2144.0,2474.0,1745.0,283.0,176.0,12.589869437567588,4.872840255543439,11.606363489425412,38.10265185986574,16.155432582971702,34.6363187221052,30.51306445922329,21.02114428925054,23.620502426408617,173.34514249970596
2025-03-09 20:17:03.904333,502.0,2139.0,2459.0,1739.0,281.0,177.0,12.589869437567588,4.872840255543439,11.606363489425412,38.10265185986574,16.155432582971702,34.6363187221052,30.51306445922329,21.02114428925054,23.620502426408617,173.34514249970596
2025-03-09 20:17:03.912667,496.0,2105.0,2448.0,1745.0,282.0,176.0,13.070853372169571,5.569786610908245,11.841611732056428,38.07640553854462,16.006874016042524,34.64593988141385,30.631446185073116,21.558513501093707,23.74535735993407,173.45497878248122
2025-03-09 20:17:03.912667,499.0,2105.0,2455.0,1745.0,281.0,176.0,13.070853372169571,5.569786610908245,11.841611732056428,38.07640553854462,16.006874016042524,34.64593988141385,30.631446185073116,21.558513501093707,23.74535735993407,173.45497878248122
2025-03-09 20:17:03.912667,496.0,2102.0,2449.0,1746.0,282.0,176.0,13.070853372169571,5.569786610908245,11.841611732056428,38.07640553854462,16.006874016042524,34.64593988141385,30.631446185073116,21.558513501093707,23.74535735993407,173.45497878248122
2025-03-09 20:17:03.912667,496.0,2106.0,2450.0,1746.0,282.0,176.0,13.070853372169571,5.569786610908245,11.841611732056428,38.07640553854462,16.006874016042524,34.64593988141385,30.631446185073116,21.558513501093707,23.74535735993407,173.45497878248122
2025-03-09 20:17:03.921000,495.0,2107.0,2447.0,1751.0,283.0,176.0,13.641581803895711,6.4739388178238455,12.162180739206049,38.045036337467394,15.850670230225678,34.6516581724479,30.780006295185363,22.210447186362217,23.902480592070564,173.56976969494306
2025-03-09 20:17:03.921000,496.0,2101.0,2445.0,1748.0,282.0,176.0,13.641581803895711,6.4739388178238455,12.162180739206049,38.045036337467394,15.850670230225678,34.6516581724479,30.780006295185363,22.210447186362217,23.902480592070564,173.56976969494306
2025-03-09 20:17:03.921000,495.0,2095.0,2453.0,1753.0,283.0,176.0,13.641581803895711,6.4739388178238455,12.162180739206049,38.045036337467394,15.850670230225678,34.6516581724479,30.780006295185363,22.210447186362217,23.902480592070564,173.56976969494306
2025-03-09 20:17:03.929333,491.0,2062.0,2433.0,1771.0,286.0,176.0,14.306497096565902,7.562369176129516,12.575784537736432,38.01076900066581,15.68681467364759,34.65672159070854,30.96141853755076,22.97704354420187,24.102070929906134,173.67960369876025
2025-03-09 20:17:03.929333,490.0,2047.0,2434.0,1772.0,284.0,176.0,14.306497096565902,7.562369176129516,12.575784537736432,38.01076900066581,15.68681467364759,34.65672159070854,30.96141853755076,22.97704354420187,24.102070929906134,173.67960369876025
2025-03-09 20:17:03.929333,485.0,2047.0,2433.0,1774.0,285.0,176.0,14.306497096565902,7.562369176129516,12.575784537736432,38.01076900066581,15.68681467364759,34.65672159070854,30.96141853755076,22.97704354420187,24.102070929906134,173.67960369876025
2025-03-09 20:17:03.929333,485.0,2045.0,2431.0,1775.0,286.0,176.0,14.306497096565902,7.562369176129516,12.575784537736432,38.01076900066581,15.68681467364759,34.65672159070854,30.96141853755076,22.97704354420187,24.102070929906134,173.67960369876025
2025-03-09 20:17:03.937667,489.0,2036.0,2425.0,1779.0,286.0,176.0,15.066846383844432,8.810414509917113,13.084655739802985,37.97634427153061,15.516930761832866,34.6637060714779,31.180599963384832,23.857057228529957,24.35302340192116,173.76908472350246
2025-03-09 20:17:03.937667,490.0,2041.0,2427.0,1781.0,288.0,174.0,15.066846383844432,8.810414509917113,13.084655739802985,37.97634427153061,15.516930761832866,34.6637060714779,31.180599963384832,23.857057228529957,24.35302340192116,173.76908472350246
2025-03-09 20:17:03.937667,487.0,2039.0,2426.0,1785.0,286.0,176.0,15.066846383844432,8.810414509917113,13.084655739802985,37.97634427153061,15.516930761832866,34.6637060714779,31.180599963384832,23.857057228529957,24.35302340192116,173.76908472350246
2025-03-09 20:17:03.946000,478.0,1983.0,2415.0,1812.0,288.0,176.0,15.921746792567768,10.196936803628654,13.687837386159568,37.943833473870384,15.343273609275824,34.67401002390021,31.441844898929595,24.847386514950152,24.6631988334958,173.8262508243817
2025-03-09 20:17:03.946000,481.0,1981.0,2407.0,1823.0,290.0,176.0,15.921746792567768,10.196936803628654,13.687837386159568,37.943833473870384,15.343273609275824,34.67401002390021,31.441844898929595,24.847386514950152,24.6631988334958,173.8262508243817
2025-03-09 20:17:03.946000,481.0,1979.0,2409.0,1825.0,292.0,177.0,15.921746792567768,10.196936803628654,13.687837386159568,37.943833473870384,15.343273609275824,34.67401002390021,31.441844898929595,24.847386514950152,24.6631988334958,173.8262508243817
2025-03-09 20:17:03.954333,479.0,1968.0,2396.0,1823.0,294.0,177.0,16.871148998268897,11.707113716963292,14.383915674159164,37.91455753041944,15.16491171750919,34.69023677235655,31.746295462322564,25.943001190029136,25.040551731985023,173.84274233684985
2025-03-09 20:17:03.954333,477.0,1965.0,2393.0,1828.0,290.0,176.0,16.871148998268897,11.707113716963292,14.383915674159164,37.91455753041944,15.16491171750919,34.69023677235655,31.746295462322564,25.943001190029136,25.040551731985023,173.84274233684985
2025-03-09 20:17:03.954333,479.0,1963.0,2395.0,1837.0,293.0,177.0,16.871148998268897,11.707113716963292,14.383915674159164,37.91455753041944,15.16491171750919,34.69023677235655,31.746295462322564,25.943001190029136,25.040551731985023,173.84274233684985
2025-03-09 20:17:03.954333,475.0,1941.0,2395.0,1835.0,291.0,176.0,16.871148998268897,11.707113716963292,14.383915674159164,37.91455753041944,15.16491171750919,34.69023677235655,31.746295462322564,25.943001190029136,25.040551731985023,173.84274233684985
2025-03-09 20:17:03.962667,465.0,1866.0,2341.0,1862.0,289.0,175.0,17.915702215129034,13.330387738464111,15.170863409204957,37.889343394492094,14.977712179723389,34.71615188309388,32.0918414663129,27.137277092417047,25.49247175795859,173.81244484992325
2025-03-09 20:17:03.962667,453.0,1819.0,2285.0,1823.0,279.0,166.0,17.915702215129034,13.330387738464111,15.170863409204957,37.889343394492094,14.977712179723389,34.71615188309388,32.0918414663129,27.137277092417047,25.49247175795859,173.81244484992325
2025-03-09 20:17:03.962667,453.0,1827.0,2325.0,1854.0,288.0,176.0,17.915702215129034,13.330387738464111,15.170863409204957,37.889343394492094,14.977712179723389,34.71615188309388,32.0918414663129,27.137277092417047,25.49247175795859,173.81244484992325
2025-03-09 20:17:03.971000,464.0,1854.0,2338.0,1891.0,299.0,175.0,19.05353605185788,15.056837120986412,16.04360870324549,37.868584434888426,14.780652168502542,34.75325670215373,32.47727285393942,28.425011281519904,26.02337162186923,173.730220235416
2025-03-09 20:17:03.971000,453.0,1823.0,2304.0,1862.0,285.0,169.0,19.05353605185788,15.056837120986412,16.04360870324549,37.868584434888426,14.780652168502542,34.75325670215373,32.47727285393942,28.425011281519904,26.02337162186923,173.730220235416
2025-03-09 20:17:03.971000,457.0,1815.0,2291.0,1856.0,283.0,168.0,19.05353605185788,15.056837120986412,16.04360870324549,37.868584434888426,14.780652168502542,34.75325670215373,32.47727285393942,28.425011281519904,26.02337162186923,173.730220235416
2025-03-09 20:17:03.971000,442.0,1776.0,2247.0,1833.0,278.0,163.0,19.05353605185788,15.056837120986412,16.04360870324549,37.868584434888426,14.780652168502542,34.75325670215373,32.47727285393942,28.425011281519904,26.02337162186923,173.730220235416
2025-03-09 20:17:03.979333,445.0,1718.0,2235.0,1904.0,290.0,167.0,20.28138744209572,16.875580516786968,16.995002398895227,37.85470484875635,14.578024080113972,34.80254670640258,32.904717258533054,29.80327456524593,26.633953156836828,173.59028004803383
2025-03-09 20:17:03.979333,452.0,1710.0,2230.0,1909.0,288.0,166.0,20.28138744209572,16.875580516786968,16.995002398895227,37.85470484875635,14.578024080113972,34.80254670640258,32.904717258533054,29.80327456524593,26.633953156836828,173.59028004803383
2025-03-09 20:17:03.979333,447.0,1699.0,2221.0,1909.0,290.0,163.0,20.28138744209572,16.875580516786968,16.995002398895227,37.85470484875635,14.578024080113972,34.80254670640258,32.904717258533054,29.80327456524593,26.633953156836828,173.59028004803383
2025-03-09 20:17:03.987667,442.0,1694.0,2224.0,1920.0,289.0,167.0,21.595410218622018,18.776351948629976,18.01674796553991,37.85188761618126,14.37382098729293,34.867020194068765,33.3770362421552,31.26781320840914,27.324347422867135,173.38966053866497
2025-03-09 20:17:03.987667,439.0,1689.0,2208.0,1918.0,290.0,163.0,21.595410218622018,18.776351948629976,18.01674796553991,37.85188761618126,14.37382098729293,34.867020194068765,33.3770362421552,31.26781320840914,27.324347422867135,173.38966053866497
2025-03-09 20:17:03.987667,440.0,1678.0,2202.0,1914.0,290.0,165.0,21.595410218622018,18.776351948629976,18.01674796553991,37.85188761618126,14.37382098729293,34.867020194068765,33.3770362421552,31.26781320840914,27.324347422867135,173.38966053866497
2025-03-09 20:17:03.987667,432.0,1659.0,2190.0,1907.0,288.0,162.0,21.595410218622018,18.776351948629976,18.01674796553991,37.85188761618126,14.37382098729293,34.867020194068765,33.3770362421552,31.26781320840914,27.324347422867135,173.38966053866497
2025-03-09 20:17:03.996000,435.0,1584.0,2147.0,1970.0,302.0,169.0,22.99003395809722,20.75242066642948,19.10002776150803,37.85947851898693,14.16930072742175,34.945632707653246,33.89420915165765,32.8130919257791,28.093551589624035,173.13413303942707
2025-03-09 20:17:03.996000,435.0,1595.0,2159.0,1993.0,304.0,166.0,22.99003395809722,20.75242066642948,19.10002776150803,37.85947851898693,14.16930072742175,34.945632707653246,33.89420915165765,32.8130919257791,28.093551589624035,173.13413303942707
2025-03-09 20:17:03.996000,441.0,1582.0,2149.0,1997.0,304.0,165.0,22.99003395809722,20.75242066642948,19.10002776150803,37.85947851898693,14.16930072742175,34.945632707653246,33.89420915165765,32.8130919257791,28.093551589624035,173.13413303942707
2025-03-09 20:17:04.004333,433.0,1571.0,2134.0,1999.0,304.0,166.0,24.459233176683064,22.799896302399347,20.23603231638093,37.87292436383544,13.965879739286596,35.033116437176616,34.45611571007529,34.43526468908882,28.9386052276362,172.83452245575987
2025-03-09 20:17:04.004333,432.0,1559.0,2128.0,1997.0,304.0,164.0,24.459233176683064,22.799896302399347,20.23603231638093,37.87292436383544,13.965879739286596,35.033116437176616,34.45611571007529,34.43526468908882,28.9386052276362,172.83452245575987
2025-03-09 20:17:04.004333,432.0,1553.0,2121.0,2001.0,306.0,166.0,24.459233176683064,22.799896302399347,20.23603231638093,37.87292436383544,13.965879739286596,35.033116437176616,34.45611571007529,34.43526468908882,28.9386052276362,172.83452245575987
2025-03-09 20:17:04.012667,432.0,1527.0,2103.0,2000.0,304.0,162.0,25.99735728698465,24.91316238971363,21.41691174395734,37.89086107801674,13.766083779808332,35.127247831380224,35.06383496725162,36.12849371936691,29.854206746002216,172.49923459644896
2025-03-09 20:17:04.012667,431.0,1428.0,2032.0,2042.0,316.0,163.0,25.99735728698465,24.91316238971363,21.41691174395734,37.89086107801674,13.766083779808332,35.127247831380224,35.06383496725162,36.12849371936691,29.854206746002216,172.49923459644896
2025-03-09 20:17:04.012667,426.0,1409.0,2019.0,2046.0,318.0,161.0,25.99735728698465,24.91316238971363,21.41691174395734,37.89086107801674,13.766083779808332,35.127247831380224,35.06383496725162,36.12849371936691,29.854206746002216,172.49923459644896
2025-03-09 20:17:04.012667,429.0,1420.0,2028.0,2054.0,320.0,165.0,25.99735728698465,24.91316238971363,21.41691174395734,37.89086107801674,13.766083779808332,35.127247831380224,35.06383496725162,36.12849371936691,29.854206746002216,172.49923459644896
2025-03-09 20:17:04.021000,432.0,1413.0,2032.0,2082.0,324.0,163.0,27.59801903113498,27.085098703561783,22.636061184435967,37.91098469652073,13.571293917792955,35.22556732742056,35.714949866314406,37.88351436684782,30.831823529672302,172.1354835091357
2025-03-09 20:17:04.021000,432.0,1415.0,2036.0,2101.0,331.0,169.0,27.59801903113498,27.085098703561783,22.636061184435967,37.91098469652073,13.571293917792955,35.22556732742056,35.714949866314406,37.88351436684782,30.831823529672302,172.1354835091357
2025-03-09 20:17:04.021000,429.0,1399.0,2007.0,2101.0,331.0,165.0,27.59801903113498,27.085098703561783,22.636061184435967,37.91098469652073,13.571293917792955,35.22556732742056,35.714949866314406,37.88351436684782,30.831823529672302,172.1354835091357
2025-03-09 20:17:04.029333,432.0,1397.0,1999.0,2112.0,332.0,169.0,29.2539888349803,29.30799068206832,23.887083114578832,37.92972275148964,13.379535857338311,35.325890541973905,36.402634833859786,39.68836105543005,31.86273412803849,171.75000673906274
2025-03-09 20:17:04.029333,436.0,1313.0,1946.0,2191.0,357.0,173.0,29.2539888349803,29.30799068206832,23.887083114578832,37.92972275148964,13.379535857338311,35.325890541973905,36.402634833859786,39.68836105543005,31.86273412803849,171.75000673906274
2025-03-09 20:17:04.029333,435.0,1317.0,1934.0,2190.0,358.0,167.0,29.2539888349803,29.30799068206832,23.887083114578832,37.92972275148964,13.379535857338311,35.325890541973905,36.402634833859786,39.68836105543005,31.86273412803849,171.75000673906274
2025-03-09 20:17:04.029333,433.0,1296.0,1926.0,2199.0,358.0,171.0,29.2539888349803,29.30799068206832,23.887083114578832,37.92972275148964,13.379535857338311,35.325890541973905,36.402634833859786,39.68836105543005,31.86273412803849,171.75000673906274
2025-03-09 20:17:04.037667,434.0,1291.0,1904.0,2203.0,363.0,173.0,30.957021988015867,31.574333524595573,25.1643865419401,37.94544155648113,13.18707942150603,35.428848869144325,37.11837228779272,41.52935274461575,32.94041909422573,171.3485144849197
2025-03-09 20:17:04.037667,438.0,1286.0,1899.0,2203.0,362.0,171.0,30.957021988015867,31.574333524595573,25.1643865419401,37.94544155648113,13.18707942150603,35.428848869144325,37.11837228779272,41.52935274461575,32.94041909422573,171.3485144849197
2025-03-09 20:17:04.037667,433.0,1267.0,1889.0,2214.0,368.0,169.0,30.957021988015867,31.574333524595573,25.1643865419401,37.94544155648113,13.18707942150603,35.428848869144325,37.11837228779272,41.52935274461575,32.94041909422573,171.3485144849197
2025-03-09 20:17:04.046000,432.0,1266.0,1882.0,2214.0,368.0,169.0,32.69813534038666,33.87783411019018,26.465048198501812,37.9555125929982,12.9926400396309,35.53322153883951,37.85349441100846,43.394048312422434,34.057449248305005,170.93598545053197
2025-03-09 20:17:04.046000,432.0,1166.0,1761.0,2254.0,389.0,171.0,32.69813534038666,33.87783411019018,26.465048198501812,37.9555125929982,12.9926400396309,35.53322153883951,37.85349441100846,43.394048312422434,34.057449248305005,170.93598545053197
2025-03-09 20:17:04.046000,432.0,1159.0,1744.0,2253.0,391.0,170.0,32.69813534038666,33.87783411019018,26.465048198501812,37.9555125929982,12.9926400396309,35.53322153883951,37.85349441100846,43.394048312422434,34.057449248305005,170.93598545053197
2025-03-09 20:17:04.046000,437.0,1160.0,1734.0,2253.0,395.0,171.0,32.69813534038666,33.87783411019018,26.465048198501812,37.9555125929982,12.9926400396309,35.53322153883951,37.85349441100846,43.394048312422434,34.057449248305005,170.93598545053197
2025-03-09 20:17:04.054333,433.0,1147.0,1724.0,2256.0,398.0,170.0,34.46967341613349,36.21183823971513,27.789558748223048,37.9594722657253,12.797650285152384,35.63929770138606,38.59861234615315,45.27195937323806,35.20628278458774,170.51619256648323
2025-03-09 20:17:04.054333,431.0,1133.0,1709.0,2255.0,400.0,170.0,34.46967341613349,36.21183823971513,27.789558748223048,37.9594722657253,12.797650285152384,35.63929770138606,38.59861234615315,45.27195937323806,35.20628278458774,170.51619256648323
2025-03-09 20:17:04.054333,432.0,1130.0,1699.0,2258.0,401.0,169.0,34.46967341613349,36.21183823971513,27.789558748223048,37.9594722657253,12.797650285152384,35.63929770138606,38.59861234615315,45.27195937323806,35.20628278458774,170.51619256648323
2025-03-09 20:17:04.062667,432.0,1119.0,1687.0,2256.0,405.0,169.0,36.26548537793624,38.56975971807349,29.14039574636677,37.959207652356326,12.603613934652085,35.75007856156081,39.343005373080224,47.1530066098905,36.38026772704296,170.09178832405948
2025-03-09 20:17:04.062667,432.0,1031.0,1535.0,2288.0,434.0,167.0,36.26548537793624,38.56975971807349,29.14039574636677,37.959207652356326,12.603613934652085,35.75007856156081,39.343005373080224,47.1530066098905,36.38026772704296,170.09178832405948
2025-03-09 20:17:04.062667,430.0,1023.0,1520.0,2287.0,437.0,170.0,36.26548537793624,38.56975971807349,29.14039574636677,37.959207652356326,12.603613934652085,35.75007856156081,39.343005373080224,47.1530066098905,36.38026772704296,170.09178832405948
2025-03-09 20:17:04.071000,432.0,1013.0,1506.0,2288.0,442.0,167.0,38.08101847866951,40.94654100161283,30.5213847014972,37.955480111818126,12.412678344329214,35.86754200483408,40.076017587376064,49.02845892158221,37.57195601028012,169.6627091266926
2025-03-09 20:17:04.071000,431.0,1003.0,1491.0,2287.0,448.0,170.0,38.08101847866951,40.94654100161283,30.5213847014972,37.955480111818126,12.412678344329214,35.86754200483408,40.076017587376064,49.02845892158221,37.57195601028012,169.6627091266926
2025-03-09 20:17:04.071000,429.0,999.0,1481.0,2288.0,448.0,172.0,38.08101847866951,40.94654100161283,30.5213847014972,37.955480111818126,12.412678344329214,35.86754200483408,40.076017587376064,49.02845892158221,37.57195601028012,169.6627091266926
2025-03-09 20:17:04.071000,429.0,989.0,1472.0,2288.0,455.0,165.0,38.08101847866951,40.94654100161283,30.5213847014972,37.955480111818126,12.412678344329214,35.86754200483408,40.076017587376064,49.02845892158221,37.57195601028012,169.6627091266926
2025-03-09 20:17:04.071000,425.0,976.0,1456.0,2276.0,457.0,167.0,38.08101847866951,40.94654100161283,30.5213847014972,37.955480111818126,12.412678344329214,35.86754200483408,40.076017587376064,49.02845892158221,37.57195601028012,169.6627091266926
2025-03-09 20:17:04.079333,429.0,976.0,1443.0,2288.0,458.0,165.0,39.91085402676689,43.337972497581305,31.934167244386565,37.94886620530647,12.22913631654084,35.99283043899954,40.7906858359246,50.89303299025663,38.77699741181723,169.22840702927215
2025-03-09 20:17:04.079333,430.0,894.0,1298.0,2320.0,511.0,171.0,39.91085402676689,43.337972497581305,31.934167244386565,37.94886620530647,12.22913631654084,35.99283043899954,40.7906858359246,50.89303299025663,38.77699741181723,169.22840702927215
2025-03-09 20:17:04.087667,432.0,886.0,1290.0,2322.0,511.0,168.0,41.74655526916212,45.73941960118968,33.3747053188383,37.93906774433778,12.060035133687544,36.12501159982927,41.48634172858511,52.74495471381832,39.99418829684894,168.78916352961096
2025-03-09 20:17:04.087667,431.0,879.0,1270.0,2324.0,529.0,170.0,41.74655526916212,45.73941960118968,33.3747053188383,37.93906774433778,12.060035133687544,36.12501159982927,41.48634172858511,52.74495471381832,39.99418829684894,168.78916352961096
2025-03-09 20:17:04.087667,427.0,870.0,1255.0,2323.0,534.0,170.0,41.74655526916212,45.73941960118968,33.3747053188383,37.93906774433778,12.060035133687544,36.12501159982927,41.48634172858511,52.74495471381832,39.99418829684894,168.78916352961096
2025-03-09 20:17:04.087667,429.0,866.0,1242.0,2336.0,539.0,174.0,41.74655526916212,45.73941960118968,33.3747053188383,37.93906774433778,12.060035133687544,36.12501159982927,41.48634172858511,52.74495471381832,39.99418829684894,168.78916352961096
2025-03-09 20:17:04.096000,432.0,854.0,1227.0,2335.0,545.0,165.0,43.57893541046244,48.144888232373845,34.83830970626323,37.92668513230224,11.913704776202598,36.26385542839173,42.163351381786896,54.58161355929118,41.2215356809982,168.33936767320617
2025-03-09 20:17:04.096000,425.0,848.0,1215.0,2331.0,553.0,169.0,43.57893541046244,48.144888232373845,34.83830970626323,37.92668513230224,11.913704776202598,36.26385542839173,42.163351381786896,54.58161355929118,41.2215356809982,168.33936767320617
2025-03-09 20:17:04.096000,427.0,777.0,1056.0,2346.0,608.0,167.0,43.57893541046244,48.144888232373845,34.83830970626323,37.92668513230224,11.913704776202598,36.26385542839173,42.163351381786896,54.58161355929118,41.2215356809982,168.33936767320617
2025-03-09 20:17:04.096000,427.0,764.0,1046.0,2349.0,613.0,170.0,43.57893541046244,48.144888232373845,34.83830970626323,37.92668513230224,11.913704776202598,36.26385542839173,42.163351381786896,54.58161355929118,41.2215356809982,168.33936767320617
2025-03-09 20:17:04.096000,427.0,763.0,1031.0,2352.0,619.0,167.0,43.57893541046244,48.144888232373845,34.83830970626323,37.92668513230224,11.913704776202598,36.26385542839173,42.163351381786896,54.58161355929118,41.2215356809982,168.33936767320617
2025-03-09 20:17:04.104333,427.0,758.0,1020.0,2352.0,626.0,171.0,45.39986788337605,50.54865306913256,36.32531154676278,37.91353722508097,11.798658479948434,36.41056430118544,42.81844533250803,56.40016408967665,42.45777556887232,167.86822811465157
2025-03-09 20:17:04.104333,431.0,751.0,1006.0,2353.0,633.0,171.0,45.39986788337605,50.54865306913256,36.32531154676278,37.91353722508097,11.798658479948434,36.41056430118544,42.81844533250803,56.40016408967665,42.45777556887232,167.86822811465157
2025-03-09 20:17:04.112667,426.0,741.0,989.0,2347.0,635.0,171.0,47.20133073671702,52.946660141275565,37.83808389504886,37.8986017770692,11.7244010268911,36.56293546597599,43.449107569697006,58.201192725353486,43.70306929266643,167.3670127883417
2025-03-09 20:17:04.112667,429.0,737.0,970.0,2349.0,639.0,169.0,47.20133073671702,52.946660141275565,37.83808389504886,37.8986017770692,11.7244010268911,36.56293546597599,43.449107569697006,58.201192725353486,43.70306929266643,167.3670127883417
2025-03-09 20:17:04.112667,427.0,734.0,961.0,2350.0,646.0,174.0,47.20133073671702,52.946660141275565,37.83808389504886,37.8986017770692,11.7244010268911,36.56293546597599,43.449107569697006,58.201192725353486,43.70306929266643,167.3670127883417
2025-03-09 20:17:04.112667,427.0,681.0,838.0,2368.0,715.0,175.0,47.20133073671702,52.946660141275565,37.83808389504886,37.8986017770692,11.7244010268911,36.56293546597599,43.449107569697006,58.201192725353486,43.70306929266643,167.3670127883417
2025-03-09 20:17:04.121000,432.0,687.0,831.0,2384.0,720.0,175.0,48.97166772478924,55.33396081472774,39.3804836214448,37.88098812524582,11.700627838607012,36.71891388895026,44.05127386194726,59.98403644817639,44.95988079613042,166.826660216227
2025-03-09 20:17:04.121000,427.0,670.0,832.0,2384.0,731.0,175.0,48.97166772478924,55.33396081472774,39.3804836214448,37.88098812524582,11.700627838607012,36.71891388895026,44.05127386194726,59.98403644817639,44.95988079613042,166.826660216227
2025-03-09 20:17:04.121000,432.0,670.0,813.0,2395.0,739.0,174.0,48.97166772478924,55.33396081472774,39.3804836214448,37.88098812524582,11.700627838607012,36.71891388895026,44.05127386194726,59.98403644817639,44.95988079613042,166.826660216227
