Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:42.8,2704,698,302,2320,1061,350,56.03969667,138.0989129,111.2405748,27.49547113,33.24758817,43.42339461,34.52045018,110.0369232,102.8170359,158.6309063
01:42.8,2698,702,298,2315,1059,350,56.03969667,138.0989129,111.2405748,27.49547113,33.24758817,43.42339461,34.52045018,110.0369232,102.8170359,158.6309063
01:42.8,2695,698,295,2318,1058,349,56.03969667,138.0989129,111.2405748,27.49547113,33.24758817,43.42339461,34.52045018,110.0369232,102.8170359,158.6309063
01:42.8,2695,700,301,2315,1057,349,56.03969667,138.0989129,111.2405748,27.49547113,33.24758817,43.42339461,34.52045018,110.0369232,102.8170359,158.6309063
01:42.8,2701,705,310,2314,1055,349,55.84890602,138.8574538,111.8372293,27.19039378,33.54103617,43.45917908,34.51776676,110.4611205,103.2414975,158.6433952
01:42.8,2697,707,310,2304,1054,342,55.84890602,138.8574538,111.8372293,27.19039378,33.54103617,43.45917908,34.51776676,110.4611205,103.2414975,158.6433952
01:42.8,2699,706,304,2299,1053,344,55.84890602,138.8574538,111.8372293,27.19039378,33.54103617,43.45917908,34.51776676,110.4611205,103.2414975,158.6433952
01:42.8,2707,713,304,2297,1053,343,55.92417781,139.4838519,112.109852,26.82910378,33.83432546,43.48727842,34.72992831,110.7260449,103.3529204,158.5942968
01:42.8,2700,704,302,2298,1049,342,55.92417781,139.4838519,112.109852,26.82910378,33.83432546,43.48727842,34.72992831,110.7260449,103.3529204,158.5942968
01:42.8,2704,706,303,2304,1051,337,55.92417781,139.4838519,112.109852,26.82910378,33.83432546,43.48727842,34.72992831,110.7260449,103.3529204,158.5942968
01:42.8,2702,713,301,2304,1051,342,55.92417781,139.4838519,112.109852,26.82910378,33.83432546,43.48727842,34.72992831,110.7260449,103.3529204,158.5942968
01:42.8,2704,704,299,2307,1047,339,55.96193133,140.0722006,112.3745466,26.52287054,34.13895559,43.54661927,34.968028,110.9737232,103.4981629,158.5544389
01:42.8,2704,705,298,2271,1041,336,55.96193133,140.0722006,112.3745466,26.52287054,34.13895559,43.54661927,34.968028,110.9737232,103.4981629,158.5544389
01:42.8,2709,714,294,2273,1040,336,55.96193133,140.0722006,112.3745466,26.52287054,34.13895559,43.54661927,34.968028,110.9737232,103.4981629,158.5544389
01:42.9,2707,717,295,2273,1040,336,56.01008091,140.6166517,112.6221446,26.29699127,34.46902556,43.68833784,35.11619166,111.1404463,103.6003154,158.4909724
01:42.9,2705,715,295,2270,1040,336,56.01008091,140.6166517,112.6221446,26.29699127,34.46902556,43.68833784,35.11619166,111.1404463,103.6003154,158.4909724
01:42.9,2704,725,299,2263,1039,336,56.01008091,140.6166517,112.6221446,26.29699127,34.46902556,43.68833784,35.11619166,111.1404463,103.6003154,158.4909724
01:42.9,2704,720,303,2268,1038,336,56.01008091,140.6166517,112.6221446,26.29699127,34.46902556,43.68833784,35.11619166,111.1404463,103.6003154,158.4909724
01:42.9,2705,725,298,2262,1040,333,55.92843042,141.1003795,112.951317,26.166119,34.54711599,43.67508415,35.07880838,111.4932621,103.9583537,158.3567139
01:42.9,2709,731,293,2256,1016,331,55.92843042,141.1003795,112.951317,26.166119,34.54711599,43.67508415,35.07880838,111.4932621,103.9583537,158.3567139
01:42.9,2711,729,301,2251,1018,331,55.92843042,141.1003795,112.951317,26.166119,34.54711599,43.67508415,35.07880838,111.4932621,103.9583537,158.3567139
01:42.9,2705,733,295,2250,1019,330,55.92208409,141.4878139,113.1577086,26.14627148,34.63108683,43.73462984,35.06247317,111.756793,104.2532308,158.1883753
01:42.9,2706,734,291,2247,1018,329,55.92208409,141.4878139,113.1577086,26.14627148,34.63108683,43.73462984,35.06247317,111.756793,104.2532308,158.1883753
01:42.9,2705,731,303,2240,1014,327,55.92208409,141.4878139,113.1577086,26.14627148,34.63108683,43.73462984,35.06247317,111.756793,104.2532308,158.1883753
01:42.9,2706,737,293,2246,1014,327,55.92208409,141.4878139,113.1577086,26.14627148,34.63108683,43.73462984,35.06247317,111.756793,104.2532308,158.1883753
01:42.9,2706,733,294,2245,1013,327,55.87806302,141.8404114,113.3791122,26.01796975,34.72849237,43.72949861,35.12905978,112.0069759,104.4839519,158.0156993
01:42.9,2704,737,301,2241,1011,327,55.87806302,141.8404114,113.3791122,26.01796975,34.72849237,43.72949861,35.12905978,112.0069759,104.4839519,158.0156993
01:42.9,2704,730,304,2223,998,321,55.87806302,141.8404114,113.3791122,26.01796975,34.72849237,43.72949861,35.12905978,112.0069759,104.4839519,158.0156993
01:42.9,2711,739,289,2224,999,322,55.80179432,142.1878382,113.5985128,25.89548361,34.80795117,43.71703536,35.16240595,112.2332193,104.7252959,157.819025
01:42.9,2706,737,293,2223,995,320,55.80179432,142.1878382,113.5985128,25.89548361,34.80795117,43.71703536,35.16240595,112.2332193,104.7252959,157.819025
01:42.9,2708,735,294,2223,993,319,55.80179432,142.1878382,113.5985128,25.89548361,34.80795117,43.71703536,35.16240595,112.2332193,104.7252959,157.819025
01:42.9,2712,733,295,2215,996,320,55.82328787,142.438598,113.6881306,25.59403247,35.04634827,43.73077712,35.42155129,112.2434604,104.6126587,157.5785919
01:42.9,2705,736,304,2213,995,319,55.82328787,142.438598,113.6881306,25.59403247,35.04634827,43.73077712,35.42155129,112.2434604,104.6126587,157.5785919
01:42.9,2705,727,291,2213,993,320,55.82328787,142.438598,113.6881306,25.59403247,35.04634827,43.73077712,35.42155129,112.2434604,104.6126587,157.5785919
01:42.9,2704,724,291,2192,976,316,55.82328787,142.438598,113.6881306,25.59403247,35.04634827,43.73077712,35.42155129,112.2434604,104.6126587,157.5785919
01:42.9,2704,721,301,2189,976,315,55.83395222,142.6924405,113.7783139,25.42893444,35.03985616,43.63613767,35.49274633,112.4349328,104.7365505,157.3767099
01:42.9,2704,718,288,2186,976,315,55.83395222,142.6924405,113.7783139,25.42893444,35.03985616,43.63613767,35.49274633,112.4349328,104.7365505,157.3767099
01:42.9,2704,723,299,2179,975,314,55.83395222,142.6924405,113.7783139,25.42893444,35.03985616,43.63613767,35.49274633,112.4349328,104.7365505,157.3767099
01:42.9,2707,725,292,2178,972,310,55.83395222,142.6924405,113.7783139,25.42893444,35.03985616,43.63613767,35.49274633,112.4349328,104.7365505,157.3767099
01:42.9,2706,722,298,2187,967,314,55.88040548,142.908662,113.8212766,25.35279731,35.05888231,43.60711999,35.5967459,112.6009064,104.867069,157.1925572
01:42.9,2707,724,304,2183,967,309,55.88040548,142.908662,113.8212766,25.35279731,35.05888231,43.60711999,35.5967459,112.6009064,104.867069,157.1925572
01:42.9,2711,718,293,2162,948,308,55.88040548,142.908662,113.8212766,25.35279731,35.05888231,43.60711999,35.5967459,112.6009064,104.867069,157.1925572
01:42.9,2704,721,304,2165,947,305,55.84406338,143.102608,113.9307948,25.26376024,35.1428454,43.61039681,35.71114092,112.7233298,104.9900969,157.0247634
01:42.9,2707,720,302,2163,947,306,55.84406338,143.102608,113.9307948,25.26376024,35.1428454,43.61039681,35.71114092,112.7233298,104.9900969,157.0247634
01:42.9,2705,720,299,2160,946,308,55.84406338,143.102608,113.9307948,25.26376024,35.1428454,43.61039681,35.71114092,112.7233298,104.9900969,157.0247634
01:42.9,2709,723,295,2162,944,306,55.84406338,143.102608,113.9307948,25.26376024,35.1428454,43.61039681,35.71114092,112.7233298,104.9900969,157.0247634
01:42.9,2713,722,299,2160,944,305,55.85374699,143.2332973,113.9915863,25.18686253,35.18866262,43.60027716,35.78070042,112.8143525,105.0425054,156.8997713
01:42.9,2707,723,297,2159,942,305,55.85374699,143.2332973,113.9915863,25.18686253,35.18866262,43.60027716,35.78070042,112.8143525,105.0425054,156.8997713
01:42.9,2708,723,290,2158,941,305,55.85374699,143.2332973,113.9915863,25.18686253,35.18866262,43.60027716,35.78070042,112.8143525,105.0425054,156.8997713
01:42.9,2714,737,292,2151,938,305,55.76396043,143.3104143,114.1190051,25.1889299,35.16451312,43.58158804,35.67177556,112.9001225,105.1691758,156.7405854
01:42.9,2707,738,290,2154,932,304,55.76396043,143.3104143,114.1190051,25.1889299,35.16451312,43.58158804,35.67177556,112.9001225,105.1691758,156.7405854
01:42.9,2713,740,301,2155,935,304,55.76396043,143.3104143,114.1190051,25.1889299,35.16451312,43.58158804,35.67177556,112.9001225,105.1691758,156.7405854
01:42.9,2706,743,295,2155,933,303,55.76396043,143.3104143,114.1190051,25.1889299,35.16451312,43.58158804,35.67177556,112.9001225,105.1691758,156.7405854
01:42.9,2706,749,295,2155,934,302,55.72881975,143.3532877,114.1938116,25.20166833,35.12638811,43.5569432,35.60285067,112.9879703,105.2627898,156.6422436
01:42.9,2707,747,295,2149,931,303,55.72881975,143.3532877,114.1938116,25.20166833,35.12638811,43.5569432,35.60285067,112.9879703,105.2627898,156.6422436
01:42.9,2714,749,296,2154,930,304,55.72881975,143.3532877,114.1938116,25.20166833,35.12638811,43.5569432,35.60285067,112.9879703,105.2627898,156.6422436
01:43.0,2709,741,291,2147,929,302,55.7128314,143.3696817,114.2344011,25.20216416,35.06258827,43.50295126,35.56525403,113.078559,105.3381366,156.5492968
01:43.0,2704,741,289,2143,924,301,55.7128314,143.3696817,114.2344011,25.20216416,35.06258827,43.50295126,35.56525403,113.078559,105.3381366,156.5492968
01:43.0,2704,747,295,2143,929,298,55.7128314,143.3696817,114.2344011,25.20216416,35.06258827,43.50295126,35.56525403,113.078559,105.3381366,156.5492968
01:43.0,2707,745,295,2143,927,301,55.7128314,143.3696817,114.2344011,25.20216416,35.06258827,43.50295126,35.56525403,113.078559,105.3381366,156.5492968
01:43.0,2707,732,285,2141,926,295,55.72148799,143.3145438,114.2228594,25.23821422,35.08076395,43.54279886,35.51926719,113.0195569,105.2818247,156.4483719
01:43.0,2704,739,298,2143,925,298,55.72148799,143.3145438,114.2228594,25.23821422,35.08076395,43.54279886,35.51926719,113.0195569,105.2818247,156.4483719
01:43.0,2705,739,295,2142,927,297,55.72148799,143.3145438,114.2228594,25.23821422,35.08076395,43.54279886,35.51926719,113.0195569,105.2818247,156.4483719
01:43.0,2704,737,289,2142,922,298,55.72148799,143.3145438,114.2228594,25.23821422,35.08076395,43.54279886,35.51926719,113.0195569,105.2818247,156.4483719
01:43.0,2704,735,291,2133,918,294,55.72823426,143.2547295,114.1965766,25.29336166,34.9690132,43.47626432,35.50152316,113.0967375,105.356127,156.403948
01:43.0,2704,731,290,2138,915,295,55.72823426,143.2547295,114.1965766,25.29336166,34.9690132,43.47626432,35.50152316,113.0967375,105.356127,156.403948
01:43.0,2704,730,288,2138,915,297,55.72823426,143.2547295,114.1965766,25.29336166,34.9690132,43.47626432,35.50152316,113.0967375,105.356127,156.403948
01:43.0,2704,724,298,2131,914,293,55.72219711,143.1516967,114.1572346,25.20052053,34.93855329,43.36327741,35.7113594,113.1387899,105.3147704,156.3838553
01:43.0,2705,725,293,2132,913,293,55.72219711,143.1516967,114.1572346,25.20052053,34.93855329,43.36327741,35.7113594,113.1387899,105.3147704,156.3838553
01:43.0,2705,728,288,2138,913,295,55.72219711,143.1516967,114.1572346,25.20052053,34.93855329,43.36327741,35.7113594,113.1387899,105.3147704,156.3838553
01:43.0,2702,724,286,2129,914,291,55.72219711,143.1516967,114.1572346,25.20052053,34.93855329,43.36327741,35.7113594,113.1387899,105.3147704,156.3838553
01:43.0,2704,726,288,2131,910,295,55.7330111,143.0282378,114.1014322,25.20411382,34.82058469,43.26283886,35.71458169,113.1653076,105.2962553,156.4251947
01:43.0,2702,720,298,2128,907,289,55.7330111,143.0282378,114.1014322,25.20411382,34.82058469,43.26283886,35.71458169,113.1653076,105.2962553,156.4251947
01:43.0,2703,718,286,2128,906,288,55.7330111,143.0282378,114.1014322,25.20411382,34.82058469,43.26283886,35.71458169,113.1653076,105.2962553,156.4251947
01:43.0,2704,720,290,2128,907,288,55.70193642,142.8679845,114.0730538,25.2205396,34.66469286,43.13479227,35.67342167,113.2053235,105.3041408,156.490008
01:43.0,2704,720,285,2129,905,289,55.70193642,142.8679845,114.0730538,25.2205396,34.66469286,43.13479227,35.67342167,113.2053235,105.3041408,156.490008
01:43.0,2704,721,295,2129,905,287,55.70193642,142.8679845,114.0730538,25.2205396,34.66469286,43.13479227,35.67342167,113.2053235,105.3041408,156.490008
01:43.0,2704,722,293,2128,903,290,55.70193642,142.8679845,114.0730538,25.2205396,34.66469286,43.13479227,35.67342167,113.2053235,105.3041408,156.490008
01:43.0,2705,716,290,2128,901,289,55.74631433,142.6647036,113.9630586,25.17715453,34.52405045,42.97951624,35.76464769,113.2234801,105.2090117,156.5697345
01:43.0,2702,705,293,2129,896,286,55.74631433,142.6647036,113.9630586,25.17715453,34.52405045,42.97951624,35.76464769,113.2234801,105.2090117,156.5697345
01:43.0,2700,720,285,2133,896,285,55.74631433,142.6647036,113.9630586,25.17715453,34.52405045,42.97951624,35.76464769,113.2234801,105.2090117,156.5697345
01:43.0,2704,716,289,2131,895,285,55.75394726,142.468603,113.8869916,25.22191566,34.36801338,42.87679185,35.70373889,113.215263,105.1658993,156.7069171
01:43.0,2704,711,291,2128,897,283,55.75394726,142.468603,113.8869916,25.22191566,34.36801338,42.87679185,35.70373889,113.215263,105.1658993,156.7069171
01:43.0,2703,714,290,2128,895,285,55.75394726,142.468603,113.8869916,25.22191566,34.36801338,42.87679185,35.70373889,113.215263,105.1658993,156.7069171
01:43.0,2704,709,288,2132,895,286,55.75394726,142.468603,113.8869916,25.22191566,34.36801338,42.87679185,35.70373889,113.215263,105.1658993,156.7069171
01:43.0,2704,708,285,2133,894,283,55.77485555,142.1722609,113.7693062,25.29526335,34.19363548,42.76766849,35.66193078,113.1740324,105.0750669,156.7732318
01:43.0,2702,706,298,2134,894,285,55.77485555,142.1722609,113.7693062,25.29526335,34.19363548,42.76766849,35.66193078,113.1740324,105.0750669,156.7732318
01:43.0,2705,704,282,2134,890,279,55.77485555,142.1722609,113.7693062,25.29526335,34.19363548,42.76766849,35.66193078,113.1740324,105.0750669,156.7732318
01:43.0,2698,699,291,2142,889,279,55.83538362,141.8736937,113.6190453,25.4797579,33.99478243,42.70970645,35.56553667,113.1457462,105.0410096,156.939152
01:43.0,2700,699,286,2135,887,277,55.83538362,141.8736937,113.6190453,25.4797579,33.99478243,42.70970645,35.56553667,113.1457462,105.0410096,156.939152
01:43.0,2700,701,287,2135,886,283,55.83538362,141.8736937,113.6190453,25.4797579,33.99478243,42.70970645,35.56553667,113.1457462,105.0410096,156.939152
01:43.0,2702,697,290,2140,890,285,55.83538362,141.8736937,113.6190453,25.4797579,33.99478243,42.70970645,35.56553667,113.1457462,105.0410096,156.939152
01:43.0,2702,706,290,2137,885,281,55.92295437,141.5009395,113.4167385,25.65573816,33.80064182,42.65826685,35.47108115,113.038836,104.9050563,157.0423971
01:43.0,2704,692,293,2142,886,279,55.92295437,141.5009395,113.4167385,25.65573816,33.80064182,42.65826685,35.47108115,113.038836,104.9050563,157.0423971
01:43.0,2699,688,286,2152,881,279,55.92295437,141.5009395,113.4167385,25.65573816,33.80064182,42.65826685,35.47108115,113.038836,104.9050563,157.0423971
01:43.0,2703,683,293,2150,881,278,55.92295437,141.5009395,113.4167385,25.65573816,33.80064182,42.65826685,35.47108115,113.038836,104.9050563,157.0423971
01:43.0,2700,687,289,2150,881,277,55.95938226,141.1015137,113.2464548,25.63754471,33.767084,42.61653642,35.49534258,112.7704495,104.5412798,157.1766101
01:43.0,2694,686,287,2153,880,275,55.95938226,141.1015137,113.2464548,25.63754471,33.767084,42.61653642,35.49534258,112.7704495,104.5412798,157.1766101
01:43.0,2701,685,291,2155,880,277,55.95938226,141.1015137,113.2464548,25.63754471,33.767084,42.61653642,35.49534258,112.7704495,104.5412798,157.1766101
01:43.1,2698,685,287,2157,880,276,56.08248621,140.6344928,112.9412513,25.84176894,33.30901728,42.35977768,35.43606087,112.8354288,104.5373289,157.2513618
01:43.1,2692,687,281,2157,880,278,56.08248621,140.6344928,112.9412513,25.84176894,33.30901728,42.35977768,35.43606087,112.8354288,104.5373289,157.2513618
01:43.1,2695,688,289,2158,880,275,56.08248621,140.6344928,112.9412513,25.84176894,33.30901728,42.35977768,35.43606087,112.8354288,104.5373289,157.2513618
01:43.1,2691,673,282,2170,880,275,56.08248621,140.6344928,112.9412513,25.84176894,33.30901728,42.35977768,35.43606087,112.8354288,104.5373289,157.2513618
01:43.1,2695,668,285,2169,879,272,56.19206213,140.1472085,112.6382023,25.99781116,33.0371654,42.22733671,35.42579963,112.7091113,104.3498933,157.3634713
01:43.1,2688,674,289,2167,878,273,56.19206213,140.1472085,112.6382023,25.99781116,33.0371654,42.22733671,35.42579963,112.7091113,104.3498933,157.3634713
01:43.1,2693,671,282,2171,878,273,56.19206213,140.1472085,112.6382023,25.99781116,33.0371654,42.22733671,35.42579963,112.7091113,104.3498933,157.3634713
01:43.1,2693,666,283,2174,880,272,56.23375669,139.5565397,112.3455091,26.17715355,32.72575464,42.06861657,35.36654452,112.5449751,104.1547118,157.4221602
01:43.1,2685,663,284,2171,880,275,56.23375669,139.5565397,112.3455091,26.17715355,32.72575464,42.06861657,35.36654452,112.5449751,104.1547118,157.4221602
01:43.1,2689,666,290,2173,879,273,56.23375669,139.5565397,112.3455091,26.17715355,32.72575464,42.06861657,35.36654452,112.5449751,104.1547118,157.4221602
01:43.1,2686,655,279,2181,880,272,56.23375669,139.5565397,112.3455091,26.17715355,32.72575464,42.06861657,35.36654452,112.5449751,104.1547118,157.4221602
01:43.1,2688,657,289,2187,880,272,56.50894968,138.8727035,111.8022401,26.35025935,32.41620923,41.91550267,35.5276603,112.3173187,103.7664285,157.4480047
01:43.1,2686,657,283,2189,880,273,56.50894968,138.8727035,111.8022401,26.35025935,32.41620923,41.91550267,35.5276603,112.3173187,103.7664285,157.4480047
01:43.1,2684,656,289,2193,880,272,56.50894968,138.8727035,111.8022401,26.35025935,32.41620923,41.91550267,35.5276603,112.3173187,103.7664285,157.4480047
01:43.1,2687,653,285,2192,880,272,56.42072154,138.2808927,111.6718408,26.58311383,32.10140592,41.80651874,35.20405166,112.1238497,103.6350435,157.5780428
01:43.1,2682,654,282,2188,880,272,56.42072154,138.2808927,111.6718408,26.58311383,32.10140592,41.80651874,35.20405166,112.1238497,103.6350435,157.5780428
01:43.1,2685,656,286,2193,880,272,56.42072154,138.2808927,111.6718408,26.58311383,32.10140592,41.80651874,35.20405166,112.1238497,103.6350435,157.5780428
01:43.1,2677,656,291,2192,879,272,56.42072154,138.2808927,111.6718408,26.58311383,32.10140592,41.80651874,35.20405166,112.1238497,103.6350435,157.5780428
01:43.1,2683,639,290,2209,891,271,56.57579886,137.4902823,111.1699066,26.77279918,31.74995047,41.62993923,35.2516751,111.8260839,103.2413121,157.5674018
01:43.1,2675,633,285,2213,891,272,56.57579886,137.4902823,111.1699066,26.77279918,31.74995047,41.62993923,35.2516751,111.8260839,103.2413121,157.5674018
01:43.1,2677,630,288,2217,893,269,56.57579886,137.4902823,111.1699066,26.77279918,31.74995047,41.62993923,35.2516751,111.8260839,103.2413121,157.5674018
01:43.1,2674,630,279,2219,895,271,56.64504893,136.7014607,110.7365114,27.00373754,31.39836961,41.4862153,35.17361239,111.5005683,102.8961306,157.5984024
01:43.1,2673,640,288,2221,894,271,56.64504893,136.7014607,110.7365114,27.00373754,31.39836961,41.4862153,35.17361239,111.5005683,102.8961306,157.5984024
01:43.1,2673,635,287,2215,893,270,56.64504893,136.7014607,110.7365114,27.00373754,31.39836961,41.4862153,35.17361239,111.5005683,102.8961306,157.5984024
01:43.1,2673,633,287,2222,896,270,56.64504893,136.7014607,110.7365114,27.00373754,31.39836961,41.4862153,35.17361239,111.5005683,102.8961306,157.5984024
01:43.1,2666,614,290,2234,912,271,56.82432669,135.8071618,110.1343001,27.26410293,31.10969279,41.4156067,35.21111071,111.0249537,102.3676588,157.5593144
01:43.1,2663,619,290,2235,912,270,56.82432669,135.8071618,110.1343001,27.26410293,31.10969279,41.4156067,35.21111071,111.0249537,102.3676588,157.5593144
01:43.1,2666,618,280,2240,912,271,56.82432669,135.8071618,110.1343001,27.26410293,31.10969279,41.4156067,35.21111071,111.0249537,102.3676588,157.5593144
01:43.1,2661,621,285,2239,914,268,56.82432669,135.8071618,110.1343001,27.26410293,31.10969279,41.4156067,35.21111071,111.0249537,102.3676588,157.5593144
01:43.1,2661,619,289,2240,913,267,56.93563649,134.8876448,109.6110343,27.72744563,30.54400619,41.27350826,34.95549039,110.7675437,102.168904,157.5346412
01:43.1,2659,615,289,2242,915,268,56.93563649,134.8876448,109.6110343,27.72744563,30.54400619,41.27350826,34.95549039,110.7675437,102.168904,157.5346412
01:43.1,2662,611,284,2243,918,269,56.93563649,134.8876448,109.6110343,27.72744563,30.54400619,41.27350826,34.95549039,110.7675437,102.168904,157.5346412
01:43.1,2661,614,288,2249,917,271,57.01257338,133.9124902,109.082594,28.0131298,30.16770343,41.16221477,34.82976164,110.2952711,101.691618,157.4787219
01:43.1,2640,601,289,2257,930,270,57.01257338,133.9124902,109.082594,28.0131298,30.16770343,41.16221477,34.82976164,110.2952711,101.691618,157.4787219
01:43.1,2640,592,285,2261,930,270,57.01257338,133.9124902,109.082594,28.0131298,30.16770343,41.16221477,34.82976164,110.2952711,101.691618,157.4787219
01:43.1,2638,598,288,2258,930,270,57.01257338,133.9124902,109.082594,28.0131298,30.16770343,41.16221477,34.82976164,110.2952711,101.691618,157.4787219
01:43.1,2643,597,290,2262,930,268,57.04893135,132.889881,108.5268753,28.09457492,29.96292441,41.04081434,34.8684123,109.6214924,100.9404932,157.4245077
01:43.1,2640,592,290,2262,933,270,57.04893135,132.889881,108.5268753,28.09457492,29.96292441,41.04081434,34.8684123,109.6214924,100.9404932,157.4245077
01:43.1,2635,593,288,2267,934,269,57.04893135,132.889881,108.5268753,28.09457492,29.96292441,41.04081434,34.8684123,109.6214924,100.9404932,157.4245077
01:43.1,2640,597,289,2266,933,266,57.13931795,131.7722031,107.858639,28.35542903,29.67440352,40.97895448,34.84291652,108.9338742,100.2353281,157.3112181
01:43.1,2623,584,291,2286,941,271,57.13931795,131.7722031,107.858639,28.35542903,29.67440352,40.97895448,34.84291652,108.9338742,100.2353281,157.3112181
01:43.1,2625,577,287,2287,939,269,57.13931795,131.7722031,107.858639,28.35542903,29.67440352,40.97895448,34.84291652,108.9338742,100.2353281,157.3112181
01:43.1,2623,576,287,2288,939,267,57.13931795,131.7722031,107.858639,28.35542903,29.67440352,40.97895448,34.84291652,108.9338742,100.2353281,157.3112181
01:43.2,2621,576,288,2288,941,269,57.19502402,130.6162568,107.196934,28.64172473,29.36483245,40.92988545,34.73597337,108.2045848,99.52292848,157.2043783
01:43.2,2617,581,292,2291,944,267,57.19502402,130.6162568,107.196934,28.64172473,29.36483245,40.92988545,34.73597337,108.2045848,99.52292848,157.2043783
01:43.2,2618,580,288,2288,941,269,57.19502402,130.6162568,107.196934,28.64172473,29.36483245,40.92988545,34.73597337,108.2045848,99.52292848,157.2043783
01:43.2,2619,575,292,2290,942,270,57.26743337,129.382984,106.4238132,29.21612493,28.75984982,40.87693873,34.42045497,107.6187572,99.08840249,156.9914931
01:43.2,2614,576,290,2288,943,272,57.26743337,129.382984,106.4238132,29.21612493,28.75984982,40.87693873,34.42045497,107.6187572,99.08840249,156.9914931
01:43.2,2591,563,290,2306,944,268,57.26743337,129.382984,106.4238132,29.21612493,28.75984982,40.87693873,34.42045497,107.6187572,99.08840249,156.9914931
01:43.2,2590,565,293,2307,944,270,57.26743337,129.382984,106.4238132,29.21612493,28.75984982,40.87693873,34.42045497,107.6187572,99.08840249,156.9914931
01:43.2,2583,570,295,2307,944,270,57.38184251,128.0766098,105.5721392,29.5564619,28.30519974,40.76080754,34.38385975,106.8994313,98.3582328,156.7668487
01:43.2,2583,561,290,2305,945,269,57.38184251,128.0766098,105.5721392,29.5564619,28.30519974,40.76080754,34.38385975,106.8994313,98.3582328,156.7668487
01:43.2,2559,561,287,2308,945,269,57.38184251,128.0766098,105.5721392,29.5564619,28.30519974,40.76080754,34.38385975,106.8994313,98.3582328,156.7668487
01:43.2,2559,560,289,2311,947,269,57.44871085,126.6676332,104.6649733,29.91537857,27.90395245,40.69918056,34.33325125,106.0263537,97.50804588,156.4412204
01:43.2,2559,566,288,2314,948,269,57.44871085,126.6676332,104.6649733,29.91537857,27.90395245,40.69918056,34.33325125,106.0263537,97.50804588,156.4412204
01:43.2,2544,556,292,2326,959,271,57.44871085,126.6676332,104.6649733,29.91537857,27.90395245,40.69918056,34.33325125,106.0263537,97.50804588,156.4412204
01:43.2,2543,561,297,2330,960,269,57.44871085,126.6676332,104.6649733,29.91537857,27.90395245,40.69918056,34.33325125,106.0263537,97.50804588,156.4412204
01:43.2,2541,556,293,2322,961,271,57.52728724,125.2208623,103.6474816,30.37127465,27.4436493,40.69346664,34.22266236,105.0954294,96.66098975,156.0291495
01:43.2,2534,557,290,2332,961,272,57.52728724,125.2208623,103.6474816,30.37127465,27.4436493,40.69346664,34.22266236,105.0954294,96.66098975,156.0291495
01:43.2,2533,553,295,2329,961,271,57.52728724,125.2208623,103.6474816,30.37127465,27.4436493,40.69346664,34.22266236,105.0954294,96.66098975,156.0291495
01:43.2,2531,559,287,2334,961,271,57.52728724,125.2208623,103.6474816,30.37127465,27.4436493,40.69346664,34.22266236,105.0954294,96.66098975,156.0291495
01:43.2,2519,554,288,2338,962,272,57.52728724,125.2208623,103.6474816,30.37127465,27.4436493,40.69346664,34.22266236,105.0954294,96.66098975,156.0291495
01:43.2,2527,550,291,2333,966,270,57.59521642,123.6691035,102.5492539,30.74518833,26.99161562,40.65091458,34.15254732,104.0389882,95.64764213,155.5254772
01:43.2,2497,550,291,2348,971,272,57.59521642,123.6691035,102.5492539,30.74518833,26.99161562,40.65091458,34.15254732,104.0389882,95.64764213,155.5254772
01:43.2,2495,547,287,2347,974,271,57.65325635,122.0273689,101.3888514,31.10031883,26.54585644,40.58273844,34.15844158,102.9513584,94.568108,154.9233645
01:43.2,2493,544,293,2351,974,272,57.65325635,122.0273689,101.3888514,31.10031883,26.54585644,40.58273844,34.15844158,102.9513584,94.568108,154.9233645
01:43.2,2487,540,289,2352,974,272,57.65325635,122.0273689,101.3888514,31.10031883,26.54585644,40.58273844,34.15844158,102.9513584,94.568108,154.9233645
01:43.2,2481,538,285,2349,975,272,57.65325635,122.0273689,101.3888514,31.10031883,26.54585644,40.58273844,34.15844158,102.9513584,94.568108,154.9233645
01:43.2,2480,541,290,2353,973,272,57.7058342,120.3517966,100.2182583,31.42800162,26.07866114,40.49088868,34.14882479,101.8506149,93.45698576,154.356711
01:43.2,2479,535,290,2352,975,274,57.7058342,120.3517966,100.2182583,31.42800162,26.07866114,40.49088868,34.14882479,101.8506149,93.45698576,154.356711
01:43.2,2434,539,298,2361,975,272,57.7058342,120.3517966,100.2182583,31.42800162,26.07866114,40.49088868,34.14882479,101.8506149,93.45698576,154.356711
01:43.2,2431,542,293,2357,974,272,57.7058342,120.3517966,100.2182583,31.42800162,26.07866114,40.49088868,34.14882479,101.8506149,93.45698576,154.356711
01:43.2,2422,533,293,2366,971,272,57.67934465,118.5368065,98.83150274,31.46384404,25.75245919,40.29177561,34.37417936,100.4104828,91.90949491,153.6070795
01:43.2,2429,533,290,2362,971,272,57.67934465,118.5368065,98.83150274,31.46384404,25.75245919,40.29177561,34.37417936,100.4104828,91.90949491,153.6070795
01:43.2,2419,539,289,2366,970,273,57.67934465,118.5368065,98.83150274,31.46384404,25.75245919,40.29177561,34.37417936,100.4104828,91.90949491,153.6070795
01:43.2,2421,537,293,2368,970,273,57.67934465,118.5368065,98.83150274,31.46384404,25.75245919,40.29177561,34.37417936,100.4104828,91.90949491,153.6070795
