Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:36.306000,1747.0,2287.0,1494.0,1075.0,227.0,135.0,12.153683261135612,26.30605536543864,25.782356748921263,24.430226980716967,11.25959210496736,22.61466221516067,35.028511093075544,24.92710509048172,38.20311943467938,113.14449329784917
2025-03-09 18:33:36.314333,1744.0,2287.0,1491.0,1081.0,227.0,135.0,12.21141559570941,26.438350353236824,25.704129236185445,24.483810261112957,11.283357812364928,22.68331960208426,34.94551791983755,25.14780585030537,38.03432065055371,113.338661994443
2025-03-09 18:33:36.314333,1743.0,2288.0,1491.0,1086.0,231.0,140.0,12.21141559570941,26.438350353236824,25.704129236185445,24.483810261112957,11.283357812364928,22.68331960208426,34.94551791983755,25.14780585030537,38.03432065055371,113.338661994443
2025-03-09 18:33:36.314333,1699.0,2253.0,1482.0,1135.0,229.0,135.0,12.21141559570941,26.438350353236824,25.704129236185445,24.483810261112957,11.283357812364928,22.68331960208426,34.94551791983755,25.14780585030537,38.03432065055371,113.338661994443
2025-03-09 18:33:36.322667,1697.0,2245.0,1479.0,1137.0,229.0,137.0,12.275195914138264,26.576531565425142,25.638165350802364,24.541359759354364,11.309999033185631,22.75538852691562,34.86653321489303,25.366380779991783,37.87439496232871,113.53213889921297
2025-03-09 18:33:36.322667,1694.0,2241.0,1472.0,1141.0,229.0,137.0,12.275195914138264,26.576531565425142,25.638165350802364,24.541359759354364,11.309999033185631,22.75538852691562,34.86653321489303,25.366380779991783,37.87439496232871,113.53213889921297
2025-03-09 18:33:36.322667,1687.0,2246.0,1474.0,1145.0,229.0,135.0,12.275195914138264,26.576531565425142,25.638165350802364,24.541359759354364,11.309999033185631,22.75538852691562,34.86653321489303,25.366380779991783,37.87439496232871,113.53213889921297
2025-03-09 18:33:36.331000,1682.0,2241.0,1472.0,1156.0,230.0,137.0,12.342543727552224,26.717395509908997,25.583124693029244,24.603891089192476,11.33854516183732,22.83206207350841,34.79205645373485,25.579557828501517,37.72468057905021,113.72141967924456
2025-03-09 18:33:36.331000,1682.0,2235.0,1472.0,1155.0,228.0,139.0,12.342543727552224,26.717395509908997,25.583124693029244,24.603891089192476,11.33854516183732,22.83206207350841,34.79205645373485,25.579557828501517,37.72468057905021,113.72141967924456
2025-03-09 18:33:36.331000,1679.0,2228.0,1472.0,1163.0,227.0,139.0,12.342543727552224,26.717395509908997,25.583124693029244,24.603891089192476,11.33854516183732,22.83206207350841,34.79205645373485,25.579557828501517,37.72468057905021,113.72141967924456
2025-03-09 18:33:36.331000,1638.0,2208.0,1457.0,1214.0,230.0,138.0,12.342543727552224,26.717395509908997,25.583124693029244,24.603891089192476,11.33854516183732,22.83206207350841,34.79205645373485,25.579557828501517,37.72468057905021,113.72141967924456
2025-03-09 18:33:36.339333,1633.0,2205.0,1459.0,1211.0,230.0,139.0,12.41259328886479,26.858546917327004,25.53714918624152,24.671272243803383,11.368686536369616,22.913452670485817,34.72224215390507,25.785176628529253,37.58443305604953,113.90548844305911
2025-03-09 18:33:36.339333,1625.0,2211.0,1460.0,1221.0,233.0,135.0,12.41259328886479,26.858546917327004,25.53714918624152,24.671272243803383,11.368686536369616,22.913452670485817,34.72224215390507,25.785176628529253,37.58443305604953,113.90548844305911
2025-03-09 18:33:36.339333,1623.0,2204.0,1460.0,1231.0,231.0,139.0,12.41259328886479,26.858546917327004,25.53714918624152,24.671272243803383,11.368686536369616,22.913452670485817,34.72224215390507,25.785176628529253,37.58443305604953,113.90548844305911
2025-03-09 18:33:36.339333,1617.0,2196.0,1457.0,1232.0,231.0,136.0,12.41259328886479,26.858546917327004,25.53714918624152,24.671272243803383,11.368686536369616,22.913452670485817,34.72224215390507,25.785176628529253,37.58443305604953,113.90548844305911
2025-03-09 18:33:36.347667,1616.0,2200.0,1458.0,1237.0,232.0,139.0,12.488803879826644,26.99996271346878,25.498138096467365,24.74182421042465,11.400758306334644,22.99785194890442,34.65799498488215,25.9855645429672,37.451205221804656,114.08998305392952
2025-03-09 18:33:36.347667,1615.0,2199.0,1468.0,1236.0,232.0,137.0,12.488803879826644,26.99996271346878,25.498138096467365,24.74182421042465,11.400758306334644,22.99785194890442,34.65799498488215,25.9855645429672,37.451205221804656,114.08998305392952
2025-03-09 18:33:36.356000,1567.0,2160.0,1453.0,1290.0,234.0,136.0,12.573131984115657,27.14160081979708,25.464010505153837,24.814033123727903,11.435859454412274,23.083165734777253,34.59898980051642,26.183479005610312,37.3216127695525,114.27879087627755
2025-03-09 18:33:36.356000,1566.0,2165.0,1451.0,1294.0,232.0,138.0,12.573131984115657,27.14160081979708,25.464010505153837,24.814033123727903,11.435859454412274,23.083165734777253,34.59898980051642,26.183479005610312,37.3216127695525,114.27879087627755
2025-03-09 18:33:36.356000,1559.0,2160.0,1450.0,1296.0,233.0,138.0,12.573131984115657,27.14160081979708,25.464010505153837,24.814033123727903,11.435859454412274,23.083165734777253,34.59898980051642,26.183479005610312,37.3216127695525,114.27879087627755
2025-03-09 18:33:36.356000,1554.0,2154.0,1449.0,1303.0,231.0,139.0,12.573131984115657,27.14160081979708,25.464010505153837,24.814033123727903,11.435859454412274,23.083165734777253,34.59898980051642,26.183479005610312,37.3216127695525,114.27879087627755
2025-03-09 18:33:36.364333,1535.0,2146.0,1453.0,1307.0,235.0,138.0,12.664469426708427,27.28310866459857,25.4331236695646,24.887370497545447,11.475019568153416,23.16861027537784,34.5427730316433,26.37965878758963,37.19168776338341,114.47386809946708
2025-03-09 18:33:36.364333,1535.0,2143.0,1447.0,1309.0,231.0,138.0,12.664469426708427,27.28310866459857,25.4331236695646,24.887370497545447,11.475019568153416,23.16861027537784,34.5427730316433,26.37965878758963,37.19168776338341,114.47386809946708
2025-03-09 18:33:36.364333,1500.0,2112.0,1439.0,1349.0,233.0,139.0,12.664469426708427,27.28310866459857,25.4331236695646,24.887370497545447,11.475019568153416,23.16861027537784,34.5427730316433,26.37965878758963,37.19168776338341,114.47386809946708
2025-03-09 18:33:36.364333,1489.0,2106.0,1430.0,1349.0,235.0,135.0,12.664469426708427,27.28310866459857,25.4331236695646,24.887370497545447,11.475019568153416,23.16861027537784,34.5427730316433,26.37965878758963,37.19168776338341,114.47386809946708
2025-03-09 18:33:36.372667,1486.0,2105.0,1433.0,1351.0,233.0,134.0,12.762131280124688,27.42331175729407,25.40320194288272,24.961120424744603,11.517741733867384,23.2540458122704,34.486634560974416,26.573030843940167,37.05743895971986,114.67701509022992
2025-03-09 18:33:36.372667,1487.0,2096.0,1430.0,1355.0,235.0,138.0,12.762131280124688,27.42331175729407,25.40320194288272,24.961120424744603,11.517741733867384,23.2540458122704,34.486634560974416,26.573030843940167,37.05743895971986,114.67701509022992
2025-03-09 18:33:36.381000,1482.0,2096.0,1431.0,1359.0,236.0,138.0,12.86587769544516,27.560138587297654,25.3714712686388,25.03468159074189,11.56210965630745,23.339900210872656,34.42837486994578,26.761333509126867,36.9158909281448,114.88817460376896
2025-03-09 18:33:36.381000,1477.0,2095.0,1430.0,1361.0,233.0,138.0,12.86587769544516,27.560138587297654,25.3714712686388,25.03468159074189,11.56210965630745,23.339900210872656,34.42837486994578,26.761333509126867,36.9158909281448,114.88817460376896
2025-03-09 18:33:36.381000,1473.0,2096.0,1431.0,1360.0,227.0,138.0,12.86587769544516,27.560138587297654,25.3714712686388,25.03468159074189,11.56210965630745,23.339900210872656,34.42837486994578,26.761333509126867,36.9158909281448,114.88817460376896
2025-03-09 18:33:36.381000,1438.0,2063.0,1409.0,1415.0,235.0,139.0,12.86587769544516,27.560138587297654,25.3714712686388,25.03468159074189,11.56210965630745,23.339900210872656,34.42837486994578,26.761333509126867,36.9158909281448,114.88817460376896
2025-03-09 18:33:36.389333,1434.0,2061.0,1411.0,1419.0,236.0,138.0,12.974959870788435,27.69130495529764,25.33517669462791,25.10902399540326,11.60699438480624,23.427662077589567,34.36677644917909,26.942766449436093,36.76511915831242,115.10626532899424
2025-03-09 18:33:36.389333,1433.0,2055.0,1410.0,1422.0,237.0,138.0,12.974959870788435,27.69130495529764,25.33517669462791,25.10902399540326,11.60699438480624,23.427662077589567,34.36677644917909,26.942766449436093,36.76511915831242,115.10626532899424
2025-03-09 18:33:36.389333,1431.0,2057.0,1406.0,1423.0,237.0,134.0,12.974959870788435,27.69130495529764,25.33517669462791,25.10902399540326,11.60699438480624,23.427662077589567,34.36677644917909,26.942766449436093,36.76511915831242,115.10626532899424
2025-03-09 18:33:36.389333,1424.0,2047.0,1408.0,1426.0,235.0,140.0,12.974959870788435,27.69130495529764,25.33517669462791,25.10902399540326,11.60699438480624,23.427662077589567,34.36677644917909,26.942766449436093,36.76511915831242,115.10626532899424
2025-03-09 18:33:36.397667,1424.0,2042.0,1403.0,1427.0,237.0,138.0,13.088120418420122,27.814917407023465,25.29281984094934,25.185686064481605,11.65228784113818,23.51841561334057,34.301780351089725,27.11697057952741,36.60508067919099,115.32970932769928
2025-03-09 18:33:36.397667,1421.0,2047.0,1403.0,1431.0,235.0,132.0,13.088120418420122,27.814917407023465,25.29281984094934,25.185686064481605,11.65228784113818,23.51841561334057,34.301780351089725,27.11697057952741,36.60508067919099,115.32970932769928
2025-03-09 18:33:36.397667,1385.0,2001.0,1387.0,1471.0,238.0,137.0,13.088120418420122,27.814917407023465,25.29281984094934,25.185686064481605,11.65228784113818,23.51841561334057,34.301780351089725,27.11697057952741,36.60508067919099,115.32970932769928
2025-03-09 18:33:36.406000,1389.0,2003.0,1382.0,1480.0,239.0,137.0,13.204424586953715,27.930226827450674,25.244601976063738,25.265919372193498,11.698112971454211,23.61260087487281,34.23422682143618,27.28480842590952,36.437531410793376,115.55761637528448
2025-03-09 18:33:36.406000,1382.0,2001.0,1383.0,1488.0,239.0,133.0,13.204424586953715,27.930226827450674,25.244601976063738,25.265919372193498,11.698112971454211,23.61260087487281,34.23422682143618,27.28480842590952,36.437531410793376,115.55761637528448
2025-03-09 18:33:36.406000,1385.0,1994.0,1389.0,1488.0,238.0,137.0,13.204424586953715,27.930226827450674,25.244601976063738,25.265919372193498,11.698112971454211,23.61260087487281,34.23422682143618,27.28480842590952,36.437531410793376,115.55761637528448
2025-03-09 18:33:36.414333,1382.0,1999.0,1381.0,1488.0,239.0,139.0,13.324487229412377,28.03721651290568,25.19084087225359,25.35121774858194,11.74414615916039,23.71096607451833,34.16619378889921,27.448338880874694,36.26530628297772,115.79063002809843
2025-03-09 18:33:36.414333,1375.0,1991.0,1375.0,1498.0,238.0,137.0,13.324487229412377,28.03721651290568,25.19084087225359,25.35121774858194,11.74414615916039,23.71096607451833,34.16619378889921,27.448338880874694,36.26530628297772,115.79063002809843
2025-03-09 18:33:36.414333,1344.0,1963.0,1360.0,1535.0,239.0,136.0,13.324487229412377,28.03721651290568,25.19084087225359,25.35121774858194,11.74414615916039,23.71096607451833,34.16619378889921,27.448338880874694,36.26530628297772,115.79063002809843
2025-03-09 18:33:36.414333,1339.0,1963.0,1359.0,1535.0,240.0,138.0,13.324487229412377,28.03721651290568,25.19084087225359,25.35121774858194,11.74414615916039,23.71096607451833,34.16619378889921,27.448338880874694,36.26530628297772,115.79063002809843
2025-03-09 18:33:36.422667,1335.0,1958.0,1367.0,1535.0,239.0,139.0,13.449930402668151,28.135755447460024,25.131110059625424,25.442671252570268,11.789079762084796,23.81433741437144,34.099672688030545,27.60928397937308,36.09082145989288,116.0292605237093
2025-03-09 18:33:36.422667,1328.0,1951.0,1360.0,1555.0,239.0,135.0,13.449930402668151,28.135755447460024,25.131110059625424,25.442671252570268,11.789079762084796,23.81433741437144,34.099672688030545,27.60928397937308,36.09082145989288,116.0292605237093
2025-03-09 18:33:36.422667,1328.0,1943.0,1356.0,1561.0,240.0,135.0,13.449930402668151,28.135755447460024,25.131110059625424,25.442671252570268,11.789079762084796,23.81433741437144,34.099672688030545,27.60928397937308,36.09082145989288,116.0292605237093
2025-03-09 18:33:36.431000,1325.0,1943.0,1350.0,1565.0,239.0,137.0,13.582843029680296,28.226322657698606,25.06535503876508,25.540467857544293,11.83171510349128,23.92312710994774,34.0362390976444,27.76864115295698,35.91561118982178,116.27368372090518
2025-03-09 18:33:36.431000,1318.0,1939.0,1349.0,1576.0,240.0,137.0,13.582843029680296,28.226322657698606,25.06535503876508,25.540467857544293,11.83171510349128,23.92312710994774,34.0362390976444,27.76864115295698,35.91561118982178,116.27368372090518
2025-03-09 18:33:36.431000,1284.0,1908.0,1338.0,1613.0,240.0,140.0,13.582843029680296,28.226322657698606,25.06535503876508,25.540467857544293,11.83171510349128,23.92312710994774,34.0362390976444,27.76864115295698,35.91561118982178,116.27368372090518
2025-03-09 18:33:36.439333,1282.0,1905.0,1330.0,1613.0,240.0,137.0,13.725375199717558,28.30933135335812,24.99349385120854,25.64366503635853,11.871725820082627,24.036388721707308,33.97766205326067,27.92728251146649,35.74035410428465,116.52385047062448
2025-03-09 18:33:36.439333,1277.0,1904.0,1335.0,1617.0,241.0,137.0,13.725375199717558,28.30933135335812,24.99349385120854,25.64366503635853,11.871725820082627,24.036388721707308,33.97766205326067,27.92728251146649,35.74035410428465,116.52385047062448
2025-03-09 18:33:36.439333,1271.0,1903.0,1333.0,1626.0,242.0,136.0,13.725375199717558,28.30933135335812,24.99349385120854,25.64366503635853,11.871725820082627,24.036388721707308,33.97766205326067,27.92728251146649,35.74035410428465,116.52385047062448
2025-03-09 18:33:36.447667,1271.0,1898.0,1333.0,1623.0,241.0,133.0,13.878517574902409,28.38394161248394,24.91442995968599,25.75070901522002,11.909915793768006,24.15233923676143,33.92525875962501,28.08477380296948,35.56385552284356,116.7789915955126
2025-03-09 18:33:36.447667,1262.0,1894.0,1337.0,1631.0,240.0,138.0,13.878517574902409,28.38394161248394,24.91442995968599,25.75070901522002,11.909915793768006,24.15233923676143,33.92525875962501,28.08477380296948,35.56385552284356,116.7789915955126
2025-03-09 18:33:36.447667,1262.0,1892.0,1331.0,1632.0,243.0,138.0,13.878517574902409,28.38394161248394,24.91442995968599,25.75070901522002,11.909915793768006,24.15233923676143,33.92525875962501,28.08477380296948,35.56385552284356,116.7789915955126
2025-03-09 18:33:36.447667,1221.0,1851.0,1318.0,1674.0,244.0,139.0,13.878517574902409,28.38394161248394,24.91442995968599,25.75070901522002,11.909915793768006,24.15233923676143,33.92525875962501,28.08477380296948,35.56385552284356,116.7789915955126
2025-03-09 18:33:36.456000,1215.0,1850.0,1321.0,1678.0,244.0,139.0,14.042067614137476,28.448869109405525,24.82666777553118,25.86055880809119,11.947145242199868,24.26978910775259,33.87911744411419,28.2400906651273,35.38391834357668,117.03872994028411
2025-03-09 18:33:36.456000,1213.0,1843.0,1315.0,1683.0,240.0,138.0,14.042067614137476,28.448869109405525,24.82666777553118,25.86055880809119,11.947145242199868,24.26978910775259,33.87911744411419,28.2400906651273,35.38391834357668,117.03872994028411
2025-03-09 18:33:36.456000,1206.0,1840.0,1314.0,1688.0,242.0,139.0,14.042067614137476,28.448869109405525,24.82666777553118,25.86055880809119,11.947145242199868,24.26978910775259,33.87911744411419,28.2400906651273,35.38391834357668,117.03872994028411
2025-03-09 18:33:36.464333,1202.0,1833.0,1319.0,1691.0,243.0,138.0,14.216510217156628,28.50359888661604,24.729008834098657,25.97284033573405,11.983043820329796,24.38855986685143,33.83941320561221,28.39298077842639,35.199514561001834,117.30337300168038
2025-03-09 18:33:36.464333,1199.0,1831.0,1318.0,1701.0,246.0,140.0,14.216510217156628,28.50359888661604,24.729008834098657,25.97284033573405,11.983043820329796,24.38855986685143,33.83941320561221,28.39298077842639,35.199514561001834,117.30337300168038
2025-03-09 18:33:36.464333,1152.0,1786.0,1297.0,1747.0,246.0,140.0,14.216510217156628,28.50359888661604,24.729008834098657,25.97284033573405,11.983043820329796,24.38855986685143,33.83941320561221,28.39298077842639,35.199514561001834,117.30337300168038
2025-03-09 18:33:36.472667,1146.0,1781.0,1296.0,1758.0,251.0,137.0,14.402595919147426,28.547728525613014,24.62033520490524,26.087212618074958,12.016711003947446,24.50858978579539,33.80720724537257,28.54323294886615,35.01085308486961,117.57151368782324
2025-03-09 18:33:36.472667,1143.0,1781.0,1296.0,1757.0,246.0,138.0,14.402595919147426,28.547728525613014,24.62033520490524,26.087212618074958,12.016711003947446,24.50858978579539,33.80720724537257,28.54323294886615,35.01085308486961,117.57151368782324
2025-03-09 18:33:36.472667,1136.0,1771.0,1295.0,1759.0,245.0,138.0,14.402595919147426,28.547728525613014,24.62033520490524,26.087212618074958,12.016711003947446,24.50858978579539,33.80720724537257,28.54323294886615,35.01085308486961,117.57151368782324
2025-03-09 18:33:36.472667,1136.0,1774.0,1291.0,1763.0,247.0,135.0,14.402595919147426,28.547728525613014,24.62033520490524,26.087212618074958,12.016711003947446,24.50858978579539,33.80720724537257,28.54323294886615,35.01085308486961,117.57151368782324
2025-03-09 18:33:36.481000,1129.0,1765.0,1296.0,1765.0,247.0,137.0,14.600726659934528,28.580885282589048,24.49960614371936,26.20369044802765,12.04792400707374,24.629748720573524,33.784239811488874,28.691230575874684,34.81860864465601,117.84169461835089
2025-03-09 18:33:36.481000,1118.0,1751.0,1291.0,1777.0,247.0,142.0,14.600726659934528,28.580885282589048,24.49960614371936,26.20369044802765,12.04792400707374,24.629748720573524,33.784239811488874,28.691230575874684,34.81860864465601,117.84169461835089
2025-03-09 18:33:36.481000,1075.0,1712.0,1280.0,1819.0,251.0,138.0,14.600726659934528,28.580885282589048,24.49960614371936,26.20369044802765,12.04792400707374,24.629748720573524,33.784239811488874,28.691230575874684,34.81860864465601,117.84169461835089
2025-03-09 18:33:36.489333,1072.0,1715.0,1277.0,1823.0,251.0,136.0,14.812182459348652,28.603758586316765,24.366254760432508,26.32205532770046,12.076320398833747,24.75155991404451,33.77268034986949,28.83886113711341,34.623984133174915,118.1144198065842
2025-03-09 18:33:36.489333,1070.0,1712.0,1271.0,1821.0,252.0,140.0,14.812182459348652,28.603758586316765,24.366254760432508,26.32205532770046,12.076320398833747,24.75155991404451,33.77268034986949,28.83886113711341,34.623984133174915,118.1144198065842
2025-03-09 18:33:36.489333,1068.0,1702.0,1274.0,1827.0,253.0,138.0,14.812182459348652,28.603758586316765,24.366254760432508,26.32205532770046,12.076320398833747,24.75155991404451,33.77268034986949,28.83886113711341,34.623984133174915,118.1144198065842
2025-03-09 18:33:36.497667,1061.0,1697.0,1270.0,1834.0,254.0,138.0,15.03780123574402,28.61684258561612,24.21956716116284,26.440986249401764,12.100741639224283,24.872740176216745,33.77415803413885,28.9871663754505,34.428093178,118.38950634663964
2025-03-09 18:33:36.497667,1056.0,1698.0,1266.0,1827.0,251.0,138.0,15.03780123574402,28.61684258561612,24.21956716116284,26.440986249401764,12.100741639224283,24.872740176216745,33.77415803413885,28.9871663754505,34.428093178,118.38950634663964
2025-03-09 18:33:36.497667,1049.0,1689.0,1267.0,1839.0,255.0,135.0,15.03780123574402,28.61684258561612,24.21956716116284,26.440986249401764,12.100741639224283,24.872740176216745,33.77415803413885,28.9871663754505,34.428093178,118.38950634663964
2025-03-09 18:33:36.497667,1003.0,1648.0,1262.0,1872.0,257.0,137.0,15.03780123574402,28.61684258561612,24.21956716116284,26.440986249401764,12.100741639224283,24.872740176216745,33.77415803413885,28.9871663754505,34.428093178,118.38950634663964
2025-03-09 18:33:36.506000,993.0,1645.0,1254.0,1873.0,254.0,139.0,15.277183301381625,28.61958782480837,24.057988623530026,26.559572827662148,12.120846945938546,24.99210329884137,33.788819614947954,29.136681531625225,34.22998400083829,118.66534228036193
2025-03-09 18:33:36.506000,989.0,1635.0,1255.0,1876.0,256.0,138.0,15.277183301381625,28.61958782480837,24.057988623530026,26.559572827662148,12.120846945938546,24.99210329884137,33.788819614947954,29.136681531625225,34.22998400083829,118.66534228036193
2025-03-09 18:33:36.506000,983.0,1632.0,1258.0,1878.0,253.0,140.0,15.277183301381625,28.61958782480837,24.057988623530026,26.559572827662148,12.120846945938546,24.99210329884137,33.788819614947954,29.136681531625225,34.22998400083829,118.66534228036193
2025-03-09 18:33:36.514333,981.0,1627.0,1255.0,1883.0,257.0,135.0,15.529439212450676,28.61105255175829,23.879720378242435,26.6774837278912,12.13772414899433,25.10890804724392,33.81642944631921,29.287481853722973,34.02709989206369,118.93951342501988
2025-03-09 18:33:36.514333,976.0,1629.0,1248.0,1886.0,257.0,135.0,15.529439212450676,28.61105255175829,23.879720378242435,26.6774837278912,12.13772414899433,25.10890804724392,33.81642944631921,29.287481853722973,34.02709989206369,118.93951342501988
2025-03-09 18:33:36.514333,926.0,1583.0,1239.0,1917.0,257.0,139.0,15.529439212450676,28.61105255175829,23.879720378242435,26.6774837278912,12.13772414899433,25.10890804724392,33.81642944631921,29.287481853722973,34.02709989206369,118.93951342501988
2025-03-09 18:33:36.514333,923.0,1572.0,1238.0,1921.0,259.0,138.0,15.529439212450676,28.61105255175829,23.879720378242435,26.6774837278912,12.13772414899433,25.10890804724392,33.81642944631921,29.287481853722973,34.02709989206369,118.93951342501988
2025-03-09 18:33:36.522667,912.0,1567.0,1235.0,1920.0,258.0,139.0,15.792786015897104,28.590320781309018,23.68365200327355,26.793818111394906,12.151619504924716,25.222102313515187,33.85557936956169,29.43888358527265,33.81720999627676,119.20949669600712
2025-03-09 18:33:36.522667,915.0,1563.0,1232.0,1923.0,260.0,138.0,15.792786015897104,28.590320781309018,23.68365200327355,26.793818111394906,12.151619504924716,25.222102313515187,33.85557936956169,29.43888358527265,33.81720999627676,119.20949669600712
2025-03-09 18:33:36.522667,912.0,1555.0,1232.0,1924.0,256.0,138.0,15.792786015897104,28.590320781309018,23.68365200327355,26.793818111394906,12.151619504924716,25.222102313515187,33.85557936956169,29.43888358527265,33.81720999627676,119.20949669600712
2025-03-09 18:33:36.531000,906.0,1553.0,1233.0,1933.0,261.0,139.0,16.065440993170508,28.557293397289477,23.469706421700263,26.90715666363646,12.161745497857932,25.33058980154949,33.90420008592044,29.589875434357392,33.59893023542842,119.47525276309436
2025-03-09 18:33:36.531000,905.0,1535.0,1233.0,1929.0,262.0,139.0,16.065440993170508,28.557293397289477,23.469706421700263,26.90715666363646,12.161745497857932,25.33058980154949,33.90420008592044,29.589875434357392,33.59893023542842,119.47525276309436
2025-03-09 18:33:36.531000,898.0,1535.0,1227.0,1933.0,268.0,140.0,16.065440993170508,28.557293397289477,23.469706421700263,26.90715666363646,12.161745497857932,25.33058980154949,33.90420008592044,29.589875434357392,33.59893023542842,119.47525276309436
2025-03-09 18:33:36.539333,848.0,1491.0,1219.0,1965.0,266.0,138.0,16.346247325743303,28.51373621056017,23.239621103594263,27.016346022180738,12.16768017781748,25.43364532868185,33.961213403427166,29.74046598481093,33.372618566223856,119.73870560595417
2025-03-09 18:33:36.539333,846.0,1488.0,1216.0,1970.0,263.0,138.0,16.346247325743303,28.51373621056017,23.239621103594263,27.016346022180738,12.16768017781748,25.43364532868185,33.961213403427166,29.74046598481093,33.372618566223856,119.73870560595417
2025-03-09 18:33:36.539333,846.0,1488.0,1215.0,1974.0,263.0,137.0,16.346247325743303,28.51373621056017,23.239621103594263,27.016346022180738,12.16768017781748,25.43364532868185,33.961213403427166,29.74046598481093,33.372618566223856,119.73870560595417
2025-03-09 18:33:36.539333,838.0,1486.0,1221.0,1975.0,263.0,139.0,16.346247325743303,28.51373621056017,23.239621103594263,27.016346022180738,12.16768017781748,25.43364532868185,33.961213403427166,29.74046598481093,33.372618566223856,119.73870560595417
2025-03-09 18:33:36.547667,833.0,1482.0,1215.0,1969.0,264.0,138.0,16.633267125630606,28.46253451414566,22.99709970768637,27.12117195366944,12.16981661283564,25.531275195677814,34.025788150431566,29.89118367728508,33.14033351903259,120.00055982025194
2025-03-09 18:33:36.547667,830.0,1472.0,1221.0,1977.0,265.0,141.0,16.633267125630606,28.46253451414566,22.99709970768637,27.12117195366944,12.16981661283564,25.531275195677814,34.025788150431566,29.89118367728508,33.14033351903259,120.00055982025194
