Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:49.087667,673.0,2282.0,2354.0,1808.0,283.0,171.0,8.527076824382391,9.173115436309509,8.582235436700303,35.241326540667494,15.301381234419546,31.630792373220277,34.29362254410681,23.209625530604157,25.08860430721665,168.3648043661988
2025-03-09 20:12:49.087667,671.0,2287.0,2352.0,1808.0,283.0,170.0,8.527076824382391,9.173115436309509,8.582235436700303,35.241326540667494,15.301381234419546,31.630792373220277,34.29362254410681,23.209625530604157,25.08860430721665,168.3648043661988
2025-03-09 20:12:49.087667,688.0,2244.0,2311.0,1770.0,273.0,159.0,8.527076824382391,9.173115436309509,8.582235436700303,35.241326540667494,15.301381234419546,31.630792373220277,34.29362254410681,23.209625530604157,25.08860430721665,168.3648043661988
2025-03-09 20:12:49.096000,662.0,2225.0,2270.0,1762.0,274.0,163.0,8.98533048156618,9.138781468308045,8.361964463307498,35.258879522364914,15.216669706418756,31.686349052008115,34.36282063135205,23.35402179051945,24.959892323914676,168.45118259799767
2025-03-09 20:12:49.096000,654.0,2169.0,2223.0,1735.0,274.0,161.0,8.98533048156618,9.138781468308045,8.361964463307498,35.258879522364914,15.216669706418756,31.686349052008115,34.36282063135205,23.35402179051945,24.959892323914676,168.45118259799767
2025-03-09 20:12:49.096000,645.0,2192.0,2266.0,1762.0,272.0,160.0,8.98533048156618,9.138781468308045,8.361964463307498,35.258879522364914,15.216669706418756,31.686349052008115,34.36282063135205,23.35402179051945,24.959892323914676,168.45118259799767
2025-03-09 20:12:49.096000,598.0,2112.0,2207.0,1715.0,256.0,148.0,8.98533048156618,9.138781468308045,8.361964463307498,35.258879522364914,15.216669706418756,31.686349052008115,34.36282063135205,23.35402179051945,24.959892323914676,168.45118259799767
2025-03-09 20:12:49.104333,595.0,2128.0,2224.0,1770.0,271.0,153.0,9.479664511027822,9.099003454296836,8.064160136233852,35.2540834125098,15.113249591509929,31.723737860812328,34.43560078245338,23.49796749592749,24.84970442254175,168.51075925677674
2025-03-09 20:12:49.104333,618.0,2171.0,2288.0,1792.0,275.0,161.0,9.479664511027822,9.099003454296836,8.064160136233852,35.2540834125098,15.113249591509929,31.723737860812328,34.43560078245338,23.49796749592749,24.84970442254175,168.51075925677674
2025-03-09 20:12:49.104333,608.0,2151.0,2272.0,1772.0,274.0,159.0,9.479664511027822,9.099003454296836,8.064160136233852,35.2540834125098,15.113249591509929,31.723737860812328,34.43560078245338,23.49796749592749,24.84970442254175,168.51075925677674
2025-03-09 20:12:49.112667,618.0,2176.0,2299.0,1796.0,279.0,162.0,10.005140407530336,9.083134796801824,7.718505964329879,35.22657187437833,14.995110452287266,31.74110305946065,34.50168739749813,23.644355130677432,24.7627214532346,168.55388509524454
2025-03-09 20:12:49.112667,619.0,2191.0,2319.0,1814.0,282.0,163.0,10.005140407530336,9.083134796801824,7.718505964329879,35.22657187437833,14.995110452287266,31.74110305946065,34.50168739749813,23.644355130677432,24.7627214532346,168.55388509524454
2025-03-09 20:12:49.112667,619.0,2194.0,2321.0,1811.0,284.0,165.0,10.005140407530336,9.083134796801824,7.718505964329879,35.22657187437833,14.995110452287266,31.74110305946065,34.50168739749813,23.644355130677432,24.7627214532346,168.55388509524454
2025-03-09 20:12:49.112667,604.0,2154.0,2325.0,1824.0,288.0,166.0,10.005140407530336,9.083134796801824,7.718505964329879,35.22657187437833,14.995110452287266,31.74110305946065,34.50168739749813,23.644355130677432,24.7627214532346,168.55388509524454
2025-03-09 20:12:49.121000,606.0,2154.0,2317.0,1823.0,288.0,166.0,10.56456129029347,9.138973065538838,7.369095955029709,35.17622372134666,14.865589939819156,31.73728334002899,34.560108702016336,23.80922852190444,24.707745227857,168.59795764182556
2025-03-09 20:12:49.121000,606.0,2149.0,2323.0,1823.0,284.0,164.0,10.56456129029347,9.138973065538838,7.369095955029709,35.17622372134666,14.865589939819156,31.73728334002899,34.560108702016336,23.80922852190444,24.707745227857,168.59795764182556
2025-03-09 20:12:49.121000,601.0,2146.0,2318.0,1824.0,289.0,163.0,10.56456129029347,9.138973065538838,7.369095955029709,35.17622372134666,14.865589939819156,31.73728334002899,34.560108702016336,23.80922852190444,24.707745227857,168.59795764182556
2025-03-09 20:12:49.129333,601.0,2142.0,2320.0,1823.0,289.0,165.0,11.164048204802178,9.329401033807592,7.082577762653968,35.10491657748799,14.724866098715095,31.71499285973746,34.616041730216914,24.01473538704926,24.69872163635176,168.64531586899025
2025-03-09 20:12:49.129333,607.0,2141.0,2315.0,1824.0,287.0,171.0,11.164048204802178,9.329401033807592,7.082577762653968,35.10491657748799,14.724866098715095,31.71499285973746,34.616041730216914,24.01473538704926,24.69872163635176,168.64531586899025
2025-03-09 20:12:49.129333,601.0,2131.0,2313.0,1828.0,289.0,171.0,11.164048204802178,9.329401033807592,7.082577762653968,35.10491657748799,14.724866098715095,31.71499285973746,34.616041730216914,24.01473538704926,24.69872163635176,168.64531586899025
2025-03-09 20:12:49.129333,595.0,2096.0,2295.0,1820.0,291.0,167.0,11.164048204802178,9.329401033807592,7.082577762653968,35.10491657748799,14.724866098715095,31.71499285973746,34.616041730216914,24.01473538704926,24.69872163635176,168.64531586899025
2025-03-09 20:12:49.137667,597.0,2085.0,2295.0,1814.0,294.0,167.0,11.809109117048028,9.712413337926456,6.942248818754885,35.016380719319514,14.571378266257993,31.68007285587182,34.673784418418585,24.27979128074609,24.75035348280882,168.69111547527493
2025-03-09 20:12:49.137667,594.0,2096.0,2293.0,1815.0,293.0,170.0,11.809109117048028,9.712413337926456,6.942248818754885,35.016380719319514,14.571378266257993,31.68007285587182,34.673784418418585,24.27979128074609,24.75035348280882,168.69111547527493
2025-03-09 20:12:49.137667,592.0,2082.0,2293.0,1824.0,293.0,167.0,11.809109117048028,9.712413337926456,6.942248818754885,35.016380719319514,14.571378266257993,31.68007285587182,34.673784418418585,24.27979128074609,24.75035348280882,168.69111547527493
2025-03-09 20:12:49.146000,594.0,2074.0,2290.0,1818.0,296.0,168.0,12.502421410732708,10.326415425523232,7.030094178614682,34.91349719624996,14.404947108461611,31.637057743641183,34.73458815794366,24.61835809115767,24.87689939881768,168.7405342903935
2025-03-09 20:12:49.146000,592.0,2075.0,2288.0,1821.0,293.0,167.0,12.502421410732708,10.326415425523232,7.030094178614682,34.91349719624996,14.404947108461611,31.637057743641183,34.73458815794366,24.61835809115767,24.87689939881768,168.7405342903935
2025-03-09 20:12:49.146000,590.0,2069.0,2288.0,1823.0,293.0,167.0,12.502421410732708,10.326415425523232,7.030094178614682,34.91349719624996,14.404947108461611,31.637057743641183,34.73458815794366,24.61835809115767,24.87689939881768,168.7405342903935
2025-03-09 20:12:49.154333,594.0,2027.0,2267.0,1827.0,301.0,171.0,13.24353688024016,11.190395723023498,7.408649572552607,34.799091201876124,14.22528357693498,31.590798914784045,34.799065903877135,25.04027321016676,25.096560703571427,168.80714233833297
2025-03-09 20:12:49.154333,592.0,2018.0,2263.0,1826.0,299.0,169.0,13.24353688024016,11.190395723023498,7.408649572552607,34.799091201876124,14.22528357693498,31.590798914784045,34.799065903877135,25.04027321016676,25.096560703571427,168.80714233833297
2025-03-09 20:12:49.154333,598.0,2017.0,2259.0,1825.0,299.0,170.0,13.24353688024016,11.190395723023498,7.408649572552607,34.799091201876124,14.22528357693498,31.590798914784045,34.799065903877135,25.04027321016676,25.096560703571427,168.80714233833297
2025-03-09 20:12:49.154333,587.0,2007.0,2263.0,1838.0,299.0,171.0,13.24353688024016,11.190395723023498,7.408649572552607,34.799091201876124,14.22528357693498,31.590798914784045,34.799065903877135,25.04027321016676,25.096560703571427,168.80714233833297
2025-03-09 20:12:49.162667,592.0,2003.0,2253.0,1826.0,299.0,170.0,14.03181784196605,12.309462668278758,8.10570899643284,34.67542830859053,14.031060582467534,31.546296350055503,34.86852713723655,25.554989999589523,25.4287636913974,168.9022845889117
2025-03-09 20:12:49.162667,592.0,1999.0,2251.0,1828.0,301.0,173.0,14.03181784196605,12.309462668278758,8.10570899643284,34.67542830859053,14.031060582467534,31.546296350055503,34.86852713723655,25.554989999589523,25.4287636913974,168.9022845889117
2025-03-09 20:12:49.162667,588.0,1994.0,2242.0,1824.0,299.0,173.0,14.03181784196605,12.309462668278758,8.10570899643284,34.67542830859053,14.031060582467534,31.546296350055503,34.86852713723655,25.554989999589523,25.4287636913974,168.9022845889117
2025-03-09 20:12:49.171000,588.0,1936.0,2213.0,1827.0,304.0,174.0,14.86704953145312,13.676238319674688,9.11222126924238,34.54324108481588,13.823249261706346,31.505937761467884,34.94371245243801,26.17348272637709,25.887476495871155,169.0309845574843
2025-03-09 20:12:49.171000,592.0,1936.0,2198.0,1828.0,303.0,173.0,14.86704953145312,13.676238319674688,9.11222126924238,34.54324108481588,13.823249261706346,31.505937761467884,34.94371245243801,26.17348272637709,25.887476495871155,169.0309845574843
2025-03-09 20:12:49.171000,586.0,1931.0,2197.0,1827.0,304.0,174.0,14.86704953145312,13.676238319674688,9.11222126924238,34.54324108481588,13.823249261706346,31.505937761467884,34.94371245243801,26.17348272637709,25.887476495871155,169.0309845574843
2025-03-09 20:12:49.171000,588.0,1922.0,2198.0,1831.0,304.0,175.0,14.86704953145312,13.676238319674688,9.11222126924238,34.54324108481588,13.823249261706346,31.505937761467884,34.94371245243801,26.17348272637709,25.887476495871155,169.0309845574843
2025-03-09 20:12:49.179333,585.0,1918.0,2186.0,1827.0,304.0,174.0,15.747236461442302,15.272540000727997,10.395295782367375,34.40568552167975,13.60646098401791,31.473295147468537,35.026347042931555,26.90472497238233,26.483257871901795,169.19273839531508
2025-03-09 20:12:49.179333,586.0,1913.0,2187.0,1826.0,304.0,173.0,15.747236461442302,15.272540000727997,10.395295782367375,34.40568552167975,13.60646098401791,31.473295147468537,35.026347042931555,26.90472497238233,26.483257871901795,169.19273839531508
2025-03-09 20:12:49.179333,585.0,1905.0,2176.0,1824.0,304.0,174.0,15.747236461442302,15.272540000727997,10.395295782367375,34.40568552167975,13.60646098401791,31.473295147468537,35.026347042931555,26.90472497238233,26.483257871901795,169.19273839531508
2025-03-09 20:12:49.187667,578.0,1857.0,2143.0,1833.0,313.0,171.0,16.6684860836253,17.073307324749514,11.909741635104908,34.26572608751234,13.388162248166736,31.450897277722916,35.12013435482105,27.75418030719783,27.220210554066163,169.37732523714294
2025-03-09 20:12:49.187667,589.0,1853.0,2140.0,1845.0,315.0,174.0,16.6684860836253,17.073307324749514,11.909741635104908,34.26572608751234,13.388162248166736,31.450897277722916,35.12013435482105,27.75418030719783,27.220210554066163,169.37732523714294
2025-03-09 20:12:49.187667,586.0,1853.0,2142.0,1847.0,316.0,172.0,16.6684860836253,17.073307324749514,11.909741635104908,34.26572608751234,13.388162248166736,31.450897277722916,35.12013435482105,27.75418030719783,27.220210554066163,169.37732523714294
2025-03-09 20:12:49.187667,586.0,1840.0,2134.0,1850.0,317.0,173.0,16.6684860836253,17.073307324749514,11.909741635104908,34.26572608751234,13.388162248166736,31.450897277722916,35.12013435482105,27.75418030719783,27.220210554066163,169.37732523714294
2025-03-09 20:12:49.196000,586.0,1844.0,2127.0,1853.0,319.0,175.0,17.62550614615262,19.0499726812668,13.609980383423135,34.12272381395693,13.175436362092473,31.438232907489656,35.2259762484184,28.719453728875948,28.09285439948655,169.56774578381211
2025-03-09 20:12:49.196000,582.0,1830.0,2124.0,1846.0,320.0,173.0,17.62550614615262,19.0499726812668,13.609980383423135,34.12272381395693,13.175436362092473,31.438232907489656,35.2259762484184,28.719453728875948,28.09285439948655,169.56774578381211
2025-03-09 20:12:49.196000,589.0,1829.0,2122.0,1855.0,321.0,175.0,17.62550614615262,19.0499726812668,13.609980383423135,34.12272381395693,13.175436362092473,31.438232907489656,35.2259762484184,28.719453728875948,28.09285439948655,169.56774578381211
2025-03-09 20:12:49.204333,595.0,1773.0,2043.0,1885.0,330.0,175.0,18.60677752659928,21.171821720606506,15.460866126066945,33.97670929048422,12.97436037111446,31.43632209257424,35.337765935301434,29.787159737691503,29.09387721810516,169.7474233596952
2025-03-09 20:12:49.204333,587.0,1763.0,2032.0,1891.0,336.0,174.0,18.60677752659928,21.171821720606506,15.460866126066945,33.97670929048422,12.97436037111446,31.43632209257424,35.337765935301434,29.787159737691503,29.09387721810516,169.7474233596952
2025-03-09 20:12:49.204333,591.0,1760.0,2028.0,1895.0,331.0,174.0,18.60677752659928,21.171821720606506,15.460866126066945,33.97670929048422,12.97436037111446,31.43632209257424,35.337765935301434,29.787159737691503,29.09387721810516,169.7474233596952
2025-03-09 20:12:49.212667,592.0,1753.0,2014.0,1903.0,332.0,174.0,19.60692757628225,23.4182300371636,17.43633403843603,33.82853286996115,12.792181498118168,31.446458949355414,35.45386100104782,30.951277986987623,30.21616030754855,169.910136963933
2025-03-09 20:12:49.212667,595.0,1744.0,2011.0,1903.0,334.0,171.0,19.60692757628225,23.4182300371636,17.43633403843603,33.82853286996115,12.792181498118168,31.446458949355414,35.45386100104782,30.951277986987623,30.21616030754855,169.910136963933
2025-03-09 20:12:49.212667,595.0,1744.0,1999.0,1899.0,334.0,174.0,19.60692757628225,23.4182300371636,17.43633403843603,33.82853286996115,12.792181498118168,31.446458949355414,35.45386100104782,30.951277986987623,30.21616030754855,169.910136963933
2025-03-09 20:12:49.212667,594.0,1737.0,1986.0,1902.0,332.0,175.0,19.60692757628225,23.4182300371636,17.43633403843603,33.82853286996115,12.792181498118168,31.446458949355414,35.45386100104782,30.951277986987623,30.21616030754855,169.910136963933
2025-03-09 20:12:49.221000,592.0,1726.0,1978.0,1904.0,335.0,171.0,20.62963303471296,25.77735409487295,19.516786052897334,33.679564147865776,12.634595284299255,31.47092316124168,35.5757406165548,32.212022805484686,31.45124257774469,170.05843587812151
2025-03-09 20:12:49.221000,613.0,1675.0,1888.0,1936.0,341.0,172.0,20.62963303471296,25.77735409487295,19.516786052897334,33.679564147865776,12.634595284299255,31.47092316124168,35.5757406165548,32.212022805484686,31.45124257774469,170.05843587812151
2025-03-09 20:12:49.221000,564.0,1671.0,1870.0,1945.0,340.0,176.0,20.62963303471296,25.77735409487295,19.516786052897334,33.679564147865776,12.634595284299255,31.47092316124168,35.5757406165548,32.212022805484686,31.45124257774469,170.05843587812151
2025-03-09 20:12:49.229333,622.0,1667.0,1863.0,1950.0,341.0,174.0,21.67373199310062,28.23351357462389,21.68705168594737,33.53355584462633,12.507652422202504,31.5146486971959,35.699356188647,33.56076195976652,32.78732870994111,170.1883466523403
2025-03-09 20:12:49.229333,626.0,1665.0,1850.0,1959.0,346.0,172.0,21.67373199310062,28.23351357462389,21.68705168594737,33.53355584462633,12.507652422202504,31.5146486971959,35.699356188647,33.56076195976652,32.78732870994111,170.1883466523403
2025-03-09 20:12:49.229333,630.0,1664.0,1839.0,1965.0,347.0,175.0,21.67373199310062,28.23351357462389,21.68705168594737,33.53355584462633,12.507652422202504,31.5146486971959,35.699356188647,33.56076195976652,32.78732870994111,170.1883466523403
2025-03-09 20:12:49.229333,640.0,1658.0,1840.0,1968.0,347.0,176.0,21.67373199310062,28.23351357462389,21.68705168594737,33.53355584462633,12.507652422202504,31.5146486971959,35.699356188647,33.56076195976652,32.78732870994111,170.1883466523403
2025-03-09 20:12:49.237667,640.0,1664.0,1840.0,1993.0,351.0,176.0,22.73610380789728,30.770902638573123,23.933572202955,33.39456200557836,12.419350094269,31.581719756840812,35.820406222760845,34.98865486097804,34.211425414447355,170.29335197240968
2025-03-09 20:12:49.237667,695.0,1626.0,1697.0,2013.0,360.0,176.0,22.73610380789728,30.770902638573123,23.933572202955,33.39456200557836,12.419350094269,31.581719756840812,35.820406222760845,34.98865486097804,34.211425414447355,170.29335197240968
2025-03-09 20:12:49.237667,710.0,1638.0,1687.0,2026.0,366.0,174.0,22.73610380789728,30.770902638573123,23.933572202955,33.39456200557836,12.419350094269,31.581719756840812,35.820406222760845,34.98865486097804,34.211425414447355,170.29335197240968
2025-03-09 20:12:49.246000,720.0,1632.0,1682.0,2028.0,368.0,175.0,23.813059674575225,33.376391487402586,26.243459949096263,33.263668037941066,12.375170937071864,31.67234973979204,35.93527989299316,36.49035921520454,35.713566051409174,170.36961856569388
2025-03-09 20:12:49.246000,719.0,1630.0,1671.0,2033.0,366.0,175.0,23.813059674575225,33.376391487402586,26.243459949096263,33.263668037941066,12.375170937071864,31.67234973979204,35.93527989299316,36.49035921520454,35.713566051409174,170.36961856569388
2025-03-09 20:12:49.246000,739.0,1631.0,1663.0,2042.0,368.0,176.0,23.813059674575225,33.376391487402586,26.243459949096263,33.263668037941066,12.375170937071864,31.67234973979204,35.93527989299316,36.49035921520454,35.713566051409174,170.36961856569388
2025-03-09 20:12:49.246000,743.0,1631.0,1648.0,2037.0,368.0,176.0,23.813059674575225,33.376391487402586,26.243459949096263,33.263668037941066,12.375170937071864,31.67234973979204,35.93527989299316,36.49035921520454,35.713566051409174,170.36961856569388
2025-03-09 20:12:49.254333,753.0,1622.0,1634.0,2042.0,365.0,176.0,24.90100903412343,36.03923950249721,28.60533059793941,33.14076967552045,12.376712528231945,31.78558783454535,36.040346905189146,38.061257725341626,37.28639315869189,170.4135945955094
2025-03-09 20:12:49.254333,880.0,1594.0,1457.0,2096.0,380.0,176.0,24.90100903412343,36.03923950249721,28.60533059793941,33.14076967552045,12.376712528231945,31.78558783454535,36.040346905189146,38.061257725341626,37.28639315869189,170.4135945955094
2025-03-09 20:12:49.254333,896.0,1598.0,1445.0,2096.0,381.0,176.0,24.90100903412343,36.03923950249721,28.60533059793941,33.14076967552045,12.376712528231945,31.78558783454535,36.040346905189146,38.061257725341626,37.28639315869189,170.4135945955094
2025-03-09 20:12:49.262667,911.0,1600.0,1430.0,2101.0,381.0,178.0,25.999505613319837,38.75097936151315,31.008392992969544,33.02770240595093,12.424348751636805,31.922104355442205,36.13532693572351,39.69870768612237,38.9238436332512,170.42305916906002
2025-03-09 20:12:49.262667,925.0,1599.0,1419.0,2105.0,383.0,175.0,25.999505613319837,38.75097936151315,31.008392992969544,33.02770240595093,12.424348751636805,31.922104355442205,36.13532693572351,39.69870768612237,38.9238436332512,170.42305916906002
2025-03-09 20:12:49.262667,944.0,1600.0,1402.0,2110.0,386.0,176.0,25.999505613319837,38.75097936151315,31.008392992969544,33.02770240595093,12.424348751636805,31.922104355442205,36.13532693572351,39.69870768612237,38.9238436332512,170.42305916906002
2025-03-09 20:12:49.262667,960.0,1597.0,1385.0,2108.0,384.0,176.0,25.999505613319837,38.75097936151315,31.008392992969544,33.02770240595093,12.424348751636805,31.922104355442205,36.13532693572351,39.69870768612237,38.9238436332512,170.42305916906002
2025-03-09 20:12:49.271000,978.0,1599.0,1371.0,2112.0,384.0,176.0,27.107842969008505,41.50344909298525,33.4418533423137,32.92643430464568,12.518720779020212,32.08157752028296,36.22302918446695,41.40111775648838,40.620781458183245,170.39699075513482
2025-03-09 20:12:49.271000,1134.0,1516.0,1154.0,2071.0,390.0,170.0,27.107842969008505,41.50344909298525,33.4418533423137,32.92643430464568,12.518720779020212,32.08157752028296,36.22302918446695,41.40111775648838,40.620781458183245,170.39699075513482
2025-03-09 20:12:49.271000,1147.0,1497.0,1124.0,2032.0,383.0,165.0,27.107842969008505,41.50344909298525,33.4418533423137,32.92643430464568,12.518720779020212,32.08157752028296,36.22302918446695,41.40111775648838,40.620781458183245,170.39699075513482
2025-03-09 20:12:49.279333,1146.0,1492.0,1103.0,2032.0,384.0,162.0,28.22258758939553,44.287630584192,35.89539204911535,32.8368552889503,12.6584492071775,32.261148501797656,36.30525528452264,43.16516871973319,42.37201185013637,170.33388010559722
2025-03-09 20:12:49.279333,1171.0,1487.0,1072.0,2031.0,384.0,163.0,28.22258758939553,44.287630584192,35.89539204911535,32.8368552889503,12.6584492071775,32.261148501797656,36.30525528452264,43.16516871973319,42.37201185013637,170.33388010559722
2025-03-09 20:12:49.279333,1191.0,1478.0,1058.0,2022.0,384.0,161.0,28.22258758939553,44.287630584192,35.89539204911535,32.8368552889503,12.6584492071775,32.261148501797656,36.30525528452264,43.16516871973319,42.37201185013637,170.33388010559722
