Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:21.887667,2687.0,2682.0,739.0,1213.0,269.0,176.0,15.908747104640742,59.009465796691536,56.98879662725736,29.855413589099125,12.837425932073188,29.301273077462987,36.87175956148706,51.12145966954345,62.95182813647658,72.57113943800867
2025-03-09 20:07:21.887667,2689.0,2687.0,741.0,1209.0,269.0,176.0,15.908747104640742,59.009465796691536,56.98879662725736,29.855413589099125,12.837425932073188,29.301273077462987,36.87175956148706,51.12145966954345,62.95182813647658,72.57113943800867
2025-03-09 20:07:21.887667,2679.0,2683.0,735.0,1219.0,283.0,177.0,15.908747104640742,59.009465796691536,56.98879662725736,29.855413589099125,12.837425932073188,29.301273077462987,36.87175956148706,51.12145966954345,62.95182813647658,72.57113943800867
2025-03-09 20:07:21.896000,2686.0,2685.0,738.0,1228.0,288.0,176.0,16.02240177223444,59.215589481191,57.144850248507154,29.85108406489876,12.859961662196568,29.34126464657144,36.80596801434488,51.25145059213565,63.00256538119575,72.73848164742715
2025-03-09 20:07:21.896000,2672.0,2672.0,724.0,1251.0,287.0,178.0,16.02240177223444,59.215589481191,57.144850248507154,29.85108406489876,12.859961662196568,29.34126464657144,36.80596801434488,51.25145059213565,63.00256538119575,72.73848164742715
2025-03-09 20:07:21.896000,2673.0,2672.0,728.0,1264.0,286.0,174.0,16.02240177223444,59.215589481191,57.144850248507154,29.85108406489876,12.859961662196568,29.34126464657144,36.80596801434488,51.25145059213565,63.00256538119575,72.73848164742715
2025-03-09 20:07:21.904333,2672.0,2672.0,693.0,1273.0,288.0,176.0,16.16105733287903,59.48057220098116,57.353365789467546,29.846993942814876,12.88933267254544,29.390232718723592,36.7416090239246,51.42059015243933,63.088635012761344,72.95425432333481
2025-03-09 20:07:21.904333,2667.0,2663.0,720.0,1259.0,285.0,167.0,16.16105733287903,59.48057220098116,57.353365789467546,29.846993942814876,12.88933267254544,29.390232718723592,36.7416090239246,51.42059015243933,63.088635012761344,72.95425432333481
2025-03-09 20:07:21.904333,2672.0,2678.0,717.0,1262.0,288.0,176.0,16.16105733287903,59.48057220098116,57.353365789467546,29.846993942814876,12.88933267254544,29.390232718723592,36.7416090239246,51.42059015243933,63.088635012761344,72.95425432333481
2025-03-09 20:07:21.904333,2681.0,2673.0,725.0,1271.0,289.0,177.0,16.16105733287903,59.48057220098116,57.353365789467546,29.846993942814876,12.88933267254544,29.390232718723592,36.7416090239246,51.42059015243933,63.088635012761344,72.95425432333481
2025-03-09 20:07:21.912667,2684.0,2679.0,719.0,1283.0,288.0,175.0,16.325257188911017,59.79915821684191,57.60865549377903,29.84265294070137,12.927092654357685,29.44784930199529,36.679243997159226,51.6233669646758,63.20467054408744,73.21290508983321
2025-03-09 20:07:21.912667,2683.0,2681.0,714.0,1289.0,272.0,176.0,16.325257188911017,59.79915821684191,57.60865549377903,29.84265294070137,12.927092654357685,29.44784930199529,36.679243997159226,51.6233669646758,63.20467054408744,73.21290508983321
2025-03-09 20:07:21.912667,2685.0,2683.0,694.0,1328.0,287.0,176.0,16.325257188911017,59.79915821684191,57.60865549377903,29.84265294070137,12.927092654357685,29.44784930199529,36.679243997159226,51.6233669646758,63.20467054408744,73.21290508983321
2025-03-09 20:07:21.921000,2683.0,2678.0,688.0,1328.0,283.0,177.0,16.51545867038516,60.165223584521314,57.90347993196504,29.83664794217385,12.974518224503488,29.513293005482065,36.61583823484743,51.85359048679181,63.341863104475536,73.50727076313555
2025-03-09 20:07:21.921000,2679.0,2674.0,687.0,1322.0,291.0,178.0,16.51545867038516,60.165223584521314,57.90347993196504,29.83664794217385,12.974518224503488,29.513293005482065,36.61583823484743,51.85359048679181,63.341863104475536,73.50727076313555
2025-03-09 20:07:21.921000,2682.0,2673.0,698.0,1330.0,288.0,177.0,16.51545867038516,60.165223584521314,57.90347993196504,29.83664794217385,12.974518224503488,29.513293005482065,36.61583823484743,51.85359048679181,63.341863104475536,73.50727076313555
2025-03-09 20:07:21.929333,2685.0,2672.0,685.0,1355.0,274.0,175.0,16.733361734537496,60.5768805788763,58.23488048086034,29.827351004306067,13.032546535235284,29.584887417657217,36.54982435063939,52.11048830305522,63.49697605263498,73.83455713544005
2025-03-09 20:07:21.929333,2684.0,2669.0,679.0,1346.0,280.0,174.0,16.733361734537496,60.5768805788763,58.23488048086034,29.827351004306067,13.032546535235284,29.584887417657217,36.54982435063939,52.11048830305522,63.49697605263498,73.83455713544005
2025-03-09 20:07:21.929333,2683.0,2672.0,678.0,1346.0,305.0,175.0,16.733361734537496,60.5768805788763,58.23488048086034,29.827351004306067,13.032546535235284,29.584887417657217,36.54982435063939,52.11048830305522,63.49697605263498,73.83455713544005
2025-03-09 20:07:21.929333,2689.0,2670.0,647.0,1385.0,299.0,171.0,16.733361734537496,60.5768805788763,58.23488048086034,29.827351004306067,13.032546535235284,29.584887417657217,36.54982435063939,52.11048830305522,63.49697605263498,73.83455713544005
2025-03-09 20:07:21.937667,2688.0,2667.0,644.0,1393.0,289.0,176.0,16.98037358648055,61.03535043738294,58.60411226596999,29.81379104316132,13.10138656051099,29.660639497934003,36.48402228101235,52.39753605317919,63.67426749955294,74.19518374129144
2025-03-09 20:07:21.937667,2688.0,2671.0,649.0,1397.0,289.0,176.0,16.98037358648055,61.03535043738294,58.60411226596999,29.81379104316132,13.10138656051099,29.660639497934003,36.48402228101235,52.39753605317919,63.67426749955294,74.19518374129144
2025-03-09 20:07:21.937667,2688.0,2665.0,641.0,1403.0,289.0,175.0,16.98037358648055,61.03535043738294,58.60411226596999,29.81379104316132,13.10138656051099,29.660639497934003,36.48402228101235,52.39753605317919,63.67426749955294,74.19518374129144
2025-03-09 20:07:21.946000,2692.0,2661.0,640.0,1387.0,297.0,174.0,17.252872299846565,61.543019192064,59.0142183892404,29.79660258781914,13.182557872375074,29.74134021681601,36.41589614593009,52.716170535272944,63.874655992076576,74.58897564046018
2025-03-09 20:07:21.946000,2695.0,2659.0,638.0,1410.0,289.0,201.0,17.252872299846565,61.543019192064,59.0142183892404,29.79660258781914,13.182557872375074,29.74134021681601,36.41589614593009,52.716170535272944,63.874655992076576,74.58897564046018
2025-03-09 20:07:21.946000,2700.0,2659.0,647.0,1401.0,287.0,175.0,17.252872299846565,61.543019192064,59.0142183892404,29.79660258781914,13.182557872375074,29.74134021681601,36.41589614593009,52.716170535272944,63.874655992076576,74.58897564046018
2025-03-09 20:07:21.946000,2703.0,2655.0,602.0,1465.0,291.0,176.0,17.252872299846565,61.543019192064,59.0142183892404,29.79660258781914,13.182557872375074,29.74134021681601,36.41589614593009,52.716170535272944,63.874655992076576,74.58897564046018
2025-03-09 20:07:21.954333,2703.0,2654.0,586.0,1477.0,272.0,176.0,17.544546291443854,62.100236778544,59.46517272720353,29.77832953680221,13.277939614926554,29.829855946157977,36.3345770739197,53.06649138210727,64.09223232919862,75.01426921237189
2025-03-09 20:07:21.954333,2700.0,2669.0,607.0,1475.0,290.0,176.0,17.544546291443854,62.100236778544,59.46517272720353,29.77832953680221,13.277939614926554,29.829855946157977,36.3345770739197,53.06649138210727,64.09223232919862,75.01426921237189
2025-03-09 20:07:21.954333,2704.0,2653.0,597.0,1479.0,272.0,180.0,17.544546291443854,62.100236778544,59.46517272720353,29.77832953680221,13.277939614926554,29.829855946157977,36.3345770739197,53.06649138210727,64.09223232919862,75.01426921237189
2025-03-09 20:07:21.962667,2704.0,2658.0,586.0,1477.0,287.0,178.0,17.855282002090966,62.70599913717128,59.9544881599104,29.75950863178322,13.387567217237615,29.92544676524425,36.23382915681687,53.45177033099389,64.32420558615546,75.46926070836743
2025-03-09 20:07:21.962667,2709.0,2656.0,574.0,1424.0,293.0,176.0,17.855282002090966,62.70599913717128,59.9544881599104,29.75950863178322,13.387567217237615,29.92544676524425,36.23382915681687,53.45177033099389,64.32420558615546,75.46926070836743
2025-03-09 20:07:21.962667,2701.0,2658.0,579.0,1489.0,301.0,178.0,17.855282002090966,62.70599913717128,59.9544881599104,29.75950863178322,13.387567217237615,29.92544676524425,36.23382915681687,53.45177033099389,64.32420558615546,75.46926070836743
2025-03-09 20:07:21.962667,2715.0,2649.0,560.0,1535.0,297.0,183.0,17.855282002090966,62.70599913717128,59.9544881599104,29.75950863178322,13.387567217237615,29.92544676524425,36.23382915681687,53.45177033099389,64.32420558615546,75.46926070836743
2025-03-09 20:07:21.971000,2716.0,2651.0,541.0,1535.0,308.0,176.0,18.189254533025352,63.36107664578698,60.48164388606391,29.738311690123627,13.510507009506622,30.02509022606744,36.11377328464368,53.876855646141045,64.57286553261916,75.95320934034889
2025-03-09 20:07:21.971000,2713.0,2647.0,558.0,1557.0,298.0,178.0,18.189254533025352,63.36107664578698,60.48164388606391,29.738311690123627,13.510507009506622,30.02509022606744,36.11377328464368,53.876855646141045,64.57286553261916,75.95320934034889
2025-03-09 20:07:21.971000,2721.0,2645.0,533.0,1563.0,304.0,176.0,18.189254533025352,63.36107664578698,60.48164388606391,29.738311690123627,13.510507009506622,30.02509022606744,36.11377328464368,53.876855646141045,64.57286553261916,75.95320934034889
2025-03-09 20:07:21.979333,2721.0,2646.0,545.0,1565.0,294.0,178.0,18.549206467646624,64.06699503264693,61.04744355417376,29.715352665693416,13.645174795930394,30.12923249873212,35.975019140697846,54.3452071160011,64.84170158700798,76.46608568506352
2025-03-09 20:07:21.979333,2720.0,2649.0,542.0,1584.0,297.0,187.0,18.549206467646624,64.06699503264693,61.04744355417376,29.715352665693416,13.645174795930394,30.12923249873212,35.975019140697846,54.3452071160011,64.84170158700798,76.46608568506352
2025-03-09 20:07:21.979333,2723.0,2646.0,543.0,1594.0,289.0,171.0,18.549206467646624,64.06699503264693,61.04744355417376,29.715352665693416,13.645174795930394,30.12923249873212,35.975019140697846,54.3452071160011,64.84170158700798,76.46608568506352
2025-03-09 20:07:21.987667,2736.0,2644.0,511.0,1621.0,297.0,128.0,18.93960090577661,64.82640835165687,61.65369599324594,29.691940720078,13.789816336223913,30.239120348339444,35.821628975811414,54.86085254907111,65.13711446660278,77.00957096048748
2025-03-09 20:07:21.987667,2736.0,2646.0,526.0,1651.0,299.0,176.0,18.93960090577661,64.82640835165687,61.65369599324594,29.691940720078,13.789816336223913,30.239120348339444,35.821628975811414,54.86085254907111,65.13711446660278,77.00957096048748
2025-03-09 20:07:21.987667,2736.0,2633.0,494.0,1648.0,297.0,147.0,18.93960090577661,64.82640835165687,61.65369599324594,29.691940720078,13.789816336223913,30.239120348339444,35.821628975811414,54.86085254907111,65.13711446660278,77.00957096048748
2025-03-09 20:07:21.987667,2739.0,2647.0,491.0,1653.0,299.0,182.0,18.93960090577661,64.82640835165687,61.65369599324594,29.691940720078,13.789816336223913,30.239120348339444,35.821628975811414,54.86085254907111,65.13711446660278,77.00957096048748
2025-03-09 20:07:21.996000,2736.0,2645.0,505.0,1671.0,301.0,179.0,19.36797718307453,65.64391760241176,62.30405886920937,29.668023998678592,13.943893566223256,30.35462963833093,35.665162044375975,55.42843123859877,65.47002047629957,77.58721643583108
2025-03-09 20:07:21.996000,2738.0,2641.0,464.0,1678.0,298.0,184.0,19.36797718307453,65.64391760241176,62.30405886920937,29.668023998678592,13.943893566223256,30.35462963833093,35.665162044375975,55.42843123859877,65.47002047629957,77.58721643583108
2025-03-09 20:07:21.996000,2739.0,2639.0,495.0,1681.0,299.0,178.0,19.36797718307453,65.64391760241176,62.30405886920937,29.668023998678592,13.943893566223256,30.35462963833093,35.665162044375975,55.42843123859877,65.47002047629957,77.58721643583108
2025-03-09 20:07:22.004333,2749.0,2623.0,460.0,1695.0,303.0,182.0,19.83636444241761,66.52218914512092,63.00025121272995,29.64468869329761,14.10711919567702,30.47644604734427,35.5077609642772,56.05147790440792,65.84480757554526,78.20233649937542
2025-03-09 20:07:22.004333,2745.0,2625.0,467.0,1757.0,304.0,178.0,19.83636444241761,66.52218914512092,63.00025121272995,29.64468869329761,14.10711919567702,30.47644604734427,35.5077609642772,56.05147790440792,65.84480757554526,78.20233649937542
2025-03-09 20:07:22.004333,2749.0,2629.0,432.0,1778.0,303.0,185.0,19.83636444241761,66.52218914512092,63.00025121272995,29.64468869329761,14.10711919567702,30.47644604734427,35.5077609642772,56.05147790440792,65.84480757554526,78.20233649937542
2025-03-09 20:07:22.004333,2750.0,2631.0,465.0,1755.0,304.0,182.0,19.83636444241761,66.52218914512092,63.00025121272995,29.64468869329761,14.10711919567702,30.47644604734427,35.5077609642772,56.05147790440792,65.84480757554526,78.20233649937542
2025-03-09 20:07:22.012667,2753.0,2630.0,450.0,1779.0,303.0,185.0,20.34366555810535,67.46190830733299,63.74196404291834,29.62240362542845,14.2782691912449,30.603929975993896,35.34329633473029,56.73376164798624,66.26062577953721,78.85841260147754
2025-03-09 20:07:22.012667,2753.0,2627.0,453.0,1783.0,304.0,182.0,20.34366555810535,67.46190830733299,63.74196404291834,29.62240362542845,14.2782691912449,30.603929975993896,35.34329633473029,56.73376164798624,66.26062577953721,78.85841260147754
2025-03-09 20:07:22.012667,2761.0,2625.0,447.0,1793.0,304.0,185.0,20.34366555810535,67.46190830733299,63.74196404291834,29.62240362542845,14.2782691912449,30.603929975993896,35.34329633473029,56.73376164798624,66.26062577953721,78.85841260147754
2025-03-09 20:07:22.021000,2768.0,2620.0,426.0,1858.0,308.0,190.0,20.894139283416063,68.46516945470289,64.53021462042723,29.600872989150155,14.456332132782697,30.735356685321417,35.18017801207215,57.47959578106607,66.72537458876715,79.56054471262966
2025-03-09 20:07:22.021000,2769.0,2613.0,410.0,1858.0,311.0,191.0,20.894139283416063,68.46516945470289,64.53021462042723,29.600872989150155,14.456332132782697,30.735356685321417,35.18017801207215,57.47959578106607,66.72537458876715,79.56054471262966
2025-03-09 20:07:22.021000,2769.0,2613.0,420.0,1870.0,306.0,187.0,20.894139283416063,68.46516945470289,64.53021462042723,29.600872989150155,14.456332132782697,30.735356685321417,35.18017801207215,57.47959578106607,66.72537458876715,79.56054471262966
2025-03-09 20:07:22.021000,2769.0,2611.0,419.0,1877.0,306.0,191.0,20.894139283416063,68.46516945470289,64.53021462042723,29.600872989150155,14.456332132782697,30.735356685321417,35.18017801207215,57.47959578106607,66.72537458876715,79.56054471262966
2025-03-09 20:07:22.029333,2768.0,2611.0,422.0,1875.0,309.0,189.0,21.48784962359818,69.53218406834301,65.36440394917396,29.58049865630753,14.641254727528096,30.87051655098905,35.01909597789956,58.29001407865864,67.23998711083631,80.31345405703969
2025-03-09 20:07:22.029333,2770.0,2614.0,389.0,1885.0,309.0,189.0,21.48784962359818,69.53218406834301,65.36440394917396,29.58049865630753,14.641254727528096,30.87051655098905,35.01909597789956,58.29001407865864,67.23998711083631,80.31345405703969
2025-03-09 20:07:22.029333,2769.0,2609.0,415.0,1888.0,311.0,191.0,21.48784962359818,69.53218406834301,65.36440394917396,29.58049865630753,14.641254727528096,30.87051655098905,35.01909597789956,58.29001407865864,67.23998711083631,80.31345405703969
2025-03-09 20:07:22.037667,2778.0,2609.0,400.0,1968.0,319.0,193.0,22.118561367044496,70.66176661762985,66.24365040139133,29.561027720978597,14.83340648785378,31.00985631858025,34.84477788907628,59.16348057675525,67.79506181951858,81.1227051024082
2025-03-09 20:07:22.037667,2782.0,2608.0,400.0,1968.0,320.0,193.0,22.118561367044496,70.66176661762985,66.24365040139133,29.561027720978597,14.83340648785378,31.00985631858025,34.84477788907628,59.16348057675525,67.79506181951858,81.1227051024082
2025-03-09 20:07:22.037667,2779.0,2603.0,399.0,1977.0,320.0,193.0,22.118561367044496,70.66176661762985,66.24365040139133,29.561027720978597,14.83340648785378,31.00985631858025,34.84477788907628,59.16348057675525,67.79506181951858,81.1227051024082
2025-03-09 20:07:22.046000,2780.0,2608.0,394.0,1979.0,318.0,195.0,22.785297723765275,71.85296432883594,67.16732524191504,29.541976102116934,15.033193701028562,31.15388737575308,34.65775220739095,60.09710220181029,68.38965025477619,81.99428805705278
2025-03-09 20:07:22.046000,2785.0,2609.0,382.0,1991.0,321.0,195.0,22.785297723765275,71.85296432883594,67.16732524191504,29.541976102116934,15.033193701028562,31.15388737575308,34.65775220739095,60.09710220181029,68.38965025477619,81.99428805705278
2025-03-09 20:07:22.046000,2782.0,2606.0,399.0,2000.0,318.0,197.0,22.785297723765275,71.85296432883594,67.16732524191504,29.541976102116934,15.033193701028562,31.15388737575308,34.65775220739095,60.09710220181029,68.38965025477619,81.99428805705278
2025-03-09 20:07:22.046000,2783.0,2608.0,387.0,2001.0,322.0,197.0,22.785297723765275,71.85296432883594,67.16732524191504,29.541976102116934,15.033193701028562,31.15388737575308,34.65775220739095,60.09710220181029,68.38965025477619,81.99428805705278
2025-03-09 20:07:22.054333,2789.0,2590.0,375.0,2070.0,329.0,200.0,23.492327005304265,73.10301968305856,68.13161665606656,29.523654669718308,15.240903419568308,31.303618652621672,34.47406465827003,61.08587766889912,69.02877361742107,82.93049189672615
2025-03-09 20:07:22.054333,2736.0,2541.0,358.0,2041.0,319.0,195.0,23.492327005304265,73.10301968305856,68.13161665606656,29.523654669718308,15.240903419568308,31.303618652621672,34.47406465827003,61.08587766889912,69.02877361742107,82.93049189672615
2025-03-09 20:07:22.054333,2754.0,2554.0,369.0,2055.0,320.0,192.0,23.492327005304265,73.10301968305856,68.13161665606656,29.523654669718308,15.240903419568308,31.303618652621672,34.47406465827003,61.08587766889912,69.02877361742107,82.93049189672615
2025-03-09 20:07:22.062667,2730.0,2523.0,353.0,2035.0,320.0,192.0,24.239517677053733,74.40860321488928,69.13260647099563,29.50727328010844,15.456822829149424,31.46082803268421,34.30222361281783,62.124648049254105,69.7134864201005,83.93172551246165
2025-03-09 20:07:22.062667,2735.0,2515.0,361.0,2047.0,327.0,192.0,24.239517677053733,74.40860321488928,69.13260647099563,29.50727328010844,15.456822829149424,31.46082803268421,34.30222361281783,62.124648049254105,69.7134864201005,83.93172551246165
2025-03-09 20:07:22.062667,2709.0,2502.0,352.0,2019.0,325.0,186.0,24.239517677053733,74.40860321488928,69.13260647099563,29.50727328010844,15.456822829149424,31.46082803268421,34.30222361281783,62.124648049254105,69.7134864201005,83.93172551246165
2025-03-09 20:07:22.062667,2746.0,2525.0,361.0,2071.0,327.0,201.0,24.239517677053733,74.40860321488928,69.13260647099563,29.50727328010844,15.456822829149424,31.46082803268421,34.30222361281783,62.124648049254105,69.7134864201005,83.93172551246165
2025-03-09 20:07:22.071000,2734.0,2493.0,338.0,2128.0,336.0,202.0,25.02003570067586,75.76458442399608,70.16640901800226,29.495298888485145,15.682069508246816,31.62861748375821,34.137255962346735,63.20655285163569,70.43699818926449,84.99840824141656
2025-03-09 20:07:22.071000,2740.0,2495.0,343.0,2128.0,335.0,201.0,25.02003570067586,75.76458442399608,70.16640901800226,29.495298888485145,15.682069508246816,31.62861748375821,34.137255962346735,63.20655285163569,70.43699818926449,84.99840824141656
2025-03-09 20:07:22.071000,2715.0,2466.0,336.0,2117.0,336.0,198.0,25.02003570067586,75.76458442399608,70.16640901800226,29.495298888485145,15.682069508246816,31.62861748375821,34.137255962346735,63.20655285163569,70.43699818926449,84.99840824141656
2025-03-09 20:07:22.079333,2705.0,2458.0,336.0,2126.0,335.0,199.0,25.82732456913969,77.16344927031912,71.22704036144569,29.488646914711484,15.918570587180444,31.80887236895252,33.974747366301,64.32195516698725,71.18958549698564,86.1290861038831
2025-03-09 20:07:22.079333,2701.0,2449.0,336.0,2111.0,336.0,196.0,25.82732456913969,77.16344927031912,71.22704036144569,29.488646914711484,15.918570587180444,31.80887236895252,33.974747366301,64.32195516698725,71.18958549698564,86.1290861038831
2025-03-09 20:07:22.079333,2681.0,2432.0,331.0,2110.0,336.0,195.0,25.82732456913969,77.16344927031912,71.22704036144569,29.488646914711484,15.918570587180444,31.80887236895252,33.974747366301,64.32195516698725,71.18958549698564,86.1290861038831
2025-03-09 20:07:22.079333,2663.0,2417.0,326.0,2102.0,335.0,194.0,25.82732456913969,77.16344927031912,71.22704036144569,29.488646914711484,15.918570587180444,31.80887236895252,33.974747366301,64.32195516698725,71.18958549698564,86.1290861038831
2025-03-09 20:07:22.087667,2635.0,2357.0,320.0,2123.0,334.0,192.0,26.65676080895177,78.59745781851036,72.30795274736685,29.4878391483895,16.167543232809336,32.002341895098944,33.81718047579703,65.46201415848272,71.96543435022437,87.32071405105009
2025-03-09 20:07:22.087667,2590.0,2306.0,309.0,2081.0,329.0,192.0,26.65676080895177,78.59745781851036,72.30795274736685,29.4878391483895,16.167543232809336,32.002341895098944,33.81718047579703,65.46201415848272,71.96543435022437,87.32071405105009
2025-03-09 20:07:22.087667,2607.0,2323.0,305.0,2093.0,325.0,187.0,26.65676080895177,78.59745781851036,72.30795274736685,29.4878391483895,16.167543232809336,32.002341895098944,33.81718047579703,65.46201415848272,71.96543435022437,87.32071405105009
2025-03-09 20:07:22.096000,2608.0,2320.0,309.0,2101.0,326.0,192.0,27.497989947969824,80.0570568566261,73.40345882660205,29.49586500671782,16.4280751524381,32.210270310281,33.65680971668311,66.61970690297683,72.75668161052303,88.56913578441059
2025-03-09 20:07:22.096000,2624.0,2343.0,306.0,2134.0,342.0,193.0,27.497989947969824,80.0570568566261,73.40345882660205,29.49586500671782,16.4280751524381,32.210270310281,33.65680971668311,66.61970690297683,72.75668161052303,88.56913578441059
2025-03-09 20:07:22.096000,2688.0,2384.0,325.0,2177.0,343.0,198.0,27.497989947969824,80.0570568566261,73.40345882660205,29.49586500671782,16.4280751524381,32.210270310281,33.65680971668311,66.61970690297683,72.75668161052303,88.56913578441059
2025-03-09 20:07:22.104333,2641.0,2347.0,318.0,2157.0,349.0,194.0,28.33996100180019,81.53361465589948,74.51005211215221,29.513271192400435,16.698112094695908,32.430880307694785,33.483607288711625,67.79038351704453,73.55651614735854,89.87119030291748
2025-03-09 20:07:22.104333,2657.0,2320.0,317.0,2185.0,363.0,199.0,28.33996100180019,81.53361465589948,74.51005211215221,29.513271192400435,16.698112094695908,32.430880307694785,33.483607288711625,67.79038351704453,73.55651614735854,89.87119030291748
2025-03-09 20:07:22.104333,2645.0,2304.0,315.0,2178.0,361.0,193.0,28.33996100180019,81.53361465589948,74.51005211215221,29.513271192400435,16.698112094695908,32.430880307694785,33.483607288711625,67.79038351704453,73.55651614735854,89.87119030291748
2025-03-09 20:07:22.104333,2619.0,2283.0,303.0,2161.0,360.0,195.0,28.33996100180019,81.53361465589948,74.51005211215221,29.513271192400435,16.698112094695908,32.430880307694785,33.483607288711625,67.79038351704453,73.55651614735854,89.87119030291748
2025-03-09 20:07:22.112667,2617.0,2268.0,307.0,2178.0,356.0,202.0,29.176099037263054,83.02075799195974,75.62510783542527,29.53950127294283,16.975302443468358,32.66143484490436,33.29557253543074,68.9712349069674,74.36319840894612,91.2236172247417
2025-03-09 20:07:22.112667,2623.0,2274.0,288.0,2171.0,359.0,201.0,29.176099037263054,83.02075799195974,75.62510783542527,29.53950127294283,16.975302443468358,32.66143484490436,33.29557253543074,68.9712349069674,74.36319840894612,91.2236172247417
2025-03-09 20:07:22.112667,2654.0,2299.0,309.0,2194.0,369.0,202.0,29.176099037263054,83.02075799195974,75.62510783542527,29.53950127294283,16.975302443468358,32.66143484490436,33.29557253543074,68.9712349069674,74.36319840894612,91.2236172247417
2025-03-09 20:07:22.121000,2673.0,2310.0,313.0,2227.0,378.0,208.0,30.0001194036861,84.51104314518781,76.74505863910878,29.57940896224296,17.258308634000045,32.9048812200587,33.09396244572835,70.15636998705706,75.17616022460062,92.620567200733
2025-03-09 20:07:22.121000,2673.0,2256.0,304.0,2251.0,400.0,212.0,30.0001194036861,84.51104314518781,76.74505863910878,29.57940896224296,17.258308634000045,32.9048812200587,33.09396244572835,70.15636998705706,75.17616022460062,92.620567200733
2025-03-09 20:07:22.121000,2671.0,2255.0,313.0,2235.0,401.0,212.0,30.0001194036861,84.51104314518781,76.74505863910878,29.57940896224296,17.258308634000045,32.9048812200587,33.09396244572835,70.15636998705706,75.17616022460062,92.620567200733
2025-03-09 20:07:22.121000,2666.0,2238.0,310.0,2230.0,403.0,207.0,30.0001194036861,84.51104314518781,76.74505863910878,29.57940896224296,17.258308634000045,32.9048812200587,33.09396244572835,70.15636998705706,75.17616022460062,92.620567200733
2025-03-09 20:07:22.121000,2669.0,2242.0,304.0,2253.0,410.0,210.0,30.0001194036861,84.51104314518781,76.74505863910878,29.57940896224296,17.258308634000045,32.9048812200587,33.09396244572835,70.15636998705706,75.17616022460062,92.620567200733
2025-03-09 20:07:22.129333,2670.0,2227.0,310.0,2243.0,407.0,211.0,30.80724646664892,85.99705644313282,77.865498894036,29.63643483726553,17.548472198774043,33.16483869535517,32.8848250289408,71.33586739111702,75.99341766511994,94.05517578278476
2025-03-09 20:07:22.129333,2661.0,2223.0,303.0,2236.0,417.0,208.0,30.80724646664892,85.99705644313282,77.865498894036,29.63643483726553,17.548472198774043,33.16483869535517,32.8848250289408,71.33586739111702,75.99341766511994,94.05517578278476
2025-03-09 20:07:22.137667,2663.0,2223.0,313.0,2249.0,414.0,212.0,31.595204991056377,87.47299385271158,78.98201612915115,29.7060057076218,17.84653836394246,33.43814653245864,32.6723202025752,72.50179027342293,76.81006133075506,95.52076779018968
