Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:00.112667,1728.0,2501.0,1964.0,1226.0,284.0,160.0,3.6255312186230784,14.6560210720879,14.279744130620353,31.28482664116105,12.315886884988144,28.726575666820786,33.452515590126225,17.637038381453902,33.854573063438544,103.95488586228127
2025-03-09 20:08:00.121000,1715.0,2499.0,1963.0,1236.0,285.0,161.0,3.9755475283106696,14.755832421760564,14.2250948781216,31.461642658711146,12.329057714360316,28.91428048580782,33.29400554355319,18.052995825283865,33.57600562594685,104.07424186411556
2025-03-09 20:08:00.121000,1712.0,2493.0,1960.0,1251.0,286.0,160.0,3.9755475283106696,14.755832421760564,14.2250948781216,31.461642658711146,12.329057714360316,28.91428048580782,33.29400554355319,18.052995825283865,33.57600562594685,104.07424186411556
2025-03-09 20:08:00.121000,1705.0,2493.0,1965.0,1255.0,285.0,162.0,3.9755475283106696,14.755832421760564,14.2250948781216,31.461642658711146,12.329057714360316,28.91428048580782,33.29400554355319,18.052995825283865,33.57600562594685,104.07424186411556
2025-03-09 20:08:00.129333,1702.0,2492.0,1961.0,1263.0,286.0,162.0,4.434804044511715,14.863618717740716,14.179474578559804,31.642362477158045,12.324153490061768,29.1131397061485,33.152837708671,18.473088018685864,33.30835504242911,104.22468504163258
2025-03-09 20:08:00.129333,1691.0,2483.0,1966.0,1269.0,287.0,162.0,4.434804044511715,14.863618717740716,14.179474578559804,31.642362477158045,12.324153490061768,29.1131397061485,33.152837708671,18.473088018685864,33.30835504242911,104.22468504163258
2025-03-09 20:08:00.129333,1591.0,2449.0,1951.0,1371.0,290.0,161.0,4.434804044511715,14.863618717740716,14.179474578559804,31.642362477158045,12.324153490061768,29.1131397061485,33.152837708671,18.473088018685864,33.30835504242911,104.22468504163258
2025-03-09 20:08:00.137667,1585.0,2446.0,1948.0,1383.0,291.0,160.0,4.975597771698584,14.97802777152401,14.140602343116724,31.825949460063462,12.30768041692085,29.31919725192149,33.028318221362795,18.89786333187763,33.046814348775136,104.40629584203738
2025-03-09 20:08:00.137667,1582.0,2441.0,1943.0,1386.0,292.0,159.0,4.975597771698584,14.97802777152401,14.140602343116724,31.825949460063462,12.30768041692085,29.31919725192149,33.028318221362795,18.89786333187763,33.046814348775136,104.40629584203738
2025-03-09 20:08:00.137667,1571.0,2440.0,1947.0,1394.0,290.0,160.0,4.975597771698584,14.97802777152401,14.140602343116724,31.825949460063462,12.30768041692085,29.31919725192149,33.028318221362795,18.89786333187763,33.046814348775136,104.40629584203738
2025-03-09 20:08:00.137667,1566.0,2433.0,1946.0,1405.0,293.0,160.0,4.975597771698584,14.97802777152401,14.140602343116724,31.825949460063462,12.30768041692085,29.31919725192149,33.028318221362795,18.89786333187763,33.046814348775136,104.40629584203738
2025-03-09 20:08:00.146000,1535.0,2431.0,1949.0,1409.0,292.0,161.0,5.576200283653734,15.09813958283626,14.106727936174025,32.01138600164752,12.285394711837462,29.529014780732027,32.91960436506412,19.327602231143565,32.78616124230703,104.61740881161954
2025-03-09 20:08:00.146000,1456.0,2396.0,1927.0,1500.0,294.0,163.0,5.576200283653734,15.09813958283626,14.106727936174025,32.01138600164752,12.285394711837462,29.529014780732027,32.91960436506412,19.327602231143565,32.78616124230703,104.61740881161954
2025-03-09 20:08:00.146000,1454.0,2387.0,1929.0,1507.0,296.0,160.0,5.576200283653734,15.09813958283626,14.106727936174025,32.01138600164752,12.285394711837462,29.529014780732027,32.91960436506412,19.327602231143565,32.78616124230703,104.61740881161954
2025-03-09 20:08:00.154333,1445.0,2386.0,1931.0,1515.0,297.0,163.0,6.220372170404118,15.223352556297968,14.07719836683189,32.1993418523717,12.258199802386338,29.742991431016712,32.82518770334467,19.759878446737662,32.52372773906535,104.85463260477292
2025-03-09 20:08:00.154333,1431.0,2382.0,1923.0,1521.0,297.0,160.0,6.220372170404118,15.223352556297968,14.07719836683189,32.1993418523717,12.258199802386338,29.742991431016712,32.82518770334467,19.759878446737662,32.52372773906535,104.85463260477292
2025-03-09 20:08:00.154333,1425.0,2375.0,1926.0,1535.0,297.0,161.0,6.220372170404118,15.223352556297968,14.07719836683189,32.1993418523717,12.258199802386338,29.742991431016712,32.82518770334467,19.759878446737662,32.52372773906535,104.85463260477292
2025-03-09 20:08:00.162667,1421.0,2372.0,1930.0,1535.0,301.0,162.0,6.897729764082708,15.353528926054638,14.05232716911867,32.39055843338337,12.223791584039516,29.9628425391389,32.74226852192918,20.191617757867878,32.25766508428193,105.1152786949972
2025-03-09 20:08:00.162667,1411.0,2371.0,1918.0,1535.0,298.0,162.0,6.897729764082708,15.353528926054638,14.05232716911867,32.39055843338337,12.223791584039516,29.9628425391389,32.74226852192918,20.191617757867878,32.25766508428193,105.1152786949972
2025-03-09 20:08:00.162667,1313.0,2320.0,1904.0,1623.0,303.0,161.0,6.897729764082708,15.353528926054638,14.05232716911867,32.39055843338337,12.223791584039516,29.9628425391389,32.74226852192918,20.191617757867878,32.25766508428193,105.1152786949972
2025-03-09 20:08:00.162667,1308.0,2321.0,1904.0,1632.0,303.0,162.0,6.897729764082708,15.353528926054638,14.05232716911867,32.39055843338337,12.223791584039516,29.9628425391389,32.74226852192918,20.191617757867878,32.25766508428193,105.1152786949972
2025-03-09 20:08:00.171000,1297.0,2320.0,1902.0,1639.0,303.0,162.0,7.601222088298478,15.4879896537883,14.031633372437817,32.585798890701895,12.180083124830082,30.189930217404545,32.670490925634006,20.621599942971784,31.98873541154453,105.39692273212692
2025-03-09 20:08:00.171000,1287.0,2306.0,1900.0,1648.0,302.0,163.0,7.601222088298478,15.4879896537883,14.031633372437817,32.585798890701895,12.180083124830082,30.189930217404545,32.670490925634006,20.621599942971784,31.98873541154453,105.39692273212692
2025-03-09 20:08:00.171000,1280.0,2303.0,1898.0,1652.0,304.0,159.0,7.601222088298478,15.4879896537883,14.031633372437817,32.585798890701895,12.180083124830082,30.189930217404545,32.670490925634006,20.621599942971784,31.98873541154453,105.39692273212692
2025-03-09 20:08:00.179333,1271.0,2300.0,1901.0,1659.0,304.0,162.0,8.324802808807297,15.624571314762452,14.013012805131387,32.786944850910764,12.12723988933006,30.42582937039212,32.61200780746877,21.04914998073356,31.71865016959914,105.6952617425496
2025-03-09 20:08:00.179333,1263.0,2295.0,1897.0,1666.0,303.0,161.0,8.324802808807297,15.624571314762452,14.013012805131387,32.786944850910764,12.12723988933006,30.42582937039212,32.61200780746877,21.04914998073356,31.71865016959914,105.6952617425496
2025-03-09 20:08:00.179333,1169.0,2239.0,1883.0,1733.0,306.0,161.0,8.324802808807297,15.624571314762452,14.013012805131387,32.786944850910764,12.12723988933006,30.42582937039212,32.61200780746877,21.04914998073356,31.71865016959914,105.6952617425496
2025-03-09 20:08:00.187667,1152.0,2232.0,1877.0,1741.0,306.0,160.0,9.0637409704401,15.7611465305814,13.994810110185766,32.99586747183629,12.068671445280213,30.670862005265565,32.568735527196395,21.47550656391469,31.447108455596236,106.00598405500418
2025-03-09 20:08:00.187667,1152.0,2225.0,1887.0,1750.0,308.0,161.0,9.0637409704401,15.7611465305814,13.994810110185766,32.99586747183629,12.068671445280213,30.670862005265565,32.568735527196395,21.47550656391469,31.447108455596236,106.00598405500418
2025-03-09 20:08:00.187667,1139.0,2221.0,1886.0,1758.0,306.0,163.0,9.0637409704401,15.7611465305814,13.994810110185766,32.99586747183629,12.068671445280213,30.670862005265565,32.568735527196395,21.47550656391469,31.447108455596236,106.00598405500418
2025-03-09 20:08:00.187667,1134.0,2224.0,1883.0,1760.0,310.0,163.0,9.0637409704401,15.7611465305814,13.994810110185766,32.99586747183629,12.068671445280213,30.670862005265565,32.568735527196395,21.47550656391469,31.447108455596236,106.00598405500418
2025-03-09 20:08:00.196000,1121.0,2213.0,1877.0,1773.0,311.0,162.0,9.815358864956302,15.89643256556481,13.97581885959715,33.21312221531564,12.010059557386574,30.923322223464574,32.5428572429399,21.903631335244903,31.17127625194247,106.3277205266876
2025-03-09 20:08:00.196000,1036.0,2147.0,1865.0,1825.0,311.0,161.0,9.815358864956302,15.89643256556481,13.97581885959715,33.21312221531564,12.010059557386574,30.923322223464574,32.5428572429399,21.903631335244903,31.17127625194247,106.3277205266876
2025-03-09 20:08:00.196000,1020.0,2141.0,1866.0,1830.0,317.0,160.0,9.815358864956302,15.89643256556481,13.97581885959715,33.21312221531564,12.010059557386574,30.923322223464574,32.5428572429399,21.903631335244903,31.17127625194247,106.3277205266876
2025-03-09 20:08:00.196000,1008.0,2139.0,1867.0,1837.0,318.0,161.0,9.815358864956302,15.89643256556481,13.97581885959715,33.21312221531564,12.010059557386574,30.923322223464574,32.5428572429399,21.903631335244903,31.17127625194247,106.3277205266876
2025-03-09 20:08:00.204333,1007.0,2129.0,1862.0,1834.0,318.0,163.0,10.579360483954886,16.030042633149893,13.955413996496668,33.4396220492991,11.955851601612242,31.182494426018305,32.536646377322164,22.33710991473599,30.888138833275107,106.6608495560498
2025-03-09 20:08:00.204333,1000.0,2128.0,1867.0,1839.0,317.0,161.0,10.579360483954886,16.030042633149893,13.955413996496668,33.4396220492991,11.955851601612242,31.182494426018305,32.536646377322164,22.33710991473599,30.888138833275107,106.6608495560498
2025-03-09 20:08:00.212667,987.0,2128.0,1865.0,1844.0,318.0,167.0,11.354830170857054,16.162678801763825,13.93581381077736,33.6746112516497,11.90875100502688,31.44672606518778,32.54912659807159,22.77742089829189,30.59355057636627,107.00405052257824
2025-03-09 20:08:00.212667,976.0,2115.0,1856.0,1840.0,320.0,158.0,11.354830170857054,16.162678801763825,13.93581381077736,33.6746112516497,11.90875100502688,31.44672606518778,32.54912659807159,22.77742089829189,30.59355057636627,107.00405052257824
2025-03-09 20:08:00.212667,893.0,2039.0,1851.0,1890.0,327.0,162.0,11.354830170857054,16.162678801763825,13.93581381077736,33.6746112516497,11.90875100502688,31.44672606518778,32.54912659807159,22.77742089829189,30.59355057636627,107.00405052257824
2025-03-09 20:08:00.212667,888.0,2033.0,1853.0,1903.0,333.0,160.0,11.354830170857054,16.162678801763825,13.93581381077736,33.6746112516497,11.90875100502688,31.44672606518778,32.54912659807159,22.77742089829189,30.59355057636627,107.00405052257824
2025-03-09 20:08:00.221000,880.0,2033.0,1845.0,1907.0,333.0,161.0,12.138624823289396,16.296164823625414,13.92083892992821,33.913884323512754,11.869197838402965,31.711697265367302,32.57740931201578,23.22348727935651,30.28392371094001,107.35654436331563
2025-03-09 20:08:00.221000,879.0,2029.0,1849.0,1906.0,334.0,160.0,12.138624823289396,16.296164823625414,13.92083892992821,33.913884323512754,11.869197838402965,31.711697265367302,32.57740931201578,23.22348727935651,30.28392371094001,107.35654436331563
2025-03-09 20:08:00.221000,867.0,2028.0,1851.0,1918.0,335.0,162.0,12.138624823289396,16.296164823625414,13.92083892992821,33.913884323512754,11.869197838402965,31.711697265367302,32.57740931201578,23.22348727935651,30.28392371094001,107.35654436331563
2025-03-09 20:08:00.221000,851.0,2019.0,1845.0,1919.0,334.0,161.0,12.138624823289396,16.296164823625414,13.92083892992821,33.913884323512754,11.869197838402965,31.711697265367302,32.57740931201578,23.22348727935651,30.28392371094001,107.35654436331563
2025-03-09 20:08:00.229333,848.0,2007.0,1841.0,1911.0,336.0,162.0,12.925489828647938,16.43151488963481,13.913280913845515,34.15341432658007,11.834347605418271,31.974454899633063,32.61888066762251,23.67098306156808,29.95927552086286,107.7184734923859
2025-03-09 20:08:00.229333,769.0,1936.0,1843.0,1963.0,346.0,160.0,12.925489828647938,16.43151488963481,13.913280913845515,34.15341432658007,11.834347605418271,31.974454899633063,32.61888066762251,23.67098306156808,29.95927552086286,107.7184734923859
2025-03-09 20:08:00.229333,765.0,1933.0,1845.0,1964.0,348.0,160.0,12.925489828647938,16.43151488963481,13.913280913845515,34.15341432658007,11.834347605418271,31.974454899633063,32.61888066762251,23.67098306156808,29.95927552086286,107.7184734923859
2025-03-09 20:08:00.237667,756.0,1922.0,1840.0,1969.0,350.0,163.0,13.708622509688016,16.56703516803881,13.915113771036191,34.390300497076346,11.800095544938864,32.23370294689631,32.668968732327514,24.11151014001329,29.619545317544848,108.08597410570148
2025-03-09 20:08:00.237667,752.0,1914.0,1840.0,1971.0,352.0,162.0,13.708622509688016,16.56703516803881,13.915113771036191,34.390300497076346,11.800095544938864,32.23370294689631,32.668968732327514,24.11151014001329,29.619545317544848,108.08597410570148
2025-03-09 20:08:00.237667,742.0,1909.0,1840.0,1979.0,352.0,160.0,13.708622509688016,16.56703516803881,13.915113771036191,34.390300497076346,11.800095544938864,32.23370294689631,32.668968732327514,24.11151014001329,29.619545317544848,108.08597410570148
2025-03-09 20:08:00.246000,737.0,1904.0,1841.0,1983.0,352.0,163.0,14.481218046702557,16.70040322952707,13.929022851948776,34.62368650320764,11.763780411867938,32.48975889041845,32.72355338027383,24.536589475777728,29.26564544757954,108.45422861336412
2025-03-09 20:08:00.246000,730.0,1903.0,1844.0,1987.0,355.0,162.0,14.481218046702557,16.70040322952707,13.929022851948776,34.62368650320764,11.763780411867938,32.48975889041845,32.72355338027383,24.536589475777728,29.26564544757954,108.45422861336412
2025-03-09 20:08:00.246000,662.0,1818.0,1843.0,2033.0,368.0,162.0,14.481218046702557,16.70040322952707,13.929022851948776,34.62368650320764,11.763780411867938,32.48975889041845,32.72355338027383,24.536589475777728,29.26564544757954,108.45422861336412
2025-03-09 20:08:00.246000,651.0,1810.0,1846.0,2035.0,367.0,166.0,14.481218046702557,16.70040322952707,13.929022851948776,34.62368650320764,11.763780411867938,32.48975889041845,32.72355338027383,24.536589475777728,29.26564544757954,108.45422861336412
2025-03-09 20:08:00.254333,654.0,1805.0,1844.0,2038.0,368.0,163.0,15.234322208040409,16.828669050878066,13.95805892611977,34.85573327803981,11.725514669709694,32.744876611942324,32.781160813235346,24.93986722941058,28.90384834326444,108.81842667848947
2025-03-09 20:08:00.254333,643.0,1796.0,1845.0,2038.0,368.0,162.0,15.234322208040409,16.828669050878066,13.95805892611977,34.85573327803981,11.725514669709694,32.744876611942324,32.781160813235346,24.93986722941058,28.90384834326444,108.81842667848947
2025-03-09 20:08:00.254333,639.0,1787.0,1850.0,2044.0,370.0,163.0,15.234322208040409,16.828669050878066,13.95805892611977,34.85573327803981,11.725514669709694,32.744876611942324,32.781160813235346,24.93986722941058,28.90384834326444,108.81842667848947
2025-03-09 20:08:00.262667,637.0,1783.0,1849.0,2042.0,368.0,164.0,15.955623035985408,16.94376604335772,14.001183909609145,35.08989011030374,11.688272434238913,33.001502205210215,32.84155090337362,25.314204895878618,28.54135494454946,109.1657515643648
2025-03-09 20:08:00.262667,627.0,1769.0,1840.0,2043.0,371.0,161.0,15.955623035985408,16.94376604335772,14.001183909609145,35.08989011030374,11.688272434238913,33.001502205210215,32.84155090337362,25.314204895878618,28.54135494454946,109.1657515643648
2025-03-09 20:08:00.262667,579.0,1681.0,1847.0,2074.0,384.0,163.0,15.955623035985408,16.94376604335772,14.001183909609145,35.08989011030374,11.688272434238913,33.001502205210215,32.84155090337362,25.314204895878618,28.54135494454946,109.1657515643648
2025-03-09 20:08:00.262667,574.0,1680.0,1847.0,2080.0,387.0,162.0,15.955623035985408,16.94376604335772,14.001183909609145,35.08989011030374,11.688272434238913,33.001502205210215,32.84155090337362,25.314204895878618,28.54135494454946,109.1657515643648
2025-03-09 20:08:00.271000,573.0,1673.0,1846.0,2081.0,386.0,161.0,16.631305332767592,17.032245805691385,14.052729539680842,35.32874380105741,11.6560341398999,33.26083637662199,32.903271409374106,25.650346361267253,28.18190722334232,109.47432298135595
2025-03-09 20:08:00.271000,571.0,1663.0,1849.0,2081.0,389.0,166.0,16.631305332767592,17.032245805691385,14.052729539680842,35.32874380105741,11.6560341398999,33.26083637662199,32.903271409374106,25.650346361267253,28.18190722334232,109.47432298135595
2025-03-09 20:08:00.271000,560.0,1649.0,1853.0,2085.0,391.0,161.0,16.631305332767592,17.032245805691385,14.052729539680842,35.32874380105741,11.6560341398999,33.26083637662199,32.903271409374106,25.650346361267253,28.18190722334232,109.47432298135595
2025-03-09 20:08:00.271000,560.0,1636.0,1844.0,2082.0,389.0,167.0,16.631305332767592,17.032245805691385,14.052729539680842,35.32874380105741,11.6560341398999,33.26083637662199,32.903271409374106,25.650346361267253,28.18190722334232,109.47432298135595
2025-03-09 20:08:00.279333,556.0,1631.0,1850.0,2089.0,391.0,166.0,17.2670534771748,17.095155492331926,14.10662505696908,35.57148168215339,11.632345243518303,33.52078414545964,32.97293280289702,25.95808791952834,27.82313862136891,109.74712200990832
2025-03-09 20:08:00.279333,525.0,1523.0,1857.0,2113.0,409.0,163.0,17.2670534771748,17.095155492331926,14.10662505696908,35.57148168215339,11.632345243518303,33.52078414545964,32.97293280289702,25.95808791952834,27.82313862136891,109.74712200990832
2025-03-09 20:08:00.279333,523.0,1509.0,1855.0,2117.0,411.0,164.0,17.2670534771748,17.095155492331926,14.10662505696908,35.57148168215339,11.632345243518303,33.52078414545964,32.97293280289702,25.95808791952834,27.82313862136891,109.74712200990832
2025-03-09 20:08:00.287667,511.0,1510.0,1854.0,2119.0,415.0,167.0,17.891798554031823,17.15465257689058,14.159610413215658,35.81398882603936,11.620674082829971,33.77592286081358,33.06834791981913,26.271458850592342,27.4561184129123,110.02206139240938
2025-03-09 20:08:00.287667,511.0,1494.0,1856.0,2121.0,415.0,170.0,17.891798554031823,17.15465257689058,14.159610413215658,35.81398882603936,11.620674082829971,33.77592286081358,33.06834791981913,26.271458850592342,27.4561184129123,110.02206139240938
2025-03-09 20:08:00.287667,508.0,1483.0,1856.0,2128.0,417.0,166.0,17.891798554031823,17.15465257689058,14.159610413215658,35.81398882603936,11.620674082829971,33.77592286081358,33.06834791981913,26.271458850592342,27.4561184129123,110.02206139240938
2025-03-09 20:08:00.296000,504.0,1484.0,1858.0,2123.0,417.0,165.0,18.522574935891548,17.227269035931283,14.214026249428532,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847255
2025-03-09 20:08:00.296000,503.0,1471.0,1855.0,2128.0,422.0,165.0,18.522574935891548,17.227269035931283,14.214026249428532,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847255
2025-03-09 20:08:00.296000,485.0,1390.0,1857.0,2138.0,448.0,162.0,18.522574935891548,17.227269035931283,14.214026249428532,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847255
2025-03-09 20:08:00.296000,481.0,1382.0,1857.0,2144.0,450.0,165.0,18.522574935891548,17.227269035931283,14.214026249428532,36.05095295202315,11.622461706418438,34.02036692461713,33.1971216334743,26.6108179820804,27.071876610330577,110.32340626847255
2025-03-09 20:08:00.304333,480.0,1362.0,1862.0,2144.0,450.0,164.0,19.15946457214239,17.3189974583378,14.275797089762106,36.27841884905638,11.635030625405104,34.25115265320609,33.355247989923654,26.975956875327917,26.667799422159437,110.65193606058776
2025-03-09 20:08:00.304333,480.0,1365.0,1861.0,2146.0,456.0,166.0,19.15946457214239,17.3189974583378,14.275797089762106,36.27841884905638,11.635030625405104,34.25115265320609,33.355247989923654,26.975956875327917,26.667799422159437,110.65193606058776
2025-03-09 20:08:00.304333,477.0,1358.0,1863.0,2149.0,455.0,166.0,19.15946457214239,17.3189974583378,14.275797089762106,36.27841884905638,11.635030625405104,34.25115265320609,33.355247989923654,26.975956875327917,26.667799422159437,110.65193606058776
2025-03-09 20:08:00.312667,477.0,1349.0,1869.0,2157.0,461.0,163.0,19.79622123488233,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131033,34.46824391046049,33.53701679841111,27.35966837773752,26.24771459173172,111.00046033466369
2025-03-09 20:08:00.312667,471.0,1339.0,1862.0,2153.0,459.0,166.0,19.79622123488233,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131033,34.46824391046049,33.53701679841111,27.35966837773752,26.24771459173172,111.00046033466369
2025-03-09 20:08:00.312667,461.0,1267.0,1872.0,2160.0,486.0,165.0,19.79622123488233,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131033,34.46824391046049,33.53701679841111,27.35966837773752,26.24771459173172,111.00046033466369
2025-03-09 20:08:00.312667,463.0,1255.0,1882.0,2161.0,490.0,165.0,19.79622123488233,17.43211231583375,14.35038228296395,36.49478636372851,11.654319329131033,34.46824391046049,33.53701679841111,27.35966837773752,26.24771459173172,111.00046033466369
2025-03-09 20:08:00.321000,461.0,1255.0,1877.0,2160.0,493.0,164.0,20.42305964845346,17.562876279189787,14.444120614222864,36.69961469588996,11.67727851921922,34.67241508223742,33.732196100890874,27.7493060617766,25.815305448365805,111.35670970150277
2025-03-09 20:08:00.321000,460.0,1248.0,1886.0,2166.0,493.0,163.0,20.42305964845346,17.562876279189787,14.444120614222864,36.69961469588996,11.67727851921922,34.67241508223742,33.732196100890874,27.7493060617766,25.815305448365805,111.35670970150277
2025-03-09 20:08:00.321000,461.0,1237.0,1886.0,2161.0,496.0,162.0,20.42305964845346,17.562876279189787,14.444120614222864,36.69961469588996,11.67727851921922,34.67241508223742,33.732196100890874,27.7493060617766,25.815305448365805,111.35670970150277
2025-03-09 20:08:00.329333,455.0,1232.0,1894.0,2169.0,497.0,165.0,21.031775652299714,17.706026248309655,14.560895874606857,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.329333,454.0,1227.0,1889.0,2172.0,496.0,167.0,21.031775652299714,17.706026248309655,14.560895874606857,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.329333,448.0,1153.0,1907.0,2175.0,530.0,166.0,21.031775652299714,17.706026248309655,14.560895874606857,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.329333,449.0,1152.0,1910.0,2185.0,530.0,166.0,21.031775652299714,17.706026248309655,14.560895874606857,36.89333224418957,11.701897024861786,34.86488703834074,33.93210962112239,28.134063888189925,25.37419947571847,111.71108173335656
2025-03-09 20:08:00.337667,448.0,1139.0,1916.0,2182.0,535.0,170.0,21.61501941555248,17.857212031166004,14.699387810628814,37.07692527168847,11.727728354904617,35.04684222883349,34.13351781540904,28.507628535263663,24.93079511922048,112.05593758442264
2025-03-09 20:08:00.337667,445.0,1134.0,1916.0,2180.0,535.0,166.0,21.61501941555248,17.857212031166004,14.699387810628814,37.07692527168847,11.727728354904617,35.04684222883349,34.13351781540904,28.507628535263663,24.93079511922048,112.05593758442264
2025-03-09 20:08:00.337667,447.0,1126.0,1916.0,2187.0,539.0,167.0,21.61501941555248,17.857212031166004,14.699387810628814,37.07692527168847,11.727728354904617,35.04684222883349,34.13351781540904,28.507628535263663,24.93079511922048,112.05593758442264
2025-03-09 20:08:00.346000,445.0,1123.0,1921.0,2189.0,542.0,168.0,22.16761950100832,18.014266951634085,14.856232047880384,37.25203154268994,11.756111178175804,35.21949993080335,34.33703223892278,28.86843212640732,24.493018188577743,112.386105056881
2025-03-09 20:08:00.346000,446.0,1109.0,1923.0,2192.0,544.0,166.0,22.16761950100832,18.014266951634085,14.856232047880384,37.25203154268994,11.756111178175804,35.21949993080335,34.33703223892278,28.86843212640732,24.493018188577743,112.386105056881
2025-03-09 20:08:00.346000,446.0,1114.0,1926.0,2189.0,549.0,169.0,22.16761950100832,18.014266951634085,14.856232047880384,37.25203154268994,11.756111178175804,35.21949993080335,34.33703223892278,28.86843212640732,24.493018188577743,112.386105056881
2025-03-09 20:08:00.354333,438.0,1056.0,1950.0,2197.0,573.0,165.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.354333,441.0,1049.0,1973.0,2221.0,581.0,171.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.354333,441.0,1038.0,1969.0,2211.0,580.0,169.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.354333,438.0,1039.0,1968.0,2212.0,581.0,168.0,22.685281985665167,18.17336380397066,15.026984382158227,37.41892110781531,11.788816342479702,35.38248702524824,34.542405445110894,29.214627885761583,24.064253182291885,112.6938436669628
2025-03-09 20:08:00.362667,441.0,1034.0,1968.0,2215.0,583.0,170.0,23.16581650958223,18.33181161202653,15.206441330217205,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.64351518941841,112.97356602772793
2025-03-09 20:08:00.362667,440.0,1022.0,1969.0,2222.0,588.0,173.0,23.16581650958223,18.33181161202653,15.206441330217205,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.64351518941841,112.97356602772793
2025-03-09 20:08:00.362667,437.0,1011.0,1971.0,2224.0,592.0,170.0,23.16581650958223,18.33181161202653,15.206441330217205,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.64351518941841,112.97356602772793
2025-03-09 20:08:00.362667,434.0,950.0,1978.0,2235.0,620.0,172.0,23.16581650958223,18.33181161202653,15.206441330217205,37.57534375423211,11.827617996777098,35.53275258293607,34.74976061916978,29.54642777604731,23.64351518941841,112.97356602772793
2025-03-09 20:08:00.371000,437.0,955.0,1975.0,2233.0,622.0,171.0,23.61289531792137,18.49386242058021,15.391457843469448,37.718419859231965,11.87359191835743,35.666793148721574,34.96189402762886,29.870231771192525,23.230291874675608,113.23178423825064
2025-03-09 20:08:00.371000,438.0,956.0,1983.0,2229.0,624.0,173.0,23.61289531792137,18.49386242058021,15.391457843469448,37.718419859231965,11.87359191835743,35.666793148721574,34.96189402762886,29.870231771192525,23.230291874675608,113.23178423825064
2025-03-09 20:08:00.371000,432.0,945.0,1975.0,2237.0,624.0,171.0,23.61289531792137,18.49386242058021,15.391457843469448,37.718419859231965,11.87359191835743,35.666793148721574,34.96189402762886,29.870231771192525,23.230291874675608,113.23178423825064
2025-03-09 20:08:00.379333,432.0,942.0,1975.0,2239.0,630.0,175.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824424,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.4722129688372
2025-03-09 20:08:00.379333,432.0,940.0,1983.0,2237.0,631.0,169.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824424,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.4722129688372
2025-03-09 20:08:00.379333,433.0,926.0,1977.0,2237.0,633.0,170.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824424,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.4722129688372
2025-03-09 20:08:00.379333,430.0,882.0,1979.0,2239.0,657.0,171.0,24.0297862171984,18.66115709451633,15.581810383113652,37.84609258938014,11.926217323824424,35.782500994444504,35.177031976413275,30.188198608238576,22.823518413247115,113.4722129688372
2025-03-09 20:08:00.387667,432.0,879.0,1985.0,2241.0,663.0,174.0,24.41747698919012,18.830599277551773,15.778217369988075,37.95759771580381,11.98361240893256,35.879592272338925,35.38948285946698,30.496782130744776,22.421546389886235,113.69137049322612
2025-03-09 20:08:00.387667,433.0,883.0,1993.0,2249.0,670.0,169.0,24.41747698919012,18.830599277551773,15.778217369988075,37.95759771580381,11.98361240893256,35.879592272338925,35.38948285946698,30.496782130744776,22.421546389886235,113.69137049322612
