Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:49.295333,2608.0,1931.0,267.0,2283.0,321.0,209.0,17.94166554179096,71.89498210688019,69.11845873566313,32.13466371114846,16.342529388192606,35.12363438441427,28.66809278584713,57.060141755884814,64.70044235813269,175.37476691543105
2025-03-09 19:56:49.295333,2608.0,1933.0,269.0,2279.0,320.0,203.0,17.94166554179096,71.89498210688019,69.11845873566313,32.13466371114846,16.342529388192606,35.12363438441427,28.66809278584713,57.060141755884814,64.70044235813269,175.37476691543105
2025-03-09 19:56:49.295333,2611.0,1936.0,267.0,2277.0,322.0,214.0,17.94166554179096,71.89498210688019,69.11845873566313,32.13466371114846,16.342529388192606,35.12363438441427,28.66809278584713,57.060141755884814,64.70044235813269,175.37476691543105
2025-03-09 19:56:49.295333,2608.0,1936.0,263.0,2275.0,324.0,212.0,17.94166554179096,71.89498210688019,69.11845873566313,32.13466371114846,16.342529388192606,35.12363438441427,28.66809278584713,57.060141755884814,64.70044235813269,175.37476691543105
2025-03-09 19:56:49.303667,2605.0,1942.0,271.0,2279.0,320.0,218.0,17.931290581250504,71.80968976509804,69.0356358224103,32.11322765519525,16.313123957140267,35.080477859149354,28.665615140423817,57.021481066445546,64.65522714156921,175.31487687903507
2025-03-09 19:56:49.303667,2606.0,1937.0,262.0,2270.0,321.0,220.0,17.931290581250504,71.80968976509804,69.0356358224103,32.11322765519525,16.313123957140267,35.080477859149354,28.665615140423817,57.021481066445546,64.65522714156921,175.31487687903507
2025-03-09 19:56:49.312000,2608.0,1942.0,269.0,2274.0,320.0,209.0,17.8887313249708,71.73719927009711,68.97645047547492,32.09893066164528,16.297366497224804,35.052955497663206,28.65589019469117,56.97337125234993,64.60552564316924,175.2518359206576
2025-03-09 19:56:49.312000,2606.0,1942.0,265.0,2277.0,318.0,208.0,17.8887313249708,71.73719927009711,68.97645047547492,32.09893066164528,16.297366497224804,35.052955497663206,28.65589019469117,56.97337125234993,64.60552564316924,175.2518359206576
2025-03-09 19:56:49.312000,2608.0,1945.0,272.0,2276.0,320.0,212.0,17.8887313249708,71.73719927009711,68.97645047547492,32.09893066164528,16.297366497224804,35.052955497663206,28.65589019469117,56.97337125234993,64.60552564316924,175.2518359206576
2025-03-09 19:56:49.312000,2606.0,1939.0,261.0,2274.0,318.0,208.0,17.8887313249708,71.73719927009711,68.97645047547492,32.09893066164528,16.297366497224804,35.052955497663206,28.65589019469117,56.97337125234993,64.60552564316924,175.2518359206576
2025-03-09 19:56:49.320333,2601.0,1951.0,266.0,2273.0,316.0,213.0,17.85517105443874,71.66668981687054,68.91772732471638,32.11768735444873,16.27230651618346,35.053494712628975,28.65557278066689,56.93411020912597,64.57196027323299,175.1558355681715
2025-03-09 19:56:49.320333,2603.0,1950.0,259.0,2273.0,318.0,208.0,17.85517105443874,71.66668981687054,68.91772732471638,32.11768735444873,16.27230651618346,35.053494712628975,28.65557278066689,56.93411020912597,64.57196027323299,175.1558355681715
2025-03-09 19:56:49.320333,2605.0,1945.0,265.0,2278.0,320.0,198.0,17.85517105443874,71.66668981687054,68.91772732471638,32.11768735444873,16.27230651618346,35.053494712628975,28.65557278066689,56.93411020912597,64.57196027323299,175.1558355681715
2025-03-09 19:56:49.320333,2603.0,1947.0,267.0,2271.0,317.0,193.0,17.85517105443874,71.66668981687054,68.91772732471638,32.11768735444873,16.27230651618346,35.053494712628975,28.65557278066689,56.93411020912597,64.57196027323299,175.1558355681715
2025-03-09 19:56:49.328667,2603.0,1946.0,267.0,2271.0,319.0,225.0,17.803186291115807,71.60133426513156,68.86810602377332,32.093597648286746,16.254387016461436,35.01435156596058,28.64284796179345,56.89646161740066,64.53070229818225,175.05492786281573
2025-03-09 19:56:49.328667,2599.0,1946.0,266.0,2267.0,318.0,193.0,17.803186291115807,71.60133426513156,68.86810602377332,32.093597648286746,16.254387016461436,35.01435156596058,28.64284796179345,56.89646161740066,64.53070229818225,175.05492786281573
2025-03-09 19:56:49.337000,2604.0,1946.0,259.0,2272.0,317.0,214.0,17.784564272113673,71.53105949392587,68.79998791366587,32.1032933537388,16.20882714351228,34.99462240461486,28.679776287027696,56.8820865478051,64.53521466237106,174.95435408836158
2025-03-09 19:56:49.337000,2607.0,1945.0,272.0,2274.0,317.0,215.0,17.784564272113673,71.53105949392587,68.79998791366587,32.1032933537388,16.20882714351228,34.99462240461486,28.679776287027696,56.8820865478051,64.53521466237106,174.95435408836158
2025-03-09 19:56:49.337000,2603.0,1943.0,265.0,2270.0,318.0,227.0,17.784564272113673,71.53105949392587,68.79998791366587,32.1032933537388,16.20882714351228,34.99462240461486,28.679776287027696,56.8820865478051,64.53521466237106,174.95435408836158
2025-03-09 19:56:49.337000,2602.0,1936.0,263.0,2272.0,314.0,194.0,17.784564272113673,71.53105949392587,68.79998791366587,32.1032933537388,16.20882714351228,34.99462240461486,28.679776287027696,56.8820865478051,64.53521466237106,174.95435408836158
2025-03-09 19:56:49.337000,2606.0,1939.0,263.0,2272.0,316.0,208.0,17.784564272113673,71.53105949392587,68.79998791366587,32.1032933537388,16.20882714351228,34.99462240461486,28.679776287027696,56.8820865478051,64.53521466237106,174.95435408836158
2025-03-09 19:56:49.345333,2601.0,1943.0,266.0,2271.0,317.0,208.0,17.806652171676234,71.4750657859424,68.73339312436654,32.16122061609605,16.135616162961586,35.00253094972215,28.758070139228813,56.91811844233818,64.6053219967806,174.88417187393807
2025-03-09 19:56:49.345333,2605.0,1936.0,269.0,2274.0,316.0,208.0,17.806652171676234,71.4750657859424,68.73339312436654,32.16122061609605,16.135616162961586,35.00253094972215,28.758070139228813,56.91811844233818,64.6053219967806,174.88417187393807
2025-03-09 19:56:49.345333,2606.0,1939.0,271.0,2271.0,317.0,208.0,17.806652171676234,71.4750657859424,68.73339312436654,32.16122061609605,16.135616162961586,35.00253094972215,28.758070139228813,56.91811844233818,64.6053219967806,174.88417187393807
2025-03-09 19:56:49.353667,2606.0,1933.0,271.0,2269.0,318.0,208.0,17.842615874081055,71.41392820520772,68.65522480476952,32.16751014084573,16.110564287311142,34.99647475409747,28.814243510249497,56.88726795866291,64.59772039689932,174.82307298323815
2025-03-09 19:56:49.353667,2603.0,1936.0,263.0,2272.0,314.0,206.0,17.842615874081055,71.41392820520772,68.65522480476952,32.16751014084573,16.110564287311142,34.99647475409747,28.814243510249497,56.88726795866291,64.59772039689932,174.82307298323815
2025-03-09 19:56:49.353667,2598.0,1931.0,266.0,2265.0,316.0,206.0,17.842615874081055,71.41392820520772,68.65522480476952,32.16751014084573,16.110564287311142,34.99647475409747,28.814243510249497,56.88726795866291,64.59772039689932,174.82307298323815
2025-03-09 19:56:49.353667,2599.0,1936.0,262.0,2261.0,313.0,208.0,17.842615874081055,71.41392820520772,68.65522480476952,32.16751014084573,16.110564287311142,34.99647475409747,28.814243510249497,56.88726795866291,64.59772039689932,174.82307298323815
2025-03-09 19:56:49.362000,2605.0,1933.0,266.0,2263.0,315.0,206.0,17.86891348764714,71.35364257030024,68.58252502315426,32.16297651933084,16.102643737970652,34.98631312078347,28.853240330073916,56.84223042157372,64.56750293695254,174.8101000509704
2025-03-09 19:56:49.362000,2598.0,1931.0,266.0,2259.0,311.0,207.0,17.86891348764714,71.35364257030024,68.58252502315426,32.16297651933084,16.102643737970652,34.98631312078347,28.853240330073916,56.84223042157372,64.56750293695254,174.8101000509704
2025-03-09 19:56:49.362000,2601.0,1930.0,267.0,2259.0,314.0,208.0,17.86891348764714,71.35364257030024,68.58252502315426,32.16297651933084,16.102643737970652,34.98631312078347,28.853240330073916,56.84223042157372,64.56750293695254,174.8101000509704
2025-03-09 19:56:49.370333,2608.0,1926.0,258.0,2261.0,313.0,206.0,17.916697677944192,71.3012313107528,68.51175343812882,32.160586778730284,16.084481135413093,34.97821496901155,28.8814771586734,56.81201959880669,64.54409382824691,174.79074587418953
2025-03-09 19:56:49.370333,2602.0,1934.0,271.0,2256.0,313.0,207.0,17.916697677944192,71.3012313107528,68.51175343812882,32.160586778730284,16.084481135413093,34.97821496901155,28.8814771586734,56.81201959880669,64.54409382824691,174.79074587418953
2025-03-09 19:56:49.370333,2598.0,1935.0,261.0,2256.0,310.0,206.0,17.916697677944192,71.3012313107528,68.51175343812882,32.160586778730284,16.084481135413093,34.97821496901155,28.8814771586734,56.81201959880669,64.54409382824691,174.79074587418953
2025-03-09 19:56:49.378667,2601.0,1937.0,266.0,2260.0,311.0,204.0,17.95242549796391,71.25245802220684,68.4496670769763,32.17390017006014,16.090759209713028,34.989032221258654,28.92166652089741,56.76709682604238,64.51424715627032,174.77918281084217
2025-03-09 19:56:49.378667,2603.0,1935.0,266.0,2257.0,309.0,206.0,17.95242549796391,71.25245802220684,68.4496670769763,32.17390017006014,16.090759209713028,34.989032221258654,28.92166652089741,56.76709682604238,64.51424715627032,174.77918281084217
2025-03-09 19:56:49.378667,2597.0,1936.0,266.0,2256.0,310.0,201.0,17.95242549796391,71.25245802220684,68.4496670769763,32.17390017006014,16.090759209713028,34.989032221258654,28.92166652089741,56.76709682604238,64.51424715627032,174.77918281084217
2025-03-09 19:56:49.378667,2598.0,1936.0,265.0,2256.0,313.0,206.0,17.95242549796391,71.25245802220684,68.4496670769763,32.17390017006014,16.090759209713028,34.989032221258654,28.92166652089741,56.76709682604238,64.51424715627032,174.77918281084217
2025-03-09 19:56:49.387000,2595.0,1935.0,267.0,2256.0,310.0,203.0,17.975121205792984,71.21201294451807,68.40344187763588,32.182097321637976,16.075224412250495,34.988847857226645,28.916334472314706,56.74854210003982,64.48889890327627,174.7777336300035
2025-03-09 19:56:49.387000,2595.0,1936.0,262.0,2256.0,309.0,202.0,17.975121205792984,71.21201294451807,68.40344187763588,32.182097321637976,16.075224412250495,34.988847857226645,28.916334472314706,56.74854210003982,64.48889890327627,174.7777336300035
2025-03-09 19:56:49.387000,2598.0,1942.0,263.0,2256.0,307.0,206.0,17.975121205792984,71.21201294451807,68.40344187763588,32.182097321637976,16.075224412250495,34.988847857226645,28.916334472314706,56.74854210003982,64.48889890327627,174.7777336300035
2025-03-09 19:56:49.395333,2595.0,1936.0,260.0,2256.0,305.0,205.0,17.9975842402328,71.17175705088414,68.35539605962681,32.17088767422756,16.057024001774582,34.968423886239414,28.91622006606558,56.73450081778376,64.46780346131465,174.7629855072358
2025-03-09 19:56:49.395333,2599.0,1936.0,267.0,2251.0,310.0,199.0,17.9975842402328,71.17175705088414,68.35539605962681,32.17088767422756,16.057024001774582,34.968423886239414,28.91622006606558,56.73450081778376,64.46780346131465,174.7629855072358
2025-03-09 19:56:49.395333,2593.0,1936.0,269.0,2256.0,308.0,202.0,17.9975842402328,71.17175705088414,68.35539605962681,32.17088767422756,16.057024001774582,34.968423886239414,28.91622006606558,56.73450081778376,64.46780346131465,174.7629855072358
2025-03-09 19:56:49.395333,2595.0,1936.0,269.0,2257.0,307.0,203.0,17.9975842402328,71.17175705088414,68.35539605962681,32.17088767422756,16.057024001774582,34.968423886239414,28.91622006606558,56.73450081778376,64.46780346131465,174.7629855072358
2025-03-09 19:56:49.403667,2601.0,1936.0,261.0,2257.0,307.0,206.0,18.025440106800858,71.13520928266428,68.31077934459282,32.24370018619509,16.04301654103184,35.02856026797675,28.9644639057455,56.714703169321055,64.47608241084004,174.73897247895812
2025-03-09 19:56:49.403667,2598.0,1936.0,263.0,2256.0,310.0,198.0,18.025440106800858,71.13520928266428,68.31077934459282,32.24370018619509,16.04301654103184,35.02856026797675,28.9644639057455,56.714703169321055,64.47608241084004,174.73897247895812
2025-03-09 19:56:49.403667,2593.0,1933.0,260.0,2251.0,310.0,199.0,18.025440106800858,71.13520928266428,68.31077934459282,32.24370018619509,16.04301654103184,35.02856026797675,28.9644639057455,56.714703169321055,64.47608241084004,174.73897247895812
2025-03-09 19:56:49.412000,2593.0,1933.0,269.0,2254.0,309.0,205.0,18.03576760494461,71.09308557597092,68.26562389237205,32.236484684050225,16.0275516043486,35.0109313988678,28.960547789676244,56.69771895620964,64.45190553346148,174.70822518894548
2025-03-09 19:56:49.412000,2596.0,1937.0,260.0,2255.0,309.0,202.0,18.03576760494461,71.09308557597092,68.26562389237205,32.236484684050225,16.0275516043486,35.0109313988678,28.960547789676244,56.69771895620964,64.45190553346148,174.70822518894548
2025-03-09 19:56:49.412000,2597.0,1931.0,265.0,2250.0,309.0,206.0,18.03576760494461,71.09308557597092,68.26562389237205,32.236484684050225,16.0275516043486,35.0109313988678,28.960547789676244,56.69771895620964,64.45190553346148,174.70822518894548
2025-03-09 19:56:49.412000,2592.0,1933.0,263.0,2253.0,310.0,201.0,18.03576760494461,71.09308557597092,68.26562389237205,32.236484684050225,16.0275516043486,35.0109313988678,28.960547789676244,56.69771895620964,64.45190553346148,174.70822518894548
2025-03-09 19:56:49.420333,2598.0,1929.0,267.0,2248.0,309.0,198.0,18.0649363657649,71.06500451262434,68.2271638685122,32.2335692364328,16.004340692183014,34.99776879506735,28.967770578482146,56.698244439425,64.4491983330687,174.68384759193117
2025-03-09 19:56:49.420333,2598.0,1933.0,265.0,2251.0,307.0,198.0,18.0649363657649,71.06500451262434,68.2271638685122,32.2335692364328,16.004340692183014,34.99776879506735,28.967770578482146,56.698244439425,64.4491983330687,174.68384759193117
2025-03-09 19:56:49.420333,2587.0,1925.0,262.0,2252.0,309.0,196.0,18.0649363657649,71.06500451262434,68.2271638685122,32.2335692364328,16.004340692183014,34.99776879506735,28.967770578482146,56.698244439425,64.4491983330687,174.68384759193117
2025-03-09 19:56:49.428667,2594.0,1925.0,261.0,2251.0,307.0,201.0,18.08906689744077,71.02522822497022,68.1752139218354,32.16221592400967,15.98664055981145,34.91652653477764,28.96526163706488,56.693471787562174,64.42532345987571,174.62469534749425
2025-03-09 19:56:49.428667,2593.0,1921.0,266.0,2251.0,306.0,203.0,18.08906689744077,71.02522822497022,68.1752139218354,32.16221592400967,15.98664055981145,34.91652653477764,28.96526163706488,56.693471787562174,64.42532345987571,174.62469534749425
2025-03-09 19:56:49.428667,2590.0,1918.0,259.0,2253.0,307.0,202.0,18.08906689744077,71.02522822497022,68.1752139218354,32.16221592400967,15.98664055981145,34.91652653477764,28.96526163706488,56.693471787562174,64.42532345987571,174.62469534749425
2025-03-09 19:56:49.428667,2589.0,1929.0,263.0,2251.0,309.0,197.0,18.08906689744077,71.02522822497022,68.1752139218354,32.16221592400967,15.98664055981145,34.91652653477764,28.96526163706488,56.693471787562174,64.42532345987571,174.62469534749425
2025-03-09 19:56:49.437000,2593.0,1925.0,263.0,2251.0,306.0,203.0,18.159767653570444,70.95321579250354,68.07622543841254,32.1491133506419,15.952278982711482,34.889658447328216,28.99742750092432,56.66671135156184,64.39909497395568,174.58182195056224
2025-03-09 19:56:49.437000,2585.0,1918.0,266.0,2256.0,307.0,201.0,18.159767653570444,70.95321579250354,68.07622543841254,32.1491133506419,15.952278982711482,34.889658447328216,28.99742750092432,56.66671135156184,64.39909497395568,174.58182195056224
2025-03-09 19:56:49.437000,2586.0,1915.0,266.0,2249.0,306.0,198.0,18.159767653570444,70.95321579250354,68.07622543841254,32.1491133506419,15.952278982711482,34.889658447328216,28.99742750092432,56.66671135156184,64.39909497395568,174.58182195056224
2025-03-09 19:56:49.445333,2592.0,1918.0,265.0,2250.0,307.0,192.0,18.191054861909112,70.90971293346371,68.0162276881839,32.14181273145418,15.927289851356203,34.871489067490685,29.049404665281752,56.65228691932419,64.404080165329,174.5402579937262
2025-03-09 19:56:49.445333,2587.0,1913.0,270.0,2251.0,307.0,195.0,18.191054861909112,70.90971293346371,68.0162276881839,32.14181273145418,15.927289851356203,34.871489067490685,29.049404665281752,56.65228691932419,64.404080165329,174.5402579937262
2025-03-09 19:56:49.445333,2583.0,1919.0,262.0,2256.0,307.0,198.0,18.191054861909112,70.90971293346371,68.0162276881839,32.14181273145418,15.927289851356203,34.871489067490685,29.049404665281752,56.65228691932419,64.404080165329,174.5402579937262
2025-03-09 19:56:49.453667,2559.0,1917.0,267.0,2252.0,305.0,198.0,18.198804354848058,70.8841931463622,67.98371314647564,32.119035450880354,15.901409103341132,34.83259979381078,29.07720222155284,56.66323728059941,64.42073652408145,174.52400423471914
2025-03-09 19:56:49.453667,2585.0,1915.0,263.0,2251.0,305.0,194.0,18.198804354848058,70.8841931463622,67.98371314647564,32.119035450880354,15.901409103341132,34.83259979381078,29.07720222155284,56.66323728059941,64.42073652408145,174.52400423471914
2025-03-09 19:56:49.453667,2586.0,1911.0,259.0,2251.0,307.0,196.0,18.198804354848058,70.8841931463622,67.98371314647564,32.119035450880354,15.901409103341132,34.83259979381078,29.07720222155284,56.66323728059941,64.42073652408145,174.52400423471914
2025-03-09 19:56:49.453667,2583.0,1914.0,259.0,2247.0,304.0,198.0,18.198804354848058,70.8841931463622,67.98371314647564,32.119035450880354,15.901409103341132,34.83259979381078,29.07720222155284,56.66323728059941,64.42073652408145,174.52400423471914
2025-03-09 19:56:49.462000,2583.0,1918.0,261.0,2240.0,306.0,200.0,18.225674949617662,70.85131466919503,67.93666720826364,32.13519208380521,15.87755432617057,34.83658208959865,29.13831113092367,56.656404165038914,64.44183347303866,174.50733427501427
2025-03-09 19:56:49.462000,2559.0,1909.0,261.0,2246.0,305.0,196.0,18.225674949617662,70.85131466919503,67.93666720826364,32.13519208380521,15.87755432617057,34.83658208959865,29.13831113092367,56.656404165038914,64.44183347303866,174.50733427501427
2025-03-09 19:56:49.462000,2559.0,1913.0,266.0,2240.0,304.0,197.0,18.225674949617662,70.85131466919503,67.93666720826364,32.13519208380521,15.87755432617057,34.83658208959865,29.13831113092367,56.656404165038914,64.44183347303866,174.50733427501427
2025-03-09 19:56:49.470333,2559.0,1908.0,265.0,2242.0,306.0,194.0,18.24288207010181,70.81651163207883,67.89400124281241,32.128704679444326,15.863801337667072,34.820646805113725,29.159176042872303,56.64394618120544,64.43364154204464,174.49365483717332
2025-03-09 19:56:49.470333,2583.0,1913.0,262.0,2246.0,306.0,198.0,18.24288207010181,70.81651163207883,67.89400124281241,32.128704679444326,15.863801337667072,34.820646805113725,29.159176042872303,56.64394618120544,64.43364154204464,174.49365483717332
2025-03-09 19:56:49.470333,2585.0,1910.0,262.0,2247.0,306.0,189.0,18.24288207010181,70.81651163207883,67.89400124281241,32.128704679444326,15.863801337667072,34.820646805113725,29.159176042872303,56.64394618120544,64.43364154204464,174.49365483717332
2025-03-09 19:56:49.470333,2559.0,1917.0,269.0,2240.0,307.0,195.0,18.24288207010181,70.81651163207883,67.89400124281241,32.128704679444326,15.863801337667072,34.820646805113725,29.159176042872303,56.64394618120544,64.43364154204464,174.49365483717332
2025-03-09 19:56:49.478667,2559.0,1911.0,270.0,2240.0,307.0,192.0,18.25847365570045,70.79906222244858,67.86929759387604,32.10649689684179,15.856735426811738,34.79038410391347,29.17308225927425,56.64570725740703,64.4327288835999,174.49648039744616
2025-03-09 19:56:49.478667,2559.0,1909.0,266.0,2240.0,305.0,193.0,18.25847365570045,70.79906222244858,67.86929759387604,32.10649689684179,15.856735426811738,34.79038410391347,29.17308225927425,56.64570725740703,64.4327288835999,174.49648039744616
2025-03-09 19:56:49.478667,2582.0,1913.0,263.0,2242.0,307.0,192.0,18.25847365570045,70.79906222244858,67.86929759387604,32.10649689684179,15.856735426811738,34.79038410391347,29.17308225927425,56.64570725740703,64.4327288835999,174.49648039744616
2025-03-09 19:56:49.487000,2559.0,1915.0,256.0,2240.0,307.0,193.0,18.25678864794114,70.78118949950259,67.85080087041064,32.10088798692903,15.842191391021576,34.77459624989128,29.18142572361069,56.64890702975595,64.43709232924918,174.48948420793357
2025-03-09 19:56:49.487000,2559.0,1917.0,265.0,2240.0,306.0,198.0,18.25678864794114,70.78118949950259,67.85080087041064,32.10088798692903,15.842191391021576,34.77459624989128,29.18142572361069,56.64890702975595,64.43709232924918,174.48948420793357
2025-03-09 19:56:49.487000,2559.0,1918.0,265.0,2240.0,307.0,193.0,18.25678864794114,70.78118949950259,67.85080087041064,32.10088798692903,15.842191391021576,34.77459624989128,29.18142572361069,56.64890702975595,64.43709232924918,174.48948420793357
2025-03-09 19:56:49.487000,2559.0,1914.0,268.0,2240.0,305.0,192.0,18.25678864794114,70.78118949950259,67.85080087041064,32.10088798692903,15.842191391021576,34.77459624989128,29.18142572361069,56.64890702975595,64.43709232924918,174.48948420793357
2025-03-09 19:56:49.495333,2559.0,1915.0,263.0,2239.0,305.0,188.0,18.251633125682496,70.75248175815098,67.82284563786142,32.1699300992134,15.861951678933089,34.84911643853848,29.23982169804288,56.59317277556308,64.425323654824,174.4935943682823
2025-03-09 19:56:49.495333,2559.0,1910.0,263.0,2239.0,305.0,195.0,18.251633125682496,70.75248175815098,67.82284563786142,32.1699300992134,15.861951678933089,34.84911643853848,29.23982169804288,56.59317277556308,64.425323654824,174.4935943682823
2025-03-09 19:56:49.495333,2559.0,1919.0,262.0,2240.0,305.0,191.0,18.251633125682496,70.75248175815098,67.82284563786142,32.1699300992134,15.861951678933089,34.84911643853848,29.23982169804288,56.59317277556308,64.425323654824,174.4935943682823
2025-03-09 19:56:49.503667,2559.0,1905.0,259.0,2241.0,304.0,192.0,18.219606435487016,70.75082005107643,67.83585211716473,32.15395011592421,15.85846368771742,34.82426767530166,29.19318096347733,56.60630626606275,64.41321233883407,174.47551248285228
2025-03-09 19:56:49.503667,2559.0,1911.0,265.0,2234.0,306.0,190.0,18.219606435487016,70.75082005107643,67.83585211716473,32.15395011592421,15.85846368771742,34.82426767530166,29.19318096347733,56.60630626606275,64.41321233883407,174.47551248285228
2025-03-09 19:56:49.503667,2559.0,1914.0,257.0,2237.0,304.0,192.0,18.219606435487016,70.75082005107643,67.83585211716473,32.15395011592421,15.85846368771742,34.82426767530166,29.19318096347733,56.60630626606275,64.41321233883407,174.47551248285228
2025-03-09 19:56:49.512000,2559.0,1909.0,265.0,2230.0,304.0,190.0,18.22956494847583,70.73448246917583,67.81474709171593,32.15797998513468,15.83412731983668,34.81299355130223,29.211793140461417,56.62195748432666,64.43356343572837,174.47394430078737
2025-03-09 19:56:49.512000,2559.0,1905.0,267.0,2237.0,304.0,192.0,18.22956494847583,70.73448246917583,67.81474709171593,32.15797998513468,15.83412731983668,34.81299355130223,29.211793140461417,56.62195748432666,64.43356343572837,174.47394430078737
2025-03-09 19:56:49.512000,2559.0,1905.0,262.0,2233.0,304.0,191.0,18.22956494847583,70.73448246917583,67.81474709171593,32.15797998513468,15.83412731983668,34.81299355130223,29.211793140461417,56.62195748432666,64.43356343572837,174.47394430078737
2025-03-09 19:56:49.512000,2559.0,1910.0,267.0,2235.0,304.0,190.0,18.22956494847583,70.73448246917583,67.81474709171593,32.15797998513468,15.83412731983668,34.81299355130223,29.211793140461417,56.62195748432666,64.43356343572837,174.47394430078737
2025-03-09 19:56:49.520333,2559.0,1911.0,263.0,2234.0,304.0,195.0,18.275028063519677,70.7094389552111,67.77099734678589,32.190454954424816,15.80360109694677,34.83022967352246,29.2716801468666,56.63041856369787,64.46734450141334,174.4617357789101
2025-03-09 19:56:49.520333,2559.0,1907.0,265.0,2235.0,304.0,194.0,18.275028063519677,70.7094389552111,67.77099734678589,32.190454954424816,15.80360109694677,34.83022967352246,29.2716801468666,56.63041856369787,64.46734450141334,174.4617357789101
2025-03-09 19:56:49.520333,2559.0,1909.0,262.0,2235.0,304.0,192.0,18.275028063519677,70.7094389552111,67.77099734678589,32.190454954424816,15.80360109694677,34.83022967352246,29.2716801468666,56.63041856369787,64.46734450141334,174.4617357789101
2025-03-09 19:56:49.528667,2559.0,1905.0,259.0,2231.0,304.0,192.0,18.299285825584647,70.69121150710099,67.73976160341543,32.18002293386466,15.772319279835395,34.8000214990455,29.31775896745182,56.65558879714764,64.50513079775607,174.42893955085526
2025-03-09 19:56:49.528667,2559.0,1904.0,257.0,2227.0,304.0,193.0,18.299285825584647,70.69121150710099,67.73976160341543,32.18002293386466,15.772319279835395,34.8000214990455,29.31775896745182,56.65558879714764,64.50513079775607,174.42893955085526
2025-03-09 19:56:49.528667,2559.0,1904.0,259.0,2234.0,304.0,190.0,18.299285825584647,70.69121150710099,67.73976160341543,32.18002293386466,15.772319279835395,34.8000214990455,29.31775896745182,56.65558879714764,64.50513079775607,174.42893955085526
2025-03-09 19:56:49.528667,2559.0,1905.0,255.0,2234.0,304.0,191.0,18.299285825584647,70.69121150710099,67.73976160341543,32.18002293386466,15.772319279835395,34.8000214990455,29.31775896745182,56.65558879714764,64.50513079775607,174.42893955085526
2025-03-09 19:56:49.537000,2559.0,1902.0,261.0,2233.0,304.0,192.0,18.34787125383579,70.6717388069487,67.69940962850049,32.18770867732828,15.743376903685004,34.79062957391191,29.3775908260674,56.67506628303767,64.54340295096098,174.3897566175369
2025-03-09 19:56:49.537000,2559.0,1906.0,265.0,2228.0,304.0,189.0,18.34787125383579,70.6717388069487,67.69940962850049,32.18770867732828,15.743376903685004,34.79062957391191,29.3775908260674,56.67506628303767,64.54340295096098,174.3897566175369
