Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:50.0,2160,1233,304,2475,1249,355,47.91863973,78.3918525,65.54555987,35.40887337,17.52961454,39.20407539,33.07061564,66.55849415,61.3289318,171.2601911
53:50.0,2158,1216,304,2470,1250,355,47.91863973,78.3918525,65.54555987,35.40887337,17.52961454,39.20407539,33.07061564,66.55849415,61.3289318,171.2601911
53:50.0,1979,1075,304,2483,1295,369,47.91863973,78.3918525,65.54555987,35.40887337,17.52961454,39.20407539,33.07061564,66.55849415,61.3289318,171.2601911
53:50.0,1968,1046,299,2480,1296,370,47.91863973,78.3918525,65.54555987,35.40887337,17.52961454,39.20407539,33.07061564,66.55849415,61.3289318,171.2601911
53:50.0,1945,1040,298,2481,1298,373,49.50024771,78.74137537,65.28839303,35.5689003,17.51979692,39.35301488,33.88147446,67.24018984,61.09932048,170.9604086
53:50.0,1934,1033,295,2485,1296,383,49.50024771,78.74137537,65.28839303,35.5689003,17.51979692,39.35301488,33.88147446,67.24018984,61.09932048,170.9604086
53:50.0,1918,1007,305,2491,1309,374,49.50024771,78.74137537,65.28839303,35.5689003,17.51979692,39.35301488,33.88147446,67.24018984,61.09932048,170.9604086
53:50.0,1904,1003,304,2483,1310,373,51.06441962,79.0591562,64.98482247,35.80642541,17.43651037,39.55176028,34.66295593,67.89999084,60.90176387,170.6846656
53:50.0,1881,991,304,2481,1310,378,51.06441962,79.0591562,64.98482247,35.80642541,17.43651037,39.55176028,34.66295593,67.89999084,60.90176387,170.6846656
53:50.0,1683,859,299,2481,1347,400,51.06441962,79.0591562,64.98482247,35.80642541,17.43651037,39.55176028,34.66295593,67.89999084,60.90176387,170.6846656
53:50.0,1668,861,304,2493,1350,396,52.62943332,79.37475633,64.62527459,36.03411648,17.44549822,39.76455252,35.63344966,68.55495825,60.64776151,170.4065648
53:50.0,1657,845,304,2486,1357,387,52.62943332,79.37475633,64.62527459,36.03411648,17.44549822,39.76455252,35.63344966,68.55495825,60.64776151,170.4065648
53:50.0,1636,832,302,2484,1360,394,52.62943332,79.37475633,64.62527459,36.03411648,17.44549822,39.76455252,35.63344966,68.55495825,60.64776151,170.4065648
53:50.0,1616,822,294,2485,1359,403,52.62943332,79.37475633,64.62527459,36.03411648,17.44549822,39.76455252,35.63344966,68.55495825,60.64776151,170.4065648
53:50.0,1600,811,302,2485,1362,397,54.22160843,79.66577363,64.25454537,36.26080437,17.52734739,40.00433961,36.67452617,69.16956716,60.2921852,170.1002848
53:50.0,1584,799,293,2490,1372,401,54.22160843,79.66577363,64.25454537,36.26080437,17.52734739,40.00433961,36.67452617,69.16956716,60.2921852,170.1002848
53:50.0,1387,707,294,2486,1408,417,54.22160843,79.66577363,64.25454537,36.26080437,17.52734739,40.00433961,36.67452617,69.16956716,60.2921852,170.1002848
53:50.0,1369,720,299,2483,1410,420,55.80338942,79.9520509,63.94419419,36.44350337,17.55750238,40.17350049,37.69552845,69.85750637,59.95982857,169.7581457
53:50.0,1355,710,298,2490,1415,415,55.80338942,79.9520509,63.94419419,36.44350337,17.55750238,40.17350049,37.69552845,69.85750637,59.95982857,169.7581457
53:50.0,1342,704,302,2478,1424,420,55.80338942,79.9520509,63.94419419,36.44350337,17.55750238,40.17350049,37.69552845,69.85750637,59.95982857,169.7581457
53:50.0,1328,692,288,2487,1425,417,55.80338942,79.9520509,63.94419419,36.44350337,17.55750238,40.17350049,37.69552845,69.85750637,59.95982857,169.7581457
53:50.0,1311,693,302,2487,1424,422,57.40421125,80.21619283,63.55462673,36.60615366,17.58153208,40.32993859,38.78787702,70.51487696,59.5544833,169.4515835
53:50.0,1295,682,299,2490,1429,423,57.40421125,80.21619283,63.55462673,36.60615366,17.58153208,40.32993859,38.78787702,70.51487696,59.5544833,169.4515835
53:50.0,1124,624,295,2502,1456,441,57.40421125,80.21619283,63.55462673,36.60615366,17.58153208,40.32993859,38.78787702,70.51487696,59.5544833,169.4515835
53:50.1,1114,626,298,2484,1451,447,58.93658386,80.48162878,63.21991349,36.88106083,17.65575552,40.61467657,39.80428101,71.1058426,59.185154,169.0919292
53:50.1,1101,624,299,2485,1473,445,58.93658386,80.48162878,63.21991349,36.88106083,17.65575552,40.61467657,39.80428101,71.1058426,59.185154,169.0919292
53:50.1,1091,607,301,2472,1479,447,58.93658386,80.48162878,63.21991349,36.88106083,17.65575552,40.61467657,39.80428101,71.1058426,59.185154,169.0919292
53:50.1,1073,614,290,2491,1484,448,60.53348104,80.77657709,62.9308371,37.04446495,17.63566447,40.74364405,40.89232742,71.86765955,58.85398141,168.8153504
53:50.1,1057,618,295,2491,1458,452,60.53348104,80.77657709,62.9308371,37.04446495,17.63566447,40.74364405,40.89232742,71.86765955,58.85398141,168.8153504
53:50.1,1046,615,297,2495,1483,456,60.53348104,80.77657709,62.9308371,37.04446495,17.63566447,40.74364405,40.89232742,71.86765955,58.85398141,168.8153504
53:50.1,912,577,294,2495,1519,468,60.53348104,80.77657709,62.9308371,37.04446495,17.63566447,40.74364405,40.89232742,71.86765955,58.85398141,168.8153504
53:50.1,903,580,301,2498,1517,470,62.11649367,81.09860113,62.70301503,37.43063321,17.66532518,41.11583598,41.84607446,72.53573732,58.59799809,168.5646536
53:50.1,892,575,304,2496,1507,477,62.11649367,81.09860113,62.70301503,37.43063321,17.66532518,41.11583598,41.84607446,72.53573732,58.59799809,168.5646536
53:50.1,879,575,301,2495,1520,464,62.11649367,81.09860113,62.70301503,37.43063321,17.66532518,41.11583598,41.84607446,72.53573732,58.59799809,168.5646536
53:50.1,878,576,302,2497,1524,466,63.67663687,81.4379352,62.54480707,37.66939744,17.69790789,41.34527916,42.85218752,73.26736239,58.31981397,168.3170422
53:50.1,861,574,301,2498,1529,480,63.67663687,81.4379352,62.54480707,37.66939744,17.69790789,41.34527916,42.85218752,73.26736239,58.31981397,168.3170422
53:50.1,848,565,295,2496,1522,478,63.67663687,81.4379352,62.54480707,37.66939744,17.69790789,41.34527916,42.85218752,73.26736239,58.31981397,168.3170422
53:50.1,752,556,310,2500,1572,481,63.67663687,81.4379352,62.54480707,37.66939744,17.69790789,41.34527916,42.85218752,73.26736239,58.31981397,168.3170422
53:50.1,750,560,302,2494,1582,486,65.18682679,81.71991432,62.35027355,37.90503757,17.75192996,41.5655479,43.9226305,73.99066946,58.00943104,168.0217331
53:50.1,734,547,284,2503,1579,507,65.18682679,81.71991432,62.35027355,37.90503757,17.75192996,41.5655479,43.9226305,73.99066946,58.00943104,168.0217331
53:50.1,721,543,304,2508,1580,504,65.18682679,81.71991432,62.35027355,37.90503757,17.75192996,41.5655479,43.9226305,73.99066946,58.00943104,168.0217331
53:50.1,720,542,303,2496,1583,507,65.18682679,81.71991432,62.35027355,37.90503757,17.75192996,41.5655479,43.9226305,73.99066946,58.00943104,168.0217331
53:50.1,710,548,303,2502,1596,511,66.78148148,82.07328469,62.13742841,38.08710501,17.80465585,41.76056207,45.04543357,74.71715976,57.64358727,167.8206872
53:50.1,702,550,300,2485,1589,478,66.78148148,82.07328469,62.13742841,38.08710501,17.80465585,41.76056207,45.04543357,74.71715976,57.64358727,167.8206872
53:50.1,698,543,293,2500,1600,507,66.78148148,82.07328469,62.13742841,38.08710501,17.80465585,41.76056207,45.04543357,74.71715976,57.64358727,167.8206872
53:50.1,626,528,301,2526,1631,537,68.41070655,82.49122836,62.32161267,38.34814515,17.8703537,42.03728885,45.92228197,75.49055653,57.46181273,167.6702199
53:50.1,624,530,298,2507,1629,529,68.41070655,82.49122836,62.32161267,38.34814515,17.8703537,42.03728885,45.92228197,75.49055653,57.46181273,167.6702199
53:50.1,619,530,300,2507,1631,539,68.41070655,82.49122836,62.32161267,38.34814515,17.8703537,42.03728885,45.92228197,75.49055653,57.46181273,167.6702199
53:50.1,613,543,291,2514,1634,541,68.41070655,82.49122836,62.32161267,38.34814515,17.8703537,42.03728885,45.92228197,75.49055653,57.46181273,167.6702199
53:50.1,609,539,294,2513,1645,545,69.92343794,82.73145131,62.15148651,38.49093084,17.97393295,42.20579803,47.06466314,76.14016711,57.00207965,167.4040976
53:50.1,599,526,297,2512,1643,547,69.92343794,82.73145131,62.15148651,38.49093084,17.97393295,42.20579803,47.06466314,76.14016711,57.00207965,167.4040976
53:50.1,596,534,301,2525,1647,550,69.92343794,82.73145131,62.15148651,38.49093084,17.97393295,42.20579803,47.06466314,76.14016711,57.00207965,167.4040976
53:50.1,553,527,298,2525,1666,583,71.48380199,83.07310623,62.00547191,38.82932839,18.03062158,42.55742834,48.08343659,76.79897547,56.70134364,167.1900377
53:50.1,554,526,304,2512,1675,574,71.48380199,83.07310623,62.00547191,38.82932839,18.03062158,42.55742834,48.08343659,76.79897547,56.70134364,167.1900377
53:50.1,546,525,350,2510,1677,578,71.48380199,83.07310623,62.00547191,38.82932839,18.03062158,42.55742834,48.08343659,76.79897547,56.70134364,167.1900377
53:50.1,542,528,298,2512,1673,590,71.48380199,83.07310623,62.00547191,38.82932839,18.03062158,42.55742834,48.08343659,76.79897547,56.70134364,167.1900377
53:50.1,538,530,314,2499,1679,572,73.01724774,83.34063159,61.90815446,39.01627867,18.12144145,42.75899239,49.22576995,77.50227123,56.31078662,166.9746871
53:50.1,539,524,304,2513,1675,585,73.01724774,83.34063159,61.90815446,39.01627867,18.12144145,42.75899239,49.22576995,77.50227123,56.31078662,166.9746871
53:50.1,534,503,295,2512,1670,583,73.01724774,83.34063159,61.90815446,39.01627867,18.12144145,42.75899239,49.22576995,77.50227123,56.31078662,166.9746871
53:50.1,528,511,338,2505,1683,592,73.01724774,83.34063159,61.90815446,39.01627867,18.12144145,42.75899239,49.22576995,77.50227123,56.31078662,166.9746871
53:50.1,496,528,303,2514,1703,607,74.54229763,83.62582367,61.73068399,39.27029581,18.12613004,43.01678269,50.26907116,78.12108093,55.93376865,166.8331663
53:50.1,496,528,302,2512,1697,607,74.54229763,83.62582367,61.73068399,39.27029581,18.12613004,43.01678269,50.26907116,78.12108093,55.93376865,166.8331663
53:50.1,496,511,301,2504,1709,621,74.54229763,83.62582367,61.73068399,39.27029581,18.12613004,43.01678269,50.26907116,78.12108093,55.93376865,166.8331663
53:50.1,490,511,303,2522,1710,619,74.54229763,83.62582367,61.73068399,39.27029581,18.12613004,43.01678269,50.26907116,78.12108093,55.93376865,166.8331663
53:50.1,493,528,302,2509,1699,611,76.06251733,83.93413671,61.70170536,39.53350065,18.17933417,43.30827536,51.24233998,78.71822466,55.59329857,166.6714119
53:50.1,493,510,304,2516,1726,623,76.06251733,83.93413671,61.70170536,39.53350065,18.17933417,43.30827536,51.24233998,78.71822466,55.59329857,166.6714119
53:50.2,487,511,304,2511,1725,619,77.55648456,84.25773395,61.58385371,39.72625996,18.309651,43.54518529,52.41079372,79.39876596,55.19324166,166.5194463
53:50.2,471,560,295,2523,1746,630,77.55648456,84.25773395,61.58385371,39.72625996,18.309651,43.54518529,52.41079372,79.39876596,55.19324166,166.5194463
53:50.2,469,503,303,2517,1745,677,77.55648456,84.25773395,61.58385371,39.72625996,18.309651,43.54518529,52.41079372,79.39876596,55.19324166,166.5194463
53:50.2,466,535,295,2517,1749,640,77.55648456,84.25773395,61.58385371,39.72625996,18.309651,43.54518529,52.41079372,79.39876596,55.19324166,166.5194463
53:50.2,464,550,320,2511,1757,654,79.01338988,84.53505796,61.59299416,40.01796952,18.34506343,43.84651334,53.35115036,79.9973405,54.90830492,166.3291101
53:50.2,465,509,309,2525,1759,682,79.01338988,84.53505796,61.59299416,40.01796952,18.34506343,43.84651334,53.35115036,79.9973405,54.90830492,166.3291101
53:50.2,464,494,319,2514,1763,656,79.01338988,84.53505796,61.59299416,40.01796952,18.34506343,43.84651334,53.35115036,79.9973405,54.90830492,166.3291101
53:50.2,464,498,307,2521,1772,663,79.01338988,84.53505796,61.59299416,40.01796952,18.34506343,43.84651334,53.35115036,79.9973405,54.90830492,166.3291101
53:50.2,466,526,293,2518,1771,669,79.01338988,84.53505796,61.59299416,40.01796952,18.34506343,43.84651334,53.35115036,79.9973405,54.90830492,166.3291101
53:50.2,453,496,299,2516,1809,683,80.48457835,84.78911697,61.64197231,40.38441682,18.41491,44.22405921,54.28906303,80.59665006,54.6411637,166.1411162
53:50.2,453,496,307,2539,1779,685,80.48457835,84.78911697,61.64197231,40.38441682,18.41491,44.22405921,54.28906303,80.59665006,54.6411637,166.1411162
53:50.2,455,498,253,2518,1797,686,81.92401019,85.03798707,61.64276679,40.61613343,18.50173832,44.4763062,55.3565557,81.23491974,54.2994819,165.9697674
53:50.2,455,507,301,2513,1803,688,81.92401019,85.03798707,61.64276679,40.61613343,18.50173832,44.4763062,55.3565557,81.23491974,54.2994819,165.9697674
53:50.2,455,496,307,2516,1805,686,81.92401019,85.03798707,61.64276679,40.61613343,18.50173832,44.4763062,55.3565557,81.23491974,54.2994819,165.9697674
53:50.2,454,499,307,2529,1803,690,81.92401019,85.03798707,61.64276679,40.61613343,18.50173832,44.4763062,55.3565557,81.23491974,54.2994819,165.9697674
53:50.2,450,500,318,2523,1807,694,83.32451337,85.28957129,61.72578346,40.87190788,18.50162833,44.74528722,56.21363205,81.74168691,54.01957292,165.9554045
53:50.2,445,497,304,2515,1837,713,83.32451337,85.28957129,61.72578346,40.87190788,18.50162833,44.74528722,56.21363205,81.74168691,54.01957292,165.9554045
53:50.2,448,478,307,2518,1829,720,83.32451337,85.28957129,61.72578346,40.87190788,18.50162833,44.74528722,56.21363205,81.74168691,54.01957292,165.9554045
53:50.2,446,496,272,2516,1841,725,83.32451337,85.28957129,61.72578346,40.87190788,18.50162833,44.74528722,56.21363205,81.74168691,54.01957292,165.9554045
53:50.2,447,491,304,2517,1835,734,84.67810294,85.52161983,61.77289806,41.16898953,18.59230583,45.07694762,57.12025429,82.25056314,53.70570864,165.8136117
53:50.2,443,498,303,2515,1844,745,84.67810294,85.52161983,61.77289806,41.16898953,18.59230583,45.07694762,57.12025429,82.25056314,53.70570864,165.8136117
53:50.2,447,484,304,2518,1843,734,84.67810294,85.52161983,61.77289806,41.16898953,18.59230583,45.07694762,57.12025429,82.25056314,53.70570864,165.8136117
53:50.2,447,501,306,2538,1846,769,84.67810294,85.52161983,61.77289806,41.16898953,18.59230583,45.07694762,57.12025429,82.25056314,53.70570864,165.8136117
53:50.2,443,511,306,2520,1850,740,86.10851401,85.73952559,61.68936422,41.45169276,18.69051791,45.38371683,58.23666716,82.85392015,53.29181781,165.8198847
53:50.2,439,507,306,2519,1875,768,86.10851401,85.73952559,61.68936422,41.45169276,18.69051791,45.38371683,58.23666716,82.85392015,53.29181781,165.8198847
53:50.2,444,496,305,2523,1885,769,87.46924858,85.9874897,61.68224832,41.71399488,18.72964156,45.65140052,59.24077023,83.45291935,52.99529648,165.7627759
53:50.2,445,483,289,2513,1882,765,87.46924858,85.9874897,61.68224832,41.71399488,18.72964156,45.65140052,59.24077023,83.45291935,52.99529648,165.7627759
53:50.2,439,483,276,2519,1884,774,87.46924858,85.9874897,61.68224832,41.71399488,18.72964156,45.65140052,59.24077023,83.45291935,52.99529648,165.7627759
53:50.2,438,495,299,2531,1887,782,87.46924858,85.9874897,61.68224832,41.71399488,18.72964156,45.65140052,59.24077023,83.45291935,52.99529648,165.7627759
53:50.2,443,493,304,2507,1888,756,87.46924858,85.9874897,61.68224832,41.71399488,18.72964156,45.65140052,59.24077023,83.45291935,52.99529648,165.7627759
53:50.2,443,495,307,2519,1891,783,88.82196854,86.22253136,61.72073644,41.99079443,18.77722646,45.94067245,60.20479181,84.01422621,52.70199867,165.7410586
53:50.2,442,495,301,2529,1913,810,88.82196854,86.22253136,61.72073644,41.99079443,18.77722646,45.94067245,60.20479181,84.01422621,52.70199867,165.7410586
53:50.2,441,470,304,2529,1923,806,88.82196854,86.22253136,61.72073644,41.99079443,18.77722646,45.94067245,60.20479181,84.01422621,52.70199867,165.7410586
53:50.2,441,494,297,2522,1934,814,90.17997537,86.42304781,61.7762776,42.39455695,18.80318177,46.34496885,61.06579341,84.50611861,52.43679683,165.6745618
53:50.2,442,496,304,2516,1929,813,90.17997537,86.42304781,61.7762776,42.39455695,18.80318177,46.34496885,61.06579341,84.50611861,52.43679683,165.6745618
53:50.2,443,489,302,2519,1934,815,90.17997537,86.42304781,61.7762776,42.39455695,18.80318177,46.34496885,61.06579341,84.50611861,52.43679683,165.6745618
53:50.2,439,485,304,2517,1936,816,90.17997537,86.42304781,61.7762776,42.39455695,18.80318177,46.34496885,61.06579341,84.50611861,52.43679683,165.6745618
53:50.2,443,484,308,2529,1936,816,91.53806624,86.68462649,61.94153873,42.60112177,18.81415851,46.55768263,62.00904243,85.08562108,52.22517701,165.7234155
53:50.2,438,475,304,2529,1938,821,91.53806624,86.68462649,61.94153873,42.60112177,18.81415851,46.55768263,62.00904243,85.08562108,52.22517701,165.7234155
53:50.2,442,487,304,2527,1962,850,91.53806624,86.68462649,61.94153873,42.60112177,18.81415851,46.55768263,62.00904243,85.08562108,52.22517701,165.7234155
53:50.2,436,475,305,2525,1968,848,91.53806624,86.68462649,61.94153873,42.60112177,18.81415851,46.55768263,62.00904243,85.08562108,52.22517701,165.7234155
53:50.2,443,482,306,2525,1968,851,92.80114971,86.9316369,62.04802334,42.74185001,18.97980419,46.76271457,63.0509563,85.66854488,51.89114387,165.7898467
53:50.2,441,484,308,2526,1968,853,92.80114971,86.9316369,62.04802334,42.74185001,18.97980419,46.76271457,63.0509563,85.66854488,51.89114387,165.7898467
53:50.2,439,464,304,2527,1973,855,92.80114971,86.9316369,62.04802334,42.74185001,18.97980419,46.76271457,63.0509563,85.66854488,51.89114387,165.7898467
53:50.3,443,492,313,2529,1973,857,94.02678745,87.10347347,62.16878347,42.91850772,19.06027822,46.99351051,63.91221494,86.03907918,51.51193292,165.7940991
53:50.3,441,485,303,2531,1966,850,94.02678745,87.10347347,62.16878347,42.91850772,19.06027822,46.99351051,63.91221494,86.03907918,51.51193292,165.7940991
53:50.3,441,491,299,2527,1975,859,94.02678745,87.10347347,62.16878347,42.91850772,19.06027822,46.99351051,63.91221494,86.03907918,51.51193292,165.7940991
53:50.3,441,492,304,2535,1998,883,94.02678745,87.10347347,62.16878347,42.91850772,19.06027822,46.99351051,63.91221494,86.03907918,51.51193292,165.7940991
53:50.3,439,495,300,2532,1995,885,95.11481413,87.19025576,61.98043722,43.01388095,19.23636221,47.16230437,65.01311699,86.4572717,50.85612499,165.7986144
53:50.3,440,487,302,2529,1998,886,95.11481413,87.19025576,61.98043722,43.01388095,19.23636221,47.16230437,65.01311699,86.4572717,50.85612499,165.7986144
53:50.3,440,494,302,2538,1998,883,95.11481413,87.19025576,61.98043722,43.01388095,19.23636221,47.16230437,65.01311699,86.4572717,50.85612499,165.7986144
53:50.3,438,483,304,2533,1978,887,96.28983859,87.33089489,62.02301708,43.35066193,19.30430122,47.52487689,65.81959919,86.83325767,50.5072033,165.8395587
53:50.3,443,487,304,2531,2000,895,96.28983859,87.33089489,62.02301708,43.35066193,19.30430122,47.52487689,65.81959919,86.83325767,50.5072033,165.8395587
53:50.3,441,485,304,2534,2000,895,96.28983859,87.33089489,62.02301708,43.35066193,19.30430122,47.52487689,65.81959919,86.83325767,50.5072033,165.8395587
53:50.3,437,487,304,2536,2012,912,96.28983859,87.33089489,62.02301708,43.35066193,19.30430122,47.52487689,65.81959919,86.83325767,50.5072033,165.8395587
53:50.3,437,477,300,2535,2014,912,97.5054003,87.47911757,62.16580955,43.51525615,19.35492886,47.72469702,66.71450947,87.22798385,50.14109244,166.0091837
53:50.3,442,479,304,2538,2011,914,97.5054003,87.47911757,62.16580955,43.51525615,19.35492886,47.72469702,66.71450947,87.22798385,50.14109244,166.0091837
53:50.3,442,481,302,2539,2035,912,97.5054003,87.47911757,62.16580955,43.51525615,19.35492886,47.72469702,66.71450947,87.22798385,50.14109244,166.0091837
53:50.3,438,502,302,2536,2014,917,97.5054003,87.47911757,62.16580955,43.51525615,19.35492886,47.72469702,66.71450947,87.22798385,50.14109244,166.0091837
53:50.3,440,479,303,2539,2016,912,98.75098566,87.68647182,62.32882564,43.68119098,19.49089544,47.94029215,67.74384099,87.80310451,49.83515707,166.2345518
53:50.3,435,457,304,2539,2027,919,98.75098566,87.68647182,62.32882564,43.68119098,19.49089544,47.94029215,67.74384099,87.80310451,49.83515707,166.2345518
53:50.3,445,493,303,2538,2022,925,98.75098566,87.68647182,62.32882564,43.68119098,19.49089544,47.94029215,67.74384099,87.80310451,49.83515707,166.2345518
53:50.3,441,481,301,2539,2037,949,99.63030438,87.72105295,62.35763979,43.92830186,19.69372387,48.2769991,68.42136871,88.00068917,49.35367608,166.1119627
53:50.3,436,486,298,2537,2038,951,99.63030438,87.72105295,62.35763979,43.92830186,19.69372387,48.2769991,68.42136871,88.00068917,49.35367608,166.1119627
53:50.3,436,485,298,2537,2035,954,99.63030438,87.72105295,62.35763979,43.92830186,19.69372387,48.2769991,68.42136871,88.00068917,49.35367608,166.1119627
53:50.3,437,486,304,2533,2033,950,99.63030438,87.72105295,62.35763979,43.92830186,19.69372387,48.2769991,68.42136871,88.00068917,49.35367608,166.1119627
53:50.3,440,486,304,2537,2036,959,100.701498,87.90839479,62.6888757,43.95220868,19.87483019,48.39872659,69.25038362,88.40401978,49.09973471,166.2180809
53:50.3,436,483,302,2534,2035,960,100.701498,87.90839479,62.6888757,43.95220868,19.87483019,48.39872659,69.25038362,88.40401978,49.09973471,166.2180809
53:50.3,439,489,302,2530,2039,959,100.701498,87.90839479,62.6888757,43.95220868,19.87483019,48.39872659,69.25038362,88.40401978,49.09973471,166.2180809
53:50.3,438,485,304,2539,2059,981,101.6037068,87.98539045,62.83818169,43.96812271,20.06866289,48.50258781,70.11055612,88.7796977,48.70777729,166.1879299
53:50.3,435,490,303,2535,2063,983,101.6037068,87.98539045,62.83818169,43.96812271,20.06866289,48.50258781,70.11055612,88.7796977,48.70777729,166.1879299
53:50.3,435,485,305,2538,2063,989,101.6037068,87.98539045,62.83818169,43.96812271,20.06866289,48.50258781,70.11055612,88.7796977,48.70777729,166.1879299
53:50.3,438,492,304,2530,2061,989,101.6037068,87.98539045,62.83818169,43.96812271,20.06866289,48.50258781,70.11055612,88.7796977,48.70777729,166.1879299
53:50.3,436,483,301,2537,2063,992,102.6676207,88.17066268,63.27311151,44.14849264,20.13117331,48.70353215,70.79166613,89.24617715,48.75377643,166.3721628
53:50.3,434,487,306,2537,2064,995,102.6676207,88.17066268,63.27311151,44.14849264,20.13117331,48.70353215,70.79166613,89.24617715,48.75377643,166.3721628
53:50.3,437,496,305,2531,2067,991,102.6676207,88.17066268,63.27311151,44.14849264,20.13117331,48.70353215,70.79166613,89.24617715,48.75377643,166.3721628
53:50.3,439,479,303,2539,2064,991,103.3468688,88.13801987,63.23011495,44.38642538,20.08307537,48.9101268,71.30916171,89.4148094,48.44623796,166.2878767
53:50.3,435,484,305,2541,2079,1006,103.3468688,88.13801987,63.23011495,44.38642538,20.08307537,48.9101268,71.30916171,89.4148094,48.44623796,166.2878767
53:50.3,435,482,304,2534,2080,1008,103.3468688,88.13801987,63.23011495,44.38642538,20.08307537,48.9101268,71.30916171,89.4148094,48.44623796,166.2878767
53:50.3,435,494,306,2544,2080,1013,103.3468688,88.13801987,63.23011495,44.38642538,20.08307537,48.9101268,71.30916171,89.4148094,48.44623796,166.2878767
53:50.3,432,489,304,2537,2083,1008,104.2759831,88.30452685,63.28211675,44.59834365,20.10281497,49.12068328,72.04876828,89.84104531,48.24321733,166.5349934
53:50.3,434,492,304,2527,2080,999,104.2759831,88.30452685,63.28211675,44.59834365,20.10281497,49.12068328,72.04876828,89.84104531,48.24321733,166.5349934
53:50.3,433,493,304,2533,2082,1014,104.2759831,88.30452685,63.28211675,44.59834365,20.10281497,49.12068328,72.04876828,89.84104531,48.24321733,166.5349934
53:50.3,435,487,304,2535,2081,1015,104.8818678,88.36420488,63.38870438,44.51058312,20.39793163,49.19555449,72.67033042,89.97199272,47.74686363,166.3804304
53:50.3,434,480,307,2533,2086,1014,104.8818678,88.36420488,63.38870438,44.51058312,20.39793163,49.19555449,72.67033042,89.97199272,47.74686363,166.3804304
53:50.3,433,474,304,2544,2087,1034,104.8818678,88.36420488,63.38870438,44.51058312,20.39793163,49.19555449,72.67033042,89.97199272,47.74686363,166.3804304
53:50.3,434,479,303,2533,2087,1023,104.8818678,88.36420488,63.38870438,44.51058312,20.39793163,49.19555449,72.67033042,89.97199272,47.74686363,166.3804304
53:50.4,433,474,305,2536,2095,1040,105.6967155,88.52503722,63.46239552,44.45126417,20.45093518,49.17839389,73.45782343,90.33559989,47.45167263,166.5469219
53:50.4,435,482,309,2531,2090,1023,105.6967155,88.52503722,63.46239552,44.45126417,20.45093518,49.17839389,73.45782343,90.33559989,47.45167263,166.5469219
53:50.4,433,479,303,2535,2094,1023,105.6967155,88.52503722,63.46239552,44.45126417,20.45093518,49.17839389,73.45782343,90.33559989,47.45167263,166.5469219
53:50.4,435,489,309,2534,2092,1023,106.5165862,88.72410246,63.77638535,44.48589835,20.54014913,49.25012327,74.11007978,90.79532947,47.48723844,166.8716935
53:50.4,432,490,304,2539,2096,1035,106.5165862,88.72410246,63.77638535,44.48589835,20.54014913,49.25012327,74.11007978,90.79532947,47.48723844,166.8716935
53:50.4,433,477,306,2541,2096,1034,106.5165862,88.72410246,63.77638535,44.48589835,20.54014913,49.25012327,74.11007978,90.79532947,47.48723844,166.8716935
53:50.4,433,485,291,2538,2095,1039,106.5165862,88.72410246,63.77638535,44.48589835,20.54014913,49.25012327,74.11007978,90.79532947,47.48723844,166.8716935
53:50.4,433,482,302,2542,2095,1023,106.8998242,88.69893956,63.81134616,44.48768831,20.53074731,49.24914754,74.49805873,90.92416883,47.29533367,166.6748735
53:50.4,432,477,301,2541,2096,1036,106.8998242,88.69893956,63.81134616,44.48768831,20.53074731,49.24914754,74.49805873,90.92416883,47.29533367,166.6748735
53:50.4,433,479,297,2539,2095,1036,106.8998242,88.69893956,63.81134616,44.48768831,20.53074731,49.24914754,74.49805873,90.92416883,47.29533367,166.6748735
53:50.4,432,485,294,2528,2098,1033,107.6488938,88.84648105,64.05094634,44.56476414,20.61253717,49.35231564,75.12101298,91.34963461,47.28259116,167.0014844
53:50.4,432,477,304,2544,2093,1040,107.6488938,88.84648105,64.05094634,44.56476414,20.61253717,49.35231564,75.12101298,91.34963461,47.28259116,167.0014844
53:50.4,441,478,304,2544,2093,1039,107.6488938,88.84648105,64.05094634,44.56476414,20.61253717,49.35231564,75.12101298,91.34963461,47.28259116,167.0014844
53:50.4,433,481,314,2543,2095,1040,107.6995443,88.81526282,64.30775655,44.59080053,20.66749283,49.4125721,74.98155781,91.24376305,47.40649456,166.4166522
53:50.4,433,478,304,2543,2094,1043,107.6995443,88.81526282,64.30775655,44.59080053,20.66749283,49.4125721,74.98155781,91.24376305,47.40649456,166.4166522
53:50.4,432,477,304,2544,2096,1040,107.6995443,88.81526282,64.30775655,44.59080053,20.66749283,49.4125721,74.98155781,91.24376305,47.40649456,166.4166522
53:50.4,431,479,304,2537,2089,1039,107.6995443,88.81526282,64.30775655,44.59080053,20.66749283,49.4125721,74.98155781,91.24376305,47.40649456,166.4166522
53:50.4,433,493,304,2544,2095,1040,107.7505759,88.77150477,64.57544412,44.51790956,20.78417458,49.40511384,74.95164629,91.17920512,47.46092583,165.8265937
53:50.4,434,474,301,2533,2096,1044,107.7505759,88.77150477,64.57544412,44.51790956,20.78417458,49.40511384,74.95164629,91.17920512,47.46092583,165.8265937
53:50.4,432,473,305,2539,2096,1046,107.7505759,88.77150477,64.57544412,44.51790956,20.78417458,49.40511384,74.95164629,91.17920512,47.46092583,165.8265937
