Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:14.179333,2787.0,2787.0,1235.0,1136.0,274.0,176.0,9.76086478031785,56.38409045884981,55.89417914678954,25.90566396667915,15.827291534984631,29.147496714943976,31.06899425485287,41.39044129527228,52.60380239057535,174.7742650128393
2025-03-09 20:10:14.179333,2788.0,2786.0,1235.0,1137.0,272.0,176.0,9.76086478031785,56.38409045884981,55.89417914678954,25.90566396667915,15.827291534984631,29.147496714943976,31.06899425485287,41.39044129527228,52.60380239057535,174.7742650128393
2025-03-09 20:10:14.187667,2788.0,2782.0,1233.0,1175.0,277.0,176.0,9.87331853253425,56.2387950088065,55.64659192084456,25.97977826691708,15.797847036964214,29.187007532859337,30.82304254236157,41.34580474337925,52.37863262100496,174.8293589381878
2025-03-09 20:10:14.187667,2785.0,2783.0,1246.0,1173.0,275.0,176.0,9.87331853253425,56.2387950088065,55.64659192084456,25.97977826691708,15.797847036964214,29.187007532859337,30.82304254236157,41.34580474337925,52.37863262100496,174.8293589381878
2025-03-09 20:10:14.187667,2784.0,2786.0,1245.0,1178.0,275.0,175.0,9.87331853253425,56.2387950088065,55.64659192084456,25.97977826691708,15.797847036964214,29.187007532859337,30.82304254236157,41.34580474337925,52.37863262100496,174.8293589381878
2025-03-09 20:10:14.187667,2782.0,2785.0,1237.0,1182.0,278.0,175.0,9.87331853253425,56.2387950088065,55.64659192084456,25.97977826691708,15.797847036964214,29.187007532859337,30.82304254236157,41.34580474337925,52.37863262100496,174.8293589381878
2025-03-09 20:10:14.196000,2785.0,2779.0,1235.0,1187.0,277.0,175.0,10.033010618574249,56.122185613429735,55.416800734467344,26.06595263428338,15.767960389668191,29.23880353840528,30.5594244169564,41.33742417734078,52.162230201628674,174.88099779073406
2025-03-09 20:10:14.196000,2785.0,2783.0,1232.0,1198.0,276.0,174.0,10.033010618574249,56.122185613429735,55.416800734467344,26.06595263428338,15.767960389668191,29.23880353840528,30.5594244169564,41.33742417734078,52.162230201628674,174.88099779073406
2025-03-09 20:10:14.196000,2783.0,2781.0,1229.0,1191.0,279.0,173.0,10.033010618574249,56.122185613429735,55.416800734467344,26.06595263428338,15.767960389668191,29.23880353840528,30.5594244169564,41.33742417734078,52.162230201628674,174.88099779073406
2025-03-09 20:10:14.204333,2781.0,2778.0,1227.0,1253.0,283.0,175.0,10.249937630618373,56.036445595679126,55.206945564536376,26.163809649871062,15.737671452327003,29.30331440348363,30.281536650163464,41.36716229412141,51.956859178989866,174.9278986912398
2025-03-09 20:10:14.204333,2781.0,2769.0,1226.0,1260.0,282.0,174.0,10.249937630618373,56.036445595679126,55.206945564536376,26.163809649871062,15.737671452327003,29.30331440348363,30.281536650163464,41.36716229412141,51.956859178989866,174.9278986912398
2025-03-09 20:10:14.204333,2781.0,2776.0,1223.0,1264.0,281.0,173.0,10.249937630618373,56.036445595679126,55.206945564536376,26.163809649871062,15.737671452327003,29.30331440348363,30.281536650163464,41.36716229412141,51.956859178989866,174.9278986912398
2025-03-09 20:10:14.212667,2782.0,2770.0,1221.0,1274.0,286.0,176.0,10.533385152331524,55.9829883149777,55.01821566798776,26.273082625128,15.707346128754644,29.38145396574183,29.99304007931836,41.43543540875183,51.763703634135794,174.96920653697862
2025-03-09 20:10:14.212667,2783.0,2778.0,1219.0,1279.0,282.0,174.0,10.533385152331524,55.9829883149777,55.01821566798776,26.273082625128,15.707346128754644,29.38145396574183,29.99304007931836,41.43543540875183,51.763703634135794,174.96920653697862
2025-03-09 20:10:14.212667,2781.0,2772.0,1223.0,1283.0,283.0,176.0,10.533385152331524,55.9829883149777,55.01821566798776,26.273082625128,15.707346128754644,29.38145396574183,29.99304007931836,41.43543540875183,51.763703634135794,174.96920653697862
2025-03-09 20:10:14.212667,2786.0,2777.0,1225.0,1290.0,284.0,176.0,10.533385152331524,55.9829883149777,55.01821566798776,26.273082625128,15.707346128754644,29.38145396574183,29.99304007931836,41.43543540875183,51.763703634135794,174.96920653697862
2025-03-09 20:10:14.221000,2776.0,2767.0,1219.0,1360.0,288.0,176.0,10.890847882416512,55.963481778833774,54.85180001533298,26.3938108817573,15.678331623578853,29.474067562347106,29.69711306888037,41.54269830586636,51.5833027645448,175.00464305426243
2025-03-09 20:10:14.221000,2781.0,2768.0,1224.0,1369.0,288.0,174.0,10.890847882416512,55.963481778833774,54.85180001533298,26.3938108817573,15.678331623578853,29.474067562347106,29.69711306888037,41.54269830586636,51.5833027645448,175.00464305426243
2025-03-09 20:10:14.221000,2778.0,2769.0,1214.0,1375.0,291.0,174.0,10.890847882416512,55.963481778833774,54.85180001533298,26.3938108817573,15.678331623578853,29.474067562347106,29.69711306888037,41.54269830586636,51.5833027645448,175.00464305426243
2025-03-09 20:10:14.229333,2775.0,2768.0,1218.0,1380.0,289.0,175.0,11.328069833865596,55.97932410607869,54.708695179398816,26.52503515092955,15.653391259446666,29.580744107314644,29.398342946118944,41.68873661407017,51.41584992733513,175.03523726183033
2025-03-09 20:10:14.229333,2781.0,2768.0,1216.0,1386.0,288.0,176.0,11.328069833865596,55.97932410607869,54.708695179398816,26.52503515092955,15.653391259446666,29.580744107314644,29.398342946118944,41.68873661407017,51.41584992733513,175.03523726183033
2025-03-09 20:10:14.229333,2783.0,2761.0,1218.0,1392.0,287.0,175.0,11.328069833865596,55.97932410607869,54.708695179398816,26.52503515092955,15.653391259446666,29.580744107314644,29.398342946118944,41.68873661407017,51.41584992733513,175.03523726183033
2025-03-09 20:10:14.229333,2778.0,2761.0,1206.0,1473.0,295.0,175.0,11.328069833865596,55.97932410607869,54.708695179398816,26.52503515092955,15.653391259446666,29.580744107314644,29.398342946118944,41.68873661407017,51.41584992733513,175.03523726183033
2025-03-09 20:10:14.237667,2775.0,2758.0,1209.0,1486.0,295.0,175.0,11.846892096296578,56.03136312169769,54.58972628205305,26.665468923104054,15.63515502230264,29.700639839543012,29.101128206010262,41.87286338243221,51.26088340436807,175.06415217591638
2025-03-09 20:10:14.237667,2774.0,2757.0,1210.0,1488.0,297.0,176.0,11.846892096296578,56.03136312169769,54.58972628205305,26.665468923104054,15.63515502230264,29.700639839543012,29.101128206010262,41.87286338243221,51.26088340436807,175.06415217591638
2025-03-09 20:10:14.237667,2777.0,2757.0,1204.0,1499.0,297.0,176.0,11.846892096296578,56.03136312169769,54.58972628205305,26.665468923104054,15.63515502230264,29.700639839543012,29.101128206010262,41.87286338243221,51.26088340436807,175.06415217591638
2025-03-09 20:10:14.246000,2773.0,2757.0,1203.0,1504.0,297.0,175.0,12.442096143372538,56.116511118354765,54.49311345405689,26.815884810454133,15.622456351329792,29.833314244422255,28.81177101488701,42.09303623965279,51.11935647512606,175.09545223578286
2025-03-09 20:10:14.246000,2777.0,2763.0,1205.0,1514.0,297.0,176.0,12.442096143372538,56.116511118354765,54.49311345405689,26.815884810454133,15.622456351329792,29.833314244422255,28.81177101488701,42.09303623965279,51.11935647512606,175.09545223578286
2025-03-09 20:10:14.246000,2771.0,2751.0,1210.0,1517.0,299.0,174.0,12.442096143372538,56.116511118354765,54.49311345405689,26.815884810454133,15.622456351329792,29.833314244422255,28.81177101488701,42.09303623965279,51.11935647512606,175.09545223578286
2025-03-09 20:10:14.254333,2769.0,2737.0,1186.0,1610.0,304.0,176.0,13.106960841616278,56.23110953313653,54.41644801346292,26.97844815376568,15.61138255257286,29.97844940868051,28.53760806599511,42.34905626517132,50.99510610801112,175.1313729826304
2025-03-09 20:10:14.254333,2772.0,2738.0,1185.0,1614.0,305.0,176.0,13.106960841616278,56.23110953313653,54.41644801346292,26.97844815376568,15.61138255257286,29.97844940868051,28.53760806599511,42.34905626517132,50.99510610801112,175.1313729826304
2025-03-09 20:10:14.254333,2771.0,2738.0,1185.0,1619.0,305.0,176.0,13.106960841616278,56.23110953313653,54.41644801346292,26.97844815376568,15.61138255257286,29.97844940868051,28.53760806599511,42.34905626517132,50.99510610801112,175.1313729826304
2025-03-09 20:10:14.254333,2775.0,2736.0,1183.0,1630.0,305.0,176.0,13.106960841616278,56.23110953313653,54.41644801346292,26.97844815376568,15.61138255257286,29.97844940868051,28.53760806599511,42.34905626517132,50.99510610801112,175.1313729826304
2025-03-09 20:10:14.262667,2768.0,2735.0,1185.0,1639.0,307.0,176.0,13.845553114209444,56.378209254557234,54.36071189058323,27.15422090256522,15.599950387878422,30.136391698200445,28.282054700553868,42.64649734219643,50.89192028797569,175.1677967597593
2025-03-09 20:10:14.262667,2769.0,2739.0,1184.0,1650.0,307.0,176.0,13.845553114209444,56.378209254557234,54.36071189058323,27.15422090256522,15.599950387878422,30.136391698200445,28.282054700553868,42.64649734219643,50.89192028797569,175.1677967597593
2025-03-09 20:10:14.271000,2765.0,2725.0,1168.0,1733.0,315.0,177.0,14.661602766864547,56.5614903835773,54.32732694399775,27.343242803362187,15.589730286760895,30.30875601240738,28.047720151648544,42.98732718393351,50.80964929128736,175.20072393278332
2025-03-09 20:10:14.271000,2765.0,2719.0,1167.0,1743.0,316.0,176.0,14.661602766864547,56.5614903835773,54.32732694399775,27.343242803362187,15.589730286760895,30.30875601240738,28.047720151648544,42.98732718393351,50.80964929128736,175.20072393278332
2025-03-09 20:10:14.271000,2761.0,2711.0,1166.0,1747.0,317.0,177.0,14.661602766864547,56.5614903835773,54.32732694399775,27.343242803362187,15.589730286760895,30.30875601240738,28.047720151648544,42.98732718393351,50.80964929128736,175.20072393278332
2025-03-09 20:10:14.271000,2755.0,2716.0,1163.0,1761.0,319.0,176.0,14.661602766864547,56.5614903835773,54.32732694399775,27.343242803362187,15.589730286760895,30.30875601240738,28.047720151648544,42.98732718393351,50.80964929128736,175.20072393278332
2025-03-09 20:10:14.279333,2755.0,2713.0,1161.0,1773.0,318.0,176.0,15.546954928182949,56.78056358414405,54.31693800867518,27.54517211159437,15.58324192731361,30.49607200028027,27.837248562163172,43.36823288914464,50.74610453984059,175.23183248879246
2025-03-09 20:10:14.279333,2763.0,2711.0,1155.0,1777.0,319.0,177.0,15.546954928182949,56.78056358414405,54.31693800867518,27.54517211159437,15.58324192731361,30.49607200028027,27.837248562163172,43.36823288914464,50.74610453984059,175.23183248879246
2025-03-09 20:10:14.279333,2763.0,2713.0,1147.0,1790.0,321.0,181.0,15.546954928182949,56.78056358414405,54.31693800867518,27.54517211159437,15.58324192731361,30.49607200028027,27.837248562163172,43.36823288914464,50.74610453984059,175.23183248879246
2025-03-09 20:10:14.279333,2745.0,2688.0,1117.0,1879.0,330.0,176.0,15.546954928182949,56.78056358414405,54.31693800867518,27.54517211159437,15.58324192731361,30.49607200028027,27.837248562163172,43.36823288914464,50.74610453984059,175.23183248879246
2025-03-09 20:10:14.287667,2746.0,2695.0,1119.0,1877.0,332.0,177.0,16.49611743966612,57.034143841447225,54.32883004370823,27.75918213690348,15.582276469700284,30.697418967172844,27.65248577335874,43.78739933001867,50.69852927627179,175.2589473896233
2025-03-09 20:10:14.287667,2747.0,2689.0,1116.0,1886.0,333.0,181.0,16.49611743966612,57.034143841447225,54.32883004370823,27.75918213690348,15.582276469700284,30.697418967172844,27.65248577335874,43.78739933001867,50.69852927627179,175.2589473896233
2025-03-09 20:10:14.287667,2743.0,2690.0,1119.0,1891.0,336.0,178.0,16.49611743966612,57.034143841447225,54.32883004370823,27.75918213690348,15.582276469700284,30.697418967172844,27.65248577335874,43.78739933001867,50.69852927627179,175.2589473896233
2025-03-09 20:10:14.296000,2743.0,2690.0,1104.0,1899.0,335.0,176.0,17.511730115131293,57.32233859617144,54.361238207926455,27.984895214628946,15.58764949120676,30.912542817122205,27.497502927813816,44.24574026837342,50.66528413213874,175.27576824407322
2025-03-09 20:10:14.296000,2739.0,2679.0,1106.0,1904.0,336.0,179.0,17.511730115131293,57.32233859617144,54.361238207926455,27.984895214628946,15.58764949120676,30.912542817122205,27.497502927813816,44.24574026837342,50.66528413213874,175.27576824407322
2025-03-09 20:10:14.296000,2738.0,2681.0,1104.0,1915.0,336.0,176.0,17.511730115131293,57.32233859617144,54.361238207926455,27.984895214628946,15.58764949120676,30.912542817122205,27.497502927813816,44.24574026837342,50.66528413213874,175.27576824407322
2025-03-09 20:10:14.304333,2727.0,2653.0,1062.0,1994.0,352.0,179.0,18.59352088299602,57.6459172005317,54.413456484756544,28.221837751494768,15.597982543813655,31.140248439346465,27.378319468362456,44.7460332634231,50.64850961251781,175.28169855139885
2025-03-09 20:10:14.304333,2725.0,2653.0,1060.0,1997.0,351.0,181.0,18.59352088299602,57.6459172005317,54.413456484756544,28.221837751494768,15.597982543813655,31.140248439346465,27.378319468362456,44.7460332634231,50.64850961251781,175.28169855139885
2025-03-09 20:10:14.304333,2722.0,2650.0,1063.0,2000.0,353.0,179.0,18.59352088299602,57.6459172005317,54.413456484756544,28.221837751494768,15.597982543813655,31.140248439346465,27.378319468362456,44.7460332634231,50.64850961251781,175.28169855139885
2025-03-09 20:10:14.304333,2722.0,2641.0,1056.0,2000.0,355.0,177.0,18.59352088299602,57.6459172005317,54.413456484756544,28.221837751494768,15.597982543813655,31.140248439346465,27.378319468362456,44.7460332634231,50.64850961251781,175.28169855139885
2025-03-09 20:10:14.312667,2720.0,2641.0,1047.0,2014.0,358.0,177.0,19.736245314071034,58.00407901717858,54.484766686416734,28.47070983909213,15.612385202715304,31.380600383755645,27.300045152495183,45.28815167943058,50.64954442749701,175.27837504420157
2025-03-09 20:10:14.312667,2722.0,2640.0,1040.0,2019.0,355.0,181.0,19.736245314071034,58.00407901717858,54.484766686416734,28.47070983909213,15.612385202715304,31.380600383755645,27.300045152495183,45.28815167943058,50.64954442749701,175.27837504420157
2025-03-09 20:10:14.312667,2701.0,2608.0,991.0,2076.0,378.0,182.0,19.736245314071034,58.00407901717858,54.484766686416734,28.47070983909213,15.612385202715304,31.380600383755645,27.300045152495183,45.28815167943058,50.64954442749701,175.27837504420157
2025-03-09 20:10:14.321000,2701.0,2606.0,981.0,2087.0,381.0,182.0,20.935953166950203,58.395550052549865,54.57422687119155,28.73578320246835,15.632801115387656,31.638620009430777,27.26710089540166,45.86819420066837,50.667048640172446,175.264956196062
2025-03-09 20:10:14.321000,2693.0,2593.0,978.0,2093.0,384.0,186.0,20.935953166950203,58.395550052549865,54.57422687119155,28.73578320246835,15.632801115387656,31.638620009430777,27.26710089540166,45.86819420066837,50.667048640172446,175.264956196062
2025-03-09 20:10:14.321000,2691.0,2588.0,977.0,2093.0,384.0,183.0,20.935953166950203,58.395550052549865,54.57422687119155,28.73578320246835,15.632801115387656,31.638620009430777,27.26710089540166,45.86819420066837,50.667048640172446,175.264956196062
2025-03-09 20:10:14.321000,2694.0,2585.0,975.0,2096.0,388.0,185.0,20.935953166950203,58.395550052549865,54.57422687119155,28.73578320246835,15.632801115387656,31.638620009430777,27.26710089540166,45.86819420066837,50.667048640172446,175.264956196062
2025-03-09 20:10:14.329333,2689.0,2585.0,965.0,2099.0,388.0,185.0,22.189733950978702,58.81853944371221,54.67985212674536,29.021115516127324,15.66019206052304,31.91827271097362,27.285349525243205,46.48350709700804,50.70107314979889,175.23964290939753
2025-03-09 20:10:14.329333,2686.0,2559.0,960.0,2103.0,386.0,183.0,22.189733950978702,58.81853944371221,54.67985212674536,29.021115516127324,15.66019206052304,31.91827271097362,27.285349525243205,46.48350709700804,50.70107314979889,175.23964290939753
2025-03-09 20:10:14.329333,2683.0,2559.0,959.0,2106.0,395.0,186.0,22.189733950978702,58.81853944371221,54.67985212674536,29.021115516127324,15.66019206052304,31.91827271097362,27.285349525243205,46.48350709700804,50.70107314979889,175.23964290939753
2025-03-09 20:10:14.337667,2659.0,2514.0,902.0,2160.0,418.0,187.0,23.493986927152413,59.27104393224726,54.798719729995895,29.32714958629714,15.691167318535484,32.21829267449044,27.359774837032276,47.13520064959284,50.75452546188812,175.2014462540235
2025-03-09 20:10:14.337667,2651.0,2513.0,886.0,2160.0,428.0,188.0,23.493986927152413,59.27104393224726,54.798719729995895,29.32714958629714,15.691167318535484,32.21829267449044,27.359774837032276,47.13520064959284,50.75452546188812,175.2014462540235
2025-03-09 20:10:14.337667,2650.0,2512.0,890.0,2162.0,429.0,189.0,23.493986927152413,59.27104393224726,54.798719729995895,29.32714958629714,15.691167318535484,32.21829267449044,27.359774837032276,47.13520064959284,50.75452546188812,175.2014462540235
2025-03-09 20:10:14.337667,2650.0,2501.0,881.0,2171.0,431.0,188.0,23.493986927152413,59.27104393224726,54.798719729995895,29.32714958629714,15.691167318535484,32.21829267449044,27.359774837032276,47.13520064959284,50.75452546188812,175.2014462540235
2025-03-09 20:10:14.346000,2638.0,2501.0,879.0,2175.0,433.0,189.0,24.84594494723076,59.75220105873815,54.92880093404316,29.651830559872344,15.723323289271534,32.537238316155715,27.48994075739768,47.82164560958866,50.826382977662526,175.14930897980236
2025-03-09 20:10:14.346000,2639.0,2491.0,877.0,2178.0,435.0,192.0,24.84594494723076,59.75220105873815,54.92880093404316,29.651830559872344,15.723323289271534,32.537238316155715,27.48994075739768,47.82164560958866,50.826382977662526,175.14930897980236
2025-03-09 20:10:14.346000,2633.0,2484.0,864.0,2179.0,439.0,190.0,24.84594494723076,59.75220105873815,54.92880093404316,29.651830559872344,15.723323289271534,32.537238316155715,27.48994075739768,47.82164560958866,50.826382977662526,175.14930897980236
2025-03-09 20:10:14.354333,2589.0,2416.0,813.0,2214.0,480.0,194.0,26.242944908512197,60.261424866858725,55.06830765700638,29.992864904518456,15.756826106016756,32.87492164745492,27.674182913903024,48.53809387204653,50.91284596899519,175.08196959272925
2025-03-09 20:10:14.354333,2589.0,2407.0,803.0,2217.0,482.0,197.0,26.242944908512197,60.261424866858725,55.06830765700638,29.992864904518456,15.756826106016756,32.87492164745492,27.674182913903024,48.53809387204653,50.91284596899519,175.08196959272925
2025-03-09 20:10:14.354333,2559.0,2406.0,801.0,2222.0,490.0,194.0,26.242944908512197,60.261424866858725,55.06830765700638,29.992864904518456,15.756826106016756,32.87492164745492,27.674182913903024,48.53809387204653,50.91284596899519,175.08196959272925
2025-03-09 20:10:14.362667,2559.0,2393.0,798.0,2222.0,493.0,196.0,27.68185945994697,60.79574129120448,55.214269026013966,30.34563575493911,15.791724141286538,33.22688674644739,27.91041460671559,49.2817785486784,51.008361214333135,174.99796792687465
2025-03-09 20:10:14.362667,2559.0,2382.0,787.0,2225.0,496.0,195.0,27.68185945994697,60.79574129120448,55.214269026013966,30.34563575493911,15.791724141286538,33.22688674644739,27.91041460671559,49.2817785486784,51.008361214333135,174.99796792687465
2025-03-09 20:10:14.362667,2559.0,2371.0,777.0,2224.0,501.0,197.0,27.68185945994697,60.79574129120448,55.214269026013966,30.34563575493911,15.791724141286538,33.22688674644739,27.91041460671559,49.2817785486784,51.008361214333135,174.99796792687465
2025-03-09 20:10:14.362667,2559.0,2367.0,782.0,2229.0,503.0,197.0,27.68185945994697,60.79574129120448,55.214269026013966,30.34563575493911,15.791724141286538,33.22688674644739,27.91041460671559,49.2817785486784,51.008361214333135,174.99796792687465
2025-03-09 20:10:14.371000,2491.0,2277.0,720.0,2256.0,567.0,199.0,29.16012961040653,61.351543588169285,55.36272012120357,30.70029803171328,15.829395197177242,33.58305256785664,28.199592268717176,50.05190288289281,51.10513142303258,174.89664402055143
2025-03-09 20:10:14.371000,2490.0,2256.0,720.0,2258.0,574.0,202.0,29.16012961040653,61.351543588169285,55.36272012120357,30.70029803171328,15.829395197177242,33.58305256785664,28.199592268717176,50.05190288289281,51.10513142303258,174.89664402055143
2025-03-09 20:10:14.371000,2479.0,2251.0,709.0,2257.0,577.0,203.0,29.16012961040653,61.351543588169285,55.36272012120357,30.70029803171328,15.829395197177242,33.58305256785664,28.199592268717176,50.05190288289281,51.10513142303258,174.89664402055143
2025-03-09 20:10:14.379333,2473.0,2240.0,709.0,2259.0,582.0,208.0,30.67538400275343,61.92703930570097,55.50845837386836,31.04865114202504,15.87263613404989,33.936880818398805,28.54848615062996,50.845160965371605,51.1968695191182,174.77727009409625
2025-03-09 20:10:14.379333,2464.0,2240.0,699.0,2266.0,594.0,206.0,30.67538400275343,61.92703930570097,55.50845837386836,31.04865114202504,15.87263613404989,33.936880818398805,28.54848615062996,50.845160965371605,51.1968695191182,174.77727009409625
2025-03-09 20:10:14.379333,2454.0,2221.0,695.0,2270.0,597.0,205.0,30.67538400275343,61.92703930570097,55.50845837386836,31.04865114202504,15.87263613404989,33.936880818398805,28.54848615062996,50.845160965371605,51.1968695191182,174.77727009409625
2025-03-09 20:10:14.379333,2448.0,2210.0,688.0,2261.0,602.0,207.0,30.67538400275343,61.92703930570097,55.50845837386836,31.04865114202504,15.87263613404989,33.936880818398805,28.54848615062996,50.845160965371605,51.1968695191182,174.77727009409625
2025-03-09 20:10:14.387667,2368.0,2081.0,643.0,2290.0,677.0,213.0,32.22736595666794,62.52084397398572,55.64704451764276,31.38931883133633,15.922814791902647,34.28796049309263,28.96210475502865,51.658849676683495,51.27939136108713,174.63929082996714
2025-03-09 20:10:14.387667,2357.0,2067.0,640.0,2291.0,683.0,211.0,32.22736595666794,62.52084397398572,55.64704451764276,31.38931883133633,15.922814791902647,34.28796049309263,28.96210475502865,51.658849676683495,51.27939136108713,174.63929082996714
2025-03-09 20:10:14.387667,2352.0,2047.0,639.0,2297.0,689.0,211.0,32.22736595666794,62.52084397398572,55.64704451764276,31.38931883133633,15.922814791902647,34.28796049309263,28.96210475502865,51.658849676683495,51.27939136108713,174.63929082996714
2025-03-09 20:10:14.396000,2343.0,2037.0,632.0,2289.0,698.0,214.0,33.8202374663702,63.131127917382265,55.77426603736812,31.72454748371989,15.977661133236753,34.636984653495055,29.443588722690816,52.49528116408074,51.35052422786029,174.48415238023654
2025-03-09 20:10:14.396000,2323.0,2027.0,621.0,2290.0,704.0,215.0,33.8202374663702,63.131127917382265,55.77426603736812,31.72454748371989,15.977661133236753,34.636984653495055,29.443588722690816,52.49528116408074,51.35052422786029,174.48415238023654
2025-03-09 20:10:14.396000,2320.0,2018.0,622.0,2299.0,714.0,218.0,33.8202374663702,63.131127917382265,55.77426603736812,31.72454748371989,15.977661133236753,34.636984653495055,29.443588722690816,52.49528116408074,51.35052422786029,174.48415238023654
2025-03-09 20:10:14.396000,2301.0,2000.0,616.0,2298.0,719.0,218.0,33.8202374663702,63.131127917382265,55.77426603736812,31.72454748371989,15.977661133236753,34.636984653495055,29.443588722690816,52.49528116408074,51.35052422786029,174.48415238023654
2025-03-09 20:10:14.404333,2163.0,1839.0,576.0,2310.0,791.0,226.0,35.46209100920679,63.75811723664911,55.88511267782157,32.056352099224775,16.0340317748647,34.98464285754565,29.998597681160685,53.35893505080575,51.40880970487243,174.31525929381672
2025-03-09 20:10:14.404333,2154.0,1822.0,565.0,2310.0,799.0,226.0,35.46209100920679,63.75811723664911,55.88511267782157,32.056352099224775,16.0340317748647,34.98464285754565,29.998597681160685,53.35893505080575,51.40880970487243,174.31525929381672
2025-03-09 20:10:14.404333,2139.0,1808.0,561.0,2315.0,806.0,232.0,35.46209100920679,63.75811723664911,55.88511267782157,32.056352099224775,16.0340317748647,34.98464285754565,29.998597681160685,53.35893505080575,51.40880970487243,174.31525929381672
2025-03-09 20:10:14.412667,2127.0,1789.0,560.0,2310.0,815.0,235.0,37.158834367418464,64.40292415535599,55.97568421892441,32.384878386983765,16.092539796171543,35.3319669099809,30.632587221835003,54.25053017037656,51.44958736485926,174.1349827027107
2025-03-09 20:10:14.412667,2110.0,1776.0,560.0,2310.0,822.0,231.0,37.158834367418464,64.40292415535599,55.97568421892441,32.384878386983765,16.092539796171543,35.3319669099809,30.632587221835003,54.25053017037656,51.44958736485926,174.1349827027107
2025-03-09 20:10:14.412667,2096.0,1753.0,555.0,2315.0,827.0,235.0,37.158834367418464,64.40292415535599,55.97568421892441,32.384878386983765,16.092539796171543,35.3319669099809,30.632587221835003,54.25053017037656,51.44958736485926,174.1349827027107
2025-03-09 20:10:14.412667,2085.0,1731.0,557.0,2317.0,834.0,235.0,37.158834367418464,64.40292415535599,55.97568421892441,32.384878386983765,16.092539796171543,35.3319669099809,30.632587221835003,54.25053017037656,51.44958736485926,174.1349827027107
2025-03-09 20:10:14.421000,1903.0,1535.0,523.0,2320.0,909.0,242.0,38.91052424124148,65.0654404843881,56.04262494129348,32.70848854512735,16.15659957776726,35.67852966753937,31.351929848672658,55.16875019844491,51.46732156384094,173.94466764969224
2025-03-09 20:10:14.421000,1883.0,1523.0,509.0,2320.0,913.0,243.0,38.91052424124148,65.0654404843881,56.04262494129348,32.70848854512735,16.15659957776726,35.67852966753937,31.351929848672658,55.16875019844491,51.46732156384094,173.94466764969224
2025-03-09 20:10:14.421000,1866.0,1505.0,511.0,2321.0,922.0,246.0,38.91052424124148,65.0654404843881,56.04262494129348,32.70848854512735,16.15659957776726,35.67852966753937,31.351929848672658,55.16875019844491,51.46732156384094,173.94466764969224
2025-03-09 20:10:14.429333,1850.0,1478.0,510.0,2314.0,926.0,246.0,40.71408462386313,65.74499303507802,56.08400649335449,33.02678039538002,16.226427543790162,36.02318120261775,32.15986237155661,56.11480568391683,51.46071703031996,173.7470966323616
