Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:05.7,1761,2401,2201,1371,301,171,11.13451584,18.29790524,14.76075803,28.96084271,12.90055977,26.76454048,29.14345882,6.934322418,29.81942336,159.9636409
28:05.7,1753,2416,2197,1369,302,176,11.68632365,18.7199924,14.92142528,28.94390781,12.92950427,26.74254126,29.35377677,7.086248187,29.97141745,159.9896381
28:05.7,1819,2432,2193,1306,304,169,11.68632365,18.7199924,14.92142528,28.94390781,12.92950427,26.74254126,29.35377677,7.086248187,29.97141745,159.9896381
28:05.7,1818,2460,2192,1301,302,170,11.68632365,18.7199924,14.92142528,28.94390781,12.92950427,26.74254126,29.35377677,7.086248187,29.97141745,159.9896381
28:05.7,1823,2443,2196,1298,300,171,12.23580774,19.14647044,15.08352282,28.92879972,12.96081449,26.72107268,29.56709299,7.272568807,30.11848913,160.0247015
28:05.7,1826,2443,2192,1292,297,172,12.23580774,19.14647044,15.08352282,28.92879972,12.96081449,26.72107268,29.56709299,7.272568807,30.11848913,160.0247015
28:05.7,1842,2438,2192,1293,298,170,12.23580774,19.14647044,15.08352282,28.92879972,12.96081449,26.72107268,29.56709299,7.272568807,30.11848913,160.0247015
28:05.7,1843,2441,2192,1287,299,173,12.23580774,19.14647044,15.08352282,28.92879972,12.96081449,26.72107268,29.56709299,7.272568807,30.11848913,160.0247015
28:05.7,1886,2460,2191,1232,295,172,12.78285534,19.57649628,15.24669138,28.91583638,12.9941963,26.69984806,29.78486722,7.490505917,30.26288563,160.0669479
28:05.7,1883,2465,2191,1229,297,173,12.78285534,19.57649628,15.24669138,28.91583638,12.9941963,26.69984806,29.78486722,7.490505917,30.26288563,160.0669479
28:05.7,1893,2473,2198,1225,295,170,12.78285534,19.57649628,15.24669138,28.91583638,12.9941963,26.69984806,29.78486722,7.490505917,30.26288563,160.0669479
28:05.7,1898,2469,2189,1217,294,172,13.32833241,20.01021195,15.41092591,28.90594643,13.03041642,26.67899934,30.00833442,7.736557943,30.40648165,160.1148152
28:05.7,1911,2479,2195,1215,295,171,13.32833241,20.01021195,15.41092591,28.90594643,13.03041642,26.67899934,30.00833442,7.736557943,30.40648165,160.1148152
28:05.7,1909,2467,2192,1213,298,172,13.32833241,20.01021195,15.41092591,28.90594643,13.03041642,26.67899934,30.00833442,7.736557943,30.40648165,160.1148152
28:05.7,1919,2480,2195,1206,294,173,13.8727974,20.44831987,15.57642,28.90085077,13.07079476,26.66010766,30.2375191,8.006271377,30.54951197,160.1665941
28:05.7,1968,2496,2191,1155,292,173,13.8727974,20.44831987,15.57642,28.90085077,13.07079476,26.66010766,30.2375191,8.006271377,30.54951197,160.1665941
28:05.7,1968,2481,2192,1152,291,174,13.8727974,20.44831987,15.57642,28.90085077,13.07079476,26.66010766,30.2375191,8.006271377,30.54951197,160.1665941
28:05.7,1970,2496,2192,1152,295,174,14.41703148,20.89176374,15.74308676,28.90264521,13.11544703,26.64584134,30.47288455,8.296457353,30.69221478,160.2197547
28:05.7,1974,2498,2192,1146,289,173,14.41703148,20.89176374,15.74308676,28.90264521,13.11544703,26.64584134,30.47288455,8.296457353,30.69221478,160.2197547
28:05.7,1982,2497,2192,1168,290,175,14.41703148,20.89176374,15.74308676,28.90264521,13.11544703,26.64584134,30.47288455,8.296457353,30.69221478,160.2197547
28:05.7,1983,2501,2190,1137,289,171,14.41703148,20.89176374,15.74308676,28.90264521,13.11544703,26.64584134,30.47288455,8.296457353,30.69221478,160.2197547
28:05.7,2013,2512,2191,1136,290,173,14.96198724,21.34089253,15.91008528,28.91239309,13.16425102,26.63749857,30.7145907,8.604501767,30.83453674,160.2731149
28:05.7,2031,2509,2182,1088,288,175,14.96198724,21.34089253,15.91008528,28.91239309,13.16425102,26.63749857,30.7145907,8.604501767,30.83453674,160.2731149
28:05.7,2033,2544,2183,1077,290,173,14.96198724,21.34089253,15.91008528,28.91239309,13.16425102,26.63749857,30.7145907,8.604501767,30.83453674,160.2731149
28:05.7,2039,2514,2181,1086,289,175,15.50796335,21.79508669,16.07551204,28.93004416,13.21715875,26.63509194,30.96083652,8.927364202,30.97450563,160.326278
28:05.7,2041,2519,2181,1083,288,174,15.50796335,21.79508669,16.07551204,28.93004416,13.21715875,26.63509194,30.96083652,8.927364202,30.97450563,160.326278
28:05.7,2046,2527,2181,1071,289,173,15.50796335,21.79508669,16.07551204,28.93004416,13.21715875,26.63509194,30.96083652,8.927364202,30.97450563,160.326278
28:05.7,2047,2545,2179,1072,289,174,16.05489427,22.25357071,16.23783403,28.95400786,13.27364521,26.63727277,31.20918966,9.262703803,31.10956001,160.3780491
28:05.7,2097,2539,2176,1031,286,175,16.05489427,22.25357071,16.23783403,28.95400786,13.27364521,26.63727277,31.20918966,9.262703803,31.10956001,160.3780491
28:05.7,2103,2554,2180,1023,289,176,16.05489427,22.25357071,16.23783403,28.95400786,13.27364521,26.63727277,31.20918966,9.262703803,31.10956001,160.3780491
28:05.7,2098,2541,2179,1023,289,171,16.05489427,22.25357071,16.23783403,28.95400786,13.27364521,26.63727277,31.20918966,9.262703803,31.10956001,160.3780491
28:05.8,2111,2553,2182,1023,288,174,16.60272976,22.71513046,16.39606054,28.98136922,13.33301078,26.64115991,31.45819808,9.608417365,31.23835427,160.4274667
28:05.8,2099,2554,2177,1013,287,175,16.60272976,22.71513046,16.39606054,28.98136922,13.33301078,26.64115991,31.45819808,9.608417365,31.23835427,160.4274667
28:05.8,2117,2533,2177,1014,288,173,16.60272976,22.71513046,16.39606054,28.98136922,13.33301078,26.64115991,31.45819808,9.608417365,31.23835427,160.4274667
28:05.8,2128,2559,2179,1011,286,173,17.15109914,23.17836007,16.54915147,29.01062094,13.39521871,26.64498078,31.707074,9.961904102,31.3604651,160.4745154
28:05.8,2105,2559,2175,974,283,175,17.15109914,23.17836007,16.54915147,29.01062094,13.39521871,26.64498078,31.707074,9.961904102,31.3604651,160.4745154
28:05.8,2147,2559,2179,973,283,174,17.15109914,23.17836007,16.54915147,29.01062094,13.39521871,26.64498078,31.707074,9.961904102,31.3604651,160.4745154
28:05.8,2161,2559,2178,983,283,176,17.70005442,23.64225087,16.69639199,29.0409958,13.45962492,26.64766986,31.95646732,10.32180652,31.4769956,160.5193017
28:05.8,2158,2583,2177,969,288,173,17.70005442,23.64225087,16.69639199,29.0409958,13.45962492,26.64766986,31.95646732,10.32180652,31.4769956,160.5193017
28:05.8,2126,2559,2176,960,286,176,17.70005442,23.64225087,16.69639199,29.0409958,13.45962492,26.64766986,31.95646732,10.32180652,31.4769956,160.5193017
28:05.8,2157,2559,2179,960,285,175,17.70005442,23.64225087,16.69639199,29.0409958,13.45962492,26.64766986,31.95646732,10.32180652,31.4769956,160.5193017
28:05.8,2161,2590,2174,960,287,173,18.24948853,24.10580597,16.83724739,29.07205531,13.52477336,26.64840014,32.20767695,10.68786175,31.58998087,160.5623551
28:05.8,2207,2589,2164,935,286,175,18.24948853,24.10580597,16.83724739,29.07205531,13.52477336,26.64840014,32.20767695,10.68786175,31.58998087,160.5623551
28:05.8,2213,2594,2166,935,285,175,18.24948853,24.10580597,16.83724739,29.07205531,13.52477336,26.64840014,32.20767695,10.68786175,31.58998087,160.5623551
28:05.8,2222,2595,2173,934,283,176,18.79892651,24.56899571,16.9712647,29.10499089,13.59072671,26.64789461,32.46002841,11.05914411,31.69946239,160.6042706
28:05.8,2224,2593,2166,925,286,176,18.79892651,24.56899571,16.9712647,29.10499089,13.59072671,26.64789461,32.46002841,11.05914411,31.69946239,160.6042706
28:05.8,2227,2598,2166,926,284,176,18.79892651,24.56899571,16.9712647,29.10499089,13.59072671,26.64789461,32.46002841,11.05914411,31.69946239,160.6042706
28:05.8,2240,2592,2165,921,283,175,18.79892651,24.56899571,16.9712647,29.10499089,13.59072671,26.64789461,32.46002841,11.05914411,31.69946239,160.6042706
28:05.8,2227,2593,2162,919,284,176,19.34791092,25.0315051,17.09718485,29.1404261,13.65749107,26.64677538,32.71179135,11.43428776,31.80390107,160.6451449
28:05.8,2251,2608,2167,896,283,176,19.34791092,25.0315051,17.09718485,29.1404261,13.65749107,26.64677538,32.71179135,11.43428776,31.80390107,160.6451449
28:05.8,2249,2606,2171,894,283,175,19.34791092,25.0315051,17.09718485,29.1404261,13.65749107,26.64677538,32.71179135,11.43428776,31.80390107,160.6451449
28:05.8,2263,2611,2169,886,283,176,19.89596477,25.4920627,17.21304701,29.17771205,13.72484368,26.64471304,32.96117336,11.8111975,31.90137541,160.6844849
28:05.8,2270,2605,2170,887,283,177,19.89596477,25.4920627,17.21304701,29.17771205,13.72484368,26.64471304,32.96117336,11.8111975,31.90137541,160.6844849
28:05.8,2256,2609,2171,886,282,176,19.89596477,25.4920627,17.21304701,29.17771205,13.72484368,26.64471304,32.96117336,11.8111975,31.90137541,160.6844849
28:05.8,2269,2613,2172,882,282,176,19.89596477,25.4920627,17.21304701,29.17771205,13.72484368,26.64471304,32.96117336,11.8111975,31.90137541,160.6844849
28:05.8,2266,2640,2171,880,282,176,20.44195322,25.94949329,17.31824078,29.21584143,13.7937093,26.64109544,33.20616489,12.18687598,31.99001012,160.7226126
28:05.8,2290,2625,2171,849,279,176,20.44195322,25.94949329,17.31824078,29.21584143,13.7937093,26.64109544,33.20616489,12.18687598,31.99001012,160.7226126
28:05.8,2298,2625,2171,848,283,174,20.44195322,25.94949329,17.31824078,29.21584143,13.7937093,26.64109544,33.20616489,12.18687598,31.99001012,160.7226126
28:05.8,2323,2624,2175,851,281,176,20.98407595,26.40303537,17.41423533,29.25432886,13.86424733,26.63636357,33.44688571,12.55974292,32.07027382,160.7611122
28:05.8,2305,2624,2172,849,281,176,20.98407595,26.40303537,17.41423533,29.25432886,13.86424733,26.63636357,33.44688571,12.55974292,32.07027382,160.7611122
28:05.8,2315,2630,2176,848,283,177,20.98407595,26.40303537,17.41423533,29.25432886,13.86424733,26.63636357,33.44688571,12.55974292,32.07027382,160.7611122
28:05.8,2319,2635,2173,850,282,178,21.52146724,26.85242283,17.50228775,29.2936951,13.93511731,26.63257458,33.68573521,12.93036098,32.14416942,160.8007607
28:05.8,2321,2635,2167,845,281,177,21.52146724,26.85242283,17.50228775,29.2936951,13.93511731,26.63257458,33.68573521,12.93036098,32.14416942,160.8007607
28:05.8,2352,2625,2165,830,282,176,21.52146724,26.85242283,17.50228775,29.2936951,13.93511731,26.63257458,33.68573521,12.93036098,32.14416942,160.8007607
28:05.8,2346,2640,2166,830,282,176,21.52146724,26.85242283,17.50228775,29.2936951,13.93511731,26.63257458,33.68573521,12.93036098,32.14416942,160.8007607
28:05.8,2347,2641,2170,821,285,176,22.05389016,27.29716171,17.58306794,29.33415687,14.00478674,26.63138304,33.92557016,13.29944905,32.21394934,160.8419566
28:05.8,2345,2640,2163,823,282,177,22.05389016,27.29716171,17.58306794,29.33415687,14.00478674,26.63138304,33.92557016,13.29944905,32.21394934,160.8419566
28:05.8,2347,2641,2165,825,283,176,22.05389016,27.29716171,17.58306794,29.33415687,14.00478674,26.63138304,33.92557016,13.29944905,32.21394934,160.8419566
28:05.8,2351,2637,2163,823,283,177,22.58174893,27.73718159,17.65803712,29.37522954,14.07211837,26.63340524,34.16972192,13.6679464,32.28248232,160.88437
28:05.8,2347,2642,2174,819,286,176,22.58174893,27.73718159,17.65803712,29.37522954,14.07211837,26.63340524,34.16972192,13.6679464,32.28248232,160.88437
28:05.8,2355,2659,2163,812,284,177,22.58174893,27.73718159,17.65803712,29.37522954,14.07211837,26.63340524,34.16972192,13.6679464,32.28248232,160.88437
28:05.8,2357,2655,2167,811,282,177,22.58174893,27.73718159,17.65803712,29.37522954,14.07211837,26.63340524,34.16972192,13.6679464,32.28248232,160.88437
28:05.9,2362,2665,2169,811,282,177,23.10599664,28.17329245,17.7298839,29.41546356,14.13631743,26.63795244,34.42124591,14.0374867,32.35252815,160.9266433
28:05.9,2366,2661,2173,811,282,176,23.10599664,28.17329245,17.7298839,29.41546356,14.13631743,26.63795244,34.42124591,14.0374867,32.35252815,160.9266433
28:05.9,2375,2663,2171,805,283,176,23.10599664,28.17329245,17.7298839,29.41546356,14.13631743,26.63795244,34.42124591,14.0374867,32.35252815,160.9266433
28:05.9,2362,2655,2176,822,283,177,23.62617219,28.60568739,17.8010418,29.45258559,14.19605118,26.64344628,34.68061393,14.40971997,32.42470437,160.9689139
28:05.9,2367,2667,2176,801,281,177,23.62617219,28.60568739,17.8010418,29.45258559,14.19605118,26.64344628,34.68061393,14.40971997,32.42470437,160.9689139
28:05.9,2384,2671,2175,795,279,177,23.62617219,28.60568739,17.8010418,29.45258559,14.19605118,26.64344628,34.68061393,14.40971997,32.42470437,160.9689139
28:05.9,2384,2661,2179,794,284,178,23.62617219,28.60568739,17.8010418,29.45258559,14.19605118,26.64344628,34.68061393,14.40971997,32.42470437,160.9689139
28:05.9,2384,2663,2173,796,285,176,24.14123189,29.03415387,17.87248477,29.48521626,14.25043639,26.64893973,34.94629257,14.78544298,32.49771621,161.0123103
28:05.9,2384,2661,2171,787,282,178,24.14123189,29.03415387,17.87248477,29.48521626,14.25043639,26.64893973,34.94629257,14.78544298,32.49771621,161.0123103
28:05.9,2395,2677,2175,789,283,176,24.14123189,29.03415387,17.87248477,29.48521626,14.25043639,26.64893973,34.94629257,14.78544298,32.49771621,161.0123103
28:05.9,2397,2670,2176,786,284,176,24.65083407,29.45872143,17.94462125,29.51360483,14.30026572,26.65432852,35.2171696,15.16399422,32.57101115,161.0573709
28:05.9,2390,2671,2175,786,283,177,24.65083407,29.45872143,17.94462125,29.51360483,14.30026572,26.65432852,35.2171696,15.16399422,32.57101115,161.0573709
28:05.9,2410,2672,2177,780,284,180,24.65083407,29.45872143,17.94462125,29.51360483,14.30026572,26.65432852,35.2171696,15.16399422,32.57101115,161.0573709
28:05.9,2419,2671,2169,774,283,181,24.65083407,29.45872143,17.94462125,29.51360483,14.30026572,26.65432852,35.2171696,15.16399422,32.57101115,161.0573709
28:05.9,2381,2672,2175,771,284,179,25.15513568,29.88002012,18.01909698,29.53856781,14.34661904,26.66023201,35.49405668,15.54503101,32.64587607,161.1041171
28:05.9,2435,2691,2174,775,281,182,25.15513568,29.88002012,18.01909698,29.53856781,14.34661904,26.66023201,35.49405668,15.54503101,32.64587607,161.1041171
28:05.9,2418,2673,2174,768,283,179,25.15513568,29.88002012,18.01909698,29.53856781,14.34661904,26.66023201,35.49405668,15.54503101,32.64587607,161.1041171
28:05.9,2417,2681,2176,774,282,182,25.65437641,30.29899012,18.09860977,29.56104711,14.38963918,26.66782935,35.77953864,15.92946467,32.7251905,161.1529889
28:05.9,2422,2676,2175,768,285,181,25.65437641,30.29899012,18.09860977,29.56104711,14.38963918,26.66782935,35.77953864,15.92946467,32.7251905,161.1529889
28:05.9,2433,2686,2164,753,283,179,25.65437641,30.29899012,18.09860977,29.56104711,14.38963918,26.66782935,35.77953864,15.92946467,32.7251905,161.1529889
28:05.9,2432,2682,2176,752,284,182,26.14743357,30.71482458,18.18327269,29.58201369,14.42983535,26.67740748,36.07275968,16.31592695,32.80943894,161.2047034
28:05.9,2432,2703,2175,749,281,181,26.14743357,30.71482458,18.18327269,29.58201369,14.42983535,26.67740748,36.07275968,16.31592695,32.80943894,161.2047034
28:05.9,2439,2686,2174,751,283,182,26.14743357,30.71482458,18.18327269,29.58201369,14.42983535,26.67740748,36.07275968,16.31592695,32.80943894,161.2047034
28:05.9,2442,2693,2175,746,281,182,26.14743357,30.71482458,18.18327269,29.58201369,14.42983535,26.67740748,36.07275968,16.31592695,32.80943894,161.2047034
28:05.9,2441,2679,2171,741,283,181,26.14743357,30.71482458,18.18327269,29.58201369,14.42983535,26.67740748,36.07275968,16.31592695,32.80943894,161.2047034
28:05.9,2448,2682,2166,742,282,185,26.63276116,31.12602497,18.27093977,29.60012492,14.46843851,26.68661178,36.36748309,16.70157606,32.89358705,161.2582452
28:05.9,2448,2684,2175,743,283,182,26.63276116,31.12602497,18.27093977,29.60012492,14.46843851,26.68661178,36.36748309,16.70157606,32.89358705,161.2582452
28:05.9,2465,2673,2170,717,283,186,27.10876187,31.53133976,18.35973729,29.61416787,14.50651389,26.69357353,36.65780504,17.08398136,32.97263821,161.3139992
28:05.9,2459,2687,2165,714,282,182,27.10876187,31.53133976,18.35973729,29.61416787,14.50651389,26.69357353,36.65780504,17.08398136,32.97263821,161.3139992
28:05.9,2464,2699,2173,718,281,182,27.10876187,31.53133976,18.35973729,29.61416787,14.50651389,26.69357353,36.65780504,17.08398136,32.97263821,161.3139992
28:05.9,2467,2694,2170,704,282,185,27.10876187,31.53133976,18.35973729,29.61416787,14.50651389,26.69357353,36.65780504,17.08398136,32.97263821,161.3139992
28:05.9,2461,2698,2164,710,282,182,27.57386367,31.92950911,18.44781831,29.6243835,14.54444562,26.69826819,36.94012192,17.46136833,33.04370226,161.3753001
28:05.9,2459,2704,2170,706,279,189,27.57386367,31.92950911,18.44781831,29.6243835,14.54444562,26.69826819,36.94012192,17.46136833,33.04370226,161.3753001
28:05.9,2465,2701,2165,704,281,183,27.57386367,31.92950911,18.44781831,29.6243835,14.54444562,26.69826819,36.94012192,17.46136833,33.04370226,161.3753001
28:05.9,2485,2707,2160,683,281,187,27.57386367,31.92950911,18.44781831,29.6243835,14.54444562,26.69826819,36.94012192,17.46136833,33.04370226,161.3753001
28:05.9,2490,2702,2165,682,282,189,28.02766891,32.31998304,18.53340025,29.63194252,14.58175991,26.70163157,37.2135818,17.83341557,33.10625296,161.4440382
28:05.9,2488,2711,2166,679,281,187,28.02766891,32.31998304,18.53340025,29.63194252,14.58175991,26.70163157,37.2135818,17.83341557,33.10625296,161.4440382
28:05.9,2491,2709,2169,679,278,186,28.02766891,32.31998304,18.53340025,29.63194252,14.58175991,26.70163157,37.2135818,17.83341557,33.10625296,161.4440382
28:05.9,2491,2718,2159,675,281,186,28.47020689,32.70238792,18.61524049,29.63870215,14.61721473,26.70523648,37.47980157,18.20053011,33.16234986,161.5201831
28:05.9,2494,2719,2163,671,282,187,28.47020689,32.70238792,18.61524049,29.63870215,14.61721473,26.70523648,37.47980157,18.20053011,33.16234986,161.5201831
28:05.9,2480,2711,2179,663,279,185,28.47020689,32.70238792,18.61524049,29.63870215,14.61721473,26.70523648,37.47980157,18.20053011,33.16234986,161.5201831
28:06.0,2502,2718,2161,646,278,187,28.9021889,33.07668864,18.69382958,29.64533658,14.65097686,26.70927988,37.74090486,18.56219458,33.21481321,161.6033796
28:06.0,2513,2722,2161,651,282,188,28.9021889,33.07668864,18.69382958,29.64533658,14.65097686,26.70927988,37.74090486,18.56219458,33.21481321,161.6033796
28:06.0,2507,2725,2160,647,278,188,28.9021889,33.07668864,18.69382958,29.64533658,14.65097686,26.70927988,37.74090486,18.56219458,33.21481321,161.6033796
28:06.0,2513,2710,2160,645,278,189,28.9021889,33.07668864,18.69382958,29.64533658,14.65097686,26.70927988,37.74090486,18.56219458,33.21481321,161.6033796
28:06.0,2513,2715,2160,646,277,188,29.32523175,33.4434869,18.77187766,29.65095923,14.68390656,26.71209278,37.99996177,18.91786507,33.26772603,161.6929253
28:06.0,2518,2722,2154,645,281,192,29.32523175,33.4434869,18.77187766,29.65095923,14.68390656,26.71209278,37.99996177,18.91786507,33.26772603,161.6929253
28:06.0,2511,2719,2160,638,279,189,29.32523175,33.4434869,18.77187766,29.65095923,14.68390656,26.71209278,37.99996177,18.91786507,33.26772603,161.6929253
28:06.0,2526,2723,2150,624,278,191,29.32523175,33.4434869,18.77187766,29.65095923,14.68390656,26.71209278,37.99996177,18.91786507,33.26772603,161.6929253
28:06.0,2533,2718,2160,624,279,192,29.73884597,33.80244481,18.85032634,29.65486419,14.71663696,26.71234516,38.25593244,19.26616342,33.32123302,161.7888687
28:06.0,2530,2720,2151,623,279,190,29.73884597,33.80244481,18.85032634,29.65486419,14.71663696,26.71234516,38.25593244,19.26616342,33.32123302,161.7888687
28:06.0,2532,2723,2153,624,282,192,29.73884597,33.80244481,18.85032634,29.65486419,14.71663696,26.71234516,38.25593244,19.26616342,33.32123302,161.7888687
28:06.0,2529,2733,2149,621,281,193,30.1405697,34.15209919,18.92672915,29.6577389,14.74989336,26.71086435,38.50371278,19.60480781,33.37076436,161.8919057
28:06.0,2543,2722,2154,623,282,192,30.1405697,34.15209919,18.92672915,29.6577389,14.74989336,26.71086435,38.50371278,19.60480781,33.37076436,161.8919057
28:06.0,2529,2735,2154,615,279,191,30.1405697,34.15209919,18.92672915,29.6577389,14.74989336,26.71086435,38.50371278,19.60480781,33.37076436,161.8919057
28:06.0,2543,2729,2154,602,275,193,30.52937294,34.49191006,18.99992352,29.66171076,14.78416029,26.7105505,38.74265711,19.93307292,33.41550568,162.0014139
28:06.0,2550,2724,2159,597,275,192,30.52937294,34.49191006,18.99992352,29.66171076,14.78416029,26.7105505,38.74265711,19.93307292,33.41550568,162.0014139
28:06.0,2538,2735,2157,600,275,192,30.52937294,34.49191006,18.99992352,29.66171076,14.78416029,26.7105505,38.74265711,19.93307292,33.41550568,162.0014139
28:06.0,2546,2727,2159,597,275,192,30.52937294,34.49191006,18.99992352,29.66171076,14.78416029,26.7105505,38.74265711,19.93307292,33.41550568,162.0014139
28:06.0,2547,2736,2151,596,277,192,30.90564864,34.82254803,19.07126585,29.66881001,14.81959406,26.71387676,38.9756396,20.25158837,33.4583818,162.1155219
28:06.0,2546,2741,2147,596,279,193,30.90564864,34.82254803,19.07126585,29.66881001,14.81959406,26.71387676,38.9756396,20.25158837,33.4583818,162.1155219
28:06.0,2544,2736,2151,595,276,192,30.90564864,34.82254803,19.07126585,29.66881001,14.81959406,26.71387676,38.9756396,20.25158837,33.4583818,162.1155219
28:06.0,2559,2737,2150,584,276,195,31.26940103,35.14399491,19.14075161,29.67972437,14.85571543,26.72169626,39.20348884,20.56071197,33.50034965,162.2329598
28:06.0,2559,2736,2153,581,276,195,31.26940103,35.14399491,19.14075161,29.67972437,14.85571543,26.72169626,39.20348884,20.56071197,33.50034965,162.2329598
28:06.0,2559,2736,2143,579,275,192,31.26940103,35.14399491,19.14075161,29.67972437,14.85571543,26.72169626,39.20348884,20.56071197,33.50034965,162.2329598
28:06.0,2559,2737,2143,580,274,193,31.26940103,35.14399491,19.14075161,29.67972437,14.85571543,26.72169626,39.20348884,20.56071197,33.50034965,162.2329598
28:06.0,2559,2737,2156,579,273,194,31.62056414,35.45587701,19.20835182,29.69483119,14.89167436,26.73446474,39.4273694,20.86069675,33.54289738,162.3534377
28:06.0,2559,2743,2156,577,276,195,31.62056414,35.45587701,19.20835182,29.69483119,14.89167436,26.73446474,39.4273694,20.86069675,33.54289738,162.3534377
28:06.0,2559,2750,2146,579,274,193,31.62056414,35.45587701,19.20835182,29.69483119,14.89167436,26.73446474,39.4273694,20.86069675,33.54289738,162.3534377
28:06.0,2559,2745,2141,565,273,197,31.96019638,35.7593767,19.27514748,29.7137025,14.92654749,26.75194079,39.64868828,21.15343385,33.58688376,162.4752739
28:06.0,2559,2746,2146,560,273,195,31.96019638,35.7593767,19.27514748,29.7137025,14.92654749,26.75194079,39.64868828,21.15343385,33.58688376,162.4752739
28:06.0,2559,2743,2147,565,272,196,31.96019638,35.7593767,19.27514748,29.7137025,14.92654749,26.75194079,39.64868828,21.15343385,33.58688376,162.4752739
28:06.0,2559,2749,2153,561,273,193,31.96019638,35.7593767,19.27514748,29.7137025,14.92654749,26.75194079,39.64868828,21.15343385,33.58688376,162.4752739
28:06.0,2559,2751,2147,563,272,194,32.28977626,36.05586009,19.34204699,29.73503125,14.96039306,26.77265787,39.86748962,21.44014513,33.63179314,162.5964963
28:06.0,2559,2758,2149,560,275,195,32.28977626,36.05586009,19.34204699,29.73503125,14.96039306,26.77265787,39.86748962,21.44014513,33.63179314,162.5964963
28:06.0,2559,2743,2147,560,273,195,32.28977626,36.05586009,19.34204699,29.73503125,14.96039306,26.77265787,39.86748962,21.44014513,33.63179314,162.5964963
28:06.0,2588,2747,2150,549,273,194,32.6102844,36.34538898,19.40969952,29.7570012,14.9942133,26.79425898,40.08319967,21.7199631,33.677473,162.7169532
28:06.0,2559,2748,2143,545,273,198,32.6102844,36.34538898,19.40969952,29.7570012,14.9942133,26.79425898,40.08319967,21.7199631,33.677473,162.7169532
28:06.0,2559,2746,2143,544,272,198,32.6102844,36.34538898,19.40969952,29.7570012,14.9942133,26.79425898,40.08319967,21.7199631,33.677473,162.7169532
28:06.0,2586,2741,2145,546,274,198,32.6102844,36.34538898,19.40969952,29.7570012,14.9942133,26.79425898,40.08319967,21.7199631,33.677473,162.7169532
28:06.0,2587,2742,2143,542,272,201,32.92278108,36.62755242,19.47671743,29.77731471,15.02872166,26.81412169,40.29381636,21.99208483,33.72173511,162.8355905
28:06.0,2585,2742,2147,540,272,193,32.92278108,36.62755242,19.47671743,29.77731471,15.02872166,26.81412169,40.29381636,21.99208483,33.72173511,162.8355905
28:06.0,2586,2749,2150,545,275,197,32.92278108,36.62755242,19.47671743,29.77731471,15.02872166,26.81412169,40.29381636,21.99208483,33.72173511,162.8355905
28:06.1,2591,2750,2150,533,272,195,33.22884516,36.90283974,19.5401734,29.79547879,15.06403101,26.83206385,40.49787935,22.25746599,33.76159104,162.9488313
28:06.1,2593,2752,2145,534,272,202,33.22884516,36.90283974,19.5401734,29.79547879,15.06403101,26.83206385,40.49787935,22.25746599,33.76159104,162.9488313
28:06.1,2598,2752,2146,532,272,199,33.22884516,36.90283974,19.5401734,29.79547879,15.06403101,26.83206385,40.49787935,22.25746599,33.76159104,162.9488313
28:06.1,2593,2751,2141,530,273,201,33.22884516,36.90283974,19.5401734,29.79547879,15.06403101,26.83206385,40.49787935,22.25746599,33.76159104,162.9488313
28:06.1,2602,2752,2144,528,272,199,33.53090165,37.17294648,19.59952728,29.8129757,15.1003997,26.84992269,40.69794101,22.51810052,33.79824714,163.0526468
28:06.1,2597,2747,2146,534,272,200,33.53090165,37.17294648,19.59952728,29.8129757,15.1003997,26.84992269,40.69794101,22.51810052,33.79824714,163.0526468
28:06.1,2602,2755,2144,528,272,203,33.53090165,37.17294648,19.59952728,29.8129757,15.1003997,26.84992269,40.69794101,22.51810052,33.79824714,163.0526468
28:06.1,2605,2752,2148,511,270,200,33.83010591,37.43803181,19.65549589,29.83095223,15.13733289,26.86947877,40.89807149,22.77517426,33.83544964,163.1451213
28:06.1,2599,2747,2144,524,271,198,33.83010591,37.43803181,19.65549589,29.83095223,15.13733289,26.86947877,40.89807149,22.77517426,33.83544964,163.1451213
28:06.1,2607,2751,2139,511,272,199,33.83010591,37.43803181,19.65549589,29.83095223,15.13733289,26.86947877,40.89807149,22.77517426,33.83544964,163.1451213
28:06.1,2610,2755,2147,511,272,203,34.12630075,37.69708524,19.7089432,29.84915502,15.17316329,26.89162933,41.10157064,23.02987891,33.87626826,163.224703
28:06.1,2606,2752,2146,511,271,201,34.12630075,37.69708524,19.7089432,29.84915502,15.17316329,26.89162933,41.10157064,23.02987891,33.87626826,163.224703
28:06.1,2603,2758,2182,510,272,202,34.12630075,37.69708524,19.7089432,29.84915502,15.17316329,26.89162933,41.10157064,23.02987891,33.87626826,163.224703
28:06.1,2604,2754,2146,509,272,198,34.12630075,37.69708524,19.7089432,29.84915502,15.17316329,26.89162933,41.10157064,23.02987891,33.87626826,163.224703
28:06.1,2608,2753,2141,509,272,201,34.42071635,37.95100296,19.76187054,29.86681211,15.20702902,26.91627884,41.31136185,23.28439905,33.92288475,163.288521
28:06.1,2611,2752,2142,503,272,199,34.42071635,37.95100296,19.76187054,29.86681211,15.20702902,26.91627884,41.31136185,23.28439905,33.92288475,163.288521
