Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:45.562667,479.0,1319.0,2152.0,2454.0,781.0,186.0,27.65634164285524,24.614892129296862,15.351930910346583,36.0979273153231,12.850797886846122,34.07986114079715,39.5611714707828,35.054967936378986,23.286117378536343,174.27127003375566
2025-03-09 20:11:45.571000,477.0,1307.0,2145.0,2454.0,784.0,186.0,29.208445944123355,26.30826270792918,15.914643041641762,36.067419907298806,12.77906919632221,34.11837677370845,40.45759768896863,36.50308348315482,23.475461676594094,174.18518189183575
2025-03-09 20:11:45.571000,466.0,1296.0,2130.0,2462.0,786.0,185.0,29.208445944123355,26.30826270792918,15.914643041641762,36.067419907298806,12.77906919632221,34.11837677370845,40.45759768896863,36.50308348315482,23.475461676594094,174.18518189183575
2025-03-09 20:11:45.571000,462.0,1167.0,2004.0,2411.0,813.0,176.0,29.208445944123355,26.30826270792918,15.914643041641762,36.067419907298806,12.77906919632221,34.11837677370845,40.45759768896863,36.50308348315482,23.475461676594094,174.18518189183575
2025-03-09 20:11:45.579333,464.0,1157.0,2007.0,2429.0,818.0,176.0,30.78862648128837,28.03919164734618,16.485431840652762,36.03022874038084,12.703442651029729,34.155917718442545,41.384521362369696,37.975075415133794,23.71962332959198,174.06789727034453
2025-03-09 20:11:45.579333,441.0,1130.0,1955.0,2366.0,802.0,173.0,30.78862648128837,28.03919164734618,16.485431840652762,36.03022874038084,12.703442651029729,34.155917718442545,41.384521362369696,37.975075415133794,23.71962332959198,174.06789727034453
2025-03-09 20:11:45.579333,448.0,1107.0,1931.0,2355.0,797.0,170.0,30.78862648128837,28.03919164734618,16.485431840652762,36.03022874038084,12.703442651029729,34.155917718442545,41.384521362369696,37.975075415133794,23.71962332959198,174.06789727034453
2025-03-09 20:11:45.579333,428.0,1102.0,1901.0,2320.0,784.0,164.0,30.78862648128837,28.03919164734618,16.485431840652762,36.03022874038084,12.703442651029729,34.155917718442545,41.384521362369696,37.975075415133794,23.71962332959198,174.06789727034453
2025-03-09 20:11:45.587667,431.0,1058.0,1856.0,2301.0,784.0,164.0,32.391765210352084,29.80289722402397,17.062134059686127,35.98527273529886,12.624375349586527,34.191597533542485,42.3375148339172,39.465749450427055,24.01710124587567,173.9148599727699
2025-03-09 20:11:45.587667,424.0,1034.0,1821.0,2256.0,769.0,158.0,32.391765210352084,29.80289722402397,17.062134059686127,35.98527273529886,12.624375349586527,34.191597533542485,42.3375148339172,39.465749450427055,24.01710124587567,173.9148599727699
2025-03-09 20:11:45.587667,481.0,986.0,1797.0,2368.0,848.0,174.0,32.391765210352084,29.80289722402397,17.062134059686127,35.98527273529886,12.624375349586527,34.191597533542485,42.3375148339172,39.465749450427055,24.01710124587567,173.9148599727699
2025-03-09 20:11:45.596000,446.0,982.0,1792.0,2371.0,850.0,171.0,34.013604859787165,31.59443239948186,17.643759913239755,35.93379784658016,12.542039546118565,34.2266541243046,43.312026869790536,40.97036811010567,24.3665704585534,173.7248947248949
2025-03-09 20:11:45.596000,447.0,973.0,1781.0,2371.0,855.0,169.0,34.013604859787165,31.59443239948186,17.643759913239755,35.93379784658016,12.542039546118565,34.2266541243046,43.312026869790536,40.97036811010567,24.3665704585534,173.7248947248949
2025-03-09 20:11:45.596000,433.0,965.0,1774.0,2373.0,862.0,170.0,34.013604859787165,31.59443239948186,17.643759913239755,35.93379784658016,12.542039546118565,34.2266541243046,43.312026869790536,40.97036811010567,24.3665704585534,173.7248947248949
2025-03-09 20:11:45.596000,437.0,962.0,1755.0,2368.0,864.0,172.0,34.013604859787165,31.59443239948186,17.643759913239755,35.93379784658016,12.542039546118565,34.2266541243046,43.312026869790536,40.97036811010567,24.3665704585534,173.7248947248949
2025-03-09 20:11:45.604333,438.0,947.0,1741.0,2365.0,861.0,170.0,35.64955461641849,33.4078810336975,18.232077285751757,35.877736598571126,12.457254328059925,34.262876010860126,44.30133582287388,42.48328581597153,24.76556578143081,173.4976422826083
2025-03-09 20:11:45.604333,432.0,935.0,1732.0,2369.0,864.0,169.0,35.64955461641849,33.4078810336975,18.232077285751757,35.877736598571126,12.457254328059925,34.262876010860126,44.30133582287388,42.48328581597153,24.76556578143081,173.4976422826083
2025-03-09 20:11:45.604333,411.0,840.0,1583.0,2307.0,867.0,160.0,35.64955461641849,33.4078810336975,18.232077285751757,35.877736598571126,12.457254328059925,34.262876010860126,44.30133582287388,42.48328581597153,24.76556578143081,173.4976422826083
2025-03-09 20:11:45.612667,418.0,827.0,1535.0,2288.0,862.0,160.0,37.2979796535882,35.23883762640744,18.830865561664048,35.81920705009659,12.372100146593612,34.301710507040475,45.30029118552388,44.00230044414519,25.20868306721453,173.23397453531274
2025-03-09 20:11:45.612667,412.0,816.0,1534.0,2273.0,855.0,157.0,37.2979796535882,35.23883762640744,18.830865561664048,35.81920705009659,12.372100146593612,34.301710507040475,45.30029118552388,44.00230044414519,25.20868306721453,173.23397453531274
2025-03-09 20:11:45.612667,410.0,811.0,1520.0,2287.0,862.0,160.0,37.2979796535882,35.23883762640744,18.830865561664048,35.81920705009659,12.372100146593612,34.301710507040475,45.30029118552388,44.00230044414519,25.20868306721453,173.23397453531274
2025-03-09 20:11:45.612667,417.0,806.0,1518.0,2283.0,862.0,160.0,37.2979796535882,35.23883762640744,18.830865561664048,35.81920705009659,12.372100146593612,34.301710507040475,45.30029118552388,44.00230044414519,25.20868306721453,173.23397453531274
2025-03-09 20:11:45.621000,417.0,801.0,1503.0,2285.0,863.0,159.0,38.95929313125339,37.08421172724072,19.44439394038363,35.76167934589888,12.28916443655401,34.34600378687681,46.30574710771944,45.52696929608288,25.6901090876235,172.9368047911629
2025-03-09 20:11:45.621000,417.0,816.0,1509.0,2307.0,879.0,159.0,38.95929313125339,37.08421172724072,19.44439394038363,35.76167934589888,12.28916443655401,34.34600378687681,46.30574710771944,45.52696929608288,25.6901090876235,172.9368047911629
2025-03-09 20:11:45.621000,427.0,793.0,1488.0,2301.0,880.0,162.0,38.95929313125339,37.08421172724072,19.44439394038363,35.76167934589888,12.28916443655401,34.34600378687681,46.30574710771944,45.52696929608288,25.6901090876235,172.9368047911629
2025-03-09 20:11:45.629333,400.0,732.0,1349.0,2270.0,886.0,155.0,40.63306041186993,38.941094633185486,20.078714821304438,35.70827204475739,12.211222695155008,34.39836494225287,47.31302475473668,47.05612921869487,26.20567383270996,172.60976212183553
2025-03-09 20:11:45.629333,400.0,733.0,1337.0,2269.0,890.0,155.0,40.63306041186993,38.941094633185486,20.078714821304438,35.70827204475739,12.211222695155008,34.39836494225287,47.31302475473668,47.05612921869487,26.20567383270996,172.60976212183553
2025-03-09 20:11:45.629333,419.0,720.0,1328.0,2266.0,889.0,155.0,40.63306041186993,38.941094633185486,20.078714821304438,35.70827204475739,12.211222695155008,34.39836494225287,47.31302475473668,47.05612921869487,26.20567383270996,172.60976212183553
2025-03-09 20:11:45.629333,434.0,721.0,1323.0,2266.0,893.0,155.0,40.63306041186993,38.941094633185486,20.078714821304438,35.70827204475739,12.211222695155008,34.39836494225287,47.31302475473668,47.05612921869487,26.20567383270996,172.60976212183553
2025-03-09 20:11:45.637667,416.0,720.0,1310.0,2259.0,893.0,155.0,42.31844793734546,40.80834320529007,20.741998125722088,35.66145798368468,12.14107559701163,34.460565703858066,48.316676664795125,48.58986509730113,26.75549044899982,172.25977579336262
2025-03-09 20:11:45.637667,393.0,710.0,1296.0,2260.0,895.0,155.0,42.31844793734546,40.80834320529007,20.741998125722088,35.66145798368468,12.14107559701163,34.460565703858066,48.316676664795125,48.58986509730113,26.75549044899982,172.25977579336262
2025-03-09 20:11:45.637667,393.0,706.0,1296.0,2277.0,905.0,156.0,42.31844793734546,40.80834320529007,20.741998125722088,35.66145798368468,12.14107559701163,34.460565703858066,48.316676664795125,48.58986509730113,26.75549044899982,172.25977579336262
2025-03-09 20:11:45.646000,422.0,681.0,1196.0,2309.0,938.0,157.0,44.01210897269225,42.68318035254773,21.441215050066717,35.62271991337843,12.082326701575203,34.53344308418585,49.3108673053578,50.126770724134175,27.339777769536266,171.89191351727408
2025-03-09 20:11:45.646000,413.0,685.0,1185.0,2309.0,943.0,160.0,44.01210897269225,42.68318035254773,21.441215050066717,35.62271991337843,12.082326701575203,34.53344308418585,49.3108673053578,50.126770724134175,27.339777769536266,171.89191351727408
2025-03-09 20:11:45.646000,423.0,687.0,1183.0,2318.0,945.0,161.0,44.01210897269225,42.68318035254773,21.441215050066717,35.62271991337843,12.082326701575203,34.53344308418585,49.3108673053578,50.126770724134175,27.339777769536266,171.89191351727408
2025-03-09 20:11:45.646000,423.0,685.0,1173.0,2321.0,953.0,161.0,44.01210897269225,42.68318035254773,21.441215050066717,35.62271991337843,12.082326701575203,34.53344308418585,49.3108673053578,50.126770724134175,27.339777769536266,171.89191351727408
2025-03-09 20:11:45.654333,421.0,695.0,1182.0,2352.0,970.0,164.0,45.70603683624679,44.55880756709559,22.177745253801618,35.59070027906198,12.038445582872004,34.61480999574482,50.28954546213061,51.662434331522064,27.95621013505316,171.50500935389056
2025-03-09 20:11:45.654333,397.0,687.0,1167.0,2335.0,966.0,165.0,45.70603683624679,44.55880756709559,22.177745253801618,35.59070027906198,12.038445582872004,34.61480999574482,50.28954546213061,51.662434331522064,27.95621013505316,171.50500935389056
2025-03-09 20:11:45.654333,433.0,704.0,1190.0,2401.0,999.0,174.0,45.70603683624679,44.55880756709559,22.177745253801618,35.59070027906198,12.038445582872004,34.61480999574482,50.28954546213061,51.662434331522064,27.95621013505316,171.50500935389056
2025-03-09 20:11:45.654333,445.0,712.0,1202.0,2416.0,1008.0,175.0,45.70603683624679,44.55880756709559,22.177745253801618,35.59070027906198,12.038445582872004,34.61480999574482,50.28954546213061,51.662434331522064,27.95621013505316,171.50500935389056
2025-03-09 20:11:45.662667,437.0,679.0,1078.0,2417.0,1058.0,176.0,47.392788941985096,46.42998444520265,22.95042668528599,35.56410028745517,12.011343561190818,34.70281382196008,51.24837865232647,53.19315537940598,28.60455583104532,171.09998298177936
2025-03-09 20:11:45.662667,441.0,677.0,1065.0,2418.0,1062.0,176.0,47.392788941985096,46.42998444520265,22.95042668528599,35.56410028745517,12.011343561190818,34.70281382196008,51.24837865232647,53.19315537940598,28.60455583104532,171.09998298177936
2025-03-09 20:11:45.662667,437.0,680.0,1057.0,2425.0,1067.0,176.0,47.392788941985096,46.42998444520265,22.95042668528599,35.56410028745517,12.011343561190818,34.70281382196008,51.24837865232647,53.19315537940598,28.60455583104532,171.09998298177936
2025-03-09 20:11:45.671000,435.0,679.0,1057.0,2423.0,1072.0,176.0,49.06856512780334,48.29512998560172,23.760099365229024,35.54380237275432,12.001576949347,34.79856006544792,52.18374014574926,54.71669339898729,29.28724300228178,170.683123420968
2025-03-09 20:11:45.671000,444.0,680.0,1044.0,2420.0,1077.0,176.0,49.06856512780334,48.29512998560172,23.760099365229024,35.54380237275432,12.001576949347,34.79856006544792,52.18374014574926,54.71669339898729,29.28724300228178,170.683123420968
2025-03-09 20:11:45.671000,437.0,674.0,1039.0,2430.0,1082.0,176.0,49.06856512780334,48.29512998560172,23.760099365229024,35.54380237275432,12.001576949347,34.79856006544792,52.18374014574926,54.71669339898729,29.28724300228178,170.683123420968
2025-03-09 20:11:45.679333,441.0,670.0,1023.0,2423.0,1083.0,177.0,50.729663570388986,50.15274143204789,24.60506300516038,35.52998408612266,12.009044556285968,34.902079693292364,53.09344895827379,56.23186474294833,30.006092022991396,170.2612486214979
2025-03-09 20:11:45.679333,447.0,656.0,907.0,2428.0,1122.0,179.0,50.729663570388986,50.15274143204789,24.60506300516038,35.52998408612266,12.009044556285968,34.902079693292364,53.09344895827379,56.23186474294833,30.006092022991396,170.2612486214979
2025-03-09 20:11:45.679333,443.0,651.0,910.0,2448.0,1135.0,179.0,50.729663570388986,50.15274143204789,24.60506300516038,35.52998408612266,12.009044556285968,34.902079693292364,53.09344895827379,56.23186474294833,30.006092022991396,170.2612486214979
2025-03-09 20:11:45.679333,442.0,643.0,898.0,2444.0,1136.0,182.0,50.729663570388986,50.15274143204789,24.60506300516038,35.52998408612266,12.009044556285968,34.902079693292364,53.09344895827379,56.23186474294833,30.006092022991396,170.2612486214979
2025-03-09 20:11:45.687667,432.0,645.0,887.0,2432.0,1136.0,181.0,52.371311306337766,51.99953916496956,25.48116439314789,35.5222336382471,12.03265230201518,35.01290570035361,53.97477616115883,57.735560414568354,30.760421131922666,169.83770434059437
2025-03-09 20:11:45.687667,443.0,651.0,891.0,2449.0,1146.0,183.0,52.371311306337766,51.99953916496956,25.48116439314789,35.5222336382471,12.03265230201518,35.01290570035361,53.97477616115883,57.735560414568354,30.760421131922666,169.83770434059437
2025-03-09 20:11:45.687667,439.0,652.0,877.0,2443.0,1145.0,183.0,52.371311306337766,51.99953916496956,25.48116439314789,35.5222336382471,12.03265230201518,35.01290570035361,53.97477616115883,57.735560414568354,30.760421131922666,169.83770434059437
2025-03-09 20:11:45.696000,438.0,640.0,864.0,2442.0,1146.0,181.0,53.98980882703563,53.83277436049004,26.387766183224294,35.52009088280913,12.071694900235174,35.13105067562077,54.823142664447474,59.22388279226,31.54837150713828,169.41526811390622
2025-03-09 20:11:45.696000,454.0,647.0,795.0,2512.0,1225.0,193.0,53.98980882703563,53.83277436049004,26.387766183224294,35.52009088280913,12.071694900235174,35.13105067562077,54.823142664447474,59.22388279226,31.54837150713828,169.41526811390622
2025-03-09 20:11:45.696000,464.0,661.0,797.0,2534.0,1235.0,198.0,53.98980882703563,53.83277436049004,26.387766183224294,35.52009088280913,12.071694900235174,35.13105067562077,54.823142664447474,59.22388279226,31.54837150713828,169.41526811390622
2025-03-09 20:11:45.696000,461.0,642.0,784.0,2527.0,1241.0,198.0,53.98980882703563,53.83277436049004,26.387766183224294,35.52009088280913,12.071694900235174,35.13105067562077,54.823142664447474,59.22388279226,31.54837150713828,169.41526811390622
2025-03-09 20:11:45.704333,457.0,651.0,773.0,2519.0,1239.0,195.0,55.58191848674951,55.651084843224375,27.325492787227844,35.522342887829936,12.126129895706056,35.255645135451616,55.63462132241242,60.694489895623775,32.3692064803202,168.99935137381158
2025-03-09 20:11:45.704333,463.0,638.0,762.0,2519.0,1239.0,199.0,55.58191848674951,55.651084843224375,27.325492787227844,35.522342887829936,12.126129895706056,35.255645135451616,55.63462132241242,60.694489895623775,32.3692064803202,168.99935137381158
2025-03-09 20:11:45.704333,459.0,640.0,762.0,2517.0,1240.0,198.0,55.58191848674951,55.651084843224375,27.325492787227844,35.522342887829936,12.126129895706056,35.255645135451616,55.63462132241242,60.694489895623775,32.3692064803202,168.99935137381158
2025-03-09 20:11:45.704333,453.0,636.0,752.0,2502.0,1237.0,195.0,55.58191848674951,55.651084843224375,27.325492787227844,35.522342887829936,12.126129895706056,35.255645135451616,55.63462132241242,60.694489895623775,32.3692064803202,168.99935137381158
2025-03-09 20:11:45.712667,451.0,630.0,748.0,2537.0,1236.0,194.0,57.14300200891538,57.45194804207876,28.292184865868613,35.530192221473975,12.195735723346774,35.38785043627106,56.40634288430331,62.1446395324304,33.2239587215916,168.59456176881665
2025-03-09 20:11:45.712667,429.0,582.0,634.0,2369.0,1218.0,182.0,57.14300200891538,57.45194804207876,28.292184865868613,35.530192221473975,12.195735723346774,35.38785043627106,56.40634288430331,62.1446395324304,33.2239587215916,168.59456176881665
2025-03-09 20:11:45.712667,420.0,576.0,620.0,2346.0,1211.0,180.0,57.14300200891538,57.45194804207876,28.292184865868613,35.530192221473975,12.195735723346774,35.38785043627106,56.40634288430331,62.1446395324304,33.2239587215916,168.59456176881665
2025-03-09 20:11:45.721000,423.0,578.0,619.0,2369.0,1230.0,181.0,58.66828753250232,59.2315140797956,29.285537770493693,35.54655524305348,12.2821072406213,35.53087354174083,57.1359666735504,63.57033032812779,34.11142636840426,168.20397671518376
2025-03-09 20:11:45.721000,430.0,577.0,606.0,2367.0,1231.0,183.0,58.66828753250232,59.2315140797956,29.285537770493693,35.54655524305348,12.2821072406213,35.53087354174083,57.1359666735504,63.57033032812779,34.11142636840426,168.20397671518376
2025-03-09 20:11:45.721000,423.0,583.0,608.0,2371.0,1234.0,187.0,58.66828753250232,59.2315140797956,29.285537770493693,35.54655524305348,12.2821072406213,35.53087354174083,57.1359666735504,63.57033032812779,34.11142636840426,168.20397671518376
2025-03-09 20:11:45.721000,431.0,575.0,599.0,2372.0,1241.0,187.0,58.66828753250232,59.2315140797956,29.285537770493693,35.54655524305348,12.2821072406213,35.53087354174083,57.1359666735504,63.57033032812779,34.11142636840426,168.20397671518376
2025-03-09 20:11:45.729333,419.0,562.0,592.0,2346.0,1233.0,182.0,60.15279277434108,60.98552824858686,30.303550573329478,35.57001232767067,12.38682025180781,35.68336520227312,57.82117595513709,64.96815774193682,35.026712614252105,167.82843268315105
2025-03-09 20:11:45.729333,409.0,543.0,495.0,2299.0,1246.0,183.0,60.15279277434108,60.98552824858686,30.303550573329478,35.57001232767067,12.38682025180781,35.68336520227312,57.82117595513709,64.96815774193682,35.026712614252105,167.82843268315105
2025-03-09 20:11:45.729333,404.0,528.0,480.0,2266.0,1232.0,179.0,60.15279277434108,60.98552824858686,30.303550573329478,35.57001232767067,12.38682025180781,35.68336520227312,57.82117595513709,64.96815774193682,35.026712614252105,167.82843268315105
2025-03-09 20:11:45.737667,393.0,530.0,493.0,2252.0,1231.0,178.0,61.5909303246571,62.70919826432908,31.344041098001856,35.594922903412886,12.509511257233967,35.8389936551488,58.45947001065905,66.33588971161514,35.963190056134415,167.46730705680716
2025-03-09 20:11:45.737667,401.0,528.0,483.0,2271.0,1239.0,179.0,61.5909303246571,62.70919826432908,31.344041098001856,35.594922903412886,12.509511257233967,35.8389936551488,58.45947001065905,66.33588971161514,35.963190056134415,167.46730705680716
2025-03-09 20:11:45.737667,420.0,544.0,487.0,2320.0,1275.0,193.0,61.5909303246571,62.70919826432908,31.344041098001856,35.594922903412886,12.509511257233967,35.8389936551488,58.45947001065905,66.33588971161514,35.963190056134415,167.46730705680716
2025-03-09 20:11:45.737667,410.0,538.0,482.0,2306.0,1274.0,190.0,61.5909303246571,62.70919826432908,31.344041098001856,35.594922903412886,12.509511257233967,35.8389936551488,58.45947001065905,66.33588971161514,35.963190056134415,167.46730705680716
2025-03-09 20:11:45.746000,417.0,536.0,477.0,2339.0,1296.0,194.0,62.97807495794178,64.39830794192905,32.40598720868964,35.61816836756482,12.64885220655725,35.99385242315836,59.04817194863174,67.67174789184674,36.916724436222,167.12107465826531
2025-03-09 20:11:45.746000,418.0,544.0,487.0,2335.0,1296.0,193.0,62.97807495794178,64.39830794192905,32.40598720868964,35.61816836756482,12.64885220655725,35.99385242315836,59.04817194863174,67.67174789184674,36.916724436222,167.12107465826531
2025-03-09 20:11:45.746000,430.0,537.0,449.0,2350.0,1344.0,206.0,62.97807495794178,64.39830794192905,32.40598720868964,35.61816836756482,12.64885220655725,35.99385242315836,59.04817194863174,67.67174789184674,36.916724436222,167.12107465826531
2025-03-09 20:11:45.754333,429.0,538.0,448.0,2349.0,1343.0,203.0,64.31127952166446,66.05068670681915,33.48956611420216,35.640258063698724,12.804445017934864,36.14859961850655,59.58493027634304,68.97353229480906,37.88595698802142,166.7912636017256
2025-03-09 20:11:45.754333,430.0,537.0,446.0,2333.0,1342.0,208.0,64.31127952166446,66.05068670681915,33.48956611420216,35.640258063698724,12.804445017934864,36.14859961850655,59.58493027634304,68.97353229480906,37.88595698802142,166.7912636017256
2025-03-09 20:11:45.754333,431.0,532.0,439.0,2341.0,1351.0,207.0,64.31127952166446,66.05068670681915,33.48956611420216,35.640258063698724,12.804445017934864,36.14859961850655,59.58493027634304,68.97353229480906,37.88595698802142,166.7912636017256
2025-03-09 20:11:45.754333,432.0,542.0,448.0,2353.0,1360.0,208.0,64.31127952166446,66.05068670681915,33.48956611420216,35.640258063698724,12.804445017934864,36.14859961850655,59.58493027634304,68.97353229480906,37.88595698802142,166.7912636017256
2025-03-09 20:11:45.762667,436.0,547.0,464.0,2382.0,1386.0,209.0,65.58788105204327,67.66366336405129,34.59287470224349,35.66236271515481,12.975054240423203,36.30476738518674,60.067486550279,70.23775323340038,38.86837355962635,166.47853522571026
2025-03-09 20:11:45.762667,441.0,556.0,459.0,2390.0,1391.0,213.0,65.58788105204327,67.66366336405129,34.59287470224349,35.66236271515481,12.975054240423203,36.30476738518674,60.067486550279,70.23775323340038,38.86837355962635,166.47853522571026
2025-03-09 20:11:45.762667,462.0,567.0,446.0,2450.0,1465.0,236.0,65.58788105204327,67.66366336405129,34.59287470224349,35.66236271515481,12.975054240423203,36.30476738518674,60.067486550279,70.23775323340038,38.86837355962635,166.47853522571026
2025-03-09 20:11:45.771000,461.0,566.0,434.0,2453.0,1465.0,235.0,66.80480655575325,69.23274444709811,35.7127956954249,35.68618176484116,13.15748066168398,36.46395417049916,60.49204639578817,71.45945607405247,39.86047421148383,166.18313478458617
2025-03-09 20:11:45.771000,464.0,561.0,435.0,2450.0,1466.0,234.0,66.80480655575325,69.23274444709811,35.7127956954249,35.68618176484116,13.15748066168398,36.46395417049916,60.49204639578817,71.45945607405247,39.86047421148383,166.18313478458617
2025-03-09 20:11:45.771000,473.0,563.0,432.0,2448.0,1470.0,235.0,66.80480655575325,69.23274444709811,35.7127956954249,35.68618176484116,13.15748066168398,36.46395417049916,60.49204639578817,71.45945607405247,39.86047421148383,166.18313478458617
2025-03-09 20:11:45.771000,462.0,560.0,428.0,2448.0,1472.0,235.0,66.80480655575325,69.23274444709811,35.7127956954249,35.68618176484116,13.15748066168398,36.46395417049916,60.49204639578817,71.45945607405247,39.86047421148383,166.18313478458617
2025-03-09 20:11:45.779333,467.0,561.0,432.0,2438.0,1471.0,239.0,67.95969726714151,70.75453178193466,36.84608770194958,35.711094177647524,13.34992368768538,36.62517160524285,60.857917755993626,72.63621319827331,40.85780965021348,165.9072614298232
2025-03-09 20:11:45.779333,464.0,557.0,432.0,2443.0,1474.0,237.0,67.95969726714151,70.75453178193466,36.84608770194958,35.711094177647524,13.34992368768538,36.62517160524285,60.857917755993626,72.63621319827331,40.85780965021348,165.9072614298232
2025-03-09 20:11:45.779333,466.0,561.0,422.0,2448.0,1483.0,237.0,67.95969726714151,70.75453178193466,36.84608770194958,35.711094177647524,13.34992368768538,36.62517160524285,60.857917755993626,72.63621319827331,40.85780965021348,165.9072614298232
2025-03-09 20:11:45.779333,496.0,562.0,400.0,2472.0,1535.0,247.0,67.95969726714151,70.75453178193466,36.84608770194958,35.711094177647524,13.34992368768538,36.62517160524285,60.857917755993626,72.63621319827331,40.85780965021348,165.9072614298232
2025-03-09 20:11:45.787667,497.0,564.0,400.0,2473.0,1535.0,251.0,69.05201159903297,72.22859692935732,37.98649085122693,35.73391114814972,13.55269015787835,36.78545346995149,61.17041445947103,73.76828881142303,41.85431440256004,165.65544428927075
2025-03-09 20:11:45.787667,502.0,560.0,400.0,2473.0,1535.0,252.0,69.05201159903297,72.22859692935732,37.98649085122693,35.73391114814972,13.55269015787835,36.78545346995149,61.17041445947103,73.76828881142303,41.85431440256004,165.65544428927075
2025-03-09 20:11:45.787667,506.0,558.0,400.0,2476.0,1535.0,254.0,69.05201159903297,72.22859692935732,37.98649085122693,35.73391114814972,13.55269015787835,36.78545346995149,61.17041445947103,73.76828881142303,41.85431440256004,165.65544428927075
2025-03-09 20:11:45.796000,511.0,565.0,400.0,2479.0,1558.0,256.0,70.0823896791816,73.65543940035978,39.124994687521095,35.755599513547544,13.762581630397731,36.945034833184,61.4345670197501,74.856829672141,42.84826002629527,165.4314128284516
2025-03-09 20:11:45.796000,511.0,562.0,396.0,2478.0,1559.0,255.0,70.0823896791816,73.65543940035978,39.124994687521095,35.755599513547544,13.762581630397731,36.945034833184,61.4345670197501,74.856829672141,42.84826002629527,165.4314128284516
2025-03-09 20:11:45.796000,511.0,561.0,405.0,2480.0,1563.0,256.0,70.0823896791816,73.65543940035978,39.124994687521095,35.755599513547544,13.762581630397731,36.945034833184,61.4345670197501,74.856829672141,42.84826002629527,165.4314128284516
2025-03-09 20:11:45.796000,555.0,563.0,379.0,2486.0,1595.0,271.0,70.0823896791816,73.65543940035978,39.124994687521095,35.755599513547544,13.762581630397731,36.945034833184,61.4345670197501,74.856829672141,42.84826002629527,165.4314128284516
2025-03-09 20:11:45.804333,563.0,562.0,379.0,2489.0,1597.0,270.0,71.05210167555072,75.03532050502064,40.25254252799558,35.77942736098275,13.972995475560406,37.10505595327124,61.653493085340045,75.90396857662185,43.84092208628011,165.23786668256935
2025-03-09 20:11:45.804333,567.0,562.0,368.0,2483.0,1600.0,272.0,71.05210167555072,75.03532050502064,40.25254252799558,35.77942736098275,13.972995475560406,37.10505595327124,61.653493085340045,75.90396857662185,43.84092208628011,165.23786668256935
2025-03-09 20:11:45.804333,567.0,562.0,371.0,2483.0,1600.0,272.0,71.05210167555072,75.03532050502064,40.25254252799558,35.77942736098275,13.972995475560406,37.10505595327124,61.653493085340045,75.90396857662185,43.84092208628011,165.23786668256935
2025-03-09 20:11:45.812667,575.0,558.0,369.0,2480.0,1600.0,273.0,71.96438175678905,76.3695568383026,41.36040428322244,35.80470092126867,14.180451649779547,37.26297790728514,61.83545383734583,76.91474077267308,44.82920488922512,165.07980262565934
2025-03-09 20:11:45.812667,576.0,560.0,369.0,2485.0,1600.0,273.0,71.96438175678905,76.3695568383026,41.36040428322244,35.80470092126867,14.180451649779547,37.26297790728514,61.83545383734583,76.91474077267308,44.82920488922512,165.07980262565934
2025-03-09 20:11:45.812667,586.0,554.0,372.0,2481.0,1603.0,274.0,71.96438175678905,76.3695568383026,41.36040428322244,35.80470092126867,14.180451649779547,37.26297790728514,61.83545383734583,76.91474077267308,44.82920488922512,165.07980262565934
2025-03-09 20:11:45.812667,587.0,560.0,369.0,2481.0,1603.0,275.0,71.96438175678905,76.3695568383026,41.36040428322244,35.80470092126867,14.180451649779547,37.26297790728514,61.83545383734583,76.91474077267308,44.82920488922512,165.07980262565934
2025-03-09 20:11:45.821000,630.0,559.0,358.0,2477.0,1629.0,294.0,72.82494674521178,77.6606547166957,42.43864917347389,35.82745613022013,14.385384340155516,37.41451273357764,61.99416382723157,77.89472715761883,45.80416845873976,164.9640854198678
2025-03-09 20:11:45.821000,640.0,551.0,361.0,2480.0,1633.0,294.0,72.82494674521178,77.6606547166957,42.43864917347389,35.82745613022013,14.385384340155516,37.41451273357764,61.99416382723157,77.89472715761883,45.80416845873976,164.9640854198678
2025-03-09 20:11:45.821000,648.0,555.0,359.0,2479.0,1632.0,294.0,72.82494674521178,77.6606547166957,42.43864917347389,35.82745613022013,14.385384340155516,37.41451273357764,61.99416382723157,77.89472715761883,45.80416845873976,164.9640854198678
2025-03-09 20:11:45.829333,656.0,546.0,355.0,2479.0,1634.0,298.0,73.63812861760452,78.90939403888434,43.47711483848677,35.844059341565206,14.586912416156991,37.55597705561976,62.140357846751584,78.84607783934051,46.75663164091636,164.8925602628006
2025-03-09 20:11:45.829333,655.0,556.0,358.0,2478.0,1638.0,299.0,73.63812861760452,78.90939403888434,43.47711483848677,35.844059341565206,14.586912416156991,37.55597705561976,62.140357846751584,78.84607783934051,46.75663164091636,164.8925602628006
2025-03-09 20:11:45.829333,654.0,558.0,353.0,2479.0,1642.0,300.0,73.63812861760452,78.90939403888434,43.47711483848677,35.844059341565206,14.586912416156991,37.55597705561976,62.140357846751584,78.84607783934051,46.75663164091636,164.8925602628006
2025-03-09 20:11:45.829333,664.0,558.0,357.0,2480.0,1639.0,301.0,73.63812861760452,78.90939403888434,43.47711483848677,35.844059341565206,14.586912416156991,37.55597705561976,62.140357846751584,78.84607783934051,46.75663164091636,164.8925602628006
