Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:14.446000,1338.0,1666.0,994.0,2177.0,397.0,181.0,28.88806859127914,48.97157106837836,42.39950852181753,33.8144575297258,12.73560889975822,32.6473259876795,33.68391912274368,48.47407240541735,47.41185178469859,163.2959864015471
2025-03-09 20:13:14.446000,1502.0,1695.0,889.0,2223.0,413.0,185.0,28.88806859127914,48.97157106837836,42.39950852181753,33.8144575297258,12.73560889975822,32.6473259876795,33.68391912274368,48.47407240541735,47.41185178469859,163.2959864015471
2025-03-09 20:13:14.446000,1517.0,1694.0,881.0,2225.0,415.0,182.0,28.88806859127914,48.97157106837836,42.39950852181753,33.8144575297258,12.73560889975822,32.6473259876795,33.68391912274368,48.47407240541735,47.41185178469859,163.2959864015471
2025-03-09 20:13:14.446000,1535.0,1703.0,874.0,2239.0,419.0,182.0,28.88806859127914,48.97157106837836,42.39950852181753,33.8144575297258,12.73560889975822,32.6473259876795,33.68391912274368,48.47407240541735,47.41185178469859,163.2959864015471
2025-03-09 20:13:14.454333,1561.0,1705.0,871.0,2247.0,422.0,185.0,29.765707773535123,51.487704775972624,44.66617074983765,33.72911044080692,12.872570458256565,32.79791156165361,33.57858643630239,50.11440120030906,49.03568665800616,162.95244419440706
2025-03-09 20:13:14.454333,1574.0,1711.0,855.0,2246.0,425.0,186.0,29.765707773535123,51.487704775972624,44.66617074983765,33.72911044080692,12.872570458256565,32.79791156165361,33.57858643630239,50.11440120030906,49.03568665800616,162.95244419440706
2025-03-09 20:13:14.454333,1588.0,1705.0,847.0,2252.0,432.0,188.0,29.765707773535123,51.487704775972624,44.66617074983765,33.72911044080692,12.872570458256565,32.79791156165361,33.57858643630239,50.11440120030906,49.03568665800616,162.95244419440706
2025-03-09 20:13:14.454333,1607.0,1702.0,834.0,2256.0,432.0,186.0,29.765707773535123,51.487704775972624,44.66617074983765,33.72911044080692,12.872570458256565,32.79791156165361,33.57858643630239,50.11440120030906,49.03568665800616,162.95244419440706
2025-03-09 20:13:14.462667,1762.0,1743.0,742.0,2279.0,464.0,187.0,30.65643071311128,54.02105284667345,46.93240340303103,33.65401500415049,13.048983081232835,32.97137263514019,33.48019239359254,51.78410342204735,50.680292623257294,162.64868098906462
2025-03-09 20:13:14.462667,1774.0,1741.0,738.0,2288.0,469.0,183.0,30.65643071311128,54.02105284667345,46.93240340303103,33.65401500415049,13.048983081232835,32.97137263514019,33.48019239359254,51.78410342204735,50.680292623257294,162.64868098906462
2025-03-09 20:13:14.462667,1787.0,1742.0,729.0,2288.0,470.0,189.0,30.65643071311128,54.02105284667345,46.93240340303103,33.65401500415049,13.048983081232835,32.97137263514019,33.48019239359254,51.78410342204735,50.680292623257294,162.64868098906462
2025-03-09 20:13:14.471000,1799.0,1741.0,721.0,2297.0,477.0,189.0,31.55294232921436,56.56806943495932,49.19170043866049,33.58612486767413,13.266707198779503,33.165134281368964,33.39619481822437,53.47463495530423,52.34267136018753,162.38716363322402
2025-03-09 20:13:14.471000,1808.0,1744.0,711.0,2298.0,477.0,187.0,31.55294232921436,56.56806943495932,49.19170043866049,33.58612486767413,13.266707198779503,33.165134281368964,33.39619481822437,53.47463495530423,52.34267136018753,162.38716363322402
2025-03-09 20:13:14.471000,1822.0,1745.0,715.0,2305.0,483.0,192.0,31.55294232921436,56.56806943495932,49.19170043866049,33.58612486767413,13.266707198779503,33.165134281368964,33.39619481822437,53.47463495530423,52.34267136018753,162.38716363322402
2025-03-09 20:13:14.471000,1839.0,1744.0,703.0,2305.0,488.0,192.0,31.55294232921436,56.56806943495932,49.19170043866049,33.58612486767413,13.266707198779503,33.165134281368964,33.39619481822437,53.47463495530423,52.34267136018753,162.38716363322402
2025-03-09 20:13:14.479333,1957.0,1751.0,625.0,2329.0,528.0,192.0,32.45427238266759,59.12655873084415,51.44322381551572,33.52306714044807,13.525987205281378,33.37581034857206,33.32517154119642,55.18502783682201,54.019047475572535,162.1712574666443
2025-03-09 20:13:14.479333,1971.0,1744.0,621.0,2338.0,535.0,192.0,32.45427238266759,59.12655873084415,51.44322381551572,33.52306714044807,13.525987205281378,33.37581034857206,33.32517154119642,55.18502783682201,54.019047475572535,162.1712574666443
2025-03-09 20:13:14.479333,1979.0,1745.0,617.0,2341.0,539.0,189.0,32.45427238266759,59.12655873084415,51.44322381551572,33.52306714044807,13.525987205281378,33.37581034857206,33.32517154119642,55.18502783682201,54.019047475572535,162.1712574666443
2025-03-09 20:13:14.487667,1985.0,1749.0,608.0,2337.0,543.0,192.0,33.36096133830498,61.69206571350608,53.68868195058314,33.464951439774694,13.825327901148064,33.60209091482247,33.25686309696823,56.91416678547956,55.70292763373535,162.0016664388196
2025-03-09 20:13:14.487667,1999.0,1749.0,602.0,2347.0,548.0,194.0,33.36096133830498,61.69206571350608,53.68868195058314,33.464951439774694,13.825327901148064,33.60209091482247,33.25686309696823,56.91416678547956,55.70292763373535,162.0016664388196
2025-03-09 20:13:14.487667,2006.0,1751.0,596.0,2343.0,547.0,192.0,33.36096133830498,61.69206571350608,53.68868195058314,33.464951439774694,13.825327901148064,33.60209091482247,33.25686309696823,56.91416678547956,55.70292763373535,162.0016664388196
2025-03-09 20:13:14.487667,2019.0,1746.0,593.0,2352.0,553.0,192.0,33.36096133830498,61.69206571350608,53.68868195058314,33.464951439774694,13.825327901148064,33.60209091482247,33.25686309696823,56.91416678547956,55.70292763373535,162.0016664388196
2025-03-09 20:13:14.496000,2159.0,1743.0,531.0,2377.0,592.0,198.0,34.26957665114694,64.260431418907,55.92722165688964,33.4122488911177,14.16152833142798,33.84344806151694,33.18605277635418,58.65912651887365,57.39188426536517,161.8786834140919
2025-03-09 20:13:14.496000,2159.0,1739.0,530.0,2374.0,594.0,193.0,34.26957665114694,64.260431418907,55.92722165688964,33.4122488911177,14.16152833142798,33.84344806151694,33.18605277635418,58.65912651887365,57.39188426536517,161.8786834140919
2025-03-09 20:13:14.496000,2171.0,1742.0,528.0,2373.0,599.0,199.0,34.26957665114694,64.260431418907,55.92722165688964,33.4122488911177,14.16152833142798,33.84344806151694,33.18605277635418,58.65912651887365,57.39188426536517,161.8786834140919
2025-03-09 20:13:14.504333,2167.0,1739.0,511.0,2373.0,602.0,194.0,35.173407442701524,66.82961365449093,58.159989657284754,33.3654342381344,14.530476389552993,34.09869150206779,33.10874489793966,60.419230896851474,59.08860212989138,161.8012557047615
2025-03-09 20:13:14.504333,2192.0,1741.0,511.0,2379.0,607.0,198.0,35.173407442701524,66.82961365449093,58.159989657284754,33.3654342381344,14.530476389552993,34.09869150206779,33.10874489793966,60.419230896851474,59.08860212989138,161.8012557047615
2025-03-09 20:13:14.504333,2197.0,1741.0,511.0,2386.0,617.0,199.0,35.173407442701524,66.82961365449093,58.159989657284754,33.3654342381344,14.530476389552993,34.09869150206779,33.10874489793966,60.419230896851474,59.08860212989138,161.8012557047615
2025-03-09 20:13:14.512667,2208.0,1739.0,503.0,2385.0,617.0,202.0,36.06333560319184,69.39662001866445,60.39237820768322,33.32555803201846,14.929270509204466,34.36771970550195,33.01282502095649,62.19119671862783,60.79258764118824,161.76320415126418
2025-03-09 20:13:14.512667,2310.0,1725.0,454.0,2402.0,656.0,208.0,36.06333560319184,69.39662001866445,60.39237820768322,33.32555803201846,14.929270509204466,34.36771970550195,33.01282502095649,62.19119671862783,60.79258764118824,161.76320415126418
2025-03-09 20:13:14.512667,2309.0,1718.0,453.0,2398.0,658.0,208.0,36.06333560319184,69.39662001866445,60.39237820768322,33.32555803201846,14.929270509204466,34.36771970550195,33.01282502095649,62.19119671862783,60.79258764118824,161.76320415126418
2025-03-09 20:13:14.512667,2331.0,1725.0,450.0,2399.0,659.0,208.0,36.06333560319184,69.39662001866445,60.39237820768322,33.32555803201846,14.929270509204466,34.36771970550195,33.01282502095649,62.19119671862783,60.79258764118824,161.76320415126418
2025-03-09 20:13:14.521000,2341.0,1725.0,447.0,2406.0,665.0,208.0,36.92477609687625,71.9545550080267,62.62712779635404,33.29174028505827,15.357041322925364,34.65055307082442,32.885369667652995,63.96297518376498,62.49744371750532,161.750325123602
2025-03-09 20:13:14.521000,2349.0,1719.0,439.0,2404.0,668.0,210.0,36.92477609687625,71.9545550080267,62.62712779635404,33.29174028505827,15.357041322925364,34.65055307082442,32.885369667652995,63.96297518376498,62.49744371750532,161.750325123602
2025-03-09 20:13:14.521000,2356.0,1713.0,439.0,2405.0,675.0,212.0,36.92477609687625,71.9545550080267,62.62712779635404,33.29174028505827,15.357041322925364,34.65055307082442,32.885369667652995,63.96297518376498,62.49744371750532,161.750325123602
2025-03-09 20:13:14.529333,2358.0,1713.0,443.0,2404.0,683.0,210.0,37.74201003766472,74.49533519386029,64.86162703578613,33.26175897383213,15.812476148390951,34.9455842960485,32.722103323808966,65.72222848135073,64.19812894113804,161.7452334451238
2025-03-09 20:13:14.529333,2430.0,1706.0,406.0,2416.0,735.0,224.0,37.74201003766472,74.49533519386029,64.86162703578613,33.26175897383213,15.812476148390951,34.9455842960485,32.722103323808966,65.72222848135073,64.19812894113804,161.7452334451238
2025-03-09 20:13:14.529333,2442.0,1701.0,410.0,2427.0,740.0,224.0,37.74201003766472,74.49533519386029,64.86162703578613,33.26175897383213,15.812476148390951,34.9455842960485,32.722103323808966,65.72222848135073,64.19812894113804,161.7452334451238
2025-03-09 20:13:14.529333,2452.0,1708.0,407.0,2429.0,747.0,226.0,37.74201003766472,74.49533519386029,64.86162703578613,33.26175897383213,15.812476148390951,34.9455842960485,32.722103323808966,65.72222848135073,64.19812894113804,161.7452334451238
2025-03-09 20:13:14.537667,2454.0,1703.0,403.0,2423.0,752.0,227.0,38.50738259116531,77.01165039538033,67.08843250299748,33.231276886522096,16.292533687575286,35.2472362052212,32.52819678347478,67.4636529606404,65.8904373283695,161.7342978502468
2025-03-09 20:13:14.537667,2461.0,1705.0,398.0,2431.0,755.0,227.0,38.50738259116531,77.01165039538033,67.08843250299748,33.231276886522096,16.292533687575286,35.2472362052212,32.52819678347478,67.4636529606404,65.8904373283695,161.7342978502468
2025-03-09 20:13:14.537667,2475.0,1704.0,397.0,2434.0,755.0,232.0,38.50738259116531,77.01165039538033,67.08843250299748,33.231276886522096,16.292533687575286,35.2472362052212,32.52819678347478,67.4636529606404,65.8904373283695,161.7342978502468
2025-03-09 20:13:14.546000,2480.0,1702.0,394.0,2441.0,766.0,233.0,39.219123249332696,79.49601816339742,69.29677845009498,33.19662446508885,16.7944824063718,35.55134696004905,32.31308481437999,69.1813157835888,67.56745069233453,161.70680245185514
2025-03-09 20:13:14.546000,2533.0,1669.0,385.0,2462.0,816.0,242.0,39.219123249332696,79.49601816339742,69.29677845009498,33.19662446508885,16.7944824063718,35.55134696004905,32.31308481437999,69.1813157835888,67.56745069233453,161.70680245185514
2025-03-09 20:13:14.546000,2546.0,1669.0,384.0,2466.0,822.0,242.0,39.219123249332696,79.49601816339742,69.29677845009498,33.19662446508885,16.7944824063718,35.55134696004905,32.31308481437999,69.1813157835888,67.56745069233453,161.70680245185514
2025-03-09 20:13:14.546000,2556.0,1664.0,383.0,2466.0,827.0,243.0,39.219123249332696,79.49601816339742,69.29677845009498,33.19662446508885,16.7944824063718,35.55134696004905,32.31308481437999,69.1813157835888,67.56745069233453,161.70680245185514
2025-03-09 20:13:14.554333,2559.0,1664.0,375.0,2469.0,833.0,247.0,39.87875313946514,81.94109931669544,71.4738750345028,33.15769865201681,17.316417991824537,35.858267644490354,32.08886505838398,70.86709478892455,69.22170385110726,161.6515263452643
2025-03-09 20:13:14.554333,2559.0,1664.0,371.0,2469.0,838.0,247.0,39.87875313946514,81.94109931669544,71.4738750345028,33.15769865201681,17.316417991824537,35.858267644490354,32.08886505838398,70.86709478892455,69.22170385110726,161.6515263452643
2025-03-09 20:13:14.554333,2559.0,1657.0,378.0,2465.0,839.0,246.0,39.87875313946514,81.94109931669544,71.4738750345028,33.15769865201681,17.316417991824537,35.858267644490354,32.08886505838398,70.86709478892455,69.22170385110726,161.6515263452643
2025-03-09 20:13:14.562667,2559.0,1655.0,377.0,2475.0,846.0,246.0,40.49154437366367,84.34097967389667,73.60553436761035,33.113427942175456,17.854659763299942,36.16625541061151,31.87128921896481,72.51691644410849,70.84797197726202,161.5560109917623
2025-03-09 20:13:14.562667,2622.0,1622.0,367.0,2496.0,897.0,263.0,40.49154437366367,84.34097967389667,73.60553436761035,33.113427942175456,17.854659763299942,36.16625541061151,31.87128921896481,72.51691644410849,70.84797197726202,161.5560109917623
2025-03-09 20:13:14.562667,2625.0,1627.0,364.0,2496.0,902.0,262.0,40.49154437366367,84.34097967389667,73.60553436761035,33.113427942175456,17.854659763299942,36.16625541061151,31.87128921896481,72.51691644410849,70.84797197726202,161.5560109917623
2025-03-09 20:13:14.571000,2627.0,1625.0,362.0,2497.0,911.0,263.0,41.06354998409446,86.69179735610071,75.68123783256115,33.06244372066846,18.4030640146388,36.471851962232215,31.671774787556856,74.13128330077954,72.44448452882887,161.41108826128914
2025-03-09 20:13:14.571000,2625.0,1616.0,365.0,2496.0,909.0,268.0,41.06354998409446,86.69179735610071,75.68123783256115,33.06244372066846,18.4030640146388,36.471851962232215,31.671774787556856,74.13128330077954,72.44448452882887,161.41108826128914
2025-03-09 20:13:14.571000,2627.0,1613.0,355.0,2495.0,912.0,268.0,41.06354998409446,86.69179735610071,75.68123783256115,33.06244372066846,18.4030640146388,36.471851962232215,31.671774787556856,74.13128330077954,72.44448452882887,161.41108826128914
2025-03-09 20:13:14.571000,2630.0,1607.0,358.0,2499.0,917.0,270.0,41.06354998409446,86.69179735610071,75.68123783256115,33.06244372066846,18.4030640146388,36.471851962232215,31.671774787556856,74.13128330077954,72.44448452882887,161.41108826128914
2025-03-09 20:13:14.579333,2632.0,1600.0,359.0,2499.0,919.0,270.0,41.59949180157559,88.99213495957585,77.70001831440155,33.003776739594564,18.955779422286163,36.77283985733677,31.48676271476585,75.71156257131798,74.00908351652842,161.21316732903114
2025-03-09 20:13:14.579333,2671.0,1535.0,355.0,2506.0,969.0,278.0,41.59949180157559,88.99213495957585,77.70001831440155,33.003776739594564,18.955779422286163,36.77283985733677,31.48676271476585,75.71156257131798,74.00908351652842,161.21316732903114
2025-03-09 20:13:14.579333,2673.0,1535.0,347.0,2508.0,975.0,280.0,41.59949180157559,88.99213495957585,77.70001831440155,33.003776739594564,18.955779422286163,36.77283985733677,31.48676271476585,75.71156257131798,74.00908351652842,161.21316732903114
2025-03-09 20:13:14.587667,2672.0,1535.0,352.0,2511.0,980.0,282.0,42.10296501044164,91.2412539462606,79.66385070991214,32.935491882875986,19.50715832478499,37.06662919676937,31.307406067955583,77.2588706931118,75.53900643838956,160.95815241055183
2025-03-09 20:13:14.587667,2673.0,1535.0,352.0,2510.0,982.0,283.0,42.10296501044164,91.2412539462606,79.66385070991214,32.935491882875986,19.50715832478499,37.06662919676937,31.307406067955583,77.2588706931118,75.53900643838956,160.95815241055183
2025-03-09 20:13:14.587667,2676.0,1535.0,350.0,2511.0,987.0,287.0,42.10296501044164,91.2412539462606,79.66385070991214,32.935491882875986,19.50715832478499,37.06662919676937,31.307406067955583,77.2588706931118,75.53900643838956,160.95815241055183
2025-03-09 20:13:14.587667,2674.0,1530.0,347.0,2510.0,991.0,288.0,42.10296501044164,91.2412539462606,79.66385070991214,32.935491882875986,19.50715832478499,37.06662919676937,31.307406067955583,77.2588706931118,75.53900643838956,160.95815241055183
2025-03-09 20:13:14.596000,2677.0,1527.0,352.0,2507.0,993.0,287.0,42.57851929807745,93.43824360932906,81.57024632647533,32.85581367965535,20.05407745142364,37.35146094858587,31.1339966970216,78.77240913190262,77.03112252882332,160.64112598953685
2025-03-09 20:13:14.596000,2705.0,1479.0,340.0,2509.0,1023.0,300.0,42.57851929807745,93.43824360932906,81.57024632647533,32.85581367965535,20.05407745142364,37.35146094858587,31.1339966970216,78.77240913190262,77.03112252882332,160.64112598953685
2025-03-09 20:13:14.596000,2701.0,1475.0,344.0,2505.0,1033.0,298.0,42.57851929807745,93.43824360932906,81.57024632647533,32.85581367965535,20.05407745142364,37.35146094858587,31.1339966970216,78.77240913190262,77.03112252882332,160.64112598953685
2025-03-09 20:13:14.604333,2700.0,1474.0,345.0,2509.0,1034.0,301.0,43.0322869550679,95.58217034579214,83.41450532026984,32.76685545109617,20.59533440679324,37.62928635059774,30.971696608464203,80.25058741407722,78.48342765249114,160.25970201715376
2025-03-09 20:13:14.604333,2701.0,1473.0,347.0,2497.0,1037.0,301.0,43.0322869550679,95.58217034579214,83.41450532026984,32.76685545109617,20.59533440679324,37.62928635059774,30.971696608464203,80.25058741407722,78.48342765249114,160.25970201715376
2025-03-09 20:13:14.604333,2704.0,1471.0,338.0,2501.0,1038.0,300.0,43.0322869550679,95.58217034579214,83.41450532026984,32.76685545109617,20.59533440679324,37.62928635059774,30.971696608464203,80.25058741407722,78.48342765249114,160.25970201715376
2025-03-09 20:13:14.612667,2704.0,1477.0,340.0,2500.0,1038.0,299.0,43.47022685463071,97.67234184063138,85.19320827660547,32.672828814078485,21.130135657247028,37.9036478296362,30.823911489561503,81.6923418454816,79.89504344581482,159.81252200845887
2025-03-09 20:13:14.612667,2704.0,1471.0,351.0,2503.0,1040.0,301.0,43.47022685463071,97.67234184063138,85.19320827660547,32.672828814078485,21.130135657247028,37.9036478296362,30.823911489561503,81.6923418454816,79.89504344581482,159.81252200845887
2025-03-09 20:13:14.612667,2722.0,1422.0,341.0,2510.0,1061.0,304.0,43.47022685463071,97.67234184063138,85.19320827660547,32.672828814078485,21.130135657247028,37.9036478296362,30.823911489561503,81.6923418454816,79.89504344581482,159.81252200845887
2025-03-09 20:13:14.612667,2722.0,1424.0,340.0,2506.0,1063.0,305.0,43.47022685463071,97.67234184063138,85.19320827660547,32.672828814078485,21.130135657247028,37.9036478296362,30.823911489561503,81.6923418454816,79.89504344581482,159.81252200845887
2025-03-09 20:13:14.621000,2727.0,1429.0,343.0,2506.0,1069.0,304.0,43.89746465727504,99.71107902880073,86.90706706847712,32.575311435512724,21.660048653038,38.17667830875836,30.692827862804386,83.09824524085735,81.2654998411714,159.3023318735666
2025-03-09 20:13:14.621000,2723.0,1423.0,343.0,2502.0,1063.0,304.0,43.89746465727504,99.71107902880073,86.90706706847712,32.575311435512724,21.660048653038,38.17667830875836,30.692827862804386,83.09824524085735,81.2654998411714,159.3023318735666
2025-03-09 20:13:14.621000,2719.0,1416.0,342.0,2500.0,1065.0,304.0,43.89746465727504,99.71107902880073,86.90706706847712,32.575311435512724,21.660048653038,38.17667830875836,30.692827862804386,83.09824524085735,81.2654998411714,159.3023318735666
2025-03-09 20:13:14.629333,2714.0,1408.0,343.0,2494.0,1066.0,304.0,44.31981128516326,101.70370096250048,88.55973864378936,32.47392143640491,22.186100023588097,38.44839575346651,30.579739679213034,84.47314500753504,82.59694013276503,158.73759706139973
2025-03-09 20:13:14.629333,2721.0,1410.0,346.0,2497.0,1062.0,304.0,44.31981128516326,101.70370096250048,88.55973864378936,32.47392143640491,22.186100023588097,38.44839575346651,30.579739679213034,84.47314500753504,82.59694013276503,158.73759706139973
2025-03-09 20:13:14.629333,2730.0,1371.0,342.0,2493.0,1063.0,308.0,44.31981128516326,101.70370096250048,88.55973864378936,32.47392143640491,22.186100023588097,38.44839575346651,30.579739679213034,84.47314500753504,82.59694013276503,158.73759706139973
2025-03-09 20:13:14.637667,2726.0,1367.0,338.0,2496.0,1063.0,307.0,44.744725507446205,103.655529163273,90.15391493215942,32.369288063602426,22.706047146504968,38.71842384086828,30.484043832513947,85.8243029289568,83.89347242945385,158.12805451431262
2025-03-09 20:13:14.637667,2736.0,1366.0,339.0,2495.0,1065.0,306.0,44.744725507446205,103.655529163273,90.15391493215942,32.369288063602426,22.706047146504968,38.71842384086828,30.484043832513947,85.8243029289568,83.89347242945385,158.12805451431262
2025-03-09 20:13:14.637667,2737.0,1366.0,346.0,2495.0,1063.0,309.0,44.744725507446205,103.655529163273,90.15391493215942,32.369288063602426,22.706047146504968,38.71842384086828,30.484043832513947,85.8243029289568,83.89347242945385,158.12805451431262
2025-03-09 20:13:14.637667,2736.0,1360.0,349.0,2496.0,1066.0,307.0,44.744725507446205,103.655529163273,90.15391493215942,32.369288063602426,22.706047146504968,38.71842384086828,30.484043832513947,85.8243029289568,83.89347242945385,158.12805451431262
2025-03-09 20:13:14.646000,2739.0,1361.0,349.0,2496.0,1066.0,309.0,45.179688830012495,105.56956733727766,91.6896339740652,32.265587254273385,23.21494637531628,38.98799724605566,30.403372075592483,87.15842013791531,85.16021812702601,157.48269061670504
2025-03-09 20:13:14.646000,2741.0,1328.0,346.0,2487.0,1051.0,311.0,45.179688830012495,105.56956733727766,91.6896339740652,32.265587254273385,23.21494637531628,38.98799724605566,30.403372075592483,87.15842013791531,85.16021812702601,157.48269061670504
2025-03-09 20:13:14.646000,2739.0,1326.0,336.0,2485.0,1054.0,315.0,45.179688830012495,105.56956733727766,91.6896339740652,32.265587254273385,23.21494637531628,38.98799724605566,30.403372075592483,87.15842013791531,85.16021812702601,157.48269061670504
2025-03-09 20:13:14.654333,2738.0,1319.0,351.0,2483.0,1054.0,314.0,45.62839719327488,107.44896087231656,93.16945301642122,32.168806587362084,23.70865382593972,39.25885411991919,30.33434675598349,88.48305269921218,86.40500143797489,156.81482423702175
2025-03-09 20:13:14.654333,2741.0,1317.0,390.0,2485.0,1055.0,315.0,45.62839719327488,107.44896087231656,93.16945301642122,32.168806587362084,23.70865382593972,39.25885411991919,30.33434675598349,88.48305269921218,86.40500143797489,156.81482423702175
2025-03-09 20:13:14.654333,2741.0,1311.0,371.0,2483.0,1051.0,314.0,45.62839719327488,107.44896087231656,93.16945301642122,32.168806587362084,23.70865382593972,39.25885411991919,30.33434675598349,88.48305269921218,86.40500143797489,156.81482423702175
2025-03-09 20:13:14.662667,2745.0,1302.0,361.0,2483.0,1053.0,318.0,46.0906749966816,109.29877564543952,94.5992566033336,32.08365688401055,24.1862146004468,39.53254430881538,30.274551951822584,89.80544867853102,87.63667634067883,156.14191094910453
2025-03-09 20:13:14.662667,2736.0,1302.0,349.0,2481.0,1049.0,317.0,46.0906749966816,109.29877564543952,94.5992566033336,32.08365688401055,24.1862146004468,39.53254430881538,30.274551951822584,89.80544867853102,87.63667634067883,156.14191094910453
2025-03-09 20:13:14.662667,2747.0,1266.0,343.0,2483.0,1039.0,318.0,46.0906749966816,109.29877564543952,94.5992566033336,32.08365688401055,24.1862146004468,39.53254430881538,30.274551951822584,89.80544867853102,87.63667634067883,156.14191094910453
2025-03-09 20:13:14.671000,2742.0,1264.0,350.0,2480.0,1040.0,320.0,46.56641625427631,111.12483761023852,95.98362613438036,32.01201591933062,24.648187509920486,39.80968074244489,30.224280062268363,91.13110115595347,88.86213946563649,155.4804800709762
2025-03-09 20:13:14.671000,2747.0,1264.0,347.0,2481.0,1040.0,322.0,46.56641625427631,111.12483761023852,95.98362613438036,32.01201591933062,24.648187509920486,39.80968074244489,30.224280062268363,91.13110115595347,88.86213946563649,155.4804800709762
2025-03-09 20:13:14.671000,2740.0,1258.0,357.0,2480.0,1038.0,322.0,46.56641625427631,111.12483761023852,95.98362613438036,32.01201591933062,24.648187509920486,39.80968074244489,30.224280062268363,91.13110115595347,88.86213946563649,155.4804800709762
2025-03-09 20:13:14.671000,2743.0,1255.0,355.0,2485.0,1039.0,323.0,46.56641625427631,111.12483761023852,95.98362613438036,32.01201591933062,24.648187509920486,39.80968074244489,30.224280062268363,91.13110115595347,88.86213946563649,155.4804800709762
2025-03-09 20:13:14.679333,2743.0,1254.0,353.0,2481.0,1035.0,323.0,47.05557767115928,112.93221919860518,97.3249381162733,31.95457615987497,25.094330122978555,40.090265383281846,30.1838441046498,92.46382257255362,90.08677602933491,154.84393069268293
2025-03-09 20:13:14.679333,2747.0,1250.0,342.0,2484.0,1034.0,323.0,47.05557767115928,112.93221919860518,97.3249381162733,31.95457615987497,25.094330122978555,40.090265383281846,30.1838441046498,92.46382257255362,90.08677602933491,154.84393069268293
2025-03-09 20:13:14.679333,2747.0,1215.0,348.0,2479.0,1023.0,334.0,47.05557767115928,112.93221919860518,97.3249381162733,31.95457615987497,25.094330122978555,40.090265383281846,30.1838441046498,92.46382257255362,90.08677602933491,154.84393069268293
2025-03-09 20:13:14.687667,2750.0,1211.0,336.0,2477.0,1023.0,335.0,47.55084827544255,114.72747436100484,98.63423365397868,31.91444178691796,25.527176379912586,40.37850815524633,30.14131747755479,93.80490806061712,91.31668707275335,154.24597693508582
2025-03-09 20:13:14.687667,2750.0,1209.0,341.0,2481.0,1023.0,336.0,47.55084827544255,114.72747436100484,98.63423365397868,31.91444178691796,25.527176379912586,40.37850815524633,30.14131747755479,93.80490806061712,91.31668707275335,154.24597693508582
2025-03-09 20:13:14.687667,2743.0,1202.0,336.0,2482.0,1023.0,335.0,47.55084827544255,114.72747436100484,98.63423365397868,31.91444178691796,25.527176379912586,40.37850815524633,30.14131747755479,93.80490806061712,91.31668707275335,154.24597693508582
2025-03-09 20:13:14.696000,2747.0,1201.0,337.0,2479.0,1023.0,336.0,48.03579819277919,116.5176651532655,99.93335435103216,31.894429575632028,25.95118603832252,40.67945991121825,30.071355097716776,95.15494920585525,92.55873498743463,153.69991164774203
2025-03-09 20:13:14.696000,2747.0,1200.0,338.0,2479.0,1023.0,335.0,48.03579819277919,116.5176651532655,99.93335435103216,31.894429575632028,25.95118603832252,40.67945991121825,30.071355097716776,95.15494920585525,92.55873498743463,153.69991164774203
2025-03-09 20:13:14.696000,2747.0,1139.0,338.0,2470.0,1023.0,341.0,48.03579819277919,116.5176651532655,99.93335435103216,31.894429575632028,25.95118603832252,40.67945991121825,30.071355097716776,95.15494920585525,92.55873498743463,153.69991164774203
2025-03-09 20:13:14.696000,2745.0,1136.0,339.0,2470.0,1021.0,339.0,48.03579819277919,116.5176651532655,99.93335435103216,31.894429575632028,25.95118603832252,40.67945991121825,30.071355097716776,95.15494920585525,92.55873498743463,153.69991164774203
2025-03-09 20:13:14.704333,2739.0,1134.0,340.0,2469.0,1021.0,339.0,48.49561061186238,118.30366997368404,101.23653171454202,31.896543821163167,26.369198725314572,40.99624011777224,29.95433449763972,96.51092458431695,93.81535428547646,153.21175652814347
2025-03-09 20:13:14.704333,2747.0,1134.0,339.0,2476.0,1023.0,341.0,48.49561061186238,118.30366997368404,101.23653171454202,31.896543821163167,26.369198725314572,40.99624011777224,29.95433449763972,96.51092458431695,93.81535428547646,153.21175652814347
2025-03-09 20:13:14.704333,2752.0,1135.0,335.0,2465.0,1023.0,342.0,48.49561061186238,118.30366997368404,101.23653171454202,31.896543821163167,26.369198725314572,40.99624011777224,29.95433449763972,96.51092458431695,93.81535428547646,153.21175652814347
2025-03-09 20:13:14.712667,2752.0,1119.0,339.0,2469.0,1023.0,339.0,48.9228132522551,120.08006607925644,102.54487826132146,31.92737329913557,26.780569835736664,41.33350738518072,29.77961656083292,97.8665244813003,95.0861503461356,152.78036222796447
2025-03-09 20:13:14.712667,2751.0,1131.0,338.0,2470.0,1023.0,342.0,48.9228132522551,120.08006607925644,102.54487826132146,31.92737329913557,26.780569835736664,41.33350738518072,29.77961656083292,97.8665244813003,95.0861503461356,152.78036222796447
2025-03-09 20:13:14.712667,2738.0,1075.0,336.0,2465.0,1043.0,350.0,48.9228132522551,120.08006607925644,102.54487826132146,31.92737329913557,26.780569835736664,41.33350738518072,29.77961656083292,97.8665244813003,95.0861503461356,152.78036222796447
2025-03-09 20:13:14.721000,2738.0,1073.0,336.0,2463.0,1041.0,350.0,49.31437788338882,121.8391886618149,103.85403692658345,31.99398739284805,27.18310032097435,41.69520678898968,29.540949176626413,99.21498732647538,96.3689329238832,152.39957355127854
