Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:41.5,443,1555,2318,2365,719,186,21.58338862,16.10403673,16.18750631,37.16937778,12.95827268,34.79103644,32.88136113,27.49321725,22.25282446,170.0586944
57:41.5,446,1535,2319,2366,723,183,21.58338862,16.10403673,16.18750631,37.16937778,12.95827268,34.79103644,32.88136113,27.49321725,22.25282446,170.0586944
57:41.5,442,1535,2317,2365,725,187,21.58338862,16.10403673,16.18750631,37.16937778,12.95827268,34.79103644,32.88136113,27.49321725,22.25282446,170.0586944
57:41.5,442,1531,2315,2368,725,185,21.58338862,16.10403673,16.18750631,37.16937778,12.95827268,34.79103644,32.88136113,27.49321725,22.25282446,170.0586944
57:41.5,439,1446,2287,2383,758,183,22.42224914,17.09598421,16.4839019,37.15817365,12.93325279,34.79869547,33.39577031,28.41254316,22.28833225,170.1765854
57:41.5,436,1441,2287,2382,759,185,22.42224914,17.09598421,16.4839019,37.15817365,12.93325279,34.79869547,33.39577031,28.41254316,22.28833225,170.1765854
57:41.5,435,1431,2282,2385,764,187,22.42224914,17.09598421,16.4839019,37.15817365,12.93325279,34.79869547,33.39577031,28.41254316,22.28833225,170.1765854
57:41.5,434,1424,2288,2390,766,186,23.24562757,18.00862897,16.84835854,37.17750918,12.91300585,34.83728874,33.82790607,29.24693807,22.31593431,170.1482462
57:41.5,433,1415,2286,2386,766,182,23.24562757,18.00862897,16.84835854,37.17750918,12.91300585,34.83728874,33.82790607,29.24693807,22.31593431,170.1482462
57:41.5,438,1405,2275,2390,768,187,23.24562757,18.00862897,16.84835854,37.17750918,12.91300585,34.83728874,33.82790607,29.24693807,22.31593431,170.1482462
57:41.5,434,1397,2275,2386,771,189,24.15129729,19.06473892,17.16766801,37.19740898,12.89844221,34.87518621,34.41737999,30.23292063,22.4206962,170.2800058
57:41.5,435,1392,2273,2393,777,189,24.15129729,19.06473892,17.16766801,37.19740898,12.89844221,34.87518621,34.41737999,30.23292063,22.4206962,170.2800058
57:41.5,435,1312,2231,2402,801,186,24.15129729,19.06473892,17.16766801,37.19740898,12.89844221,34.87518621,34.41737999,30.23292063,22.4206962,170.2800058
57:41.5,432,1311,2240,2400,803,187,24.15129729,19.06473892,17.16766801,37.19740898,12.89844221,34.87518621,34.41737999,30.23292063,22.4206962,170.2800058
57:41.5,431,1296,2243,2402,809,187,25.09574375,20.10142938,17.5603629,37.216453,12.87905444,34.91556955,34.9498968,31.19081691,22.48233141,170.3064075
57:41.5,432,1291,2241,2411,811,187,25.09574375,20.10142938,17.5603629,37.216453,12.87905444,34.91556955,34.9498968,31.19081691,22.48233141,170.3064075
57:41.5,430,1290,2234,2407,814,186,25.09574375,20.10142938,17.5603629,37.216453,12.87905444,34.91556955,34.9498968,31.19081691,22.48233141,170.3064075
57:41.5,432,1280,2234,2411,816,187,26.0477148,21.16166715,17.99408673,37.23910455,12.84553069,34.96772099,35.45878978,32.13114741,22.60504619,170.2783231
57:41.5,431,1277,2225,2411,821,187,26.0477148,21.16166715,17.99408673,37.23910455,12.84553069,34.96772099,35.45878978,32.13114741,22.60504619,170.2783231
57:41.5,426,1200,2185,2419,852,187,26.0477148,21.16166715,17.99408673,37.23910455,12.84553069,34.96772099,35.45878978,32.13114741,22.60504619,170.2783231
57:41.5,423,1200,2182,2421,851,193,26.0477148,21.16166715,17.99408673,37.23910455,12.84553069,34.96772099,35.45878978,32.13114741,22.60504619,170.2783231
57:41.5,431,1191,2187,2423,858,187,27.0456729,22.26585623,18.36711969,37.27052897,12.80490642,35.02506626,36.06684657,33.15518094,22.75563593,170.2933861
57:41.5,431,1190,2170,2426,862,187,27.0456729,22.26585623,18.36711969,37.27052897,12.80490642,35.02506626,36.06684657,33.15518094,22.75563593,170.2933861
57:41.5,432,1185,2167,2430,864,191,27.0456729,22.26585623,18.36711969,37.27052897,12.80490642,35.02506626,36.06684657,33.15518094,22.75563593,170.2933861
57:41.5,427,1177,2161,2425,868,187,27.0456729,22.26585623,18.36711969,37.27052897,12.80490642,35.02506626,36.06684657,33.15518094,22.75563593,170.2933861
57:41.5,421,1168,2160,2426,871,189,27.99082193,23.30955449,18.77604513,37.30354017,12.75656059,35.08720521,36.59040875,34.09412116,22.9399381,170.1251006
57:41.5,429,1104,2111,2433,899,191,27.99082193,23.30955449,18.77604513,37.30354017,12.75656059,35.08720521,36.59040875,34.09412116,22.9399381,170.1251006
57:41.5,423,1095,2107,2435,902,190,27.99082193,23.30955449,18.77604513,37.30354017,12.75656059,35.08720521,36.59040875,34.09412116,22.9399381,170.1251006
57:41.5,425,1095,2100,2435,901,190,29.03099175,24.45437641,19.23812828,37.3516107,12.72844227,35.15320557,37.18117548,35.1623941,23.18787716,170.0533161
57:41.5,426,1086,2096,2435,908,189,29.03099175,24.45437641,19.23812828,37.3516107,12.72844227,35.15320557,37.18117548,35.1623941,23.18787716,170.0533161
57:41.5,429,1078,2090,2431,907,192,29.03099175,24.45437641,19.23812828,37.3516107,12.72844227,35.15320557,37.18117548,35.1623941,23.18787716,170.0533161
57:41.5,429,1072,2081,2433,911,189,30.0539632,25.60317779,19.65988221,37.38508661,12.6911008,35.21645436,37.79946333,36.20000033,23.44918685,169.8985695
57:41.5,425,1067,2079,2437,912,189,30.0539632,25.60317779,19.65988221,37.38508661,12.6911008,35.21645436,37.79946333,36.20000033,23.44918685,169.8985695
57:41.5,425,999,2017,2444,940,191,30.0539632,25.60317779,19.65988221,37.38508661,12.6911008,35.21645436,37.79946333,36.20000033,23.44918685,169.8985695
57:41.5,419,1002,2021,2441,949,190,30.0539632,25.60317779,19.65988221,37.38508661,12.6911008,35.21645436,37.79946333,36.20000033,23.44918685,169.8985695
57:41.5,419,993,2011,2439,944,192,31.14374046,26.84541033,20.065742,37.42247615,12.63023928,35.28853406,38.49014482,37.32298821,23.79013995,169.8950562
57:41.5,422,983,2001,2441,948,192,31.14374046,26.84541033,20.065742,37.42247615,12.63023928,35.28853406,38.49014482,37.32298821,23.79013995,169.8950562
57:41.5,423,981,2000,2447,949,190,31.14374046,26.84541033,20.065742,37.42247615,12.63023928,35.28853406,38.49014482,37.32298821,23.79013995,169.8950562
57:41.5,423,976,1999,2448,954,192,31.14374046,26.84541033,20.065742,37.42247615,12.63023928,35.28853406,38.49014482,37.32298821,23.79013995,169.8950562
57:41.6,422,973,1994,2448,959,191,32.13973536,27.97284938,20.49710609,37.47582563,12.58402631,35.37474144,39.08478896,38.32701158,24.13785784,169.6319381
57:41.6,420,913,1937,2450,981,189,32.13973536,27.97284938,20.49710609,37.47582563,12.58402631,35.37474144,39.08478896,38.32701158,24.13785784,169.6319381
57:41.6,421,905,1930,2453,985,194,32.13973536,27.97284938,20.49710609,37.47582563,12.58402631,35.37474144,39.08478896,38.32701158,24.13785784,169.6319381
57:41.6,423,901,1920,2455,987,190,33.21036433,29.1640959,20.94423588,37.52143601,12.54031286,35.45559963,39.73460034,39.39500631,24.47716351,169.5041511
57:41.6,418,899,1920,2451,991,189,33.21036433,29.1640959,20.94423588,37.52143601,12.54031286,35.45559963,39.73460034,39.39500631,24.47716351,169.5041511
57:41.6,423,894,1911,2451,992,194,33.21036433,29.1640959,20.94423588,37.52143601,12.54031286,35.45559963,39.73460034,39.39500631,24.47716351,169.5041511
57:41.6,421,891,1910,2448,995,193,33.21036433,29.1640959,20.94423588,37.52143601,12.54031286,35.45559963,39.73460034,39.39500631,24.47716351,169.5041511
57:41.6,417,885,1904,2448,999,192,34.37248057,30.43342854,21.44844851,37.5328843,12.48966135,35.50568749,40.40320187,40.53099506,24.80224677,169.3597277
57:41.6,423,889,1901,2450,1003,190,34.37248057,30.43342854,21.44844851,37.5328843,12.48966135,35.50568749,40.40320187,40.53099506,24.80224677,169.3597277
57:41.6,418,833,1833,2455,1036,192,34.37248057,30.43342854,21.44844851,37.5328843,12.48966135,35.50568749,40.40320187,40.53099506,24.80224677,169.3597277
57:41.6,418,826,1825,2459,1037,193,35.44281199,31.65654694,21.94111791,37.57427639,12.44888234,35.58364581,41.03672713,41.60959653,25.24470423,169.1476111
57:41.6,419,823,1818,2455,1040,193,35.44281199,31.65654694,21.94111791,37.57427639,12.44888234,35.58364581,41.03672713,41.60959653,25.24470423,169.1476111
57:41.6,414,816,1808,2461,1040,192,35.44281199,31.65654694,21.94111791,37.57427639,12.44888234,35.58364581,41.03672713,41.60959653,25.24470423,169.1476111
57:41.6,419,818,1807,2457,1040,193,35.44281199,31.65654694,21.94111791,37.57427639,12.44888234,35.58364581,41.03672713,41.60959653,25.24470423,169.1476111
57:41.6,419,817,1793,2454,1043,192,36.54103785,32.9273831,22.40946823,37.59938255,12.40641962,35.64840756,41.72227215,42.72856036,25.71164836,168.9569397
57:41.6,419,810,1791,2455,1047,194,36.54103785,32.9273831,22.40946823,37.59938255,12.40641962,35.64840756,41.72227215,42.72856036,25.71164836,168.9569397
57:41.6,418,765,1712,2466,1072,194,36.54103785,32.9273831,22.40946823,37.59938255,12.40641962,35.64840756,41.72227215,42.72856036,25.71164836,168.9569397
57:41.6,417,768,1697,2469,1074,192,37.66236676,34.18002403,22.83892571,37.68903198,12.39220017,35.76684701,42.48557987,43.88639357,26.18174585,168.8631733
57:41.6,421,759,1691,2469,1081,193,37.66236676,34.18002403,22.83892571,37.68903198,12.39220017,35.76684701,42.48557987,43.88639357,26.18174585,168.8631733
57:41.6,417,758,1691,2467,1086,193,37.66236676,34.18002403,22.83892571,37.68903198,12.39220017,35.76684701,42.48557987,43.88639357,26.18174585,168.8631733
57:41.6,415,752,1680,2471,1088,195,38.83566992,35.45671102,23.28249663,37.72031816,12.38911703,35.8215595,43.27110664,45.08958256,26.58013922,168.7792566
57:41.6,418,747,1677,2470,1089,194,38.83566992,35.45671102,23.28249663,37.72031816,12.38911703,35.8215595,43.27110664,45.08958256,26.58013922,168.7792566
57:41.6,416,752,1664,2463,1090,193,38.83566992,35.45671102,23.28249663,37.72031816,12.38911703,35.8215595,43.27110664,45.08958256,26.58013922,168.7792566
57:41.6,415,710,1590,2467,1132,195,38.83566992,35.45671102,23.28249663,37.72031816,12.38911703,35.8215595,43.27110664,45.08958256,26.58013922,168.7792566
57:41.6,418,711,1593,2474,1135,198,40.05082944,36.7799889,23.76078687,37.78080542,12.36644233,35.91031924,44.05925929,46.32563452,27.05886229,168.7328424
57:41.6,412,709,1579,2473,1135,195,40.05082944,36.7799889,23.76078687,37.78080542,12.36644233,35.91031924,44.05925929,46.32563452,27.05886229,168.7328424
57:41.6,414,705,1574,2474,1136,197,40.05082944,36.7799889,23.76078687,37.78080542,12.36644233,35.91031924,44.05925929,46.32563452,27.05886229,168.7328424
57:41.6,415,702,1569,2477,1138,198,41.32194641,38.13859179,24.33668038,37.78635638,12.3719916,35.93982378,44.83240647,47.60100357,27.49539703,168.719058
57:41.6,416,703,1561,2477,1142,195,41.32194641,38.13859179,24.33668038,37.78635638,12.3719916,35.93982378,44.83240647,47.60100357,27.49539703,168.719058
57:41.6,416,691,1535,2478,1142,198,41.32194641,38.13859179,24.33668038,37.78635638,12.3719916,35.93982378,44.83240647,47.60100357,27.49539703,168.719058
57:41.6,414,665,1445,2485,1171,198,41.32194641,38.13859179,24.33668038,37.78635638,12.3719916,35.93982378,44.83240647,47.60100357,27.49539703,168.719058
57:41.6,411,659,1433,2481,1175,197,42.52685044,39.46900293,24.76170046,37.85213062,12.32690773,36.04558105,45.64197339,48.81516655,28.01866315,168.6556816
57:41.6,411,662,1426,2480,1173,194,42.52685044,39.46900293,24.76170046,37.85213062,12.32690773,36.04558105,45.64197339,48.81516655,28.01866315,168.6556816
57:41.6,411,658,1418,2480,1178,201,42.52685044,39.46900293,24.76170046,37.85213062,12.32690773,36.04558105,45.64197339,48.81516655,28.01866315,168.6556816
57:41.6,411,656,1410,2485,1184,198,43.86145357,40.87775342,25.28274172,37.92151993,12.31009837,36.14761301,46.50383569,50.13856829,28.52078543,168.7613951
57:41.6,406,656,1395,2481,1186,197,43.86145357,40.87775342,25.28274172,37.92151993,12.31009837,36.14761301,46.50383569,50.13856829,28.52078543,168.7613951
57:41.6,415,656,1388,2480,1187,199,43.86145357,40.87775342,25.28274172,37.92151993,12.31009837,36.14761301,46.50383569,50.13856829,28.52078543,168.7613951
57:41.6,414,628,1295,2482,1226,198,43.86145357,40.87775342,25.28274172,37.92151993,12.31009837,36.14761301,46.50383569,50.13856829,28.52078543,168.7613951
57:41.6,412,625,1290,2483,1225,197,45.15540822,42.27282413,25.83442679,37.99134148,12.32316003,36.2381668,47.34260074,51.46838388,29.09529146,168.8204583
57:41.6,412,618,1271,2485,1230,201,45.15540822,42.27282413,25.83442679,37.99134148,12.32316003,36.2381668,47.34260074,51.46838388,29.09529146,168.8204583
57:41.6,413,623,1264,2480,1232,198,45.15540822,42.27282413,25.83442679,37.99134148,12.32316003,36.2381668,47.34260074,51.46838388,29.09529146,168.8204583
57:41.7,407,619,1260,2481,1232,199,46.49814751,43.73467765,26.47191391,38.05877182,12.31837696,36.33590743,48.14982425,52.82763324,29.75021547,168.9113456
57:41.7,414,608,1244,2481,1238,202,46.49814751,43.73467765,26.47191391,38.05877182,12.31837696,36.33590743,48.14982425,52.82763324,29.75021547,168.9113456
57:41.7,413,613,1238,2479,1239,201,46.49814751,43.73467765,26.47191391,38.05877182,12.31837696,36.33590743,48.14982425,52.82763324,29.75021547,168.9113456
57:41.7,406,590,1126,2474,1264,203,46.49814751,43.73467765,26.47191391,38.05877182,12.31837696,36.33590743,48.14982425,52.82763324,29.75021547,168.9113456
57:41.7,407,590,1109,2470,1267,205,47.93057453,45.2505205,27.08540479,38.13938522,12.30857373,36.44902072,49.04150172,54.25554777,30.38220075,169.1526986
57:41.7,407,590,1104,2466,1274,203,47.93057453,45.2505205,27.08540479,38.13938522,12.30857373,36.44902072,49.04150172,54.25554777,30.38220075,169.1526986
57:41.7,407,582,1096,2470,1277,203,47.93057453,45.2505205,27.08540479,38.13938522,12.30857373,36.44902072,49.04150172,54.25554777,30.38220075,169.1526986
57:41.7,411,582,1087,2467,1278,203,49.31790038,46.73353712,27.71829641,38.17610974,12.32196235,36.50804713,49.90081383,55.67127026,31.02012175,169.3048248
57:41.7,403,581,1078,2469,1281,207,49.31790038,46.73353712,27.71829641,38.17610974,12.32196235,36.50804713,49.90081383,55.67127026,31.02012175,169.3048248
57:41.7,405,581,1072,2471,1280,203,49.31790038,46.73353712,27.71829641,38.17610974,12.32196235,36.50804713,49.90081383,55.67127026,31.02012175,169.3048248
57:41.7,406,566,975,2470,1315,207,49.31790038,46.73353712,27.71829641,38.17610974,12.32196235,36.50804713,49.90081383,55.67127026,31.02012175,169.3048248
57:41.7,406,567,965,2475,1322,207,50.87826018,48.34533647,28.50698732,38.22721565,12.32612368,36.58975424,50.78192169,57.20154218,31.70579064,169.6561332
57:41.7,405,567,950,2478,1321,207,50.87826018,48.34533647,28.50698732,38.22721565,12.32612368,36.58975424,50.78192169,57.20154218,31.70579064,169.6561332
57:41.7,406,567,947,2473,1327,208,50.87826018,48.34533647,28.50698732,38.22721565,12.32612368,36.58975424,50.78192169,57.20154218,31.70579064,169.6561332
57:41.7,410,560,937,2473,1325,206,52.44776637,49.96433756,29.24901721,38.2853576,12.33656892,36.67744099,51.71286231,58.75093211,32.39822968,170.0942577
57:41.7,405,560,928,2471,1328,208,52.44776637,49.96433756,29.24901721,38.2853576,12.33656892,36.67744099,51.71286231,58.75093211,32.39822968,170.0942577
57:41.7,407,561,917,2470,1328,208,52.44776637,49.96433756,29.24901721,38.2853576,12.33656892,36.67744099,51.71286231,58.75093211,32.39822968,170.0942577
57:41.7,401,560,912,2470,1335,208,52.44776637,49.96433756,29.24901721,38.2853576,12.33656892,36.67744099,51.71286231,58.75093211,32.39822968,170.0942577
57:41.7,403,545,818,2470,1362,208,53.96806966,51.51963432,29.96325148,38.37986868,12.33889985,36.81193797,52.60263636,60.21425343,33.07757374,170.3958844
57:41.7,401,545,815,2473,1366,208,53.96806966,51.51963432,29.96325148,38.37986868,12.33889985,36.81193797,52.60263636,60.21425343,33.07757374,170.3958844
57:41.7,407,549,807,2477,1374,209,53.96806966,51.51963432,29.96325148,38.37986868,12.33889985,36.81193797,52.60263636,60.21425343,33.07757374,170.3958844
57:41.7,407,543,795,2469,1376,209,55.52673291,53.08609554,30.69211623,38.47616573,12.32551068,36.95450248,53.49032766,61.68049161,33.74928356,170.7525021
57:41.7,405,546,784,2479,1377,209,55.52673291,53.08609554,30.69211623,38.47616573,12.32551068,36.95450248,53.49032766,61.68049161,33.74928356,170.7525021
57:41.7,409,542,776,2480,1383,211,55.52673291,53.08609554,30.69211623,38.47616573,12.32551068,36.95450248,53.49032766,61.68049161,33.74928356,170.7525021
57:41.7,406,540,770,2477,1383,210,55.52673291,53.08609554,30.69211623,38.47616573,12.32551068,36.95450248,53.49032766,61.68049161,33.74928356,170.7525021
57:41.7,407,529,689,2480,1421,212,57.02497011,54.61961966,31.47685639,38.56559773,12.31878033,37.09360133,54.29172964,63.09207415,34.47749901,171.0444632
57:41.7,408,528,688,2483,1421,213,57.02497011,54.61961966,31.47685639,38.56559773,12.31878033,37.09360133,54.29172964,63.09207415,34.47749901,171.0444632
57:41.7,404,534,678,2480,1424,216,57.02497011,54.61961966,31.47685639,38.56559773,12.31878033,37.09360133,54.29172964,63.09207415,34.47749901,171.0444632
57:41.7,406,530,671,2481,1424,213,58.45883209,56.10633973,32.28757218,38.62987706,12.32070959,37.19869353,55.03010879,64.47410829,35.24463669,171.252798
57:41.7,406,529,661,2484,1429,216,58.45883209,56.10633973,32.28757218,38.62987706,12.32070959,37.19869353,55.03010879,64.47410829,35.24463669,171.252798
57:41.7,401,529,659,2480,1427,211,58.45883209,56.10633973,32.28757218,38.62987706,12.32070959,37.19869353,55.03010879,64.47410829,35.24463669,171.252798
57:41.7,404,531,657,2481,1436,215,58.45883209,56.10633973,32.28757218,38.62987706,12.32070959,37.19869353,55.03010879,64.47410829,35.24463669,171.252798
57:41.7,405,532,649,2480,1439,215,59.88635455,57.58917338,33.19557251,38.68454774,12.31925155,37.30466667,55.68615151,65.81889947,36.05040659,171.443079
57:41.7,414,525,590,2481,1472,221,59.88635455,57.58917338,33.19557251,38.68454774,12.31925155,37.30466667,55.68615151,65.81889947,36.05040659,171.443079
57:41.7,406,526,582,2481,1473,219,59.88635455,57.58917338,33.19557251,38.68454774,12.31925155,37.30466667,55.68615151,65.81889947,36.05040659,171.443079
57:41.7,403,523,576,2480,1479,219,61.24529128,59.02426147,33.97333171,38.72945122,12.33143106,37.40022126,56.38767578,67.12412642,36.80576651,171.6080171
57:41.7,409,524,574,2481,1484,220,61.24529128,59.02426147,33.97333171,38.72945122,12.33143106,37.40022126,56.38767578,67.12412642,36.80576651,171.6080171
57:41.7,404,511,569,2480,1488,220,61.24529128,59.02426147,33.97333171,38.72945122,12.33143106,37.40022126,56.38767578,67.12412642,36.80576651,171.6080171
57:41.7,410,526,567,2476,1495,221,61.24529128,59.02426147,33.97333171,38.72945122,12.33143106,37.40022126,56.38767578,67.12412642,36.80576651,171.6080171
57:41.7,405,527,565,2482,1489,217,62.51822984,60.38012043,34.73100343,38.81270501,12.36371899,37.53059691,57.03596881,68.36061778,37.57401872,171.6625897
57:41.7,407,502,511,2483,1528,225,62.51822984,60.38012043,34.73100343,38.81270501,12.36371899,37.53059691,57.03596881,68.36061778,37.57401872,171.6625897
57:41.7,402,511,509,2483,1528,225,62.51822984,60.38012043,34.73100343,38.81270501,12.36371899,37.53059691,57.03596881,68.36061778,37.57401872,171.6625897
57:41.7,406,505,496,2490,1534,225,62.51822984,60.38012043,34.73100343,38.81270501,12.36371899,37.53059691,57.03596881,68.36061778,37.57401872,171.6625897
57:41.8,403,511,499,2483,1535,226,63.76141322,61.70100777,35.51132518,38.9154233,12.38667039,37.68466181,57.6208663,69.55099064,38.36202552,171.7254404
57:41.8,407,511,491,2483,1535,224,63.76141322,61.70100777,35.51132518,38.9154233,12.38667039,37.68466181,57.6208663,69.55099064,38.36202552,171.7254404
57:41.8,402,509,493,2483,1535,227,63.76141322,61.70100777,35.51132518,38.9154233,12.38667039,37.68466181,57.6208663,69.55099064,38.36202552,171.7254404
57:41.8,407,508,487,2484,1535,229,64.98634495,62.9741204,36.41038472,39.00579475,12.39375165,37.82198224,58.0871353,70.70414823,39.19073648,171.8035671
57:41.8,405,511,478,2491,1535,224,64.98634495,62.9741204,36.41038472,39.00579475,12.39375165,37.82198224,58.0871353,70.70414823,39.19073648,171.8035671
57:41.8,405,511,451,2494,1588,233,64.98634495,62.9741204,36.41038472,39.00579475,12.39375165,37.82198224,58.0871353,70.70414823,39.19073648,171.8035671
57:41.8,409,506,445,2490,1590,234,64.98634495,62.9741204,36.41038472,39.00579475,12.39375165,37.82198224,58.0871353,70.70414823,39.19073648,171.8035671
57:41.8,406,503,445,2483,1594,235,66.10945902,64.1781518,37.16254207,39.0528873,12.41885182,37.92775869,58.58364697,71.76060103,39.90031573,171.7601273
57:41.8,400,508,448,2489,1598,238,66.10945902,64.1781518,37.16254207,39.0528873,12.41885182,37.92775869,58.58364697,71.76060103,39.90031573,171.7601273
57:41.8,405,507,447,2492,1599,231,66.10945902,64.1781518,37.16254207,39.0528873,12.41885182,37.92775869,58.58364697,71.76060103,39.90031573,171.7601273
57:41.8,407,511,439,2490,1603,238,67.09909388,65.26084543,37.95602128,39.07976182,12.43371238,38.01530772,58.92417284,72.67972362,40.60825676,171.5595894
57:41.8,401,508,432,2484,1600,235,67.09909388,65.26084543,37.95602128,39.07976182,12.43371238,38.01530772,58.92417284,72.67972362,40.60825676,171.5595894
57:41.8,404,496,413,2477,1622,244,67.09909388,65.26084543,37.95602128,39.07976182,12.43371238,38.01530772,58.92417284,72.67972362,40.60825676,171.5595894
57:41.8,402,496,419,2480,1627,241,67.09909388,65.26084543,37.95602128,39.07976182,12.43371238,38.01530772,58.92417284,72.67972362,40.60825676,171.5595894
57:41.8,401,501,413,2480,1629,240,68.25409874,66.52973507,38.6972634,39.06722951,12.47795333,38.05795847,59.49186971,73.81834623,41.33989561,171.7921388
57:41.8,400,501,407,2480,1633,242,68.25409874,66.52973507,38.6972634,39.06722951,12.47795333,38.05795847,59.49186971,73.81834623,41.33989561,171.7921388
57:41.8,401,503,406,2480,1634,241,68.25409874,66.52973507,38.6972634,39.06722951,12.47795333,38.05795847,59.49186971,73.81834623,41.33989561,171.7921388
57:41.8,398,497,406,2479,1638,240,69.1274028,67.58740137,39.45779721,39.14164447,12.50308675,38.18894565,59.75813273,74.70565897,42.16372885,171.6485398
57:41.8,398,505,399,2479,1642,244,69.1274028,67.58740137,39.45779721,39.14164447,12.50308675,38.18894565,59.75813273,74.70565897,42.16372885,171.6485398
57:41.8,397,501,409,2477,1643,246,69.1274028,67.58740137,39.45779721,39.14164447,12.50308675,38.18894565,59.75813273,74.70565897,42.16372885,171.6485398
57:41.8,400,496,393,2476,1657,253,69.1274028,67.58740137,39.45779721,39.14164447,12.50308675,38.18894565,59.75813273,74.70565897,42.16372885,171.6485398
57:41.8,401,496,391,2475,1657,255,69.95883243,68.5944337,40.15894853,39.19449644,12.63262683,38.25732,60.15141592,75.67711847,42.9422893,171.5858675
57:41.8,400,494,387,2471,1655,255,69.95883243,68.5944337,40.15894853,39.19449644,12.63262683,38.25732,60.15141592,75.67711847,42.9422893,171.5858675
57:41.8,400,496,387,2474,1662,254,69.95883243,68.5944337,40.15894853,39.19449644,12.63262683,38.25732,60.15141592,75.67711847,42.9422893,171.5858675
57:41.8,400,496,385,2479,1665,256,70.81352204,69.67547921,40.75200462,39.19206535,12.68350874,38.28945848,60.57690708,76.65770284,43.70627178,171.5459779
57:41.8,399,495,379,2480,1664,256,70.81352204,69.67547921,40.75200462,39.19206535,12.68350874,38.28945848,60.57690708,76.65770284,43.70627178,171.5459779
57:41.8,400,495,380,2475,1664,257,70.81352204,69.67547921,40.75200462,39.19206535,12.68350874,38.28945848,60.57690708,76.65770284,43.70627178,171.5459779
57:41.8,397,496,368,2479,1679,264,70.81352204,69.67547921,40.75200462,39.19206535,12.68350874,38.28945848,60.57690708,76.65770284,43.70627178,171.5459779
57:41.8,400,500,370,2478,1679,268,71.60080454,70.68657454,41.31364892,39.16778538,12.71895987,38.30698293,60.94863896,77.54808461,44.40915846,171.4780911
57:41.8,400,495,368,2470,1680,270,71.60080454,70.68657454,41.31364892,39.16778538,12.71895987,38.30698293,60.94863896,77.54808461,44.40915846,171.4780911
57:41.8,399,496,368,2473,1679,266,71.60080454,70.68657454,41.31364892,39.16778538,12.71895987,38.30698293,60.94863896,77.54808461,44.40915846,171.4780911
57:41.8,398,498,368,2475,1680,271,71.60080454,70.68657454,41.31364892,39.16778538,12.71895987,38.30698293,60.94863896,77.54808461,44.40915846,171.4780911
57:41.8,400,495,368,2475,1680,269,72.3136338,71.6083585,41.80906643,39.12128723,12.7630868,38.29800345,61.31288999,78.36714906,45.02415267,171.3616929
57:41.8,399,491,367,2480,1680,267,72.3136338,71.6083585,41.80906643,39.12128723,12.7630868,38.29800345,61.31288999,78.36714906,45.02415267,171.3616929
57:41.8,393,492,368,2476,1683,270,72.3136338,71.6083585,41.80906643,39.12128723,12.7630868,38.29800345,61.31288999,78.36714906,45.02415267,171.3616929
57:41.8,397,491,358,2471,1698,272,73.01475504,72.57474856,42.30878486,39.02464369,12.80935325,38.235459,61.69454792,79.2322284,45.67836502,171.3428815
57:41.8,397,493,355,2474,1696,275,73.01475504,72.57474856,42.30878486,39.02464369,12.80935325,38.235459,61.69454792,79.2322284,45.67836502,171.3428815
57:41.8,401,496,355,2478,1697,272,73.01475504,72.57474856,42.30878486,39.02464369,12.80935325,38.235459,61.69454792,79.2322284,45.67836502,171.3428815
57:41.8,400,494,355,2479,1699,273,73.01475504,72.57474856,42.30878486,39.02464369,12.80935325,38.235459,61.69454792,79.2322284,45.67836502,171.3428815
57:41.8,400,493,353,2475,1701,272,73.6745944,73.47353078,42.80007669,39.02892521,12.84561308,38.27456044,61.99416781,80.02583039,46.35172526,171.295845
57:41.8,398,491,357,2480,1699,273,73.6745944,73.47353078,42.80007669,39.02892521,12.84561308,38.27456044,61.99416781,80.02583039,46.35172526,171.295845
57:41.8,399,485,363,2477,1700,272,73.6745944,73.47353078,42.80007669,39.02892521,12.84561308,38.27456044,61.99416781,80.02583039,46.35172526,171.295845
57:41.9,399,491,358,2480,1709,274,74.30447466,74.33391929,43.24302172,39.15668388,12.90997938,38.42582415,62.28198213,80.81281234,47.06425915,171.2580833
57:41.9,398,493,357,2479,1706,277,74.30447466,74.33391929,43.24302172,39.15668388,12.90997938,38.42582415,62.28198213,80.81281234,47.06425915,171.2580833
57:41.9,400,495,351,2474,1706,272,74.30447466,74.33391929,43.24302172,39.15668388,12.90997938,38.42582415,62.28198213,80.81281234,47.06425915,171.2580833
57:41.9,397,487,356,2476,1707,277,74.30447466,74.33391929,43.24302172,39.15668388,12.90997938,38.42582415,62.28198213,80.81281234,47.06425915,171.2580833
57:41.9,399,495,352,2477,1709,277,74.89274019,75.17676742,43.71661623,38.99671823,12.95975044,38.30349808,62.60239913,81.55327974,47.60196535,171.2334004
57:41.9,397,494,364,2480,1709,277,74.89274019,75.17676742,43.71661623,38.99671823,12.95975044,38.30349808,62.60239913,81.55327974,47.60196535,171.2334004
57:41.9,400,490,354,2477,1711,274,74.89274019,75.17676742,43.71661623,38.99671823,12.95975044,38.30349808,62.60239913,81.55327974,47.60196535,171.2334004
57:41.9,399,479,356,2471,1711,274,75.47255698,75.96570032,44.22452375,38.95922567,12.99191064,38.30319675,62.82363091,82.23959096,48.19171813,171.1808727
