Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:56.671000,770.0,2322.0,2419.0,1613.0,382.0,183.0,7.26811478172698,3.673259859862702,8.13976644350557,36.70968296742824,13.602546368584193,34.02716514037168,30.348981485836,15.480169715955194,26.67804834130761,172.27260563294865
2025-03-09 20:11:56.671000,775.0,2322.0,2419.0,1609.0,381.0,180.0,7.26811478172698,3.673259859862702,8.13976644350557,36.70968296742824,13.602546368584193,34.02716514037168,30.348981485836,15.480169715955194,26.67804834130761,172.27260563294865
2025-03-09 20:11:56.671000,770.0,2321.0,2417.0,1613.0,379.0,178.0,7.26811478172698,3.673259859862702,8.13976644350557,36.70968296742824,13.602546368584193,34.02716514037168,30.348981485836,15.480169715955194,26.67804834130761,172.27260563294865
2025-03-09 20:11:56.679333,768.0,2319.0,2422.0,1616.0,381.0,183.0,7.378882090229868,3.619912742651728,8.189379120939577,36.7323748342596,13.590657531299616,34.05640974777064,30.42750583464134,15.66459990944836,26.598961431654416,172.34680974060706
2025-03-09 20:11:56.679333,766.0,2320.0,2417.0,1616.0,381.0,180.0,7.378882090229868,3.619912742651728,8.189379120939577,36.7323748342596,13.590657531299616,34.05640974777064,30.42750583464134,15.66459990944836,26.598961431654416,172.34680974060706
2025-03-09 20:11:56.679333,762.0,2322.0,2423.0,1617.0,380.0,181.0,7.378882090229868,3.619912742651728,8.189379120939577,36.7323748342596,13.590657531299616,34.05640974777064,30.42750583464134,15.66459990944836,26.598961431654416,172.34680974060706
2025-03-09 20:11:56.687667,744.0,2310.0,2416.0,1648.0,384.0,183.0,7.52803515724549,3.5844578954925663,8.252057718579625,36.75806842136979,13.573885062481526,34.091213267095,30.51835721867751,15.884331048172816,26.502770491271832,172.42635941009723
2025-03-09 20:11:56.687667,749.0,2305.0,2418.0,1657.0,385.0,181.0,7.52803515724549,3.5844578954925663,8.252057718579625,36.75806842136979,13.573885062481526,34.091213267095,30.51835721867751,15.884331048172816,26.502770491271832,172.42635941009723
2025-03-09 20:11:56.687667,747.0,2309.0,2421.0,1650.0,384.0,178.0,7.52803515724549,3.5844578954925663,8.252057718579625,36.75806842136979,13.573885062481526,34.091213267095,30.51835721867751,15.884331048172816,26.502770491271832,172.42635941009723
2025-03-09 20:11:56.696000,744.0,2305.0,2419.0,1653.0,387.0,178.0,7.7248290059083295,3.5896087053955563,8.330486309022488,36.78477927174274,13.552946190137858,34.12942772650969,30.626019315170044,16.15302369055292,26.386620757601232,172.53171027017498
2025-03-09 20:11:56.696000,739.0,2301.0,2416.0,1662.0,384.0,182.0,7.7248290059083295,3.5896087053955563,8.330486309022488,36.78477927174274,13.552946190137858,34.12942772650969,30.626019315170044,16.15302369055292,26.386620757601232,172.53171027017498
2025-03-09 20:11:56.696000,737.0,2303.0,2411.0,1662.0,385.0,181.0,7.7248290059083295,3.5896087053955563,8.330486309022488,36.78477927174274,13.552946190137858,34.12942772650969,30.626019315170044,16.15302369055292,26.386620757601232,172.53171027017498
2025-03-09 20:11:56.696000,740.0,2306.0,2416.0,1669.0,387.0,182.0,7.7248290059083295,3.5896087053955563,8.330486309022488,36.78477927174274,13.552946190137858,34.12942772650969,30.626019315170044,16.15302369055292,26.386620757601232,172.53171027017498
2025-03-09 20:11:56.704333,706.0,2291.0,2416.0,1705.0,394.0,178.0,7.977047919798111,3.6607106128285594,8.426032330358181,36.81099997599506,13.528795745387235,34.169116569760924,30.751766934143923,16.47524751752924,26.24977484342249,172.6656033047657
2025-03-09 20:11:56.704333,704.0,2288.0,2416.0,1709.0,395.0,181.0,7.977047919798111,3.6607106128285594,8.426032330358181,36.81099997599506,13.528795745387235,34.169116569760924,30.751766934143923,16.47524751752924,26.24977484342249,172.6656033047657
2025-03-09 20:11:56.704333,703.0,2287.0,2410.0,1714.0,393.0,178.0,7.977047919798111,3.6607106128285594,8.426032330358181,36.81099997599506,13.528795745387235,34.169116569760924,30.751766934143923,16.47524751752924,26.24977484342249,172.6656033047657
2025-03-09 20:11:56.704333,704.0,2283.0,2415.0,1712.0,397.0,178.0,7.977047919798111,3.6607106128285594,8.426032330358181,36.81099997599506,13.528795745387235,34.169116569760924,30.751766934143923,16.47524751752924,26.24977484342249,172.6656033047657
2025-03-09 20:11:56.712667,701.0,2288.0,2416.0,1719.0,395.0,178.0,8.287745054814057,3.815347612708296,8.537735766171716,36.83620356483655,13.502486597906612,34.20927561132216,30.894136397818848,16.845742512918864,26.094712084658862,172.8139701928275
2025-03-09 20:11:56.712667,694.0,2282.0,2416.0,1729.0,399.0,181.0,8.287745054814057,3.815347612708296,8.537735766171716,36.83620356483655,13.502486597906612,34.20927561132216,30.894136397818848,16.845742512918864,26.094712084658862,172.8139701928275
2025-03-09 20:11:56.721000,692.0,2278.0,2416.0,1729.0,398.0,178.0,8.654015316103806,4.053794531592967,8.664655746356969,36.860287597665824,13.474800135005388,34.24938778439443,31.045522795871086,17.248429624762274,25.92439294094858,172.94587679243872
2025-03-09 20:11:56.721000,661.0,2271.0,2415.0,1773.0,406.0,177.0,8.654015316103806,4.053794531592967,8.664655746356969,36.860287597665824,13.474800135005388,34.24938778439443,31.045522795871086,17.248429624762274,25.92439294094858,172.94587679243872
2025-03-09 20:11:56.721000,661.0,2271.0,2413.0,1776.0,409.0,178.0,8.654015316103806,4.053794531592967,8.664655746356969,36.860287597665824,13.474800135005388,34.24938778439443,31.045522795871086,17.248429624762274,25.92439294094858,172.94587679243872
2025-03-09 20:11:56.721000,657.0,2265.0,2405.0,1778.0,411.0,177.0,8.654015316103806,4.053794531592967,8.664655746356969,36.860287597665824,13.474800135005388,34.24938778439443,31.045522795871086,17.248429624762274,25.92439294094858,172.94587679243872
2025-03-09 20:11:56.721000,659.0,2265.0,2409.0,1783.0,411.0,178.0,8.654015316103806,4.053794531592967,8.664655746356969,36.860287597665824,13.474800135005388,34.24938778439443,31.045522795871086,17.248429624762274,25.92439294094858,172.94587679243872
2025-03-09 20:11:56.729333,656.0,2263.0,2407.0,1785.0,413.0,177.0,9.077024388738703,4.380640467997877,8.80643684211564,36.88386542922906,13.446430447152832,34.289780246034006,31.210451463873227,17.686989724147548,25.741683353504225,173.0669769316524
2025-03-09 20:11:56.729333,654.0,2261.0,2406.0,1794.0,413.0,179.0,9.077024388738703,4.380640467997877,8.80643684211564,36.88386542922906,13.446430447152832,34.289780246034006,31.210451463873227,17.686989724147548,25.741683353504225,173.0669769316524
2025-03-09 20:11:56.729333,646.0,2256.0,2405.0,1789.0,417.0,178.0,9.077024388738703,4.380640467997877,8.80643684211564,36.88386542922906,13.446430447152832,34.289780246034006,31.210451463873227,17.686989724147548,25.741683353504225,173.0669769316524
2025-03-09 20:11:56.737667,619.0,2224.0,2407.0,1842.0,432.0,177.0,9.561980007574782,4.808224174798483,8.963376785883899,36.90800040182012,13.418999506508428,34.33101224429881,31.40093388024261,18.17737046081692,25.550168401695945,173.19589386312333
2025-03-09 20:11:56.737667,614.0,2219.0,2400.0,1845.0,435.0,177.0,9.561980007574782,4.808224174798483,8.963376785883899,36.90800040182012,13.418999506508428,34.33101224429881,31.40093388024261,18.17737046081692,25.550168401695945,173.19589386312333
2025-03-09 20:11:56.737667,608.0,2215.0,2405.0,1853.0,437.0,179.0,9.561980007574782,4.808224174798483,8.963376785883899,36.90800040182012,13.418999506508428,34.33101224429881,31.40093388024261,18.17737046081692,25.550168401695945,173.19589386312333
2025-03-09 20:11:56.746000,610.0,2209.0,2401.0,1856.0,439.0,177.0,10.104960372034425,5.326895821555647,9.136491141906182,36.933159970300906,13.393913127140667,34.37310404435989,31.61502450388604,18.714275625372924,25.35294773731704,173.31236495861475
2025-03-09 20:11:56.746000,609.0,2210.0,2403.0,1865.0,435.0,177.0,10.104960372034425,5.326895821555647,9.136491141906182,36.933159970300906,13.393913127140667,34.37310404435989,31.61502450388604,18.714275625372924,25.35294773731704,173.31236495861475
2025-03-09 20:11:56.746000,604.0,2203.0,2405.0,1871.0,445.0,177.0,10.104960372034425,5.326895821555647,9.136491141906182,36.933159970300906,13.393913127140667,34.37310404435989,31.61502450388604,18.714275625372924,25.35294773731704,173.31236495861475
2025-03-09 20:11:56.754333,605.0,2197.0,2399.0,1872.0,443.0,177.0,10.699607602977547,5.920335673104366,9.325214783881108,36.95817828969538,13.371371271472375,34.414811606283266,31.848584334379527,19.289027608697708,25.152088902429767,173.40134629359724
2025-03-09 20:11:56.754333,576.0,2155.0,2395.0,1919.0,464.0,176.0,10.699607602977547,5.920335673104366,9.325214783881108,36.95817828969538,13.371371271472375,34.414811606283266,31.848584334379527,19.289027608697708,25.152088902429767,173.40134629359724
2025-03-09 20:11:56.754333,576.0,2148.0,2395.0,1933.0,465.0,176.0,10.699607602977547,5.920335673104366,9.325214783881108,36.95817828969538,13.371371271472375,34.414811606283266,31.848584334379527,19.289027608697708,25.152088902429767,173.40134629359724
2025-03-09 20:11:56.754333,573.0,2150.0,2394.0,1935.0,466.0,177.0,10.699607602977547,5.920335673104366,9.325214783881108,36.95817828969538,13.371371271472375,34.414811606283266,31.848584334379527,19.289027608697708,25.152088902429767,173.40134629359724
2025-03-09 20:11:56.762667,571.0,2141.0,2389.0,1942.0,469.0,176.0,11.344462263139464,6.58402735400705,9.527638101619974,36.98170613605633,13.35078504291252,34.45492282943236,32.1054157709493,19.90389460212821,24.95078446983313,173.47110412963403
2025-03-09 20:11:56.762667,574.0,2140.0,2390.0,1950.0,471.0,176.0,11.344462263139464,6.58402735400705,9.527638101619974,36.98170613605633,13.35078504291252,34.45492282943236,32.1054157709493,19.90389460212821,24.95078446983313,173.47110412963403
2025-03-09 20:11:56.762667,566.0,2135.0,2397.0,1951.0,474.0,176.0,11.344462263139464,6.58402735400705,9.527638101619974,36.98170613605633,13.35078504291252,34.45492282943236,32.1054157709493,19.90389460212821,24.95078446983313,173.47110412963403
2025-03-09 20:11:56.762667,561.0,2133.0,2389.0,1958.0,479.0,176.0,11.344462263139464,6.58402735400705,9.527638101619974,36.98170613605633,13.35078504291252,34.45492282943236,32.1054157709493,19.90389460212821,24.95078446983313,173.47110412963403
2025-03-09 20:11:56.771000,540.0,2093.0,2383.0,2011.0,497.0,174.0,12.040426488228537,7.317263076667936,9.74367103215442,37.0032914154726,13.331673314628665,34.49316557278601,32.39021477044793,20.56353858957197,24.752087127242195,173.5285760145345
2025-03-09 20:11:56.771000,539.0,2082.0,2385.0,2016.0,502.0,175.0,12.040426488228537,7.317263076667936,9.74367103215442,37.0032914154726,13.331673314628665,34.49316557278601,32.39021477044793,20.56353858957197,24.752087127242195,173.5285760145345
2025-03-09 20:11:56.771000,533.0,2080.0,2383.0,2022.0,500.0,176.0,12.040426488228537,7.317263076667936,9.74367103215442,37.0032914154726,13.331673314628665,34.49316557278601,32.39021477044793,20.56353858957197,24.752087127242195,173.5285760145345
2025-03-09 20:11:56.779333,534.0,2074.0,2384.0,2025.0,507.0,176.0,12.789606408747892,8.11975417813171,9.97468130701955,37.0226393001164,13.31366356027824,34.52943565142343,32.70644488367074,21.2721789063574,24.558015838961268,173.575752248232
2025-03-09 20:11:56.779333,531.0,2073.0,2381.0,2029.0,507.0,176.0,12.789606408747892,8.11975417813171,9.97468130701955,37.0226393001164,13.31366356027824,34.52943565142343,32.70644488367074,21.2721789063574,24.558015838961268,173.575752248232
2025-03-09 20:11:56.779333,528.0,2066.0,2377.0,2033.0,511.0,176.0,12.789606408747892,8.11975417813171,9.97468130701955,37.0226393001164,13.31366356027824,34.52943565142343,32.70644488367074,21.2721789063574,24.558015838961268,173.575752248232
2025-03-09 20:11:56.779333,529.0,2047.0,2380.0,2037.0,511.0,175.0,12.789606408747892,8.11975417813171,9.97468130701955,37.0226393001164,13.31366356027824,34.52943565142343,32.70644488367074,21.2721789063574,24.558015838961268,173.575752248232
2025-03-09 20:11:56.787667,528.0,2047.0,2384.0,2039.0,511.0,176.0,13.592139387662847,8.987888968639577,10.22244287272772,37.04002679086385,13.296085594125584,34.56444936945065,33.05498678167542,22.02954533676906,24.37116909066341,173.607841234261
2025-03-09 20:11:56.787667,500.0,1981.0,2369.0,2087.0,543.0,176.0,13.592139387662847,8.987888968639577,10.22244287272772,37.04002679086385,13.296085594125584,34.56444936945065,33.05498678167542,22.02954533676906,24.37116909066341,173.607841234261
2025-03-09 20:11:56.787667,495.0,1977.0,2374.0,2096.0,546.0,176.0,13.592139387662847,8.987888968639577,10.22244287272772,37.04002679086385,13.296085594125584,34.56444936945065,33.05498678167542,22.02954533676906,24.37116909066341,173.607841234261
2025-03-09 20:11:56.796000,493.0,1970.0,2368.0,2096.0,545.0,176.0,14.44423994034132,9.91556320963829,10.486559501417602,37.0558274507745,13.276949810183618,34.599531330378895,33.435336789265016,22.83041521481288,24.197269416170524,173.61873958893491
2025-03-09 20:11:56.796000,496.0,1962.0,2366.0,2096.0,550.0,176.0,14.44423994034132,9.91556320963829,10.486559501417602,37.0558274507745,13.276949810183618,34.599531330378895,33.435336789265016,22.83041521481288,24.197269416170524,173.61873958893491
2025-03-09 20:11:56.796000,495.0,1955.0,2366.0,2096.0,551.0,176.0,14.44423994034132,9.91556320963829,10.486559501417602,37.0558274507745,13.276949810183618,34.599531330378895,33.435336789265016,22.83041521481288,24.197269416170524,173.61873958893491
2025-03-09 20:11:56.796000,494.0,1941.0,2363.0,2102.0,555.0,176.0,14.44423994034132,9.91556320963829,10.486559501417602,37.0558274507745,13.276949810183618,34.599531330378895,33.435336789265016,22.83041521481288,24.197269416170524,173.61873958893491
2025-03-09 20:11:56.804333,487.0,1939.0,2365.0,2105.0,551.0,175.0,15.343631991836745,10.901250323998172,10.76565549316693,37.068451755247686,13.253479752884887,34.634058558012065,33.84776704159786,23.672452545387003,24.041741119529373,173.61147527869733
2025-03-09 20:11:56.804333,475.0,1874.0,2345.0,2141.0,576.0,173.0,15.343631991836745,10.901250323998172,10.76565549316693,37.068451755247686,13.253479752884887,34.634058558012065,33.84776704159786,23.672452545387003,24.041741119529373,173.61147527869733
2025-03-09 20:11:56.804333,476.0,1870.0,2351.0,2148.0,579.0,175.0,15.343631991836745,10.901250323998172,10.76565549316693,37.068451755247686,13.253479752884887,34.634058558012065,33.84776704159786,23.672452545387003,24.041741119529373,173.61147527869733
2025-03-09 20:11:56.812667,470.0,1861.0,2343.0,2148.0,582.0,176.0,16.291344212063684,11.94591235603458,11.061053596143246,37.075553858276905,13.224982896897016,34.66580109980124,34.29242549538861,24.557994251567507,23.905827863412892,173.59088770761412
2025-03-09 20:11:56.812667,468.0,1856.0,2350.0,2153.0,581.0,174.0,16.291344212063684,11.94591235603458,11.061053596143246,37.075553858276905,13.224982896897016,34.66580109980124,34.29242549538861,24.557994251567507,23.905827863412892,173.59088770761412
2025-03-09 20:11:56.812667,469.0,1850.0,2343.0,2153.0,582.0,174.0,16.291344212063684,11.94591235603458,11.061053596143246,37.075553858276905,13.224982896897016,34.66580109980124,34.29242549538861,24.557994251567507,23.905827863412892,173.59088770761412
2025-03-09 20:11:56.812667,467.0,1841.0,2341.0,2158.0,589.0,174.0,16.291344212063684,11.94591235603458,11.061053596143246,37.075553858276905,13.224982896897016,34.66580109980124,34.29242549538861,24.557994251567507,23.905827863412892,173.59088770761412
2025-03-09 20:11:56.821000,465.0,1834.0,2338.0,2158.0,590.0,174.0,17.2863065025988,13.047657975206311,11.3742409773774,37.07491332636856,13.192920793034885,34.69202298902062,34.76838422074105,25.48800911731291,23.79035213035105,173.55729811482448
2025-03-09 20:11:56.821000,453.0,1755.0,2320.0,2183.0,610.0,172.0,17.2863065025988,13.047657975206311,11.3742409773774,37.07491332636856,13.192920793034885,34.69202298902062,34.76838422074105,25.48800911731291,23.79035213035105,173.55729811482448
2025-03-09 20:11:56.821000,461.0,1750.0,2319.0,2191.0,613.0,174.0,17.2863065025988,13.047657975206311,11.3742409773774,37.07491332636856,13.192920793034885,34.69202298902062,34.76838422074105,25.48800911731291,23.79035213035105,173.55729811482448
2025-03-09 20:11:56.829333,457.0,1743.0,2318.0,2192.0,612.0,173.0,18.32523558736459,14.203891124165768,11.7049920053286,37.06500869771839,13.158797798608637,34.71093308142374,35.2757390573702,26.46168870312104,23.699234457161307,173.51005747822327
2025-03-09 20:11:56.829333,458.0,1735.0,2304.0,2189.0,614.0,175.0,18.32523558736459,14.203891124165768,11.7049920053286,37.06500869771839,13.158797798608637,34.71093308142374,35.2757390573702,26.46168870312104,23.699234457161307,173.51005747822327
2025-03-09 20:11:56.829333,451.0,1733.0,2311.0,2188.0,618.0,175.0,18.32523558736459,14.203891124165768,11.7049920053286,37.06500869771839,13.158797798608637,34.71093308142374,35.2757390573702,26.46168870312104,23.699234457161307,173.51005747822327
2025-03-09 20:11:56.837667,452.0,1721.0,2304.0,2196.0,621.0,172.0,19.40542726217778,15.413613033436896,12.052093372142812,37.04554652357376,13.12251848491116,34.72268492261896,35.81639691436678,27.47811170023997,23.63874585023021,173.4495521516828
2025-03-09 20:11:56.837667,448.0,1703.0,2293.0,2189.0,614.0,171.0,19.40542726217778,15.413613033436896,12.052093372142812,37.04554652357376,13.12251848491116,34.72268492261896,35.81639691436678,27.47811170023997,23.63874585023021,173.4495521516828
2025-03-09 20:11:56.837667,448.0,1662.0,2320.0,2263.0,654.0,176.0,19.40542726217778,15.413613033436896,12.052093372142812,37.04554652357376,13.12251848491116,34.72268492261896,35.81639691436678,27.47811170023997,23.63874585023021,173.4495521516828
2025-03-09 20:11:56.837667,464.0,1679.0,2348.0,2288.0,659.0,182.0,19.40542726217778,15.413613033436896,12.052093372142812,37.04554652357376,13.12251848491116,34.72268492261896,35.81639691436678,27.47811170023997,23.63874585023021,173.4495521516828
2025-03-09 20:11:56.846000,452.0,1663.0,2329.0,2271.0,657.0,177.0,20.52746835415182,16.67708295504411,12.417295698718387,37.017219835492746,13.082503353317376,34.72916964611565,36.390842564176594,28.536004475372465,23.61295868837585,173.37684718970507
2025-03-09 20:11:56.846000,451.0,1648.0,2327.0,2278.0,665.0,176.0,20.52746835415182,16.67708295504411,12.417295698718387,37.017219835492746,13.082503353317376,34.72916964611565,36.390842564176594,28.536004475372465,23.61295868837585,173.37684718970507
2025-03-09 20:11:56.846000,454.0,1648.0,2321.0,2284.0,669.0,176.0,20.52746835415182,16.67708295504411,12.417295698718387,37.017219835492746,13.082503353317376,34.72916964611565,36.390842564176594,28.536004475372465,23.61295868837585,173.37684718970507
2025-03-09 20:11:56.854333,457.0,1655.0,2335.0,2302.0,672.0,178.0,21.69365927659413,17.99413281813126,12.804988133029909,36.9830974688265,13.03726462221574,34.73459023261905,36.99865934312995,29.63407449798721,23.624717268182884,173.29318500036555
2025-03-09 20:11:56.854333,464.0,1663.0,2351.0,2323.0,685.0,180.0,21.69365927659413,17.99413281813126,12.804988133029909,36.9830974688265,13.03726462221574,34.73459023261905,36.99865934312995,29.63407449798721,23.624717268182884,173.29318500036555
2025-03-09 20:11:56.854333,464.0,1587.0,2331.0,2346.0,715.0,185.0,21.69365927659413,17.99413281813126,12.804988133029909,36.9830974688265,13.03726462221574,34.73459023261905,36.99865934312995,29.63407449798721,23.624717268182884,173.29318500036555
2025-03-09 20:11:56.854333,450.0,1554.0,2287.0,2310.0,704.0,176.0,21.69365927659413,17.99413281813126,12.804988133029909,36.9830974688265,13.03726462221574,34.73459023261905,36.99865934312995,29.63407449798721,23.624717268182884,173.29318500036555
2025-03-09 20:11:56.862667,448.0,1535.0,2290.0,2319.0,710.0,177.0,22.904682721119062,19.36322580009489,13.21878616291394,36.94637347369991,12.985978575272496,34.74256075425698,37.63856192424856,30.77091091860763,23.67709074389217,173.20093145667778
2025-03-09 20:11:56.862667,439.0,1513.0,2266.0,2295.0,703.0,176.0,22.904682721119062,19.36322580009489,13.21878616291394,36.94637347369991,12.985978575272496,34.74256075425698,37.63856192424856,30.77091091860763,23.67709074389217,173.20093145667778
2025-03-09 20:11:56.862667,445.0,1519.0,2265.0,2301.0,705.0,176.0,22.904682721119062,19.36322580009489,13.21878616291394,36.94637347369991,12.985978575272496,34.74256075425698,37.63856192424856,30.77091091860763,23.67709074389217,173.20093145667778
2025-03-09 20:11:56.871000,433.0,1485.0,2242.0,2285.0,704.0,176.0,24.159398209326973,20.78173009794316,13.660908416173152,36.90891500334334,12.927819316411709,34.75509164933108,38.3078382911492,31.94424667015708,23.772713128264147,173.10116254389123
2025-03-09 20:11:56.871000,432.0,1472.0,2224.0,2276.0,702.0,175.0,24.159398209326973,20.78173009794316,13.660908416173152,36.90891500334334,12.927819316411709,34.75509164933108,38.3078382911492,31.94424667015708,23.772713128264147,173.10116254389123
2025-03-09 20:11:56.871000,423.0,1375.0,2133.0,2221.0,706.0,163.0,24.159398209326973,20.78173009794316,13.660908416173152,36.90891500334334,12.927819316411709,34.75509164933108,38.3078382911492,31.94424667015708,23.772713128264147,173.10116254389123
2025-03-09 20:11:56.871000,432.0,1392.0,2179.0,2274.0,729.0,173.0,24.159398209326973,20.78173009794316,13.660908416173152,36.90891500334334,12.927819316411709,34.75509164933108,38.3078382911492,31.94424667015708,23.772713128264147,173.10116254389123
2025-03-09 20:11:56.879333,431.0,1379.0,2173.0,2293.0,739.0,176.0,25.451746780501896,22.242390306528197,14.131059434200306,36.87226497523677,12.862832682742962,34.77377635014199,39.00180766286037,33.14760933043598,23.913739428365776,172.9847402707718
2025-03-09 20:11:56.879333,432.0,1363.0,2149.0,2272.0,731.0,171.0,25.451746780501896,22.242390306528197,14.131059434200306,36.87226497523677,12.862832682742962,34.77377635014199,39.00180766286037,33.14760933043598,23.913739428365776,172.9847402707718
2025-03-09 20:11:56.879333,431.0,1358.0,2156.0,2283.0,736.0,166.0,25.451746780501896,22.242390306528197,14.131059434200306,36.87226497523677,12.862832682742962,34.77377635014199,39.00180766286037,33.14760933043598,23.913739428365776,172.9847402707718
2025-03-09 20:11:56.887667,427.0,1349.0,2147.0,2274.0,737.0,169.0,26.772343783159727,23.73499624670752,14.627282902494464,36.83689800644198,12.792834808577142,34.79851250956843,39.71455260210206,34.372944623432026,24.100338987479507,172.83649463829568
2025-03-09 20:11:56.887667,423.0,1334.0,2129.0,2273.0,738.0,168.0,26.772343783159727,23.73499624670752,14.627282902494464,36.83689800644198,12.792834808577142,34.79851250956843,39.71455260210206,34.372944623432026,24.100338987479507,172.83649463829568
2025-03-09 20:11:56.887667,416.0,1241.0,2047.0,2258.0,752.0,162.0,26.772343783159727,23.73499624670752,14.627282902494464,36.83689800644198,12.792834808577142,34.79851250956843,39.71455260210206,34.372944623432026,24.100338987479507,172.83649463829568
2025-03-09 20:11:56.896000,413.0,1229.0,2019.0,2239.0,753.0,163.0,28.11640847385424,25.2550750875053,15.148429168490214,36.80245876893976,12.719748413639149,34.82824472522569,40.44315787338597,35.617587884146275,24.3324194323288,172.65300134209787
2025-03-09 20:11:56.896000,411.0,1218.0,2029.0,2251.0,755.0,161.0,28.11640847385424,25.2550750875053,15.148429168490214,36.80245876893976,12.719748413639149,34.82824472522569,40.44315787338597,35.617587884146275,24.3324194323288,172.65300134209787
2025-03-09 20:11:56.896000,389.0,1161.0,1936.0,2180.0,741.0,157.0,28.11640847385424,25.2550750875053,15.148429168490214,36.80245876893976,12.719748413639149,34.82824472522569,40.44315787338597,35.617587884146275,24.3324194323288,172.65300134209787
