Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:16.731000,1200.0,2087.0,1746.0,1344.0,245.0,140.0,13.278640232126753,22.131893980913308,18.94685261218716,25.38877190753201,11.40753430328092,23.3212666373076,35.24813080337981,24.673749414455877,33.74405560390252,111.4735398941443
2025-03-09 18:33:16.731000,1197.0,2084.0,1744.0,1346.0,245.0,141.0,13.278640232126753,22.131893980913308,18.94685261218716,25.38877190753201,11.40753430328092,23.3212666373076,35.24813080337981,24.673749414455877,33.74405560390252,111.4735398941443
2025-03-09 18:33:16.739333,1185.0,2076.0,1742.0,1347.0,242.0,139.0,13.39684796707799,22.14512759953004,18.729348035275983,25.46630567772477,11.403270642121155,23.408808340363105,35.21028615983875,24.82515277229525,33.524643859771366,111.61829216672704
2025-03-09 18:33:16.739333,1127.0,2031.0,1730.0,1390.0,245.0,138.0,13.39684796707799,22.14512759953004,18.729348035275983,25.46630567772477,11.403270642121155,23.408808340363105,35.21028615983875,24.82515277229525,33.524643859771366,111.61829216672704
2025-03-09 18:33:16.739333,1117.0,2031.0,1733.0,1392.0,246.0,141.0,13.39684796707799,22.14512759953004,18.729348035275983,25.46630567772477,11.403270642121155,23.408808340363105,35.21028615983875,24.82515277229525,33.524643859771366,111.61829216672704
2025-03-09 18:33:16.739333,1127.0,2031.0,1743.0,1403.0,245.0,139.0,13.39684796707799,22.14512759953004,18.729348035275983,25.46630567772477,11.403270642121155,23.408808340363105,35.21028615983875,24.82515277229525,33.524643859771366,111.61829216672704
2025-03-09 18:33:16.747667,1124.0,2023.0,1743.0,1399.0,246.0,138.0,13.515626141600576,22.154373442414983,18.513099311790597,25.545558959884,11.39844177389944,23.498960174899768,35.17172574142294,24.966922504547117,33.30514312227846,111.75706930814012
2025-03-09 18:33:16.747667,1111.0,2022.0,1734.0,1408.0,247.0,138.0,13.515626141600576,22.154373442414983,18.513099311790597,25.545558959884,11.39844177389944,23.498960174899768,35.17172574142294,24.966922504547117,33.30514312227846,111.75706930814012
2025-03-09 18:33:16.747667,1107.0,2023.0,1734.0,1413.0,245.0,144.0,13.515626141600576,22.154373442414983,18.513099311790597,25.545558959884,11.39844177389944,23.498960174899768,35.17172574142294,24.966922504547117,33.30514312227846,111.75706930814012
2025-03-09 18:33:16.756000,1118.0,2038.0,1755.0,1425.0,250.0,142.0,13.632399316024214,22.15858951887989,18.298893856946652,25.626015937055204,11.394828189546418,23.590679143971578,35.131359010443994,25.09766339288503,33.084506806313485,111.88461524508334
2025-03-09 18:33:16.756000,1074.0,2007.0,1755.0,1471.0,252.0,143.0,13.632399316024214,22.15858951887989,18.298893856946652,25.626015937055204,11.394828189546418,23.590679143971578,35.131359010443994,25.09766339288503,33.084506806313485,111.88461524508334
2025-03-09 18:33:16.756000,1071.0,2006.0,1753.0,1481.0,251.0,142.0,13.632399316024214,22.15858951887989,18.298893856946652,25.626015937055204,11.394828189546418,23.590679143971578,35.131359010443994,25.09766339288503,33.084506806313485,111.88461524508334
2025-03-09 18:33:16.764333,1063.0,2000.0,1757.0,1483.0,252.0,142.0,13.747370854921728,22.15801427934246,18.08682641841568,25.70652824264418,11.39237735630444,23.68272338606686,35.088438703874495,25.21822688493148,32.86167252947031,112.001021482178
2025-03-09 18:33:16.764333,1056.0,1995.0,1759.0,1488.0,252.0,142.0,13.747370854921728,22.15801427934246,18.08682641841568,25.70652824264418,11.39237735630444,23.68272338606686,35.088438703874495,25.21822688493148,32.86167252947031,112.001021482178
2025-03-09 18:33:16.764333,1051.0,2000.0,1763.0,1489.0,250.0,142.0,13.747370854921728,22.15801427934246,18.08682641841568,25.70652824264418,11.39237735630444,23.68272338606686,35.088438703874495,25.21822688493148,32.86167252947031,112.001021482178
2025-03-09 18:33:16.772667,1047.0,1993.0,1759.0,1503.0,254.0,144.0,13.867318578729703,22.156499388227243,17.876174443459973,25.78581414697908,11.39000096589123,23.774055156148304,35.04553282079716,25.334886943491963,32.63597077368749,112.1160325640525
2025-03-09 18:33:16.772667,1005.0,1974.0,1773.0,1535.0,256.0,144.0,13.867318578729703,22.156499388227243,17.876174443459973,25.78581414697908,11.39000096589123,23.774055156148304,35.04553282079716,25.334886943491963,32.63597077368749,112.1160325640525
2025-03-09 18:33:16.772667,1004.0,1975.0,1773.0,1535.0,256.0,144.0,13.867318578729703,22.156499388227243,17.876174443459973,25.78581414697908,11.39000096589123,23.774055156148304,35.04553282079716,25.334886943491963,32.63597077368749,112.1160325640525
2025-03-09 18:33:16.772667,1001.0,1971.0,1773.0,1535.0,257.0,144.0,13.867318578729703,22.156499388227243,17.876174443459973,25.78581414697908,11.39000096589123,23.774055156148304,35.04553282079716,25.334886943491963,32.63597077368749,112.1160325640525
2025-03-09 18:33:16.781000,992.0,1968.0,1771.0,1535.0,257.0,144.0,13.994749618969172,22.15469484362881,17.66598854653387,25.863539932644784,11.387015099402134,23.86441538228121,35.00454890787343,25.449548353190536,32.40791524483061,112.23319810990743
2025-03-09 18:33:16.781000,994.0,1966.0,1773.0,1557.0,256.0,144.0,13.994749618969172,22.15469484362881,17.66598854653387,25.863539932644784,11.387015099402134,23.86441538228121,35.00454890787343,25.449548353190536,32.40791524483061,112.23319810990743
2025-03-09 18:33:16.781000,985.0,1959.0,1771.0,1563.0,256.0,144.0,13.994749618969172,22.15469484362881,17.66598854653387,25.863539932644784,11.387015099402134,23.86441538228121,35.00454890787343,25.449548353190536,32.40791524483061,112.23319810990743
2025-03-09 18:33:16.789333,983.0,1955.0,1764.0,1562.0,256.0,146.0,14.12740564466386,22.150178242971823,17.454940601578137,25.94094328795505,11.38281404680584,23.954878167280583,34.96557838422619,25.560555387037496,32.17876476082447,112.34956182885333
2025-03-09 18:33:16.789333,947.0,1919.0,1761.0,1593.0,258.0,144.0,14.12740564466386,22.150178242971823,17.454940601578137,25.94094328795505,11.38281404680584,23.954878167280583,34.96557838422619,25.560555387037496,32.17876476082447,112.34956182885333
2025-03-09 18:33:16.789333,943.0,1911.0,1753.0,1599.0,257.0,144.0,14.12740564466386,22.150178242971823,17.454940601578137,25.94094328795505,11.38281404680584,23.954878167280583,34.96557838422619,25.560555387037496,32.17876476082447,112.34956182885333
2025-03-09 18:33:16.789333,938.0,1905.0,1758.0,1594.0,258.0,144.0,14.12740564466386,22.150178242971823,17.454940601578137,25.94094328795505,11.38281404680584,23.954878167280583,34.96557838422619,25.560555387037496,32.17876476082447,112.34956182885333
2025-03-09 18:33:16.797667,932.0,1904.0,1754.0,1598.0,258.0,144.0,14.264599003760784,22.142137756069918,17.242004768039095,26.019563198736776,11.377011815744988,24.04699722009456,34.92901849758966,25.667736095065816,31.949260080277032,112.46495154416397
2025-03-09 18:33:16.797667,927.0,1903.0,1755.0,1600.0,256.0,143.0,14.264599003760784,22.142137756069918,17.242004768039095,26.019563198736776,11.377011815744988,24.04699722009456,34.92901849758966,25.667736095065816,31.949260080277032,112.46495154416397
2025-03-09 18:33:16.797667,922.0,1890.0,1748.0,1602.0,259.0,144.0,14.264599003760784,22.142137756069918,17.242004768039095,26.019563198736776,11.377011815744988,24.04699722009456,34.92901849758966,25.667736095065816,31.949260080277032,112.46495154416397
2025-03-09 18:33:16.806000,914.0,1883.0,1745.0,1612.0,253.0,143.0,14.406133152722768,22.13062016322565,17.027066202894826,26.1000390563633,11.369592661595677,24.141285159644895,34.895277468005645,25.771612271421397,31.719976000574476,112.57942089225762
2025-03-09 18:33:16.806000,882.0,1845.0,1744.0,1641.0,258.0,144.0,14.406133152722768,22.13062016322565,17.027066202894826,26.1000390563633,11.369592661595677,24.141285159644895,34.895277468005645,25.771612271421397,31.719976000574476,112.57942089225762
2025-03-09 18:33:16.806000,835.0,1840.0,1742.0,1648.0,261.0,143.0,14.406133152722768,22.13062016322565,17.027066202894826,26.1000390563633,11.369592661595677,24.141285159644895,34.895277468005645,25.771612271421397,31.719976000574476,112.57942089225762
2025-03-09 18:33:16.814333,874.0,1840.0,1744.0,1650.0,257.0,144.0,14.55289011459579,22.11600696023792,16.809439225835888,26.183251706618872,11.361808157199745,24.23790215564018,34.86595860259209,25.87465296382153,31.49084309723424,112.69307893234964
2025-03-09 18:33:16.814333,871.0,1837.0,1741.0,1651.0,257.0,141.0,14.55289011459579,22.11600696023792,16.809439225835888,26.183251706618872,11.361808157199745,24.23790215564018,34.86595860259209,25.87465296382153,31.49084309723424,112.69307893234964
2025-03-09 18:33:16.814333,865.0,1839.0,1740.0,1658.0,258.0,143.0,14.55289011459579,22.11600696023792,16.809439225835888,26.183251706618872,11.361808157199745,24.23790215564018,34.86595860259209,25.87465296382153,31.49084309723424,112.69307893234964
2025-03-09 18:33:16.814333,862.0,1827.0,1744.0,1661.0,259.0,141.0,14.55289011459579,22.11600696023792,16.809439225835888,26.183251706618872,11.361808157199745,24.23790215564018,34.86595860259209,25.87465296382153,31.49084309723424,112.69307893234964
2025-03-09 18:33:16.822667,857.0,1828.0,1739.0,1664.0,257.0,144.0,14.706102770943028,22.097717278131803,16.586881685811456,26.270517069048164,11.35577626157206,24.3372375458586,34.84382191432289,25.979304729153995,31.261083279123728,112.8055107663199
2025-03-09 18:33:16.822667,817.0,1776.0,1734.0,1699.0,258.0,144.0,14.706102770943028,22.097717278131803,16.586881685811456,26.270517069048164,11.35577626157206,24.3372375458586,34.84382191432289,25.979304729153995,31.261083279123728,112.8055107663199
2025-03-09 18:33:16.822667,816.0,1776.0,1734.0,1701.0,259.0,143.0,14.706102770943028,22.097717278131803,16.586881685811456,26.270517069048164,11.35577626157206,24.3372375458586,34.84382191432289,25.979304729153995,31.261083279123728,112.8055107663199
2025-03-09 18:33:16.831000,814.0,1776.0,1735.0,1709.0,261.0,143.0,14.86628784025857,22.0743162974455,16.356749562143907,26.36196704388044,11.353203768504605,24.4389717939628,34.83092770853295,26.085877886900903,31.029158655571656,112.91507706126964
2025-03-09 18:33:16.831000,810.0,1776.0,1737.0,1712.0,260.0,144.0,14.86628784025857,22.0743162974455,16.356749562143907,26.36196704388044,11.353203768504605,24.4389717939628,34.83092770853295,26.085877886900903,31.029158655571656,112.91507706126964
2025-03-09 18:33:16.831000,806.0,1771.0,1737.0,1712.0,263.0,144.0,14.86628784025857,22.0743162974455,16.356749562143907,26.36196704388044,11.353203768504605,24.4389717939628,34.83092770853295,26.085877886900903,31.029158655571656,112.91507706126964
2025-03-09 18:33:16.831000,805.0,1773.0,1732.0,1714.0,262.0,144.0,14.86628784025857,22.0743162974455,16.356749562143907,26.36196704388044,11.353203768504605,24.4389717939628,34.83092770853295,26.085877886900903,31.029158655571656,112.91507706126964
2025-03-09 18:33:16.839333,801.0,1762.0,1742.0,1713.0,259.0,144.0,15.034256342144843,22.04528669672831,16.117032767198822,26.456713462427462,11.355216083934112,24.5421558561693,34.82818076016651,26.194622664966957,30.79265461380201,113.02123513866869
2025-03-09 18:33:16.839333,759.0,1722.0,1732.0,1756.0,265.0,143.0,15.034256342144843,22.04528669672831,16.117032767198822,26.456713462427462,11.355216083934112,24.5421558561693,34.82818076016651,26.194622664966957,30.79265461380201,113.02123513866869
2025-03-09 18:33:16.839333,757.0,1717.0,1739.0,1758.0,260.0,144.0,15.034256342144843,22.04528669672831,16.117032767198822,26.456713462427462,11.355216083934112,24.5421558561693,34.82818076016651,26.194622664966957,30.79265461380201,113.02123513866869
2025-03-09 18:33:16.847667,752.0,1703.0,1728.0,1757.0,263.0,144.0,15.209935084439,22.010876062485394,15.867299571635616,26.55381529791541,11.361799523359766,24.646281330363344,34.834533553723006,26.304971947294163,30.549468546213483,113.12491090682664
2025-03-09 18:33:16.847667,749.0,1706.0,1736.0,1757.0,263.0,144.0,15.209935084439,22.010876062485394,15.867299571635616,26.55381529791541,11.361799523359766,24.646281330363344,34.834533553723006,26.304971947294163,30.549468546213483,113.12491090682664
2025-03-09 18:33:16.847667,743.0,1697.0,1731.0,1759.0,266.0,143.0,15.209935084439,22.010876062485394,15.867299571635616,26.55381529791541,11.361799523359766,24.646281330363344,34.834533553723006,26.304971947294163,30.549468546213483,113.12491090682664
2025-03-09 18:33:16.847667,737.0,1685.0,1725.0,1759.0,260.0,144.0,15.209935084439,22.010876062485394,15.867299571635616,26.55381529791541,11.361799523359766,24.646281330363344,34.834533553723006,26.304971947294163,30.549468546213483,113.12491090682664
2025-03-09 18:33:16.856000,737.0,1680.0,1719.0,1757.0,258.0,142.0,15.392087638005934,21.971914825272304,15.609126237709036,26.652628512282853,11.371114698791644,24.751387703575396,34.84733082573024,26.41590635065768,30.29961162905912,113.227512700444
2025-03-09 18:33:16.856000,694.0,1648.0,1724.0,1804.0,263.0,144.0,15.392087638005934,21.971914825272304,15.609126237709036,26.652628512282853,11.371114698791644,24.751387703575396,34.84733082573024,26.41590635065768,30.29961162905912,113.227512700444
2025-03-09 18:33:16.856000,698.0,1643.0,1715.0,1798.0,262.0,144.0,15.392087638005934,21.971914825272304,15.609126237709036,26.652628512282853,11.371114698791644,24.751387703575396,34.84733082573024,26.41590635065768,30.29961162905912,113.227512700444
2025-03-09 18:33:16.856000,691.0,1639.0,1719.0,1807.0,262.0,144.0,15.392087638005934,21.971914825272304,15.609126237709036,26.652628512282853,11.371114698791644,24.751387703575396,34.84733082573024,26.41590635065768,30.29961162905912,113.227512700444
2025-03-09 18:33:16.864333,691.0,1635.0,1718.0,1808.0,262.0,144.0,15.578582615426198,21.928436833177194,15.344218494867553,26.751662382063643,11.3807927088618,24.856464430419944,34.863658166334844,26.52576483769857,30.04393389199773,113.329521884816
2025-03-09 18:33:16.864333,688.0,1629.0,1712.0,1808.0,262.0,144.0,15.578582615426198,21.928436833177194,15.344218494867553,26.751662382063643,11.3807927088618,24.856464430419944,34.863658166334844,26.52576483769857,30.04393389199773,113.329521884816
2025-03-09 18:33:16.872667,685.0,1627.0,1712.0,1808.0,265.0,144.0,15.766985750597035,21.879756198742918,15.073673522535426,26.84978146126745,11.389427153006126,24.960386952418908,34.88132459936543,26.63318996901006,29.783198902277263,113.43102256887369
2025-03-09 18:33:16.872667,682.0,1612.0,1714.0,1808.0,264.0,143.0,15.766985750597035,21.879756198742918,15.073673522535426,26.84978146126745,11.389427153006126,24.960386952418908,34.88132459936543,26.63318996901006,29.783198902277263,113.43102256887369
2025-03-09 18:33:16.872667,656.0,1595.0,1728.0,1851.0,267.0,143.0,15.766985750597035,21.879756198742918,15.073673522535426,26.84978146126745,11.389427153006126,24.960386952418908,34.88132459936543,26.63318996901006,29.783198902277263,113.43102256887369
2025-03-09 18:33:16.872667,649.0,1575.0,1715.0,1837.0,266.0,143.0,15.766985750597035,21.879756198742918,15.073673522535426,26.84978146126745,11.389427153006126,24.960386952418908,34.88132459936543,26.63318996901006,29.783198902277263,113.43102256887369
2025-03-09 18:33:16.881000,643.0,1565.0,1712.0,1840.0,267.0,143.0,15.955465797423363,21.82625931081628,14.799562932643212,26.94749435174126,11.396872195393964,25.06325986887001,34.90012110785455,26.73851174442409,29.51990574816321,113.53327655256928
2025-03-09 18:33:16.881000,640.0,1566.0,1711.0,1838.0,266.0,144.0,15.955465797423363,21.82625931081628,14.799562932643212,26.94749435174126,11.396872195393964,25.06325986887001,34.90012110785455,26.73851174442409,29.51990574816321,113.53327655256928
2025-03-09 18:33:16.881000,639.0,1569.0,1713.0,1844.0,266.0,144.0,15.955465797423363,21.82625931081628,14.799562932643212,26.94749435174126,11.396872195393964,25.06325986887001,34.90012110785455,26.73851174442409,29.51990574816321,113.53327655256928
2025-03-09 18:33:16.881000,630.0,1555.0,1712.0,1851.0,269.0,143.0,15.955465797423363,21.82625931081628,14.799562932643212,26.94749435174126,11.396872195393964,25.06325986887001,34.90012110785455,26.73851174442409,29.51990574816321,113.53327655256928
2025-03-09 18:33:16.889333,629.0,1555.0,1712.0,1855.0,266.0,142.0,16.14281194007476,21.76896931822375,14.524286101978044,27.046314477089258,11.403313069940562,25.166246062752396,34.92137025814597,26.842525524875008,29.25803688583,113.6378064021892
2025-03-09 18:33:16.889333,602.0,1511.0,1715.0,1872.0,269.0,142.0,16.14281194007476,21.76896931822375,14.524286101978044,27.046314477089258,11.403313069940562,25.166246062752396,34.92137025814597,26.842525524875008,29.25803688583,113.6378064021892
2025-03-09 18:33:16.889333,601.0,1502.0,1722.0,1877.0,270.0,144.0,16.14281194007476,21.76896931822375,14.524286101978044,27.046314477089258,11.403313069940562,25.166246062752396,34.92137025814597,26.842525524875008,29.25803688583,113.6378064021892
2025-03-09 18:33:16.889333,596.0,1507.0,1723.0,1881.0,272.0,143.0,16.14281194007476,21.76896931822375,14.524286101978044,27.046314477089258,11.403313069940562,25.166246062752396,34.92137025814597,26.842525524875008,29.25803688583,113.6378064021892
2025-03-09 18:33:16.897667,598.0,1495.0,1719.0,1885.0,272.0,142.0,16.327562136784174,21.708260395964864,14.24964605663481,27.14762805781984,11.408900073869912,25.27065368411157,34.945573489451284,26.94490633929452,29.00041522591493,113.74358047495473
2025-03-09 18:33:16.897667,592.0,1502.0,1730.0,1895.0,271.0,143.0,16.327562136784174,21.708260395964864,14.24964605663481,27.14762805781984,11.408900073869912,25.27065368411157,34.945573489451284,26.94490633929452,29.00041522591493,113.74358047495473
2025-03-09 18:33:16.906000,593.0,1498.0,1730.0,1903.0,270.0,143.0,16.50707397704237,21.64342573876962,13.97735614101,27.251481347459837,11.414202335424264,25.376415973153748,34.97126519798211,27.04400980579334,28.747648289194707,113.84669380972475
2025-03-09 18:33:16.906000,592.0,1499.0,1737.0,1904.0,271.0,144.0,16.50707397704237,21.64342573876962,13.97735614101,27.251481347459837,11.414202335424264,25.376415973153748,34.97126519798211,27.04400980579334,28.747648289194707,113.84669380972475
2025-03-09 18:33:16.906000,592.0,1489.0,1738.0,1903.0,272.0,144.0,16.50707397704237,21.64342573876962,13.97735614101,27.251481347459837,11.414202335424264,25.376415973153748,34.97126519798211,27.04400980579334,28.747648289194707,113.84669380972475
2025-03-09 18:33:16.906000,566.0,1444.0,1739.0,1919.0,272.0,144.0,16.50707397704237,21.64342573876962,13.97735614101,27.251481347459837,11.414202335424264,25.376415973153748,34.97126519798211,27.04400980579334,28.747648289194707,113.84669380972475
2025-03-09 18:33:16.906000,565.0,1434.0,1744.0,1922.0,273.0,139.0,16.50707397704237,21.64342573876962,13.97735614101,27.251481347459837,11.414202335424264,25.376415973153748,34.97126519798211,27.04400980579334,28.747648289194707,113.84669380972475
